timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:12:25.646, 70.26 W, 95 %
2026/05/06 12:12:25.746, 71.12 W, 96 %
2026/05/06 12:12:25.846, 69.65 W, 96 %
2026/05/06 12:12:25.947, 70.80 W, 95 %
2026/05/06 12:12:26.047, 70.80 W, 95 %
2026/05/06 12:12:26.147, 71.12 W, 95 %
2026/05/06 12:12:26.247, 71.12 W, 95 %
2026/05/06 12:12:26.347, 71.12 W, 95 %
2026/05/06 12:12:26.447, 70.80 W, 95 %
2026/05/06 12:12:26.547, 70.80 W, 96 %
2026/05/06 12:12:26.647, 70.80 W, 96 %
2026/05/06 12:12:26.747, 70.53 W, 95 %
2026/05/06 12:12:26.847, 70.80 W, 95 %
2026/05/06 12:12:26.947, 70.80 W, 95 %
2026/05/06 12:12:27.047, 70.80 W, 95 %
2026/05/06 12:12:27.147, 71.12 W, 96 %
2026/05/06 12:12:27.247, 70.26 W, 96 %
2026/05/06 12:12:27.348, 71.12 W, 95 %
2026/05/06 12:12:27.448, 70.80 W, 95 %
2026/05/06 12:12:27.548, 69.93 W, 95 %
2026/05/06 12:12:27.648, 70.87 W, 95 %
2026/05/06 12:12:27.748, 71.12 W, 96 %
2026/05/06 12:12:27.848, 70.80 W, 96 %
2026/05/06 12:12:27.948, 70.80 W, 94 %
2026/05/06 12:12:28.048, 70.53 W, 94 %
2026/05/06 12:12:28.148, 70.80 W, 95 %
2026/05/06 12:12:28.248, 70.80 W, 95 %
2026/05/06 12:12:28.348, 70.80 W, 95 %
2026/05/06 12:12:28.448, 71.12 W, 95 %
2026/05/06 12:12:28.548, 70.80 W, 95 %
2026/05/06 12:12:28.648, 70.53 W, 95 %
2026/05/06 12:12:28.749, 70.80 W, 96 %
2026/05/06 12:12:28.849, 71.12 W, 96 %
2026/05/06 12:12:28.949, 70.26 W, 95 %
2026/05/06 12:12:29.049, 71.12 W, 95 %
2026/05/06 12:12:29.149, 70.53 W, 96 %
2026/05/06 12:12:29.249, 69.33 W, 96 %
2026/05/06 12:12:29.349, 70.80 W, 96 %
2026/05/06 12:12:29.449, 71.12 W, 96 %
2026/05/06 12:12:29.549, 70.87 W, 95 %
2026/05/06 12:12:29.649, 70.80 W, 95 %
2026/05/06 12:12:29.749, 70.80 W, 96 %
2026/05/06 12:12:29.849, 70.80 W, 96 %
2026/05/06 12:12:29.949, 71.12 W, 95 %
2026/05/06 12:12:30.049, 70.80 W, 95 %
2026/05/06 12:12:30.149, 70.80 W, 96 %
2026/05/06 12:12:30.250, 70.80 W, 96 %
2026/05/06 12:12:30.350, 70.80 W, 95 %
2026/05/06 12:12:30.450, 71.12 W, 95 %
2026/05/06 12:12:30.550, 70.80 W, 96 %
2026/05/06 12:12:30.650, 70.53 W, 96 %
2026/05/06 12:12:30.750, 70.53 W, 96 %
2026/05/06 12:12:30.850, 70.80 W, 96 %
2026/05/06 12:12:30.950, 69.65 W, 95 %
2026/05/06 12:12:31.050, 71.12 W, 95 %
2026/05/06 12:12:31.150, 70.80 W, 96 %
2026/05/06 12:12:31.250, 71.20 W, 96 %
2026/05/06 12:12:31.350, 71.12 W, 95 %
2026/05/06 12:12:31.450, 71.12 W, 95 %
2026/05/06 12:12:31.550, 71.12 W, 95 %
2026/05/06 12:12:31.650, 71.12 W, 95 %
2026/05/06 12:12:31.751, 70.60 W, 95 %
2026/05/06 12:12:31.851, 71.12 W, 95 %
2026/05/06 12:12:31.951, 71.12 W, 96 %
2026/05/06 12:12:32.051, 70.80 W, 96 %
2026/05/06 12:12:32.151, 70.80 W, 95 %
2026/05/06 12:12:32.251, 70.26 W, 95 %
2026/05/06 12:12:32.351, 69.93 W, 95 %
2026/05/06 12:12:32.451, 70.80 W, 95 %
2026/05/06 12:12:32.551, 70.87 W, 95 %
2026/05/06 12:12:32.651, 70.33 W, 95 %
2026/05/06 12:12:32.751, 70.80 W, 96 %
2026/05/06 12:12:32.851, 70.53 W, 96 %
2026/05/06 12:12:32.951, 71.12 W, 95 %
2026/05/06 12:12:33.052, 70.80 W, 95 %
2026/05/06 12:12:33.153, 70.80 W, 95 %
2026/05/06 12:12:33.253, 70.80 W, 95 %
2026/05/06 12:12:33.353, 70.26 W, 95 %
2026/05/06 12:12:33.453, 70.53 W, 95 %
2026/05/06 12:12:33.553, 70.80 W, 95 %
2026/05/06 12:12:33.653, 70.80 W, 95 %
2026/05/06 12:12:33.753, 70.26 W, 95 %
2026/05/06 12:12:33.853, 70.80 W, 95 %
2026/05/06 12:12:33.953, 70.80 W, 95 %
2026/05/06 12:12:34.053, 69.65 W, 95 %
2026/05/06 12:12:34.153, 70.87 W, 96 %
2026/05/06 12:12:34.253, 70.87 W, 96 %
2026/05/06 12:12:34.353, 70.80 W, 95 %
2026/05/06 12:12:34.453, 70.53 W, 95 %
2026/05/06 12:12:34.554, 70.53 W, 96 %
2026/05/06 12:12:34.654, 70.26 W, 96 %
2026/05/06 12:12:34.754, 70.80 W, 96 %
2026/05/06 12:12:34.854, 70.80 W, 96 %
2026/05/06 12:12:34.954, 70.80 W, 95 %
2026/05/06 12:12:35.054, 70.53 W, 95 %
2026/05/06 12:12:35.154, 70.26 W, 95 %
2026/05/06 12:12:35.254, 70.80 W, 95 %
2026/05/06 12:12:35.354, 70.80 W, 95 %
2026/05/06 12:12:35.454, 69.33 W, 95 %
2026/05/06 12:12:35.554, 71.12 W, 96 %
2026/05/06 12:12:35.654, 70.80 W, 96 %
2026/05/06 12:12:35.754, 70.80 W, 95 %
2026/05/06 12:12:35.854, 70.80 W, 95 %
2026/05/06 12:12:35.955, 70.80 W, 94 %
2026/05/06 12:12:36.055, 70.87 W, 94 %
2026/05/06 12:12:36.155, 70.87 W, 96 %
2026/05/06 12:12:36.255, 70.80 W, 96 %
2026/05/06 12:12:36.355, 70.53 W, 95 %
2026/05/06 12:12:36.455, 70.53 W, 95 %
2026/05/06 12:12:36.555, 70.53 W, 95 %
2026/05/06 12:12:36.655, 70.53 W, 95 %
2026/05/06 12:12:36.755, 71.12 W, 96 %
2026/05/06 12:12:36.855, 71.12 W, 96 %
2026/05/06 12:12:36.955, 70.26 W, 95 %
2026/05/06 12:12:37.055, 70.80 W, 95 %
2026/05/06 12:12:37.155, 70.53 W, 94 %
2026/05/06 12:12:37.255, 71.12 W, 94 %
2026/05/06 12:12:37.356, 71.12 W, 95 %
2026/05/06 12:12:37.456, 70.53 W, 95 %
2026/05/06 12:12:37.556, 70.80 W, 95 %
2026/05/06 12:12:37.656, 71.12 W, 95 %
2026/05/06 12:12:37.756, 70.80 W, 95 %
2026/05/06 12:12:37.856, 70.80 W, 95 %
2026/05/06 12:12:37.956, 70.80 W, 95 %
2026/05/06 12:12:38.056, 70.53 W, 95 %
2026/05/06 12:12:38.156, 71.12 W, 95 %
2026/05/06 12:12:38.256, 70.80 W, 95 %
2026/05/06 12:12:38.356, 69.93 W, 95 %
2026/05/06 12:12:38.456, 70.80 W, 95 %
2026/05/06 12:12:38.556, 71.12 W, 94 %
2026/05/06 12:12:38.657, 69.33 W, 94 %
2026/05/06 12:12:38.758, 70.80 W, 96 %
2026/05/06 12:12:38.858, 70.26 W, 96 %
2026/05/06 12:12:38.958, 70.80 W, 96 %
2026/05/06 12:12:39.058, 71.12 W, 96 %
2026/05/06 12:12:39.158, 70.60 W, 95 %
2026/05/06 12:12:39.258, 70.26 W, 95 %
2026/05/06 12:12:39.358, 70.80 W, 94 %
2026/05/06 12:12:39.458, 70.53 W, 94 %
2026/05/06 12:12:39.558, 70.80 W, 95 %
2026/05/06 12:12:39.658, 70.80 W, 95 %
2026/05/06 12:12:39.758, 70.80 W, 96 %
2026/05/06 12:12:39.858, 70.80 W, 96 %
2026/05/06 12:12:39.958, 71.12 W, 95 %
2026/05/06 12:12:40.058, 70.26 W, 95 %
2026/05/06 12:12:40.158, 71.12 W, 95 %
2026/05/06 12:12:40.259, 70.80 W, 95 %
2026/05/06 12:12:40.359, 69.65 W, 95 %
2026/05/06 12:12:40.459, 70.80 W, 95 %
2026/05/06 12:12:40.559, 70.80 W, 94 %
2026/05/06 12:12:40.659, 71.12 W, 94 %
2026/05/06 12:12:40.759, 70.80 W, 95 %
2026/05/06 12:12:40.859, 70.87 W, 95 %
2026/05/06 12:12:40.959, 71.20 W, 95 %
2026/05/06 12:12:41.059, 70.53 W, 95 %
2026/05/06 12:12:41.159, 70.87 W, 96 %
2026/05/06 12:12:41.259, 70.80 W, 96 %
2026/05/06 12:12:41.359, 70.87 W, 95 %
2026/05/06 12:12:41.459, 70.80 W, 95 %
2026/05/06 12:12:41.559, 70.53 W, 95 %
2026/05/06 12:12:41.659, 70.80 W, 95 %
2026/05/06 12:12:41.760, 70.26 W, 95 %
2026/05/06 12:12:41.860, 70.53 W, 95 %
2026/05/06 12:12:41.960, 70.53 W, 95 %
2026/05/06 12:12:42.060, 68.46 W, 95 %
2026/05/06 12:12:42.160, 69.93 W, 95 %
2026/05/06 12:12:42.260, 70.80 W, 95 %
2026/05/06 12:12:42.360, 70.80 W, 95 %
2026/05/06 12:12:42.460, 70.80 W, 95 %
2026/05/06 12:12:42.560, 70.80 W, 95 %
2026/05/06 12:12:42.660, 70.60 W, 95 %
2026/05/06 12:12:42.760, 71.12 W, 95 %
2026/05/06 12:12:42.860, 70.26 W, 95 %
2026/05/06 12:12:42.961, 70.80 W, 96 %
2026/05/06 12:12:43.061, 70.80 W, 96 %
2026/05/06 12:12:43.161, 69.93 W, 95 %
2026/05/06 12:12:43.261, 70.53 W, 95 %
2026/05/06 12:12:43.361, 70.80 W, 95 %
2026/05/06 12:12:43.461, 69.33 W, 95 %
2026/05/06 12:12:43.561, 70.80 W, 95 %
2026/05/06 12:12:43.661, 70.80 W, 95 %
2026/05/06 12:12:43.761, 71.12 W, 95 %
2026/05/06 12:12:43.861, 70.80 W, 95 %
2026/05/06 12:12:43.961, 70.80 W, 96 %
2026/05/06 12:12:44.061, 70.80 W, 96 %
2026/05/06 12:12:44.161, 70.60 W, 95 %
2026/05/06 12:12:44.261, 70.80 W, 95 %
2026/05/06 12:12:44.361, 71.12 W, 95 %
2026/05/06 12:12:44.462, 71.12 W, 95 %
2026/05/06 12:12:44.562, 70.53 W, 96 %
2026/05/06 12:12:44.662, 70.80 W, 96 %
2026/05/06 12:12:44.762, 71.12 W, 95 %
2026/05/06 12:12:44.862, 70.26 W, 95 %
2026/05/06 12:12:44.962, 70.80 W, 95 %
2026/05/06 12:12:45.062, 70.80 W, 95 %
2026/05/06 12:12:45.162, 69.06 W, 96 %
2026/05/06 12:12:45.262, 70.80 W, 96 %
2026/05/06 12:12:45.362, 70.80 W, 94 %
2026/05/06 12:12:45.462, 70.80 W, 94 %
2026/05/06 12:12:45.562, 70.80 W, 95 %
2026/05/06 12:12:45.662, 70.80 W, 95 %
2026/05/06 12:12:45.762, 70.53 W, 95 %
2026/05/06 12:12:45.862, 70.80 W, 95 %
2026/05/06 12:12:45.963, 70.60 W, 95 %
2026/05/06 12:12:46.063, 71.12 W, 95 %
2026/05/06 12:12:46.163, 70.87 W, 95 %
2026/05/06 12:12:46.263, 70.26 W, 95 %
2026/05/06 12:12:46.363, 70.80 W, 95 %
2026/05/06 12:12:46.463, 70.53 W, 95 %
2026/05/06 12:12:46.563, 69.65 W, 96 %
2026/05/06 12:12:46.663, 71.12 W, 96 %
2026/05/06 12:12:46.763, 70.80 W, 95 %
2026/05/06 12:12:46.863, 71.12 W, 95 %
2026/05/06 12:12:46.963, 70.26 W, 95 %
2026/05/06 12:12:47.063, 70.80 W, 95 %
2026/05/06 12:12:47.163, 70.80 W, 95 %
2026/05/06 12:12:47.264, 70.80 W, 95 %
2026/05/06 12:12:47.365, 70.53 W, 96 %
2026/05/06 12:12:47.465, 70.26 W, 96 %
2026/05/06 12:12:47.565, 70.80 W, 95 %
2026/05/06 12:12:47.665, 70.60 W, 95 %
2026/05/06 12:12:47.765, 70.80 W, 95 %
2026/05/06 12:12:47.865, 70.80 W, 95 %
2026/05/06 12:12:47.965, 70.26 W, 96 %
2026/05/06 12:12:48.065, 70.80 W, 96 %
2026/05/06 12:12:48.165, 70.80 W, 95 %
2026/05/06 12:12:48.265, 68.46 W, 95 %
2026/05/06 12:12:48.365, 70.80 W, 95 %
2026/05/06 12:12:48.465, 71.12 W, 95 %
2026/05/06 12:12:48.565, 71.12 W, 96 %
2026/05/06 12:12:48.665, 70.26 W, 96 %
2026/05/06 12:12:48.765, 70.26 W, 95 %
2026/05/06 12:12:48.866, 71.12 W, 95 %
2026/05/06 12:12:48.966, 70.80 W, 95 %
2026/05/06 12:12:49.066, 70.53 W, 95 %
2026/05/06 12:12:49.166, 70.80 W, 96 %
2026/05/06 12:12:49.266, 70.80 W, 96 %
2026/05/06 12:12:49.366, 70.53 W, 95 %
2026/05/06 12:12:49.466, 71.20 W, 95 %
2026/05/06 12:12:49.566, 70.80 W, 95 %
2026/05/06 12:12:49.666, 69.33 W, 95 %
2026/05/06 12:12:49.766, 70.80 W, 95 %
2026/05/06 12:12:49.866, 70.80 W, 95 %
2026/05/06 12:12:49.966, 70.80 W, 95 %
2026/05/06 12:12:50.066, 70.80 W, 95 %
2026/05/06 12:12:50.166, 70.80 W, 96 %
2026/05/06 12:12:50.266, 70.80 W, 96 %
2026/05/06 12:12:50.367, 71.12 W, 95 %
2026/05/06 12:12:50.467, 70.53 W, 95 %
2026/05/06 12:12:50.567, 71.12 W, 95 %
2026/05/06 12:12:50.667, 71.12 W, 95 %
2026/05/06 12:12:50.767, 70.53 W, 96 %
2026/05/06 12:12:50.867, 70.80 W, 96 %
2026/05/06 12:12:50.967, 70.80 W, 95 %
2026/05/06 12:12:51.067, 70.53 W, 95 %
2026/05/06 12:12:51.167, 70.87 W, 96 %
2026/05/06 12:12:51.267, 70.80 W, 96 %
2026/05/06 12:12:51.367, 68.79 W, 95 %
2026/05/06 12:12:51.467, 70.53 W, 95 %
2026/05/06 12:12:51.567, 70.80 W, 95 %
2026/05/06 12:12:51.667, 70.80 W, 95 %
2026/05/06 12:12:51.767, 71.12 W, 96 %
2026/05/06 12:12:51.868, 71.12 W, 96 %
2026/05/06 12:12:51.968, 70.80 W, 95 %
2026/05/06 12:12:52.068, 71.12 W, 95 %
2026/05/06 12:12:52.168, 70.53 W, 96 %
2026/05/06 12:12:52.268, 71.12 W, 96 %
2026/05/06 12:12:52.368, 70.53 W, 95 %
2026/05/06 12:12:52.468, 70.80 W, 95 %
2026/05/06 12:12:52.568, 71.12 W, 95 %
2026/05/06 12:12:52.668, 70.80 W, 95 %
2026/05/06 12:12:52.768, 70.60 W, 96 %
2026/05/06 12:12:52.868, 71.12 W, 96 %
2026/05/06 12:12:52.968, 71.12 W, 95 %
2026/05/06 12:12:53.068, 69.93 W, 95 %
2026/05/06 12:12:53.168, 70.80 W, 96 %
2026/05/06 12:12:53.268, 70.53 W, 96 %
2026/05/06 12:12:53.369, 69.33 W, 95 %
2026/05/06 12:12:53.469, 70.80 W, 95 %
2026/05/06 12:12:53.569, 71.12 W, 95 %
2026/05/06 12:12:53.669, 70.80 W, 95 %
2026/05/06 12:12:53.769, 70.80 W, 96 %
2026/05/06 12:12:53.869, 70.80 W, 96 %
2026/05/06 12:12:53.969, 71.12 W, 94 %
2026/05/06 12:12:54.069, 70.87 W, 94 %
2026/05/06 12:12:54.169, 70.60 W, 95 %
2026/05/06 12:12:54.269, 70.87 W, 95 %
2026/05/06 12:12:54.369, 70.80 W, 94 %
2026/05/06 12:12:54.469, 69.65 W, 94 %
2026/05/06 12:12:54.569, 70.80 W, 95 %
2026/05/06 12:12:54.670, 70.53 W, 95 %
2026/05/06 12:12:54.770, 69.33 W, 95 %
2026/05/06 12:12:54.870, 70.80 W, 96 %
2026/05/06 12:12:54.970, 70.80 W, 95 %
2026/05/06 12:12:55.070, 70.80 W, 95 %
2026/05/06 12:12:55.170, 71.12 W, 95 %
2026/05/06 12:12:55.270, 70.53 W, 95 %
2026/05/06 12:12:55.370, 71.12 W, 94 %
2026/05/06 12:12:55.470, 70.80 W, 94 %
2026/05/06 12:12:55.570, 70.80 W, 96 %
2026/05/06 12:12:55.670, 70.80 W, 96 %
2026/05/06 12:12:55.770, 70.80 W, 96 %
2026/05/06 12:12:55.871, 70.53 W, 95 %
2026/05/06 12:12:55.971, 71.12 W, 95 %
2026/05/06 12:12:56.071, 71.12 W, 95 %
2026/05/06 12:12:56.171, 69.65 W, 96 %
2026/05/06 12:12:56.271, 71.12 W, 96 %
2026/05/06 12:12:56.371, 71.12 W, 95 %
2026/05/06 12:12:56.471, 70.26 W, 95 %
2026/05/06 12:12:56.571, 71.12 W, 96 %
2026/05/06 12:12:56.671, 70.80 W, 96 %
2026/05/06 12:12:56.771, 71.12 W, 96 %
2026/05/06 12:12:56.871, 70.80 W, 95 %
2026/05/06 12:12:56.971, 70.53 W, 96 %
2026/05/06 12:12:57.071, 71.12 W, 96 %
2026/05/06 12:12:57.171, 70.87 W, 95 %
2026/05/06 12:12:57.272, 70.53 W, 95 %
2026/05/06 12:12:57.372, 71.20 W, 95 %
2026/05/06 12:12:57.472, 70.80 W, 95 %
2026/05/06 12:12:57.572, 70.26 W, 96 %
2026/05/06 12:12:57.672, 70.53 W, 96 %
2026/05/06 12:12:57.772, 70.53 W, 96 %
2026/05/06 12:12:57.872, 69.65 W, 95 %
2026/05/06 12:12:57.972, 71.12 W, 95 %
2026/05/06 12:12:58.072, 71.12 W, 95 %
2026/05/06 12:12:58.172, 70.80 W, 96 %
2026/05/06 12:12:58.272, 70.80 W, 96 %
2026/05/06 12:12:58.372, 70.80 W, 95 %
2026/05/06 12:12:58.472, 71.12 W, 95 %
2026/05/06 12:12:58.572, 71.12 W, 95 %
2026/05/06 12:12:58.673, 70.53 W, 95 %
2026/05/06 12:12:58.773, 70.53 W, 95 %
2026/05/06 12:12:58.873, 70.80 W, 95 %
2026/05/06 12:12:58.973, 70.53 W, 95 %
2026/05/06 12:12:59.073, 71.12 W, 94 %
2026/05/06 12:12:59.173, 71.12 W, 94 %
2026/05/06 12:12:59.273, 71.12 W, 94 %
2026/05/06 12:12:59.373, 70.26 W, 94 %
2026/05/06 12:12:59.473, 70.80 W, 95 %
2026/05/06 12:12:59.573, 70.87 W, 95 %
2026/05/06 12:12:59.673, 69.65 W, 95 %
2026/05/06 12:12:59.773, 70.80 W, 95 %
2026/05/06 12:12:59.873, 70.53 W, 95 %
2026/05/06 12:12:59.973, 70.80 W, 95 %
2026/05/06 12:13:00.074, 71.12 W, 95 %
2026/05/06 12:13:00.174, 70.80 W, 95 %
2026/05/06 12:13:00.274, 71.12 W, 96 %
2026/05/06 12:13:00.374, 70.80 W, 96 %
2026/05/06 12:13:00.474, 70.53 W, 96 %
2026/05/06 12:13:00.574, 71.12 W, 96 %
2026/05/06 12:13:00.674, 70.80 W, 95 %
2026/05/06 12:13:00.774, 70.53 W, 95 %
2026/05/06 12:13:00.874, 71.12 W, 95 %
2026/05/06 12:13:00.974, 70.80 W, 95 %
2026/05/06 12:13:01.074, 70.60 W, 95 %
2026/05/06 12:13:01.174, 70.60 W, 95 %
2026/05/06 12:13:01.274, 71.12 W, 95 %
2026/05/06 12:13:01.374, 69.33 W, 95 %
2026/05/06 12:13:01.474, 70.80 W, 96 %
2026/05/06 12:13:01.575, 70.87 W, 96 %
2026/05/06 12:13:01.675, 70.80 W, 95 %
2026/05/06 12:13:01.775, 70.80 W, 95 %
2026/05/06 12:13:01.875, 70.80 W, 96 %
2026/05/06 12:13:01.975, 70.80 W, 96 %
2026/05/06 12:13:02.075, 70.80 W, 95 %
2026/05/06 12:13:02.175, 70.53 W, 95 %
2026/05/06 12:13:02.275, 71.12 W, 95 %
2026/05/06 12:13:02.375, 70.80 W, 95 %
2026/05/06 12:13:02.475, 70.53 W, 96 %
2026/05/06 12:13:02.575, 70.80 W, 96 %
2026/05/06 12:13:02.675, 71.12 W, 95 %
2026/05/06 12:13:02.775, 70.80 W, 95 %
2026/05/06 12:13:02.875, 70.80 W, 96 %
2026/05/06 12:13:02.975, 70.87 W, 96 %
2026/05/06 12:13:03.076, 69.65 W, 95 %
2026/05/06 12:13:03.176, 71.12 W, 95 %
2026/05/06 12:13:03.276, 71.12 W, 94 %
2026/05/06 12:13:03.376, 69.33 W, 94 %
2026/05/06 12:13:03.476, 70.80 W, 96 %
2026/05/06 12:13:03.576, 70.80 W, 96 %
2026/05/06 12:13:03.676, 71.12 W, 95 %
2026/05/06 12:13:03.776, 70.80 W, 95 %
2026/05/06 12:13:03.876, 70.80 W, 96 %
2026/05/06 12:13:03.976, 70.53 W, 96 %
2026/05/06 12:13:04.076, 69.93 W, 94 %
2026/05/06 12:13:04.176, 70.53 W, 94 %
2026/05/06 12:13:04.276, 70.53 W, 95 %
2026/05/06 12:13:04.377, 71.12 W, 95 %
2026/05/06 12:13:04.478, 70.26 W, 95 %
2026/05/06 12:13:04.578, 71.12 W, 95 %
2026/05/06 12:13:04.678, 70.80 W, 94 %
2026/05/06 12:13:04.778, 69.65 W, 94 %
2026/05/06 12:13:04.878, 70.80 W, 96 %
2026/05/06 12:13:04.978, 71.12 W, 96 %
2026/05/06 12:13:05.078, 70.53 W, 95 %
2026/05/06 12:13:05.178, 70.80 W, 95 %
2026/05/06 12:13:05.278, 71.12 W, 95 %
2026/05/06 12:13:05.378, 71.20 W, 95 %
2026/05/06 12:13:05.478, 70.80 W, 95 %
2026/05/06 12:13:05.578, 70.80 W, 95 %
2026/05/06 12:13:05.678, 70.80 W, 96 %
2026/05/06 12:13:05.778, 70.80 W, 96 %
2026/05/06 12:13:05.878, 70.80 W, 96 %
2026/05/06 12:13:05.979, 70.80 W, 96 %
2026/05/06 12:13:06.079, 70.80 W, 95 %
2026/05/06 12:13:06.179, 70.80 W, 95 %
2026/05/06 12:13:06.279, 69.65 W, 95 %
2026/05/06 12:13:06.379, 71.12 W, 95 %
2026/05/06 12:13:06.479, 70.80 W, 95 %
2026/05/06 12:13:06.579, 69.93 W, 95 %
2026/05/06 12:13:06.679, 70.53 W, 95 %
2026/05/06 12:13:06.779, 71.12 W, 95 %
2026/05/06 12:13:06.879, 70.53 W, 96 %
2026/05/06 12:13:06.979, 70.53 W, 96 %
2026/05/06 12:13:07.079, 71.12 W, 95 %
2026/05/06 12:13:07.179, 70.80 W, 95 %
2026/05/06 12:13:07.279, 70.80 W, 96 %
2026/05/06 12:13:07.379, 71.12 W, 96 %
2026/05/06 12:13:07.480, 70.87 W, 95 %
2026/05/06 12:13:07.580, 70.53 W, 95 %
2026/05/06 12:13:07.680, 70.53 W, 96 %
2026/05/06 12:13:07.780, 71.12 W, 96 %
2026/05/06 12:13:07.880, 71.12 W, 96 %
2026/05/06 12:13:07.980, 70.53 W, 96 %
2026/05/06 12:13:08.080, 70.80 W, 95 %
2026/05/06 12:13:08.180, 71.12 W, 95 %
2026/05/06 12:13:08.280, 69.93 W, 96 %
2026/05/06 12:13:08.380, 70.80 W, 96 %
2026/05/06 12:13:08.480, 70.53 W, 96 %
2026/05/06 12:13:08.580, 70.53 W, 96 %
2026/05/06 12:13:08.680, 70.80 W, 95 %
2026/05/06 12:13:08.780, 71.12 W, 95 %
2026/05/06 12:13:08.880, 70.60 W, 95 %
2026/05/06 12:13:08.981, 71.12 W, 95 %
2026/05/06 12:13:09.081, 70.53 W, 95 %
2026/05/06 12:13:09.181, 70.87 W, 95 %
2026/05/06 12:13:09.281, 70.87 W, 96 %
2026/05/06 12:13:09.381, 70.80 W, 96 %
2026/05/06 12:13:09.481, 71.12 W, 95 %
2026/05/06 12:13:09.581, 70.80 W, 95 %
2026/05/06 12:13:09.681, 70.53 W, 96 %
2026/05/06 12:13:09.781, 69.93 W, 96 %
2026/05/06 12:13:09.881, 71.12 W, 95 %
2026/05/06 12:13:09.981, 70.53 W, 95 %
2026/05/06 12:13:10.081, 71.40 W, 95 %
2026/05/06 12:13:10.181, 70.53 W, 95 %
2026/05/06 12:13:10.281, 69.65 W, 95 %
2026/05/06 12:13:10.382, 70.87 W, 95 %
2026/05/06 12:13:10.482, 71.12 W, 96 %
2026/05/06 12:13:10.582, 70.80 W, 96 %
2026/05/06 12:13:10.682, 70.80 W, 96 %
2026/05/06 12:13:10.782, 70.87 W, 96 %
2026/05/06 12:13:10.882, 70.87 W, 94 %
2026/05/06 12:13:10.982, 70.80 W, 94 %
2026/05/06 12:13:11.082, 70.26 W, 96 %
2026/05/06 12:13:11.182, 70.80 W, 96 %
2026/05/06 12:13:11.282, 71.12 W, 95 %
2026/05/06 12:13:11.382, 70.26 W, 95 %
2026/05/06 12:13:11.482, 70.80 W, 95 %
2026/05/06 12:13:11.582, 71.12 W, 95 %
2026/05/06 12:13:11.682, 69.93 W, 96 %
2026/05/06 12:13:11.782, 71.12 W, 96 %
2026/05/06 12:13:11.883, 70.53 W, 96 %
2026/05/06 12:13:11.983, 69.65 W, 96 %
2026/05/06 12:13:12.083, 70.80 W, 95 %
2026/05/06 12:13:12.183, 70.53 W, 95 %
2026/05/06 12:13:12.283, 70.53 W, 96 %
2026/05/06 12:13:12.383, 70.87 W, 96 %
2026/05/06 12:13:12.483, 70.80 W, 95 %
2026/05/06 12:13:12.583, 71.12 W, 95 %
2026/05/06 12:13:12.683, 71.12 W, 96 %
2026/05/06 12:13:12.783, 70.53 W, 96 %
2026/05/06 12:13:12.883, 70.80 W, 95 %
2026/05/06 12:13:12.983, 70.80 W, 95 %
2026/05/06 12:13:13.083, 70.53 W, 95 %
2026/05/06 12:13:13.183, 71.12 W, 95 %
2026/05/06 12:13:13.284, 71.12 W, 95 %
2026/05/06 12:13:13.384, 70.26 W, 95 %
2026/05/06 12:13:13.484, 70.80 W, 95 %
2026/05/06 12:13:13.584, 70.80 W, 95 %
2026/05/06 12:13:13.684, 69.93 W, 96 %
2026/05/06 12:13:13.784, 70.53 W, 96 %
2026/05/06 12:13:13.884, 70.87 W, 95 %
2026/05/06 12:13:13.984, 71.12 W, 95 %
2026/05/06 12:13:14.084, 71.12 W, 96 %
2026/05/06 12:13:14.184, 70.80 W, 96 %
2026/05/06 12:13:14.284, 71.12 W, 96 %
2026/05/06 12:13:14.384, 70.80 W, 96 %
2026/05/06 12:13:14.484, 70.80 W, 96 %
2026/05/06 12:13:14.584, 70.80 W, 96 %
2026/05/06 12:13:14.684, 70.53 W, 96 %
2026/05/06 12:13:14.785, 70.53 W, 96 %
2026/05/06 12:13:14.885, 71.12 W, 95 %
2026/05/06 12:13:14.985, 70.80 W, 95 %
2026/05/06 12:13:15.085, 70.53 W, 95 %
2026/05/06 12:13:15.185, 70.80 W, 95 %
2026/05/06 12:13:15.285, 70.80 W, 96 %
2026/05/06 12:13:15.385, 67.91 W, 96 %
2026/05/06 12:13:15.485, 71.20 W, 95 %
2026/05/06 12:13:15.585, 70.80 W, 95 %
2026/05/06 12:13:15.685, 70.80 W, 95 %
2026/05/06 12:13:15.785, 70.80 W, 95 %
2026/05/06 12:13:15.885, 71.20 W, 95 %
2026/05/06 12:13:15.985, 71.12 W, 95 %
2026/05/06 12:13:16.085, 71.12 W, 95 %
2026/05/06 12:13:16.186, 70.80 W, 95 %
2026/05/06 12:13:16.286, 71.12 W, 95 %
2026/05/06 12:13:16.386, 70.53 W, 95 %
2026/05/06 12:13:16.486, 70.53 W, 95 %
2026/05/06 12:13:16.586, 70.80 W, 95 %
2026/05/06 12:13:16.686, 70.80 W, 96 %
2026/05/06 12:13:16.786, 70.53 W, 96 %
2026/05/06 12:13:16.886, 71.12 W, 95 %
2026/05/06 12:13:16.986, 70.80 W, 95 %
2026/05/06 12:13:17.086, 69.93 W, 95 %
2026/05/06 12:13:17.186, 70.80 W, 95 %
2026/05/06 12:13:17.286, 70.80 W, 96 %
