timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:04:50.463, 72.87 W, 99 %
2026/05/06 12:04:50.563, 72.87 W, 98 %
2026/05/06 12:04:50.663, 72.60 W, 98 %
2026/05/06 12:04:50.763, 72.60 W, 98 %
2026/05/06 12:04:50.863, 72.60 W, 98 %
2026/05/06 12:04:50.964, 72.87 W, 100 %
2026/05/06 12:04:51.064, 72.87 W, 100 %
2026/05/06 12:04:51.164, 72.60 W, 98 %
2026/05/06 12:04:51.264, 73.14 W, 98 %
2026/05/06 12:04:51.364, 72.87 W, 100 %
2026/05/06 12:04:51.464, 72.87 W, 100 %
2026/05/06 12:04:51.564, 72.95 W, 97 %
2026/05/06 12:04:51.664, 72.87 W, 97 %
2026/05/06 12:04:51.764, 72.87 W, 97 %
2026/05/06 12:04:51.864, 68.79 W, 100 %
2026/05/06 12:04:51.964, 72.60 W, 100 %
2026/05/06 12:04:52.064, 72.87 W, 98 %
2026/05/06 12:04:52.165, 72.27 W, 98 %
2026/05/06 12:04:52.265, 72.27 W, 100 %
2026/05/06 12:04:52.365, 73.14 W, 100 %
2026/05/06 12:04:52.465, 72.60 W, 98 %
2026/05/06 12:04:52.565, 73.14 W, 98 %
2026/05/06 12:04:52.665, 73.14 W, 100 %
2026/05/06 12:04:52.765, 73.14 W, 100 %
2026/05/06 12:04:52.865, 72.60 W, 98 %
2026/05/06 12:04:52.965, 72.87 W, 98 %
2026/05/06 12:04:53.065, 72.60 W, 98 %
2026/05/06 12:04:53.165, 72.60 W, 98 %
2026/05/06 12:04:53.265, 72.87 W, 100 %
2026/05/06 12:04:53.366, 72.60 W, 100 %
2026/05/06 12:04:53.466, 73.14 W, 98 %
2026/05/06 12:04:53.566, 72.27 W, 98 %
2026/05/06 12:04:53.666, 73.14 W, 100 %
2026/05/06 12:04:53.766, 73.14 W, 100 %
2026/05/06 12:04:53.866, 73.14 W, 96 %
2026/05/06 12:04:53.966, 72.00 W, 96 %
2026/05/06 12:04:54.066, 72.87 W, 100 %
2026/05/06 12:04:54.166, 72.87 W, 100 %
2026/05/06 12:04:54.266, 72.27 W, 100 %
2026/05/06 12:04:54.366, 72.87 W, 100 %
2026/05/06 12:04:54.466, 73.14 W, 98 %
2026/05/06 12:04:54.566, 71.67 W, 98 %
2026/05/06 12:04:54.667, 73.14 W, 100 %
2026/05/06 12:04:54.767, 72.00 W, 100 %
2026/05/06 12:04:54.867, 73.14 W, 100 %
2026/05/06 12:04:54.967, 72.87 W, 100 %
2026/05/06 12:04:55.067, 72.60 W, 100 %
2026/05/06 12:04:55.167, 73.14 W, 100 %
2026/05/06 12:04:55.267, 73.14 W, 98 %
2026/05/06 12:04:55.367, 72.27 W, 98 %
2026/05/06 12:04:55.467, 72.87 W, 97 %
2026/05/06 12:04:55.567, 73.14 W, 97 %
2026/05/06 12:04:55.667, 71.67 W, 100 %
2026/05/06 12:04:55.768, 72.87 W, 100 %
2026/05/06 12:04:55.868, 72.60 W, 98 %
2026/05/06 12:04:55.968, 72.87 W, 98 %
2026/05/06 12:04:56.068, 72.87 W, 100 %
2026/05/06 12:04:56.168, 72.60 W, 100 %
2026/05/06 12:04:56.268, 72.60 W, 98 %
2026/05/06 12:04:56.368, 72.87 W, 98 %
2026/05/06 12:04:56.468, 72.27 W, 99 %
2026/05/06 12:04:56.568, 72.60 W, 99 %
2026/05/06 12:04:56.668, 73.14 W, 98 %
2026/05/06 12:04:56.768, 69.93 W, 98 %
2026/05/06 12:04:56.868, 72.87 W, 100 %
2026/05/06 12:04:56.968, 72.87 W, 100 %
2026/05/06 12:04:57.069, 72.87 W, 98 %
2026/05/06 12:04:57.169, 72.60 W, 98 %
2026/05/06 12:04:57.269, 72.87 W, 100 %
2026/05/06 12:04:57.369, 72.87 W, 100 %
2026/05/06 12:04:57.469, 72.60 W, 98 %
2026/05/06 12:04:57.569, 72.87 W, 98 %
2026/05/06 12:04:57.669, 72.87 W, 98 %
2026/05/06 12:04:57.769, 72.87 W, 98 %
2026/05/06 12:04:57.869, 69.93 W, 99 %
2026/05/06 12:04:57.969, 72.87 W, 99 %
2026/05/06 12:04:58.069, 72.87 W, 98 %
2026/05/06 12:04:58.169, 72.60 W, 98 %
2026/05/06 12:04:58.269, 72.60 W, 99 %
2026/05/06 12:04:58.370, 72.87 W, 99 %
2026/05/06 12:04:58.470, 72.60 W, 98 %
2026/05/06 12:04:58.570, 73.14 W, 98 %
2026/05/06 12:04:58.670, 73.14 W, 99 %
2026/05/06 12:04:58.770, 72.87 W, 99 %
2026/05/06 12:04:58.870, 73.14 W, 98 %
2026/05/06 12:04:58.970, 69.93 W, 98 %
2026/05/06 12:04:59.070, 72.87 W, 100 %
2026/05/06 12:04:59.170, 73.14 W, 100 %
2026/05/06 12:04:59.270, 72.87 W, 98 %
2026/05/06 12:04:59.370, 72.60 W, 98 %
2026/05/06 12:04:59.470, 72.87 W, 99 %
2026/05/06 12:04:59.570, 72.60 W, 99 %
2026/05/06 12:04:59.671, 72.87 W, 98 %
2026/05/06 12:04:59.771, 72.87 W, 98 %
2026/05/06 12:04:59.871, 72.87 W, 100 %
2026/05/06 12:04:59.971, 72.87 W, 100 %
2026/05/06 12:05:00.071, 69.33 W, 98 %
2026/05/06 12:05:00.171, 72.87 W, 98 %
2026/05/06 12:05:00.271, 72.87 W, 97 %
2026/05/06 12:05:00.371, 72.00 W, 97 %
2026/05/06 12:05:00.471, 72.27 W, 100 %
2026/05/06 12:05:00.571, 72.60 W, 100 %
2026/05/06 12:05:00.671, 72.60 W, 98 %
2026/05/06 12:05:00.771, 72.60 W, 98 %
2026/05/06 12:05:00.871, 73.47 W, 100 %
2026/05/06 12:05:00.972, 73.14 W, 100 %
2026/05/06 12:05:01.072, 73.47 W, 98 %
2026/05/06 12:05:01.172, 73.47 W, 98 %
2026/05/06 12:05:01.272, 69.33 W, 100 %
2026/05/06 12:05:01.372, 73.14 W, 100 %
2026/05/06 12:05:01.472, 72.87 W, 98 %
2026/05/06 12:05:01.572, 72.27 W, 98 %
2026/05/06 12:05:01.672, 72.87 W, 100 %
2026/05/06 12:05:01.772, 72.87 W, 100 %
2026/05/06 12:05:01.872, 72.87 W, 98 %
2026/05/06 12:05:01.972, 72.87 W, 98 %
2026/05/06 12:05:02.072, 73.14 W, 100 %
2026/05/06 12:05:02.172, 72.87 W, 100 %
2026/05/06 12:05:02.273, 72.87 W, 98 %
2026/05/06 12:05:02.373, 70.80 W, 98 %
2026/05/06 12:05:02.473, 72.87 W, 98 %
2026/05/06 12:05:02.573, 73.14 W, 98 %
2026/05/06 12:05:02.673, 72.00 W, 100 %
2026/05/06 12:05:02.773, 72.00 W, 100 %
2026/05/06 12:05:02.873, 72.87 W, 98 %
2026/05/06 12:05:02.973, 72.27 W, 98 %
2026/05/06 12:05:03.073, 72.87 W, 100 %
2026/05/06 12:05:03.173, 72.87 W, 100 %
2026/05/06 12:05:03.273, 72.60 W, 98 %
2026/05/06 12:05:03.373, 72.87 W, 98 %
2026/05/06 12:05:03.473, 72.87 W, 100 %
2026/05/06 12:05:03.574, 72.60 W, 100 %
2026/05/06 12:05:03.674, 72.87 W, 98 %
2026/05/06 12:05:03.774, 72.87 W, 98 %
2026/05/06 12:05:03.874, 71.40 W, 100 %
2026/05/06 12:05:03.974, 73.14 W, 100 %
2026/05/06 12:05:04.074, 72.60 W, 98 %
2026/05/06 12:05:04.174, 73.14 W, 98 %
2026/05/06 12:05:04.274, 72.87 W, 100 %
2026/05/06 12:05:04.374, 72.00 W, 100 %
2026/05/06 12:05:04.474, 72.87 W, 98 %
2026/05/06 12:05:04.574, 72.87 W, 98 %
2026/05/06 12:05:04.674, 72.27 W, 98 %
2026/05/06 12:05:04.774, 72.87 W, 98 %
2026/05/06 12:05:04.875, 72.87 W, 100 %
2026/05/06 12:05:04.975, 71.12 W, 100 %
2026/05/06 12:05:05.075, 72.87 W, 97 %
2026/05/06 12:05:05.175, 72.87 W, 97 %
2026/05/06 12:05:05.275, 72.87 W, 100 %
2026/05/06 12:05:05.375, 72.60 W, 100 %
2026/05/06 12:05:05.475, 72.60 W, 98 %
2026/05/06 12:05:05.575, 73.14 W, 98 %
2026/05/06 12:05:05.675, 72.87 W, 99 %
2026/05/06 12:05:05.775, 72.27 W, 99 %
2026/05/06 12:05:05.876, 73.14 W, 98 %
2026/05/06 12:05:05.976, 73.14 W, 98 %
2026/05/06 12:05:06.076, 70.80 W, 100 %
2026/05/06 12:05:06.176, 72.87 W, 100 %
2026/05/06 12:05:06.276, 72.87 W, 98 %
2026/05/06 12:05:06.376, 72.87 W, 98 %
2026/05/06 12:05:06.476, 72.60 W, 99 %
2026/05/06 12:05:06.576, 72.87 W, 99 %
2026/05/06 12:05:06.676, 72.27 W, 98 %
2026/05/06 12:05:06.776, 73.14 W, 98 %
2026/05/06 12:05:06.876, 72.60 W, 99 %
2026/05/06 12:05:06.976, 72.60 W, 99 %
2026/05/06 12:05:07.076, 73.14 W, 98 %
2026/05/06 12:05:07.177, 69.33 W, 98 %
2026/05/06 12:05:07.277, 72.87 W, 98 %
2026/05/06 12:05:07.377, 72.87 W, 98 %
2026/05/06 12:05:07.477, 73.14 W, 99 %
2026/05/06 12:05:07.577, 72.60 W, 99 %
2026/05/06 12:05:07.677, 72.87 W, 98 %
2026/05/06 12:05:07.777, 72.87 W, 98 %
2026/05/06 12:05:07.877, 72.87 W, 100 %
2026/05/06 12:05:07.977, 72.87 W, 100 %
2026/05/06 12:05:08.077, 72.87 W, 98 %
2026/05/06 12:05:08.177, 73.14 W, 98 %
2026/05/06 12:05:08.277, 69.06 W, 100 %
2026/05/06 12:05:08.377, 72.87 W, 100 %
2026/05/06 12:05:08.478, 72.87 W, 98 %
2026/05/06 12:05:08.578, 72.27 W, 98 %
2026/05/06 12:05:08.678, 72.27 W, 99 %
2026/05/06 12:05:08.778, 72.87 W, 99 %
2026/05/06 12:05:08.878, 72.60 W, 98 %
2026/05/06 12:05:08.978, 72.87 W, 98 %
2026/05/06 12:05:09.078, 72.87 W, 100 %
2026/05/06 12:05:09.178, 72.27 W, 100 %
2026/05/06 12:05:09.278, 73.14 W, 98 %
2026/05/06 12:05:09.378, 72.60 W, 98 %
2026/05/06 12:05:09.478, 72.60 W, 98 %
2026/05/06 12:05:09.578, 72.87 W, 98 %
2026/05/06 12:05:09.678, 72.87 W, 100 %
2026/05/06 12:05:09.779, 72.27 W, 100 %
2026/05/06 12:05:09.879, 72.87 W, 98 %
2026/05/06 12:05:09.979, 72.27 W, 98 %
2026/05/06 12:05:10.079, 72.60 W, 100 %
2026/05/06 12:05:10.179, 72.87 W, 100 %
2026/05/06 12:05:10.279, 72.60 W, 98 %
2026/05/06 12:05:10.379, 72.87 W, 98 %
2026/05/06 12:05:10.479, 73.14 W, 100 %
2026/05/06 12:05:10.579, 72.27 W, 100 %
2026/05/06 12:05:10.679, 72.60 W, 98 %
2026/05/06 12:05:10.779, 72.87 W, 98 %
2026/05/06 12:05:10.879, 71.40 W, 100 %
2026/05/06 12:05:10.979, 72.87 W, 100 %
2026/05/06 12:05:11.080, 72.60 W, 98 %
2026/05/06 12:05:11.180, 73.14 W, 98 %
2026/05/06 12:05:11.280, 72.87 W, 100 %
2026/05/06 12:05:11.380, 72.27 W, 100 %
2026/05/06 12:05:11.480, 72.87 W, 98 %
2026/05/06 12:05:11.580, 73.14 W, 98 %
2026/05/06 12:05:11.680, 72.00 W, 97 %
2026/05/06 12:05:11.780, 72.60 W, 97 %
2026/05/06 12:05:11.880, 73.14 W, 99 %
2026/05/06 12:05:11.980, 70.53 W, 99 %
2026/05/06 12:05:12.080, 72.87 W, 98 %
2026/05/06 12:05:12.180, 72.87 W, 98 %
2026/05/06 12:05:12.280, 72.87 W, 99 %
2026/05/06 12:05:12.381, 72.60 W, 99 %
2026/05/06 12:05:12.481, 72.87 W, 98 %
2026/05/06 12:05:12.581, 72.87 W, 98 %
2026/05/06 12:05:12.681, 73.14 W, 100 %
2026/05/06 12:05:12.781, 72.00 W, 100 %
2026/05/06 12:05:12.881, 72.60 W, 98 %
2026/05/06 12:05:12.981, 73.14 W, 98 %
2026/05/06 12:05:13.081, 69.65 W, 100 %
2026/05/06 12:05:13.181, 72.87 W, 100 %
2026/05/06 12:05:13.281, 73.14 W, 98 %
2026/05/06 12:05:13.381, 72.60 W, 98 %
2026/05/06 12:05:13.481, 72.87 W, 100 %
2026/05/06 12:05:13.582, 73.14 W, 100 %
2026/05/06 12:05:13.682, 72.87 W, 97 %
2026/05/06 12:05:13.782, 72.87 W, 97 %
2026/05/06 12:05:13.882, 73.14 W, 99 %
2026/05/06 12:05:13.982, 72.87 W, 99 %
2026/05/06 12:05:14.082, 72.87 W, 98 %
2026/05/06 12:05:14.182, 69.93 W, 98 %
2026/05/06 12:05:14.282, 72.60 W, 98 %
2026/05/06 12:05:14.382, 72.87 W, 98 %
2026/05/06 12:05:14.482, 72.60 W, 100 %
2026/05/06 12:05:14.582, 72.60 W, 100 %
2026/05/06 12:05:14.682, 72.87 W, 98 %
2026/05/06 12:05:14.782, 72.27 W, 98 %
2026/05/06 12:05:14.883, 73.14 W, 100 %
2026/05/06 12:05:14.983, 73.14 W, 100 %
2026/05/06 12:05:15.083, 73.14 W, 98 %
2026/05/06 12:05:15.183, 73.14 W, 98 %
2026/05/06 12:05:15.283, 69.93 W, 100 %
2026/05/06 12:05:15.383, 72.87 W, 100 %
2026/05/06 12:05:15.483, 72.87 W, 98 %
2026/05/06 12:05:15.583, 72.00 W, 98 %
2026/05/06 12:05:15.683, 72.60 W, 99 %
2026/05/06 12:05:15.783, 72.87 W, 99 %
2026/05/06 12:05:15.883, 72.60 W, 98 %
2026/05/06 12:05:15.983, 73.14 W, 98 %
2026/05/06 12:05:16.084, 72.87 W, 100 %
2026/05/06 12:05:16.184, 72.87 W, 100 %
2026/05/06 12:05:16.284, 72.60 W, 98 %
2026/05/06 12:05:16.384, 69.06 W, 98 %
2026/05/06 12:05:16.484, 73.14 W, 98 %
2026/05/06 12:05:16.584, 73.14 W, 98 %
2026/05/06 12:05:16.684, 72.27 W, 100 %
2026/05/06 12:05:16.784, 72.60 W, 100 %
2026/05/06 12:05:16.884, 73.14 W, 98 %
2026/05/06 12:05:16.984, 72.27 W, 98 %
2026/05/06 12:05:17.084, 73.14 W, 100 %
2026/05/06 12:05:17.184, 72.87 W, 100 %
2026/05/06 12:05:17.284, 72.60 W, 98 %
2026/05/06 12:05:17.385, 73.14 W, 98 %
2026/05/06 12:05:17.485, 72.87 W, 100 %
2026/05/06 12:05:17.585, 72.60 W, 100 %
2026/05/06 12:05:17.685, 72.60 W, 98 %
2026/05/06 12:05:17.785, 72.87 W, 98 %
2026/05/06 12:05:17.885, 71.67 W, 99 %
2026/05/06 12:05:17.985, 72.87 W, 99 %
2026/05/06 12:05:18.085, 72.00 W, 98 %
2026/05/06 12:05:18.185, 72.87 W, 98 %
2026/05/06 12:05:18.285, 72.87 W, 100 %
2026/05/06 12:05:18.385, 72.60 W, 100 %
2026/05/06 12:05:18.485, 73.14 W, 98 %
2026/05/06 12:05:18.585, 73.14 W, 98 %
2026/05/06 12:05:18.686, 72.87 W, 98 %
2026/05/06 12:05:18.786, 73.14 W, 98 %
2026/05/06 12:05:18.886, 72.00 W, 100 %
2026/05/06 12:05:18.986, 72.27 W, 100 %
2026/05/06 12:05:19.086, 72.95 W, 98 %
2026/05/06 12:05:19.186, 72.27 W, 98 %
2026/05/06 12:05:19.286, 73.14 W, 100 %
2026/05/06 12:05:19.386, 72.60 W, 100 %
2026/05/06 12:05:19.486, 72.60 W, 98 %
2026/05/06 12:05:19.586, 72.87 W, 98 %
2026/05/06 12:05:19.686, 73.14 W, 100 %
2026/05/06 12:05:19.786, 72.87 W, 100 %
2026/05/06 12:05:19.886, 72.87 W, 98 %
2026/05/06 12:05:19.987, 72.27 W, 98 %
2026/05/06 12:05:20.087, 72.00 W, 99 %
2026/05/06 12:05:20.187, 73.14 W, 99 %
2026/05/06 12:05:20.287, 72.00 W, 98 %
2026/05/06 12:05:20.387, 72.87 W, 98 %
2026/05/06 12:05:20.487, 72.87 W, 100 %
2026/05/06 12:05:20.587, 72.60 W, 100 %
2026/05/06 12:05:20.687, 73.14 W, 98 %
2026/05/06 12:05:20.787, 72.87 W, 98 %
2026/05/06 12:05:20.887, 72.60 W, 98 %
2026/05/06 12:05:20.987, 72.87 W, 98 %
2026/05/06 12:05:21.087, 73.14 W, 100 %
2026/05/06 12:05:21.187, 71.67 W, 100 %
2026/05/06 12:05:21.288, 72.87 W, 98 %
2026/05/06 12:05:21.388, 72.87 W, 98 %
2026/05/06 12:05:21.488, 72.60 W, 100 %
2026/05/06 12:05:21.588, 72.87 W, 100 %
2026/05/06 12:05:21.688, 72.27 W, 98 %
2026/05/06 12:05:21.788, 72.87 W, 98 %
2026/05/06 12:05:21.888, 72.87 W, 100 %
2026/05/06 12:05:21.988, 72.27 W, 100 %
2026/05/06 12:05:22.088, 73.14 W, 98 %
2026/05/06 12:05:22.188, 72.87 W, 98 %
2026/05/06 12:05:22.288, 70.80 W, 100 %
2026/05/06 12:05:22.388, 73.14 W, 100 %
2026/05/06 12:05:22.488, 73.14 W, 98 %
2026/05/06 12:05:22.589, 72.87 W, 98 %
2026/05/06 12:05:22.689, 72.67 W, 99 %
2026/05/06 12:05:22.789, 72.60 W, 99 %
2026/05/06 12:05:22.889, 72.87 W, 98 %
2026/05/06 12:05:22.989, 72.87 W, 98 %
2026/05/06 12:05:23.089, 72.67 W, 98 %
2026/05/06 12:05:23.189, 72.87 W, 98 %
2026/05/06 12:05:23.289, 73.14 W, 99 %
2026/05/06 12:05:23.389, 69.40 W, 99 %
2026/05/06 12:05:23.489, 73.14 W, 97 %
2026/05/06 12:05:23.589, 72.87 W, 97 %
2026/05/06 12:05:23.689, 72.87 W, 99 %
2026/05/06 12:05:23.789, 72.60 W, 99 %
2026/05/06 12:05:23.890, 72.87 W, 98 %
2026/05/06 12:05:23.990, 72.60 W, 98 %
2026/05/06 12:05:24.090, 73.14 W, 99 %
2026/05/06 12:05:24.190, 73.14 W, 99 %
2026/05/06 12:05:24.290, 72.87 W, 98 %
2026/05/06 12:05:24.390, 72.87 W, 98 %
2026/05/06 12:05:24.490, 69.65 W, 100 %
2026/05/06 12:05:24.590, 73.14 W, 100 %
2026/05/06 12:05:24.690, 72.87 W, 98 %
2026/05/06 12:05:24.790, 72.27 W, 98 %
2026/05/06 12:05:24.890, 72.87 W, 99 %
2026/05/06 12:05:24.990, 72.95 W, 99 %
2026/05/06 12:05:25.090, 72.87 W, 98 %
2026/05/06 12:05:25.191, 73.14 W, 98 %
2026/05/06 12:05:25.291, 72.87 W, 100 %
2026/05/06 12:05:25.391, 72.87 W, 100 %
2026/05/06 12:05:25.491, 72.87 W, 98 %
2026/05/06 12:05:25.591, 69.06 W, 98 %
2026/05/06 12:05:25.691, 72.87 W, 98 %
2026/05/06 12:05:25.791, 72.87 W, 98 %
2026/05/06 12:05:25.891, 72.87 W, 100 %
2026/05/06 12:05:25.991, 72.60 W, 100 %
2026/05/06 12:05:26.091, 72.87 W, 98 %
2026/05/06 12:05:26.191, 72.60 W, 98 %
2026/05/06 12:05:26.291, 73.14 W, 99 %
2026/05/06 12:05:26.391, 72.60 W, 99 %
2026/05/06 12:05:26.491, 72.87 W, 97 %
2026/05/06 12:05:26.592, 72.87 W, 97 %
2026/05/06 12:05:26.692, 69.73 W, 100 %
2026/05/06 12:05:26.792, 72.60 W, 100 %
2026/05/06 12:05:26.892, 72.87 W, 97 %
2026/05/06 12:05:26.992, 72.27 W, 97 %
2026/05/06 12:05:27.092, 72.27 W, 100 %
2026/05/06 12:05:27.192, 72.60 W, 100 %
2026/05/06 12:05:27.292, 72.27 W, 97 %
2026/05/06 12:05:27.392, 72.60 W, 97 %
2026/05/06 12:05:27.492, 72.87 W, 100 %
2026/05/06 12:05:27.592, 72.00 W, 100 %
2026/05/06 12:05:27.692, 73.14 W, 98 %
2026/05/06 12:05:27.792, 72.60 W, 98 %
2026/05/06 12:05:27.892, 72.60 W, 98 %
2026/05/06 12:05:27.993, 72.87 W, 98 %
2026/05/06 12:05:28.093, 72.87 W, 100 %
2026/05/06 12:05:28.193, 71.40 W, 100 %
2026/05/06 12:05:28.293, 72.87 W, 98 %
2026/05/06 12:05:28.393, 72.60 W, 98 %
2026/05/06 12:05:28.493, 72.87 W, 99 %
2026/05/06 12:05:28.593, 72.87 W, 99 %
2026/05/06 12:05:28.693, 71.67 W, 98 %
2026/05/06 12:05:28.793, 72.87 W, 98 %
2026/05/06 12:05:28.893, 72.87 W, 99 %
2026/05/06 12:05:28.993, 72.60 W, 99 %
2026/05/06 12:05:29.093, 73.22 W, 97 %
2026/05/06 12:05:29.193, 72.87 W, 97 %
2026/05/06 12:05:29.293, 69.65 W, 100 %
2026/05/06 12:05:29.394, 72.87 W, 100 %
2026/05/06 12:05:29.494, 73.14 W, 95 %
2026/05/06 12:05:29.594, 72.87 W, 95 %
2026/05/06 12:05:29.694, 72.60 W, 100 %
2026/05/06 12:05:29.794, 72.87 W, 100 %
2026/05/06 12:05:29.894, 72.87 W, 98 %
2026/05/06 12:05:29.994, 72.87 W, 98 %
2026/05/06 12:05:30.094, 72.60 W, 100 %
2026/05/06 12:05:30.194, 72.60 W, 100 %
2026/05/06 12:05:30.294, 72.87 W, 98 %
2026/05/06 12:05:30.394, 69.06 W, 98 %
2026/05/06 12:05:30.494, 73.14 W, 98 %
2026/05/06 12:05:30.594, 73.14 W, 98 %
2026/05/06 12:05:30.695, 72.87 W, 100 %
2026/05/06 12:05:30.795, 72.87 W, 100 %
2026/05/06 12:05:30.895, 73.14 W, 98 %
2026/05/06 12:05:30.995, 72.87 W, 98 %
2026/05/06 12:05:31.095, 72.87 W, 100 %
2026/05/06 12:05:31.195, 72.60 W, 100 %
2026/05/06 12:05:31.295, 72.87 W, 98 %
2026/05/06 12:05:31.395, 72.60 W, 98 %
2026/05/06 12:05:31.495, 68.46 W, 100 %
2026/05/06 12:05:31.595, 72.87 W, 100 %
2026/05/06 12:05:31.695, 72.87 W, 97 %
2026/05/06 12:05:31.795, 72.67 W, 97 %
2026/05/06 12:05:31.895, 72.60 W, 100 %
2026/05/06 12:05:31.996, 72.87 W, 100 %
2026/05/06 12:05:32.096, 72.87 W, 98 %
2026/05/06 12:05:32.196, 73.14 W, 98 %
2026/05/06 12:05:32.296, 73.14 W, 100 %
2026/05/06 12:05:32.396, 72.87 W, 100 %
2026/05/06 12:05:32.496, 72.87 W, 98 %
2026/05/06 12:05:32.596, 69.33 W, 98 %
2026/05/06 12:05:32.696, 72.87 W, 98 %
2026/05/06 12:05:32.796, 72.87 W, 98 %
2026/05/06 12:05:32.896, 72.87 W, 100 %
2026/05/06 12:05:32.996, 72.87 W, 100 %
2026/05/06 12:05:33.096, 73.14 W, 98 %
2026/05/06 12:05:33.197, 73.14 W, 98 %
2026/05/06 12:05:33.297, 73.14 W, 100 %
2026/05/06 12:05:33.397, 72.87 W, 100 %
2026/05/06 12:05:33.497, 72.87 W, 98 %
2026/05/06 12:05:33.597, 72.87 W, 98 %
2026/05/06 12:05:33.697, 73.14 W, 100 %
2026/05/06 12:05:33.797, 69.65 W, 100 %
2026/05/06 12:05:33.897, 72.87 W, 98 %
2026/05/06 12:05:33.997, 72.87 W, 98 %
2026/05/06 12:05:34.097, 72.27 W, 100 %
2026/05/06 12:05:34.197, 72.87 W, 100 %
2026/05/06 12:05:34.297, 72.87 W, 98 %
2026/05/06 12:05:34.397, 73.14 W, 98 %
2026/05/06 12:05:34.498, 73.14 W, 100 %
2026/05/06 12:05:34.598, 72.87 W, 100 %
2026/05/06 12:05:34.698, 72.60 W, 97 %
2026/05/06 12:05:34.798, 73.14 W, 97 %
2026/05/06 12:05:34.898, 67.91 W, 98 %
2026/05/06 12:05:34.998, 72.87 W, 98 %
2026/05/06 12:05:35.098, 72.87 W, 98 %
2026/05/06 12:05:35.198, 72.00 W, 98 %
2026/05/06 12:05:35.298, 72.27 W, 98 %
2026/05/06 12:05:35.398, 73.14 W, 98 %
2026/05/06 12:05:35.498, 72.34 W, 100 %
2026/05/06 12:05:35.598, 72.87 W, 100 %
2026/05/06 12:05:35.699, 72.87 W, 98 %
2026/05/06 12:05:35.799, 73.14 W, 98 %
2026/05/06 12:05:35.899, 72.87 W, 100 %
2026/05/06 12:05:35.999, 70.80 W, 100 %
2026/05/06 12:05:36.099, 72.60 W, 98 %
2026/05/06 12:05:36.199, 72.87 W, 98 %
2026/05/06 12:05:36.299, 72.00 W, 100 %
2026/05/06 12:05:36.399, 72.27 W, 100 %
2026/05/06 12:05:36.499, 72.87 W, 98 %
2026/05/06 12:05:36.599, 72.27 W, 98 %
2026/05/06 12:05:36.699, 72.87 W, 100 %
2026/05/06 12:05:36.799, 72.60 W, 100 %
2026/05/06 12:05:36.899, 72.34 W, 98 %
2026/05/06 12:05:37.000, 72.60 W, 98 %
2026/05/06 12:05:37.100, 72.87 W, 98 %
2026/05/06 12:05:37.200, 72.60 W, 98 %
2026/05/06 12:05:37.300, 72.87 W, 100 %
2026/05/06 12:05:37.400, 72.87 W, 100 %
2026/05/06 12:05:37.500, 71.67 W, 98 %
2026/05/06 12:05:37.600, 72.87 W, 98 %
2026/05/06 12:05:37.700, 72.27 W, 100 %
2026/05/06 12:05:37.800, 72.87 W, 100 %
2026/05/06 12:05:37.900, 72.60 W, 98 %
2026/05/06 12:05:38.000, 72.27 W, 98 %
2026/05/06 12:05:38.100, 72.60 W, 100 %
2026/05/06 12:05:38.200, 72.87 W, 100 %
2026/05/06 12:05:38.301, 72.27 W, 98 %
2026/05/06 12:05:38.401, 72.60 W, 98 %
2026/05/06 12:05:38.501, 72.87 W, 100 %
2026/05/06 12:05:38.601, 70.80 W, 100 %
2026/05/06 12:05:38.701, 72.87 W, 98 %
2026/05/06 12:05:38.801, 72.60 W, 98 %
2026/05/06 12:05:38.901, 72.27 W, 100 %
2026/05/06 12:05:39.001, 73.14 W, 100 %
2026/05/06 12:05:39.101, 72.87 W, 98 %
2026/05/06 12:05:39.201, 72.87 W, 98 %
2026/05/06 12:05:39.301, 72.60 W, 100 %
2026/05/06 12:05:39.401, 72.87 W, 100 %
2026/05/06 12:05:39.502, 72.87 W, 98 %
2026/05/06 12:05:39.602, 72.87 W, 98 %
2026/05/06 12:05:39.702, 69.93 W, 98 %
2026/05/06 12:05:39.802, 72.87 W, 98 %
2026/05/06 12:05:39.902, 73.14 W, 100 %
2026/05/06 12:05:40.002, 73.14 W, 100 %
2026/05/06 12:05:40.102, 72.87 W, 98 %
2026/05/06 12:05:40.202, 73.14 W, 98 %
2026/05/06 12:05:40.302, 72.60 W, 100 %
2026/05/06 12:05:40.402, 72.87 W, 100 %
2026/05/06 12:05:40.502, 73.14 W, 98 %
2026/05/06 12:05:40.602, 72.87 W, 98 %
2026/05/06 12:05:40.702, 73.14 W, 100 %
2026/05/06 12:05:40.803, 69.40 W, 100 %
2026/05/06 12:05:40.903, 72.87 W, 98 %
2026/05/06 12:05:41.003, 72.87 W, 98 %
2026/05/06 12:05:41.103, 72.87 W, 100 %
2026/05/06 12:05:41.203, 72.87 W, 100 %
2026/05/06 12:05:41.303, 72.87 W, 98 %
2026/05/06 12:05:41.403, 72.60 W, 98 %
2026/05/06 12:05:41.503, 72.87 W, 100 %
2026/05/06 12:05:41.603, 72.87 W, 100 %
2026/05/06 12:05:41.703, 72.87 W, 98 %
2026/05/06 12:05:41.803, 72.87 W, 98 %
2026/05/06 12:05:41.903, 68.46 W, 98 %
2026/05/06 12:05:42.004, 72.87 W, 98 %
2026/05/06 12:05:42.104, 73.14 W, 100 %
