timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:53:53.704, 143.43 W, 100 %
2026/05/11 14:53:53.804, 143.58 W, 100 %
2026/05/11 14:53:53.904, 143.43 W, 100 %
2026/05/11 14:53:54.005, 144.99 W, 100 %
2026/05/11 14:53:54.105, 143.85 W, 100 %
2026/05/11 14:53:54.205, 143.43 W, 100 %
2026/05/11 14:53:54.305, 143.85 W, 100 %
2026/05/11 14:53:54.405, 143.70 W, 100 %
2026/05/11 14:53:54.506, 144.12 W, 100 %
2026/05/11 14:53:54.606, 143.85 W, 100 %
2026/05/11 14:53:54.706, 143.85 W, 100 %
2026/05/11 14:53:54.806, 143.58 W, 100 %
2026/05/11 14:53:54.906, 143.58 W, 100 %
2026/05/11 14:53:55.007, 143.85 W, 100 %
2026/05/11 14:53:55.107, 143.58 W, 100 %
2026/05/11 14:53:55.207, 143.58 W, 100 %
2026/05/11 14:53:55.307, 143.70 W, 100 %
2026/05/11 14:53:55.407, 143.58 W, 100 %
2026/05/11 14:53:55.507, 143.85 W, 100 %
2026/05/11 14:53:55.607, 143.85 W, 100 %
2026/05/11 14:53:55.708, 143.85 W, 100 %
2026/05/11 14:53:55.808, 143.58 W, 100 %
2026/05/11 14:53:55.908, 143.85 W, 100 %
2026/05/11 14:53:56.009, 143.85 W, 100 %
2026/05/11 14:53:56.109, 143.58 W, 100 %
2026/05/11 14:53:56.209, 144.72 W, 100 %
2026/05/11 14:53:56.310, 143.85 W, 100 %
2026/05/11 14:53:56.410, 143.85 W, 100 %
2026/05/11 14:53:56.510, 143.85 W, 100 %
2026/05/11 14:53:56.610, 143.58 W, 100 %
2026/05/11 14:53:56.710, 143.97 W, 100 %
2026/05/11 14:53:56.810, 143.58 W, 100 %
2026/05/11 14:53:56.910, 143.58 W, 100 %
2026/05/11 14:53:57.011, 143.85 W, 100 %
2026/05/11 14:53:57.111, 143.85 W, 100 %
2026/05/11 14:53:57.211, 143.70 W, 100 %
2026/05/11 14:53:57.311, 143.85 W, 100 %
2026/05/11 14:53:57.411, 143.58 W, 100 %
2026/05/11 14:53:57.511, 143.58 W, 100 %
2026/05/11 14:53:57.611, 143.58 W, 100 %
2026/05/11 14:53:57.711, 143.85 W, 100 %
2026/05/11 14:53:57.812, 143.58 W, 100 %
2026/05/11 14:53:57.912, 144.12 W, 100 %
2026/05/11 14:53:58.012, 143.58 W, 100 %
2026/05/11 14:53:58.112, 143.58 W, 100 %
2026/05/11 14:53:58.212, 143.58 W, 100 %
2026/05/11 14:53:58.312, 143.58 W, 100 %
2026/05/11 14:53:58.412, 144.30 W, 100 %
2026/05/11 14:53:58.513, 143.58 W, 100 %
2026/05/11 14:53:58.613, 143.58 W, 100 %
2026/05/11 14:53:58.713, 143.70 W, 100 %
2026/05/11 14:53:58.813, 143.58 W, 100 %
2026/05/11 14:53:58.913, 143.97 W, 100 %
2026/05/11 14:53:59.013, 143.85 W, 100 %
2026/05/11 14:53:59.114, 143.85 W, 100 %
2026/05/11 14:53:59.214, 143.58 W, 100 %
2026/05/11 14:53:59.314, 143.58 W, 100 %
2026/05/11 14:53:59.414, 143.85 W, 100 %
2026/05/11 14:53:59.514, 143.85 W, 100 %
2026/05/11 14:53:59.614, 143.85 W, 100 %
2026/05/11 14:53:59.714, 143.85 W, 100 %
2026/05/11 14:53:59.815, 143.58 W, 100 %
2026/05/11 14:53:59.915, 143.70 W, 100 %
2026/05/11 14:54:00.015, 143.58 W, 100 %
2026/05/11 14:54:00.115, 144.45 W, 100 %
2026/05/11 14:54:00.215, 143.85 W, 100 %
2026/05/11 14:54:00.315, 143.70 W, 100 %
2026/05/11 14:54:00.415, 143.85 W, 100 %
2026/05/11 14:54:00.516, 143.85 W, 100 %
2026/05/11 14:54:00.616, 139.78 W, 100 %
2026/05/11 14:54:00.716, 143.85 W, 100 %
2026/05/11 14:54:00.816, 143.85 W, 100 %
2026/05/11 14:54:00.916, 143.85 W, 100 %
2026/05/11 14:54:01.016, 143.58 W, 100 %
2026/05/11 14:54:01.117, 144.12 W, 100 %
2026/05/11 14:54:01.217, 143.58 W, 100 %
2026/05/11 14:54:01.317, 143.58 W, 100 %
2026/05/11 14:54:01.417, 143.58 W, 100 %
2026/05/11 14:54:01.517, 143.58 W, 100 %
2026/05/11 14:54:01.617, 143.70 W, 100 %
2026/05/11 14:54:01.717, 143.85 W, 100 %
2026/05/11 14:54:01.817, 143.85 W, 100 %
2026/05/11 14:54:01.918, 143.70 W, 100 %
2026/05/11 14:54:02.018, 143.58 W, 100 %
2026/05/11 14:54:02.118, 143.85 W, 100 %
2026/05/11 14:54:02.218, 143.58 W, 100 %
2026/05/11 14:54:02.318, 144.72 W, 100 %
2026/05/11 14:54:02.418, 143.58 W, 100 %
2026/05/11 14:54:02.519, 143.43 W, 100 %
2026/05/11 14:54:02.619, 143.85 W, 100 %
2026/05/11 14:54:02.719, 143.85 W, 100 %
2026/05/11 14:54:02.819, 143.85 W, 100 %
2026/05/11 14:54:02.919, 143.58 W, 100 %
2026/05/11 14:54:03.019, 143.43 W, 100 %
2026/05/11 14:54:03.119, 143.58 W, 100 %
2026/05/11 14:54:03.220, 143.70 W, 100 %
2026/05/11 14:54:03.320, 143.70 W, 100 %
2026/05/11 14:54:03.420, 143.58 W, 100 %
2026/05/11 14:54:03.520, 143.58 W, 100 %
2026/05/11 14:54:03.620, 143.85 W, 100 %
2026/05/11 14:54:03.720, 143.70 W, 100 %
2026/05/11 14:54:03.820, 143.85 W, 100 %
2026/05/11 14:54:03.921, 143.58 W, 100 %
2026/05/11 14:54:04.021, 143.85 W, 100 %
2026/05/11 14:54:04.121, 143.58 W, 100 %
2026/05/11 14:54:04.221, 143.85 W, 100 %
2026/05/11 14:54:04.321, 143.85 W, 100 %
2026/05/11 14:54:04.421, 143.58 W, 100 %
2026/05/11 14:54:04.521, 144.57 W, 100 %
2026/05/11 14:54:04.622, 143.58 W, 100 %
2026/05/11 14:54:04.722, 143.58 W, 100 %
2026/05/11 14:54:04.822, 143.70 W, 100 %
2026/05/11 14:54:04.922, 143.85 W, 100 %
2026/05/11 14:54:05.022, 143.58 W, 100 %
2026/05/11 14:54:05.122, 143.58 W, 100 %
2026/05/11 14:54:05.222, 143.58 W, 100 %
2026/05/11 14:54:05.323, 143.85 W, 100 %
2026/05/11 14:54:05.423, 143.58 W, 100 %
2026/05/11 14:54:05.523, 144.12 W, 100 %
2026/05/11 14:54:05.623, 143.58 W, 100 %
2026/05/11 14:54:05.723, 143.58 W, 100 %
2026/05/11 14:54:05.823, 143.85 W, 100 %
2026/05/11 14:54:05.923, 143.58 W, 100 %
2026/05/11 14:54:06.024, 143.85 W, 100 %
2026/05/11 14:54:06.124, 143.58 W, 100 %
2026/05/11 14:54:06.224, 144.12 W, 100 %
2026/05/11 14:54:06.324, 143.58 W, 100 %
2026/05/11 14:54:06.424, 143.58 W, 100 %
2026/05/11 14:54:06.524, 143.43 W, 100 %
2026/05/11 14:54:06.624, 143.58 W, 100 %
2026/05/11 14:54:06.724, 144.45 W, 100 %
2026/05/11 14:54:06.825, 143.58 W, 100 %
2026/05/11 14:54:06.925, 143.58 W, 100 %
2026/05/11 14:54:07.025, 143.58 W, 100 %
2026/05/11 14:54:07.125, 143.58 W, 100 %
2026/05/11 14:54:07.225, 143.85 W, 100 %
2026/05/11 14:54:07.325, 143.58 W, 100 %
2026/05/11 14:54:07.425, 143.85 W, 100 %
2026/05/11 14:54:07.526, 143.85 W, 100 %
2026/05/11 14:54:07.626, 143.58 W, 100 %
2026/05/11 14:54:07.726, 143.70 W, 100 %
2026/05/11 14:54:07.830, 143.58 W, 100 %
2026/05/11 14:54:07.930, 143.58 W, 100 %
2026/05/11 14:54:08.030, 143.58 W, 100 %
2026/05/11 14:54:08.131, 143.85 W, 100 %
2026/05/11 14:54:08.231, 143.85 W, 100 %
2026/05/11 14:54:08.331, 143.58 W, 100 %
2026/05/11 14:54:08.431, 144.12 W, 100 %
2026/05/11 14:54:08.531, 143.58 W, 100 %
2026/05/11 14:54:08.631, 143.58 W, 100 %
2026/05/11 14:54:08.732, 60.91 W, 100 %
2026/05/11 14:54:08.832, 60.04 W, 98 %
2026/05/11 14:54:08.932, 58.78 W, 98 %
