timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:50:57.688, 100.38 W, 99 %
2026/05/07 02:50:57.788, 168.98 W, 96 %
2026/05/07 02:50:57.888, 168.98 W, 96 %
2026/05/07 02:50:57.989, 168.71 W, 88 %
2026/05/07 02:50:58.089, 168.71 W, 88 %
2026/05/07 02:50:58.189, 168.29 W, 99 %
2026/05/07 02:50:58.289, 164.63 W, 99 %
2026/05/07 02:50:58.389, 166.82 W, 86 %
2026/05/07 02:50:58.489, 167.74 W, 86 %
2026/05/07 02:50:58.589, 167.74 W, 99 %
2026/05/07 02:50:58.689, 167.74 W, 99 %
2026/05/07 02:50:58.789, 120.91 W, 99 %
2026/05/07 02:50:58.889, 162.73 W, 99 %
2026/05/07 02:50:58.989, 163.06 W, 86 %
2026/05/07 02:50:59.089, 163.33 W, 86 %
2026/05/07 02:50:59.189, 163.60 W, 99 %
2026/05/07 02:50:59.290, 165.95 W, 99 %
2026/05/07 02:50:59.390, 167.84 W, 98 %
2026/05/07 02:50:59.490, 168.98 W, 98 %
2026/05/07 02:50:59.590, 168.71 W, 86 %
2026/05/07 02:50:59.690, 168.88 W, 86 %
2026/05/07 02:50:59.790, 168.71 W, 98 %
2026/05/07 02:50:59.890, 155.11 W, 98 %
2026/05/07 02:50:59.990, 164.48 W, 86 %
2026/05/07 02:51:00.090, 163.93 W, 86 %
2026/05/07 02:51:00.190, 163.93 W, 99 %
2026/05/07 02:51:00.290, 161.59 W, 99 %
2026/05/07 02:51:00.390, 82.23 W, 99 %
2026/05/07 02:51:00.491, 168.29 W, 99 %
2026/05/07 02:51:00.591, 169.15 W, 86 %
2026/05/07 02:51:00.691, 168.88 W, 86 %
2026/05/07 02:51:00.791, 168.88 W, 99 %
2026/05/07 02:51:00.891, 168.88 W, 99 %
2026/05/07 02:51:00.991, 166.37 W, 99 %
2026/05/07 02:51:01.091, 167.41 W, 99 %
2026/05/07 02:51:01.191, 168.12 W, 86 %
2026/05/07 02:51:01.291, 167.84 W, 86 %
2026/05/07 02:51:01.391, 166.97 W, 99 %
2026/05/07 02:51:01.491, 126.73 W, 99 %
2026/05/07 02:51:01.591, 154.57 W, 86 %
2026/05/07 02:51:01.692, 154.23 W, 86 %
2026/05/07 02:51:01.793, 153.69 W, 98 %
2026/05/07 02:51:01.893, 151.02 W, 98 %
2026/05/07 02:51:01.993, 112.08 W, 99 %
2026/05/07 02:51:02.093, 168.71 W, 99 %
2026/05/07 02:51:02.193, 168.12 W, 86 %
2026/05/07 02:51:02.293, 167.24 W, 86 %
2026/05/07 02:51:02.393, 168.71 W, 99 %
2026/05/07 02:51:02.493, 168.88 W, 99 %
2026/05/07 02:51:02.593, 163.33 W, 99 %
2026/05/07 02:51:02.693, 165.07 W, 99 %
2026/05/07 02:51:02.793, 167.14 W, 85 %
2026/05/07 02:51:02.893, 166.54 W, 85 %
2026/05/07 02:51:02.993, 166.54 W, 99 %
2026/05/07 02:51:03.094, 99.50 W, 99 %
2026/05/07 02:51:03.194, 164.63 W, 87 %
2026/05/07 02:51:03.294, 163.43 W, 87 %
2026/05/07 02:51:03.394, 169.31 W, 98 %
2026/05/07 02:51:03.494, 168.71 W, 98 %
2026/05/07 02:51:03.594, 169.49 W, 99 %
2026/05/07 02:51:03.694, 168.12 W, 99 %
2026/05/07 02:51:03.794, 167.84 W, 86 %
2026/05/07 02:51:03.894, 168.88 W, 86 %
2026/05/07 02:51:03.994, 168.98 W, 99 %
2026/05/07 02:51:04.094, 168.02 W, 99 %
2026/05/07 02:51:04.194, 149.28 W, 99 %
2026/05/07 02:51:04.295, 161.86 W, 99 %
2026/05/07 02:51:04.395, 162.13 W, 86 %
2026/05/07 02:51:04.495, 161.86 W, 86 %
2026/05/07 02:51:04.595, 161.26 W, 99 %
2026/05/07 02:51:04.695, 87.19 W, 99 %
2026/05/07 02:51:04.795, 169.15 W, 95 %
2026/05/07 02:51:04.895, 169.76 W, 95 %
2026/05/07 02:51:04.995, 168.98 W, 90 %
2026/05/07 02:51:05.095, 168.71 W, 90 %
2026/05/07 02:51:05.195, 168.98 W, 99 %
2026/05/07 02:51:05.295, 166.37 W, 99 %
2026/05/07 02:51:05.395, 167.57 W, 86 %
2026/05/07 02:51:05.495, 168.12 W, 86 %
2026/05/07 02:51:05.595, 168.29 W, 99 %
2026/05/07 02:51:05.696, 167.14 W, 99 %
2026/05/07 02:51:05.796, 110.61 W, 99 %
2026/05/07 02:51:05.896, 152.22 W, 99 %
2026/05/07 02:51:05.996, 153.10 W, 86 %
2026/05/07 02:51:06.096, 163.06 W, 86 %
2026/05/07 02:51:06.196, 163.33 W, 99 %
2026/05/07 02:51:06.296, 138.44 W, 99 %
2026/05/07 02:51:06.396, 168.61 W, 99 %
2026/05/07 02:51:06.496, 168.88 W, 99 %
2026/05/07 02:51:06.596, 168.88 W, 86 %
2026/05/07 02:51:06.696, 168.88 W, 86 %
2026/05/07 02:51:06.796, 168.12 W, 99 %
2026/05/07 02:51:06.896, 159.62 W, 99 %
2026/05/07 02:51:06.997, 165.67 W, 86 %
2026/05/07 02:51:07.097, 166.27 W, 86 %
2026/05/07 02:51:07.197, 165.40 W, 99 %
2026/05/07 02:51:07.297, 164.63 W, 99 %
2026/05/07 02:51:07.397, 76.35 W, 99 %
2026/05/07 02:51:07.497, 168.61 W, 99 %
2026/05/07 02:51:07.597, 168.29 W, 99 %
2026/05/07 02:51:07.697, 168.88 W, 86 %
2026/05/07 02:51:07.797, 168.88 W, 99 %
2026/05/07 02:51:07.897, 168.88 W, 99 %
2026/05/07 02:51:07.997, 166.54 W, 99 %
2026/05/07 02:51:08.097, 167.84 W, 99 %
2026/05/07 02:51:08.197, 169.15 W, 86 %
2026/05/07 02:51:08.298, 168.44 W, 86 %
2026/05/07 02:51:08.398, 167.57 W, 99 %
2026/05/07 02:51:08.498, 139.91 W, 99 %
2026/05/07 02:51:08.598, 158.65 W, 99 %
2026/05/07 02:51:08.698, 158.76 W, 86 %
2026/05/07 02:51:08.798, 152.60 W, 99 %
2026/05/07 02:51:08.898, 154.23 W, 99 %
2026/05/07 02:51:08.998, 102.44 W, 98 %
2026/05/07 02:51:09.098, 168.71 W, 98 %
2026/05/07 02:51:09.198, 168.98 W, 86 %
2026/05/07 02:51:09.298, 168.88 W, 86 %
2026/05/07 02:51:09.398, 168.61 W, 98 %
2026/05/07 02:51:09.498, 168.71 W, 98 %
2026/05/07 02:51:09.599, 164.04 W, 98 %
2026/05/07 02:51:09.699, 167.41 W, 99 %
2026/05/07 02:51:09.799, 167.41 W, 86 %
2026/05/07 02:51:09.899, 166.82 W, 86 %
2026/05/07 02:51:09.999, 167.24 W, 99 %
2026/05/07 02:51:10.099, 107.72 W, 99 %
2026/05/07 02:51:10.199, 162.89 W, 87 %
2026/05/07 02:51:10.299, 162.46 W, 87 %
2026/05/07 02:51:10.399, 163.43 W, 98 %
2026/05/07 02:51:10.499, 163.43 W, 98 %
2026/05/07 02:51:10.599, 163.43 W, 98 %
2026/05/07 02:51:10.699, 168.44 W, 99 %
2026/05/07 02:51:10.800, 168.44 W, 86 %
2026/05/07 02:51:10.900, 168.71 W, 86 %
2026/05/07 02:51:11.000, 168.71 W, 99 %
2026/05/07 02:51:11.100, 168.61 W, 99 %
2026/05/07 02:51:11.200, 167.84 W, 99 %
2026/05/07 02:51:11.300, 155.70 W, 99 %
2026/05/07 02:51:11.400, 163.93 W, 99 %
2026/05/07 02:51:11.500, 164.48 W, 86 %
2026/05/07 02:51:11.600, 164.48 W, 86 %
2026/05/07 02:51:11.700, 163.93 W, 99 %
2026/05/07 02:51:11.800, 81.96 W, 99 %
2026/05/07 02:51:11.900, 168.12 W, 93 %
2026/05/07 02:51:12.001, 167.84 W, 92 %
2026/05/07 02:51:12.102, 168.98 W, 92 %
2026/05/07 02:51:12.202, 168.98 W, 99 %
2026/05/07 02:51:12.302, 167.84 W, 99 %
2026/05/07 02:51:12.402, 166.37 W, 86 %
2026/05/07 02:51:12.502, 167.57 W, 86 %
2026/05/07 02:51:12.602, 167.57 W, 86 %
2026/05/07 02:51:12.702, 168.02 W, 97 %
2026/05/07 02:51:12.802, 168.02 W, 99 %
2026/05/07 02:51:12.902, 123.25 W, 99 %
2026/05/07 02:51:13.002, 150.15 W, 86 %
2026/05/07 02:51:13.102, 148.08 W, 86 %
2026/05/07 02:51:13.202, 145.47 W, 98 %
2026/05/07 02:51:13.302, 150.75 W, 98 %
2026/05/07 02:51:13.403, 125.86 W, 99 %
2026/05/07 02:51:13.503, 168.71 W, 99 %
2026/05/07 02:51:13.603, 168.71 W, 99 %
2026/05/07 02:51:13.703, 168.12 W, 86 %
2026/05/07 02:51:13.803, 168.98 W, 86 %
2026/05/07 02:51:13.903, 168.44 W, 99 %
2026/05/07 02:51:14.003, 159.52 W, 86 %
2026/05/07 02:51:14.103, 166.27 W, 86 %
2026/05/07 02:51:14.203, 165.67 W, 99 %
2026/05/07 02:51:14.303, 165.95 W, 99 %
2026/05/07 02:51:14.403, 165.23 W, 99 %
2026/05/07 02:51:14.503, 79.02 W, 99 %
2026/05/07 02:51:14.604, 79.02 W, 99 %
2026/05/07 02:51:14.704, 169.76 W, 87 %
2026/05/07 02:51:14.804, 168.29 W, 87 %
2026/05/07 02:51:14.904, 169.49 W, 99 %
2026/05/07 02:51:15.004, 168.61 W, 99 %
2026/05/07 02:51:15.104, 167.24 W, 99 %
2026/05/07 02:51:15.204, 168.44 W, 99 %
2026/05/07 02:51:15.304, 167.84 W, 86 %
2026/05/07 02:51:15.404, 168.88 W, 86 %
2026/05/07 02:51:15.504, 168.29 W, 99 %
2026/05/07 02:51:15.604, 168.29 W, 99 %
2026/05/07 02:51:15.704, 144.00 W, 86 %
2026/05/07 02:51:15.804, 160.39 W, 86 %
2026/05/07 02:51:15.905, 159.25 W, 99 %
2026/05/07 02:51:16.005, 158.49 W, 99 %
2026/05/07 02:51:16.105, 157.45 W, 99 %
2026/05/07 02:51:16.205, 95.09 W, 99 %
2026/05/07 02:51:16.305, 168.71 W, 86 %
2026/05/07 02:51:16.405, 168.61 W, 86 %
2026/05/07 02:51:16.505, 169.49 W, 99 %
2026/05/07 02:51:16.605, 169.49 W, 99 %
2026/05/07 02:51:16.705, 168.98 W, 99 %
2026/05/07 02:51:16.805, 165.23 W, 99 %
2026/05/07 02:51:16.905, 167.41 W, 86 %
2026/05/07 02:51:17.005, 167.41 W, 86 %
2026/05/07 02:51:17.105, 167.41 W, 99 %
2026/05/07 02:51:17.206, 166.54 W, 99 %
2026/05/07 02:51:17.306, 118.24 W, 87 %
2026/05/07 02:51:17.406, 163.60 W, 87 %
2026/05/07 02:51:17.506, 162.89 W, 98 %
2026/05/07 02:51:17.606, 162.89 W, 98 %
2026/05/07 02:51:17.706, 161.96 W, 99 %
2026/05/07 02:51:17.806, 168.61 W, 99 %
2026/05/07 02:51:17.906, 167.57 W, 86 %
2026/05/07 02:51:18.006, 168.02 W, 86 %
2026/05/07 02:51:18.106, 168.98 W, 99 %
2026/05/07 02:51:18.206, 168.29 W, 99 %
2026/05/07 02:51:18.306, 167.84 W, 99 %
2026/05/07 02:51:18.407, 155.11 W, 99 %
2026/05/07 02:51:18.507, 163.33 W, 86 %
2026/05/07 02:51:18.607, 163.33 W, 86 %
2026/05/07 02:51:18.707, 163.06 W, 99 %
2026/05/07 02:51:18.807, 162.13 W, 99 %
2026/05/07 02:51:18.907, 82.23 W, 94 %
2026/05/07 02:51:19.007, 168.98 W, 94 %
2026/05/07 02:51:19.107, 169.91 W, 91 %
2026/05/07 02:51:19.207, 168.98 W, 91 %
2026/05/07 02:51:19.307, 168.12 W, 99 %
2026/05/07 02:51:19.407, 168.98 W, 99 %
2026/05/07 02:51:19.507, 167.24 W, 86 %
2026/05/07 02:51:19.607, 168.12 W, 86 %
2026/05/07 02:51:19.708, 168.71 W, 99 %
2026/05/07 02:51:19.808, 167.84 W, 99 %
2026/05/07 02:51:19.908, 168.12 W, 99 %
2026/05/07 02:51:20.008, 124.99 W, 99 %
2026/05/07 02:51:20.108, 153.69 W, 86 %
2026/05/07 02:51:20.208, 153.37 W, 86 %
2026/05/07 02:51:20.308, 152.22 W, 99 %
2026/05/07 02:51:20.408, 149.55 W, 99 %
2026/05/07 02:51:20.508, 113.28 W, 99 %
2026/05/07 02:51:20.608, 168.71 W, 99 %
2026/05/07 02:51:20.708, 168.71 W, 86 %
2026/05/07 02:51:20.808, 168.98 W, 86 %
2026/05/07 02:51:20.909, 168.61 W, 99 %
2026/05/07 02:51:21.009, 168.88 W, 99 %
2026/05/07 02:51:21.109, 161.26 W, 86 %
2026/05/07 02:51:21.209, 166.27 W, 86 %
2026/05/07 02:51:21.309, 165.77 W, 99 %
2026/05/07 02:51:21.409, 165.07 W, 99 %
2026/05/07 02:51:21.509, 165.67 W, 99 %
2026/05/07 02:51:21.609, 77.82 W, 99 %
2026/05/07 02:51:21.709, 168.98 W, 87 %
2026/05/07 02:51:21.809, 168.98 W, 87 %
2026/05/07 02:51:21.909, 168.71 W, 99 %
2026/05/07 02:51:22.009, 168.98 W, 99 %
2026/05/07 02:51:22.109, 168.98 W, 99 %
2026/05/07 02:51:22.210, 167.84 W, 99 %
2026/05/07 02:51:22.310, 168.88 W, 86 %
2026/05/07 02:51:22.410, 169.15 W, 86 %
2026/05/07 02:51:22.510, 167.57 W, 99 %
2026/05/07 02:51:22.610, 168.61 W, 99 %
2026/05/07 02:51:22.710, 146.06 W, 86 %
2026/05/07 02:51:22.810, 160.12 W, 86 %
2026/05/07 02:51:22.910, 160.39 W, 99 %
2026/05/07 02:51:23.010, 159.25 W, 99 %
2026/05/07 02:51:23.110, 157.78 W, 99 %
2026/05/07 02:51:23.210, 93.07 W, 99 %
2026/05/07 02:51:23.310, 168.98 W, 86 %
2026/05/07 02:51:23.411, 168.98 W, 86 %
2026/05/07 02:51:23.511, 168.71 W, 99 %
2026/05/07 02:51:23.611, 168.12 W, 99 %
2026/05/07 02:51:23.711, 169.31 W, 99 %
2026/05/07 02:51:23.811, 165.77 W, 99 %
2026/05/07 02:51:23.911, 168.02 W, 86 %
2026/05/07 02:51:24.011, 168.61 W, 86 %
2026/05/07 02:51:24.111, 166.27 W, 99 %
2026/05/07 02:51:24.211, 167.74 W, 99 %
2026/05/07 02:51:24.311, 114.15 W, 87 %
2026/05/07 02:51:24.411, 153.96 W, 87 %
2026/05/07 02:51:24.511, 158.65 W, 98 %
2026/05/07 02:51:24.611, 163.16 W, 98 %
2026/05/07 02:51:24.712, 163.06 W, 98 %
2026/05/07 02:51:24.812, 158.92 W, 98 %
2026/05/07 02:51:24.912, 168.71 W, 86 %
2026/05/07 02:51:25.012, 169.31 W, 86 %
2026/05/07 02:51:25.112, 168.12 W, 99 %
2026/05/07 02:51:25.212, 169.15 W, 99 %
2026/05/07 02:51:25.312, 168.61 W, 99 %
2026/05/07 02:51:25.412, 157.45 W, 99 %
2026/05/07 02:51:25.512, 165.67 W, 86 %
2026/05/07 02:51:25.612, 164.80 W, 86 %
2026/05/07 02:51:25.712, 164.20 W, 99 %
2026/05/07 02:51:25.812, 163.33 W, 99 %
2026/05/07 02:51:25.913, 81.64 W, 94 %
2026/05/07 02:51:26.013, 168.29 W, 94 %
2026/05/07 02:51:26.113, 168.61 W, 91 %
2026/05/07 02:51:26.213, 169.15 W, 91 %
2026/05/07 02:51:26.313, 169.49 W, 99 %
2026/05/07 02:51:26.413, 168.29 W, 99 %
2026/05/07 02:51:26.513, 166.97 W, 85 %
2026/05/07 02:51:26.613, 167.57 W, 85 %
2026/05/07 02:51:26.713, 168.44 W, 99 %
2026/05/07 02:51:26.813, 168.44 W, 99 %
2026/05/07 02:51:26.913, 167.57 W, 99 %
2026/05/07 02:51:27.013, 126.14 W, 99 %
2026/05/07 02:51:27.113, 153.69 W, 86 %
2026/05/07 02:51:27.214, 153.53 W, 86 %
2026/05/07 02:51:27.314, 150.43 W, 99 %
2026/05/07 02:51:27.414, 148.41 W, 99 %
2026/05/07 02:51:27.514, 117.63 W, 99 %
2026/05/07 02:51:27.614, 168.71 W, 99 %
2026/05/07 02:51:27.714, 169.31 W, 86 %
2026/05/07 02:51:27.814, 169.15 W, 86 %
2026/05/07 02:51:27.914, 168.02 W, 99 %
2026/05/07 02:51:28.014, 169.15 W, 99 %
2026/05/07 02:51:28.114, 161.59 W, 86 %
2026/05/07 02:51:28.214, 166.82 W, 86 %
2026/05/07 02:51:28.314, 166.27 W, 99 %
2026/05/07 02:51:28.414, 165.40 W, 99 %
2026/05/07 02:51:28.515, 165.95 W, 99 %
2026/05/07 02:51:28.615, 79.90 W, 99 %
2026/05/07 02:51:28.715, 168.71 W, 86 %
2026/05/07 02:51:28.815, 169.31 W, 86 %
2026/05/07 02:51:28.915, 168.44 W, 99 %
2026/05/07 02:51:29.015, 168.98 W, 99 %
2026/05/07 02:51:29.115, 168.71 W, 99 %
2026/05/07 02:51:29.215, 167.57 W, 99 %
2026/05/07 02:51:29.315, 168.71 W, 86 %
2026/05/07 02:51:29.415, 168.29 W, 86 %
2026/05/07 02:51:29.515, 168.71 W, 99 %
2026/05/07 02:51:29.615, 168.44 W, 99 %
2026/05/07 02:51:29.716, 143.73 W, 86 %
2026/05/07 02:51:29.816, 160.39 W, 86 %
2026/05/07 02:51:29.916, 158.92 W, 99 %
2026/05/07 02:51:30.016, 158.92 W, 99 %
2026/05/07 02:51:30.116, 156.90 W, 99 %
2026/05/07 02:51:30.216, 96.02 W, 99 %
2026/05/07 02:51:30.316, 169.76 W, 86 %
2026/05/07 02:51:30.416, 169.31 W, 86 %
2026/05/07 02:51:30.516, 168.44 W, 99 %
2026/05/07 02:51:30.616, 168.98 W, 99 %
2026/05/07 02:51:30.716, 168.88 W, 99 %
2026/05/07 02:51:30.816, 165.23 W, 99 %
2026/05/07 02:51:30.916, 166.37 W, 86 %
2026/05/07 02:51:31.016, 167.57 W, 86 %
2026/05/07 02:51:31.117, 166.97 W, 99 %
2026/05/07 02:51:31.217, 166.37 W, 99 %
2026/05/07 02:51:31.317, 113.88 W, 88 %
2026/05/07 02:51:31.417, 162.13 W, 88 %
2026/05/07 02:51:31.517, 163.06 W, 97 %
2026/05/07 02:51:31.617, 163.33 W, 97 %
2026/05/07 02:51:31.717, 163.93 W, 99 %
2026/05/07 02:51:31.817, 169.15 W, 99 %
2026/05/07 02:51:31.917, 168.71 W, 86 %
2026/05/07 02:51:32.017, 168.88 W, 86 %
2026/05/07 02:51:32.117, 169.15 W, 99 %
2026/05/07 02:51:32.217, 168.44 W, 99 %
2026/05/07 02:51:32.317, 168.44 W, 99 %
2026/05/07 02:51:32.418, 154.68 W, 99 %
2026/05/07 02:51:32.518, 164.20 W, 86 %
2026/05/07 02:51:32.618, 164.80 W, 86 %
2026/05/07 02:51:32.718, 163.76 W, 99 %
2026/05/07 02:51:32.818, 162.29 W, 99 %
2026/05/07 02:51:32.918, 82.23 W, 95 %
2026/05/07 02:51:33.018, 167.84 W, 95 %
2026/05/07 02:51:33.118, 168.61 W, 90 %
2026/05/07 02:51:33.218, 169.31 W, 90 %
2026/05/07 02:51:33.318, 168.98 W, 99 %
2026/05/07 02:51:33.418, 168.12 W, 99 %
2026/05/07 02:51:33.518, 166.10 W, 86 %
2026/05/07 02:51:33.618, 167.74 W, 86 %
2026/05/07 02:51:33.719, 167.41 W, 99 %
2026/05/07 02:51:33.819, 168.88 W, 99 %
2026/05/07 02:51:33.919, 168.02 W, 99 %
2026/05/07 02:51:34.019, 128.47 W, 99 %
2026/05/07 02:51:34.119, 154.84 W, 86 %
2026/05/07 02:51:34.219, 154.84 W, 86 %
2026/05/07 02:51:34.319, 154.57 W, 99 %
2026/05/07 02:51:34.419, 152.22 W, 99 %
2026/05/07 02:51:34.519, 106.80 W, 99 %
2026/05/07 02:51:34.619, 168.12 W, 99 %
2026/05/07 02:51:34.720, 168.44 W, 86 %
2026/05/07 02:51:34.820, 168.12 W, 86 %
2026/05/07 02:51:34.920, 169.76 W, 99 %
2026/05/07 02:51:35.020, 168.98 W, 99 %
2026/05/07 02:51:35.120, 163.76 W, 86 %
2026/05/07 02:51:35.220, 167.14 W, 86 %
2026/05/07 02:51:35.320, 166.82 W, 99 %
2026/05/07 02:51:35.420, 166.54 W, 99 %
2026/05/07 02:51:35.520, 167.41 W, 99 %
2026/05/07 02:51:35.620, 109.46 W, 99 %
2026/05/07 02:51:35.720, 164.20 W, 87 %
2026/05/07 02:51:35.820, 162.46 W, 87 %
2026/05/07 02:51:35.920, 163.06 W, 99 %
2026/05/07 02:51:36.021, 168.71 W, 99 %
2026/05/07 02:51:36.121, 168.98 W, 99 %
2026/05/07 02:51:36.221, 168.44 W, 99 %
2026/05/07 02:51:36.321, 168.71 W, 86 %
2026/05/07 02:51:36.421, 168.71 W, 86 %
2026/05/07 02:51:36.521, 168.12 W, 99 %
2026/05/07 02:51:36.621, 168.71 W, 99 %
2026/05/07 02:51:36.721, 150.43 W, 86 %
2026/05/07 02:51:36.821, 150.43 W, 86 %
2026/05/07 02:51:36.921, 161.86 W, 99 %
2026/05/07 02:51:37.021, 162.13 W, 99 %
2026/05/07 02:51:37.121, 162.46 W, 99 %
2026/05/07 02:51:37.221, 161.26 W, 99 %
2026/05/07 02:51:37.322, 86.65 W, 86 %
2026/05/07 02:51:37.422, 169.15 W, 86 %
2026/05/07 02:51:37.522, 168.71 W, 99 %
2026/05/07 02:51:37.622, 168.12 W, 99 %
2026/05/07 02:51:37.722, 168.98 W, 99 %
2026/05/07 02:51:37.822, 168.44 W, 99 %
2026/05/07 02:51:37.922, 166.97 W, 86 %
2026/05/07 02:51:38.022, 168.02 W, 86 %
2026/05/07 02:51:38.122, 168.44 W, 99 %
2026/05/07 02:51:38.222, 167.57 W, 99 %
2026/05/07 02:51:38.322, 168.02 W, 87 %
2026/05/07 02:51:38.423, 117.36 W, 87 %
2026/05/07 02:51:38.523, 150.75 W, 98 %
2026/05/07 02:51:38.623, 150.15 W, 98 %
2026/05/07 02:51:38.723, 148.41 W, 99 %
2026/05/07 02:51:38.823, 152.22 W, 99 %
2026/05/07 02:51:38.923, 123.79 W, 86 %
2026/05/07 02:51:39.023, 168.88 W, 86 %
2026/05/07 02:51:39.123, 168.88 W, 99 %
2026/05/07 02:51:39.223, 169.15 W, 99 %
2026/05/07 02:51:39.323, 168.61 W, 99 %
2026/05/07 02:51:39.423, 169.15 W, 99 %
2026/05/07 02:51:39.523, 162.73 W, 86 %
2026/05/07 02:51:39.623, 166.82 W, 86 %
2026/05/07 02:51:39.723, 167.24 W, 99 %
2026/05/07 02:51:39.824, 166.65 W, 99 %
2026/05/07 02:51:39.924, 165.77 W, 91 %
2026/05/07 02:51:40.024, 95.09 W, 91 %
2026/05/07 02:51:40.124, 165.67 W, 94 %
2026/05/07 02:51:40.224, 168.44 W, 94 %
2026/05/07 02:51:40.324, 169.15 W, 94 %
2026/05/07 02:51:40.424, 168.61 W, 94 %
2026/05/07 02:51:40.524, 168.98 W, 99 %
2026/05/07 02:51:40.624, 167.84 W, 99 %
2026/05/07 02:51:40.724, 168.88 W, 86 %
2026/05/07 02:51:40.824, 168.71 W, 86 %
2026/05/07 02:51:40.924, 168.02 W, 99 %
2026/05/07 02:51:41.025, 168.71 W, 99 %
2026/05/07 02:51:41.125, 147.81 W, 99 %
2026/05/07 02:51:41.225, 161.86 W, 99 %
2026/05/07 02:51:41.325, 161.10 W, 86 %
2026/05/07 02:51:41.425, 160.99 W, 86 %
2026/05/07 02:51:41.525, 159.08 W, 99 %
2026/05/07 02:51:41.625, 89.86 W, 99 %
2026/05/07 02:51:41.725, 168.98 W, 97 %
2026/05/07 02:51:41.825, 169.31 W, 97 %
2026/05/07 02:51:41.925, 169.76 W, 88 %
2026/05/07 02:51:42.025, 168.88 W, 88 %
2026/05/07 02:51:42.125, 168.44 W, 99 %
2026/05/07 02:51:42.225, 165.40 W, 99 %
2026/05/07 02:51:42.326, 168.29 W, 86 %
2026/05/07 02:51:42.426, 168.02 W, 86 %
2026/05/07 02:51:42.526, 167.14 W, 99 %
2026/05/07 02:51:42.626, 167.41 W, 99 %
2026/05/07 02:51:42.726, 115.62 W, 99 %
2026/05/07 02:51:42.826, 162.29 W, 99 %
2026/05/07 02:51:42.926, 163.16 W, 86 %
2026/05/07 02:51:43.026, 162.29 W, 86 %
2026/05/07 02:51:43.126, 163.43 W, 99 %
2026/05/07 02:51:43.226, 153.69 W, 99 %
2026/05/07 02:51:43.326, 168.44 W, 99 %
2026/05/07 02:51:43.426, 169.31 W, 99 %
2026/05/07 02:51:43.526, 168.61 W, 86 %
2026/05/07 02:51:43.627, 168.61 W, 86 %
2026/05/07 02:51:43.727, 169.15 W, 99 %
2026/05/07 02:51:43.827, 158.92 W, 99 %
2026/05/07 02:51:43.927, 165.67 W, 86 %
2026/05/07 02:51:44.027, 166.27 W, 86 %
2026/05/07 02:51:44.127, 164.80 W, 99 %
2026/05/07 02:51:44.227, 164.80 W, 99 %
2026/05/07 02:51:44.327, 77.28 W, 99 %
2026/05/07 02:51:44.427, 168.88 W, 99 %
2026/05/07 02:51:44.527, 168.98 W, 87 %
2026/05/07 02:51:44.627, 168.98 W, 87 %
2026/05/07 02:51:44.727, 168.98 W, 99 %
2026/05/07 02:51:44.828, 168.98 W, 99 %
2026/05/07 02:51:44.928, 167.57 W, 99 %
2026/05/07 02:51:45.028, 168.88 W, 99 %
2026/05/07 02:51:45.128, 168.98 W, 86 %
2026/05/07 02:51:45.228, 167.74 W, 86 %
2026/05/07 02:51:45.328, 168.61 W, 99 %
2026/05/07 02:51:45.428, 133.76 W, 99 %
2026/05/07 02:51:45.528, 157.45 W, 86 %
2026/05/07 02:51:45.628, 154.84 W, 86 %
2026/05/07 02:51:45.728, 154.57 W, 98 %
2026/05/07 02:51:45.828, 152.76 W, 98 %
2026/05/07 02:51:45.928, 106.53 W, 99 %
2026/05/07 02:51:46.028, 168.88 W, 99 %
2026/05/07 02:51:46.129, 169.15 W, 86 %
2026/05/07 02:51:46.229, 168.12 W, 86 %
2026/05/07 02:51:46.329, 169.15 W, 99 %
2026/05/07 02:51:46.429, 168.71 W, 99 %
2026/05/07 02:51:46.529, 163.16 W, 99 %
2026/05/07 02:51:46.629, 167.57 W, 99 %
2026/05/07 02:51:46.729, 166.65 W, 86 %
2026/05/07 02:51:46.829, 166.54 W, 86 %
2026/05/07 02:51:46.929, 166.54 W, 99 %
2026/05/07 02:51:47.029, 103.91 W, 99 %
2026/05/07 02:51:47.129, 162.13 W, 90 %
2026/05/07 02:51:47.229, 165.07 W, 90 %
2026/05/07 02:51:47.329, 165.07 W, 95 %
2026/05/07 02:51:47.430, 168.44 W, 95 %
2026/05/07 02:51:47.530, 167.57 W, 99 %
2026/05/07 02:51:47.630, 168.02 W, 99 %
2026/05/07 02:51:47.730, 169.49 W, 86 %
2026/05/07 02:51:47.830, 168.02 W, 86 %
2026/05/07 02:51:47.930, 169.15 W, 99 %
2026/05/07 02:51:48.030, 168.88 W, 99 %
2026/05/07 02:51:48.130, 150.43 W, 99 %
2026/05/07 02:51:48.230, 161.26 W, 99 %
2026/05/07 02:51:48.330, 162.13 W, 85 %
2026/05/07 02:51:48.430, 161.86 W, 85 %
2026/05/07 02:51:48.530, 160.12 W, 99 %
2026/05/07 02:51:48.631, 88.66 W, 99 %
2026/05/07 02:51:48.731, 167.84 W, 97 %
2026/05/07 02:51:48.831, 168.12 W, 97 %
2026/05/07 02:51:48.931, 169.58 W, 88 %
2026/05/07 02:51:49.031, 169.15 W, 88 %
2026/05/07 02:51:49.131, 168.29 W, 99 %
2026/05/07 02:51:49.231, 166.10 W, 99 %
2026/05/07 02:51:49.331, 167.41 W, 86 %
