timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:36:18.760, 140.79 W, 94 %
2026/05/07 02:36:18.860, 146.34 W, 94 %
2026/05/07 02:36:18.960, 149.88 W, 94 %
2026/05/07 02:36:19.060, 148.68 W, 93 %
2026/05/07 02:36:19.160, 141.65 W, 93 %
2026/05/07 02:36:19.260, 146.94 W, 94 %
2026/05/07 02:36:19.360, 148.41 W, 94 %
2026/05/07 02:36:19.460, 146.67 W, 93 %
2026/05/07 02:36:19.561, 144.59 W, 93 %
2026/05/07 02:36:19.661, 148.08 W, 93 %
2026/05/07 02:36:19.761, 148.41 W, 93 %
2026/05/07 02:36:19.861, 141.06 W, 93 %
2026/05/07 02:36:19.961, 141.06 W, 93 %
2026/05/07 02:36:20.061, 143.73 W, 94 %
2026/05/07 02:36:20.161, 148.41 W, 94 %
2026/05/07 02:36:20.261, 150.75 W, 93 %
2026/05/07 02:36:20.361, 129.07 W, 93 %
2026/05/07 02:36:20.461, 148.68 W, 94 %
2026/05/07 02:36:20.561, 148.68 W, 94 %
2026/05/07 02:36:20.661, 146.94 W, 93 %
2026/05/07 02:36:20.761, 126.46 W, 93 %
2026/05/07 02:36:20.862, 146.34 W, 94 %
2026/05/07 02:36:20.962, 149.55 W, 94 %
2026/05/07 02:36:21.062, 144.87 W, 93 %
2026/05/07 02:36:21.162, 130.27 W, 93 %
2026/05/07 02:36:21.262, 144.59 W, 94 %
2026/05/07 02:36:21.362, 148.08 W, 94 %
2026/05/07 02:36:21.462, 144.59 W, 93 %
2026/05/07 02:36:21.562, 133.49 W, 93 %
2026/05/07 02:36:21.662, 146.34 W, 94 %
2026/05/07 02:36:21.762, 145.47 W, 94 %
2026/05/07 02:36:21.862, 149.88 W, 93 %
2026/05/07 02:36:21.962, 139.31 W, 93 %
2026/05/07 02:36:22.062, 147.81 W, 94 %
2026/05/07 02:36:22.163, 148.08 W, 94 %
2026/05/07 02:36:22.263, 151.35 W, 93 %
2026/05/07 02:36:22.363, 143.12 W, 93 %
2026/05/07 02:36:22.463, 147.53 W, 94 %
2026/05/07 02:36:22.563, 148.41 W, 94 %
2026/05/07 02:36:22.663, 147.81 W, 92 %
2026/05/07 02:36:22.763, 141.65 W, 92 %
2026/05/07 02:36:22.863, 149.01 W, 94 %
2026/05/07 02:36:22.963, 148.68 W, 94 %
2026/05/07 02:36:23.063, 146.67 W, 93 %
2026/05/07 02:36:23.163, 141.06 W, 93 %
2026/05/07 02:36:23.263, 149.55 W, 94 %
2026/05/07 02:36:23.363, 148.08 W, 94 %
2026/05/07 02:36:23.464, 144.87 W, 93 %
2026/05/07 02:36:23.564, 141.06 W, 93 %
2026/05/07 02:36:23.664, 147.81 W, 94 %
2026/05/07 02:36:23.764, 148.08 W, 94 %
2026/05/07 02:36:23.864, 133.49 W, 93 %
2026/05/07 02:36:23.964, 144.87 W, 93 %
2026/05/07 02:36:24.064, 149.28 W, 94 %
2026/05/07 02:36:24.164, 149.28 W, 94 %
2026/05/07 02:36:24.264, 128.20 W, 93 %
2026/05/07 02:36:24.364, 144.87 W, 93 %
2026/05/07 02:36:24.464, 149.01 W, 94 %
2026/05/07 02:36:24.564, 149.28 W, 94 %
2026/05/07 02:36:24.664, 129.95 W, 93 %
2026/05/07 02:36:24.764, 146.06 W, 93 %
2026/05/07 02:36:24.865, 150.75 W, 95 %
2026/05/07 02:36:24.965, 146.06 W, 95 %
2026/05/07 02:36:25.065, 132.89 W, 93 %
2026/05/07 02:36:25.165, 145.47 W, 93 %
2026/05/07 02:36:25.265, 149.28 W, 94 %
2026/05/07 02:36:25.365, 151.35 W, 94 %
2026/05/07 02:36:25.465, 134.03 W, 93 %
2026/05/07 02:36:25.565, 147.21 W, 93 %
2026/05/07 02:36:25.665, 141.38 W, 94 %
2026/05/07 02:36:25.765, 145.74 W, 94 %
2026/05/07 02:36:25.865, 136.97 W, 93 %
2026/05/07 02:36:25.965, 145.47 W, 93 %
2026/05/07 02:36:26.065, 145.47 W, 94 %
2026/05/07 02:36:26.166, 149.55 W, 94 %
2026/05/07 02:36:26.266, 134.03 W, 93 %
2026/05/07 02:36:26.366, 147.21 W, 93 %
2026/05/07 02:36:26.466, 148.08 W, 94 %
2026/05/07 02:36:26.566, 147.21 W, 94 %
2026/05/07 02:36:26.666, 136.70 W, 93 %
2026/05/07 02:36:26.766, 145.74 W, 93 %
2026/05/07 02:36:26.866, 146.67 W, 94 %
2026/05/07 02:36:26.966, 148.68 W, 94 %
2026/05/07 02:36:27.066, 138.44 W, 93 %
2026/05/07 02:36:27.166, 149.01 W, 93 %
2026/05/07 02:36:27.266, 145.47 W, 94 %
2026/05/07 02:36:27.366, 149.55 W, 94 %
2026/05/07 02:36:27.467, 139.64 W, 93 %
2026/05/07 02:36:27.567, 144.00 W, 93 %
2026/05/07 02:36:27.667, 149.88 W, 95 %
2026/05/07 02:36:27.767, 151.35 W, 95 %
2026/05/07 02:36:27.867, 142.26 W, 93 %
2026/05/07 02:36:27.967, 144.00 W, 93 %
2026/05/07 02:36:28.067, 149.01 W, 94 %
2026/05/07 02:36:28.167, 149.88 W, 94 %
2026/05/07 02:36:28.267, 142.53 W, 93 %
2026/05/07 02:36:28.367, 144.87 W, 93 %
2026/05/07 02:36:28.467, 149.01 W, 93 %
2026/05/07 02:36:28.567, 149.88 W, 93 %
2026/05/07 02:36:28.667, 142.85 W, 94 %
2026/05/07 02:36:28.768, 149.01 W, 94 %
2026/05/07 02:36:28.868, 150.15 W, 93 %
2026/05/07 02:36:28.968, 136.97 W, 93 %
2026/05/07 02:36:29.068, 142.85 W, 94 %
2026/05/07 02:36:29.168, 149.01 W, 94 %
2026/05/07 02:36:29.268, 149.55 W, 93 %
2026/05/07 02:36:29.368, 126.73 W, 93 %
2026/05/07 02:36:29.468, 143.73 W, 94 %
2026/05/07 02:36:29.568, 148.08 W, 94 %
2026/05/07 02:36:29.668, 146.06 W, 93 %
2026/05/07 02:36:29.768, 128.80 W, 93 %
2026/05/07 02:36:29.868, 146.06 W, 94 %
2026/05/07 02:36:29.968, 149.88 W, 94 %
2026/05/07 02:36:30.069, 147.21 W, 93 %
2026/05/07 02:36:30.169, 132.89 W, 93 %
2026/05/07 02:36:30.269, 145.74 W, 94 %
2026/05/07 02:36:30.369, 149.88 W, 94 %
2026/05/07 02:36:30.469, 150.43 W, 93 %
2026/05/07 02:36:30.569, 135.50 W, 93 %
2026/05/07 02:36:30.669, 145.20 W, 94 %
2026/05/07 02:36:30.769, 148.41 W, 94 %
2026/05/07 02:36:30.869, 149.55 W, 93 %
2026/05/07 02:36:30.969, 136.97 W, 93 %
2026/05/07 02:36:31.069, 147.21 W, 94 %
2026/05/07 02:36:31.169, 145.20 W, 94 %
2026/05/07 02:36:31.269, 149.55 W, 93 %
2026/05/07 02:36:31.369, 139.64 W, 93 %
2026/05/07 02:36:31.470, 144.32 W, 94 %
2026/05/07 02:36:31.570, 148.41 W, 94 %
2026/05/07 02:36:31.670, 146.06 W, 93 %
2026/05/07 02:36:31.770, 141.98 W, 93 %
2026/05/07 02:36:31.870, 145.47 W, 94 %
2026/05/07 02:36:31.970, 150.75 W, 94 %
2026/05/07 02:36:32.070, 150.15 W, 93 %
2026/05/07 02:36:32.170, 145.47 W, 93 %
2026/05/07 02:36:32.270, 147.21 W, 95 %
2026/05/07 02:36:32.370, 149.55 W, 95 %
2026/05/07 02:36:32.470, 132.89 W, 93 %
2026/05/07 02:36:32.570, 142.26 W, 93 %
2026/05/07 02:36:32.670, 147.53 W, 94 %
2026/05/07 02:36:32.771, 150.43 W, 94 %
2026/05/07 02:36:32.871, 127.61 W, 93 %
2026/05/07 02:36:32.971, 144.00 W, 93 %
2026/05/07 02:36:33.071, 147.53 W, 94 %
2026/05/07 02:36:33.171, 145.47 W, 94 %
2026/05/07 02:36:33.271, 129.07 W, 93 %
2026/05/07 02:36:33.371, 144.32 W, 93 %
2026/05/07 02:36:33.471, 149.28 W, 94 %
2026/05/07 02:36:33.571, 145.74 W, 94 %
2026/05/07 02:36:33.671, 132.01 W, 93 %
2026/05/07 02:36:33.771, 145.20 W, 93 %
2026/05/07 02:36:33.871, 150.43 W, 93 %
2026/05/07 02:36:33.971, 146.67 W, 93 %
2026/05/07 02:36:34.072, 130.27 W, 93 %
2026/05/07 02:36:34.172, 146.67 W, 93 %
2026/05/07 02:36:34.272, 150.75 W, 94 %
2026/05/07 02:36:34.372, 151.02 W, 94 %
2026/05/07 02:36:34.472, 136.37 W, 93 %
2026/05/07 02:36:34.572, 146.94 W, 93 %
2026/05/07 02:36:34.672, 146.67 W, 94 %
2026/05/07 02:36:34.772, 146.67 W, 94 %
2026/05/07 02:36:34.872, 134.96 W, 93 %
2026/05/07 02:36:34.972, 146.34 W, 93 %
2026/05/07 02:36:35.072, 149.88 W, 94 %
2026/05/07 02:36:35.172, 150.15 W, 94 %
2026/05/07 02:36:35.272, 141.38 W, 93 %
2026/05/07 02:36:35.373, 146.94 W, 93 %
2026/05/07 02:36:35.473, 147.21 W, 95 %
2026/05/07 02:36:35.573, 150.75 W, 95 %
2026/05/07 02:36:35.673, 143.12 W, 93 %
2026/05/07 02:36:35.773, 144.32 W, 93 %
2026/05/07 02:36:35.873, 147.53 W, 94 %
2026/05/07 02:36:35.973, 149.28 W, 94 %
2026/05/07 02:36:36.073, 144.32 W, 93 %
2026/05/07 02:36:36.173, 149.55 W, 93 %
2026/05/07 02:36:36.273, 150.75 W, 93 %
2026/05/07 02:36:36.373, 131.69 W, 93 %
2026/05/07 02:36:36.473, 141.65 W, 94 %
2026/05/07 02:36:36.573, 148.08 W, 94 %
2026/05/07 02:36:36.674, 148.41 W, 93 %
2026/05/07 02:36:36.774, 127.61 W, 93 %
2026/05/07 02:36:36.874, 145.47 W, 94 %
2026/05/07 02:36:36.974, 147.81 W, 94 %
2026/05/07 02:36:37.074, 145.20 W, 93 %
2026/05/07 02:36:37.174, 133.16 W, 93 %
2026/05/07 02:36:37.274, 145.20 W, 94 %
2026/05/07 02:36:37.374, 149.28 W, 94 %
2026/05/07 02:36:37.474, 146.34 W, 93 %
2026/05/07 02:36:37.574, 133.49 W, 93 %
2026/05/07 02:36:37.674, 147.21 W, 95 %
2026/05/07 02:36:37.774, 149.28 W, 95 %
2026/05/07 02:36:37.874, 148.08 W, 93 %
2026/05/07 02:36:37.974, 138.17 W, 93 %
2026/05/07 02:36:38.075, 146.67 W, 94 %
2026/05/07 02:36:38.175, 144.00 W, 94 %
2026/05/07 02:36:38.275, 150.15 W, 93 %
2026/05/07 02:36:38.375, 139.64 W, 93 %
2026/05/07 02:36:38.475, 145.47 W, 94 %
2026/05/07 02:36:38.575, 147.53 W, 94 %
2026/05/07 02:36:38.675, 148.41 W, 93 %
2026/05/07 02:36:38.775, 140.18 W, 93 %
2026/05/07 02:36:38.875, 144.00 W, 94 %
2026/05/07 02:36:38.975, 146.06 W, 94 %
2026/05/07 02:36:39.075, 149.88 W, 92 %
2026/05/07 02:36:39.175, 142.85 W, 92 %
2026/05/07 02:36:39.275, 144.59 W, 94 %
2026/05/07 02:36:39.376, 147.81 W, 94 %
2026/05/07 02:36:39.476, 150.75 W, 93 %
2026/05/07 02:36:39.576, 141.65 W, 93 %
2026/05/07 02:36:39.676, 144.00 W, 94 %
2026/05/07 02:36:39.776, 148.68 W, 94 %
2026/05/07 02:36:39.876, 150.15 W, 93 %
2026/05/07 02:36:39.976, 141.06 W, 93 %
2026/05/07 02:36:40.076, 149.28 W, 94 %
2026/05/07 02:36:40.176, 149.01 W, 94 %
2026/05/07 02:36:40.276, 141.38 W, 93 %
2026/05/07 02:36:40.376, 140.51 W, 93 %
2026/05/07 02:36:40.476, 146.34 W, 94 %
2026/05/07 02:36:40.576, 148.68 W, 94 %
2026/05/07 02:36:40.677, 137.30 W, 93 %
2026/05/07 02:36:40.777, 140.18 W, 93 %
2026/05/07 02:36:40.877, 145.20 W, 93 %
2026/05/07 02:36:40.977, 149.55 W, 93 %
2026/05/07 02:36:41.077, 151.02 W, 94 %
2026/05/07 02:36:41.177, 144.32 W, 94 %
2026/05/07 02:36:41.277, 143.73 W, 91 %
2026/05/07 02:36:41.377, 148.41 W, 91 %
2026/05/07 02:36:41.477, 145.20 W, 95 %
2026/05/07 02:36:41.577, 143.12 W, 95 %
2026/05/07 02:36:41.677, 149.01 W, 92 %
2026/05/07 02:36:41.777, 151.35 W, 92 %
2026/05/07 02:36:41.877, 128.80 W, 94 %
2026/05/07 02:36:41.977, 142.85 W, 94 %
2026/05/07 02:36:42.078, 148.68 W, 93 %
2026/05/07 02:36:42.178, 149.01 W, 93 %
2026/05/07 02:36:42.278, 128.47 W, 94 %
2026/05/07 02:36:42.378, 144.00 W, 94 %
2026/05/07 02:36:42.478, 149.01 W, 93 %
2026/05/07 02:36:42.578, 149.01 W, 93 %
2026/05/07 02:36:42.678, 128.80 W, 94 %
2026/05/07 02:36:42.778, 145.20 W, 94 %
2026/05/07 02:36:42.878, 149.28 W, 93 %
2026/05/07 02:36:42.978, 147.21 W, 93 %
2026/05/07 02:36:43.078, 137.57 W, 94 %
2026/05/07 02:36:43.178, 140.18 W, 94 %
2026/05/07 02:36:43.278, 146.34 W, 92 %
2026/05/07 02:36:43.379, 151.02 W, 92 %
2026/05/07 02:36:43.479, 127.61 W, 95 %
2026/05/07 02:36:43.579, 141.38 W, 95 %
2026/05/07 02:36:43.679, 149.55 W, 93 %
2026/05/07 02:36:43.779, 149.28 W, 93 %
2026/05/07 02:36:43.879, 129.07 W, 94 %
2026/05/07 02:36:43.979, 143.12 W, 94 %
2026/05/07 02:36:44.079, 148.41 W, 93 %
2026/05/07 02:36:44.179, 149.55 W, 93 %
2026/05/07 02:36:44.279, 126.46 W, 94 %
2026/05/07 02:36:44.379, 142.26 W, 94 %
2026/05/07 02:36:44.479, 147.81 W, 93 %
2026/05/07 02:36:44.579, 145.20 W, 93 %
2026/05/07 02:36:44.680, 130.27 W, 94 %
2026/05/07 02:36:44.780, 143.39 W, 94 %
2026/05/07 02:36:44.880, 149.55 W, 93 %
2026/05/07 02:36:44.980, 145.20 W, 93 %
2026/05/07 02:36:45.080, 129.95 W, 94 %
2026/05/07 02:36:45.180, 146.06 W, 94 %
2026/05/07 02:36:45.280, 149.88 W, 93 %
2026/05/07 02:36:45.380, 145.20 W, 93 %
2026/05/07 02:36:45.480, 130.82 W, 94 %
2026/05/07 02:36:45.580, 146.06 W, 94 %
2026/05/07 02:36:45.680, 149.55 W, 93 %
2026/05/07 02:36:45.780, 149.55 W, 93 %
2026/05/07 02:36:45.880, 145.47 W, 94 %
2026/05/07 02:36:45.981, 132.89 W, 94 %
2026/05/07 02:36:46.081, 145.20 W, 93 %
2026/05/07 02:36:46.181, 150.75 W, 93 %
2026/05/07 02:36:46.281, 150.15 W, 94 %
2026/05/07 02:36:46.381, 134.36 W, 94 %
2026/05/07 02:36:46.481, 146.94 W, 93 %
2026/05/07 02:36:46.581, 146.67 W, 93 %
2026/05/07 02:36:46.681, 149.88 W, 94 %
2026/05/07 02:36:46.781, 137.30 W, 94 %
2026/05/07 02:36:46.881, 148.41 W, 93 %
2026/05/07 02:36:46.981, 145.47 W, 93 %
2026/05/07 02:36:47.081, 147.53 W, 94 %
2026/05/07 02:36:47.181, 140.18 W, 94 %
2026/05/07 02:36:47.282, 147.53 W, 93 %
2026/05/07 02:36:47.382, 143.73 W, 93 %
2026/05/07 02:36:47.482, 147.81 W, 94 %
2026/05/07 02:36:47.582, 136.97 W, 94 %
2026/05/07 02:36:47.682, 147.81 W, 92 %
2026/05/07 02:36:47.782, 146.06 W, 92 %
2026/05/07 02:36:47.882, 146.94 W, 94 %
2026/05/07 02:36:47.982, 138.17 W, 94 %
2026/05/07 02:36:48.082, 145.47 W, 93 %
2026/05/07 02:36:48.182, 146.67 W, 93 %
2026/05/07 02:36:48.282, 151.02 W, 94 %
2026/05/07 02:36:48.382, 140.51 W, 94 %
2026/05/07 02:36:48.482, 144.32 W, 93 %
2026/05/07 02:36:48.583, 146.94 W, 93 %
2026/05/07 02:36:48.683, 148.08 W, 94 %
2026/05/07 02:36:48.783, 141.65 W, 94 %
2026/05/07 02:36:48.883, 146.67 W, 93 %
2026/05/07 02:36:48.983, 146.67 W, 93 %
2026/05/07 02:36:49.083, 151.02 W, 95 %
2026/05/07 02:36:49.183, 139.64 W, 95 %
2026/05/07 02:36:49.283, 144.32 W, 93 %
2026/05/07 02:36:49.383, 149.28 W, 93 %
2026/05/07 02:36:49.483, 146.34 W, 94 %
2026/05/07 02:36:49.583, 141.06 W, 94 %
2026/05/07 02:36:49.683, 148.41 W, 93 %
2026/05/07 02:36:49.783, 151.02 W, 93 %
2026/05/07 02:36:49.884, 133.49 W, 93 %
2026/05/07 02:36:49.984, 145.20 W, 93 %
2026/05/07 02:36:50.084, 148.41 W, 94 %
2026/05/07 02:36:50.184, 150.43 W, 94 %
2026/05/07 02:36:50.284, 130.27 W, 93 %
2026/05/07 02:36:50.384, 142.26 W, 93 %
2026/05/07 02:36:50.484, 146.67 W, 94 %
2026/05/07 02:36:50.584, 145.47 W, 94 %
2026/05/07 02:36:50.684, 129.67 W, 93 %
2026/05/07 02:36:50.784, 145.20 W, 93 %
2026/05/07 02:36:50.884, 147.81 W, 94 %
2026/05/07 02:36:50.984, 150.15 W, 94 %
2026/05/07 02:36:51.084, 131.42 W, 93 %
2026/05/07 02:36:51.185, 146.67 W, 93 %
2026/05/07 02:36:51.285, 144.00 W, 95 %
2026/05/07 02:36:51.385, 146.06 W, 95 %
2026/05/07 02:36:51.485, 134.96 W, 93 %
2026/05/07 02:36:51.585, 148.68 W, 93 %
2026/05/07 02:36:51.685, 149.01 W, 94 %
2026/05/07 02:36:51.785, 149.88 W, 94 %
2026/05/07 02:36:51.885, 137.57 W, 93 %
2026/05/07 02:36:51.985, 146.67 W, 93 %
2026/05/07 02:36:52.085, 147.21 W, 94 %
2026/05/07 02:36:52.185, 150.75 W, 94 %
2026/05/07 02:36:52.285, 142.26 W, 93 %
2026/05/07 02:36:52.385, 143.39 W, 93 %
2026/05/07 02:36:52.486, 150.15 W, 95 %
2026/05/07 02:36:52.586, 150.75 W, 95 %
2026/05/07 02:36:52.686, 141.06 W, 93 %
2026/05/07 02:36:52.786, 145.47 W, 93 %
2026/05/07 02:36:52.886, 147.81 W, 94 %
2026/05/07 02:36:52.986, 138.17 W, 94 %
2026/05/07 02:36:53.086, 142.53 W, 93 %
2026/05/07 02:36:53.186, 148.68 W, 93 %
2026/05/07 02:36:53.286, 148.41 W, 94 %
2026/05/07 02:36:53.386, 127.61 W, 94 %
2026/05/07 02:36:53.486, 143.12 W, 94 %
2026/05/07 02:36:53.586, 147.21 W, 93 %
2026/05/07 02:36:53.686, 145.47 W, 94 %
2026/05/07 02:36:53.786, 127.61 W, 94 %
2026/05/07 02:36:53.887, 146.34 W, 93 %
2026/05/07 02:36:53.987, 150.75 W, 93 %
2026/05/07 02:36:54.087, 150.15 W, 94 %
2026/05/07 02:36:54.187, 129.07 W, 94 %
2026/05/07 02:36:54.287, 143.39 W, 93 %
2026/05/07 02:36:54.387, 147.53 W, 93 %
2026/05/07 02:36:54.487, 145.47 W, 93 %
2026/05/07 02:36:54.587, 128.47 W, 94 %
2026/05/07 02:36:54.687, 145.74 W, 93 %
2026/05/07 02:36:54.787, 151.02 W, 93 %
2026/05/07 02:36:54.887, 146.34 W, 94 %
2026/05/07 02:36:54.987, 129.95 W, 94 %
2026/05/07 02:36:55.088, 146.06 W, 93 %
2026/05/07 02:36:55.188, 148.08 W, 93 %
2026/05/07 02:36:55.288, 145.47 W, 94 %
2026/05/07 02:36:55.388, 130.54 W, 94 %
2026/05/07 02:36:55.488, 145.74 W, 94 %
2026/05/07 02:36:55.588, 147.21 W, 93 %
2026/05/07 02:36:55.688, 144.87 W, 93 %
2026/05/07 02:36:55.788, 131.42 W, 94 %
2026/05/07 02:36:55.888, 146.34 W, 94 %
2026/05/07 02:36:55.988, 145.74 W, 93 %
2026/05/07 02:36:56.088, 145.74 W, 94 %
2026/05/07 02:36:56.188, 132.29 W, 94 %
2026/05/07 02:36:56.288, 146.67 W, 93 %
2026/05/07 02:36:56.389, 144.87 W, 93 %
2026/05/07 02:36:56.489, 144.87 W, 93 %
2026/05/07 02:36:56.589, 136.70 W, 95 %
2026/05/07 02:36:56.689, 146.67 W, 93 %
2026/05/07 02:36:56.789, 144.59 W, 93 %
2026/05/07 02:36:56.889, 148.41 W, 94 %
2026/05/07 02:36:56.989, 138.44 W, 94 %
2026/05/07 02:36:57.089, 147.21 W, 93 %
2026/05/07 02:36:57.189, 150.15 W, 93 %
2026/05/07 02:36:57.289, 149.28 W, 94 %
2026/05/07 02:36:57.389, 137.84 W, 94 %
2026/05/07 02:36:57.489, 137.84 W, 94 %
2026/05/07 02:36:57.589, 149.28 W, 93 %
2026/05/07 02:36:57.690, 146.67 W, 93 %
2026/05/07 02:36:57.790, 137.84 W, 94 %
2026/05/07 02:36:57.890, 146.34 W, 94 %
2026/05/07 02:36:57.990, 150.43 W, 93 %
2026/05/07 02:36:58.090, 149.55 W, 94 %
2026/05/07 02:36:58.190, 138.71 W, 94 %
2026/05/07 02:36:58.290, 143.73 W, 93 %
2026/05/07 02:36:58.390, 150.15 W, 93 %
2026/05/07 02:36:58.490, 150.15 W, 93 %
2026/05/07 02:36:58.590, 140.51 W, 94 %
2026/05/07 02:36:58.690, 147.53 W, 94 %
2026/05/07 02:36:58.790, 149.01 W, 93 %
2026/05/07 02:36:58.890, 151.02 W, 93 %
2026/05/07 02:36:58.990, 142.53 W, 94 %
2026/05/07 02:36:59.091, 144.59 W, 94 %
2026/05/07 02:36:59.191, 148.08 W, 93 %
2026/05/07 02:36:59.291, 146.06 W, 93 %
2026/05/07 02:36:59.391, 140.51 W, 94 %
2026/05/07 02:36:59.491, 140.51 W, 94 %
2026/05/07 02:36:59.591, 144.59 W, 93 %
2026/05/07 02:36:59.691, 141.98 W, 93 %
2026/05/07 02:36:59.795, 141.38 W, 94 %
2026/05/07 02:36:59.895, 146.67 W, 91 %
2026/05/07 02:36:59.995, 149.88 W, 91 %
2026/05/07 02:37:00.096, 149.55 W, 94 %
2026/05/07 02:37:00.196, 140.18 W, 94 %
2026/05/07 02:37:00.296, 147.81 W, 93 %
2026/05/07 02:37:00.396, 145.20 W, 93 %
2026/05/07 02:37:00.496, 149.01 W, 95 %
2026/05/07 02:37:00.596, 143.12 W, 95 %
2026/05/07 02:37:00.696, 144.59 W, 93 %
2026/05/07 02:37:00.796, 149.01 W, 93 %
2026/05/07 02:37:00.896, 145.74 W, 95 %
2026/05/07 02:37:00.996, 139.04 W, 95 %
2026/05/07 02:37:01.096, 148.08 W, 93 %
2026/05/07 02:37:01.196, 150.15 W, 93 %
2026/05/07 02:37:01.296, 133.16 W, 94 %
2026/05/07 02:37:01.397, 144.00 W, 94 %
2026/05/07 02:37:01.497, 144.00 W, 94 %
2026/05/07 02:37:01.597, 149.55 W, 93 %
2026/05/07 02:37:01.697, 125.86 W, 93 %
2026/05/07 02:37:01.797, 146.06 W, 93 %
2026/05/07 02:37:01.897, 147.81 W, 94 %
2026/05/07 02:37:01.997, 145.74 W, 94 %
2026/05/07 02:37:02.097, 127.00 W, 93 %
2026/05/07 02:37:02.197, 145.74 W, 93 %
2026/05/07 02:37:02.297, 150.75 W, 94 %
2026/05/07 02:37:02.397, 146.67 W, 94 %
2026/05/07 02:37:02.497, 127.33 W, 94 %
2026/05/07 02:37:02.597, 146.34 W, 93 %
2026/05/07 02:37:02.697, 147.81 W, 94 %
2026/05/07 02:37:02.798, 146.34 W, 94 %
2026/05/07 02:37:02.898, 131.69 W, 93 %
2026/05/07 02:37:02.998, 145.20 W, 93 %
2026/05/07 02:37:03.098, 150.15 W, 94 %
2026/05/07 02:37:03.198, 151.90 W, 94 %
2026/05/07 02:37:03.298, 137.30 W, 93 %
2026/05/07 02:37:03.398, 149.55 W, 93 %
2026/05/07 02:37:03.498, 147.53 W, 93 %
2026/05/07 02:37:03.598, 149.55 W, 94 %
2026/05/07 02:37:03.698, 141.98 W, 93 %
2026/05/07 02:37:03.798, 144.00 W, 93 %
2026/05/07 02:37:03.898, 146.06 W, 94 %
2026/05/07 02:37:03.998, 149.28 W, 94 %
2026/05/07 02:37:04.099, 141.38 W, 92 %
2026/05/07 02:37:04.199, 143.12 W, 92 %
2026/05/07 02:37:04.299, 146.67 W, 94 %
2026/05/07 02:37:04.399, 148.68 W, 94 %
2026/05/07 02:37:04.499, 148.68 W, 94 %
2026/05/07 02:37:04.599, 145.20 W, 93 %
2026/05/07 02:37:04.699, 148.68 W, 94 %
2026/05/07 02:37:04.799, 149.28 W, 94 %
2026/05/07 02:37:04.899, 143.39 W, 93 %
2026/05/07 02:37:04.999, 143.73 W, 93 %
2026/05/07 02:37:05.099, 150.75 W, 94 %
2026/05/07 02:37:05.199, 141.65 W, 94 %
2026/05/07 02:37:05.299, 141.65 W, 93 %
2026/05/07 02:37:05.400, 149.28 W, 93 %
2026/05/07 02:37:05.500, 149.28 W, 93 %
2026/05/07 02:37:05.600, 128.20 W, 94 %
2026/05/07 02:37:05.700, 143.12 W, 94 %
2026/05/07 02:37:05.800, 150.15 W, 93 %
2026/05/07 02:37:05.900, 150.15 W, 93 %
2026/05/07 02:37:06.000, 147.53 W, 95 %
2026/05/07 02:37:06.100, 144.87 W, 93 %
2026/05/07 02:37:06.200, 148.41 W, 93 %
2026/05/07 02:37:06.300, 149.01 W, 94 %
2026/05/07 02:37:06.400, 133.76 W, 94 %
2026/05/07 02:37:06.500, 133.76 W, 94 %
2026/05/07 02:37:06.600, 145.47 W, 93 %
2026/05/07 02:37:06.701, 147.66 W, 93 %
2026/05/07 02:37:06.801, 136.97 W, 95 %
2026/05/07 02:37:06.901, 147.21 W, 95 %
2026/05/07 02:37:07.001, 149.55 W, 93 %
2026/05/07 02:37:07.101, 150.75 W, 93 %
2026/05/07 02:37:07.201, 138.71 W, 94 %
2026/05/07 02:37:07.301, 148.08 W, 94 %
2026/05/07 02:37:07.401, 145.74 W, 93 %
2026/05/07 02:37:07.501, 145.74 W, 93 %
2026/05/07 02:37:07.601, 149.01 W, 94 %
2026/05/07 02:37:07.701, 146.67 W, 94 %
2026/05/07 02:37:07.801, 146.67 W, 93 %
2026/05/07 02:37:07.901, 149.28 W, 93 %
2026/05/07 02:37:08.002, 143.12 W, 94 %
2026/05/07 02:37:08.102, 144.32 W, 94 %
2026/05/07 02:37:08.202, 148.08 W, 93 %
2026/05/07 02:37:08.302, 149.01 W, 93 %
2026/05/07 02:37:08.402, 141.65 W, 94 %
2026/05/07 02:37:08.502, 141.65 W, 94 %
2026/05/07 02:37:08.602, 144.59 W, 93 %
2026/05/07 02:37:08.702, 149.88 W, 93 %
2026/05/07 02:37:08.802, 141.38 W, 94 %
2026/05/07 02:37:08.902, 144.32 W, 94 %
2026/05/07 02:37:09.002, 149.01 W, 93 %
2026/05/07 02:37:09.102, 148.86 W, 93 %
2026/05/07 02:37:09.202, 128.47 W, 94 %
2026/05/07 02:37:09.303, 148.41 W, 94 %
2026/05/07 02:37:09.403, 148.08 W, 93 %
2026/05/07 02:37:09.503, 148.08 W, 93 %
2026/05/07 02:37:09.603, 126.14 W, 93 %
2026/05/07 02:37:09.703, 145.20 W, 93 %
2026/05/07 02:37:09.803, 148.08 W, 94 %
2026/05/07 02:37:09.903, 147.53 W, 94 %
2026/05/07 02:37:10.003, 132.01 W, 93 %
2026/05/07 02:37:10.103, 145.20 W, 93 %
2026/05/07 02:37:10.203, 150.75 W, 94 %
2026/05/07 02:37:10.303, 149.01 W, 94 %
2026/05/07 02:37:10.403, 134.63 W, 92 %
