timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:03:16.140, 170.96 W, 99 %
2026/05/07 03:03:16.240, 172.79 W, 77 %
2026/05/07 03:03:16.340, 168.98 W, 77 %
2026/05/07 03:03:16.440, 166.37 W, 99 %
2026/05/07 03:03:16.540, 171.65 W, 99 %
2026/05/07 03:03:16.640, 173.99 W, 98 %
2026/05/07 03:03:16.740, 172.52 W, 98 %
2026/05/07 03:03:16.840, 173.99 W, 99 %
2026/05/07 03:03:16.941, 146.67 W, 99 %
2026/05/07 03:03:17.041, 171.65 W, 99 %
2026/05/07 03:03:17.141, 173.12 W, 99 %
2026/05/07 03:03:17.241, 173.99 W, 77 %
2026/05/07 03:03:17.341, 163.60 W, 77 %
2026/05/07 03:03:17.441, 171.32 W, 99 %
2026/05/07 03:03:17.541, 173.99 W, 99 %
2026/05/07 03:03:17.641, 173.57 W, 98 %
2026/05/07 03:03:17.741, 173.66 W, 98 %
2026/05/07 03:03:17.841, 148.08 W, 99 %
2026/05/07 03:03:17.941, 171.05 W, 99 %
2026/05/07 03:03:18.042, 173.57 W, 77 %
2026/05/07 03:03:18.142, 173.84 W, 77 %
2026/05/07 03:03:18.242, 164.20 W, 99 %
2026/05/07 03:03:18.342, 171.50 W, 99 %
2026/05/07 03:03:18.442, 172.97 W, 98 %
2026/05/07 03:03:18.542, 173.66 W, 98 %
2026/05/07 03:03:18.642, 174.26 W, 99 %
2026/05/07 03:03:18.742, 147.53 W, 99 %
2026/05/07 03:03:18.842, 171.65 W, 99 %
2026/05/07 03:03:18.942, 173.99 W, 99 %
2026/05/07 03:03:19.043, 173.66 W, 77 %
2026/05/07 03:03:19.143, 164.04 W, 77 %
2026/05/07 03:03:19.243, 171.32 W, 99 %
2026/05/07 03:03:19.343, 173.99 W, 99 %
2026/05/07 03:03:19.443, 173.39 W, 98 %
2026/05/07 03:03:19.543, 174.26 W, 98 %
2026/05/07 03:03:19.643, 157.45 W, 99 %
2026/05/07 03:03:19.743, 168.44 W, 99 %
2026/05/07 03:03:19.843, 173.66 W, 76 %
2026/05/07 03:03:19.943, 174.44 W, 76 %
2026/05/07 03:03:20.043, 168.02 W, 99 %
2026/05/07 03:03:20.144, 166.82 W, 99 %
2026/05/07 03:03:20.244, 171.50 W, 99 %
2026/05/07 03:03:20.344, 173.57 W, 99 %
2026/05/07 03:03:20.444, 174.76 W, 98 %
2026/05/07 03:03:20.544, 172.79 W, 98 %
2026/05/07 03:03:20.644, 168.98 W, 99 %
2026/05/07 03:03:20.744, 173.99 W, 99 %
2026/05/07 03:03:20.844, 172.52 W, 77 %
2026/05/07 03:03:20.944, 165.23 W, 77 %
2026/05/07 03:03:21.044, 167.57 W, 99 %
2026/05/07 03:03:21.145, 171.65 W, 99 %
2026/05/07 03:03:21.245, 173.39 W, 98 %
2026/05/07 03:03:21.345, 174.26 W, 98 %
2026/05/07 03:03:21.445, 172.97 W, 99 %
2026/05/07 03:03:21.545, 169.31 W, 99 %
2026/05/07 03:03:21.645, 173.84 W, 77 %
2026/05/07 03:03:21.745, 174.44 W, 77 %
2026/05/07 03:03:21.845, 167.14 W, 99 %
2026/05/07 03:03:21.945, 168.02 W, 99 %
2026/05/07 03:03:22.045, 172.43 W, 98 %
2026/05/07 03:03:22.145, 173.57 W, 98 %
2026/05/07 03:03:22.246, 174.44 W, 99 %
2026/05/07 03:03:22.346, 172.43 W, 99 %
2026/05/07 03:03:22.446, 169.58 W, 99 %
2026/05/07 03:03:22.546, 173.99 W, 99 %
2026/05/07 03:03:22.646, 173.99 W, 77 %
2026/05/07 03:03:22.746, 166.10 W, 77 %
2026/05/07 03:03:22.846, 166.97 W, 99 %
2026/05/07 03:03:22.946, 171.93 W, 99 %
2026/05/07 03:03:23.046, 173.39 W, 98 %
2026/05/07 03:03:23.146, 174.58 W, 98 %
2026/05/07 03:03:23.246, 173.57 W, 99 %
2026/05/07 03:03:23.347, 169.58 W, 99 %
2026/05/07 03:03:23.447, 173.99 W, 77 %
2026/05/07 03:03:23.547, 173.84 W, 77 %
2026/05/07 03:03:23.647, 166.54 W, 99 %
2026/05/07 03:03:23.747, 166.10 W, 99 %
2026/05/07 03:03:23.847, 172.10 W, 99 %
2026/05/07 03:03:23.947, 173.84 W, 99 %
2026/05/07 03:03:24.047, 174.44 W, 98 %
2026/05/07 03:03:24.147, 172.52 W, 98 %
2026/05/07 03:03:24.247, 160.82 W, 99 %
2026/05/07 03:03:24.348, 173.29 W, 99 %
2026/05/07 03:03:24.448, 174.86 W, 76 %
2026/05/07 03:03:24.548, 174.58 W, 76 %
2026/05/07 03:03:24.648, 168.29 W, 99 %
2026/05/07 03:03:24.748, 168.98 W, 99 %
2026/05/07 03:03:24.848, 173.12 W, 98 %
2026/05/07 03:03:24.948, 173.99 W, 98 %
2026/05/07 03:03:25.048, 173.99 W, 99 %
2026/05/07 03:03:25.148, 163.76 W, 99 %
2026/05/07 03:03:25.248, 173.57 W, 77 %
2026/05/07 03:03:25.348, 174.26 W, 77 %
2026/05/07 03:03:25.449, 174.26 W, 99 %
2026/05/07 03:03:25.549, 168.12 W, 99 %
2026/05/07 03:03:25.649, 169.49 W, 99 %
2026/05/07 03:03:25.749, 173.57 W, 99 %
2026/05/07 03:03:25.849, 173.57 W, 98 %
2026/05/07 03:03:25.949, 173.99 W, 98 %
2026/05/07 03:03:26.049, 164.30 W, 99 %
2026/05/07 03:03:26.149, 173.84 W, 99 %
2026/05/07 03:03:26.249, 174.44 W, 78 %
2026/05/07 03:03:26.349, 173.66 W, 78 %
2026/05/07 03:03:26.449, 167.14 W, 99 %
2026/05/07 03:03:26.550, 168.12 W, 99 %
2026/05/07 03:03:26.650, 173.12 W, 98 %
2026/05/07 03:03:26.750, 172.79 W, 98 %
2026/05/07 03:03:26.850, 173.66 W, 98 %
2026/05/07 03:03:26.950, 163.76 W, 98 %
2026/05/07 03:03:27.050, 173.99 W, 77 %
2026/05/07 03:03:27.150, 174.58 W, 77 %
2026/05/07 03:03:27.250, 174.44 W, 99 %
2026/05/07 03:03:27.350, 168.12 W, 99 %
2026/05/07 03:03:27.450, 169.76 W, 99 %
2026/05/07 03:03:27.550, 173.29 W, 99 %
2026/05/07 03:03:27.651, 173.99 W, 98 %
2026/05/07 03:03:27.751, 173.84 W, 98 %
2026/05/07 03:03:27.851, 163.43 W, 99 %
2026/05/07 03:03:27.951, 173.84 W, 99 %
2026/05/07 03:03:28.051, 174.26 W, 77 %
2026/05/07 03:03:28.151, 173.99 W, 77 %
2026/05/07 03:03:28.251, 168.12 W, 99 %
2026/05/07 03:03:28.351, 169.76 W, 99 %
2026/05/07 03:03:28.451, 172.79 W, 98 %
2026/05/07 03:03:28.551, 172.52 W, 98 %
2026/05/07 03:03:28.652, 174.26 W, 98 %
2026/05/07 03:03:28.752, 139.64 W, 98 %
2026/05/07 03:03:28.852, 170.45 W, 77 %
2026/05/07 03:03:28.952, 172.25 W, 77 %
2026/05/07 03:03:29.052, 173.99 W, 97 %
2026/05/07 03:03:29.152, 174.26 W, 97 %
2026/05/07 03:03:29.252, 162.73 W, 99 %
2026/05/07 03:03:29.352, 169.31 W, 99 %
2026/05/07 03:03:29.452, 172.79 W, 98 %
2026/05/07 03:03:29.552, 173.99 W, 98 %
2026/05/07 03:03:29.653, 147.81 W, 98 %
2026/05/07 03:03:29.753, 170.96 W, 98 %
2026/05/07 03:03:29.853, 173.29 W, 77 %
2026/05/07 03:03:29.953, 173.99 W, 77 %
2026/05/07 03:03:30.053, 173.99 W, 99 %
2026/05/07 03:03:30.153, 164.20 W, 99 %
2026/05/07 03:03:30.253, 169.58 W, 99 %
2026/05/07 03:03:30.353, 173.12 W, 99 %
2026/05/07 03:03:30.453, 173.99 W, 98 %
2026/05/07 03:03:30.553, 148.08 W, 98 %
2026/05/07 03:03:30.653, 171.65 W, 77 %
2026/05/07 03:03:30.754, 172.52 W, 77 %
2026/05/07 03:03:30.854, 173.66 W, 98 %
2026/05/07 03:03:30.954, 173.99 W, 98 %
2026/05/07 03:03:31.054, 164.80 W, 99 %
2026/05/07 03:03:31.154, 170.96 W, 99 %
2026/05/07 03:03:31.254, 172.79 W, 98 %
2026/05/07 03:03:31.354, 173.99 W, 98 %
2026/05/07 03:03:31.454, 148.41 W, 98 %
2026/05/07 03:03:31.554, 172.97 W, 98 %
2026/05/07 03:03:31.654, 173.66 W, 77 %
2026/05/07 03:03:31.754, 172.52 W, 77 %
2026/05/07 03:03:31.855, 173.66 W, 99 %
2026/05/07 03:03:31.955, 165.95 W, 99 %
2026/05/07 03:03:32.055, 171.32 W, 99 %
2026/05/07 03:03:32.155, 172.52 W, 99 %
2026/05/07 03:03:32.255, 173.39 W, 98 %
2026/05/07 03:03:32.355, 151.46 W, 98 %
2026/05/07 03:03:32.455, 172.70 W, 78 %
2026/05/07 03:03:32.555, 173.12 W, 78 %
2026/05/07 03:03:32.655, 173.99 W, 98 %
2026/05/07 03:03:32.755, 170.45 W, 98 %
2026/05/07 03:03:32.855, 166.10 W, 99 %
2026/05/07 03:03:32.956, 171.82 W, 99 %
2026/05/07 03:03:33.056, 173.57 W, 98 %
2026/05/07 03:03:33.156, 173.84 W, 98 %
2026/05/07 03:03:33.256, 111.81 W, 99 %
2026/05/07 03:03:33.356, 169.15 W, 99 %
2026/05/07 03:03:33.456, 169.15 W, 76 %
2026/05/07 03:03:33.556, 173.29 W, 76 %
2026/05/07 03:03:33.656, 173.66 W, 99 %
2026/05/07 03:03:33.756, 173.66 W, 99 %
2026/05/07 03:03:33.856, 168.12 W, 99 %
2026/05/07 03:03:33.956, 168.98 W, 99 %
2026/05/07 03:03:34.057, 171.65 W, 98 %
2026/05/07 03:03:34.157, 173.66 W, 98 %
2026/05/07 03:03:34.257, 130.54 W, 79 %
2026/05/07 03:03:34.357, 171.93 W, 79 %
2026/05/07 03:03:34.457, 173.99 W, 97 %
2026/05/07 03:03:34.557, 174.58 W, 97 %
2026/05/07 03:03:34.657, 173.12 W, 99 %
2026/05/07 03:03:34.757, 167.74 W, 99 %
2026/05/07 03:03:34.857, 169.91 W, 98 %
2026/05/07 03:03:34.957, 173.29 W, 98 %
2026/05/07 03:03:35.058, 173.57 W, 99 %
2026/05/07 03:03:35.158, 138.44 W, 99 %
2026/05/07 03:03:35.258, 172.10 W, 77 %
2026/05/07 03:03:35.358, 173.84 W, 77 %
2026/05/07 03:03:35.458, 173.99 W, 99 %
2026/05/07 03:03:35.558, 174.76 W, 99 %
2026/05/07 03:03:35.658, 167.14 W, 99 %
2026/05/07 03:03:35.758, 169.31 W, 99 %
2026/05/07 03:03:35.858, 172.79 W, 98 %
2026/05/07 03:03:35.958, 173.66 W, 98 %
2026/05/07 03:03:36.059, 142.26 W, 78 %
2026/05/07 03:03:36.159, 172.25 W, 78 %
2026/05/07 03:03:36.259, 173.84 W, 98 %
2026/05/07 03:03:36.359, 174.26 W, 98 %
2026/05/07 03:03:36.459, 173.99 W, 99 %
2026/05/07 03:03:36.559, 161.26 W, 99 %
2026/05/07 03:03:36.659, 170.18 W, 99 %
2026/05/07 03:03:36.759, 172.79 W, 99 %
2026/05/07 03:03:36.859, 174.44 W, 99 %
2026/05/07 03:03:36.959, 144.87 W, 99 %
2026/05/07 03:03:37.059, 172.43 W, 77 %
2026/05/07 03:03:37.160, 173.29 W, 77 %
2026/05/07 03:03:37.260, 174.26 W, 99 %
2026/05/07 03:03:37.360, 174.26 W, 99 %
2026/05/07 03:03:37.460, 160.82 W, 99 %
2026/05/07 03:03:37.560, 170.08 W, 99 %
2026/05/07 03:03:37.660, 172.79 W, 98 %
2026/05/07 03:03:37.760, 174.26 W, 98 %
2026/05/07 03:03:37.860, 120.91 W, 78 %
2026/05/07 03:03:37.960, 169.31 W, 78 %
2026/05/07 03:03:38.060, 172.97 W, 97 %
2026/05/07 03:03:38.161, 174.26 W, 97 %
2026/05/07 03:03:38.261, 174.26 W, 99 %
2026/05/07 03:03:38.361, 166.54 W, 99 %
2026/05/07 03:03:38.461, 166.54 W, 99 %
2026/05/07 03:03:38.561, 171.93 W, 99 %
2026/05/07 03:03:38.661, 173.84 W, 98 %
2026/05/07 03:03:38.761, 129.35 W, 98 %
2026/05/07 03:03:38.861, 170.18 W, 78 %
2026/05/07 03:03:38.961, 173.12 W, 78 %
2026/05/07 03:03:39.061, 173.99 W, 99 %
2026/05/07 03:03:39.161, 173.99 W, 99 %
2026/05/07 03:03:39.262, 165.77 W, 99 %
2026/05/07 03:03:39.362, 166.37 W, 99 %
2026/05/07 03:03:39.465, 171.93 W, 98 %
2026/05/07 03:03:39.565, 174.26 W, 98 %
2026/05/07 03:03:39.665, 130.54 W, 81 %
2026/05/07 03:03:39.765, 169.58 W, 81 %
2026/05/07 03:03:39.865, 173.12 W, 95 %
2026/05/07 03:03:39.965, 174.26 W, 95 %
2026/05/07 03:03:40.065, 174.26 W, 99 %
2026/05/07 03:03:40.165, 165.40 W, 99 %
2026/05/07 03:03:40.265, 167.74 W, 99 %
2026/05/07 03:03:40.366, 172.25 W, 99 %
2026/05/07 03:03:40.466, 173.39 W, 98 %
2026/05/07 03:03:40.566, 125.26 W, 98 %
2026/05/07 03:03:40.666, 170.08 W, 78 %
2026/05/07 03:03:40.766, 173.66 W, 78 %
2026/05/07 03:03:40.866, 173.57 W, 99 %
2026/05/07 03:03:40.966, 173.57 W, 99 %
2026/05/07 03:03:41.066, 167.24 W, 99 %
2026/05/07 03:03:41.166, 167.84 W, 99 %
2026/05/07 03:03:41.266, 171.32 W, 98 %
2026/05/07 03:03:41.366, 173.39 W, 98 %
2026/05/07 03:03:41.467, 134.96 W, 80 %
2026/05/07 03:03:41.567, 171.05 W, 80 %
2026/05/07 03:03:41.667, 173.99 W, 96 %
2026/05/07 03:03:41.767, 174.58 W, 96 %
2026/05/07 03:03:41.867, 173.99 W, 99 %
2026/05/07 03:03:41.967, 168.98 W, 99 %
2026/05/07 03:03:42.067, 169.49 W, 98 %
2026/05/07 03:03:42.167, 172.79 W, 98 %
2026/05/07 03:03:42.267, 172.79 W, 98 %
2026/05/07 03:03:42.367, 137.57 W, 98 %
2026/05/07 03:03:42.468, 168.61 W, 77 %
2026/05/07 03:03:42.568, 172.25 W, 77 %
2026/05/07 03:03:42.668, 173.12 W, 97 %
2026/05/07 03:03:42.768, 173.99 W, 97 %
2026/05/07 03:03:42.868, 174.26 W, 99 %
2026/05/07 03:03:42.968, 161.10 W, 99 %
2026/05/07 03:03:43.068, 170.18 W, 98 %
2026/05/07 03:03:43.168, 173.12 W, 98 %
2026/05/07 03:03:43.268, 91.60 W, 85 %
2026/05/07 03:03:43.368, 165.50 W, 85 %
2026/05/07 03:03:43.469, 172.25 W, 91 %
2026/05/07 03:03:43.569, 173.66 W, 91 %
2026/05/07 03:03:43.669, 173.99 W, 99 %
2026/05/07 03:03:43.769, 173.99 W, 99 %
2026/05/07 03:03:43.869, 166.10 W, 99 %
2026/05/07 03:03:43.969, 169.91 W, 99 %
2026/05/07 03:03:44.069, 173.12 W, 98 %
2026/05/07 03:03:44.169, 91.33 W, 98 %
2026/05/07 03:03:44.269, 166.82 W, 78 %
2026/05/07 03:03:44.369, 171.32 W, 78 %
2026/05/07 03:03:44.469, 173.84 W, 98 %
2026/05/07 03:03:44.570, 174.44 W, 98 %
2026/05/07 03:03:44.670, 174.26 W, 99 %
2026/05/07 03:03:44.770, 162.13 W, 99 %
2026/05/07 03:03:44.870, 169.58 W, 99 %
2026/05/07 03:03:44.970, 173.12 W, 99 %
2026/05/07 03:03:45.070, 97.43 W, 85 %
2026/05/07 03:03:45.170, 166.65 W, 85 %
2026/05/07 03:03:45.270, 170.78 W, 91 %
2026/05/07 03:03:45.370, 173.66 W, 91 %
2026/05/07 03:03:45.471, 173.99 W, 99 %
2026/05/07 03:03:45.571, 174.58 W, 99 %
2026/05/07 03:03:45.671, 159.25 W, 99 %
2026/05/07 03:03:45.771, 169.91 W, 99 %
2026/05/07 03:03:45.871, 173.12 W, 98 %
2026/05/07 03:03:45.971, 99.23 W, 98 %
2026/05/07 03:03:46.071, 166.10 W, 78 %
2026/05/07 03:03:46.171, 172.10 W, 78 %
2026/05/07 03:03:46.271, 173.57 W, 98 %
2026/05/07 03:03:46.371, 174.44 W, 98 %
2026/05/07 03:03:46.471, 174.44 W, 99 %
2026/05/07 03:03:46.572, 160.71 W, 99 %
2026/05/07 03:03:46.672, 170.18 W, 99 %
2026/05/07 03:03:46.772, 173.12 W, 99 %
2026/05/07 03:03:46.872, 90.40 W, 85 %
2026/05/07 03:03:46.972, 168.88 W, 85 %
2026/05/07 03:03:47.072, 169.91 W, 90 %
2026/05/07 03:03:47.172, 172.79 W, 90 %
2026/05/07 03:03:47.272, 173.99 W, 99 %
2026/05/07 03:03:47.372, 174.58 W, 99 %
2026/05/07 03:03:47.472, 166.97 W, 99 %
2026/05/07 03:03:47.573, 167.24 W, 99 %
2026/05/07 03:03:47.673, 171.93 W, 98 %
2026/05/07 03:03:47.773, 69.06 W, 98 %
2026/05/07 03:03:47.873, 162.46 W, 78 %
2026/05/07 03:03:47.973, 170.18 W, 78 %
2026/05/07 03:03:48.073, 172.79 W, 98 %
2026/05/07 03:03:48.173, 173.39 W, 98 %
2026/05/07 03:03:48.273, 173.99 W, 99 %
2026/05/07 03:03:48.373, 166.37 W, 99 %
2026/05/07 03:03:48.473, 166.65 W, 99 %
2026/05/07 03:03:48.573, 172.43 W, 99 %
2026/05/07 03:03:48.674, 69.06 W, 89 %
2026/05/07 03:03:48.774, 166.27 W, 89 %
2026/05/07 03:03:48.874, 169.58 W, 87 %
2026/05/07 03:03:48.974, 173.12 W, 87 %
2026/05/07 03:03:49.074, 174.26 W, 99 %
2026/05/07 03:03:49.174, 174.26 W, 99 %
2026/05/07 03:03:49.274, 166.27 W, 99 %
2026/05/07 03:03:49.374, 166.37 W, 99 %
2026/05/07 03:03:49.474, 171.93 W, 98 %
2026/05/07 03:03:49.574, 69.06 W, 98 %
2026/05/07 03:03:49.674, 165.95 W, 77 %
2026/05/07 03:03:49.775, 170.08 W, 77 %
2026/05/07 03:03:49.875, 173.12 W, 98 %
2026/05/07 03:03:49.975, 173.99 W, 98 %
2026/05/07 03:03:50.075, 174.44 W, 99 %
2026/05/07 03:03:50.175, 165.95 W, 99 %
2026/05/07 03:03:50.275, 165.95 W, 99 %
2026/05/07 03:03:50.375, 171.82 W, 99 %
2026/05/07 03:03:50.475, 69.33 W, 89 %
2026/05/07 03:03:50.575, 168.02 W, 89 %
2026/05/07 03:03:50.675, 169.76 W, 86 %
2026/05/07 03:03:50.775, 172.79 W, 86 %
2026/05/07 03:03:50.876, 173.99 W, 99 %
2026/05/07 03:03:50.976, 173.99 W, 99 %
2026/05/07 03:03:51.076, 165.40 W, 99 %
2026/05/07 03:03:51.176, 165.50 W, 99 %
2026/05/07 03:03:51.276, 172.25 W, 98 %
2026/05/07 03:03:51.376, 69.33 W, 98 %
2026/05/07 03:03:51.476, 173.39 W, 76 %
2026/05/07 03:03:51.576, 165.40 W, 76 %
2026/05/07 03:03:51.676, 171.32 W, 99 %
2026/05/07 03:03:51.776, 173.99 W, 99 %
2026/05/07 03:03:51.877, 174.17 W, 98 %
2026/05/07 03:03:51.977, 172.97 W, 98 %
2026/05/07 03:03:52.077, 168.02 W, 99 %
2026/05/07 03:03:52.177, 168.29 W, 99 %
2026/05/07 03:03:52.277, 72.60 W, 93 %
2026/05/07 03:03:52.377, 173.66 W, 93 %
2026/05/07 03:03:52.477, 165.95 W, 83 %
2026/05/07 03:03:52.577, 171.32 W, 83 %
2026/05/07 03:03:52.677, 173.39 W, 98 %
2026/05/07 03:03:52.777, 173.99 W, 98 %
2026/05/07 03:03:52.878, 173.12 W, 99 %
2026/05/07 03:03:52.978, 167.14 W, 99 %
2026/05/07 03:03:53.078, 168.61 W, 99 %
2026/05/07 03:03:53.178, 73.14 W, 99 %
2026/05/07 03:03:53.278, 174.76 W, 77 %
2026/05/07 03:03:53.378, 165.50 W, 77 %
2026/05/07 03:03:53.478, 171.65 W, 98 %
2026/05/07 03:03:53.578, 173.99 W, 98 %
2026/05/07 03:03:53.678, 174.58 W, 98 %
2026/05/07 03:03:53.778, 173.84 W, 98 %
2026/05/07 03:03:53.878, 168.44 W, 99 %
2026/05/07 03:03:53.979, 168.61 W, 99 %
2026/05/07 03:03:54.079, 72.60 W, 93 %
2026/05/07 03:03:54.179, 173.57 W, 93 %
2026/05/07 03:03:54.279, 165.67 W, 83 %
2026/05/07 03:03:54.379, 171.65 W, 83 %
2026/05/07 03:03:54.479, 173.39 W, 98 %
2026/05/07 03:03:54.579, 174.26 W, 98 %
2026/05/07 03:03:54.679, 173.12 W, 99 %
2026/05/07 03:03:54.779, 168.02 W, 99 %
2026/05/07 03:03:54.879, 168.44 W, 99 %
2026/05/07 03:03:54.979, 72.87 W, 99 %
2026/05/07 03:03:55.080, 173.39 W, 77 %
2026/05/07 03:03:55.180, 165.07 W, 77 %
2026/05/07 03:03:55.280, 171.65 W, 99 %
2026/05/07 03:03:55.380, 173.99 W, 99 %
2026/05/07 03:03:55.480, 173.39 W, 98 %
2026/05/07 03:03:55.580, 173.84 W, 98 %
2026/05/07 03:03:55.680, 167.24 W, 99 %
2026/05/07 03:03:55.780, 168.29 W, 99 %
2026/05/07 03:03:55.880, 73.47 W, 94 %
2026/05/07 03:03:55.980, 173.39 W, 94 %
2026/05/07 03:03:56.081, 167.74 W, 81 %
2026/05/07 03:03:56.181, 167.57 W, 81 %
2026/05/07 03:03:56.281, 170.78 W, 98 %
2026/05/07 03:03:56.381, 173.39 W, 98 %
2026/05/07 03:03:56.481, 174.26 W, 99 %
2026/05/07 03:03:56.581, 173.99 W, 99 %
2026/05/07 03:03:56.681, 168.71 W, 99 %
2026/05/07 03:03:56.781, 81.96 W, 99 %
2026/05/07 03:03:56.881, 173.99 W, 77 %
2026/05/07 03:03:56.981, 166.37 W, 77 %
2026/05/07 03:03:57.081, 168.44 W, 99 %
2026/05/07 03:03:57.182, 171.65 W, 99 %
2026/05/07 03:03:57.282, 173.12 W, 98 %
2026/05/07 03:03:57.382, 174.58 W, 98 %
2026/05/07 03:03:57.482, 174.58 W, 99 %
2026/05/07 03:03:57.582, 164.20 W, 99 %
2026/05/07 03:03:57.682, 81.04 W, 98 %
2026/05/07 03:03:57.782, 173.66 W, 98 %
2026/05/07 03:03:57.882, 168.61 W, 78 %
2026/05/07 03:03:57.982, 167.84 W, 78 %
2026/05/07 03:03:58.082, 172.43 W, 98 %
2026/05/07 03:03:58.182, 172.70 W, 98 %
2026/05/07 03:03:58.283, 173.99 W, 99 %
2026/05/07 03:03:58.383, 173.99 W, 99 %
2026/05/07 03:03:58.483, 161.59 W, 99 %
2026/05/07 03:03:58.583, 79.63 W, 99 %
2026/05/07 03:03:58.683, 173.99 W, 77 %
2026/05/07 03:03:58.783, 167.84 W, 77 %
2026/05/07 03:03:58.883, 168.98 W, 99 %
2026/05/07 03:03:58.983, 172.52 W, 99 %
2026/05/07 03:03:59.083, 172.79 W, 98 %
2026/05/07 03:03:59.183, 173.99 W, 98 %
2026/05/07 03:03:59.284, 173.66 W, 99 %
2026/05/07 03:03:59.384, 159.25 W, 99 %
2026/05/07 03:03:59.484, 80.76 W, 98 %
2026/05/07 03:03:59.584, 173.66 W, 98 %
2026/05/07 03:03:59.684, 167.74 W, 78 %
2026/05/07 03:03:59.784, 168.02 W, 78 %
2026/05/07 03:03:59.884, 172.52 W, 98 %
2026/05/07 03:03:59.984, 172.52 W, 98 %
2026/05/07 03:04:00.084, 172.43 W, 99 %
2026/05/07 03:04:00.184, 173.99 W, 99 %
2026/05/07 03:04:00.284, 173.99 W, 99 %
2026/05/07 03:04:00.385, 161.42 W, 99 %
2026/05/07 03:04:00.485, 80.76 W, 76 %
2026/05/07 03:04:00.585, 173.12 W, 76 %
2026/05/07 03:04:00.685, 174.26 W, 99 %
2026/05/07 03:04:00.785, 163.16 W, 99 %
2026/05/07 03:04:00.885, 169.58 W, 98 %
2026/05/07 03:04:00.985, 173.12 W, 98 %
2026/05/07 03:04:01.085, 173.99 W, 99 %
2026/05/07 03:04:01.185, 174.44 W, 99 %
2026/05/07 03:04:01.285, 163.60 W, 99 %
2026/05/07 03:04:01.386, 98.03 W, 99 %
2026/05/07 03:04:01.486, 173.66 W, 77 %
2026/05/07 03:04:01.586, 174.17 W, 77 %
2026/05/07 03:04:01.686, 161.59 W, 98 %
2026/05/07 03:04:01.786, 168.88 W, 98 %
2026/05/07 03:04:01.886, 172.79 W, 98 %
2026/05/07 03:04:01.986, 173.39 W, 98 %
2026/05/07 03:04:02.086, 174.26 W, 99 %
2026/05/07 03:04:02.186, 166.37 W, 99 %
2026/05/07 03:04:02.286, 93.07 W, 77 %
2026/05/07 03:04:02.386, 173.39 W, 77 %
2026/05/07 03:04:02.487, 173.99 W, 99 %
2026/05/07 03:04:02.587, 164.90 W, 99 %
2026/05/07 03:04:02.687, 170.78 W, 98 %
2026/05/07 03:04:02.787, 171.65 W, 98 %
2026/05/07 03:04:02.887, 173.39 W, 99 %
2026/05/07 03:04:02.987, 174.44 W, 99 %
2026/05/07 03:04:03.087, 165.07 W, 99 %
2026/05/07 03:04:03.187, 92.48 W, 99 %
2026/05/07 03:04:03.287, 173.66 W, 77 %
2026/05/07 03:04:03.387, 174.26 W, 77 %
2026/05/07 03:04:03.487, 164.48 W, 99 %
2026/05/07 03:04:03.588, 169.49 W, 99 %
2026/05/07 03:04:03.688, 172.43 W, 98 %
2026/05/07 03:04:03.788, 174.17 W, 98 %
2026/05/07 03:04:03.888, 173.99 W, 99 %
2026/05/07 03:04:03.988, 165.77 W, 99 %
2026/05/07 03:04:04.088, 95.69 W, 77 %
2026/05/07 03:04:04.188, 173.39 W, 77 %
2026/05/07 03:04:04.288, 173.99 W, 99 %
2026/05/07 03:04:04.388, 164.90 W, 99 %
2026/05/07 03:04:04.488, 171.32 W, 98 %
2026/05/07 03:04:04.588, 172.79 W, 98 %
2026/05/07 03:04:04.689, 173.66 W, 99 %
2026/05/07 03:04:04.789, 174.26 W, 99 %
2026/05/07 03:04:04.889, 165.40 W, 99 %
2026/05/07 03:04:04.989, 93.95 W, 99 %
2026/05/07 03:04:05.089, 172.52 W, 76 %
2026/05/07 03:04:05.189, 174.26 W, 76 %
2026/05/07 03:04:05.289, 167.41 W, 99 %
2026/05/07 03:04:05.389, 167.14 W, 99 %
2026/05/07 03:04:05.489, 171.32 W, 98 %
2026/05/07 03:04:05.589, 173.39 W, 98 %
2026/05/07 03:04:05.689, 173.99 W, 99 %
2026/05/07 03:04:05.790, 173.66 W, 99 %
2026/05/07 03:04:05.890, 129.07 W, 77 %
2026/05/07 03:04:05.990, 172.79 W, 77 %
2026/05/07 03:04:06.090, 174.58 W, 99 %
2026/05/07 03:04:06.190, 166.65 W, 99 %
2026/05/07 03:04:06.290, 165.77 W, 99 %
2026/05/07 03:04:06.390, 171.93 W, 99 %
2026/05/07 03:04:06.490, 173.66 W, 98 %
2026/05/07 03:04:06.590, 173.84 W, 98 %
2026/05/07 03:04:06.690, 174.26 W, 99 %
2026/05/07 03:04:06.790, 117.63 W, 99 %
2026/05/07 03:04:06.891, 172.79 W, 99 %
2026/05/07 03:04:06.991, 174.17 W, 99 %
2026/05/07 03:04:07.091, 166.54 W, 78 %
2026/05/07 03:04:07.191, 169.15 W, 78 %
2026/05/07 03:04:07.291, 170.96 W, 99 %
2026/05/07 03:04:07.391, 173.12 W, 99 %
2026/05/07 03:04:07.491, 173.99 W, 98 %
2026/05/07 03:04:07.591, 174.26 W, 98 %
2026/05/07 03:04:07.691, 118.56 W, 99 %
2026/05/07 03:04:07.791, 172.79 W, 99 %
