timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:39:41.896, 155.70 W, 91 %
2026/05/07 02:39:41.996, 158.05 W, 91 %
2026/05/07 02:39:42.096, 160.71 W, 95 %
2026/05/07 02:39:42.196, 123.25 W, 95 %
2026/05/07 02:39:42.296, 160.71 W, 95 %
2026/05/07 02:39:42.397, 157.18 W, 95 %
2026/05/07 02:39:42.497, 158.92 W, 95 %
2026/05/07 02:39:42.597, 159.79 W, 95 %
2026/05/07 02:39:42.697, 144.59 W, 91 %
2026/05/07 02:39:42.797, 157.18 W, 91 %
2026/05/07 02:39:42.897, 157.78 W, 94 %
2026/05/07 02:39:42.997, 161.59 W, 94 %
2026/05/07 02:39:43.097, 158.37 W, 93 %
2026/05/07 02:39:43.197, 150.15 W, 93 %
2026/05/07 02:39:43.297, 160.12 W, 95 %
2026/05/07 02:39:43.397, 158.05 W, 95 %
2026/05/07 02:39:43.497, 144.00 W, 95 %
2026/05/07 02:39:43.597, 160.71 W, 95 %
2026/05/07 02:39:43.698, 157.45 W, 91 %
2026/05/07 02:39:43.798, 161.59 W, 91 %
2026/05/07 02:39:43.898, 158.76 W, 95 %
2026/05/07 02:39:43.998, 122.65 W, 95 %
2026/05/07 02:39:44.098, 159.79 W, 95 %
2026/05/07 02:39:44.198, 159.25 W, 95 %
2026/05/07 02:39:44.298, 156.58 W, 95 %
2026/05/07 02:39:44.398, 159.79 W, 95 %
2026/05/07 02:39:44.498, 145.74 W, 91 %
2026/05/07 02:39:44.598, 159.52 W, 91 %
2026/05/07 02:39:44.698, 156.90 W, 95 %
2026/05/07 02:39:44.798, 162.13 W, 95 %
2026/05/07 02:39:44.899, 160.99 W, 95 %
2026/05/07 02:39:44.999, 155.43 W, 95 %
2026/05/07 02:39:45.099, 159.52 W, 95 %
2026/05/07 02:39:45.199, 158.65 W, 95 %
2026/05/07 02:39:45.299, 114.75 W, 94 %
2026/05/07 02:39:45.399, 160.39 W, 94 %
2026/05/07 02:39:45.499, 158.92 W, 93 %
2026/05/07 02:39:45.599, 160.39 W, 93 %
2026/05/07 02:39:45.699, 155.27 W, 82 %
2026/05/07 02:39:45.799, 159.25 W, 82 %
2026/05/07 02:39:45.899, 161.10 W, 95 %
2026/05/07 02:39:45.999, 149.88 W, 95 %
2026/05/07 02:39:46.099, 160.99 W, 95 %
2026/05/07 02:39:46.199, 160.71 W, 95 %
2026/05/07 02:39:46.300, 124.39 W, 95 %
2026/05/07 02:39:46.400, 158.65 W, 95 %
2026/05/07 02:39:46.500, 155.11 W, 91 %
2026/05/07 02:39:46.600, 162.13 W, 91 %
2026/05/07 02:39:46.700, 159.25 W, 95 %
2026/05/07 02:39:46.800, 135.50 W, 95 %
2026/05/07 02:39:46.900, 159.25 W, 95 %
2026/05/07 02:39:47.000, 160.12 W, 95 %
2026/05/07 02:39:47.100, 161.86 W, 95 %
2026/05/07 02:39:47.200, 161.26 W, 95 %
2026/05/07 02:39:47.300, 148.41 W, 91 %
2026/05/07 02:39:47.400, 161.86 W, 91 %
2026/05/07 02:39:47.501, 159.25 W, 95 %
2026/05/07 02:39:47.601, 145.74 W, 95 %
2026/05/07 02:39:47.701, 160.99 W, 95 %
2026/05/07 02:39:47.801, 157.45 W, 95 %
2026/05/07 02:39:47.901, 158.05 W, 95 %
2026/05/07 02:39:48.001, 159.08 W, 95 %
2026/05/07 02:39:48.101, 122.92 W, 92 %
2026/05/07 02:39:48.201, 160.39 W, 92 %
2026/05/07 02:39:48.301, 156.58 W, 94 %
2026/05/07 02:39:48.401, 159.79 W, 94 %
2026/05/07 02:39:48.501, 158.65 W, 95 %
2026/05/07 02:39:48.601, 145.47 W, 95 %
2026/05/07 02:39:48.701, 160.71 W, 95 %
2026/05/07 02:39:48.801, 157.78 W, 95 %
2026/05/07 02:39:48.901, 161.26 W, 95 %
2026/05/07 02:39:49.002, 159.52 W, 95 %
2026/05/07 02:39:49.102, 153.96 W, 91 %
2026/05/07 02:39:49.202, 157.45 W, 91 %
2026/05/07 02:39:49.302, 160.12 W, 95 %
2026/05/07 02:39:49.402, 115.30 W, 95 %
2026/05/07 02:39:49.502, 160.99 W, 94 %
2026/05/07 02:39:49.602, 158.37 W, 94 %
2026/05/07 02:39:49.702, 161.26 W, 95 %
2026/05/07 02:39:49.802, 160.71 W, 95 %
2026/05/07 02:39:49.902, 138.17 W, 91 %
2026/05/07 02:39:50.002, 160.12 W, 91 %
2026/05/07 02:39:50.102, 157.78 W, 95 %
2026/05/07 02:39:50.202, 158.65 W, 95 %
2026/05/07 02:39:50.303, 158.65 W, 95 %
2026/05/07 02:39:50.403, 149.55 W, 95 %
2026/05/07 02:39:50.503, 160.39 W, 95 %
2026/05/07 02:39:50.603, 158.92 W, 95 %
2026/05/07 02:39:50.703, 134.63 W, 94 %
2026/05/07 02:39:50.803, 157.78 W, 94 %
2026/05/07 02:39:50.903, 155.43 W, 91 %
2026/05/07 02:39:51.003, 156.58 W, 91 %
2026/05/07 02:39:51.103, 158.05 W, 94 %
2026/05/07 02:39:51.203, 121.78 W, 94 %
2026/05/07 02:39:51.303, 159.25 W, 95 %
2026/05/07 02:39:51.403, 159.25 W, 95 %
2026/05/07 02:39:51.503, 159.52 W, 95 %
2026/05/07 02:39:51.604, 160.12 W, 95 %
2026/05/07 02:39:51.704, 145.74 W, 91 %
2026/05/07 02:39:51.804, 157.78 W, 91 %
2026/05/07 02:39:51.904, 160.39 W, 95 %
2026/05/07 02:39:52.004, 159.79 W, 95 %
2026/05/07 02:39:52.104, 160.12 W, 95 %
2026/05/07 02:39:52.204, 153.69 W, 95 %
2026/05/07 02:39:52.304, 159.25 W, 94 %
2026/05/07 02:39:52.404, 158.37 W, 94 %
2026/05/07 02:39:52.504, 115.62 W, 95 %
2026/05/07 02:39:52.604, 159.52 W, 95 %
2026/05/07 02:39:52.704, 156.58 W, 91 %
2026/05/07 02:39:52.804, 161.59 W, 91 %
2026/05/07 02:39:52.905, 159.52 W, 95 %
2026/05/07 02:39:53.005, 139.04 W, 95 %
2026/05/07 02:39:53.105, 160.39 W, 95 %
2026/05/07 02:39:53.205, 157.78 W, 95 %
2026/05/07 02:39:53.305, 158.92 W, 95 %
2026/05/07 02:39:53.405, 159.52 W, 95 %
2026/05/07 02:39:53.505, 150.15 W, 92 %
2026/05/07 02:39:53.605, 161.59 W, 92 %
2026/05/07 02:39:53.705, 160.99 W, 95 %
2026/05/07 02:39:53.805, 124.12 W, 95 %
2026/05/07 02:39:53.905, 160.39 W, 82 %
2026/05/07 02:39:54.005, 133.76 W, 82 %
2026/05/07 02:39:54.105, 158.65 W, 95 %
2026/05/07 02:39:54.206, 160.71 W, 95 %
2026/05/07 02:39:54.306, 158.92 W, 95 %
2026/05/07 02:39:54.406, 158.05 W, 95 %
2026/05/07 02:39:54.506, 151.35 W, 91 %
2026/05/07 02:39:54.606, 161.59 W, 91 %
2026/05/07 02:39:54.706, 161.59 W, 91 %
2026/05/07 02:39:54.806, 128.20 W, 95 %
2026/05/07 02:39:54.906, 160.39 W, 95 %
2026/05/07 02:39:55.006, 155.43 W, 95 %
2026/05/07 02:39:55.106, 161.26 W, 95 %
2026/05/07 02:39:55.206, 160.99 W, 95 %
2026/05/07 02:39:55.306, 132.89 W, 92 %
2026/05/07 02:39:55.406, 161.26 W, 92 %
2026/05/07 02:39:55.506, 158.65 W, 94 %
2026/05/07 02:39:55.607, 158.65 W, 94 %
2026/05/07 02:39:55.707, 157.78 W, 94 %
2026/05/07 02:39:55.807, 145.47 W, 95 %
2026/05/07 02:39:55.907, 161.26 W, 95 %
2026/05/07 02:39:56.007, 159.79 W, 95 %
2026/05/07 02:39:56.107, 161.26 W, 94 %
2026/05/07 02:39:56.207, 160.71 W, 94 %
2026/05/07 02:39:56.307, 155.70 W, 91 %
2026/05/07 02:39:56.407, 157.45 W, 91 %
2026/05/07 02:39:56.507, 156.90 W, 95 %
2026/05/07 02:39:56.607, 123.52 W, 95 %
2026/05/07 02:39:56.707, 123.52 W, 95 %
2026/05/07 02:39:56.807, 158.65 W, 95 %
2026/05/07 02:39:56.908, 160.71 W, 95 %
2026/05/07 02:39:57.008, 161.26 W, 95 %
2026/05/07 02:39:57.108, 142.26 W, 91 %
2026/05/07 02:39:57.208, 158.37 W, 91 %
2026/05/07 02:39:57.308, 157.18 W, 95 %
2026/05/07 02:39:57.408, 162.13 W, 95 %
2026/05/07 02:39:57.508, 158.05 W, 95 %
2026/05/07 02:39:57.608, 152.49 W, 95 %
2026/05/07 02:39:57.708, 152.49 W, 95 %
2026/05/07 02:39:57.808, 160.39 W, 95 %
2026/05/07 02:39:57.908, 117.97 W, 95 %
2026/05/07 02:39:58.008, 160.99 W, 95 %
2026/05/07 02:39:58.108, 155.70 W, 91 %
2026/05/07 02:39:58.209, 160.71 W, 91 %
2026/05/07 02:39:58.309, 158.92 W, 91 %
2026/05/07 02:39:58.409, 135.23 W, 95 %
2026/05/07 02:39:58.509, 158.92 W, 95 %
2026/05/07 02:39:58.609, 159.79 W, 95 %
2026/05/07 02:39:58.709, 159.79 W, 95 %
2026/05/07 02:39:58.809, 158.92 W, 95 %
2026/05/07 02:39:58.909, 157.18 W, 95 %
2026/05/07 02:39:59.009, 160.39 W, 91 %
2026/05/07 02:39:59.109, 159.25 W, 91 %
2026/05/07 02:39:59.209, 146.06 W, 95 %
2026/05/07 02:39:59.309, 159.79 W, 95 %
2026/05/07 02:39:59.409, 157.45 W, 95 %
2026/05/07 02:39:59.510, 158.65 W, 95 %
2026/05/07 02:39:59.610, 160.99 W, 95 %
2026/05/07 02:39:59.710, 160.99 W, 95 %
2026/05/07 02:39:59.810, 160.39 W, 93 %
2026/05/07 02:39:59.910, 158.65 W, 93 %
2026/05/07 02:40:00.010, 156.58 W, 94 %
2026/05/07 02:40:00.110, 154.84 W, 94 %
2026/05/07 02:40:00.210, 146.06 W, 95 %
2026/05/07 02:40:00.310, 161.59 W, 95 %
2026/05/07 02:40:00.410, 159.25 W, 95 %
2026/05/07 02:40:00.510, 160.39 W, 95 %
2026/05/07 02:40:00.610, 160.12 W, 94 %
2026/05/07 02:40:00.710, 160.12 W, 94 %
2026/05/07 02:40:00.811, 153.37 W, 91 %
2026/05/07 02:40:00.911, 159.79 W, 91 %
2026/05/07 02:40:01.011, 160.12 W, 95 %
2026/05/07 02:40:01.111, 158.92 W, 95 %
2026/05/07 02:40:01.211, 158.92 W, 95 %
2026/05/07 02:40:01.311, 160.99 W, 95 %
2026/05/07 02:40:01.411, 160.12 W, 95 %
2026/05/07 02:40:01.511, 141.06 W, 95 %
2026/05/07 02:40:01.611, 158.37 W, 92 %
2026/05/07 02:40:01.711, 158.37 W, 92 %
2026/05/07 02:40:01.811, 159.25 W, 95 %
2026/05/07 02:40:01.911, 161.26 W, 95 %
2026/05/07 02:40:02.012, 161.86 W, 95 %
2026/05/07 02:40:02.112, 75.48 W, 95 %
2026/05/07 02:40:02.212, 157.45 W, 82 %
2026/05/07 02:40:02.312, 153.96 W, 82 %
2026/05/07 02:40:02.412, 159.79 W, 95 %
2026/05/07 02:40:02.512, 160.99 W, 95 %
2026/05/07 02:40:02.612, 139.31 W, 92 %
2026/05/07 02:40:02.712, 139.31 W, 92 %
2026/05/07 02:40:02.812, 159.08 W, 95 %
2026/05/07 02:40:02.912, 159.08 W, 95 %
2026/05/07 02:40:03.012, 159.52 W, 95 %
2026/05/07 02:40:03.112, 157.18 W, 95 %
2026/05/07 02:40:03.212, 148.41 W, 95 %
2026/05/07 02:40:03.313, 160.99 W, 95 %
2026/05/07 02:40:03.413, 160.99 W, 95 %
2026/05/07 02:40:03.513, 129.35 W, 95 %
2026/05/07 02:40:03.613, 156.58 W, 91 %
2026/05/07 02:40:03.713, 157.45 W, 91 %
2026/05/07 02:40:03.813, 159.79 W, 94 %
2026/05/07 02:40:03.913, 157.78 W, 94 %
2026/05/07 02:40:04.013, 124.67 W, 95 %
2026/05/07 02:40:04.113, 160.39 W, 95 %
2026/05/07 02:40:04.213, 158.05 W, 95 %
2026/05/07 02:40:04.313, 160.39 W, 95 %
2026/05/07 02:40:04.413, 158.65 W, 91 %
2026/05/07 02:40:04.513, 147.81 W, 91 %
2026/05/07 02:40:04.614, 161.86 W, 95 %
2026/05/07 02:40:04.714, 157.29 W, 95 %
2026/05/07 02:40:04.814, 161.59 W, 95 %
2026/05/07 02:40:04.914, 160.71 W, 95 %
2026/05/07 02:40:05.014, 155.70 W, 95 %
2026/05/07 02:40:05.114, 160.71 W, 95 %
2026/05/07 02:40:05.214, 156.58 W, 94 %
2026/05/07 02:40:05.314, 122.32 W, 94 %
2026/05/07 02:40:05.414, 158.37 W, 94 %
2026/05/07 02:40:05.514, 158.92 W, 94 %
2026/05/07 02:40:05.614, 160.99 W, 92 %
2026/05/07 02:40:05.714, 160.39 W, 92 %
2026/05/07 02:40:05.814, 143.39 W, 95 %
2026/05/07 02:40:05.915, 157.45 W, 95 %
2026/05/07 02:40:06.015, 156.58 W, 95 %
2026/05/07 02:40:06.115, 159.79 W, 95 %
2026/05/07 02:40:06.215, 160.12 W, 95 %
2026/05/07 02:40:06.315, 154.23 W, 95 %
2026/05/07 02:40:06.415, 160.99 W, 91 %
2026/05/07 02:40:06.515, 160.71 W, 91 %
2026/05/07 02:40:06.615, 124.99 W, 95 %
2026/05/07 02:40:06.715, 158.37 W, 95 %
2026/05/07 02:40:06.815, 155.70 W, 95 %
2026/05/07 02:40:06.915, 159.25 W, 95 %
2026/05/07 02:40:07.015, 160.99 W, 95 %
2026/05/07 02:40:07.115, 130.27 W, 95 %
2026/05/07 02:40:07.215, 160.99 W, 91 %
2026/05/07 02:40:07.316, 159.79 W, 91 %
2026/05/07 02:40:07.416, 159.52 W, 94 %
2026/05/07 02:40:07.516, 160.99 W, 94 %
2026/05/07 02:40:07.616, 146.06 W, 95 %
2026/05/07 02:40:07.716, 159.25 W, 95 %
2026/05/07 02:40:07.816, 160.99 W, 95 %
2026/05/07 02:40:07.916, 147.21 W, 95 %
2026/05/07 02:40:08.016, 159.25 W, 95 %
2026/05/07 02:40:08.116, 156.58 W, 95 %
2026/05/07 02:40:08.216, 158.05 W, 91 %
2026/05/07 02:40:08.316, 159.25 W, 91 %
2026/05/07 02:40:08.416, 126.14 W, 95 %
2026/05/07 02:40:08.516, 160.71 W, 95 %
2026/05/07 02:40:08.617, 159.79 W, 95 %
2026/05/07 02:40:08.717, 160.39 W, 95 %
2026/05/07 02:40:08.817, 160.99 W, 95 %
2026/05/07 02:40:08.917, 146.94 W, 95 %
2026/05/07 02:40:09.017, 158.92 W, 91 %
2026/05/07 02:40:09.117, 159.79 W, 91 %
2026/05/07 02:40:09.217, 159.79 W, 95 %
2026/05/07 02:40:09.317, 160.12 W, 95 %
2026/05/07 02:40:09.417, 154.84 W, 95 %
2026/05/07 02:40:09.517, 158.05 W, 95 %
2026/05/07 02:40:09.617, 160.39 W, 95 %
2026/05/07 02:40:09.717, 117.97 W, 95 %
2026/05/07 02:40:09.817, 159.79 W, 95 %
2026/05/07 02:40:09.918, 154.84 W, 95 %
2026/05/07 02:40:10.018, 160.12 W, 91 %
2026/05/07 02:40:10.118, 161.59 W, 91 %
2026/05/07 02:40:10.218, 143.39 W, 95 %
2026/05/07 02:40:10.318, 161.26 W, 95 %
2026/05/07 02:40:10.418, 141.98 W, 95 %
2026/05/07 02:40:10.518, 159.79 W, 95 %
2026/05/07 02:40:10.618, 160.39 W, 82 %
2026/05/07 02:40:10.718, 118.24 W, 82 %
2026/05/07 02:40:10.818, 158.05 W, 95 %
2026/05/07 02:40:10.918, 154.57 W, 95 %
2026/05/07 02:40:11.018, 158.05 W, 91 %
2026/05/07 02:40:11.118, 160.39 W, 91 %
2026/05/07 02:40:11.219, 138.44 W, 95 %
2026/05/07 02:40:11.319, 160.99 W, 95 %
2026/05/07 02:40:11.419, 156.90 W, 95 %
2026/05/07 02:40:11.519, 161.86 W, 95 %
2026/05/07 02:40:11.619, 160.99 W, 95 %
2026/05/07 02:40:11.719, 153.37 W, 95 %
2026/05/07 02:40:11.819, 161.26 W, 91 %
2026/05/07 02:40:11.919, 161.26 W, 91 %
2026/05/07 02:40:12.019, 129.95 W, 95 %
2026/05/07 02:40:12.119, 156.90 W, 95 %
2026/05/07 02:40:12.219, 153.96 W, 95 %
2026/05/07 02:40:12.319, 159.79 W, 95 %
2026/05/07 02:40:12.419, 160.12 W, 95 %
2026/05/07 02:40:12.520, 131.42 W, 95 %
2026/05/07 02:40:12.620, 161.59 W, 93 %
2026/05/07 02:40:12.720, 159.95 W, 93 %
2026/05/07 02:40:12.820, 157.29 W, 93 %
2026/05/07 02:40:12.920, 157.45 W, 93 %
2026/05/07 02:40:13.020, 149.28 W, 95 %
2026/05/07 02:40:13.120, 159.35 W, 95 %
2026/05/07 02:40:13.220, 161.26 W, 94 %
2026/05/07 02:40:13.320, 156.90 W, 94 %
2026/05/07 02:40:13.420, 160.71 W, 95 %
2026/05/07 02:40:13.520, 155.11 W, 95 %
2026/05/07 02:40:13.620, 159.52 W, 91 %
2026/05/07 02:40:13.720, 158.37 W, 91 %
2026/05/07 02:40:13.821, 122.92 W, 95 %
2026/05/07 02:40:13.921, 159.52 W, 95 %
2026/05/07 02:40:14.021, 158.92 W, 95 %
2026/05/07 02:40:14.121, 161.26 W, 95 %
2026/05/07 02:40:14.221, 160.99 W, 95 %
2026/05/07 02:40:14.321, 141.65 W, 95 %
2026/05/07 02:40:14.421, 160.99 W, 91 %
2026/05/07 02:40:14.521, 156.04 W, 91 %
2026/05/07 02:40:14.621, 161.86 W, 95 %
2026/05/07 02:40:14.721, 159.79 W, 95 %
2026/05/07 02:40:14.821, 153.69 W, 95 %
2026/05/07 02:40:14.921, 159.25 W, 95 %
2026/05/07 02:40:15.021, 160.71 W, 95 %
2026/05/07 02:40:15.122, 120.91 W, 95 %
2026/05/07 02:40:15.222, 160.12 W, 95 %
2026/05/07 02:40:15.322, 156.58 W, 95 %
2026/05/07 02:40:15.422, 157.78 W, 91 %
2026/05/07 02:40:15.522, 162.13 W, 91 %
2026/05/07 02:40:15.622, 127.33 W, 95 %
2026/05/07 02:40:15.722, 160.71 W, 95 %
2026/05/07 02:40:15.822, 160.39 W, 95 %
2026/05/07 02:40:15.922, 158.05 W, 95 %
2026/05/07 02:40:16.022, 159.79 W, 95 %
2026/05/07 02:40:16.122, 149.01 W, 95 %
2026/05/07 02:40:16.222, 158.65 W, 91 %
2026/05/07 02:40:16.322, 160.39 W, 91 %
2026/05/07 02:40:16.423, 151.90 W, 95 %
2026/05/07 02:40:16.523, 161.26 W, 95 %
2026/05/07 02:40:16.623, 156.90 W, 95 %
2026/05/07 02:40:16.723, 159.52 W, 95 %
2026/05/07 02:40:16.823, 156.90 W, 95 %
2026/05/07 02:40:16.923, 120.30 W, 95 %
2026/05/07 02:40:17.023, 159.52 W, 94 %
2026/05/07 02:40:17.123, 158.65 W, 94 %
2026/05/07 02:40:17.223, 158.92 W, 92 %
2026/05/07 02:40:17.323, 159.52 W, 92 %
2026/05/07 02:40:17.423, 144.00 W, 94 %
2026/05/07 02:40:17.523, 158.05 W, 94 %
2026/05/07 02:40:17.623, 160.12 W, 95 %
2026/05/07 02:40:17.724, 159.52 W, 95 %
2026/05/07 02:40:17.824, 162.13 W, 95 %
2026/05/07 02:40:17.924, 151.62 W, 95 %
2026/05/07 02:40:18.024, 158.92 W, 91 %
2026/05/07 02:40:18.124, 160.99 W, 91 %
2026/05/07 02:40:18.224, 117.36 W, 95 %
2026/05/07 02:40:18.324, 157.45 W, 95 %
2026/05/07 02:40:18.424, 156.90 W, 95 %
2026/05/07 02:40:18.524, 161.86 W, 95 %
2026/05/07 02:40:18.624, 159.52 W, 95 %
2026/05/07 02:40:18.724, 158.05 W, 95 %
2026/05/07 02:40:18.824, 160.39 W, 82 %
2026/05/07 02:40:18.924, 151.90 W, 82 %
2026/05/07 02:40:19.025, 160.71 W, 91 %
2026/05/07 02:40:19.125, 158.92 W, 91 %
2026/05/07 02:40:19.225, 133.49 W, 95 %
2026/05/07 02:40:19.325, 158.05 W, 95 %
2026/05/07 02:40:19.425, 156.58 W, 95 %
2026/05/07 02:40:19.525, 159.52 W, 95 %
2026/05/07 02:40:19.625, 158.05 W, 95 %
2026/05/07 02:40:19.725, 130.82 W, 95 %
2026/05/07 02:40:19.825, 160.99 W, 93 %
2026/05/07 02:40:19.925, 158.92 W, 93 %
2026/05/07 02:40:20.025, 157.45 W, 93 %
2026/05/07 02:40:20.125, 158.92 W, 93 %
2026/05/07 02:40:20.225, 146.67 W, 95 %
2026/05/07 02:40:20.326, 159.25 W, 95 %
2026/05/07 02:40:20.426, 157.18 W, 95 %
2026/05/07 02:40:20.526, 161.59 W, 95 %
2026/05/07 02:40:20.626, 161.59 W, 95 %
2026/05/07 02:40:20.726, 155.11 W, 95 %
2026/05/07 02:40:20.826, 158.05 W, 92 %
2026/05/07 02:40:20.926, 160.55 W, 92 %
2026/05/07 02:40:21.026, 123.52 W, 95 %
2026/05/07 02:40:21.126, 160.12 W, 95 %
2026/05/07 02:40:21.226, 159.52 W, 95 %
2026/05/07 02:40:21.326, 159.25 W, 95 %
2026/05/07 02:40:21.426, 161.26 W, 95 %
2026/05/07 02:40:21.526, 144.59 W, 95 %
2026/05/07 02:40:21.627, 158.05 W, 92 %
2026/05/07 02:40:21.727, 161.26 W, 92 %
2026/05/07 02:40:21.827, 162.13 W, 95 %
2026/05/07 02:40:21.927, 159.79 W, 95 %
2026/05/07 02:40:22.027, 154.23 W, 95 %
2026/05/07 02:40:22.127, 158.37 W, 95 %
2026/05/07 02:40:22.227, 158.05 W, 95 %
2026/05/07 02:40:22.327, 115.89 W, 95 %
2026/05/07 02:40:22.427, 160.12 W, 95 %
2026/05/07 02:40:22.527, 154.84 W, 95 %
2026/05/07 02:40:22.627, 161.86 W, 91 %
2026/05/07 02:40:22.727, 160.12 W, 91 %
2026/05/07 02:40:22.827, 141.38 W, 95 %
2026/05/07 02:40:22.928, 158.65 W, 95 %
2026/05/07 02:40:23.028, 160.39 W, 95 %
2026/05/07 02:40:23.128, 160.71 W, 95 %
2026/05/07 02:40:23.228, 158.37 W, 95 %
2026/05/07 02:40:23.328, 150.43 W, 95 %
2026/05/07 02:40:23.428, 160.39 W, 92 %
2026/05/07 02:40:23.528, 159.79 W, 92 %
2026/05/07 02:40:23.628, 135.83 W, 95 %
2026/05/07 02:40:23.728, 159.52 W, 95 %
2026/05/07 02:40:23.828, 156.04 W, 95 %
2026/05/07 02:40:23.928, 160.39 W, 95 %
2026/05/07 02:40:24.028, 158.37 W, 95 %
2026/05/07 02:40:24.128, 132.01 W, 95 %
2026/05/07 02:40:24.229, 161.26 W, 93 %
2026/05/07 02:40:24.329, 159.79 W, 93 %
2026/05/07 02:40:24.429, 160.99 W, 93 %
2026/05/07 02:40:24.529, 159.25 W, 93 %
2026/05/07 02:40:24.629, 147.81 W, 95 %
2026/05/07 02:40:24.729, 160.71 W, 95 %
2026/05/07 02:40:24.829, 160.71 W, 95 %
2026/05/07 02:40:24.929, 160.99 W, 95 %
2026/05/07 02:40:25.029, 160.82 W, 94 %
2026/05/07 02:40:25.129, 155.11 W, 94 %
2026/05/07 02:40:25.229, 161.59 W, 91 %
2026/05/07 02:40:25.329, 159.62 W, 91 %
2026/05/07 02:40:25.429, 122.65 W, 95 %
2026/05/07 02:40:25.530, 158.92 W, 95 %
2026/05/07 02:40:25.630, 156.90 W, 95 %
2026/05/07 02:40:25.730, 159.52 W, 95 %
2026/05/07 02:40:25.830, 160.71 W, 95 %
2026/05/07 02:40:25.930, 143.73 W, 95 %
2026/05/07 02:40:26.030, 160.39 W, 92 %
2026/05/07 02:40:26.130, 160.39 W, 92 %
2026/05/07 02:40:26.230, 159.79 W, 95 %
2026/05/07 02:40:26.330, 161.59 W, 95 %
2026/05/07 02:40:26.430, 154.84 W, 95 %
2026/05/07 02:40:26.530, 160.12 W, 95 %
2026/05/07 02:40:26.630, 159.52 W, 95 %
2026/05/07 02:40:26.730, 120.30 W, 95 %
2026/05/07 02:40:26.831, 161.10 W, 95 %
2026/05/07 02:40:26.931, 141.38 W, 95 %
2026/05/07 02:40:27.031, 160.99 W, 79 %
2026/05/07 02:40:27.131, 159.25 W, 79 %
2026/05/07 02:40:27.231, 158.49 W, 95 %
2026/05/07 02:40:27.331, 150.43 W, 95 %
2026/05/07 02:40:27.431, 150.75 W, 95 %
2026/05/07 02:40:27.531, 160.71 W, 95 %
2026/05/07 02:40:27.631, 160.99 W, 94 %
2026/05/07 02:40:27.731, 136.70 W, 94 %
2026/05/07 02:40:27.831, 159.62 W, 95 %
2026/05/07 02:40:27.931, 157.18 W, 95 %
2026/05/07 02:40:28.031, 162.13 W, 91 %
2026/05/07 02:40:28.132, 160.12 W, 91 %
2026/05/07 02:40:28.232, 132.01 W, 95 %
2026/05/07 02:40:28.332, 161.26 W, 95 %
2026/05/07 02:40:28.432, 160.12 W, 95 %
2026/05/07 02:40:28.532, 160.12 W, 95 %
2026/05/07 02:40:28.632, 158.92 W, 95 %
2026/05/07 02:40:28.732, 157.18 W, 95 %
2026/05/07 02:40:28.832, 158.65 W, 91 %
2026/05/07 02:40:28.932, 158.65 W, 91 %
2026/05/07 02:40:29.032, 161.10 W, 95 %
2026/05/07 02:40:29.132, 156.04 W, 95 %
2026/05/07 02:40:29.232, 161.26 W, 95 %
2026/05/07 02:40:29.332, 156.90 W, 95 %
2026/05/07 02:40:29.433, 157.78 W, 95 %
2026/05/07 02:40:29.533, 160.39 W, 95 %
2026/05/07 02:40:29.633, 121.45 W, 95 %
2026/05/07 02:40:29.733, 160.99 W, 95 %
2026/05/07 02:40:29.833, 158.37 W, 91 %
2026/05/07 02:40:29.933, 160.12 W, 91 %
2026/05/07 02:40:30.033, 159.25 W, 95 %
2026/05/07 02:40:30.133, 145.20 W, 95 %
2026/05/07 02:40:30.233, 158.37 W, 94 %
2026/05/07 02:40:30.333, 160.71 W, 94 %
2026/05/07 02:40:30.433, 160.12 W, 95 %
2026/05/07 02:40:30.533, 160.55 W, 95 %
2026/05/07 02:40:30.633, 154.23 W, 91 %
2026/05/07 02:40:30.734, 160.12 W, 91 %
2026/05/07 02:40:30.834, 157.18 W, 95 %
2026/05/07 02:40:30.934, 121.78 W, 95 %
2026/05/07 02:40:31.034, 158.92 W, 95 %
2026/05/07 02:40:31.134, 156.04 W, 95 %
2026/05/07 02:40:31.234, 161.86 W, 95 %
2026/05/07 02:40:31.334, 160.71 W, 95 %
2026/05/07 02:40:31.434, 143.73 W, 92 %
2026/05/07 02:40:31.534, 161.26 W, 92 %
2026/05/07 02:40:31.634, 156.90 W, 95 %
2026/05/07 02:40:31.734, 159.52 W, 95 %
2026/05/07 02:40:31.834, 162.13 W, 95 %
2026/05/07 02:40:31.935, 153.37 W, 95 %
2026/05/07 02:40:32.035, 161.86 W, 95 %
2026/05/07 02:40:32.135, 161.26 W, 95 %
2026/05/07 02:40:32.235, 124.39 W, 95 %
2026/05/07 02:40:32.335, 158.76 W, 95 %
2026/05/07 02:40:32.435, 154.40 W, 91 %
2026/05/07 02:40:32.535, 158.92 W, 91 %
2026/05/07 02:40:32.635, 162.13 W, 95 %
2026/05/07 02:40:32.735, 135.83 W, 95 %
2026/05/07 02:40:32.835, 159.79 W, 95 %
2026/05/07 02:40:32.935, 159.79 W, 95 %
2026/05/07 02:40:33.035, 161.26 W, 95 %
2026/05/07 02:40:33.135, 158.92 W, 95 %
2026/05/07 02:40:33.235, 148.41 W, 91 %
2026/05/07 02:40:33.336, 162.13 W, 91 %
2026/05/07 02:40:33.436, 160.71 W, 95 %
2026/05/07 02:40:33.536, 136.97 W, 95 %
