timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:28:30.854, 247.56 W, 100 %
2026/05/11 15:28:30.954, 247.23 W, 100 %
2026/05/11 15:28:31.054, 247.55 W, 100 %
2026/05/11 15:28:31.154, 247.23 W, 100 %
2026/05/11 15:28:31.254, 246.37 W, 100 %
2026/05/11 15:28:31.354, 242.91 W, 100 %
2026/05/11 15:28:31.455, 247.56 W, 100 %
2026/05/11 15:28:31.555, 246.97 W, 100 %
2026/05/11 15:28:31.655, 247.29 W, 100 %
2026/05/11 15:28:31.755, 247.29 W, 100 %
2026/05/11 15:28:31.855, 247.29 W, 100 %
2026/05/11 15:28:31.955, 246.97 W, 100 %
2026/05/11 15:28:32.055, 247.29 W, 100 %
2026/05/11 15:28:32.156, 247.55 W, 100 %
2026/05/11 15:28:32.256, 247.29 W, 100 %
2026/05/11 15:28:32.356, 247.29 W, 100 %
2026/05/11 15:28:32.456, 246.97 W, 100 %
2026/05/11 15:28:32.556, 247.29 W, 100 %
2026/05/11 15:28:32.656, 247.55 W, 100 %
2026/05/11 15:28:32.757, 242.31 W, 100 %
2026/05/11 15:28:32.857, 247.29 W, 100 %
2026/05/11 15:28:32.957, 242.04 W, 100 %
2026/05/11 15:28:33.057, 247.29 W, 100 %
2026/05/11 15:28:33.157, 247.29 W, 100 %
2026/05/11 15:28:33.257, 246.97 W, 100 %
2026/05/11 15:28:33.357, 246.97 W, 100 %
2026/05/11 15:28:33.457, 246.97 W, 100 %
2026/05/11 15:28:33.558, 247.29 W, 100 %
2026/05/11 15:28:33.658, 248.70 W, 100 %
2026/05/11 15:28:33.758, 247.29 W, 100 %
2026/05/11 15:28:33.858, 246.97 W, 100 %
2026/05/11 15:28:33.958, 247.82 W, 100 %
2026/05/11 15:28:34.058, 244.37 W, 100 %
2026/05/11 15:28:34.158, 246.97 W, 100 %
2026/05/11 15:28:34.259, 248.09 W, 100 %
2026/05/11 15:28:34.359, 242.04 W, 100 %
2026/05/11 15:28:34.459, 246.97 W, 100 %
2026/05/11 15:28:34.559, 247.23 W, 100 %
2026/05/11 15:28:34.659, 247.29 W, 100 %
2026/05/11 15:28:34.759, 231.27 W, 100 %
2026/05/11 15:28:34.859, 235.93 W, 100 %
2026/05/11 15:28:34.960, 235.65 W, 100 %
2026/05/11 15:28:35.060, 237.66 W, 100 %
2026/05/11 15:28:35.160, 242.04 W, 100 %
2026/05/11 15:28:35.260, 244.05 W, 100 %
2026/05/11 15:28:35.360, 246.36 W, 100 %
2026/05/11 15:28:35.460, 247.29 W, 100 %
2026/05/11 15:28:35.560, 246.97 W, 100 %
2026/05/11 15:28:35.661, 247.29 W, 100 %
2026/05/11 15:28:35.761, 247.29 W, 100 %
2026/05/11 15:28:35.861, 246.97 W, 100 %
2026/05/11 15:28:35.961, 247.55 W, 100 %
2026/05/11 15:28:36.061, 247.23 W, 100 %
2026/05/11 15:28:36.161, 247.55 W, 100 %
2026/05/11 15:28:36.262, 247.29 W, 100 %
2026/05/11 15:28:36.362, 242.29 W, 100 %
2026/05/11 15:28:36.462, 242.04 W, 100 %
2026/05/11 15:28:36.562, 246.97 W, 100 %
2026/05/11 15:28:36.662, 244.64 W, 100 %
2026/05/11 15:28:36.762, 246.97 W, 100 %
2026/05/11 15:28:36.862, 247.23 W, 100 %
2026/05/11 15:28:36.963, 247.29 W, 100 %
2026/05/11 15:28:37.063, 247.56 W, 100 %
2026/05/11 15:28:37.163, 247.29 W, 100 %
2026/05/11 15:28:37.263, 247.29 W, 100 %
2026/05/11 15:28:37.363, 248.42 W, 100 %
2026/05/11 15:28:37.463, 247.29 W, 100 %
2026/05/11 15:28:37.564, 246.97 W, 100 %
2026/05/11 15:28:37.664, 248.43 W, 100 %
2026/05/11 15:28:37.764, 243.18 W, 100 %
2026/05/11 15:28:37.864, 247.55 W, 100 %
2026/05/11 15:28:37.964, 243.16 W, 100 %
2026/05/11 15:28:38.064, 247.29 W, 100 %
2026/05/11 15:28:38.164, 246.97 W, 100 %
2026/05/11 15:28:38.265, 247.56 W, 100 %
2026/05/11 15:28:38.365, 247.29 W, 100 %
2026/05/11 15:28:38.465, 247.56 W, 100 %
2026/05/11 15:28:38.565, 243.18 W, 100 %
2026/05/11 15:28:38.665, 247.29 W, 100 %
2026/05/11 15:28:38.765, 247.29 W, 100 %
2026/05/11 15:28:38.865, 247.56 W, 100 %
2026/05/11 15:28:38.966, 247.56 W, 100 %
2026/05/11 15:28:39.066, 247.55 W, 100 %
2026/05/11 15:28:39.166, 247.29 W, 100 %
2026/05/11 15:28:39.266, 247.29 W, 100 %
2026/05/11 15:28:39.366, 247.29 W, 100 %
2026/05/11 15:28:39.466, 247.55 W, 100 %
2026/05/11 15:28:39.566, 242.04 W, 100 %
2026/05/11 15:28:39.667, 247.55 W, 100 %
2026/05/11 15:28:39.767, 230.64 W, 100 %
2026/05/11 15:28:39.867, 235.57 W, 100 %
2026/05/11 15:28:39.967, 235.93 W, 100 %
2026/05/11 15:28:40.067, 237.66 W, 100 %
2026/05/11 15:28:40.167, 240.58 W, 100 %
2026/05/11 15:28:40.268, 241.42 W, 100 %
2026/05/11 15:28:40.368, 241.17 W, 100 %
2026/05/11 15:28:40.468, 241.72 W, 100 %
2026/05/11 15:28:40.568, 242.63 W, 100 %
2026/05/11 15:28:40.668, 244.64 W, 100 %
2026/05/11 15:28:40.768, 246.37 W, 100 %
2026/05/11 15:28:40.869, 246.97 W, 100 %
2026/05/11 15:28:40.969, 247.29 W, 100 %
2026/05/11 15:28:41.069, 247.23 W, 100 %
2026/05/11 15:28:41.169, 247.83 W, 100 %
2026/05/11 15:28:41.269, 247.29 W, 100 %
2026/05/11 15:28:41.369, 242.63 W, 100 %
2026/05/11 15:28:41.469, 247.56 W, 100 %
2026/05/11 15:28:41.570, 247.23 W, 100 %
2026/05/11 15:28:41.670, 243.18 W, 100 %
2026/05/11 15:28:41.770, 246.97 W, 100 %
2026/05/11 15:28:41.870, 246.97 W, 100 %
2026/05/11 15:28:41.970, 247.29 W, 100 %
2026/05/11 15:28:42.070, 247.83 W, 100 %
2026/05/11 15:28:42.171, 247.29 W, 100 %
2026/05/11 15:28:42.271, 247.29 W, 100 %
2026/05/11 15:28:42.371, 247.56 W, 100 %
2026/05/11 15:28:42.471, 247.29 W, 100 %
2026/05/11 15:28:42.571, 247.23 W, 100 %
2026/05/11 15:28:42.671, 247.82 W, 100 %
2026/05/11 15:28:42.771, 247.29 W, 100 %
2026/05/11 15:28:42.871, 241.97 W, 100 %
2026/05/11 15:28:42.972, 247.55 W, 100 %
2026/05/11 15:28:43.072, 243.43 W, 100 %
2026/05/11 15:28:43.172, 247.23 W, 100 %
2026/05/11 15:28:43.272, 247.55 W, 100 %
2026/05/11 15:28:43.372, 247.23 W, 100 %
2026/05/11 15:28:43.472, 247.55 W, 100 %
2026/05/11 15:28:43.573, 243.16 W, 100 %
2026/05/11 15:28:43.673, 247.29 W, 100 %
2026/05/11 15:28:43.773, 247.23 W, 100 %
2026/05/11 15:28:43.873, 247.55 W, 100 %
2026/05/11 15:28:43.973, 247.55 W, 100 %
2026/05/11 15:28:44.073, 247.23 W, 100 %
2026/05/11 15:28:44.174, 247.55 W, 100 %
2026/05/11 15:28:44.274, 246.09 W, 100 %
2026/05/11 15:28:44.374, 247.55 W, 100 %
2026/05/11 15:28:44.474, 247.23 W, 100 %
2026/05/11 15:28:44.574, 243.76 W, 100 %
2026/05/11 15:28:44.674, 235.57 W, 100 %
2026/05/11 15:28:44.774, 235.57 W, 100 %
2026/05/11 15:28:44.875, 236.44 W, 100 %
2026/05/11 15:28:44.975, 238.77 W, 100 %
2026/05/11 15:28:45.075, 240.85 W, 100 %
2026/05/11 15:28:45.175, 242.91 W, 100 %
2026/05/11 15:28:45.275, 242.31 W, 100 %
2026/05/11 15:28:45.375, 242.63 W, 100 %
2026/05/11 15:28:45.475, 244.30 W, 100 %
2026/05/11 15:28:45.575, 244.05 W, 100 %
2026/05/11 15:28:45.676, 245.23 W, 100 %
2026/05/11 15:28:45.776, 247.56 W, 100 %
2026/05/11 15:28:45.876, 248.43 W, 100 %
2026/05/11 15:28:45.976, 248.43 W, 100 %
2026/05/11 15:28:46.076, 248.16 W, 100 %
2026/05/11 15:28:46.176, 242.91 W, 100 %
2026/05/11 15:28:46.277, 242.56 W, 100 %
2026/05/11 15:28:46.377, 247.56 W, 100 %
2026/05/11 15:28:46.477, 246.69 W, 100 %
2026/05/11 15:28:46.577, 247.23 W, 100 %
2026/05/11 15:28:46.677, 247.55 W, 100 %
2026/05/11 15:28:46.777, 247.29 W, 100 %
2026/05/11 15:28:46.877, 247.29 W, 100 %
2026/05/11 15:28:46.978, 247.29 W, 100 %
2026/05/11 15:28:47.078, 247.29 W, 100 %
2026/05/11 15:28:47.178, 247.29 W, 100 %
2026/05/11 15:28:47.278, 247.29 W, 100 %
2026/05/11 15:28:47.378, 247.29 W, 100 %
2026/05/11 15:28:47.478, 247.23 W, 100 %
2026/05/11 15:28:47.579, 247.29 W, 100 %
2026/05/11 15:28:47.679, 245.51 W, 100 %
2026/05/11 15:28:47.779, 246.10 W, 100 %
2026/05/11 15:28:47.879, 246.69 W, 100 %
2026/05/11 15:28:47.979, 247.29 W, 100 %
2026/05/11 15:28:48.079, 247.29 W, 100 %
2026/05/11 15:28:48.179, 247.29 W, 100 %
2026/05/11 15:28:48.280, 247.29 W, 100 %
2026/05/11 15:28:48.380, 247.29 W, 100 %
2026/05/11 15:28:48.480, 245.76 W, 100 %
2026/05/11 15:28:48.580, 247.56 W, 100 %
2026/05/11 15:28:48.680, 247.29 W, 100 %
2026/05/11 15:28:48.780, 247.29 W, 100 %
2026/05/11 15:28:48.881, 248.43 W, 100 %
2026/05/11 15:28:48.981, 247.29 W, 100 %
2026/05/11 15:28:49.081, 247.29 W, 100 %
2026/05/11 15:28:49.182, 244.64 W, 100 %
2026/05/11 15:28:49.282, 246.97 W, 100 %
2026/05/11 15:28:49.382, 247.23 W, 100 %
2026/05/11 15:28:49.482, 147.05 W, 100 %
2026/05/11 15:28:49.582, 71.90 W, 100 %
