timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:49:09.894, 136.26 W, 100 %
2026/05/11 14:49:09.994, 135.13 W, 100 %
2026/05/11 14:49:10.094, 135.13 W, 100 %
2026/05/11 14:49:10.194, 135.40 W, 100 %
2026/05/11 14:49:10.294, 135.40 W, 100 %
2026/05/11 14:49:10.394, 135.13 W, 100 %
2026/05/11 14:49:10.494, 135.13 W, 100 %
2026/05/11 14:49:10.595, 135.13 W, 100 %
2026/05/11 14:49:10.695, 136.26 W, 100 %
2026/05/11 14:49:10.795, 135.13 W, 100 %
2026/05/11 14:49:10.895, 135.40 W, 100 %
2026/05/11 14:49:10.995, 135.40 W, 100 %
2026/05/11 14:49:11.095, 135.26 W, 100 %
2026/05/11 14:49:11.195, 134.99 W, 100 %
2026/05/11 14:49:11.296, 135.13 W, 100 %
2026/05/11 14:49:11.396, 135.13 W, 100 %
2026/05/11 14:49:11.496, 135.99 W, 100 %
2026/05/11 14:49:11.596, 135.40 W, 100 %
2026/05/11 14:49:11.696, 135.40 W, 100 %
2026/05/11 14:49:11.796, 135.40 W, 100 %
2026/05/11 14:49:11.896, 135.13 W, 100 %
2026/05/11 14:49:11.997, 135.13 W, 100 %
2026/05/11 14:49:12.097, 135.13 W, 100 %
2026/05/11 14:49:12.197, 135.13 W, 100 %
2026/05/11 14:49:12.297, 135.13 W, 100 %
2026/05/11 14:49:12.397, 136.59 W, 100 %
2026/05/11 14:49:12.497, 135.13 W, 100 %
2026/05/11 14:49:12.597, 135.40 W, 100 %
2026/05/11 14:49:12.698, 135.40 W, 100 %
2026/05/11 14:49:12.798, 135.40 W, 100 %
2026/05/11 14:49:12.898, 135.40 W, 100 %
2026/05/11 14:49:12.998, 135.13 W, 100 %
2026/05/11 14:49:13.098, 135.40 W, 100 %
2026/05/11 14:49:13.198, 136.26 W, 100 %
2026/05/11 14:49:13.298, 135.13 W, 100 %
2026/05/11 14:49:13.399, 135.40 W, 100 %
2026/05/11 14:49:13.499, 134.80 W, 100 %
2026/05/11 14:49:13.599, 135.13 W, 100 %
2026/05/11 14:49:13.699, 135.40 W, 100 %
2026/05/11 14:49:13.799, 135.40 W, 100 %
2026/05/11 14:49:13.899, 135.26 W, 100 %
2026/05/11 14:49:13.999, 136.26 W, 100 %
2026/05/11 14:49:14.100, 135.40 W, 100 %
2026/05/11 14:49:14.200, 135.40 W, 100 %
2026/05/11 14:49:14.300, 135.40 W, 100 %
2026/05/11 14:49:14.400, 135.13 W, 100 %
2026/05/11 14:49:14.500, 135.40 W, 100 %
2026/05/11 14:49:14.600, 135.40 W, 100 %
2026/05/11 14:49:14.700, 135.40 W, 100 %
2026/05/11 14:49:14.801, 136.26 W, 100 %
2026/05/11 14:49:14.901, 135.40 W, 100 %
2026/05/11 14:49:15.001, 135.40 W, 100 %
2026/05/11 14:49:15.101, 135.40 W, 100 %
2026/05/11 14:49:15.201, 135.40 W, 100 %
2026/05/11 14:49:15.301, 135.40 W, 100 %
2026/05/11 14:49:15.402, 135.40 W, 100 %
2026/05/11 14:49:15.502, 135.40 W, 100 %
2026/05/11 14:49:15.602, 136.26 W, 100 %
2026/05/11 14:49:15.702, 135.40 W, 100 %
2026/05/11 14:49:15.802, 135.13 W, 100 %
2026/05/11 14:49:15.902, 135.13 W, 100 %
2026/05/11 14:49:16.002, 135.13 W, 100 %
2026/05/11 14:49:16.103, 135.40 W, 100 %
2026/05/11 14:49:16.203, 135.13 W, 100 %
2026/05/11 14:49:16.303, 135.40 W, 100 %
2026/05/11 14:49:16.403, 135.66 W, 100 %
2026/05/11 14:49:16.503, 135.13 W, 100 %
2026/05/11 14:49:16.603, 135.26 W, 100 %
2026/05/11 14:49:16.703, 135.40 W, 100 %
2026/05/11 14:49:16.804, 135.40 W, 100 %
2026/05/11 14:49:16.904, 135.40 W, 100 %
2026/05/11 14:49:17.004, 135.40 W, 100 %
2026/05/11 14:49:17.104, 135.40 W, 100 %
2026/05/11 14:49:17.204, 135.66 W, 100 %
2026/05/11 14:49:17.304, 135.40 W, 100 %
2026/05/11 14:49:17.404, 135.40 W, 100 %
2026/05/11 14:49:17.505, 135.40 W, 100 %
2026/05/11 14:49:17.605, 135.40 W, 100 %
2026/05/11 14:49:17.705, 135.13 W, 100 %
2026/05/11 14:49:17.805, 135.40 W, 100 %
2026/05/11 14:49:17.905, 135.13 W, 100 %
2026/05/11 14:49:18.005, 135.66 W, 100 %
2026/05/11 14:49:18.105, 135.26 W, 100 %
2026/05/11 14:49:18.206, 135.26 W, 100 %
2026/05/11 14:49:18.306, 135.40 W, 100 %
2026/05/11 14:49:18.406, 135.40 W, 100 %
2026/05/11 14:49:18.506, 135.40 W, 100 %
2026/05/11 14:49:18.606, 135.40 W, 100 %
2026/05/11 14:49:18.706, 135.40 W, 100 %
2026/05/11 14:49:18.806, 135.40 W, 100 %
2026/05/11 14:49:18.907, 135.40 W, 100 %
2026/05/11 14:49:19.007, 135.40 W, 100 %
2026/05/11 14:49:19.107, 135.66 W, 100 %
2026/05/11 14:49:19.207, 135.13 W, 100 %
2026/05/11 14:49:19.307, 135.13 W, 100 %
2026/05/11 14:49:19.407, 135.40 W, 100 %
2026/05/11 14:49:19.507, 135.40 W, 100 %
2026/05/11 14:49:19.608, 135.40 W, 100 %
2026/05/11 14:49:19.708, 135.13 W, 100 %
2026/05/11 14:49:19.808, 135.40 W, 100 %
2026/05/11 14:49:19.908, 135.66 W, 100 %
2026/05/11 14:49:20.008, 135.40 W, 100 %
2026/05/11 14:49:20.108, 135.13 W, 100 %
2026/05/11 14:49:20.208, 135.40 W, 100 %
2026/05/11 14:49:20.309, 135.13 W, 100 %
2026/05/11 14:49:20.409, 135.40 W, 100 %
2026/05/11 14:49:20.509, 135.40 W, 100 %
2026/05/11 14:49:20.609, 135.40 W, 100 %
2026/05/11 14:49:20.709, 135.40 W, 100 %
2026/05/11 14:49:20.809, 135.40 W, 100 %
2026/05/11 14:49:20.910, 135.40 W, 100 %
2026/05/11 14:49:21.010, 135.13 W, 100 %
2026/05/11 14:49:21.110, 135.13 W, 100 %
2026/05/11 14:49:21.210, 135.40 W, 100 %
2026/05/11 14:49:21.310, 135.13 W, 100 %
2026/05/11 14:49:21.410, 135.40 W, 100 %
2026/05/11 14:49:21.510, 135.66 W, 100 %
2026/05/11 14:49:21.611, 135.40 W, 100 %
2026/05/11 14:49:21.711, 135.40 W, 100 %
2026/05/11 14:49:21.811, 135.40 W, 100 %
2026/05/11 14:49:21.911, 135.26 W, 100 %
2026/05/11 14:49:22.011, 135.40 W, 100 %
2026/05/11 14:49:22.111, 135.40 W, 100 %
2026/05/11 14:49:22.211, 135.40 W, 100 %
2026/05/11 14:49:22.312, 133.34 W, 100 %
2026/05/11 14:49:22.412, 135.40 W, 100 %
2026/05/11 14:49:22.512, 135.40 W, 100 %
2026/05/11 14:49:22.612, 135.40 W, 100 %
2026/05/11 14:49:22.712, 135.40 W, 100 %
2026/05/11 14:49:22.812, 135.40 W, 100 %
2026/05/11 14:49:22.912, 135.13 W, 100 %
2026/05/11 14:49:23.013, 135.13 W, 100 %
2026/05/11 14:49:23.113, 136.26 W, 100 %
2026/05/11 14:49:23.213, 135.13 W, 100 %
2026/05/11 14:49:23.313, 135.40 W, 100 %
2026/05/11 14:49:23.413, 135.40 W, 100 %
2026/05/11 14:49:23.513, 135.40 W, 100 %
2026/05/11 14:49:23.613, 135.40 W, 100 %
2026/05/11 14:49:23.714, 135.13 W, 100 %
2026/05/11 14:49:23.814, 135.40 W, 100 %
2026/05/11 14:49:23.914, 136.26 W, 100 %
2026/05/11 14:49:24.014, 135.40 W, 100 %
2026/05/11 14:49:24.114, 135.13 W, 100 %
2026/05/11 14:49:24.214, 135.40 W, 100 %
2026/05/11 14:49:24.314, 135.40 W, 100 %
2026/05/11 14:49:24.415, 135.40 W, 100 %
2026/05/11 14:49:24.515, 135.13 W, 100 %
2026/05/11 14:49:24.615, 135.13 W, 100 %
2026/05/11 14:49:24.715, 135.40 W, 100 %
2026/05/11 14:49:24.815, 135.13 W, 100 %
2026/05/11 14:49:24.915, 135.26 W, 100 %
2026/05/11 14:49:25.015, 135.40 W, 100 %
2026/05/11 14:49:25.116, 135.40 W, 100 %
2026/05/11 14:49:25.216, 135.40 W, 100 %
2026/05/11 14:49:25.316, 135.40 W, 100 %
2026/05/11 14:49:25.416, 135.40 W, 100 %
2026/05/11 14:49:25.516, 136.26 W, 100 %
2026/05/11 14:49:25.616, 135.40 W, 100 %
2026/05/11 14:49:25.716, 135.40 W, 100 %
2026/05/11 14:49:25.817, 135.40 W, 100 %
2026/05/11 14:49:25.917, 135.40 W, 100 %
2026/05/11 14:49:26.017, 135.40 W, 100 %
2026/05/11 14:49:26.117, 135.40 W, 100 %
2026/05/11 14:49:26.217, 135.26 W, 100 %
2026/05/11 14:49:26.317, 136.26 W, 100 %
2026/05/11 14:49:26.417, 135.40 W, 100 %
2026/05/11 14:49:26.517, 135.13 W, 100 %
2026/05/11 14:49:26.618, 135.40 W, 100 %
2026/05/11 14:49:26.718, 135.40 W, 100 %
2026/05/11 14:49:26.818, 135.40 W, 100 %
2026/05/11 14:49:26.918, 135.40 W, 100 %
2026/05/11 14:49:27.018, 135.40 W, 100 %
2026/05/11 14:49:27.118, 135.40 W, 100 %
2026/05/11 14:49:27.219, 135.40 W, 100 %
2026/05/11 14:49:27.319, 135.40 W, 100 %
2026/05/11 14:49:27.419, 135.26 W, 100 %
2026/05/11 14:49:27.519, 135.40 W, 100 %
2026/05/11 14:49:27.619, 135.13 W, 100 %
2026/05/11 14:49:27.719, 135.40 W, 100 %
2026/05/11 14:49:27.819, 135.40 W, 100 %
2026/05/11 14:49:27.920, 135.66 W, 100 %
2026/05/11 14:49:28.020, 135.40 W, 100 %
2026/05/11 14:49:28.120, 135.40 W, 100 %
2026/05/11 14:49:28.220, 135.40 W, 100 %
2026/05/11 14:49:28.320, 135.40 W, 100 %
2026/05/11 14:49:28.420, 135.13 W, 100 %
2026/05/11 14:49:28.520, 135.40 W, 100 %
2026/05/11 14:49:28.621, 135.40 W, 100 %
2026/05/11 14:49:28.721, 135.66 W, 100 %
2026/05/11 14:49:28.821, 135.40 W, 100 %
2026/05/11 14:49:28.921, 135.40 W, 100 %
2026/05/11 14:49:29.021, 135.40 W, 100 %
2026/05/11 14:49:29.121, 135.13 W, 100 %
2026/05/11 14:49:29.221, 135.13 W, 100 %
2026/05/11 14:49:29.322, 135.66 W, 100 %
2026/05/11 14:49:29.422, 135.40 W, 100 %
2026/05/11 14:49:29.522, 135.40 W, 100 %
2026/05/11 14:49:29.622, 135.40 W, 100 %
2026/05/11 14:49:29.722, 135.40 W, 100 %
2026/05/11 14:49:29.822, 135.40 W, 100 %
2026/05/11 14:49:29.922, 135.40 W, 100 %
2026/05/11 14:49:30.023, 135.40 W, 100 %
2026/05/11 14:49:30.123, 135.40 W, 100 %
2026/05/11 14:49:30.223, 135.26 W, 100 %
2026/05/11 14:49:30.323, 135.26 W, 100 %
2026/05/11 14:49:30.423, 135.40 W, 100 %
2026/05/11 14:49:30.523, 135.40 W, 100 %
2026/05/11 14:49:30.623, 135.66 W, 100 %
2026/05/11 14:49:30.724, 135.40 W, 100 %
2026/05/11 14:49:30.824, 135.66 W, 100 %
2026/05/11 14:49:30.924, 135.40 W, 100 %
2026/05/11 14:49:31.024, 135.40 W, 100 %
2026/05/11 14:49:31.124, 135.40 W, 100 %
2026/05/11 14:49:31.224, 59.11 W, 100 %
2026/05/11 14:49:31.324, 57.71 W, 98 %
