timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:46:40.199, 469.80 W, 97 %
2026/03/17 08:46:40.299, 469.90 W, 97 %
2026/03/17 08:46:40.399, 470.27 W, 97 %
2026/03/17 08:46:40.499, 473.09 W, 97 %
2026/03/17 08:46:40.600, 481.96 W, 97 %
2026/03/17 08:46:40.700, 481.55 W, 97 %
2026/03/17 08:46:40.800, 477.20 W, 97 %
2026/03/17 08:46:40.900, 473.85 W, 97 %
2026/03/17 08:46:41.000, 463.61 W, 97 %
2026/03/17 08:46:41.100, 460.23 W, 97 %
2026/03/17 08:46:41.200, 452.58 W, 97 %
2026/03/17 08:46:41.301, 450.14 W, 97 %
2026/03/17 08:46:41.401, 449.13 W, 97 %
2026/03/17 08:46:41.501, 446.50 W, 97 %
2026/03/17 08:46:41.601, 447.22 W, 97 %
2026/03/17 08:46:41.701, 446.68 W, 97 %
2026/03/17 08:46:41.801, 450.98 W, 97 %
2026/03/17 08:46:41.901, 450.67 W, 97 %
2026/03/17 08:46:42.002, 459.11 W, 97 %
2026/03/17 08:46:42.102, 460.03 W, 97 %
2026/03/17 08:46:42.202, 464.77 W, 97 %
2026/03/17 08:46:42.302, 467.78 W, 97 %
2026/03/17 08:46:42.402, 458.65 W, 90 %
2026/03/17 08:46:42.502, 459.16 W, 90 %
2026/03/17 08:46:42.602, 460.17 W, 97 %
2026/03/17 08:46:42.703, 458.33 W, 97 %
2026/03/17 08:46:42.803, 458.95 W, 97 %
2026/03/17 08:46:42.903, 460.99 W, 97 %
2026/03/17 08:46:43.003, 460.64 W, 97 %
2026/03/17 08:46:43.103, 461.47 W, 97 %
2026/03/17 08:46:43.203, 461.36 W, 97 %
2026/03/17 08:46:43.303, 460.71 W, 97 %
2026/03/17 08:46:43.404, 470.59 W, 97 %
2026/03/17 08:46:43.504, 471.77 W, 97 %
2026/03/17 08:46:43.604, 471.66 W, 97 %
2026/03/17 08:46:43.704, 469.95 W, 97 %
2026/03/17 08:46:43.804, 463.05 W, 74 %
2026/03/17 08:46:43.904, 463.82 W, 74 %
2026/03/17 08:46:44.004, 465.99 W, 97 %
2026/03/17 08:46:44.105, 469.12 W, 97 %
2026/03/17 08:46:44.205, 466.34 W, 97 %
2026/03/17 08:46:44.305, 467.64 W, 97 %
2026/03/17 08:46:44.405, 468.95 W, 97 %
2026/03/17 08:46:44.505, 468.44 W, 97 %
2026/03/17 08:46:44.605, 469.73 W, 97 %
2026/03/17 08:46:44.705, 473.23 W, 97 %
2026/03/17 08:46:44.806, 481.06 W, 97 %
2026/03/17 08:46:44.906, 481.88 W, 97 %
2026/03/17 08:46:45.006, 481.60 W, 97 %
2026/03/17 08:46:45.106, 470.85 W, 97 %
2026/03/17 08:46:45.206, 472.36 W, 73 %
2026/03/17 08:46:45.306, 471.05 W, 73 %
2026/03/17 08:46:45.406, 468.02 W, 97 %
2026/03/17 08:46:45.507, 467.86 W, 97 %
2026/03/17 08:46:45.607, 464.22 W, 97 %
2026/03/17 08:46:45.707, 464.54 W, 97 %
2026/03/17 08:46:45.807, 464.43 W, 97 %
2026/03/17 08:46:45.907, 465.14 W, 97 %
2026/03/17 08:46:46.007, 464.20 W, 97 %
2026/03/17 08:46:46.107, 465.44 W, 97 %
2026/03/17 08:46:46.208, 471.31 W, 97 %
2026/03/17 08:46:46.308, 472.81 W, 97 %
2026/03/17 08:46:46.408, 475.51 W, 97 %
2026/03/17 08:46:46.508, 463.46 W, 97 %
2026/03/17 08:46:46.608, 465.89 W, 74 %
2026/03/17 08:46:46.708, 464.85 W, 74 %
2026/03/17 08:46:46.808, 464.28 W, 97 %
2026/03/17 08:46:46.909, 465.27 W, 97 %
2026/03/17 08:46:47.009, 465.17 W, 97 %
2026/03/17 08:46:47.109, 467.61 W, 97 %
2026/03/17 08:46:47.209, 467.01 W, 97 %
2026/03/17 08:46:47.309, 464.54 W, 97 %
2026/03/17 08:46:47.409, 463.54 W, 97 %
2026/03/17 08:46:47.509, 475.23 W, 97 %
2026/03/17 08:46:47.610, 476.38 W, 97 %
2026/03/17 08:46:47.710, 477.57 W, 97 %
2026/03/17 08:46:47.810, 473.12 W, 97 %
2026/03/17 08:46:47.910, 462.70 W, 97 %
2026/03/17 08:46:48.010, 461.72 W, 73 %
2026/03/17 08:46:48.110, 460.08 W, 73 %
2026/03/17 08:46:48.210, 460.11 W, 97 %
2026/03/17 08:46:48.311, 458.27 W, 97 %
2026/03/17 08:46:48.411, 457.98 W, 97 %
2026/03/17 08:46:48.511, 458.22 W, 97 %
2026/03/17 08:46:48.611, 456.71 W, 97 %
2026/03/17 08:46:48.711, 454.27 W, 97 %
2026/03/17 08:46:48.811, 459.02 W, 97 %
2026/03/17 08:46:48.911, 465.93 W, 97 %
2026/03/17 08:46:49.012, 466.61 W, 97 %
2026/03/17 08:46:49.112, 467.27 W, 97 %
2026/03/17 08:46:49.212, 468.07 W, 97 %
2026/03/17 08:46:49.312, 460.97 W, 97 %
2026/03/17 08:46:49.412, 461.84 W, 97 %
2026/03/17 08:46:49.512, 459.28 W, 97 %
2026/03/17 08:46:49.612, 457.36 W, 97 %
2026/03/17 08:46:49.713, 457.59 W, 97 %
2026/03/17 08:46:49.813, 454.84 W, 97 %
2026/03/17 08:46:49.913, 455.83 W, 97 %
2026/03/17 08:46:50.013, 455.31 W, 97 %
2026/03/17 08:46:50.113, 451.79 W, 97 %
2026/03/17 08:46:50.213, 448.56 W, 97 %
2026/03/17 08:46:50.313, 455.30 W, 97 %
2026/03/17 08:46:50.414, 455.20 W, 97 %
2026/03/17 08:46:50.514, 457.40 W, 97 %
2026/03/17 08:46:50.614, 457.04 W, 78 %
2026/03/17 08:46:50.714, 424.80 W, 78 %
2026/03/17 08:46:50.814, 391.98 W, 0 %
