timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:14:08.314, 125.00 W, 94 %
2026/03/17 09:14:08.415, 124.96 W, 94 %
2026/03/17 09:14:08.515, 124.99 W, 94 %
2026/03/17 09:14:08.615, 125.04 W, 94 %
2026/03/17 09:14:08.715, 125.07 W, 94 %
2026/03/17 09:14:08.815, 125.10 W, 94 %
2026/03/17 09:14:08.915, 125.09 W, 94 %
2026/03/17 09:14:09.015, 125.12 W, 94 %
2026/03/17 09:14:09.116, 125.11 W, 94 %
2026/03/17 09:14:09.216, 125.10 W, 94 %
2026/03/17 09:14:09.316, 125.10 W, 94 %
2026/03/17 09:14:09.416, 125.10 W, 94 %
2026/03/17 09:14:09.516, 125.12 W, 94 %
2026/03/17 09:14:09.616, 125.12 W, 94 %
2026/03/17 09:14:09.716, 125.12 W, 94 %
2026/03/17 09:14:09.817, 125.14 W, 94 %
2026/03/17 09:14:09.917, 125.19 W, 94 %
2026/03/17 09:14:10.017, 125.18 W, 94 %
2026/03/17 09:14:10.117, 125.16 W, 94 %
2026/03/17 09:14:10.217, 125.14 W, 94 %
2026/03/17 09:14:10.317, 125.17 W, 94 %
2026/03/17 09:14:10.417, 125.13 W, 94 %
2026/03/17 09:14:10.518, 125.10 W, 94 %
2026/03/17 09:14:10.618, 125.05 W, 94 %
2026/03/17 09:14:10.718, 125.02 W, 94 %
2026/03/17 09:14:10.818, 124.98 W, 94 %
2026/03/17 09:14:10.918, 124.93 W, 94 %
2026/03/17 09:14:11.018, 124.94 W, 94 %
2026/03/17 09:14:11.118, 124.99 W, 94 %
2026/03/17 09:14:11.219, 124.98 W, 94 %
2026/03/17 09:14:11.319, 124.97 W, 94 %
2026/03/17 09:14:11.419, 124.99 W, 94 %
2026/03/17 09:14:11.519, 125.01 W, 94 %
2026/03/17 09:14:11.619, 125.01 W, 94 %
2026/03/17 09:14:11.719, 125.07 W, 94 %
2026/03/17 09:14:11.819, 125.09 W, 94 %
2026/03/17 09:14:11.920, 125.10 W, 94 %
2026/03/17 09:14:12.020, 125.13 W, 94 %
2026/03/17 09:14:12.120, 125.09 W, 94 %
2026/03/17 09:14:12.220, 125.06 W, 94 %
2026/03/17 09:14:12.320, 125.03 W, 94 %
2026/03/17 09:14:12.420, 125.02 W, 94 %
2026/03/17 09:14:12.520, 125.05 W, 94 %
2026/03/17 09:14:12.621, 125.09 W, 94 %
2026/03/17 09:14:12.721, 125.07 W, 94 %
2026/03/17 09:14:12.821, 125.07 W, 94 %
2026/03/17 09:14:12.921, 125.11 W, 94 %
2026/03/17 09:14:13.021, 125.09 W, 94 %
2026/03/17 09:14:13.121, 125.10 W, 94 %
2026/03/17 09:14:13.221, 125.16 W, 94 %
2026/03/17 09:14:13.322, 125.20 W, 94 %
2026/03/17 09:14:13.422, 125.21 W, 94 %
2026/03/17 09:14:13.522, 125.18 W, 94 %
2026/03/17 09:14:13.622, 125.12 W, 94 %
2026/03/17 09:14:13.722, 125.13 W, 94 %
2026/03/17 09:14:13.822, 125.11 W, 94 %
2026/03/17 09:14:13.922, 125.10 W, 94 %
2026/03/17 09:14:14.023, 125.12 W, 94 %
2026/03/17 09:14:14.123, 125.17 W, 94 %
2026/03/17 09:14:14.223, 125.17 W, 94 %
2026/03/17 09:14:14.323, 125.16 W, 94 %
2026/03/17 09:14:14.423, 125.19 W, 94 %
2026/03/17 09:14:14.523, 125.18 W, 94 %
2026/03/17 09:14:14.623, 125.19 W, 94 %
2026/03/17 09:14:14.724, 125.20 W, 94 %
2026/03/17 09:14:14.824, 125.16 W, 94 %
2026/03/17 09:14:14.924, 125.14 W, 94 %
2026/03/17 09:14:15.024, 125.11 W, 94 %
2026/03/17 09:14:15.124, 125.04 W, 94 %
2026/03/17 09:14:15.224, 125.01 W, 94 %
2026/03/17 09:14:15.324, 124.94 W, 94 %
2026/03/17 09:14:15.425, 124.94 W, 94 %
2026/03/17 09:14:15.525, 124.97 W, 94 %
2026/03/17 09:14:15.625, 124.97 W, 94 %
2026/03/17 09:14:15.725, 125.00 W, 94 %
2026/03/17 09:14:15.825, 125.01 W, 94 %
2026/03/17 09:14:15.925, 125.01 W, 94 %
2026/03/17 09:14:16.025, 125.03 W, 94 %
2026/03/17 09:14:16.126, 125.08 W, 94 %
2026/03/17 09:14:16.226, 125.07 W, 94 %
2026/03/17 09:14:16.326, 125.12 W, 94 %
2026/03/17 09:14:16.426, 125.11 W, 94 %
2026/03/17 09:14:16.526, 125.09 W, 94 %
2026/03/17 09:14:16.626, 125.09 W, 94 %
2026/03/17 09:14:16.726, 125.09 W, 94 %
2026/03/17 09:14:16.827, 125.11 W, 94 %
2026/03/17 09:14:16.927, 125.11 W, 94 %
2026/03/17 09:14:17.027, 125.12 W, 94 %
2026/03/17 09:14:17.127, 125.14 W, 94 %
2026/03/17 09:14:17.227, 125.15 W, 94 %
2026/03/17 09:14:17.327, 125.13 W, 94 %
2026/03/17 09:14:17.427, 125.16 W, 94 %
2026/03/17 09:14:17.528, 125.16 W, 94 %
2026/03/17 09:14:17.628, 125.12 W, 94 %
2026/03/17 09:14:17.728, 125.14 W, 94 %
2026/03/17 09:14:17.828, 125.13 W, 94 %
2026/03/17 09:14:17.928, 125.12 W, 94 %
2026/03/17 09:14:18.028, 125.07 W, 94 %
2026/03/17 09:14:18.128, 125.07 W, 94 %
2026/03/17 09:14:18.229, 125.09 W, 94 %
2026/03/17 09:14:18.329, 125.09 W, 94 %
2026/03/17 09:14:18.429, 125.10 W, 94 %
2026/03/17 09:14:18.529, 125.10 W, 94 %
2026/03/17 09:14:18.629, 125.14 W, 94 %
2026/03/17 09:14:18.729, 125.13 W, 94 %
2026/03/17 09:14:18.829, 125.13 W, 94 %
2026/03/17 09:14:18.930, 125.13 W, 94 %
2026/03/17 09:14:19.030, 125.15 W, 94 %
2026/03/17 09:14:19.130, 125.18 W, 94 %
2026/03/17 09:14:19.230, 125.17 W, 94 %
2026/03/17 09:14:19.330, 125.14 W, 94 %
2026/03/17 09:14:19.430, 125.18 W, 94 %
2026/03/17 09:14:19.530, 125.13 W, 94 %
2026/03/17 09:14:19.631, 125.10 W, 94 %
2026/03/17 09:14:19.731, 125.07 W, 94 %
2026/03/17 09:14:19.831, 125.03 W, 94 %
2026/03/17 09:14:19.931, 125.06 W, 94 %
2026/03/17 09:14:20.031, 125.09 W, 94 %
2026/03/17 09:14:20.131, 125.12 W, 94 %
2026/03/17 09:14:20.231, 125.14 W, 94 %
2026/03/17 09:14:20.332, 125.16 W, 94 %
2026/03/17 09:14:20.432, 125.12 W, 94 %
2026/03/17 09:14:20.532, 125.11 W, 94 %
2026/03/17 09:14:20.632, 125.08 W, 94 %
2026/03/17 09:14:20.732, 125.05 W, 94 %
2026/03/17 09:14:20.832, 125.08 W, 94 %
2026/03/17 09:14:20.932, 125.04 W, 94 %
2026/03/17 09:14:21.033, 125.05 W, 94 %
2026/03/17 09:14:21.133, 124.98 W, 94 %
2026/03/17 09:14:21.233, 124.96 W, 94 %
2026/03/17 09:14:21.333, 124.93 W, 94 %
2026/03/17 09:14:21.433, 124.96 W, 94 %
2026/03/17 09:14:21.533, 125.01 W, 94 %
2026/03/17 09:14:21.633, 125.05 W, 94 %
2026/03/17 09:14:21.734, 125.09 W, 94 %
2026/03/17 09:14:21.834, 125.06 W, 94 %
2026/03/17 09:14:21.934, 125.09 W, 94 %
2026/03/17 09:14:22.034, 125.09 W, 94 %
2026/03/17 09:14:22.134, 125.08 W, 94 %
2026/03/17 09:14:22.234, 125.07 W, 94 %
2026/03/17 09:14:22.334, 125.11 W, 94 %
2026/03/17 09:14:22.435, 125.09 W, 94 %
2026/03/17 09:14:22.535, 125.09 W, 94 %
2026/03/17 09:14:22.635, 125.08 W, 94 %
2026/03/17 09:14:22.735, 125.06 W, 94 %
2026/03/17 09:14:22.835, 125.13 W, 94 %
2026/03/17 09:14:22.935, 125.14 W, 94 %
2026/03/17 09:14:23.035, 125.15 W, 94 %
2026/03/17 09:14:23.136, 125.21 W, 94 %
2026/03/17 09:14:23.236, 125.25 W, 94 %
2026/03/17 09:14:23.336, 125.27 W, 94 %
2026/03/17 09:14:23.436, 125.27 W, 94 %
2026/03/17 09:14:23.536, 125.26 W, 94 %
2026/03/17 09:14:23.636, 125.26 W, 94 %
2026/03/17 09:14:23.736, 125.28 W, 94 %
2026/03/17 09:14:23.837, 125.28 W, 94 %
2026/03/17 09:14:23.937, 125.27 W, 94 %
2026/03/17 09:14:24.037, 125.25 W, 94 %
2026/03/17 09:14:24.137, 125.20 W, 94 %
2026/03/17 09:14:24.237, 125.16 W, 94 %
2026/03/17 09:14:24.337, 125.11 W, 94 %
2026/03/17 09:14:24.437, 125.14 W, 94 %
2026/03/17 09:14:24.538, 125.18 W, 94 %
2026/03/17 09:14:24.638, 125.15 W, 94 %
2026/03/17 09:14:24.738, 125.15 W, 94 %
2026/03/17 09:14:24.838, 125.11 W, 94 %
2026/03/17 09:14:24.938, 125.14 W, 94 %
2026/03/17 09:14:25.038, 125.12 W, 94 %
2026/03/17 09:14:25.138, 125.18 W, 94 %
2026/03/17 09:14:25.239, 125.21 W, 94 %
2026/03/17 09:14:25.339, 125.21 W, 94 %
2026/03/17 09:14:25.439, 125.14 W, 94 %
2026/03/17 09:14:25.539, 125.10 W, 94 %
2026/03/17 09:14:25.639, 125.09 W, 94 %
2026/03/17 09:14:25.739, 125.06 W, 94 %
2026/03/17 09:14:25.839, 125.05 W, 94 %
2026/03/17 09:14:25.940, 125.05 W, 94 %
2026/03/17 09:14:26.040, 125.12 W, 94 %
2026/03/17 09:14:26.140, 125.10 W, 94 %
2026/03/17 09:14:26.240, 125.08 W, 94 %
2026/03/17 09:14:26.340, 125.08 W, 94 %
2026/03/17 09:14:26.440, 125.11 W, 94 %
2026/03/17 09:14:26.540, 125.11 W, 94 %
2026/03/17 09:14:26.641, 125.10 W, 94 %
2026/03/17 09:14:26.741, 125.10 W, 94 %
2026/03/17 09:14:26.841, 125.12 W, 94 %
2026/03/17 09:14:26.941, 125.10 W, 94 %
2026/03/17 09:14:27.041, 125.06 W, 94 %
2026/03/17 09:14:27.141, 125.02 W, 94 %
2026/03/17 09:14:27.241, 125.03 W, 94 %
2026/03/17 09:14:27.342, 125.08 W, 94 %
2026/03/17 09:14:27.442, 125.10 W, 94 %
2026/03/17 09:14:27.542, 125.07 W, 94 %
2026/03/17 09:14:27.642, 125.12 W, 94 %
2026/03/17 09:14:27.742, 125.12 W, 94 %
2026/03/17 09:14:27.842, 125.15 W, 94 %
2026/03/17 09:14:27.942, 125.18 W, 94 %
2026/03/17 09:14:28.043, 125.21 W, 94 %
2026/03/17 09:14:28.143, 125.24 W, 94 %
2026/03/17 09:14:28.243, 125.28 W, 94 %
2026/03/17 09:14:28.343, 125.23 W, 94 %
2026/03/17 09:14:28.443, 125.21 W, 94 %
2026/03/17 09:14:28.543, 125.20 W, 94 %
2026/03/17 09:14:28.643, 125.14 W, 94 %
2026/03/17 09:14:28.744, 125.18 W, 94 %
2026/03/17 09:14:28.844, 125.12 W, 94 %
2026/03/17 09:14:28.944, 125.12 W, 94 %
2026/03/17 09:14:29.044, 125.12 W, 94 %
2026/03/17 09:14:29.144, 125.18 W, 94 %
2026/03/17 09:14:29.244, 125.15 W, 94 %
2026/03/17 09:14:29.344, 125.14 W, 94 %
2026/03/17 09:14:29.446, 125.17 W, 94 %
2026/03/17 09:14:29.546, 125.16 W, 94 %
2026/03/17 09:14:29.646, 125.19 W, 94 %
2026/03/17 09:14:29.746, 125.17 W, 94 %
2026/03/17 09:14:29.846, 125.19 W, 94 %
2026/03/17 09:14:29.947, 125.22 W, 94 %
2026/03/17 09:14:30.047, 125.19 W, 94 %
2026/03/17 09:14:30.147, 125.14 W, 94 %
2026/03/17 09:14:30.247, 125.09 W, 94 %
2026/03/17 09:14:30.347, 125.09 W, 94 %
2026/03/17 09:14:30.447, 125.07 W, 94 %
2026/03/17 09:14:30.547, 125.12 W, 94 %
2026/03/17 09:14:30.648, 125.10 W, 94 %
2026/03/17 09:14:30.748, 125.15 W, 94 %
2026/03/17 09:14:30.848, 125.17 W, 94 %
2026/03/17 09:14:30.948, 125.14 W, 94 %
2026/03/17 09:14:31.048, 125.11 W, 94 %
2026/03/17 09:14:31.148, 125.11 W, 94 %
2026/03/17 09:14:31.248, 125.14 W, 94 %
2026/03/17 09:14:31.349, 125.14 W, 94 %
2026/03/17 09:14:31.449, 125.16 W, 94 %
2026/03/17 09:14:31.549, 125.15 W, 94 %
2026/03/17 09:14:31.649, 125.08 W, 94 %
2026/03/17 09:14:31.749, 125.08 W, 94 %
2026/03/17 09:14:31.849, 125.08 W, 94 %
2026/03/17 09:14:31.949, 125.07 W, 94 %
2026/03/17 09:14:32.050, 125.12 W, 94 %
2026/03/17 09:14:32.150, 125.12 W, 94 %
2026/03/17 09:14:32.250, 125.12 W, 94 %
2026/03/17 09:14:32.350, 125.11 W, 94 %
2026/03/17 09:14:32.450, 125.13 W, 94 %
2026/03/17 09:14:32.550, 125.08 W, 94 %
2026/03/17 09:14:32.650, 125.17 W, 94 %
2026/03/17 09:14:32.751, 125.17 W, 94 %
2026/03/17 09:14:32.851, 125.14 W, 94 %
2026/03/17 09:14:32.951, 125.18 W, 94 %
2026/03/17 09:14:33.051, 125.18 W, 94 %
2026/03/17 09:14:33.151, 125.19 W, 94 %
2026/03/17 09:14:33.251, 125.19 W, 94 %
2026/03/17 09:14:33.351, 125.15 W, 94 %
2026/03/17 09:14:33.452, 125.16 W, 94 %
2026/03/17 09:14:33.552, 125.16 W, 94 %
2026/03/17 09:14:33.652, 125.14 W, 94 %
2026/03/17 09:14:33.752, 125.13 W, 94 %
2026/03/17 09:14:33.852, 125.19 W, 94 %
2026/03/17 09:14:33.952, 125.17 W, 94 %
2026/03/17 09:14:34.052, 125.18 W, 94 %
2026/03/17 09:14:34.153, 125.16 W, 94 %
2026/03/17 09:14:34.253, 125.21 W, 94 %
2026/03/17 09:14:34.353, 125.22 W, 94 %
2026/03/17 09:14:34.453, 125.20 W, 94 %
2026/03/17 09:14:34.553, 125.19 W, 94 %
2026/03/17 09:14:34.653, 125.15 W, 94 %
2026/03/17 09:14:34.753, 125.14 W, 94 %
2026/03/17 09:14:34.854, 125.10 W, 94 %
2026/03/17 09:14:34.954, 125.08 W, 94 %
2026/03/17 09:14:35.054, 125.05 W, 94 %
2026/03/17 09:14:35.154, 125.07 W, 94 %
2026/03/17 09:14:35.254, 125.04 W, 94 %
2026/03/17 09:14:35.354, 125.07 W, 94 %
2026/03/17 09:14:35.454, 125.07 W, 94 %
2026/03/17 09:14:35.555, 125.09 W, 94 %
2026/03/17 09:14:35.655, 125.09 W, 94 %
2026/03/17 09:14:35.755, 125.09 W, 94 %
2026/03/17 09:14:35.855, 125.15 W, 94 %
2026/03/17 09:14:35.955, 125.13 W, 94 %
2026/03/17 09:14:36.055, 125.17 W, 94 %
2026/03/17 09:14:36.155, 125.21 W, 94 %
2026/03/17 09:14:36.256, 125.21 W, 94 %
2026/03/17 09:14:36.356, 125.19 W, 94 %
2026/03/17 09:14:36.456, 125.23 W, 94 %
2026/03/17 09:14:36.556, 125.26 W, 94 %
2026/03/17 09:14:36.656, 125.30 W, 94 %
2026/03/17 09:14:36.756, 125.32 W, 94 %
2026/03/17 09:14:36.856, 125.31 W, 94 %
2026/03/17 09:14:36.957, 125.32 W, 94 %
2026/03/17 09:14:37.057, 125.32 W, 94 %
2026/03/17 09:14:37.157, 125.31 W, 94 %
2026/03/17 09:14:37.257, 125.28 W, 94 %
2026/03/17 09:14:37.357, 125.31 W, 94 %
2026/03/17 09:14:37.457, 125.22 W, 94 %
2026/03/17 09:14:37.557, 125.19 W, 94 %
2026/03/17 09:14:37.658, 125.16 W, 94 %
2026/03/17 09:14:37.758, 125.15 W, 94 %
2026/03/17 09:14:37.858, 125.12 W, 94 %
2026/03/17 09:14:37.958, 125.19 W, 94 %
2026/03/17 09:14:38.058, 125.16 W, 94 %
2026/03/17 09:14:38.158, 125.15 W, 94 %
2026/03/17 09:14:38.258, 125.18 W, 94 %
2026/03/17 09:14:38.359, 125.17 W, 94 %
2026/03/17 09:14:38.459, 125.17 W, 94 %
2026/03/17 09:14:38.559, 125.14 W, 94 %
2026/03/17 09:14:38.659, 125.10 W, 94 %
2026/03/17 09:14:38.759, 125.15 W, 94 %
2026/03/17 09:14:38.859, 125.14 W, 94 %
2026/03/17 09:14:38.959, 125.12 W, 94 %
2026/03/17 09:14:39.060, 125.10 W, 94 %
2026/03/17 09:14:39.160, 125.06 W, 94 %
2026/03/17 09:14:39.260, 125.03 W, 94 %
2026/03/17 09:14:39.360, 125.04 W, 94 %
2026/03/17 09:14:39.460, 125.10 W, 94 %
2026/03/17 09:14:39.560, 125.11 W, 94 %
2026/03/17 09:14:39.660, 125.17 W, 94 %
2026/03/17 09:14:39.761, 125.19 W, 94 %
2026/03/17 09:14:39.861, 125.19 W, 94 %
2026/03/17 09:14:39.961, 125.14 W, 94 %
2026/03/17 09:14:40.061, 125.12 W, 94 %
2026/03/17 09:14:40.161, 125.15 W, 94 %
2026/03/17 09:14:40.261, 125.21 W, 94 %
2026/03/17 09:14:40.361, 125.18 W, 94 %
2026/03/17 09:14:40.462, 125.11 W, 94 %
2026/03/17 09:14:40.562, 125.15 W, 94 %
2026/03/17 09:14:40.662, 125.11 W, 94 %
2026/03/17 09:14:40.762, 125.11 W, 94 %
2026/03/17 09:14:40.862, 125.12 W, 94 %
2026/03/17 09:14:40.962, 125.17 W, 94 %
2026/03/17 09:14:41.062, 125.21 W, 94 %
2026/03/17 09:14:41.163, 125.23 W, 94 %
2026/03/17 09:14:41.263, 125.19 W, 94 %
2026/03/17 09:14:41.363, 125.20 W, 94 %
2026/03/17 09:14:41.463, 125.24 W, 94 %
2026/03/17 09:14:41.563, 125.23 W, 94 %
2026/03/17 09:14:41.663, 125.21 W, 94 %
2026/03/17 09:14:41.763, 125.23 W, 94 %
2026/03/17 09:14:41.864, 125.27 W, 94 %
2026/03/17 09:14:41.964, 125.24 W, 94 %
2026/03/17 09:14:42.064, 125.27 W, 94 %
2026/03/17 09:14:42.164, 125.24 W, 94 %
2026/03/17 09:14:42.264, 125.21 W, 94 %
2026/03/17 09:14:42.364, 125.18 W, 94 %
2026/03/17 09:14:42.464, 125.18 W, 94 %
2026/03/17 09:14:42.565, 125.18 W, 94 %
2026/03/17 09:14:42.665, 125.23 W, 94 %
2026/03/17 09:14:42.765, 125.20 W, 94 %
2026/03/17 09:14:42.865, 125.12 W, 94 %
2026/03/17 09:14:42.965, 125.12 W, 94 %
2026/03/17 09:14:43.065, 125.07 W, 94 %
2026/03/17 09:14:43.165, 125.12 W, 94 %
2026/03/17 09:14:43.266, 125.15 W, 94 %
2026/03/17 09:14:43.366, 125.18 W, 94 %
2026/03/17 09:14:43.466, 125.19 W, 94 %
2026/03/17 09:14:43.566, 125.23 W, 94 %
2026/03/17 09:14:43.666, 125.19 W, 94 %
2026/03/17 09:14:43.766, 125.19 W, 94 %
2026/03/17 09:14:43.866, 125.21 W, 94 %
2026/03/17 09:14:43.967, 125.20 W, 94 %
2026/03/17 09:14:44.067, 125.19 W, 94 %
2026/03/17 09:14:44.167, 125.16 W, 94 %
2026/03/17 09:14:44.267, 125.10 W, 94 %
2026/03/17 09:14:44.367, 125.10 W, 94 %
2026/03/17 09:14:44.467, 125.06 W, 94 %
2026/03/17 09:14:44.567, 125.02 W, 94 %
2026/03/17 09:14:44.668, 125.05 W, 94 %
2026/03/17 09:14:44.768, 125.04 W, 94 %
2026/03/17 09:14:44.868, 125.06 W, 94 %
2026/03/17 09:14:44.968, 125.08 W, 94 %
2026/03/17 09:14:45.068, 125.11 W, 94 %
2026/03/17 09:14:45.168, 125.08 W, 94 %
2026/03/17 09:14:45.268, 125.13 W, 94 %
2026/03/17 09:14:45.369, 125.10 W, 94 %
2026/03/17 09:14:45.469, 125.15 W, 94 %
2026/03/17 09:14:45.569, 125.16 W, 94 %
2026/03/17 09:14:45.669, 125.16 W, 94 %
2026/03/17 09:14:45.769, 125.16 W, 94 %
2026/03/17 09:14:45.869, 125.20 W, 94 %
2026/03/17 09:14:45.969, 125.20 W, 94 %
2026/03/17 09:14:46.070, 125.21 W, 94 %
2026/03/17 09:14:46.170, 125.22 W, 94 %
2026/03/17 09:14:46.270, 125.25 W, 94 %
2026/03/17 09:14:46.370, 125.31 W, 94 %
2026/03/17 09:14:46.470, 125.26 W, 94 %
2026/03/17 09:14:46.570, 125.20 W, 94 %
2026/03/17 09:14:46.670, 125.21 W, 94 %
2026/03/17 09:14:46.771, 125.21 W, 94 %
2026/03/17 09:14:46.871, 125.20 W, 94 %
2026/03/17 09:14:46.971, 125.23 W, 94 %
2026/03/17 09:14:47.071, 125.24 W, 94 %
2026/03/17 09:14:47.171, 125.29 W, 94 %
2026/03/17 09:14:47.271, 125.26 W, 94 %
2026/03/17 09:14:47.371, 125.19 W, 94 %
2026/03/17 09:14:47.472, 125.16 W, 94 %
2026/03/17 09:14:47.572, 125.25 W, 94 %
2026/03/17 09:14:47.672, 125.19 W, 94 %
2026/03/17 09:14:47.772, 125.20 W, 94 %
2026/03/17 09:14:47.872, 125.22 W, 94 %
2026/03/17 09:14:47.972, 125.18 W, 94 %
2026/03/17 09:14:48.072, 125.17 W, 94 %
2026/03/17 09:14:48.173, 125.11 W, 94 %
2026/03/17 09:14:48.273, 125.09 W, 94 %
2026/03/17 09:14:48.373, 125.14 W, 94 %
2026/03/17 09:14:48.473, 125.17 W, 94 %
2026/03/17 09:14:48.573, 125.16 W, 94 %
2026/03/17 09:14:48.673, 125.21 W, 94 %
2026/03/17 09:14:48.773, 125.21 W, 94 %
2026/03/17 09:14:48.874, 125.17 W, 94 %
2026/03/17 09:14:48.974, 125.16 W, 94 %
2026/03/17 09:14:49.074, 125.13 W, 94 %
2026/03/17 09:14:49.174, 125.12 W, 94 %
2026/03/17 09:14:49.274, 125.20 W, 94 %
2026/03/17 09:14:49.374, 125.18 W, 94 %
2026/03/17 09:14:49.474, 125.15 W, 94 %
2026/03/17 09:14:49.575, 125.12 W, 94 %
2026/03/17 09:14:49.675, 125.08 W, 94 %
2026/03/17 09:14:49.775, 125.02 W, 94 %
2026/03/17 09:14:49.875, 125.03 W, 94 %
2026/03/17 09:14:49.975, 125.01 W, 94 %
2026/03/17 09:14:50.075, 125.10 W, 94 %
2026/03/17 09:14:50.175, 125.13 W, 94 %
2026/03/17 09:14:50.276, 125.13 W, 94 %
2026/03/17 09:14:50.376, 125.12 W, 94 %
2026/03/17 09:14:50.476, 125.10 W, 94 %
2026/03/17 09:14:50.576, 125.11 W, 94 %
2026/03/17 09:14:50.676, 125.14 W, 94 %
2026/03/17 09:14:50.776, 125.22 W, 94 %
2026/03/17 09:14:50.876, 125.26 W, 94 %
2026/03/17 09:14:50.977, 125.28 W, 94 %
2026/03/17 09:14:51.077, 125.22 W, 94 %
2026/03/17 09:14:51.177, 125.19 W, 94 %
2026/03/17 09:14:51.277, 125.20 W, 94 %
2026/03/17 09:14:51.377, 125.19 W, 94 %
2026/03/17 09:14:51.477, 125.22 W, 94 %
2026/03/17 09:14:51.577, 125.22 W, 94 %
2026/03/17 09:14:51.678, 125.20 W, 94 %
2026/03/17 09:14:51.778, 125.15 W, 94 %
2026/03/17 09:14:51.878, 125.15 W, 94 %
2026/03/17 09:14:51.978, 125.17 W, 94 %
2026/03/17 09:14:52.078, 125.15 W, 94 %
2026/03/17 09:14:52.178, 125.19 W, 94 %
2026/03/17 09:14:52.278, 125.18 W, 94 %
2026/03/17 09:14:52.379, 125.14 W, 94 %
2026/03/17 09:14:52.479, 125.14 W, 94 %
2026/03/17 09:14:52.579, 125.11 W, 94 %
2026/03/17 09:14:52.679, 125.05 W, 94 %
2026/03/17 09:14:52.779, 125.06 W, 94 %
2026/03/17 09:14:52.879, 125.07 W, 94 %
2026/03/17 09:14:52.979, 125.07 W, 94 %
2026/03/17 09:14:53.080, 125.13 W, 94 %
2026/03/17 09:14:53.180, 125.10 W, 94 %
2026/03/17 09:14:53.280, 125.06 W, 94 %
2026/03/17 09:14:53.380, 125.08 W, 94 %
2026/03/17 09:14:53.480, 125.09 W, 94 %
2026/03/17 09:14:53.580, 125.11 W, 94 %
2026/03/17 09:14:53.680, 125.19 W, 94 %
2026/03/17 09:14:53.781, 125.21 W, 94 %
2026/03/17 09:14:53.881, 125.24 W, 94 %
2026/03/17 09:14:53.981, 125.28 W, 94 %
2026/03/17 09:14:54.081, 125.19 W, 94 %
2026/03/17 09:14:54.181, 125.17 W, 94 %
2026/03/17 09:14:54.281, 125.21 W, 94 %
2026/03/17 09:14:54.381, 125.18 W, 94 %
2026/03/17 09:14:54.482, 125.21 W, 94 %
2026/03/17 09:14:54.582, 125.17 W, 94 %
2026/03/17 09:14:54.682, 125.13 W, 94 %
2026/03/17 09:14:54.782, 125.12 W, 94 %
2026/03/17 09:14:54.882, 125.12 W, 94 %
2026/03/17 09:14:54.982, 125.11 W, 94 %
2026/03/17 09:14:55.082, 125.10 W, 94 %
2026/03/17 09:14:55.183, 125.12 W, 94 %
2026/03/17 09:14:55.283, 125.14 W, 94 %
2026/03/17 09:14:55.383, 125.20 W, 94 %
2026/03/17 09:14:55.483, 125.15 W, 94 %
2026/03/17 09:14:55.583, 125.16 W, 94 %
2026/03/17 09:14:55.683, 125.18 W, 94 %
2026/03/17 09:14:55.783, 125.12 W, 94 %
2026/03/17 09:14:55.884, 125.14 W, 94 %
2026/03/17 09:14:55.984, 125.12 W, 94 %
2026/03/17 09:14:56.084, 125.15 W, 94 %
2026/03/17 09:14:56.184, 125.20 W, 94 %
2026/03/17 09:14:56.284, 125.17 W, 94 %
2026/03/17 09:14:56.384, 125.15 W, 94 %
2026/03/17 09:14:56.484, 125.18 W, 94 %
2026/03/17 09:14:56.585, 125.20 W, 94 %
2026/03/17 09:14:56.685, 125.19 W, 94 %
2026/03/17 09:14:56.785, 125.21 W, 94 %
2026/03/17 09:14:56.885, 125.19 W, 94 %
2026/03/17 09:14:56.985, 125.18 W, 94 %
2026/03/17 09:14:57.085, 125.15 W, 94 %
2026/03/17 09:14:57.185, 125.10 W, 94 %
2026/03/17 09:14:57.286, 125.06 W, 94 %
2026/03/17 09:14:57.386, 125.06 W, 94 %
2026/03/17 09:14:57.486, 125.05 W, 94 %
2026/03/17 09:14:57.586, 125.05 W, 94 %
2026/03/17 09:14:57.686, 125.06 W, 94 %
2026/03/17 09:14:57.786, 125.09 W, 94 %
2026/03/17 09:14:57.886, 125.06 W, 94 %
2026/03/17 09:14:57.986, 125.06 W, 94 %
2026/03/17 09:14:58.087, 125.04 W, 94 %
2026/03/17 09:14:58.187, 124.99 W, 94 %
2026/03/17 09:14:58.287, 125.04 W, 94 %
2026/03/17 09:14:58.387, 125.04 W, 94 %
2026/03/17 09:14:58.487, 125.06 W, 94 %
2026/03/17 09:14:58.587, 125.06 W, 94 %
2026/03/17 09:14:58.687, 125.05 W, 94 %
2026/03/17 09:14:58.788, 125.07 W, 94 %
2026/03/17 09:14:58.888, 125.07 W, 94 %
2026/03/17 09:14:58.988, 125.12 W, 94 %
2026/03/17 09:14:59.088, 125.12 W, 94 %
2026/03/17 09:14:59.188, 125.17 W, 94 %
2026/03/17 09:14:59.288, 125.17 W, 94 %
2026/03/17 09:14:59.388, 125.16 W, 94 %
2026/03/17 09:14:59.489, 125.15 W, 94 %
2026/03/17 09:14:59.589, 125.14 W, 94 %
2026/03/17 09:14:59.689, 125.15 W, 94 %
2026/03/17 09:14:59.789, 125.16 W, 94 %
2026/03/17 09:14:59.889, 125.14 W, 94 %
2026/03/17 09:14:59.989, 125.09 W, 94 %
