timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:30:05.867, 261.18 W, 95 %
2026/03/17 09:30:05.967, 261.50 W, 95 %
2026/03/17 09:30:06.067, 261.61 W, 95 %
2026/03/17 09:30:06.167, 261.42 W, 95 %
2026/03/17 09:30:06.267, 261.45 W, 95 %
2026/03/17 09:30:06.368, 261.85 W, 95 %
2026/03/17 09:30:06.468, 262.03 W, 95 %
2026/03/17 09:30:06.568, 261.66 W, 95 %
2026/03/17 09:30:06.668, 261.71 W, 95 %
2026/03/17 09:30:06.768, 261.77 W, 95 %
2026/03/17 09:30:06.868, 262.08 W, 95 %
2026/03/17 09:30:06.968, 261.61 W, 95 %
2026/03/17 09:30:07.068, 261.44 W, 95 %
2026/03/17 09:30:07.169, 261.77 W, 95 %
2026/03/17 09:30:07.269, 261.72 W, 95 %
2026/03/17 09:30:07.369, 261.23 W, 95 %
2026/03/17 09:30:07.469, 261.25 W, 95 %
2026/03/17 09:30:07.569, 261.71 W, 95 %
2026/03/17 09:30:07.669, 261.89 W, 95 %
2026/03/17 09:30:07.769, 261.83 W, 95 %
2026/03/17 09:30:07.870, 261.74 W, 95 %
2026/03/17 09:30:07.970, 262.21 W, 95 %
2026/03/17 09:30:08.070, 262.62 W, 95 %
2026/03/17 09:30:08.170, 262.31 W, 95 %
2026/03/17 09:30:08.270, 262.10 W, 95 %
2026/03/17 09:30:08.370, 262.50 W, 95 %
2026/03/17 09:30:08.470, 262.69 W, 95 %
2026/03/17 09:30:08.571, 262.29 W, 95 %
2026/03/17 09:30:08.671, 261.92 W, 95 %
2026/03/17 09:30:08.771, 262.15 W, 95 %
2026/03/17 09:30:08.871, 262.27 W, 95 %
2026/03/17 09:30:08.971, 261.78 W, 95 %
2026/03/17 09:30:09.071, 261.77 W, 95 %
2026/03/17 09:30:09.171, 262.57 W, 95 %
2026/03/17 09:30:09.271, 263.43 W, 95 %
2026/03/17 09:30:09.372, 263.11 W, 95 %
2026/03/17 09:30:09.472, 263.20 W, 95 %
2026/03/17 09:30:09.572, 263.42 W, 95 %
2026/03/17 09:30:09.672, 263.59 W, 95 %
2026/03/17 09:30:09.772, 263.37 W, 95 %
2026/03/17 09:30:09.872, 263.33 W, 95 %
2026/03/17 09:30:09.972, 263.59 W, 95 %
2026/03/17 09:30:10.073, 263.58 W, 95 %
2026/03/17 09:30:10.173, 263.15 W, 95 %
2026/03/17 09:30:10.273, 262.46 W, 95 %
2026/03/17 09:30:10.373, 262.32 W, 95 %
2026/03/17 09:30:10.473, 262.16 W, 95 %
2026/03/17 09:30:10.573, 262.04 W, 95 %
2026/03/17 09:30:10.673, 261.92 W, 95 %
2026/03/17 09:30:10.773, 261.88 W, 95 %
2026/03/17 09:30:10.874, 261.96 W, 95 %
2026/03/17 09:30:10.974, 261.52 W, 95 %
2026/03/17 09:30:11.074, 261.41 W, 95 %
2026/03/17 09:30:11.174, 261.30 W, 95 %
2026/03/17 09:30:11.274, 261.41 W, 95 %
2026/03/17 09:30:11.374, 261.39 W, 95 %
2026/03/17 09:30:11.474, 261.24 W, 95 %
2026/03/17 09:30:11.575, 261.52 W, 95 %
2026/03/17 09:30:11.675, 261.60 W, 95 %
2026/03/17 09:30:11.775, 261.33 W, 95 %
2026/03/17 09:30:11.875, 261.39 W, 95 %
2026/03/17 09:30:11.975, 261.65 W, 95 %
2026/03/17 09:30:12.075, 261.79 W, 95 %
2026/03/17 09:30:12.175, 261.61 W, 95 %
2026/03/17 09:30:12.276, 261.53 W, 95 %
2026/03/17 09:30:12.376, 261.78 W, 95 %
2026/03/17 09:30:12.476, 261.99 W, 95 %
2026/03/17 09:30:12.576, 261.54 W, 95 %
2026/03/17 09:30:12.676, 261.49 W, 95 %
2026/03/17 09:30:12.776, 261.71 W, 95 %
2026/03/17 09:30:12.876, 261.64 W, 95 %
2026/03/17 09:30:12.976, 261.31 W, 95 %
2026/03/17 09:30:13.077, 261.11 W, 95 %
2026/03/17 09:30:13.177, 261.23 W, 95 %
2026/03/17 09:30:13.277, 261.28 W, 95 %
2026/03/17 09:30:13.377, 260.94 W, 95 %
2026/03/17 09:30:13.477, 260.86 W, 95 %
2026/03/17 09:30:13.577, 261.01 W, 95 %
2026/03/17 09:30:13.677, 261.27 W, 95 %
2026/03/17 09:30:13.778, 260.93 W, 95 %
2026/03/17 09:30:13.878, 260.86 W, 95 %
2026/03/17 09:30:13.978, 260.97 W, 95 %
2026/03/17 09:30:14.078, 261.21 W, 95 %
2026/03/17 09:30:14.178, 260.96 W, 95 %
2026/03/17 09:30:14.278, 260.92 W, 95 %
2026/03/17 09:30:14.378, 261.07 W, 95 %
2026/03/17 09:30:14.478, 261.08 W, 95 %
2026/03/17 09:30:14.579, 260.75 W, 95 %
2026/03/17 09:30:14.679, 260.42 W, 95 %
2026/03/17 09:30:14.779, 260.93 W, 95 %
2026/03/17 09:30:14.879, 261.03 W, 95 %
2026/03/17 09:30:14.979, 260.81 W, 95 %
2026/03/17 09:30:15.079, 260.75 W, 95 %
2026/03/17 09:30:15.179, 260.99 W, 95 %
2026/03/17 09:30:15.280, 260.97 W, 95 %
2026/03/17 09:30:15.380, 260.81 W, 95 %
2026/03/17 09:30:15.480, 260.99 W, 95 %
2026/03/17 09:30:15.580, 261.11 W, 95 %
2026/03/17 09:30:15.680, 261.21 W, 95 %
2026/03/17 09:30:15.780, 260.72 W, 95 %
2026/03/17 09:30:15.880, 260.64 W, 95 %
2026/03/17 09:30:15.980, 260.86 W, 95 %
2026/03/17 09:30:16.081, 260.75 W, 95 %
2026/03/17 09:30:16.181, 260.48 W, 95 %
2026/03/17 09:30:16.281, 260.36 W, 95 %
2026/03/17 09:30:16.381, 260.54 W, 95 %
2026/03/17 09:30:16.481, 260.32 W, 95 %
2026/03/17 09:30:16.581, 260.07 W, 95 %
2026/03/17 09:30:16.681, 260.14 W, 95 %
2026/03/17 09:30:16.782, 260.55 W, 95 %
2026/03/17 09:30:16.882, 260.59 W, 95 %
2026/03/17 09:30:16.982, 260.35 W, 95 %
2026/03/17 09:30:17.082, 260.53 W, 95 %
2026/03/17 09:30:17.182, 260.77 W, 95 %
2026/03/17 09:30:17.282, 260.76 W, 95 %
2026/03/17 09:30:17.382, 260.31 W, 95 %
2026/03/17 09:30:17.483, 260.43 W, 95 %
2026/03/17 09:30:17.583, 260.89 W, 95 %
2026/03/17 09:30:17.683, 261.25 W, 95 %
2026/03/17 09:30:17.783, 260.95 W, 95 %
2026/03/17 09:30:17.883, 261.02 W, 95 %
2026/03/17 09:30:17.983, 261.37 W, 95 %
2026/03/17 09:30:18.083, 261.37 W, 95 %
2026/03/17 09:30:18.183, 261.32 W, 95 %
2026/03/17 09:30:18.284, 261.53 W, 95 %
2026/03/17 09:30:18.384, 261.86 W, 95 %
2026/03/17 09:30:18.484, 261.86 W, 95 %
2026/03/17 09:30:18.584, 261.45 W, 95 %
2026/03/17 09:30:18.684, 261.29 W, 95 %
2026/03/17 09:30:18.784, 261.50 W, 95 %
2026/03/17 09:30:18.884, 261.62 W, 95 %
2026/03/17 09:30:18.984, 261.05 W, 95 %
2026/03/17 09:30:19.085, 260.98 W, 95 %
2026/03/17 09:30:19.185, 261.05 W, 95 %
2026/03/17 09:30:19.285, 260.99 W, 95 %
2026/03/17 09:30:19.385, 260.59 W, 95 %
2026/03/17 09:30:19.485, 260.50 W, 95 %
2026/03/17 09:30:19.585, 260.61 W, 95 %
2026/03/17 09:30:19.685, 260.68 W, 95 %
2026/03/17 09:30:19.786, 260.19 W, 95 %
2026/03/17 09:30:19.886, 260.15 W, 95 %
2026/03/17 09:30:19.986, 260.46 W, 95 %
2026/03/17 09:30:20.086, 260.49 W, 95 %
2026/03/17 09:30:20.186, 260.12 W, 95 %
2026/03/17 09:30:20.286, 260.11 W, 95 %
2026/03/17 09:30:20.386, 260.68 W, 95 %
2026/03/17 09:30:20.486, 260.74 W, 95 %
2026/03/17 09:30:20.587, 260.61 W, 95 %
2026/03/17 09:30:20.687, 260.64 W, 95 %
2026/03/17 09:30:20.787, 260.85 W, 95 %
2026/03/17 09:30:20.887, 261.19 W, 95 %
2026/03/17 09:30:20.987, 260.79 W, 95 %
2026/03/17 09:30:21.087, 260.95 W, 95 %
2026/03/17 09:30:21.187, 261.15 W, 95 %
2026/03/17 09:30:21.288, 261.32 W, 95 %
2026/03/17 09:30:21.388, 260.82 W, 95 %
2026/03/17 09:30:21.488, 260.62 W, 95 %
2026/03/17 09:30:21.588, 260.93 W, 95 %
2026/03/17 09:30:21.688, 260.93 W, 95 %
2026/03/17 09:30:21.788, 260.58 W, 95 %
2026/03/17 09:30:21.888, 260.34 W, 95 %
2026/03/17 09:30:21.989, 260.51 W, 95 %
2026/03/17 09:30:22.089, 260.30 W, 95 %
2026/03/17 09:30:22.189, 260.21 W, 95 %
2026/03/17 09:30:22.289, 260.32 W, 95 %
2026/03/17 09:30:22.389, 260.69 W, 95 %
2026/03/17 09:30:22.489, 260.80 W, 95 %
2026/03/17 09:30:22.589, 260.43 W, 95 %
2026/03/17 09:30:22.689, 260.41 W, 95 %
2026/03/17 09:30:22.790, 260.59 W, 95 %
2026/03/17 09:30:22.890, 260.68 W, 95 %
2026/03/17 09:30:22.990, 260.65 W, 95 %
2026/03/17 09:30:23.090, 260.69 W, 95 %
2026/03/17 09:30:23.190, 260.79 W, 95 %
2026/03/17 09:30:23.290, 260.67 W, 95 %
2026/03/17 09:30:23.390, 260.29 W, 95 %
2026/03/17 09:30:23.491, 260.33 W, 95 %
2026/03/17 09:30:23.591, 260.62 W, 95 %
2026/03/17 09:30:23.691, 260.83 W, 95 %
2026/03/17 09:30:23.791, 260.70 W, 95 %
2026/03/17 09:30:23.891, 260.68 W, 95 %
2026/03/17 09:30:23.991, 260.88 W, 95 %
2026/03/17 09:30:24.091, 261.02 W, 95 %
2026/03/17 09:30:24.192, 260.72 W, 95 %
2026/03/17 09:30:24.292, 260.66 W, 95 %
2026/03/17 09:30:24.392, 260.81 W, 95 %
2026/03/17 09:30:24.492, 260.82 W, 95 %
2026/03/17 09:30:24.592, 260.56 W, 95 %
2026/03/17 09:30:24.692, 260.70 W, 95 %
2026/03/17 09:30:24.792, 261.03 W, 95 %
2026/03/17 09:30:24.892, 261.03 W, 95 %
2026/03/17 09:30:24.993, 260.87 W, 95 %
2026/03/17 09:30:25.093, 261.00 W, 95 %
2026/03/17 09:30:25.193, 261.21 W, 95 %
2026/03/17 09:30:25.293, 261.51 W, 95 %
2026/03/17 09:30:25.393, 261.35 W, 95 %
2026/03/17 09:30:25.493, 261.48 W, 95 %
2026/03/17 09:30:25.593, 261.71 W, 95 %
2026/03/17 09:30:25.694, 261.42 W, 95 %
2026/03/17 09:30:25.794, 261.05 W, 95 %
2026/03/17 09:30:25.894, 261.11 W, 95 %
2026/03/17 09:30:25.994, 261.38 W, 95 %
2026/03/17 09:30:26.094, 261.44 W, 95 %
2026/03/17 09:30:26.194, 261.24 W, 95 %
2026/03/17 09:30:26.294, 261.25 W, 95 %
2026/03/17 09:30:26.394, 261.34 W, 95 %
2026/03/17 09:30:26.495, 261.34 W, 95 %
2026/03/17 09:30:26.595, 260.72 W, 95 %
2026/03/17 09:30:26.695, 260.82 W, 95 %
2026/03/17 09:30:26.795, 260.94 W, 95 %
2026/03/17 09:30:26.895, 260.80 W, 95 %
2026/03/17 09:30:26.995, 260.51 W, 95 %
2026/03/17 09:30:27.095, 260.43 W, 95 %
2026/03/17 09:30:27.196, 260.56 W, 95 %
2026/03/17 09:30:27.296, 260.30 W, 95 %
2026/03/17 09:30:27.396, 254.76 W, 56 %
2026/03/17 09:30:27.496, 254.21 W, 56 %
2026/03/17 09:30:27.596, 254.48 W, 95 %
2026/03/17 09:30:27.696, 254.45 W, 95 %
2026/03/17 09:30:27.796, 254.34 W, 95 %
2026/03/17 09:30:27.896, 254.58 W, 95 %
2026/03/17 09:30:27.997, 254.74 W, 95 %
2026/03/17 09:30:28.097, 254.42 W, 95 %
2026/03/17 09:30:28.197, 254.33 W, 95 %
2026/03/17 09:30:28.297, 254.47 W, 95 %
2026/03/17 09:30:28.397, 260.30 W, 95 %
2026/03/17 09:30:28.497, 260.71 W, 95 %
2026/03/17 09:30:28.597, 260.62 W, 95 %
2026/03/17 09:30:28.697, 260.80 W, 95 %
2026/03/17 09:30:28.798, 260.91 W, 95 %
2026/03/17 09:30:28.898, 260.95 W, 95 %
2026/03/17 09:30:28.998, 260.74 W, 95 %
2026/03/17 09:30:29.098, 261.00 W, 95 %
2026/03/17 09:30:29.198, 261.44 W, 95 %
2026/03/17 09:30:29.298, 261.30 W, 95 %
2026/03/17 09:30:29.398, 261.05 W, 95 %
2026/03/17 09:30:29.499, 261.28 W, 95 %
2026/03/17 09:30:29.599, 261.61 W, 95 %
2026/03/17 09:30:29.699, 261.79 W, 95 %
2026/03/17 09:30:29.799, 261.70 W, 95 %
2026/03/17 09:30:29.899, 261.99 W, 95 %
2026/03/17 09:30:29.999, 262.36 W, 95 %
2026/03/17 09:30:30.099, 262.20 W, 95 %
2026/03/17 09:30:30.200, 262.06 W, 95 %
2026/03/17 09:30:30.300, 262.19 W, 95 %
2026/03/17 09:30:30.400, 262.57 W, 95 %
2026/03/17 09:30:30.500, 262.52 W, 95 %
2026/03/17 09:30:30.600, 262.21 W, 95 %
2026/03/17 09:30:30.700, 262.08 W, 95 %
2026/03/17 09:30:30.800, 262.17 W, 95 %
2026/03/17 09:30:30.900, 262.14 W, 95 %
2026/03/17 09:30:31.001, 261.59 W, 95 %
2026/03/17 09:30:31.101, 261.77 W, 95 %
2026/03/17 09:30:31.201, 261.91 W, 95 %
2026/03/17 09:30:31.301, 262.08 W, 95 %
2026/03/17 09:30:31.401, 261.33 W, 95 %
2026/03/17 09:30:31.501, 261.31 W, 95 %
2026/03/17 09:30:31.601, 261.25 W, 95 %
2026/03/17 09:30:31.702, 261.12 W, 95 %
2026/03/17 09:30:31.802, 260.91 W, 95 %
2026/03/17 09:30:31.902, 260.93 W, 95 %
2026/03/17 09:30:32.002, 261.21 W, 95 %
2026/03/17 09:30:32.102, 261.32 W, 95 %
2026/03/17 09:30:32.202, 260.78 W, 95 %
2026/03/17 09:30:32.302, 260.92 W, 95 %
2026/03/17 09:30:32.403, 261.27 W, 95 %
2026/03/17 09:30:32.503, 261.33 W, 95 %
2026/03/17 09:30:32.603, 261.42 W, 95 %
2026/03/17 09:30:32.703, 261.59 W, 95 %
2026/03/17 09:30:32.803, 261.88 W, 95 %
2026/03/17 09:30:32.903, 262.09 W, 95 %
2026/03/17 09:30:33.003, 261.92 W, 95 %
2026/03/17 09:30:33.103, 261.72 W, 95 %
2026/03/17 09:30:33.204, 262.11 W, 95 %
2026/03/17 09:30:33.304, 262.61 W, 95 %
2026/03/17 09:30:33.404, 262.49 W, 95 %
2026/03/17 09:30:33.504, 262.37 W, 95 %
2026/03/17 09:30:33.604, 262.73 W, 95 %
2026/03/17 09:30:33.704, 262.49 W, 95 %
2026/03/17 09:30:33.804, 262.43 W, 95 %
2026/03/17 09:30:33.905, 262.64 W, 95 %
2026/03/17 09:30:34.005, 263.12 W, 95 %
2026/03/17 09:30:34.105, 263.29 W, 95 %
2026/03/17 09:30:34.205, 262.80 W, 95 %
2026/03/17 09:30:34.305, 262.27 W, 95 %
2026/03/17 09:30:34.405, 262.58 W, 95 %
2026/03/17 09:30:34.505, 262.77 W, 95 %
2026/03/17 09:30:34.606, 262.40 W, 95 %
2026/03/17 09:30:34.706, 262.52 W, 95 %
2026/03/17 09:30:34.806, 262.50 W, 95 %
2026/03/17 09:30:34.906, 262.49 W, 95 %
2026/03/17 09:30:35.006, 262.00 W, 95 %
2026/03/17 09:30:35.106, 262.06 W, 95 %
2026/03/17 09:30:35.206, 262.52 W, 95 %
2026/03/17 09:30:35.306, 262.55 W, 95 %
2026/03/17 09:30:35.407, 262.12 W, 95 %
2026/03/17 09:30:35.507, 262.06 W, 95 %
2026/03/17 09:30:35.607, 262.38 W, 95 %
2026/03/17 09:30:35.707, 262.02 W, 95 %
2026/03/17 09:30:35.807, 261.87 W, 95 %
2026/03/17 09:30:35.907, 261.78 W, 95 %
2026/03/17 09:30:36.007, 261.78 W, 95 %
2026/03/17 09:30:36.108, 261.67 W, 95 %
2026/03/17 09:30:36.208, 261.04 W, 89 %
2026/03/17 09:30:36.308, 261.24 W, 89 %
2026/03/17 09:30:36.408, 261.59 W, 95 %
2026/03/17 09:30:36.508, 261.87 W, 95 %
2026/03/17 09:30:36.608, 261.36 W, 95 %
2026/03/17 09:30:36.708, 261.86 W, 95 %
2026/03/17 09:30:36.808, 262.05 W, 95 %
2026/03/17 09:30:36.909, 262.00 W, 95 %
2026/03/17 09:30:37.009, 261.94 W, 95 %
2026/03/17 09:30:37.109, 261.82 W, 95 %
2026/03/17 09:30:37.209, 261.67 W, 95 %
2026/03/17 09:30:37.309, 261.85 W, 95 %
2026/03/17 09:30:37.409, 261.51 W, 95 %
2026/03/17 09:30:37.509, 261.13 W, 95 %
2026/03/17 09:30:37.610, 261.42 W, 95 %
2026/03/17 09:30:37.710, 261.27 W, 95 %
2026/03/17 09:30:37.810, 261.35 W, 95 %
2026/03/17 09:30:37.910, 261.33 W, 95 %
2026/03/17 09:30:38.010, 261.40 W, 95 %
2026/03/17 09:30:38.110, 261.33 W, 95 %
2026/03/17 09:30:38.210, 261.47 W, 95 %
2026/03/17 09:30:38.310, 261.46 W, 95 %
2026/03/17 09:30:38.411, 261.24 W, 95 %
2026/03/17 09:30:38.511, 261.43 W, 95 %
2026/03/17 09:30:38.611, 261.23 W, 95 %
2026/03/17 09:30:38.711, 261.12 W, 95 %
2026/03/17 09:30:38.811, 260.89 W, 95 %
2026/03/17 09:30:38.911, 260.62 W, 95 %
2026/03/17 09:30:39.011, 260.65 W, 95 %
2026/03/17 09:30:39.112, 260.59 W, 95 %
2026/03/17 09:30:39.212, 260.27 W, 95 %
2026/03/17 09:30:39.312, 260.51 W, 95 %
2026/03/17 09:30:39.412, 260.89 W, 95 %
2026/03/17 09:30:39.512, 260.99 W, 95 %
2026/03/17 09:30:39.612, 260.84 W, 95 %
2026/03/17 09:30:39.712, 261.03 W, 95 %
2026/03/17 09:30:39.812, 261.09 W, 95 %
2026/03/17 09:30:39.913, 261.24 W, 95 %
2026/03/17 09:30:40.013, 260.95 W, 95 %
2026/03/17 09:30:40.113, 261.35 W, 95 %
2026/03/17 09:30:40.213, 261.52 W, 95 %
2026/03/17 09:30:40.313, 261.40 W, 95 %
2026/03/17 09:30:40.413, 261.16 W, 95 %
2026/03/17 09:30:40.513, 261.25 W, 95 %
2026/03/17 09:30:40.614, 261.54 W, 95 %
2026/03/17 09:30:40.714, 261.38 W, 95 %
2026/03/17 09:30:40.814, 261.24 W, 95 %
2026/03/17 09:30:40.914, 261.34 W, 95 %
2026/03/17 09:30:41.014, 262.11 W, 95 %
2026/03/17 09:30:41.114, 261.85 W, 95 %
2026/03/17 09:30:41.214, 261.63 W, 95 %
2026/03/17 09:30:41.314, 261.47 W, 95 %
2026/03/17 09:30:41.415, 261.52 W, 95 %
2026/03/17 09:30:41.515, 261.63 W, 95 %
2026/03/17 09:30:41.615, 261.41 W, 95 %
2026/03/17 09:30:41.715, 261.65 W, 95 %
2026/03/17 09:30:41.815, 262.10 W, 95 %
2026/03/17 09:30:41.915, 262.33 W, 95 %
2026/03/17 09:30:42.015, 261.69 W, 95 %
2026/03/17 09:30:42.116, 261.78 W, 95 %
2026/03/17 09:30:42.216, 262.31 W, 95 %
2026/03/17 09:30:42.316, 262.73 W, 95 %
2026/03/17 09:30:42.416, 262.64 W, 95 %
2026/03/17 09:30:42.516, 262.53 W, 95 %
2026/03/17 09:30:42.616, 262.68 W, 95 %
2026/03/17 09:30:42.716, 262.50 W, 95 %
2026/03/17 09:30:42.817, 261.89 W, 95 %
2026/03/17 09:30:42.917, 261.74 W, 95 %
2026/03/17 09:30:43.017, 261.58 W, 95 %
2026/03/17 09:30:43.117, 261.72 W, 95 %
2026/03/17 09:30:43.217, 261.49 W, 95 %
2026/03/17 09:30:43.317, 261.20 W, 95 %
2026/03/17 09:30:43.417, 261.37 W, 95 %
2026/03/17 09:30:43.518, 261.20 W, 95 %
2026/03/17 09:30:43.618, 260.87 W, 95 %
2026/03/17 09:30:43.718, 261.04 W, 95 %
2026/03/17 09:30:43.818, 261.47 W, 95 %
2026/03/17 09:30:43.918, 261.33 W, 95 %
2026/03/17 09:30:44.018, 261.45 W, 95 %
2026/03/17 09:30:44.118, 261.64 W, 95 %
2026/03/17 09:30:44.218, 261.35 W, 95 %
2026/03/17 09:30:44.319, 261.35 W, 95 %
2026/03/17 09:30:44.419, 261.22 W, 95 %
2026/03/17 09:30:44.519, 261.71 W, 95 %
2026/03/17 09:30:44.619, 262.04 W, 95 %
2026/03/17 09:30:44.719, 262.04 W, 95 %
2026/03/17 09:30:44.819, 261.85 W, 95 %
2026/03/17 09:30:44.919, 262.32 W, 95 %
2026/03/17 09:30:45.020, 262.52 W, 95 %
2026/03/17 09:30:45.120, 262.54 W, 95 %
2026/03/17 09:30:45.220, 262.54 W, 95 %
2026/03/17 09:30:45.320, 262.79 W, 95 %
2026/03/17 09:30:45.420, 263.06 W, 95 %
2026/03/17 09:30:45.520, 262.96 W, 95 %
2026/03/17 09:30:45.620, 262.52 W, 95 %
2026/03/17 09:30:45.720, 262.62 W, 95 %
2026/03/17 09:30:45.821, 262.76 W, 95 %
2026/03/17 09:30:45.921, 262.73 W, 95 %
2026/03/17 09:30:46.021, 262.32 W, 95 %
2026/03/17 09:30:46.121, 262.40 W, 95 %
2026/03/17 09:30:46.221, 262.56 W, 95 %
2026/03/17 09:30:46.321, 262.59 W, 95 %
2026/03/17 09:30:46.421, 262.27 W, 95 %
2026/03/17 09:30:46.522, 262.27 W, 95 %
2026/03/17 09:30:46.622, 262.43 W, 95 %
2026/03/17 09:30:46.722, 262.41 W, 95 %
2026/03/17 09:30:46.822, 261.89 W, 95 %
2026/03/17 09:30:46.922, 261.72 W, 95 %
2026/03/17 09:30:47.022, 261.80 W, 95 %
2026/03/17 09:30:47.122, 261.62 W, 95 %
2026/03/17 09:30:47.223, 261.11 W, 95 %
2026/03/17 09:30:47.323, 261.26 W, 95 %
2026/03/17 09:30:47.423, 261.27 W, 95 %
2026/03/17 09:30:47.523, 261.28 W, 95 %
2026/03/17 09:30:47.623, 261.27 W, 95 %
2026/03/17 09:30:47.723, 261.51 W, 95 %
2026/03/17 09:30:47.823, 261.91 W, 95 %
2026/03/17 09:30:47.923, 261.98 W, 95 %
2026/03/17 09:30:48.024, 261.83 W, 95 %
2026/03/17 09:30:48.124, 262.08 W, 95 %
2026/03/17 09:30:48.224, 262.70 W, 95 %
2026/03/17 09:30:48.324, 262.58 W, 95 %
2026/03/17 09:30:48.424, 262.56 W, 95 %
2026/03/17 09:30:48.524, 262.84 W, 95 %
2026/03/17 09:30:48.624, 262.77 W, 95 %
2026/03/17 09:30:48.724, 262.58 W, 95 %
2026/03/17 09:30:48.825, 262.12 W, 95 %
2026/03/17 09:30:48.925, 262.75 W, 95 %
2026/03/17 09:30:49.025, 262.61 W, 95 %
2026/03/17 09:30:49.125, 262.73 W, 95 %
2026/03/17 09:30:49.225, 262.26 W, 95 %
2026/03/17 09:30:49.325, 262.37 W, 95 %
2026/03/17 09:30:49.425, 262.68 W, 95 %
2026/03/17 09:30:49.526, 262.44 W, 95 %
2026/03/17 09:30:49.626, 262.40 W, 95 %
2026/03/17 09:30:49.726, 262.30 W, 95 %
2026/03/17 09:30:49.826, 262.45 W, 95 %
2026/03/17 09:30:49.926, 262.08 W, 95 %
2026/03/17 09:30:50.026, 261.73 W, 95 %
2026/03/17 09:30:50.126, 261.71 W, 95 %
2026/03/17 09:30:50.226, 261.84 W, 95 %
2026/03/17 09:30:50.327, 261.27 W, 95 %
2026/03/17 09:30:50.427, 260.74 W, 95 %
2026/03/17 09:30:50.527, 260.79 W, 95 %
2026/03/17 09:30:50.627, 260.97 W, 95 %
2026/03/17 09:30:50.727, 260.87 W, 95 %
2026/03/17 09:30:50.827, 260.69 W, 95 %
2026/03/17 09:30:50.927, 260.90 W, 95 %
2026/03/17 09:30:51.028, 261.06 W, 95 %
2026/03/17 09:30:51.128, 261.09 W, 95 %
2026/03/17 09:30:51.228, 260.99 W, 95 %
2026/03/17 09:30:51.328, 261.20 W, 95 %
2026/03/17 09:30:51.428, 261.36 W, 95 %
2026/03/17 09:30:51.528, 261.12 W, 95 %
2026/03/17 09:30:51.628, 260.86 W, 95 %
2026/03/17 09:30:51.729, 261.09 W, 95 %
2026/03/17 09:30:51.829, 261.47 W, 95 %
2026/03/17 09:30:51.929, 261.40 W, 95 %
2026/03/17 09:30:52.029, 261.12 W, 95 %
2026/03/17 09:30:52.129, 261.32 W, 95 %
2026/03/17 09:30:52.229, 261.56 W, 95 %
2026/03/17 09:30:52.329, 261.56 W, 95 %
2026/03/17 09:30:52.429, 261.38 W, 95 %
2026/03/17 09:30:52.530, 261.66 W, 95 %
2026/03/17 09:30:52.630, 262.15 W, 95 %
2026/03/17 09:30:52.730, 261.93 W, 95 %
2026/03/17 09:30:52.830, 261.58 W, 95 %
2026/03/17 09:30:52.930, 261.59 W, 95 %
2026/03/17 09:30:53.030, 261.94 W, 95 %
2026/03/17 09:30:53.130, 261.86 W, 95 %
2026/03/17 09:30:53.231, 261.81 W, 95 %
2026/03/17 09:30:53.331, 261.97 W, 95 %
2026/03/17 09:30:53.431, 262.05 W, 95 %
2026/03/17 09:30:53.531, 261.97 W, 95 %
2026/03/17 09:30:53.631, 261.71 W, 95 %
2026/03/17 09:30:53.731, 261.94 W, 95 %
2026/03/17 09:30:53.831, 262.27 W, 95 %
2026/03/17 09:30:53.931, 262.48 W, 95 %
2026/03/17 09:30:54.032, 262.27 W, 95 %
2026/03/17 09:30:54.132, 262.61 W, 95 %
2026/03/17 09:30:54.232, 262.66 W, 95 %
2026/03/17 09:30:54.332, 262.60 W, 95 %
2026/03/17 09:30:54.432, 262.51 W, 95 %
2026/03/17 09:30:54.532, 262.69 W, 95 %
2026/03/17 09:30:54.632, 262.65 W, 95 %
2026/03/17 09:30:54.733, 262.29 W, 95 %
2026/03/17 09:30:54.833, 262.08 W, 95 %
2026/03/17 09:30:54.933, 261.54 W, 95 %
2026/03/17 09:30:55.033, 261.72 W, 95 %
2026/03/17 09:30:55.133, 261.20 W, 95 %
2026/03/17 09:30:55.233, 261.28 W, 95 %
2026/03/17 09:30:55.333, 261.23 W, 95 %
2026/03/17 09:30:55.434, 261.72 W, 95 %
2026/03/17 09:30:55.534, 261.45 W, 95 %
2026/03/17 09:30:55.634, 261.46 W, 95 %
2026/03/17 09:30:55.734, 261.91 W, 95 %
2026/03/17 09:30:55.834, 261.97 W, 95 %
2026/03/17 09:30:55.934, 262.18 W, 95 %
2026/03/17 09:30:56.034, 262.05 W, 95 %
2026/03/17 09:30:56.134, 262.39 W, 95 %
2026/03/17 09:30:56.235, 262.13 W, 95 %
2026/03/17 09:30:56.335, 261.93 W, 95 %
2026/03/17 09:30:56.435, 261.79 W, 95 %
2026/03/17 09:30:56.535, 261.92 W, 95 %
2026/03/17 09:30:56.635, 262.07 W, 95 %
2026/03/17 09:30:56.735, 261.99 W, 95 %
2026/03/17 09:30:56.835, 262.06 W, 95 %
2026/03/17 09:30:56.936, 262.12 W, 95 %
2026/03/17 09:30:57.036, 262.34 W, 95 %
2026/03/17 09:30:57.136, 262.61 W, 95 %
2026/03/17 09:30:57.236, 262.57 W, 95 %
2026/03/17 09:30:57.336, 262.52 W, 95 %
2026/03/17 09:30:57.436, 262.49 W, 95 %
2026/03/17 09:30:57.536, 261.94 W, 95 %
