timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:58:58.534, 522.24 W, 98 %
2026/03/17 08:58:58.634, 523.13 W, 98 %
2026/03/17 08:58:58.734, 523.15 W, 98 %
2026/03/17 08:58:58.834, 523.65 W, 98 %
2026/03/17 08:58:58.934, 524.00 W, 98 %
2026/03/17 08:58:59.035, 524.61 W, 98 %
2026/03/17 08:58:59.135, 524.27 W, 98 %
2026/03/17 08:58:59.235, 524.38 W, 98 %
2026/03/17 08:58:59.335, 524.13 W, 98 %
2026/03/17 08:58:59.435, 524.50 W, 98 %
2026/03/17 08:58:59.535, 524.55 W, 98 %
2026/03/17 08:58:59.635, 524.28 W, 98 %
2026/03/17 08:58:59.736, 524.16 W, 98 %
2026/03/17 08:58:59.836, 496.92 W, 81 %
2026/03/17 08:58:59.936, 495.46 W, 81 %
2026/03/17 08:59:00.036, 494.94 W, 98 %
2026/03/17 08:59:00.136, 494.64 W, 98 %
2026/03/17 08:59:00.236, 494.24 W, 98 %
2026/03/17 08:59:00.336, 495.00 W, 98 %
2026/03/17 08:59:00.437, 493.99 W, 98 %
2026/03/17 08:59:00.537, 493.95 W, 98 %
2026/03/17 08:59:00.637, 493.20 W, 98 %
2026/03/17 08:59:00.737, 493.74 W, 98 %
2026/03/17 08:59:00.837, 518.41 W, 98 %
2026/03/17 08:59:00.937, 522.09 W, 98 %
2026/03/17 08:59:01.037, 521.88 W, 98 %
2026/03/17 08:59:01.138, 522.29 W, 98 %
2026/03/17 08:59:01.238, 522.59 W, 98 %
2026/03/17 08:59:01.338, 522.85 W, 98 %
2026/03/17 08:59:01.438, 523.19 W, 98 %
2026/03/17 08:59:01.538, 523.32 W, 98 %
2026/03/17 08:59:01.638, 522.24 W, 98 %
2026/03/17 08:59:01.738, 522.95 W, 98 %
2026/03/17 08:59:01.839, 522.24 W, 98 %
2026/03/17 08:59:01.939, 522.39 W, 98 %
2026/03/17 08:59:02.039, 521.67 W, 99 %
2026/03/17 08:59:02.139, 522.01 W, 99 %
2026/03/17 08:59:02.239, 521.19 W, 98 %
2026/03/17 08:59:02.339, 521.25 W, 98 %
2026/03/17 08:59:02.439, 520.60 W, 99 %
2026/03/17 08:59:02.540, 521.09 W, 99 %
2026/03/17 08:59:02.640, 521.10 W, 99 %
2026/03/17 08:59:02.740, 521.03 W, 99 %
2026/03/17 08:59:02.840, 520.99 W, 99 %
2026/03/17 08:59:02.940, 521.44 W, 99 %
2026/03/17 08:59:03.040, 521.58 W, 99 %
2026/03/17 08:59:03.140, 521.70 W, 99 %
2026/03/17 08:59:03.241, 522.39 W, 99 %
2026/03/17 08:59:03.341, 501.34 W, 99 %
2026/03/17 08:59:03.441, 495.83 W, 33 %
2026/03/17 08:59:03.541, 495.70 W, 33 %
2026/03/17 08:59:03.641, 495.85 W, 98 %
2026/03/17 08:59:03.741, 496.02 W, 98 %
2026/03/17 08:59:03.841, 495.88 W, 98 %
2026/03/17 08:59:03.942, 495.80 W, 98 %
2026/03/17 08:59:04.042, 495.70 W, 99 %
2026/03/17 08:59:04.142, 496.40 W, 99 %
2026/03/17 08:59:04.242, 496.02 W, 98 %
2026/03/17 08:59:04.342, 516.63 W, 98 %
2026/03/17 08:59:04.442, 522.76 W, 99 %
2026/03/17 08:59:04.542, 523.24 W, 99 %
2026/03/17 08:59:04.643, 522.62 W, 99 %
2026/03/17 08:59:04.743, 522.45 W, 99 %
2026/03/17 08:59:04.843, 522.53 W, 99 %
2026/03/17 08:59:04.943, 523.21 W, 99 %
2026/03/17 08:59:05.043, 523.22 W, 99 %
2026/03/17 08:59:05.143, 522.95 W, 99 %
2026/03/17 08:59:05.243, 523.28 W, 99 %
2026/03/17 08:59:05.344, 522.53 W, 99 %
2026/03/17 08:59:05.444, 522.70 W, 99 %
2026/03/17 08:59:05.544, 522.19 W, 99 %
2026/03/17 08:59:05.644, 523.02 W, 99 %
2026/03/17 08:59:05.744, 523.26 W, 99 %
2026/03/17 08:59:05.844, 523.64 W, 98 %
2026/03/17 08:59:05.944, 522.56 W, 98 %
2026/03/17 08:59:06.045, 523.56 W, 98 %
2026/03/17 08:59:06.145, 522.75 W, 98 %
2026/03/17 08:59:06.245, 523.32 W, 98 %
2026/03/17 08:59:06.345, 523.34 W, 98 %
2026/03/17 08:59:06.445, 524.03 W, 98 %
2026/03/17 08:59:06.545, 523.87 W, 98 %
2026/03/17 08:59:06.645, 524.19 W, 98 %
2026/03/17 08:59:06.746, 523.68 W, 98 %
2026/03/17 08:59:06.846, 511.64 W, 98 %
2026/03/17 08:59:06.946, 486.67 W, 98 %
2026/03/17 08:59:07.046, 486.21 W, 74 %
2026/03/17 08:59:07.146, 486.37 W, 74 %
2026/03/17 08:59:07.246, 485.00 W, 98 %
2026/03/17 08:59:07.346, 484.98 W, 98 %
2026/03/17 08:59:07.447, 483.83 W, 99 %
2026/03/17 08:59:07.547, 484.92 W, 99 %
2026/03/17 08:59:07.647, 484.45 W, 99 %
2026/03/17 08:59:07.747, 484.67 W, 99 %
2026/03/17 08:59:07.847, 489.49 W, 99 %
2026/03/17 08:59:07.947, 521.42 W, 99 %
2026/03/17 08:59:08.047, 522.43 W, 99 %
2026/03/17 08:59:08.148, 523.22 W, 99 %
2026/03/17 08:59:08.248, 523.46 W, 99 %
2026/03/17 08:59:08.348, 522.96 W, 99 %
2026/03/17 08:59:08.448, 523.77 W, 98 %
2026/03/17 08:59:08.548, 522.98 W, 98 %
2026/03/17 08:59:08.648, 523.20 W, 98 %
2026/03/17 08:59:08.748, 523.23 W, 98 %
2026/03/17 08:59:08.849, 523.22 W, 98 %
2026/03/17 08:59:08.949, 522.62 W, 98 %
2026/03/17 08:59:09.049, 523.34 W, 98 %
2026/03/17 08:59:09.149, 523.22 W, 98 %
2026/03/17 08:59:09.249, 523.22 W, 98 %
2026/03/17 08:59:09.349, 523.91 W, 98 %
2026/03/17 08:59:09.449, 524.02 W, 98 %
2026/03/17 08:59:09.550, 524.12 W, 98 %
2026/03/17 08:59:09.650, 524.32 W, 98 %
2026/03/17 08:59:09.750, 524.07 W, 98 %
2026/03/17 08:59:09.850, 523.51 W, 98 %
2026/03/17 08:59:09.950, 524.79 W, 98 %
2026/03/17 08:59:10.050, 524.39 W, 98 %
2026/03/17 08:59:10.150, 524.39 W, 98 %
2026/03/17 08:59:10.251, 524.39 W, 98 %
2026/03/17 08:59:10.351, 522.16 W, 98 %
2026/03/17 08:59:10.451, 497.53 W, 82 %
2026/03/17 08:59:10.551, 498.02 W, 82 %
2026/03/17 08:59:10.651, 496.98 W, 98 %
2026/03/17 08:59:10.751, 496.42 W, 98 %
2026/03/17 08:59:10.851, 496.93 W, 98 %
2026/03/17 08:59:10.952, 496.75 W, 98 %
2026/03/17 08:59:11.052, 495.95 W, 98 %
2026/03/17 08:59:11.152, 495.05 W, 98 %
2026/03/17 08:59:11.252, 494.12 W, 98 %
2026/03/17 08:59:11.352, 494.43 W, 98 %
2026/03/17 08:59:11.452, 520.99 W, 99 %
2026/03/17 08:59:11.552, 521.51 W, 99 %
2026/03/17 08:59:11.653, 521.31 W, 99 %
2026/03/17 08:59:11.753, 522.56 W, 99 %
2026/03/17 08:59:11.853, 522.61 W, 99 %
2026/03/17 08:59:11.953, 522.53 W, 99 %
2026/03/17 08:59:12.053, 522.87 W, 99 %
2026/03/17 08:59:12.153, 523.41 W, 99 %
2026/03/17 08:59:12.253, 523.84 W, 99 %
2026/03/17 08:59:12.354, 523.22 W, 99 %
2026/03/17 08:59:12.454, 523.60 W, 99 %
2026/03/17 08:59:12.554, 522.71 W, 99 %
2026/03/17 08:59:12.654, 523.56 W, 98 %
2026/03/17 08:59:12.754, 522.74 W, 98 %
2026/03/17 08:59:12.854, 523.06 W, 98 %
2026/03/17 08:59:12.954, 522.48 W, 98 %
2026/03/17 08:59:13.055, 522.59 W, 98 %
2026/03/17 08:59:13.155, 521.92 W, 98 %
2026/03/17 08:59:13.255, 521.91 W, 98 %
2026/03/17 08:59:13.355, 522.27 W, 98 %
2026/03/17 08:59:13.455, 521.48 W, 98 %
2026/03/17 08:59:13.555, 521.42 W, 98 %
2026/03/17 08:59:13.655, 521.12 W, 98 %
2026/03/17 08:59:13.756, 521.23 W, 98 %
2026/03/17 08:59:13.856, 520.49 W, 98 %
2026/03/17 08:59:13.956, 496.09 W, 98 %
2026/03/17 08:59:14.056, 495.89 W, 38 %
2026/03/17 08:59:14.156, 496.45 W, 38 %
2026/03/17 08:59:14.256, 496.57 W, 98 %
2026/03/17 08:59:14.356, 496.04 W, 98 %
2026/03/17 08:59:14.457, 496.77 W, 98 %
2026/03/17 08:59:14.557, 496.90 W, 98 %
2026/03/17 08:59:14.657, 497.64 W, 98 %
2026/03/17 08:59:14.757, 497.66 W, 98 %
2026/03/17 08:59:14.857, 497.72 W, 98 %
2026/03/17 08:59:14.957, 520.20 W, 98 %
2026/03/17 08:59:15.057, 522.80 W, 98 %
2026/03/17 08:59:15.158, 523.50 W, 98 %
2026/03/17 08:59:15.258, 523.76 W, 98 %
2026/03/17 08:59:15.358, 524.01 W, 98 %
2026/03/17 08:59:15.458, 523.84 W, 99 %
2026/03/17 08:59:15.558, 524.39 W, 99 %
2026/03/17 08:59:15.658, 523.33 W, 99 %
2026/03/17 08:59:15.758, 523.81 W, 99 %
2026/03/17 08:59:15.859, 523.68 W, 99 %
2026/03/17 08:59:15.959, 523.75 W, 99 %
2026/03/17 08:59:16.059, 523.98 W, 99 %
2026/03/17 08:59:16.159, 524.33 W, 99 %
2026/03/17 08:59:16.259, 523.91 W, 98 %
2026/03/17 08:59:16.359, 524.07 W, 98 %
2026/03/17 08:59:16.459, 524.56 W, 99 %
2026/03/17 08:59:16.560, 524.11 W, 99 %
2026/03/17 08:59:16.660, 524.81 W, 99 %
2026/03/17 08:59:16.760, 524.66 W, 99 %
2026/03/17 08:59:16.860, 524.63 W, 99 %
2026/03/17 08:59:16.960, 524.75 W, 99 %
2026/03/17 08:59:17.060, 524.97 W, 99 %
2026/03/17 08:59:17.160, 524.23 W, 99 %
2026/03/17 08:59:17.261, 524.86 W, 99 %
2026/03/17 08:59:17.361, 523.86 W, 99 %
2026/03/17 08:59:17.461, 502.66 W, 99 %
2026/03/17 08:59:17.561, 498.81 W, 99 %
2026/03/17 08:59:17.661, 499.06 W, 99 %
2026/03/17 08:59:17.761, 498.16 W, 99 %
2026/03/17 08:59:17.861, 498.48 W, 99 %
2026/03/17 08:59:17.962, 497.89 W, 99 %
2026/03/17 08:59:18.062, 497.76 W, 99 %
2026/03/17 08:59:18.162, 497.97 W, 99 %
2026/03/17 08:59:18.262, 497.92 W, 99 %
2026/03/17 08:59:18.362, 498.14 W, 99 %
2026/03/17 08:59:18.462, 520.17 W, 99 %
2026/03/17 08:59:18.562, 522.77 W, 99 %
2026/03/17 08:59:18.663, 522.67 W, 98 %
2026/03/17 08:59:18.763, 522.80 W, 98 %
2026/03/17 08:59:18.863, 523.38 W, 98 %
2026/03/17 08:59:18.963, 522.20 W, 98 %
2026/03/17 08:59:19.063, 522.65 W, 98 %
2026/03/17 08:59:19.163, 523.08 W, 98 %
2026/03/17 08:59:19.263, 523.13 W, 98 %
2026/03/17 08:59:19.364, 522.81 W, 98 %
2026/03/17 08:59:19.464, 522.96 W, 98 %
2026/03/17 08:59:19.564, 523.43 W, 98 %
2026/03/17 08:59:19.664, 524.16 W, 98 %
2026/03/17 08:59:19.764, 524.42 W, 98 %
2026/03/17 08:59:19.864, 524.13 W, 98 %
2026/03/17 08:59:19.964, 525.17 W, 98 %
2026/03/17 08:59:20.065, 524.52 W, 98 %
2026/03/17 08:59:20.165, 524.41 W, 98 %
2026/03/17 08:59:20.265, 524.22 W, 98 %
2026/03/17 08:59:20.365, 524.84 W, 98 %
2026/03/17 08:59:20.465, 523.74 W, 99 %
2026/03/17 08:59:20.565, 524.15 W, 99 %
2026/03/17 08:59:20.665, 523.64 W, 99 %
2026/03/17 08:59:20.766, 524.04 W, 99 %
2026/03/17 08:59:20.866, 523.30 W, 99 %
2026/03/17 08:59:20.966, 510.20 W, 99 %
2026/03/17 08:59:21.066, 495.78 W, 51 %
2026/03/17 08:59:21.166, 495.63 W, 51 %
2026/03/17 08:59:21.266, 494.95 W, 99 %
2026/03/17 08:59:21.366, 495.64 W, 99 %
2026/03/17 08:59:21.467, 495.88 W, 98 %
2026/03/17 08:59:21.567, 495.32 W, 98 %
2026/03/17 08:59:21.667, 495.55 W, 98 %
2026/03/17 08:59:21.767, 496.05 W, 98 %
2026/03/17 08:59:21.867, 496.22 W, 99 %
2026/03/17 08:59:21.967, 509.14 W, 99 %
2026/03/17 08:59:22.067, 523.78 W, 98 %
2026/03/17 08:59:22.168, 524.43 W, 98 %
2026/03/17 08:59:22.268, 524.41 W, 99 %
2026/03/17 08:59:22.368, 523.99 W, 99 %
2026/03/17 08:59:22.468, 523.81 W, 98 %
2026/03/17 08:59:22.568, 523.82 W, 98 %
2026/03/17 08:59:22.668, 523.89 W, 99 %
2026/03/17 08:59:22.768, 523.57 W, 99 %
2026/03/17 08:59:22.869, 523.96 W, 98 %
2026/03/17 08:59:22.969, 524.06 W, 98 %
2026/03/17 08:59:23.069, 523.79 W, 98 %
2026/03/17 08:59:23.169, 523.05 W, 98 %
2026/03/17 08:59:23.269, 523.69 W, 98 %
2026/03/17 08:59:23.369, 523.47 W, 98 %
2026/03/17 08:59:23.469, 524.45 W, 99 %
2026/03/17 08:59:23.570, 523.72 W, 99 %
2026/03/17 08:59:23.670, 524.18 W, 99 %
2026/03/17 08:59:23.770, 523.17 W, 99 %
2026/03/17 08:59:23.870, 523.71 W, 99 %
2026/03/17 08:59:23.970, 523.15 W, 99 %
2026/03/17 08:59:24.070, 523.77 W, 99 %
2026/03/17 08:59:24.170, 524.03 W, 99 %
2026/03/17 08:59:24.271, 524.16 W, 98 %
2026/03/17 08:59:24.371, 523.67 W, 98 %
2026/03/17 08:59:24.471, 518.99 W, 79 %
2026/03/17 08:59:24.571, 493.98 W, 79 %
2026/03/17 08:59:24.671, 493.05 W, 99 %
2026/03/17 08:59:24.771, 494.17 W, 99 %
2026/03/17 08:59:24.871, 493.10 W, 99 %
2026/03/17 08:59:24.972, 492.68 W, 99 %
2026/03/17 08:59:25.072, 492.43 W, 99 %
2026/03/17 08:59:25.172, 492.06 W, 99 %
2026/03/17 08:59:25.272, 492.31 W, 99 %
2026/03/17 08:59:25.372, 492.77 W, 99 %
2026/03/17 08:59:25.472, 492.77 W, 98 %
2026/03/17 08:59:25.572, 522.97 W, 98 %
2026/03/17 08:59:25.673, 522.38 W, 98 %
2026/03/17 08:59:25.773, 522.27 W, 98 %
2026/03/17 08:59:25.873, 522.51 W, 98 %
2026/03/17 08:59:25.973, 523.22 W, 98 %
2026/03/17 08:59:26.073, 523.69 W, 98 %
2026/03/17 08:59:26.173, 524.05 W, 98 %
2026/03/17 08:59:26.273, 524.13 W, 98 %
2026/03/17 08:59:26.374, 524.37 W, 98 %
2026/03/17 08:59:26.474, 524.56 W, 98 %
2026/03/17 08:59:26.574, 523.81 W, 98 %
2026/03/17 08:59:26.674, 523.83 W, 98 %
2026/03/17 08:59:26.774, 523.82 W, 98 %
2026/03/17 08:59:26.874, 524.11 W, 98 %
2026/03/17 08:59:26.974, 523.64 W, 98 %
2026/03/17 08:59:27.075, 523.92 W, 99 %
2026/03/17 08:59:27.175, 523.41 W, 99 %
2026/03/17 08:59:27.275, 523.93 W, 98 %
2026/03/17 08:59:27.375, 522.98 W, 98 %
2026/03/17 08:59:27.475, 523.20 W, 99 %
2026/03/17 08:59:27.575, 522.61 W, 99 %
2026/03/17 08:59:27.675, 523.53 W, 99 %
2026/03/17 08:59:27.776, 522.79 W, 99 %
2026/03/17 08:59:27.876, 522.67 W, 99 %
2026/03/17 08:59:27.976, 522.49 W, 99 %
2026/03/17 08:59:28.076, 495.77 W, 31 %
2026/03/17 08:59:28.176, 494.00 W, 31 %
2026/03/17 08:59:28.276, 493.77 W, 98 %
2026/03/17 08:59:28.376, 494.68 W, 98 %
2026/03/17 08:59:28.477, 494.80 W, 99 %
2026/03/17 08:59:28.577, 494.53 W, 99 %
2026/03/17 08:59:28.677, 495.15 W, 99 %
2026/03/17 08:59:28.777, 496.04 W, 99 %
2026/03/17 08:59:28.877, 495.86 W, 99 %
2026/03/17 08:59:28.977, 495.30 W, 99 %
2026/03/17 08:59:29.077, 523.17 W, 99 %
2026/03/17 08:59:29.178, 524.06 W, 99 %
2026/03/17 08:59:29.278, 523.42 W, 98 %
2026/03/17 08:59:29.378, 524.07 W, 98 %
2026/03/17 08:59:29.478, 523.60 W, 99 %
2026/03/17 08:59:29.578, 523.90 W, 99 %
2026/03/17 08:59:29.678, 523.43 W, 99 %
2026/03/17 08:59:29.778, 524.02 W, 99 %
2026/03/17 08:59:29.879, 523.41 W, 99 %
2026/03/17 08:59:29.979, 524.36 W, 99 %
2026/03/17 08:59:30.079, 524.23 W, 98 %
2026/03/17 08:59:30.179, 523.99 W, 98 %
2026/03/17 08:59:30.279, 524.14 W, 99 %
2026/03/17 08:59:30.379, 524.38 W, 99 %
2026/03/17 08:59:30.479, 524.47 W, 98 %
2026/03/17 08:59:30.580, 523.81 W, 98 %
2026/03/17 08:59:30.680, 523.93 W, 98 %
2026/03/17 08:59:30.780, 523.47 W, 98 %
2026/03/17 08:59:30.880, 524.12 W, 98 %
2026/03/17 08:59:30.980, 523.34 W, 98 %
2026/03/17 08:59:31.080, 523.19 W, 98 %
2026/03/17 08:59:31.180, 522.23 W, 98 %
2026/03/17 08:59:31.281, 522.29 W, 98 %
2026/03/17 08:59:31.381, 521.56 W, 98 %
2026/03/17 08:59:31.481, 521.83 W, 99 %
2026/03/17 08:59:31.581, 496.58 W, 99 %
2026/03/17 08:59:31.681, 495.17 W, 97 %
2026/03/17 08:59:31.781, 495.40 W, 97 %
2026/03/17 08:59:31.881, 494.60 W, 98 %
2026/03/17 08:59:31.982, 494.52 W, 98 %
2026/03/17 08:59:32.082, 494.87 W, 98 %
2026/03/17 08:59:32.182, 494.89 W, 98 %
2026/03/17 08:59:32.282, 495.79 W, 98 %
2026/03/17 08:59:32.382, 495.28 W, 98 %
2026/03/17 08:59:32.482, 495.77 W, 98 %
2026/03/17 08:59:32.582, 514.33 W, 98 %
2026/03/17 08:59:32.683, 523.18 W, 98 %
2026/03/17 08:59:32.783, 523.16 W, 98 %
2026/03/17 08:59:32.883, 523.72 W, 99 %
2026/03/17 08:59:32.983, 523.82 W, 99 %
2026/03/17 08:59:33.083, 524.45 W, 99 %
2026/03/17 08:59:33.183, 524.39 W, 99 %
2026/03/17 08:59:33.283, 524.92 W, 98 %
2026/03/17 08:59:33.384, 525.20 W, 98 %
2026/03/17 08:59:33.484, 525.19 W, 99 %
2026/03/17 08:59:33.584, 525.11 W, 99 %
2026/03/17 08:59:33.684, 524.86 W, 99 %
2026/03/17 08:59:33.784, 524.66 W, 99 %
2026/03/17 08:59:33.884, 524.08 W, 99 %
2026/03/17 08:59:33.984, 524.61 W, 99 %
2026/03/17 08:59:34.085, 523.98 W, 99 %
2026/03/17 08:59:34.185, 524.21 W, 99 %
2026/03/17 08:59:34.285, 523.16 W, 98 %
2026/03/17 08:59:34.385, 523.41 W, 98 %
2026/03/17 08:59:34.485, 522.90 W, 99 %
2026/03/17 08:59:34.585, 523.40 W, 99 %
2026/03/17 08:59:34.685, 522.58 W, 99 %
2026/03/17 08:59:34.786, 522.77 W, 99 %
2026/03/17 08:59:34.886, 522.88 W, 98 %
2026/03/17 08:59:34.986, 522.89 W, 98 %
2026/03/17 08:59:35.086, 504.33 W, 61 %
2026/03/17 08:59:35.186, 494.96 W, 61 %
2026/03/17 08:59:35.286, 495.25 W, 99 %
2026/03/17 08:59:35.386, 495.01 W, 99 %
2026/03/17 08:59:35.487, 495.55 W, 98 %
2026/03/17 08:59:35.587, 495.55 W, 98 %
2026/03/17 08:59:35.687, 495.65 W, 98 %
2026/03/17 08:59:35.787, 495.86 W, 98 %
2026/03/17 08:59:35.887, 495.75 W, 98 %
2026/03/17 08:59:35.987, 494.73 W, 98 %
2026/03/17 08:59:36.087, 513.21 W, 98 %
2026/03/17 08:59:36.188, 522.66 W, 98 %
2026/03/17 08:59:36.288, 522.65 W, 99 %
2026/03/17 08:59:36.388, 522.71 W, 99 %
2026/03/17 08:59:36.488, 522.97 W, 98 %
2026/03/17 08:59:36.588, 521.91 W, 98 %
2026/03/17 08:59:36.688, 522.89 W, 98 %
2026/03/17 08:59:36.788, 522.15 W, 98 %
2026/03/17 08:59:36.889, 522.72 W, 98 %
2026/03/17 08:59:36.989, 522.80 W, 98 %
2026/03/17 08:59:37.089, 523.13 W, 98 %
2026/03/17 08:59:37.189, 522.98 W, 98 %
2026/03/17 08:59:37.289, 523.65 W, 98 %
2026/03/17 08:59:37.389, 522.20 W, 98 %
2026/03/17 08:59:37.489, 522.23 W, 99 %
2026/03/17 08:59:37.590, 522.83 W, 99 %
2026/03/17 08:59:37.690, 522.78 W, 99 %
2026/03/17 08:59:37.790, 522.95 W, 99 %
2026/03/17 08:59:37.890, 523.36 W, 99 %
2026/03/17 08:59:37.990, 523.18 W, 99 %
2026/03/17 08:59:38.090, 523.62 W, 99 %
2026/03/17 08:59:38.190, 523.84 W, 99 %
2026/03/17 08:59:38.291, 523.99 W, 98 %
2026/03/17 08:59:38.391, 524.75 W, 98 %
2026/03/17 08:59:38.491, 525.11 W, 98 %
2026/03/17 08:59:38.591, 514.78 W, 98 %
2026/03/17 08:59:38.691, 496.51 W, 55 %
2026/03/17 08:59:38.791, 497.07 W, 55 %
2026/03/17 08:59:38.891, 496.33 W, 99 %
2026/03/17 08:59:38.992, 496.00 W, 99 %
2026/03/17 08:59:39.092, 496.74 W, 99 %
2026/03/17 08:59:39.192, 496.63 W, 99 %
2026/03/17 08:59:39.292, 495.92 W, 98 %
2026/03/17 08:59:39.392, 496.57 W, 98 %
2026/03/17 08:59:39.492, 496.56 W, 99 %
2026/03/17 08:59:39.592, 500.16 W, 99 %
2026/03/17 08:59:39.693, 524.11 W, 98 %
2026/03/17 08:59:39.793, 524.77 W, 98 %
2026/03/17 08:59:39.893, 524.11 W, 99 %
2026/03/17 08:59:39.993, 524.24 W, 99 %
2026/03/17 08:59:40.093, 523.78 W, 99 %
2026/03/17 08:59:40.193, 524.11 W, 99 %
2026/03/17 08:59:40.293, 524.15 W, 98 %
2026/03/17 08:59:40.394, 524.64 W, 98 %
2026/03/17 08:59:40.494, 524.32 W, 98 %
2026/03/17 08:59:40.594, 523.95 W, 98 %
2026/03/17 08:59:40.694, 523.94 W, 98 %
2026/03/17 08:59:40.794, 524.03 W, 98 %
2026/03/17 08:59:40.894, 524.09 W, 98 %
2026/03/17 08:59:40.994, 524.02 W, 98 %
2026/03/17 08:59:41.095, 524.13 W, 98 %
2026/03/17 08:59:41.195, 523.38 W, 98 %
2026/03/17 08:59:41.295, 523.75 W, 98 %
2026/03/17 08:59:41.395, 522.72 W, 98 %
2026/03/17 08:59:41.495, 523.46 W, 98 %
2026/03/17 08:59:41.595, 523.36 W, 98 %
2026/03/17 08:59:41.695, 524.03 W, 98 %
2026/03/17 08:59:41.796, 522.85 W, 98 %
2026/03/17 08:59:41.896, 523.35 W, 99 %
2026/03/17 08:59:41.996, 523.23 W, 99 %
2026/03/17 08:59:42.096, 522.01 W, 99 %
2026/03/17 08:59:42.196, 484.98 W, 99 %
2026/03/17 08:59:42.296, 446.33 W, 4 %
