timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:13:01.475, 598.09 W, 100 %
2026/05/11 16:13:01.575, 598.23 W, 100 %
2026/05/11 16:13:01.675, 598.38 W, 100 %
2026/05/11 16:13:01.776, 598.29 W, 100 %
2026/05/11 16:13:01.876, 598.48 W, 100 %
2026/05/11 16:13:01.976, 598.61 W, 100 %
2026/05/11 16:13:02.076, 598.51 W, 100 %
2026/05/11 16:13:02.176, 598.55 W, 100 %
2026/05/11 16:13:02.276, 598.14 W, 100 %
2026/05/11 16:13:02.376, 597.65 W, 100 %
2026/05/11 16:13:02.477, 598.87 W, 100 %
2026/05/11 16:13:02.577, 598.81 W, 100 %
2026/05/11 16:13:02.677, 598.61 W, 100 %
2026/05/11 16:13:02.777, 599.28 W, 100 %
2026/05/11 16:13:02.877, 598.45 W, 100 %
2026/05/11 16:13:02.977, 598.46 W, 100 %
2026/05/11 16:13:03.077, 599.21 W, 100 %
2026/05/11 16:13:03.178, 599.14 W, 100 %
2026/05/11 16:13:03.278, 599.06 W, 100 %
2026/05/11 16:13:03.378, 598.96 W, 100 %
2026/05/11 16:13:03.478, 598.89 W, 100 %
2026/05/11 16:13:03.578, 598.85 W, 100 %
2026/05/11 16:13:03.678, 598.92 W, 100 %
2026/05/11 16:13:03.778, 598.56 W, 100 %
2026/05/11 16:13:03.879, 598.64 W, 100 %
2026/05/11 16:13:03.979, 598.69 W, 100 %
2026/05/11 16:13:04.079, 598.42 W, 100 %
2026/05/11 16:13:04.179, 598.39 W, 100 %
2026/05/11 16:13:04.279, 597.92 W, 100 %
2026/05/11 16:13:04.379, 599.23 W, 100 %
2026/05/11 16:13:04.480, 598.17 W, 100 %
2026/05/11 16:13:04.580, 598.04 W, 100 %
2026/05/11 16:13:04.680, 598.14 W, 100 %
2026/05/11 16:13:04.780, 598.74 W, 100 %
2026/05/11 16:13:04.880, 598.88 W, 100 %
2026/05/11 16:13:04.980, 598.78 W, 100 %
2026/05/11 16:13:05.080, 598.47 W, 100 %
2026/05/11 16:13:05.181, 598.17 W, 100 %
2026/05/11 16:13:05.281, 599.18 W, 100 %
2026/05/11 16:13:05.381, 598.13 W, 100 %
2026/05/11 16:13:05.481, 598.50 W, 100 %
2026/05/11 16:13:05.581, 598.33 W, 100 %
2026/05/11 16:13:05.681, 599.06 W, 100 %
2026/05/11 16:13:05.782, 598.40 W, 100 %
2026/05/11 16:13:05.882, 598.54 W, 100 %
2026/05/11 16:13:05.982, 598.43 W, 100 %
2026/05/11 16:13:06.082, 597.91 W, 100 %
2026/05/11 16:13:06.182, 599.05 W, 100 %
2026/05/11 16:13:06.282, 596.52 W, 100 %
2026/05/11 16:13:06.382, 598.42 W, 100 %
2026/05/11 16:13:06.483, 598.83 W, 100 %
2026/05/11 16:13:06.583, 599.41 W, 100 %
2026/05/11 16:13:06.683, 598.78 W, 100 %
2026/05/11 16:13:06.783, 599.08 W, 100 %
2026/05/11 16:13:06.883, 599.04 W, 100 %
2026/05/11 16:13:06.983, 599.20 W, 100 %
2026/05/11 16:13:07.083, 599.43 W, 100 %
2026/05/11 16:13:07.184, 597.60 W, 100 %
2026/05/11 16:13:07.284, 599.75 W, 100 %
2026/05/11 16:13:07.384, 598.58 W, 100 %
2026/05/11 16:13:07.484, 598.17 W, 100 %
2026/05/11 16:13:07.584, 598.29 W, 100 %
2026/05/11 16:13:07.684, 598.44 W, 100 %
2026/05/11 16:13:07.784, 598.23 W, 100 %
2026/05/11 16:13:07.885, 598.19 W, 100 %
2026/05/11 16:13:07.985, 598.19 W, 100 %
2026/05/11 16:13:08.085, 598.11 W, 100 %
2026/05/11 16:13:08.185, 598.76 W, 100 %
2026/05/11 16:13:08.285, 598.76 W, 100 %
2026/05/11 16:13:08.385, 597.76 W, 100 %
2026/05/11 16:13:08.485, 597.02 W, 100 %
2026/05/11 16:13:08.586, 597.96 W, 100 %
2026/05/11 16:13:08.686, 598.29 W, 100 %
2026/05/11 16:13:08.786, 598.54 W, 100 %
2026/05/11 16:13:08.886, 597.90 W, 100 %
2026/05/11 16:13:08.986, 598.00 W, 100 %
2026/05/11 16:13:09.086, 598.29 W, 100 %
2026/05/11 16:13:09.187, 598.39 W, 100 %
2026/05/11 16:13:09.287, 598.42 W, 100 %
2026/05/11 16:13:09.387, 598.68 W, 100 %
2026/05/11 16:13:09.487, 598.92 W, 100 %
2026/05/11 16:13:09.587, 597.93 W, 100 %
2026/05/11 16:13:09.687, 597.97 W, 100 %
2026/05/11 16:13:09.787, 598.23 W, 100 %
2026/05/11 16:13:09.888, 598.66 W, 100 %
2026/05/11 16:13:09.988, 598.41 W, 100 %
2026/05/11 16:13:10.088, 597.97 W, 100 %
2026/05/11 16:13:10.188, 598.01 W, 100 %
2026/05/11 16:13:10.288, 598.16 W, 100 %
2026/05/11 16:13:10.388, 598.45 W, 100 %
2026/05/11 16:13:10.488, 598.46 W, 100 %
2026/05/11 16:13:10.589, 597.83 W, 100 %
2026/05/11 16:13:10.689, 597.62 W, 100 %
2026/05/11 16:13:10.789, 597.82 W, 100 %
2026/05/11 16:13:10.889, 598.48 W, 100 %
2026/05/11 16:13:10.989, 598.41 W, 100 %
2026/05/11 16:13:11.089, 598.76 W, 100 %
2026/05/11 16:13:11.189, 598.68 W, 100 %
2026/05/11 16:13:11.290, 598.67 W, 100 %
2026/05/11 16:13:11.390, 598.24 W, 100 %
2026/05/11 16:13:11.490, 597.90 W, 100 %
2026/05/11 16:13:11.590, 598.32 W, 100 %
2026/05/11 16:13:11.690, 598.18 W, 100 %
2026/05/11 16:13:11.790, 597.04 W, 100 %
2026/05/11 16:13:11.890, 597.42 W, 100 %
2026/05/11 16:13:11.991, 598.40 W, 100 %
2026/05/11 16:13:12.091, 598.84 W, 100 %
2026/05/11 16:13:12.191, 598.70 W, 100 %
2026/05/11 16:13:12.291, 598.59 W, 100 %
2026/05/11 16:13:12.391, 598.79 W, 100 %
2026/05/11 16:13:12.491, 599.02 W, 100 %
2026/05/11 16:13:12.591, 598.43 W, 100 %
2026/05/11 16:13:12.692, 598.80 W, 100 %
2026/05/11 16:13:12.792, 598.37 W, 100 %
2026/05/11 16:13:12.892, 599.03 W, 100 %
2026/05/11 16:13:12.992, 598.63 W, 100 %
2026/05/11 16:13:13.092, 598.41 W, 100 %
2026/05/11 16:13:13.192, 598.97 W, 100 %
2026/05/11 16:13:13.292, 599.10 W, 100 %
2026/05/11 16:13:13.393, 599.35 W, 100 %
2026/05/11 16:13:13.493, 599.03 W, 100 %
2026/05/11 16:13:13.593, 598.76 W, 100 %
2026/05/11 16:13:13.693, 598.15 W, 100 %
2026/05/11 16:13:13.793, 598.83 W, 100 %
2026/05/11 16:13:13.893, 598.20 W, 100 %
2026/05/11 16:13:13.994, 597.94 W, 100 %
2026/05/11 16:13:14.094, 598.55 W, 100 %
2026/05/11 16:13:14.194, 598.10 W, 100 %
2026/05/11 16:13:14.294, 598.08 W, 100 %
2026/05/11 16:13:14.394, 598.68 W, 100 %
2026/05/11 16:13:14.494, 598.30 W, 100 %
2026/05/11 16:13:14.594, 598.35 W, 100 %
2026/05/11 16:13:14.695, 598.36 W, 100 %
2026/05/11 16:13:14.795, 598.79 W, 100 %
2026/05/11 16:13:14.895, 598.76 W, 100 %
2026/05/11 16:13:14.995, 598.21 W, 100 %
2026/05/11 16:13:15.095, 598.42 W, 100 %
2026/05/11 16:13:15.195, 598.16 W, 100 %
2026/05/11 16:13:15.295, 598.93 W, 100 %
2026/05/11 16:13:15.396, 598.19 W, 100 %
2026/05/11 16:13:15.496, 598.58 W, 100 %
2026/05/11 16:13:15.596, 598.95 W, 100 %
2026/05/11 16:13:15.696, 598.68 W, 100 %
2026/05/11 16:13:15.796, 599.48 W, 100 %
2026/05/11 16:13:15.896, 598.14 W, 100 %
2026/05/11 16:13:15.996, 598.97 W, 100 %
2026/05/11 16:13:16.097, 597.56 W, 100 %
2026/05/11 16:13:16.197, 597.56 W, 100 %
2026/05/11 16:13:16.297, 598.42 W, 100 %
2026/05/11 16:13:16.397, 599.08 W, 100 %
2026/05/11 16:13:16.497, 599.02 W, 100 %
2026/05/11 16:13:16.597, 599.08 W, 100 %
2026/05/11 16:13:16.697, 599.38 W, 100 %
2026/05/11 16:13:16.798, 599.22 W, 100 %
2026/05/11 16:13:16.898, 597.88 W, 100 %
2026/05/11 16:13:16.998, 599.17 W, 100 %
2026/05/11 16:13:17.098, 598.09 W, 100 %
2026/05/11 16:13:17.198, 598.75 W, 100 %
2026/05/11 16:13:17.298, 599.63 W, 100 %
