timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:51:35.034, 139.19 W, 100 %
2026/05/11 14:51:35.134, 139.46 W, 100 %
2026/05/11 14:51:35.234, 139.19 W, 100 %
2026/05/11 14:51:35.334, 139.19 W, 100 %
2026/05/11 14:51:35.434, 139.19 W, 100 %
2026/05/11 14:51:35.534, 139.19 W, 100 %
2026/05/11 14:51:35.634, 139.19 W, 100 %
2026/05/11 14:51:35.735, 139.04 W, 100 %
2026/05/11 14:51:35.835, 139.19 W, 100 %
2026/05/11 14:51:35.935, 139.46 W, 100 %
2026/05/11 14:51:36.035, 139.19 W, 100 %
2026/05/11 14:51:36.135, 139.19 W, 100 %
2026/05/11 14:51:36.235, 139.19 W, 100 %
2026/05/11 14:51:36.335, 139.19 W, 100 %
2026/05/11 14:51:36.436, 139.78 W, 100 %
2026/05/11 14:51:36.536, 139.19 W, 100 %
2026/05/11 14:51:36.636, 139.19 W, 100 %
2026/05/11 14:51:36.736, 139.19 W, 100 %
2026/05/11 14:51:36.836, 139.19 W, 100 %
2026/05/11 14:51:36.936, 140.33 W, 100 %
2026/05/11 14:51:37.037, 139.19 W, 100 %
2026/05/11 14:51:37.137, 139.04 W, 100 %
2026/05/11 14:51:37.237, 139.19 W, 100 %
2026/05/11 14:51:37.337, 139.19 W, 100 %
2026/05/11 14:51:37.437, 139.46 W, 100 %
2026/05/11 14:51:37.537, 139.19 W, 100 %
2026/05/11 14:51:37.637, 139.19 W, 100 %
2026/05/11 14:51:37.738, 139.46 W, 100 %
2026/05/11 14:51:37.838, 139.19 W, 100 %
2026/05/11 14:51:37.938, 139.19 W, 100 %
2026/05/11 14:51:38.038, 139.19 W, 100 %
2026/05/11 14:51:38.138, 139.19 W, 100 %
2026/05/11 14:51:38.238, 139.46 W, 100 %
2026/05/11 14:51:38.338, 139.04 W, 100 %
2026/05/11 14:51:38.439, 139.31 W, 100 %
2026/05/11 14:51:38.539, 139.19 W, 100 %
2026/05/11 14:51:38.639, 139.19 W, 100 %
2026/05/11 14:51:38.739, 139.64 W, 100 %
2026/05/11 14:51:38.839, 139.19 W, 100 %
2026/05/11 14:51:38.939, 139.46 W, 100 %
2026/05/11 14:51:39.039, 139.19 W, 100 %
2026/05/11 14:51:39.140, 139.19 W, 100 %
2026/05/11 14:51:39.240, 140.33 W, 100 %
2026/05/11 14:51:39.340, 139.19 W, 100 %
2026/05/11 14:51:39.440, 139.19 W, 100 %
2026/05/11 14:51:39.540, 139.19 W, 100 %
2026/05/11 14:51:39.641, 139.19 W, 100 %
2026/05/11 14:51:39.741, 140.06 W, 100 %
2026/05/11 14:51:39.841, 139.04 W, 100 %
2026/05/11 14:51:39.941, 139.19 W, 100 %
2026/05/11 14:51:40.041, 139.46 W, 100 %
2026/05/11 14:51:40.142, 139.04 W, 100 %
2026/05/11 14:51:40.242, 139.04 W, 100 %
2026/05/11 14:51:40.342, 139.19 W, 100 %
2026/05/11 14:51:40.442, 139.19 W, 100 %
2026/05/11 14:51:40.542, 139.19 W, 100 %
2026/05/11 14:51:40.642, 139.19 W, 100 %
2026/05/11 14:51:40.742, 139.19 W, 100 %
2026/05/11 14:51:40.842, 139.19 W, 100 %
2026/05/11 14:51:40.943, 139.19 W, 100 %
2026/05/11 14:51:41.043, 139.46 W, 100 %
2026/05/11 14:51:41.143, 139.19 W, 100 %
2026/05/11 14:51:41.243, 139.19 W, 100 %
2026/05/11 14:51:41.343, 139.19 W, 100 %
2026/05/11 14:51:41.443, 139.19 W, 100 %
2026/05/11 14:51:41.543, 140.06 W, 100 %
2026/05/11 14:51:41.644, 139.19 W, 100 %
2026/05/11 14:51:41.744, 139.19 W, 100 %
2026/05/11 14:51:41.844, 139.19 W, 100 %
2026/05/11 14:51:41.944, 139.19 W, 100 %
2026/05/11 14:51:42.044, 140.33 W, 100 %
2026/05/11 14:51:42.144, 139.19 W, 100 %
2026/05/11 14:51:42.245, 139.19 W, 100 %
2026/05/11 14:51:42.345, 139.19 W, 100 %
2026/05/11 14:51:42.445, 139.19 W, 100 %
2026/05/11 14:51:42.545, 139.46 W, 100 %
2026/05/11 14:51:42.645, 139.19 W, 100 %
2026/05/11 14:51:42.745, 139.19 W, 100 %
2026/05/11 14:51:42.845, 139.46 W, 100 %
2026/05/11 14:51:42.946, 139.19 W, 100 %
2026/05/11 14:51:43.046, 139.19 W, 100 %
2026/05/11 14:51:43.146, 139.46 W, 100 %
2026/05/11 14:51:43.246, 139.46 W, 100 %
2026/05/11 14:51:43.346, 139.46 W, 100 %
2026/05/11 14:51:43.446, 139.31 W, 100 %
2026/05/11 14:51:43.546, 139.19 W, 100 %
2026/05/11 14:51:43.647, 139.19 W, 100 %
2026/05/11 14:51:43.747, 139.46 W, 100 %
2026/05/11 14:51:43.847, 139.78 W, 100 %
2026/05/11 14:51:43.947, 139.19 W, 100 %
2026/05/11 14:51:44.047, 139.19 W, 100 %
2026/05/11 14:51:44.147, 139.04 W, 100 %
2026/05/11 14:51:44.248, 139.04 W, 100 %
2026/05/11 14:51:44.348, 140.18 W, 100 %
2026/05/11 14:51:44.448, 139.19 W, 100 %
2026/05/11 14:51:44.548, 139.19 W, 100 %
2026/05/11 14:51:44.648, 138.92 W, 100 %
2026/05/11 14:51:44.748, 139.19 W, 100 %
2026/05/11 14:51:44.848, 139.46 W, 100 %
2026/05/11 14:51:44.949, 139.19 W, 100 %
2026/05/11 14:51:45.049, 139.19 W, 100 %
2026/05/11 14:51:45.149, 139.46 W, 100 %
2026/05/11 14:51:45.249, 139.19 W, 100 %
2026/05/11 14:51:45.349, 139.19 W, 100 %
2026/05/11 14:51:45.449, 139.19 W, 100 %
2026/05/11 14:51:45.549, 139.78 W, 100 %
2026/05/11 14:51:45.649, 139.46 W, 100 %
2026/05/11 14:51:45.750, 139.19 W, 100 %
2026/05/11 14:51:45.850, 139.19 W, 100 %
2026/05/11 14:51:45.950, 139.04 W, 100 %
2026/05/11 14:51:46.051, 139.19 W, 100 %
2026/05/11 14:51:46.151, 139.78 W, 100 %
2026/05/11 14:51:46.251, 139.19 W, 100 %
2026/05/11 14:51:46.351, 139.04 W, 100 %
2026/05/11 14:51:46.451, 139.19 W, 100 %
2026/05/11 14:51:46.551, 139.19 W, 100 %
2026/05/11 14:51:46.652, 140.06 W, 100 %
2026/05/11 14:51:46.752, 139.19 W, 100 %
2026/05/11 14:51:46.852, 139.19 W, 100 %
2026/05/11 14:51:46.952, 139.19 W, 100 %
2026/05/11 14:51:47.052, 139.19 W, 100 %
2026/05/11 14:51:47.152, 139.46 W, 100 %
2026/05/11 14:51:47.252, 139.46 W, 100 %
2026/05/11 14:51:47.352, 139.19 W, 100 %
2026/05/11 14:51:47.453, 139.46 W, 100 %
2026/05/11 14:51:47.553, 139.04 W, 100 %
2026/05/11 14:51:47.653, 139.04 W, 100 %
2026/05/11 14:51:47.753, 139.46 W, 100 %
2026/05/11 14:51:47.853, 139.19 W, 100 %
2026/05/11 14:51:47.953, 139.46 W, 100 %
2026/05/11 14:51:48.053, 139.19 W, 100 %
2026/05/11 14:51:48.154, 139.19 W, 100 %
2026/05/11 14:51:48.254, 139.46 W, 100 %
2026/05/11 14:51:48.354, 139.19 W, 100 %
2026/05/11 14:51:48.454, 139.46 W, 100 %
2026/05/11 14:51:48.554, 139.19 W, 100 %
2026/05/11 14:51:48.654, 139.19 W, 100 %
2026/05/11 14:51:48.754, 139.19 W, 100 %
2026/05/11 14:51:48.855, 139.19 W, 100 %
2026/05/11 14:51:48.955, 139.64 W, 100 %
2026/05/11 14:51:49.055, 139.19 W, 100 %
2026/05/11 14:51:49.155, 139.19 W, 100 %
2026/05/11 14:51:49.255, 139.46 W, 100 %
2026/05/11 14:51:49.355, 139.19 W, 100 %
2026/05/11 14:51:49.455, 140.06 W, 100 %
2026/05/11 14:51:49.556, 139.19 W, 100 %
2026/05/11 14:51:49.656, 139.19 W, 100 %
2026/05/11 14:51:49.756, 139.19 W, 100 %
2026/05/11 14:51:49.856, 139.19 W, 100 %
2026/05/11 14:51:49.956, 139.19 W, 100 %
2026/05/11 14:51:50.057, 139.19 W, 100 %
2026/05/11 14:51:50.157, 139.19 W, 100 %
2026/05/11 14:51:50.257, 139.46 W, 100 %
2026/05/11 14:51:50.357, 139.04 W, 100 %
2026/05/11 14:51:50.457, 139.19 W, 100 %
2026/05/11 14:51:50.557, 139.19 W, 100 %
2026/05/11 14:51:50.657, 139.19 W, 100 %
2026/05/11 14:51:50.758, 139.46 W, 100 %
2026/05/11 14:51:50.858, 139.19 W, 100 %
2026/05/11 14:51:50.958, 139.04 W, 100 %
2026/05/11 14:51:51.058, 139.19 W, 100 %
2026/05/11 14:51:51.158, 139.19 W, 100 %
2026/05/11 14:51:51.258, 139.46 W, 100 %
2026/05/11 14:51:51.359, 139.19 W, 100 %
2026/05/11 14:51:51.459, 139.19 W, 100 %
2026/05/11 14:51:51.560, 139.19 W, 100 %
2026/05/11 14:51:51.660, 139.19 W, 100 %
2026/05/11 14:51:51.760, 140.33 W, 100 %
2026/05/11 14:51:51.860, 139.19 W, 100 %
2026/05/11 14:51:51.960, 139.19 W, 100 %
2026/05/11 14:51:52.060, 139.46 W, 100 %
2026/05/11 14:51:52.161, 139.19 W, 100 %
2026/05/11 14:51:52.261, 139.46 W, 100 %
2026/05/11 14:51:52.361, 139.19 W, 100 %
2026/05/11 14:51:52.461, 139.19 W, 100 %
2026/05/11 14:51:52.561, 139.19 W, 100 %
2026/05/11 14:51:52.661, 139.19 W, 100 %
2026/05/11 14:51:52.762, 139.19 W, 100 %
2026/05/11 14:51:52.862, 139.19 W, 100 %
2026/05/11 14:51:52.962, 139.19 W, 100 %
2026/05/11 14:51:53.062, 63.83 W, 100 %
2026/05/11 14:51:53.162, 59.38 W, 98 %
2026/05/11 14:51:53.262, 57.38 W, 98 %
