timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:21:51.365, 136.55 W, 99 %
2025/12/03 02:21:51.465, 130.14 W, 99 %
2025/12/03 02:21:51.565, 134.81 W, 99 %
2025/12/03 02:21:51.666, 136.55 W, 99 %
2025/12/03 02:21:51.766, 132.75 W, 99 %
2025/12/03 02:21:51.866, 136.55 W, 99 %
2025/12/03 02:21:51.966, 133.34 W, 99 %
2025/12/03 02:21:52.066, 133.34 W, 99 %
2025/12/03 02:21:52.166, 136.87 W, 99 %
2025/12/03 02:21:52.266, 130.88 W, 99 %
2025/12/03 02:21:52.367, 133.94 W, 99 %
2025/12/03 02:21:52.467, 136.87 W, 99 %
2025/12/03 02:21:52.567, 132.20 W, 99 %
2025/12/03 02:21:52.667, 135.08 W, 99 %
2025/12/03 02:21:52.767, 135.41 W, 99 %
2025/12/03 02:21:52.867, 133.62 W, 99 %
2025/12/03 02:21:52.968, 137.14 W, 99 %
2025/12/03 02:21:53.068, 132.75 W, 99 %
2025/12/03 02:21:53.168, 133.94 W, 99 %
2025/12/03 02:21:53.268, 136.87 W, 99 %
2025/12/03 02:21:53.368, 129.27 W, 99 %
2025/12/03 02:21:53.468, 134.54 W, 99 %
2025/12/03 02:21:53.569, 135.68 W, 99 %
2025/12/03 02:21:53.669, 132.75 W, 99 %
2025/12/03 02:21:53.769, 136.87 W, 99 %
2025/12/03 02:21:53.869, 133.07 W, 99 %
2025/12/03 02:21:53.969, 62.71 W, 99 %
2025/12/03 02:21:54.069, 62.11 W, 65 %
2025/12/03 02:21:54.170, 128.40 W, 65 %
2025/12/03 02:21:54.270, 134.21 W, 32 %
2025/12/03 02:21:54.370, 136.87 W, 32 %
2025/12/03 02:21:54.470, 131.88 W, 99 %
2025/12/03 02:21:54.570, 136.55 W, 99 %
2025/12/03 02:21:54.670, 134.21 W, 99 %
2025/12/03 02:21:54.771, 133.34 W, 99 %
2025/12/03 02:21:54.871, 136.55 W, 99 %
2025/12/03 02:21:54.971, 132.75 W, 99 %
2025/12/03 02:21:55.071, 133.62 W, 99 %
2025/12/03 02:21:55.171, 133.62 W, 99 %
2025/12/03 02:21:55.271, 137.14 W, 99 %
2025/12/03 02:21:55.372, 130.41 W, 99 %
2025/12/03 02:21:55.472, 135.68 W, 99 %
2025/12/03 02:21:55.572, 133.07 W, 99 %
2025/12/03 02:21:55.672, 133.07 W, 99 %
2025/12/03 02:21:55.772, 137.14 W, 99 %
2025/12/03 02:21:55.872, 133.07 W, 99 %
2025/12/03 02:21:55.973, 133.34 W, 99 %
2025/12/03 02:21:56.073, 136.55 W, 99 %
2025/12/03 02:21:56.173, 131.01 W, 99 %
2025/12/03 02:21:56.273, 134.54 W, 99 %
2025/12/03 02:21:56.373, 137.14 W, 99 %
2025/12/03 02:21:56.473, 136.87 W, 99 %
2025/12/03 02:21:56.574, 136.87 W, 99 %
2025/12/03 02:21:56.674, 134.54 W, 99 %
2025/12/03 02:21:56.774, 133.34 W, 99 %
2025/12/03 02:21:56.874, 136.87 W, 99 %
2025/12/03 02:21:56.974, 132.48 W, 99 %
2025/12/03 02:21:57.074, 133.62 W, 99 %
2025/12/03 02:21:57.175, 136.55 W, 99 %
2025/12/03 02:21:57.275, 130.41 W, 99 %
2025/12/03 02:21:57.375, 134.54 W, 99 %
2025/12/03 02:21:57.475, 136.27 W, 99 %
2025/12/03 02:21:57.575, 133.34 W, 99 %
2025/12/03 02:21:57.675, 136.87 W, 99 %
2025/12/03 02:21:57.775, 133.94 W, 99 %
2025/12/03 02:21:57.876, 133.62 W, 99 %
2025/12/03 02:21:57.976, 136.55 W, 99 %
2025/12/03 02:21:58.076, 132.48 W, 99 %
2025/12/03 02:21:58.176, 134.81 W, 99 %
2025/12/03 02:21:58.276, 137.41 W, 99 %
2025/12/03 02:21:58.376, 132.20 W, 99 %
2025/12/03 02:21:58.477, 135.95 W, 99 %
2025/12/03 02:21:58.577, 133.94 W, 99 %
2025/12/03 02:21:58.677, 133.34 W, 99 %
2025/12/03 02:21:58.777, 136.87 W, 99 %
2025/12/03 02:21:58.877, 133.62 W, 99 %
2025/12/03 02:21:58.977, 133.94 W, 99 %
2025/12/03 02:21:59.078, 136.87 W, 99 %
2025/12/03 02:21:59.178, 130.41 W, 99 %
2025/12/03 02:21:59.278, 134.81 W, 99 %
2025/12/03 02:21:59.378, 136.87 W, 99 %
2025/12/03 02:21:59.478, 132.48 W, 99 %
2025/12/03 02:21:59.578, 136.87 W, 99 %
2025/12/03 02:21:59.679, 134.21 W, 99 %
2025/12/03 02:21:59.779, 133.34 W, 99 %
2025/12/03 02:21:59.879, 136.87 W, 99 %
2025/12/03 02:21:59.979, 133.07 W, 99 %
2025/12/03 02:22:00.079, 134.21 W, 99 %
2025/12/03 02:22:00.179, 136.87 W, 99 %
2025/12/03 02:22:00.280, 130.14 W, 99 %
2025/12/03 02:22:00.380, 134.81 W, 99 %
2025/12/03 02:22:00.480, 135.68 W, 99 %
2025/12/03 02:22:00.580, 133.07 W, 99 %
2025/12/03 02:22:00.680, 136.87 W, 99 %
2025/12/03 02:22:00.780, 133.34 W, 99 %
2025/12/03 02:22:00.881, 133.62 W, 99 %
2025/12/03 02:22:00.981, 136.55 W, 99 %
2025/12/03 02:22:01.081, 130.73 W, 99 %
2025/12/03 02:22:01.181, 134.81 W, 99 %
2025/12/03 02:22:01.281, 137.14 W, 99 %
2025/12/03 02:22:01.381, 131.28 W, 99 %
2025/12/03 02:22:01.482, 136.55 W, 99 %
2025/12/03 02:22:01.582, 134.54 W, 99 %
2025/12/03 02:22:01.682, 133.07 W, 99 %
2025/12/03 02:22:01.782, 136.87 W, 99 %
2025/12/03 02:22:01.882, 132.48 W, 99 %
2025/12/03 02:22:01.982, 133.34 W, 99 %
2025/12/03 02:22:02.083, 136.55 W, 99 %
2025/12/03 02:22:02.183, 130.73 W, 99 %
2025/12/03 02:22:02.283, 134.54 W, 99 %
2025/12/03 02:22:02.383, 137.14 W, 99 %
2025/12/03 02:22:02.483, 133.07 W, 99 %
2025/12/03 02:22:02.583, 136.55 W, 99 %
2025/12/03 02:22:02.684, 133.94 W, 99 %
2025/12/03 02:22:02.784, 133.07 W, 99 %
2025/12/03 02:22:02.884, 136.87 W, 99 %
2025/12/03 02:22:02.984, 132.48 W, 99 %
2025/12/03 02:22:03.084, 133.62 W, 99 %
2025/12/03 02:22:03.184, 136.55 W, 99 %
2025/12/03 02:22:03.285, 130.41 W, 99 %
2025/12/03 02:22:03.385, 134.21 W, 99 %
2025/12/03 02:22:03.485, 136.87 W, 99 %
2025/12/03 02:22:03.585, 133.07 W, 99 %
2025/12/03 02:22:03.685, 136.87 W, 99 %
2025/12/03 02:22:03.785, 133.07 W, 99 %
2025/12/03 02:22:03.886, 133.34 W, 99 %
2025/12/03 02:22:03.986, 136.55 W, 99 %
2025/12/03 02:22:04.086, 130.14 W, 99 %
2025/12/03 02:22:04.186, 134.54 W, 99 %
2025/12/03 02:22:04.286, 136.87 W, 99 %
2025/12/03 02:22:04.386, 131.88 W, 99 %
2025/12/03 02:22:04.487, 135.95 W, 99 %
2025/12/03 02:22:04.587, 134.81 W, 99 %
2025/12/03 02:22:04.687, 133.34 W, 99 %
2025/12/03 02:22:04.787, 136.87 W, 99 %
2025/12/03 02:22:04.887, 133.62 W, 99 %
2025/12/03 02:22:04.987, 134.21 W, 99 %
2025/12/03 02:22:05.087, 136.55 W, 99 %
2025/12/03 02:22:05.188, 130.14 W, 99 %
2025/12/03 02:22:05.288, 134.81 W, 99 %
2025/12/03 02:22:05.388, 136.55 W, 99 %
2025/12/03 02:22:05.488, 132.75 W, 99 %
2025/12/03 02:22:05.588, 136.55 W, 99 %
2025/12/03 02:22:05.688, 125.47 W, 98 %
2025/12/03 02:22:05.789, 123.60 W, 98 %
2025/12/03 02:22:05.889, 133.34 W, 72 %
2025/12/03 02:22:05.989, 136.55 W, 72 %
2025/12/03 02:22:06.089, 130.73 W, 99 %
2025/12/03 02:22:06.189, 134.54 W, 99 %
2025/12/03 02:22:06.289, 136.87 W, 99 %
2025/12/03 02:22:06.390, 132.75 W, 99 %
2025/12/03 02:22:06.490, 136.55 W, 99 %
2025/12/03 02:22:06.590, 134.21 W, 99 %
2025/12/03 02:22:06.690, 133.62 W, 99 %
2025/12/03 02:22:06.790, 136.87 W, 99 %
2025/12/03 02:22:06.890, 132.20 W, 99 %
2025/12/03 02:22:06.991, 133.94 W, 99 %
2025/12/03 02:22:07.091, 137.41 W, 99 %
2025/12/03 02:22:07.191, 131.28 W, 99 %
2025/12/03 02:22:07.291, 135.27 W, 99 %
2025/12/03 02:22:07.391, 134.81 W, 99 %
2025/12/03 02:22:07.491, 133.07 W, 99 %
2025/12/03 02:22:07.592, 136.55 W, 99 %
2025/12/03 02:22:07.692, 132.48 W, 99 %
2025/12/03 02:22:07.792, 133.62 W, 99 %
2025/12/03 02:22:07.892, 136.55 W, 99 %
2025/12/03 02:22:07.992, 129.55 W, 99 %
2025/12/03 02:22:08.092, 134.81 W, 99 %
2025/12/03 02:22:08.193, 135.41 W, 99 %
2025/12/03 02:22:08.293, 132.48 W, 99 %
2025/12/03 02:22:08.393, 136.87 W, 99 %
2025/12/03 02:22:08.493, 133.07 W, 99 %
2025/12/03 02:22:08.593, 133.34 W, 99 %
2025/12/03 02:22:08.693, 136.55 W, 99 %
2025/12/03 02:22:08.793, 131.01 W, 99 %
2025/12/03 02:22:08.894, 134.54 W, 99 %
2025/12/03 02:22:08.994, 137.14 W, 99 %
2025/12/03 02:22:09.094, 132.75 W, 99 %
2025/12/03 02:22:09.194, 136.87 W, 99 %
2025/12/03 02:22:09.294, 133.34 W, 99 %
2025/12/03 02:22:09.394, 133.34 W, 99 %
2025/12/03 02:22:09.495, 136.87 W, 99 %
2025/12/03 02:22:09.595, 131.60 W, 99 %
2025/12/03 02:22:09.695, 134.54 W, 99 %
2025/12/03 02:22:09.795, 137.14 W, 99 %
2025/12/03 02:22:09.895, 133.34 W, 99 %
2025/12/03 02:22:09.995, 136.87 W, 99 %
2025/12/03 02:22:10.096, 134.21 W, 99 %
2025/12/03 02:22:10.196, 133.62 W, 99 %
2025/12/03 02:22:10.296, 136.87 W, 99 %
2025/12/03 02:22:10.396, 131.88 W, 99 %
2025/12/03 02:22:10.496, 134.21 W, 99 %
2025/12/03 02:22:10.596, 137.14 W, 99 %
2025/12/03 02:22:10.697, 132.20 W, 99 %
2025/12/03 02:22:10.797, 136.87 W, 99 %
2025/12/03 02:22:10.897, 134.54 W, 99 %
2025/12/03 02:22:10.997, 133.94 W, 99 %
2025/12/03 02:22:11.097, 136.55 W, 99 %
2025/12/03 02:22:11.197, 130.73 W, 99 %
2025/12/03 02:22:11.298, 134.81 W, 99 %
2025/12/03 02:22:11.398, 136.87 W, 99 %
2025/12/03 02:22:11.498, 132.20 W, 99 %
2025/12/03 02:22:11.598, 136.87 W, 99 %
2025/12/03 02:22:11.698, 133.07 W, 99 %
2025/12/03 02:22:11.798, 133.34 W, 99 %
2025/12/03 02:22:11.899, 136.87 W, 99 %
2025/12/03 02:22:11.999, 130.41 W, 99 %
2025/12/03 02:22:12.099, 133.94 W, 99 %
2025/12/03 02:22:12.199, 137.14 W, 99 %
2025/12/03 02:22:12.299, 133.34 W, 99 %
2025/12/03 02:22:12.399, 137.14 W, 99 %
2025/12/03 02:22:12.500, 133.34 W, 99 %
2025/12/03 02:22:12.600, 133.34 W, 99 %
2025/12/03 02:22:12.700, 136.55 W, 99 %
2025/12/03 02:22:12.800, 130.14 W, 99 %
2025/12/03 02:22:12.900, 134.54 W, 99 %
2025/12/03 02:22:13.000, 136.87 W, 99 %
2025/12/03 02:22:13.101, 133.62 W, 99 %
2025/12/03 02:22:13.201, 137.14 W, 99 %
2025/12/03 02:22:13.301, 133.34 W, 99 %
2025/12/03 02:22:13.401, 133.62 W, 99 %
2025/12/03 02:22:13.501, 136.55 W, 99 %
2025/12/03 02:22:13.601, 129.55 W, 99 %
2025/12/03 02:22:13.701, 134.54 W, 99 %
2025/12/03 02:22:13.802, 136.27 W, 99 %
2025/12/03 02:22:13.902, 133.07 W, 99 %
2025/12/03 02:22:14.002, 136.87 W, 99 %
2025/12/03 02:22:14.102, 133.07 W, 99 %
2025/12/03 02:22:14.202, 134.21 W, 99 %
2025/12/03 02:22:14.302, 136.55 W, 99 %
2025/12/03 02:22:14.403, 130.73 W, 99 %
2025/12/03 02:22:14.503, 134.21 W, 99 %
2025/12/03 02:22:14.603, 135.41 W, 99 %
2025/12/03 02:22:14.703, 133.07 W, 99 %
2025/12/03 02:22:14.803, 136.87 W, 99 %
2025/12/03 02:22:14.903, 132.75 W, 99 %
2025/12/03 02:22:15.004, 134.21 W, 99 %
2025/12/03 02:22:15.104, 136.87 W, 99 %
2025/12/03 02:22:15.204, 130.41 W, 99 %
2025/12/03 02:22:15.304, 136.27 W, 99 %
2025/12/03 02:22:15.404, 134.54 W, 99 %
2025/12/03 02:22:15.504, 133.07 W, 99 %
2025/12/03 02:22:15.605, 136.87 W, 99 %
2025/12/03 02:22:15.705, 131.88 W, 99 %
2025/12/03 02:22:15.805, 133.62 W, 99 %
2025/12/03 02:22:15.905, 136.55 W, 99 %
2025/12/03 02:22:16.005, 131.88 W, 99 %
2025/12/03 02:22:16.105, 135.41 W, 99 %
2025/12/03 02:22:16.206, 134.81 W, 99 %
2025/12/03 02:22:16.306, 133.62 W, 99 %
2025/12/03 02:22:16.406, 136.87 W, 99 %
2025/12/03 02:22:16.506, 132.20 W, 99 %
2025/12/03 02:22:16.606, 134.81 W, 99 %
2025/12/03 02:22:16.706, 136.87 W, 99 %
2025/12/03 02:22:16.807, 132.20 W, 99 %
2025/12/03 02:22:16.907, 136.87 W, 99 %
2025/12/03 02:22:17.007, 133.07 W, 99 %
2025/12/03 02:22:17.107, 133.34 W, 99 %
2025/12/03 02:22:17.207, 134.21 W, 99 %
2025/12/03 02:22:17.307, 124.60 W, 71 %
2025/12/03 02:22:17.408, 132.75 W, 71 %
2025/12/03 02:22:17.508, 136.87 W, 71 %
2025/12/03 02:22:17.608, 133.07 W, 99 %
2025/12/03 02:22:17.708, 133.34 W, 99 %
2025/12/03 02:22:17.808, 136.55 W, 99 %
2025/12/03 02:22:17.908, 130.41 W, 99 %
2025/12/03 02:22:18.009, 134.81 W, 99 %
2025/12/03 02:22:18.109, 134.81 W, 99 %
2025/12/03 02:22:18.209, 133.07 W, 99 %
2025/12/03 02:22:18.309, 136.87 W, 99 %
2025/12/03 02:22:18.409, 131.88 W, 99 %
2025/12/03 02:22:18.509, 131.88 W, 99 %
2025/12/03 02:22:18.610, 136.55 W, 99 %
2025/12/03 02:22:18.710, 131.88 W, 99 %
2025/12/03 02:22:18.810, 135.08 W, 99 %
2025/12/03 02:22:18.910, 135.08 W, 99 %
2025/12/03 02:22:19.010, 133.62 W, 99 %
2025/12/03 02:22:19.110, 136.87 W, 99 %
2025/12/03 02:22:19.210, 132.48 W, 99 %
2025/12/03 02:22:19.311, 134.81 W, 99 %
2025/12/03 02:22:19.411, 134.81 W, 99 %
2025/12/03 02:22:19.511, 134.81 W, 99 %
2025/12/03 02:22:19.611, 136.27 W, 99 %
2025/12/03 02:22:19.711, 136.27 W, 99 %
2025/12/03 02:22:19.811, 133.62 W, 99 %
2025/12/03 02:22:19.912, 133.34 W, 99 %
2025/12/03 02:22:20.012, 136.87 W, 99 %
2025/12/03 02:22:20.112, 136.87 W, 99 %
2025/12/03 02:22:20.212, 134.54 W, 99 %
2025/12/03 02:22:20.312, 136.87 W, 99 %
2025/12/03 02:22:20.412, 131.88 W, 99 %
2025/12/03 02:22:20.513, 131.88 W, 99 %
2025/12/03 02:22:20.613, 135.68 W, 99 %
2025/12/03 02:22:20.713, 135.68 W, 99 %
2025/12/03 02:22:20.814, 133.34 W, 99 %
2025/12/03 02:22:20.914, 136.87 W, 99 %
2025/12/03 02:22:21.014, 132.75 W, 99 %
2025/12/03 02:22:21.114, 133.94 W, 99 %
2025/12/03 02:22:21.214, 130.73 W, 99 %
2025/12/03 02:22:21.314, 134.21 W, 99 %
2025/12/03 02:22:21.414, 134.21 W, 99 %
2025/12/03 02:22:21.515, 135.95 W, 99 %
2025/12/03 02:22:21.615, 133.62 W, 99 %
2025/12/03 02:22:21.715, 137.14 W, 99 %
2025/12/03 02:22:21.815, 133.07 W, 99 %
2025/12/03 02:22:21.915, 133.07 W, 99 %
2025/12/03 02:22:22.015, 136.55 W, 99 %
2025/12/03 02:22:22.116, 130.41 W, 99 %
2025/12/03 02:22:22.216, 134.21 W, 99 %
2025/12/03 02:22:22.316, 137.14 W, 99 %
2025/12/03 02:22:22.416, 131.88 W, 99 %
2025/12/03 02:22:22.516, 135.08 W, 99 %
2025/12/03 02:22:22.616, 135.08 W, 99 %
2025/12/03 02:22:22.717, 133.62 W, 99 %
2025/12/03 02:22:22.817, 136.87 W, 99 %
2025/12/03 02:22:22.917, 132.75 W, 99 %
2025/12/03 02:22:23.017, 134.21 W, 99 %
2025/12/03 02:22:23.117, 136.87 W, 99 %
2025/12/03 02:22:23.217, 129.55 W, 99 %
2025/12/03 02:22:23.318, 135.41 W, 99 %
2025/12/03 02:22:23.418, 135.68 W, 99 %
2025/12/03 02:22:23.518, 133.07 W, 99 %
2025/12/03 02:22:23.618, 137.14 W, 99 %
2025/12/03 02:22:23.718, 132.48 W, 99 %
2025/12/03 02:22:23.818, 133.34 W, 99 %
2025/12/03 02:22:23.919, 136.55 W, 99 %
2025/12/03 02:22:24.019, 130.14 W, 99 %
2025/12/03 02:22:24.119, 134.81 W, 99 %
2025/12/03 02:22:24.219, 136.87 W, 99 %
2025/12/03 02:22:24.319, 133.07 W, 99 %
2025/12/03 02:22:24.419, 136.87 W, 99 %
2025/12/03 02:22:24.520, 134.21 W, 99 %
2025/12/03 02:22:24.620, 133.62 W, 99 %
2025/12/03 02:22:24.720, 136.87 W, 99 %
2025/12/03 02:22:24.820, 131.88 W, 99 %
2025/12/03 02:22:24.920, 134.54 W, 99 %
2025/12/03 02:22:25.020, 137.14 W, 99 %
2025/12/03 02:22:25.121, 133.34 W, 99 %
2025/12/03 02:22:25.221, 136.55 W, 99 %
2025/12/03 02:22:25.321, 134.54 W, 99 %
2025/12/03 02:22:25.421, 133.94 W, 99 %
2025/12/03 02:22:25.521, 136.55 W, 99 %
2025/12/03 02:22:25.621, 132.20 W, 99 %
2025/12/03 02:22:25.722, 133.94 W, 99 %
2025/12/03 02:22:25.822, 136.55 W, 99 %
2025/12/03 02:22:25.922, 131.28 W, 99 %
2025/12/03 02:22:26.022, 135.08 W, 99 %
2025/12/03 02:22:26.122, 134.54 W, 99 %
2025/12/03 02:22:26.222, 133.07 W, 99 %
2025/12/03 02:22:26.323, 136.73 W, 99 %
2025/12/03 02:22:26.423, 132.75 W, 99 %
2025/12/03 02:22:26.523, 133.48 W, 99 %
2025/12/03 02:22:26.623, 136.87 W, 99 %
2025/12/03 02:22:26.723, 130.41 W, 99 %
2025/12/03 02:22:26.823, 134.81 W, 99 %
2025/12/03 02:22:26.924, 137.14 W, 99 %
2025/12/03 02:22:27.024, 132.75 W, 99 %
2025/12/03 02:22:27.124, 136.87 W, 99 %
2025/12/03 02:22:27.224, 135.08 W, 99 %
2025/12/03 02:22:27.324, 133.94 W, 99 %
2025/12/03 02:22:27.424, 136.87 W, 99 %
2025/12/03 02:22:27.525, 132.75 W, 99 %
2025/12/03 02:22:27.625, 133.94 W, 99 %
2025/12/03 02:22:27.725, 136.87 W, 99 %
2025/12/03 02:22:27.825, 130.73 W, 99 %
2025/12/03 02:22:27.925, 134.94 W, 99 %
2025/12/03 02:22:28.025, 134.54 W, 99 %
2025/12/03 02:22:28.126, 132.93 W, 99 %
2025/12/03 02:22:28.226, 136.87 W, 99 %
2025/12/03 02:22:28.326, 132.48 W, 99 %
2025/12/03 02:22:28.426, 133.34 W, 99 %
2025/12/03 02:22:28.526, 136.55 W, 99 %
2025/12/03 02:22:28.626, 130.73 W, 99 %
2025/12/03 02:22:28.727, 134.54 W, 99 %
2025/12/03 02:22:28.827, 136.87 W, 99 %
2025/12/03 02:22:28.927, 133.34 W, 99 %
2025/12/03 02:22:29.027, 92.46 W, 99 %
2025/12/03 02:22:29.127, 135.68 W, 99 %
2025/12/03 02:22:29.227, 134.67 W, 69 %
2025/12/03 02:22:29.328, 132.93 W, 69 %
2025/12/03 02:22:29.428, 136.87 W, 99 %
2025/12/03 02:22:29.528, 132.75 W, 99 %
2025/12/03 02:22:29.628, 133.62 W, 99 %
2025/12/03 02:22:29.728, 136.87 W, 99 %
2025/12/03 02:22:29.828, 130.73 W, 99 %
2025/12/03 02:22:29.929, 134.54 W, 99 %
2025/12/03 02:22:30.029, 134.81 W, 99 %
2025/12/03 02:22:30.129, 133.07 W, 99 %
2025/12/03 02:22:30.229, 136.87 W, 99 %
2025/12/03 02:22:30.329, 132.75 W, 99 %
2025/12/03 02:22:30.429, 133.62 W, 99 %
2025/12/03 02:22:30.530, 136.87 W, 99 %
2025/12/03 02:22:30.630, 130.14 W, 99 %
2025/12/03 02:22:30.730, 134.81 W, 99 %
2025/12/03 02:22:30.830, 136.87 W, 99 %
2025/12/03 02:22:30.930, 133.34 W, 99 %
2025/12/03 02:22:31.030, 136.55 W, 99 %
2025/12/03 02:22:31.130, 134.54 W, 99 %
2025/12/03 02:22:31.231, 133.62 W, 99 %
2025/12/03 02:22:31.331, 136.55 W, 99 %
2025/12/03 02:22:31.431, 132.20 W, 99 %
2025/12/03 02:22:31.531, 133.94 W, 99 %
2025/12/03 02:22:31.631, 136.55 W, 99 %
2025/12/03 02:22:31.731, 130.73 W, 99 %
2025/12/03 02:22:31.831, 135.41 W, 99 %
2025/12/03 02:22:31.932, 135.68 W, 99 %
2025/12/03 02:22:32.032, 133.34 W, 99 %
2025/12/03 02:22:32.132, 137.14 W, 99 %
2025/12/03 02:22:32.232, 133.07 W, 99 %
2025/12/03 02:22:32.332, 133.34 W, 99 %
2025/12/03 02:22:32.432, 136.55 W, 99 %
2025/12/03 02:22:32.533, 130.73 W, 99 %
2025/12/03 02:22:32.633, 134.54 W, 99 %
2025/12/03 02:22:32.733, 137.14 W, 99 %
2025/12/03 02:22:32.833, 131.88 W, 99 %
2025/12/03 02:22:32.933, 136.73 W, 99 %
2025/12/03 02:22:33.033, 135.08 W, 99 %
2025/12/03 02:22:33.134, 133.94 W, 99 %
2025/12/03 02:22:33.234, 136.87 W, 99 %
2025/12/03 02:22:33.334, 132.75 W, 99 %
2025/12/03 02:22:33.434, 134.21 W, 99 %
2025/12/03 02:22:33.534, 136.87 W, 99 %
2025/12/03 02:22:33.634, 129.55 W, 99 %
2025/12/03 02:22:33.735, 135.41 W, 99 %
2025/12/03 02:22:33.835, 135.68 W, 99 %
2025/12/03 02:22:33.935, 132.75 W, 99 %
2025/12/03 02:22:34.035, 136.55 W, 99 %
2025/12/03 02:22:34.135, 133.07 W, 99 %
2025/12/03 02:22:34.235, 133.34 W, 99 %
2025/12/03 02:22:34.335, 136.55 W, 99 %
2025/12/03 02:22:34.436, 130.73 W, 99 %
2025/12/03 02:22:34.536, 134.81 W, 99 %
2025/12/03 02:22:34.636, 137.14 W, 99 %
2025/12/03 02:22:34.736, 132.20 W, 99 %
2025/12/03 02:22:34.836, 136.55 W, 99 %
2025/12/03 02:22:34.936, 135.08 W, 99 %
2025/12/03 02:22:35.037, 133.62 W, 99 %
2025/12/03 02:22:35.137, 136.87 W, 99 %
2025/12/03 02:22:35.237, 133.07 W, 99 %
2025/12/03 02:22:35.337, 133.94 W, 99 %
2025/12/03 02:22:35.437, 136.87 W, 99 %
2025/12/03 02:22:35.537, 130.14 W, 99 %
2025/12/03 02:22:35.638, 135.41 W, 99 %
2025/12/03 02:22:35.738, 135.95 W, 99 %
2025/12/03 02:22:35.838, 133.62 W, 99 %
2025/12/03 02:22:35.938, 137.14 W, 99 %
2025/12/03 02:22:36.038, 132.75 W, 99 %
2025/12/03 02:22:36.138, 133.62 W, 99 %
2025/12/03 02:22:36.239, 136.87 W, 99 %
2025/12/03 02:22:36.339, 129.27 W, 99 %
2025/12/03 02:22:36.439, 134.81 W, 99 %
2025/12/03 02:22:36.539, 135.68 W, 99 %
2025/12/03 02:22:36.639, 132.75 W, 99 %
2025/12/03 02:22:36.739, 136.87 W, 99 %
2025/12/03 02:22:36.840, 133.62 W, 99 %
2025/12/03 02:22:36.940, 133.34 W, 99 %
2025/12/03 02:22:37.040, 136.55 W, 99 %
2025/12/03 02:22:37.140, 132.20 W, 99 %
2025/12/03 02:22:37.240, 134.81 W, 99 %
2025/12/03 02:22:37.340, 137.14 W, 99 %
2025/12/03 02:22:37.441, 131.88 W, 99 %
2025/12/03 02:22:37.541, 137.14 W, 99 %
2025/12/03 02:22:37.641, 135.08 W, 99 %
2025/12/03 02:22:37.741, 133.62 W, 99 %
2025/12/03 02:22:37.841, 137.14 W, 99 %
2025/12/03 02:22:37.941, 132.20 W, 99 %
2025/12/03 02:22:38.041, 134.21 W, 99 %
2025/12/03 02:22:38.142, 136.55 W, 99 %
2025/12/03 02:22:38.242, 131.60 W, 99 %
2025/12/03 02:22:38.342, 135.68 W, 99 %
2025/12/03 02:22:38.442, 135.95 W, 99 %
2025/12/03 02:22:38.542, 133.62 W, 99 %
2025/12/03 02:22:38.642, 137.14 W, 99 %
2025/12/03 02:22:38.743, 132.75 W, 99 %
2025/12/03 02:22:38.843, 134.21 W, 99 %
2025/12/03 02:22:38.943, 136.87 W, 99 %
2025/12/03 02:22:39.043, 129.27 W, 99 %
2025/12/03 02:22:39.143, 134.54 W, 99 %
2025/12/03 02:22:39.243, 136.87 W, 99 %
2025/12/03 02:22:39.344, 133.07 W, 99 %
2025/12/03 02:22:39.444, 136.87 W, 99 %
2025/12/03 02:22:39.544, 133.94 W, 99 %
2025/12/03 02:22:39.644, 133.34 W, 99 %
2025/12/03 02:22:39.744, 136.87 W, 99 %
2025/12/03 02:22:39.844, 131.88 W, 99 %
2025/12/03 02:22:39.945, 133.62 W, 99 %
2025/12/03 02:22:40.045, 136.55 W, 99 %
2025/12/03 02:22:40.145, 130.41 W, 99 %
2025/12/03 02:22:40.245, 135.08 W, 99 %
2025/12/03 02:22:40.345, 135.95 W, 99 %
2025/12/03 02:22:40.445, 133.34 W, 99 %
2025/12/03 02:22:40.546, 63.31 W, 99 %
2025/12/03 02:22:40.646, 136.55 W, 75 %
2025/12/03 02:22:40.746, 132.20 W, 75 %
2025/12/03 02:22:40.846, 133.94 W, 95 %
2025/12/03 02:22:40.946, 136.55 W, 95 %
2025/12/03 02:22:41.046, 131.88 W, 99 %
2025/12/03 02:22:41.147, 135.41 W, 99 %
2025/12/03 02:22:41.247, 135.95 W, 99 %
2025/12/03 02:22:41.347, 133.34 W, 99 %
2025/12/03 02:22:41.447, 137.14 W, 99 %
2025/12/03 02:22:41.547, 132.75 W, 99 %
2025/12/03 02:22:41.647, 133.94 W, 99 %
2025/12/03 02:22:41.748, 136.87 W, 99 %
2025/12/03 02:22:41.848, 129.27 W, 99 %
2025/12/03 02:22:41.948, 134.81 W, 99 %
2025/12/03 02:22:42.048, 135.41 W, 99 %
2025/12/03 02:22:42.148, 132.75 W, 99 %
2025/12/03 02:22:42.248, 136.87 W, 99 %
2025/12/03 02:22:42.348, 133.34 W, 99 %
2025/12/03 02:22:42.449, 133.34 W, 99 %
2025/12/03 02:22:42.549, 136.87 W, 99 %
2025/12/03 02:22:42.649, 131.01 W, 99 %
2025/12/03 02:22:42.749, 134.81 W, 99 %
2025/12/03 02:22:42.849, 137.14 W, 99 %
2025/12/03 02:22:42.949, 133.34 W, 99 %
2025/12/03 02:22:43.050, 136.87 W, 99 %
