timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:15:44.340, 132.75 W, 99 %
2025/12/03 02:15:44.440, 132.75 W, 99 %
2025/12/03 02:15:44.541, 133.34 W, 99 %
2025/12/03 02:15:44.641, 136.55 W, 99 %
2025/12/03 02:15:44.741, 132.20 W, 99 %
2025/12/03 02:15:44.841, 134.21 W, 99 %
2025/12/03 02:15:44.941, 131.60 W, 87 %
2025/12/03 02:15:45.041, 132.75 W, 87 %
2025/12/03 02:15:45.142, 136.87 W, 99 %
2025/12/03 02:15:45.242, 133.94 W, 99 %
2025/12/03 02:15:45.342, 133.07 W, 99 %
2025/12/03 02:15:45.442, 136.87 W, 99 %
2025/12/03 02:15:45.542, 133.07 W, 99 %
2025/12/03 02:15:45.642, 133.62 W, 99 %
2025/12/03 02:15:45.743, 136.55 W, 99 %
2025/12/03 02:15:45.843, 132.75 W, 99 %
2025/12/03 02:15:45.943, 133.62 W, 99 %
2025/12/03 02:15:46.043, 136.55 W, 99 %
2025/12/03 02:15:46.143, 126.34 W, 86 %
2025/12/03 02:15:46.243, 134.54 W, 86 %
2025/12/03 02:15:46.343, 136.55 W, 99 %
2025/12/03 02:15:46.444, 130.41 W, 99 %
2025/12/03 02:15:46.544, 134.21 W, 99 %
2025/12/03 02:15:46.644, 137.14 W, 99 %
2025/12/03 02:15:46.744, 133.34 W, 99 %
2025/12/03 02:15:46.844, 135.95 W, 99 %
2025/12/03 02:15:46.944, 135.08 W, 99 %
2025/12/03 02:15:47.045, 132.75 W, 99 %
2025/12/03 02:15:47.145, 136.87 W, 99 %
2025/12/03 02:15:47.245, 133.62 W, 99 %
2025/12/03 02:15:47.345, 131.15 W, 86 %
2025/12/03 02:15:47.445, 136.55 W, 86 %
2025/12/03 02:15:47.545, 131.88 W, 99 %
2025/12/03 02:15:47.646, 133.34 W, 99 %
2025/12/03 02:15:47.746, 136.55 W, 99 %
2025/12/03 02:15:47.846, 130.14 W, 99 %
2025/12/03 02:15:47.946, 134.54 W, 99 %
2025/12/03 02:15:48.046, 136.27 W, 99 %
2025/12/03 02:15:48.146, 129.27 W, 99 %
2025/12/03 02:15:48.247, 134.21 W, 99 %
2025/12/03 02:15:48.347, 137.14 W, 99 %
2025/12/03 02:15:48.447, 131.28 W, 99 %
2025/12/03 02:15:48.547, 135.41 W, 86 %
2025/12/03 02:15:48.647, 134.81 W, 86 %
2025/12/03 02:15:48.747, 133.34 W, 99 %
2025/12/03 02:15:48.847, 136.87 W, 99 %
2025/12/03 02:15:48.948, 133.62 W, 99 %
2025/12/03 02:15:49.048, 133.34 W, 99 %
2025/12/03 02:15:49.148, 136.55 W, 99 %
2025/12/03 02:15:49.248, 133.34 W, 99 %
2025/12/03 02:15:49.348, 133.07 W, 99 %
2025/12/03 02:15:49.448, 136.55 W, 99 %
2025/12/03 02:15:49.549, 132.75 W, 99 %
2025/12/03 02:15:49.649, 130.14 W, 99 %
2025/12/03 02:15:49.749, 63.03 W, 81 %
2025/12/03 02:15:49.849, 62.11 W, 81 %
2025/12/03 02:15:49.949, 62.11 W, 6 %
2025/12/03 02:15:50.049, 130.14 W, 6 %
2025/12/03 02:15:50.150, 131.28 W, 49 %
2025/12/03 02:15:50.250, 134.54 W, 49 %
2025/12/03 02:15:50.350, 135.68 W, 99 %
2025/12/03 02:15:50.450, 132.48 W, 99 %
2025/12/03 02:15:50.550, 135.95 W, 99 %
2025/12/03 02:15:50.650, 134.81 W, 99 %
2025/12/03 02:15:50.751, 132.48 W, 99 %
2025/12/03 02:15:50.851, 136.55 W, 99 %
2025/12/03 02:15:50.951, 134.21 W, 99 %
2025/12/03 02:15:51.051, 133.07 W, 99 %
2025/12/03 02:15:51.151, 136.87 W, 99 %
2025/12/03 02:15:51.251, 128.40 W, 99 %
2025/12/03 02:15:51.352, 134.21 W, 86 %
2025/12/03 02:15:51.452, 136.27 W, 86 %
2025/12/03 02:15:51.552, 130.41 W, 99 %
2025/12/03 02:15:51.652, 134.54 W, 99 %
2025/12/03 02:15:51.752, 136.87 W, 99 %
2025/12/03 02:15:51.852, 132.20 W, 99 %
2025/12/03 02:15:51.952, 135.08 W, 99 %
2025/12/03 02:15:52.053, 135.68 W, 99 %
2025/12/03 02:15:52.153, 133.34 W, 99 %
2025/12/03 02:15:52.253, 136.55 W, 99 %
2025/12/03 02:15:52.353, 133.34 W, 99 %
2025/12/03 02:15:52.453, 131.47 W, 99 %
2025/12/03 02:15:52.553, 136.55 W, 86 %
2025/12/03 02:15:52.654, 132.75 W, 86 %
2025/12/03 02:15:52.754, 133.34 W, 99 %
2025/12/03 02:15:52.854, 136.55 W, 99 %
2025/12/03 02:15:52.954, 130.41 W, 99 %
2025/12/03 02:15:53.054, 134.21 W, 99 %
2025/12/03 02:15:53.154, 136.87 W, 99 %
2025/12/03 02:15:53.255, 130.41 W, 99 %
2025/12/03 02:15:53.355, 134.54 W, 99 %
2025/12/03 02:15:53.455, 136.55 W, 99 %
2025/12/03 02:15:53.555, 131.60 W, 99 %
2025/12/03 02:15:53.655, 135.68 W, 99 %
2025/12/03 02:15:53.755, 133.94 W, 86 %
2025/12/03 02:15:53.855, 133.07 W, 86 %
2025/12/03 02:15:53.956, 136.87 W, 99 %
2025/12/03 02:15:54.056, 133.34 W, 99 %
2025/12/03 02:15:54.156, 133.62 W, 99 %
2025/12/03 02:15:54.256, 136.55 W, 99 %
2025/12/03 02:15:54.356, 132.20 W, 99 %
2025/12/03 02:15:54.456, 133.62 W, 99 %
2025/12/03 02:15:54.557, 136.55 W, 99 %
2025/12/03 02:15:54.657, 131.60 W, 99 %
2025/12/03 02:15:54.757, 130.41 W, 99 %
2025/12/03 02:15:54.857, 135.41 W, 99 %
2025/12/03 02:15:54.957, 130.14 W, 86 %
2025/12/03 02:15:55.057, 134.21 W, 86 %
2025/12/03 02:15:55.158, 136.55 W, 99 %
2025/12/03 02:15:55.258, 128.95 W, 99 %
2025/12/03 02:15:55.358, 134.54 W, 99 %
2025/12/03 02:15:55.458, 136.87 W, 99 %
2025/12/03 02:15:55.558, 130.14 W, 99 %
2025/12/03 02:15:55.658, 134.54 W, 99 %
2025/12/03 02:15:55.758, 136.27 W, 99 %
2025/12/03 02:15:55.859, 131.88 W, 99 %
2025/12/03 02:15:55.959, 127.21 W, 99 %
2025/12/03 02:15:56.059, 133.07 W, 99 %
2025/12/03 02:15:56.159, 136.55 W, 91 %
2025/12/03 02:15:56.259, 130.14 W, 91 %
2025/12/03 02:15:56.359, 134.21 W, 99 %
2025/12/03 02:15:56.460, 137.14 W, 99 %
2025/12/03 02:15:56.560, 130.41 W, 99 %
2025/12/03 02:15:56.660, 134.81 W, 99 %
2025/12/03 02:15:56.760, 137.14 W, 99 %
2025/12/03 02:15:56.860, 131.88 W, 99 %
2025/12/03 02:15:56.960, 136.55 W, 99 %
2025/12/03 02:15:57.061, 134.81 W, 99 %
2025/12/03 02:15:57.161, 79.65 W, 99 %
2025/12/03 02:15:57.261, 135.95 W, 99 %
2025/12/03 02:15:57.361, 132.75 W, 86 %
2025/12/03 02:15:57.461, 133.07 W, 86 %
2025/12/03 02:15:57.561, 136.55 W, 99 %
2025/12/03 02:15:57.661, 131.60 W, 99 %
2025/12/03 02:15:57.762, 133.34 W, 99 %
2025/12/03 02:15:57.862, 136.55 W, 99 %
2025/12/03 02:15:57.962, 130.14 W, 99 %
2025/12/03 02:15:58.062, 134.21 W, 99 %
2025/12/03 02:15:58.162, 136.55 W, 99 %
2025/12/03 02:15:58.262, 130.41 W, 99 %
2025/12/03 02:15:58.363, 91.05 W, 99 %
2025/12/03 02:15:58.463, 136.55 W, 99 %
2025/12/03 02:15:58.563, 132.75 W, 86 %
2025/12/03 02:15:58.663, 136.27 W, 86 %
2025/12/03 02:15:58.763, 134.81 W, 99 %
2025/12/03 02:15:58.863, 132.75 W, 99 %
2025/12/03 02:15:58.964, 136.87 W, 99 %
2025/12/03 02:15:59.064, 134.21 W, 99 %
2025/12/03 02:15:59.164, 133.07 W, 99 %
2025/12/03 02:15:59.264, 136.87 W, 99 %
2025/12/03 02:15:59.364, 132.75 W, 99 %
2025/12/03 02:15:59.464, 133.34 W, 99 %
2025/12/03 02:15:59.565, 101.26 W, 99 %
2025/12/03 02:15:59.665, 131.88 W, 99 %
2025/12/03 02:15:59.765, 133.34 W, 86 %
2025/12/03 02:15:59.865, 136.55 W, 86 %
2025/12/03 02:15:59.965, 130.14 W, 99 %
2025/12/03 02:16:00.065, 134.21 W, 99 %
2025/12/03 02:16:00.165, 137.14 W, 99 %
2025/12/03 02:16:00.266, 130.41 W, 99 %
2025/12/03 02:16:00.366, 134.81 W, 99 %
2025/12/03 02:16:00.466, 137.14 W, 99 %
2025/12/03 02:16:00.566, 131.60 W, 99 %
2025/12/03 02:16:00.666, 135.08 W, 99 %
2025/12/03 02:16:00.766, 96.86 W, 99 %
2025/12/03 02:16:00.867, 133.07 W, 99 %
2025/12/03 02:16:00.967, 136.87 W, 85 %
2025/12/03 02:16:01.067, 133.62 W, 85 %
2025/12/03 02:16:01.167, 133.34 W, 99 %
2025/12/03 02:16:01.267, 136.55 W, 99 %
2025/12/03 02:16:01.367, 133.07 W, 99 %
2025/12/03 02:16:01.468, 133.34 W, 99 %
2025/12/03 02:16:01.568, 136.55 W, 99 %
2025/12/03 02:16:01.668, 132.75 W, 99 %
2025/12/03 02:16:01.768, 133.34 W, 99 %
2025/12/03 02:16:01.868, 136.55 W, 99 %
2025/12/03 02:16:01.968, 87.52 W, 99 %
2025/12/03 02:16:02.069, 107.66 W, 99 %
2025/12/03 02:16:02.169, 133.34 W, 54 %
2025/12/03 02:16:02.269, 136.55 W, 54 %
2025/12/03 02:16:02.369, 130.41 W, 99 %
2025/12/03 02:16:02.469, 134.54 W, 99 %
2025/12/03 02:16:02.569, 137.14 W, 99 %
2025/12/03 02:16:02.669, 131.60 W, 99 %
2025/12/03 02:16:02.770, 134.54 W, 99 %
2025/12/03 02:16:02.870, 136.55 W, 99 %
2025/12/03 02:16:02.970, 131.60 W, 99 %
2025/12/03 02:16:03.070, 135.95 W, 99 %
2025/12/03 02:16:03.170, 135.68 W, 99 %
2025/12/03 02:16:03.270, 121.40 W, 99 %
2025/12/03 02:16:03.371, 136.87 W, 86 %
2025/12/03 02:16:03.471, 133.34 W, 86 %
2025/12/03 02:16:03.571, 133.07 W, 99 %
2025/12/03 02:16:03.671, 136.55 W, 99 %
2025/12/03 02:16:03.771, 131.88 W, 99 %
2025/12/03 02:16:03.871, 133.34 W, 99 %
2025/12/03 02:16:03.972, 136.55 W, 99 %
2025/12/03 02:16:04.072, 130.73 W, 99 %
2025/12/03 02:16:04.172, 133.34 W, 99 %
2025/12/03 02:16:04.272, 136.27 W, 99 %
2025/12/03 02:16:04.372, 129.27 W, 99 %
2025/12/03 02:16:04.472, 128.40 W, 99 %
2025/12/03 02:16:04.573, 133.62 W, 91 %
2025/12/03 02:16:04.673, 136.55 W, 91 %
2025/12/03 02:16:04.773, 129.55 W, 99 %
2025/12/03 02:16:04.873, 134.54 W, 99 %
2025/12/03 02:16:04.973, 136.87 W, 99 %
2025/12/03 02:16:05.073, 130.41 W, 99 %
2025/12/03 02:16:05.173, 134.54 W, 99 %
2025/12/03 02:16:05.274, 136.87 W, 99 %
2025/12/03 02:16:05.374, 131.88 W, 99 %
2025/12/03 02:16:05.474, 135.95 W, 99 %
2025/12/03 02:16:05.574, 135.95 W, 99 %
2025/12/03 02:16:05.674, 131.28 W, 99 %
2025/12/03 02:16:05.774, 136.55 W, 86 %
2025/12/03 02:16:05.875, 131.88 W, 86 %
2025/12/03 02:16:05.975, 133.62 W, 99 %
2025/12/03 02:16:06.075, 136.27 W, 99 %
2025/12/03 02:16:06.175, 129.55 W, 99 %
2025/12/03 02:16:06.275, 133.62 W, 99 %
2025/12/03 02:16:06.375, 136.27 W, 99 %
2025/12/03 02:16:06.476, 129.55 W, 99 %
2025/12/03 02:16:06.576, 134.54 W, 99 %
2025/12/03 02:16:06.676, 136.55 W, 99 %
2025/12/03 02:16:06.776, 130.41 W, 99 %
2025/12/03 02:16:06.876, 133.80 W, 99 %
2025/12/03 02:16:06.976, 135.95 W, 86 %
2025/12/03 02:16:07.076, 132.48 W, 86 %
2025/12/03 02:16:07.177, 136.87 W, 99 %
2025/12/03 02:16:07.277, 134.81 W, 99 %
2025/12/03 02:16:07.377, 133.34 W, 99 %
2025/12/03 02:16:07.477, 136.87 W, 99 %
2025/12/03 02:16:07.577, 133.62 W, 99 %
2025/12/03 02:16:07.677, 133.07 W, 99 %
2025/12/03 02:16:07.778, 136.55 W, 99 %
2025/12/03 02:16:07.878, 133.34 W, 99 %
2025/12/03 02:16:07.978, 130.73 W, 99 %
2025/12/03 02:16:08.078, 135.68 W, 99 %
2025/12/03 02:16:08.178, 130.73 W, 86 %
2025/12/03 02:16:08.278, 133.34 W, 86 %
2025/12/03 02:16:08.379, 136.27 W, 99 %
2025/12/03 02:16:08.479, 129.27 W, 99 %
2025/12/03 02:16:08.579, 134.54 W, 99 %
2025/12/03 02:16:08.679, 136.87 W, 99 %
2025/12/03 02:16:08.779, 130.41 W, 99 %
2025/12/03 02:16:08.879, 134.21 W, 99 %
2025/12/03 02:16:08.980, 135.41 W, 99 %
2025/12/03 02:16:09.080, 132.75 W, 99 %
2025/12/03 02:16:09.180, 121.40 W, 99 %
2025/12/03 02:16:09.280, 133.34 W, 99 %
2025/12/03 02:16:09.380, 133.07 W, 86 %
2025/12/03 02:16:09.480, 136.87 W, 86 %
2025/12/03 02:16:09.581, 132.48 W, 99 %
2025/12/03 02:16:09.681, 133.34 W, 99 %
2025/12/03 02:16:09.781, 136.55 W, 99 %
2025/12/03 02:16:09.881, 130.73 W, 99 %
2025/12/03 02:16:09.981, 133.62 W, 99 %
2025/12/03 02:16:10.081, 135.95 W, 99 %
2025/12/03 02:16:10.181, 129.55 W, 99 %
2025/12/03 02:16:10.282, 134.54 W, 99 %
2025/12/03 02:16:10.382, 100.66 W, 99 %
2025/12/03 02:16:10.482, 133.07 W, 99 %
2025/12/03 02:16:10.582, 136.55 W, 86 %
2025/12/03 02:16:10.682, 133.62 W, 86 %
2025/12/03 02:16:10.782, 133.07 W, 99 %
2025/12/03 02:16:10.883, 136.55 W, 99 %
2025/12/03 02:16:10.983, 133.34 W, 99 %
2025/12/03 02:16:11.083, 133.07 W, 99 %
2025/12/03 02:16:11.183, 136.55 W, 99 %
2025/12/03 02:16:11.283, 132.48 W, 99 %
2025/12/03 02:16:11.383, 132.48 W, 99 %
2025/12/03 02:16:11.484, 136.55 W, 99 %
2025/12/03 02:16:11.584, 85.46 W, 99 %
2025/12/03 02:16:11.684, 132.75 W, 99 %
2025/12/03 02:16:11.784, 136.41 W, 83 %
2025/12/03 02:16:11.884, 132.75 W, 83 %
2025/12/03 02:16:11.984, 133.34 W, 99 %
2025/12/03 02:16:12.085, 136.55 W, 99 %
2025/12/03 02:16:12.185, 132.75 W, 99 %
2025/12/03 02:16:12.285, 133.34 W, 99 %
2025/12/03 02:16:12.385, 133.34 W, 99 %
2025/12/03 02:16:12.485, 131.88 W, 99 %
2025/12/03 02:16:12.585, 134.21 W, 99 %
2025/12/03 02:16:12.685, 136.55 W, 99 %
2025/12/03 02:16:12.786, 84.04 W, 99 %
2025/12/03 02:16:12.886, 135.41 W, 99 %
2025/12/03 02:16:12.986, 135.41 W, 99 %
2025/12/03 02:16:13.086, 132.75 W, 86 %
2025/12/03 02:16:13.186, 136.87 W, 86 %
2025/12/03 02:16:13.286, 134.54 W, 99 %
2025/12/03 02:16:13.387, 134.54 W, 99 %
2025/12/03 02:16:13.487, 133.07 W, 99 %
2025/12/03 02:16:13.587, 136.87 W, 99 %
2025/12/03 02:16:13.687, 132.48 W, 99 %
2025/12/03 02:16:13.787, 133.62 W, 99 %
2025/12/03 02:16:13.887, 136.55 W, 99 %
2025/12/03 02:16:13.988, 131.88 W, 99 %
2025/12/03 02:16:14.088, 86.05 W, 99 %
2025/12/03 02:16:14.188, 77.91 W, 99 %
2025/12/03 02:16:14.288, 133.34 W, 56 %
2025/12/03 02:16:14.388, 133.34 W, 56 %
2025/12/03 02:16:14.488, 136.55 W, 99 %
2025/12/03 02:16:14.589, 132.75 W, 99 %
2025/12/03 02:16:14.689, 133.07 W, 99 %
2025/12/03 02:16:14.789, 136.55 W, 99 %
2025/12/03 02:16:14.889, 130.73 W, 99 %
2025/12/03 02:16:14.989, 133.62 W, 99 %
2025/12/03 02:16:15.089, 136.55 W, 99 %
2025/12/03 02:16:15.189, 136.55 W, 99 %
2025/12/03 02:16:15.290, 131.88 W, 99 %
2025/12/03 02:16:15.390, 133.34 W, 99 %
2025/12/03 02:16:15.490, 136.87 W, 90 %
2025/12/03 02:16:15.590, 133.62 W, 90 %
2025/12/03 02:16:15.690, 133.62 W, 99 %
2025/12/03 02:16:15.790, 133.07 W, 99 %
2025/12/03 02:16:15.891, 136.87 W, 99 %
2025/12/03 02:16:15.991, 132.75 W, 99 %
2025/12/03 02:16:16.091, 133.62 W, 99 %
2025/12/03 02:16:16.191, 136.55 W, 99 %
2025/12/03 02:16:16.291, 131.60 W, 99 %
2025/12/03 02:16:16.391, 133.94 W, 99 %
2025/12/03 02:16:16.492, 130.73 W, 99 %
2025/12/03 02:16:16.592, 130.73 W, 99 %
2025/12/03 02:16:16.692, 129.55 W, 86 %
2025/12/03 02:16:16.792, 134.81 W, 86 %
2025/12/03 02:16:16.892, 133.62 W, 99 %
2025/12/03 02:16:16.992, 136.87 W, 99 %
2025/12/03 02:16:17.093, 134.21 W, 99 %
2025/12/03 02:16:17.193, 133.07 W, 99 %
2025/12/03 02:16:17.293, 136.87 W, 99 %
2025/12/03 02:16:17.393, 132.48 W, 99 %
2025/12/03 02:16:17.493, 133.62 W, 99 %
2025/12/03 02:16:17.593, 136.87 W, 99 %
2025/12/03 02:16:17.693, 131.88 W, 99 %
2025/12/03 02:16:17.794, 133.94 W, 99 %
2025/12/03 02:16:17.894, 131.60 W, 86 %
2025/12/03 02:16:17.994, 133.07 W, 86 %
2025/12/03 02:16:18.094, 135.68 W, 99 %
2025/12/03 02:16:18.194, 134.81 W, 99 %
2025/12/03 02:16:18.294, 133.07 W, 99 %
2025/12/03 02:16:18.395, 136.87 W, 99 %
2025/12/03 02:16:18.495, 134.21 W, 99 %
2025/12/03 02:16:18.595, 133.07 W, 99 %
2025/12/03 02:16:18.695, 136.87 W, 99 %
2025/12/03 02:16:18.795, 132.75 W, 99 %
2025/12/03 02:16:18.895, 133.62 W, 99 %
2025/12/03 02:16:18.996, 136.55 W, 99 %
2025/12/03 02:16:19.096, 127.53 W, 86 %
2025/12/03 02:16:19.196, 134.54 W, 86 %
2025/12/03 02:16:19.296, 136.87 W, 99 %
2025/12/03 02:16:19.396, 130.14 W, 99 %
2025/12/03 02:16:19.496, 135.08 W, 99 %
2025/12/03 02:16:19.597, 135.41 W, 99 %
2025/12/03 02:16:19.697, 133.07 W, 99 %
2025/12/03 02:16:19.797, 136.55 W, 99 %
2025/12/03 02:16:19.897, 135.08 W, 99 %
2025/12/03 02:16:19.997, 133.07 W, 99 %
2025/12/03 02:16:20.097, 136.87 W, 99 %
2025/12/03 02:16:20.197, 134.21 W, 99 %
2025/12/03 02:16:20.298, 131.88 W, 86 %
2025/12/03 02:16:20.398, 136.55 W, 86 %
2025/12/03 02:16:20.498, 131.88 W, 99 %
2025/12/03 02:16:20.598, 134.21 W, 99 %
2025/12/03 02:16:20.698, 136.55 W, 99 %
2025/12/03 02:16:20.798, 130.41 W, 99 %
2025/12/03 02:16:20.898, 134.54 W, 99 %
2025/12/03 02:16:20.998, 137.14 W, 99 %
2025/12/03 02:16:21.098, 131.88 W, 99 %
2025/12/03 02:16:21.199, 135.41 W, 99 %
2025/12/03 02:16:21.299, 135.95 W, 99 %
2025/12/03 02:16:21.399, 132.48 W, 99 %
2025/12/03 02:16:21.499, 135.08 W, 85 %
2025/12/03 02:16:21.599, 133.62 W, 85 %
2025/12/03 02:16:21.699, 133.34 W, 99 %
2025/12/03 02:16:21.799, 136.55 W, 99 %
2025/12/03 02:16:21.899, 133.34 W, 99 %
2025/12/03 02:16:22.000, 133.34 W, 99 %
2025/12/03 02:16:22.100, 136.87 W, 99 %
2025/12/03 02:16:22.200, 132.48 W, 99 %
2025/12/03 02:16:22.300, 133.07 W, 99 %
2025/12/03 02:16:22.400, 136.87 W, 99 %
2025/12/03 02:16:22.500, 131.01 W, 99 %
2025/12/03 02:16:22.600, 130.41 W, 99 %
2025/12/03 02:16:22.700, 136.27 W, 86 %
2025/12/03 02:16:22.801, 131.88 W, 86 %
2025/12/03 02:16:22.901, 135.08 W, 99 %
2025/12/03 02:16:23.001, 135.95 W, 99 %
2025/12/03 02:16:23.101, 132.48 W, 99 %
2025/12/03 02:16:23.201, 136.87 W, 99 %
2025/12/03 02:16:23.301, 134.81 W, 99 %
2025/12/03 02:16:23.401, 133.62 W, 99 %
2025/12/03 02:16:23.501, 136.87 W, 99 %
2025/12/03 02:16:23.601, 133.94 W, 99 %
2025/12/03 02:16:23.702, 133.34 W, 99 %
2025/12/03 02:16:23.802, 114.07 W, 99 %
2025/12/03 02:16:23.902, 131.28 W, 86 %
2025/12/03 02:16:24.002, 133.34 W, 86 %
2025/12/03 02:16:24.102, 136.27 W, 99 %
2025/12/03 02:16:24.202, 130.14 W, 99 %
2025/12/03 02:16:24.302, 134.54 W, 99 %
2025/12/03 02:16:24.402, 136.27 W, 99 %
2025/12/03 02:16:24.502, 129.27 W, 99 %
2025/12/03 02:16:24.603, 134.21 W, 99 %
2025/12/03 02:16:24.703, 136.87 W, 99 %
2025/12/03 02:16:24.803, 131.88 W, 99 %
2025/12/03 02:16:24.903, 135.68 W, 99 %
2025/12/03 02:16:25.003, 97.13 W, 99 %
2025/12/03 02:16:25.103, 132.20 W, 86 %
2025/12/03 02:16:25.203, 136.55 W, 86 %
2025/12/03 02:16:25.303, 133.62 W, 99 %
2025/12/03 02:16:25.404, 133.07 W, 99 %
2025/12/03 02:16:25.504, 136.55 W, 99 %
2025/12/03 02:16:25.604, 132.75 W, 99 %
2025/12/03 02:16:25.704, 133.34 W, 99 %
2025/12/03 02:16:25.804, 136.55 W, 99 %
2025/12/03 02:16:25.904, 131.01 W, 99 %
2025/12/03 02:16:26.004, 134.54 W, 99 %
2025/12/03 02:16:26.104, 136.27 W, 99 %
2025/12/03 02:16:26.205, 84.04 W, 99 %
2025/12/03 02:16:26.305, 100.93 W, 61 %
2025/12/03 02:16:26.405, 132.48 W, 61 %
2025/12/03 02:16:26.505, 136.55 W, 99 %
2025/12/03 02:16:26.605, 133.94 W, 99 %
2025/12/03 02:16:26.705, 133.62 W, 99 %
2025/12/03 02:16:26.805, 136.87 W, 99 %
2025/12/03 02:16:26.905, 133.07 W, 99 %
2025/12/03 02:16:27.006, 133.34 W, 99 %
2025/12/03 02:16:27.106, 136.87 W, 99 %
2025/12/03 02:16:27.206, 132.75 W, 99 %
2025/12/03 02:16:27.306, 133.07 W, 99 %
2025/12/03 02:16:27.406, 136.55 W, 99 %
2025/12/03 02:16:27.506, 118.74 W, 87 %
2025/12/03 02:16:27.606, 136.55 W, 87 %
2025/12/03 02:16:27.706, 134.21 W, 99 %
2025/12/03 02:16:27.807, 133.07 W, 99 %
2025/12/03 02:16:27.907, 136.87 W, 99 %
2025/12/03 02:16:28.007, 134.21 W, 99 %
2025/12/03 02:16:28.107, 133.07 W, 99 %
2025/12/03 02:16:28.207, 136.87 W, 99 %
2025/12/03 02:16:28.307, 132.75 W, 99 %
2025/12/03 02:16:28.407, 133.34 W, 99 %
2025/12/03 02:16:28.507, 136.55 W, 99 %
2025/12/03 02:16:28.607, 130.41 W, 99 %
2025/12/03 02:16:28.708, 126.61 W, 86 %
2025/12/03 02:16:28.808, 136.87 W, 86 %
2025/12/03 02:16:28.908, 132.48 W, 99 %
2025/12/03 02:16:29.008, 135.41 W, 99 %
2025/12/03 02:16:29.108, 134.54 W, 99 %
2025/12/03 02:16:29.208, 133.34 W, 99 %
2025/12/03 02:16:29.308, 136.55 W, 99 %
2025/12/03 02:16:29.408, 135.08 W, 99 %
2025/12/03 02:16:29.509, 133.07 W, 99 %
2025/12/03 02:16:29.609, 136.87 W, 99 %
2025/12/03 02:16:29.709, 132.75 W, 99 %
2025/12/03 02:16:29.809, 133.34 W, 99 %
2025/12/03 02:16:29.909, 131.60 W, 99 %
2025/12/03 02:16:30.009, 130.41 W, 99 %
2025/12/03 02:16:30.109, 133.94 W, 87 %
2025/12/03 02:16:30.209, 135.68 W, 87 %
2025/12/03 02:16:30.310, 133.07 W, 99 %
2025/12/03 02:16:30.410, 135.68 W, 99 %
2025/12/03 02:16:30.510, 134.54 W, 99 %
2025/12/03 02:16:30.610, 133.07 W, 99 %
2025/12/03 02:16:30.710, 136.87 W, 99 %
2025/12/03 02:16:30.810, 134.21 W, 99 %
2025/12/03 02:16:30.910, 133.07 W, 99 %
2025/12/03 02:16:31.010, 136.87 W, 99 %
2025/12/03 02:16:31.111, 127.21 W, 99 %
2025/12/03 02:16:31.211, 133.94 W, 99 %
2025/12/03 02:16:31.311, 137.14 W, 86 %
2025/12/03 02:16:31.411, 130.41 W, 86 %
2025/12/03 02:16:31.511, 134.54 W, 99 %
2025/12/03 02:16:31.611, 136.87 W, 99 %
2025/12/03 02:16:31.711, 131.88 W, 99 %
2025/12/03 02:16:31.811, 135.41 W, 99 %
2025/12/03 02:16:31.911, 135.41 W, 99 %
2025/12/03 02:16:32.012, 132.75 W, 99 %
2025/12/03 02:16:32.112, 136.55 W, 99 %
2025/12/03 02:16:32.212, 133.94 W, 99 %
2025/12/03 02:16:32.312, 131.74 W, 99 %
2025/12/03 02:16:32.412, 136.55 W, 99 %
2025/12/03 02:16:32.512, 132.48 W, 86 %
2025/12/03 02:16:32.612, 133.62 W, 86 %
2025/12/03 02:16:32.712, 136.55 W, 99 %
2025/12/03 02:16:32.813, 132.20 W, 99 %
2025/12/03 02:16:32.913, 134.21 W, 99 %
2025/12/03 02:16:33.013, 136.55 W, 99 %
2025/12/03 02:16:33.113, 130.14 W, 99 %
2025/12/03 02:16:33.213, 134.54 W, 99 %
2025/12/03 02:16:33.313, 136.87 W, 99 %
2025/12/03 02:16:33.413, 131.60 W, 99 %
2025/12/03 02:16:33.514, 135.41 W, 99 %
2025/12/03 02:16:33.614, 134.21 W, 99 %
2025/12/03 02:16:33.714, 132.75 W, 86 %
2025/12/03 02:16:33.814, 136.87 W, 86 %
2025/12/03 02:16:33.914, 133.34 W, 99 %
2025/12/03 02:16:34.014, 133.07 W, 99 %
2025/12/03 02:16:34.114, 136.87 W, 99 %
2025/12/03 02:16:34.214, 131.88 W, 99 %
2025/12/03 02:16:34.314, 133.94 W, 99 %
2025/12/03 02:16:34.415, 136.27 W, 99 %
2025/12/03 02:16:34.515, 129.27 W, 99 %
2025/12/03 02:16:34.615, 130.14 W, 99 %
2025/12/03 02:16:34.715, 136.27 W, 99 %
2025/12/03 02:16:34.815, 132.75 W, 99 %
2025/12/03 02:16:34.915, 136.55 W, 86 %
2025/12/03 02:16:35.015, 135.08 W, 86 %
2025/12/03 02:16:35.115, 132.75 W, 99 %
2025/12/03 02:16:35.216, 136.87 W, 99 %
2025/12/03 02:16:35.316, 132.48 W, 99 %
2025/12/03 02:16:35.416, 133.94 W, 99 %
2025/12/03 02:16:35.516, 136.55 W, 99 %
2025/12/03 02:16:35.616, 129.55 W, 99 %
2025/12/03 02:16:35.716, 133.62 W, 99 %
2025/12/03 02:16:35.816, 102.72 W, 99 %
2025/12/03 02:16:35.920, 136.87 W, 99 %
2025/12/03 02:16:36.020, 133.62 W, 99 %
