timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:32:04.139, 98.33 W, 93 %
2025/12/03 02:32:04.239, 104.73 W, 93 %
2025/12/03 02:32:04.340, 104.14 W, 95 %
2025/12/03 02:32:04.440, 104.14 W, 95 %
2025/12/03 02:32:04.540, 98.33 W, 94 %
2025/12/03 02:32:04.640, 103.86 W, 94 %
2025/12/03 02:32:04.740, 104.14 W, 95 %
2025/12/03 02:32:04.841, 103.86 W, 95 %
2025/12/03 02:32:04.941, 99.46 W, 94 %
2025/12/03 02:32:05.041, 103.86 W, 94 %
2025/12/03 02:32:05.141, 105.92 W, 95 %
2025/12/03 02:32:05.241, 104.73 W, 95 %
2025/12/03 02:32:05.341, 93.06 W, 93 %
2025/12/03 02:32:05.442, 104.46 W, 93 %
2025/12/03 02:32:05.542, 104.73 W, 95 %
2025/12/03 02:32:05.642, 103.86 W, 95 %
2025/12/03 02:32:05.742, 98.05 W, 94 %
2025/12/03 02:32:05.842, 104.46 W, 94 %
2025/12/03 02:32:05.942, 103.59 W, 95 %
2025/12/03 02:32:06.043, 103.59 W, 95 %
2025/12/03 02:32:06.143, 100.66 W, 94 %
2025/12/03 02:32:06.243, 104.46 W, 94 %
2025/12/03 02:32:06.343, 105.33 W, 95 %
2025/12/03 02:32:06.443, 104.46 W, 95 %
2025/12/03 02:32:06.543, 99.46 W, 94 %
2025/12/03 02:32:06.643, 105.05 W, 94 %
2025/12/03 02:32:06.744, 104.73 W, 92 %
2025/12/03 02:32:06.844, 102.72 W, 92 %
2025/12/03 02:32:06.944, 105.60 W, 94 %
2025/12/03 02:32:07.044, 103.86 W, 94 %
2025/12/03 02:32:07.144, 103.26 W, 95 %
2025/12/03 02:32:07.244, 103.26 W, 95 %
2025/12/03 02:32:07.345, 105.05 W, 94 %
2025/12/03 02:32:07.445, 103.26 W, 94 %
2025/12/03 02:32:07.545, 102.99 W, 95 %
2025/12/03 02:32:07.645, 103.86 W, 95 %
2025/12/03 02:32:07.745, 104.14 W, 94 %
2025/12/03 02:32:07.845, 103.59 W, 94 %
2025/12/03 02:32:07.946, 104.14 W, 95 %
2025/12/03 02:32:08.046, 102.72 W, 95 %
2025/12/03 02:32:08.146, 104.14 W, 93 %
2025/12/03 02:32:08.246, 105.05 W, 93 %
2025/12/03 02:32:08.346, 103.86 W, 94 %
2025/12/03 02:32:08.446, 102.40 W, 94 %
2025/12/03 02:32:08.546, 104.73 W, 94 %
2025/12/03 02:32:08.647, 103.59 W, 94 %
2025/12/03 02:32:08.747, 102.99 W, 95 %
2025/12/03 02:32:08.847, 103.59 W, 95 %
2025/12/03 02:32:08.947, 105.05 W, 94 %
2025/12/03 02:32:09.047, 103.59 W, 94 %
2025/12/03 02:32:09.147, 103.59 W, 94 %
2025/12/03 02:32:09.248, 102.12 W, 94 %
2025/12/03 02:32:09.348, 104.14 W, 93 %
2025/12/03 02:32:09.448, 104.14 W, 93 %
2025/12/03 02:32:09.548, 104.14 W, 95 %
2025/12/03 02:32:09.648, 102.99 W, 95 %
2025/12/03 02:32:09.748, 104.46 W, 94 %
2025/12/03 02:32:09.849, 104.46 W, 94 %
2025/12/03 02:32:09.949, 105.05 W, 95 %
2025/12/03 02:32:10.049, 98.05 W, 95 %
2025/12/03 02:32:10.149, 103.59 W, 92 %
2025/12/03 02:32:10.249, 103.59 W, 92 %
2025/12/03 02:32:10.349, 103.26 W, 94 %
2025/12/03 02:32:10.450, 101.26 W, 94 %
2025/12/03 02:32:10.550, 104.14 W, 95 %
2025/12/03 02:32:10.650, 104.14 W, 95 %
2025/12/03 02:32:10.750, 104.14 W, 93 %
2025/12/03 02:32:10.850, 101.26 W, 93 %
2025/12/03 02:32:10.950, 104.73 W, 95 %
2025/12/03 02:32:11.050, 104.14 W, 95 %
2025/12/03 02:32:11.151, 104.46 W, 94 %
2025/12/03 02:32:11.251, 99.79 W, 94 %
2025/12/03 02:32:11.351, 104.46 W, 95 %
2025/12/03 02:32:11.451, 105.60 W, 95 %
2025/12/03 02:32:11.551, 102.72 W, 94 %
2025/12/03 02:32:11.651, 99.19 W, 94 %
2025/12/03 02:32:11.752, 103.59 W, 95 %
2025/12/03 02:32:11.852, 103.59 W, 95 %
2025/12/03 02:32:11.952, 104.46 W, 94 %
2025/12/03 02:32:12.052, 98.60 W, 94 %
2025/12/03 02:32:12.152, 104.46 W, 94 %
2025/12/03 02:32:12.252, 104.14 W, 94 %
2025/12/03 02:32:12.353, 104.14 W, 94 %
2025/12/03 02:32:12.453, 101.53 W, 94 %
2025/12/03 02:32:12.553, 104.14 W, 95 %
2025/12/03 02:32:12.653, 104.73 W, 95 %
2025/12/03 02:32:12.753, 104.46 W, 94 %
2025/12/03 02:32:12.853, 103.59 W, 94 %
2025/12/03 02:32:12.954, 103.86 W, 95 %
2025/12/03 02:32:13.054, 104.14 W, 95 %
2025/12/03 02:32:13.154, 103.86 W, 94 %
2025/12/03 02:32:13.254, 103.26 W, 94 %
2025/12/03 02:32:13.354, 104.14 W, 95 %
2025/12/03 02:32:13.454, 61.84 W, 95 %
2025/12/03 02:32:13.555, 104.14 W, 55 %
2025/12/03 02:32:13.655, 104.14 W, 55 %
2025/12/03 02:32:13.755, 101.26 W, 94 %
2025/12/03 02:32:13.855, 104.73 W, 94 %
2025/12/03 02:32:13.955, 103.86 W, 95 %
2025/12/03 02:32:14.055, 103.86 W, 95 %
2025/12/03 02:32:14.155, 100.93 W, 95 %
2025/12/03 02:32:14.256, 105.05 W, 95 %
2025/12/03 02:32:14.356, 103.59 W, 95 %
2025/12/03 02:32:14.456, 105.33 W, 95 %
2025/12/03 02:32:14.556, 103.26 W, 95 %
2025/12/03 02:32:14.656, 104.14 W, 95 %
2025/12/03 02:32:14.756, 105.05 W, 94 %
2025/12/03 02:32:14.857, 104.14 W, 94 %
2025/12/03 02:32:14.957, 101.53 W, 95 %
2025/12/03 02:32:15.057, 104.73 W, 95 %
2025/12/03 02:32:15.157, 103.86 W, 93 %
2025/12/03 02:32:15.257, 103.86 W, 93 %
2025/12/03 02:32:15.357, 101.80 W, 95 %
2025/12/03 02:32:15.458, 105.60 W, 95 %
2025/12/03 02:32:15.558, 104.46 W, 94 %
2025/12/03 02:32:15.658, 104.46 W, 94 %
2025/12/03 02:32:15.758, 103.86 W, 95 %
2025/12/03 02:32:15.858, 104.73 W, 95 %
2025/12/03 02:32:15.958, 104.46 W, 94 %
2025/12/03 02:32:16.059, 104.14 W, 94 %
2025/12/03 02:32:16.159, 99.46 W, 95 %
2025/12/03 02:32:16.259, 104.73 W, 95 %
2025/12/03 02:32:16.359, 105.33 W, 93 %
2025/12/03 02:32:16.459, 104.73 W, 93 %
2025/12/03 02:32:16.559, 102.12 W, 95 %
2025/12/03 02:32:16.659, 104.14 W, 95 %
2025/12/03 02:32:16.760, 104.73 W, 94 %
2025/12/03 02:32:16.860, 102.99 W, 94 %
2025/12/03 02:32:16.960, 102.99 W, 95 %
2025/12/03 02:32:17.060, 101.53 W, 95 %
2025/12/03 02:32:17.160, 105.60 W, 92 %
2025/12/03 02:32:17.260, 103.86 W, 92 %
2025/12/03 02:32:17.361, 102.12 W, 95 %
2025/12/03 02:32:17.461, 102.12 W, 95 %
2025/12/03 02:32:17.561, 103.86 W, 94 %
2025/12/03 02:32:17.661, 104.73 W, 94 %
2025/12/03 02:32:17.761, 103.59 W, 94 %
2025/12/03 02:32:17.861, 100.66 W, 94 %
2025/12/03 02:32:17.962, 103.86 W, 94 %
2025/12/03 02:32:18.062, 105.92 W, 94 %
2025/12/03 02:32:18.162, 103.59 W, 95 %
2025/12/03 02:32:18.262, 100.39 W, 95 %
2025/12/03 02:32:18.362, 103.26 W, 94 %
2025/12/03 02:32:18.462, 103.59 W, 94 %
2025/12/03 02:32:18.563, 103.26 W, 95 %
2025/12/03 02:32:18.663, 100.39 W, 95 %
2025/12/03 02:32:18.763, 104.73 W, 94 %
2025/12/03 02:32:18.863, 104.14 W, 94 %
2025/12/03 02:32:18.963, 103.86 W, 95 %
2025/12/03 02:32:19.063, 99.79 W, 95 %
2025/12/03 02:32:19.163, 103.86 W, 93 %
2025/12/03 02:32:19.264, 103.86 W, 93 %
2025/12/03 02:32:19.364, 102.99 W, 94 %
2025/12/03 02:32:19.464, 97.73 W, 94 %
2025/12/03 02:32:19.564, 104.14 W, 94 %
2025/12/03 02:32:19.664, 103.59 W, 94 %
2025/12/03 02:32:19.764, 104.14 W, 95 %
2025/12/03 02:32:19.865, 98.92 W, 95 %
2025/12/03 02:32:19.965, 104.46 W, 94 %
2025/12/03 02:32:20.065, 104.14 W, 94 %
2025/12/03 02:32:20.165, 102.72 W, 95 %
2025/12/03 02:32:20.265, 99.19 W, 95 %
2025/12/03 02:32:20.365, 102.99 W, 91 %
2025/12/03 02:32:20.466, 104.46 W, 91 %
2025/12/03 02:32:20.566, 105.05 W, 95 %
2025/12/03 02:32:20.666, 104.73 W, 95 %
2025/12/03 02:32:20.766, 104.14 W, 94 %
2025/12/03 02:32:20.866, 104.14 W, 94 %
2025/12/03 02:32:20.966, 104.46 W, 95 %
2025/12/03 02:32:21.066, 102.99 W, 95 %
2025/12/03 02:32:21.167, 103.86 W, 94 %
2025/12/03 02:32:21.267, 104.73 W, 94 %
2025/12/03 02:32:21.367, 104.14 W, 95 %
2025/12/03 02:32:21.467, 101.53 W, 95 %
2025/12/03 02:32:21.567, 104.14 W, 94 %
2025/12/03 02:32:21.667, 103.59 W, 94 %
2025/12/03 02:32:21.768, 102.99 W, 94 %
2025/12/03 02:32:21.868, 105.92 W, 94 %
2025/12/03 02:32:21.968, 103.59 W, 94 %
2025/12/03 02:32:22.068, 104.14 W, 94 %
2025/12/03 02:32:22.168, 103.86 W, 95 %
2025/12/03 02:32:22.268, 103.59 W, 95 %
2025/12/03 02:32:22.369, 104.14 W, 94 %
2025/12/03 02:32:22.469, 105.60 W, 94 %
2025/12/03 02:32:22.569, 103.59 W, 95 %
2025/12/03 02:32:22.669, 100.93 W, 95 %
2025/12/03 02:32:22.769, 104.46 W, 94 %
2025/12/03 02:32:22.869, 104.14 W, 94 %
2025/12/03 02:32:22.969, 103.26 W, 95 %
2025/12/03 02:32:23.070, 100.06 W, 95 %
2025/12/03 02:32:23.170, 104.73 W, 93 %
2025/12/03 02:32:23.270, 104.73 W, 93 %
2025/12/03 02:32:23.370, 103.26 W, 95 %
2025/12/03 02:32:23.470, 99.79 W, 95 %
2025/12/03 02:32:23.570, 103.86 W, 94 %
2025/12/03 02:32:23.671, 104.73 W, 94 %
2025/12/03 02:32:23.771, 104.14 W, 93 %
2025/12/03 02:32:23.871, 103.86 W, 93 %
2025/12/03 02:32:23.971, 103.26 W, 94 %
2025/12/03 02:32:24.071, 104.14 W, 94 %
2025/12/03 02:32:24.171, 104.73 W, 95 %
2025/12/03 02:32:24.272, 104.46 W, 95 %
2025/12/03 02:32:24.372, 105.92 W, 93 %
2025/12/03 02:32:24.472, 105.05 W, 93 %
2025/12/03 02:32:24.572, 103.86 W, 95 %
2025/12/03 02:32:24.672, 103.86 W, 95 %
2025/12/03 02:32:24.772, 104.46 W, 94 %
2025/12/03 02:32:24.873, 104.14 W, 94 %
2025/12/03 02:32:24.973, 103.59 W, 95 %
2025/12/03 02:32:25.073, 104.14 W, 95 %
2025/12/03 02:32:25.173, 104.14 W, 94 %
2025/12/03 02:32:25.273, 104.14 W, 94 %
2025/12/03 02:32:25.373, 104.14 W, 95 %
2025/12/03 02:32:25.473, 103.86 W, 95 %
2025/12/03 02:32:25.574, 103.59 W, 94 %
2025/12/03 02:32:25.674, 103.86 W, 94 %
2025/12/03 02:32:25.774, 102.12 W, 94 %
2025/12/03 02:32:25.874, 104.46 W, 94 %
2025/12/03 02:32:25.974, 103.26 W, 94 %
2025/12/03 02:32:26.074, 104.73 W, 94 %
2025/12/03 02:32:26.175, 102.99 W, 95 %
2025/12/03 02:32:26.275, 104.14 W, 95 %
2025/12/03 02:32:26.375, 103.86 W, 94 %
2025/12/03 02:32:26.475, 102.99 W, 94 %
2025/12/03 02:32:26.575, 102.99 W, 95 %
2025/12/03 02:32:26.675, 103.86 W, 95 %
2025/12/03 02:32:26.775, 105.33 W, 94 %
2025/12/03 02:32:26.876, 105.05 W, 94 %
2025/12/03 02:32:26.976, 92.46 W, 94 %
2025/12/03 02:32:27.076, 104.46 W, 94 %
2025/12/03 02:32:27.176, 102.72 W, 92 %
2025/12/03 02:32:27.276, 103.26 W, 92 %
2025/12/03 02:32:27.376, 96.86 W, 94 %
2025/12/03 02:32:27.477, 103.86 W, 94 %
2025/12/03 02:32:27.577, 104.46 W, 94 %
2025/12/03 02:32:27.677, 105.33 W, 94 %
2025/12/03 02:32:27.777, 98.05 W, 94 %
2025/12/03 02:32:27.877, 103.86 W, 94 %
2025/12/03 02:32:27.977, 103.59 W, 95 %
2025/12/03 02:32:28.078, 103.59 W, 95 %
2025/12/03 02:32:28.178, 98.33 W, 94 %
2025/12/03 02:32:28.278, 105.60 W, 94 %
2025/12/03 02:32:28.378, 104.14 W, 95 %
2025/12/03 02:32:28.478, 102.40 W, 95 %
2025/12/03 02:32:28.578, 103.59 W, 93 %
2025/12/03 02:32:28.679, 103.86 W, 93 %
2025/12/03 02:32:28.779, 104.73 W, 95 %
2025/12/03 02:32:28.879, 103.26 W, 95 %
2025/12/03 02:32:28.979, 104.46 W, 94 %
2025/12/03 02:32:29.079, 103.86 W, 94 %
2025/12/03 02:32:29.179, 104.46 W, 95 %
2025/12/03 02:32:29.279, 103.59 W, 95 %
2025/12/03 02:32:29.380, 104.46 W, 94 %
2025/12/03 02:32:29.480, 104.73 W, 94 %
2025/12/03 02:32:29.580, 104.46 W, 95 %
2025/12/03 02:32:29.680, 102.12 W, 95 %
2025/12/03 02:32:29.780, 104.46 W, 93 %
2025/12/03 02:32:29.880, 105.33 W, 93 %
2025/12/03 02:32:29.981, 103.86 W, 95 %
2025/12/03 02:32:30.081, 103.26 W, 95 %
2025/12/03 02:32:30.181, 103.86 W, 94 %
2025/12/03 02:32:30.281, 105.05 W, 94 %
2025/12/03 02:32:30.381, 104.14 W, 94 %
2025/12/03 02:32:30.481, 103.86 W, 94 %
2025/12/03 02:32:30.582, 104.14 W, 92 %
2025/12/03 02:32:30.682, 103.26 W, 92 %
2025/12/03 02:32:30.782, 105.05 W, 94 %
2025/12/03 02:32:30.882, 100.93 W, 94 %
2025/12/03 02:32:30.982, 105.92 W, 94 %
2025/12/03 02:32:31.082, 103.59 W, 94 %
2025/12/03 02:32:31.182, 104.14 W, 94 %
2025/12/03 02:32:31.283, 102.12 W, 94 %
2025/12/03 02:32:31.383, 103.86 W, 94 %
2025/12/03 02:32:31.483, 104.73 W, 94 %
2025/12/03 02:32:31.583, 104.14 W, 95 %
2025/12/03 02:32:31.683, 101.53 W, 95 %
2025/12/03 02:32:31.783, 104.14 W, 94 %
2025/12/03 02:32:31.884, 103.26 W, 94 %
2025/12/03 02:32:31.984, 103.86 W, 95 %
2025/12/03 02:32:32.084, 98.60 W, 95 %
2025/12/03 02:32:32.184, 104.73 W, 94 %
2025/12/03 02:32:32.284, 104.46 W, 94 %
2025/12/03 02:32:32.384, 104.14 W, 95 %
2025/12/03 02:32:32.485, 99.46 W, 95 %
2025/12/03 02:32:32.585, 104.14 W, 93 %
2025/12/03 02:32:32.685, 105.33 W, 93 %
2025/12/03 02:32:32.785, 104.46 W, 95 %
2025/12/03 02:32:32.885, 99.19 W, 95 %
2025/12/03 02:32:32.985, 103.26 W, 94 %
2025/12/03 02:32:33.086, 104.14 W, 94 %
2025/12/03 02:32:33.186, 104.14 W, 94 %
2025/12/03 02:32:33.286, 97.73 W, 94 %
2025/12/03 02:32:33.386, 103.86 W, 94 %
2025/12/03 02:32:33.486, 104.14 W, 94 %
2025/12/03 02:32:33.586, 103.86 W, 95 %
2025/12/03 02:32:33.687, 103.26 W, 95 %
2025/12/03 02:32:33.787, 104.73 W, 92 %
2025/12/03 02:32:33.887, 104.14 W, 92 %
2025/12/03 02:32:33.987, 103.59 W, 95 %
2025/12/03 02:32:34.087, 104.14 W, 95 %
2025/12/03 02:32:34.187, 104.73 W, 94 %
2025/12/03 02:32:34.287, 104.14 W, 94 %
2025/12/03 02:32:34.388, 102.12 W, 95 %
2025/12/03 02:32:34.488, 103.86 W, 95 %
2025/12/03 02:32:34.588, 103.26 W, 94 %
2025/12/03 02:32:34.688, 103.86 W, 94 %
2025/12/03 02:32:34.788, 102.40 W, 95 %
2025/12/03 02:32:34.888, 103.59 W, 95 %
2025/12/03 02:32:34.989, 104.73 W, 94 %
2025/12/03 02:32:35.089, 103.86 W, 94 %
2025/12/03 02:32:35.189, 101.80 W, 94 %
2025/12/03 02:32:35.289, 103.59 W, 94 %
2025/12/03 02:32:35.389, 103.59 W, 95 %
2025/12/03 02:32:35.489, 104.46 W, 95 %
2025/12/03 02:32:35.590, 102.99 W, 94 %
2025/12/03 02:32:35.690, 105.33 W, 94 %
2025/12/03 02:32:35.790, 104.46 W, 95 %
2025/12/03 02:32:35.890, 103.59 W, 95 %
2025/12/03 02:32:35.990, 102.72 W, 94 %
2025/12/03 02:32:36.090, 104.73 W, 94 %
2025/12/03 02:32:36.190, 104.73 W, 95 %
2025/12/03 02:32:36.291, 103.59 W, 95 %
2025/12/03 02:32:36.391, 99.46 W, 94 %
2025/12/03 02:32:36.491, 104.46 W, 94 %
2025/12/03 02:32:36.591, 104.46 W, 94 %
2025/12/03 02:32:36.691, 103.59 W, 94 %
2025/12/03 02:32:36.791, 101.26 W, 94 %
2025/12/03 02:32:36.892, 104.46 W, 94 %
2025/12/03 02:32:36.992, 104.46 W, 95 %
2025/12/03 02:32:37.092, 102.99 W, 95 %
2025/12/03 02:32:37.192, 98.92 W, 92 %
2025/12/03 02:32:37.292, 104.73 W, 92 %
2025/12/03 02:32:37.392, 103.86 W, 92 %
2025/12/03 02:32:37.493, 103.59 W, 95 %
2025/12/03 02:32:37.593, 100.93 W, 94 %
2025/12/03 02:32:37.693, 102.99 W, 94 %
2025/12/03 02:32:37.793, 103.26 W, 95 %
2025/12/03 02:32:37.893, 103.26 W, 95 %
2025/12/03 02:32:37.993, 101.53 W, 93 %
2025/12/03 02:32:38.094, 103.86 W, 93 %
2025/12/03 02:32:38.194, 103.59 W, 95 %
2025/12/03 02:32:38.294, 103.86 W, 95 %
2025/12/03 02:32:38.394, 103.86 W, 95 %
2025/12/03 02:32:38.494, 103.86 W, 94 %
2025/12/03 02:32:38.594, 103.59 W, 95 %
2025/12/03 02:32:38.694, 103.26 W, 95 %
2025/12/03 02:32:38.795, 103.86 W, 94 %
2025/12/03 02:32:38.895, 102.99 W, 94 %
2025/12/03 02:32:38.995, 104.14 W, 95 %
2025/12/03 02:32:39.095, 101.80 W, 95 %
2025/12/03 02:32:39.195, 104.73 W, 93 %
2025/12/03 02:32:39.295, 102.72 W, 93 %
2025/12/03 02:32:39.396, 102.72 W, 93 %
2025/12/03 02:32:39.496, 102.99 W, 95 %
2025/12/03 02:32:39.596, 104.73 W, 95 %
2025/12/03 02:32:39.696, 103.26 W, 94 %
2025/12/03 02:32:39.796, 105.05 W, 94 %
2025/12/03 02:32:39.896, 102.72 W, 95 %
2025/12/03 02:32:39.997, 102.72 W, 95 %
2025/12/03 02:32:40.097, 104.14 W, 94 %
2025/12/03 02:32:40.197, 103.59 W, 95 %
2025/12/03 02:32:40.297, 101.80 W, 95 %
2025/12/03 02:32:40.397, 101.80 W, 95 %
2025/12/03 02:32:40.497, 102.99 W, 94 %
2025/12/03 02:32:40.598, 104.14 W, 94 %
2025/12/03 02:32:40.698, 103.26 W, 92 %
2025/12/03 02:32:40.798, 104.14 W, 92 %
2025/12/03 02:32:40.898, 104.14 W, 94 %
2025/12/03 02:32:40.998, 103.86 W, 94 %
2025/12/03 02:32:41.098, 103.86 W, 94 %
2025/12/03 02:32:41.198, 100.06 W, 94 %
2025/12/03 02:32:41.299, 104.73 W, 94 %
2025/12/03 02:32:41.399, 104.73 W, 94 %
2025/12/03 02:32:41.499, 103.86 W, 95 %
2025/12/03 02:32:41.599, 99.19 W, 95 %
2025/12/03 02:32:41.699, 99.19 W, 94 %
2025/12/03 02:32:41.799, 103.59 W, 94 %
2025/12/03 02:32:41.900, 103.86 W, 95 %
2025/12/03 02:32:42.000, 104.14 W, 95 %
2025/12/03 02:32:42.100, 104.46 W, 93 %
2025/12/03 02:32:42.200, 103.86 W, 93 %
2025/12/03 02:32:42.300, 105.33 W, 95 %
2025/12/03 02:32:42.400, 103.59 W, 95 %
2025/12/03 02:32:42.501, 104.14 W, 94 %
2025/12/03 02:32:42.601, 104.14 W, 94 %
2025/12/03 02:32:42.701, 104.46 W, 95 %
2025/12/03 02:32:42.801, 103.86 W, 95 %
2025/12/03 02:32:42.901, 103.86 W, 94 %
2025/12/03 02:32:43.001, 105.92 W, 94 %
2025/12/03 02:32:43.102, 105.05 W, 95 %
2025/12/03 02:32:43.202, 103.59 W, 95 %
2025/12/03 02:32:43.302, 105.05 W, 94 %
2025/12/03 02:32:43.402, 105.05 W, 94 %
2025/12/03 02:32:43.502, 104.46 W, 94 %
2025/12/03 02:32:43.604, 102.99 W, 94 %
2025/12/03 02:32:43.705, 103.26 W, 95 %
2025/12/03 02:32:43.805, 104.46 W, 95 %
2025/12/03 02:32:43.905, 105.05 W, 94 %
2025/12/03 02:32:44.005, 96.26 W, 94 %
2025/12/03 02:32:44.105, 104.73 W, 93 %
2025/12/03 02:32:44.205, 104.14 W, 93 %
2025/12/03 02:32:44.305, 105.60 W, 94 %
2025/12/03 02:32:44.406, 101.26 W, 94 %
2025/12/03 02:32:44.506, 103.59 W, 95 %
2025/12/03 02:32:44.606, 105.60 W, 95 %
2025/12/03 02:32:44.706, 103.26 W, 93 %
2025/12/03 02:32:44.806, 99.19 W, 93 %
2025/12/03 02:32:44.906, 103.59 W, 95 %
2025/12/03 02:32:45.007, 103.86 W, 95 %
2025/12/03 02:32:45.107, 102.72 W, 94 %
2025/12/03 02:32:45.207, 96.86 W, 94 %
2025/12/03 02:32:45.307, 105.05 W, 95 %
2025/12/03 02:32:45.407, 103.86 W, 95 %
2025/12/03 02:32:45.507, 103.59 W, 94 %
2025/12/03 02:32:45.608, 98.05 W, 94 %
2025/12/03 02:32:45.708, 103.86 W, 95 %
2025/12/03 02:32:45.808, 103.86 W, 95 %
2025/12/03 02:32:45.908, 103.59 W, 94 %
2025/12/03 02:32:46.008, 98.60 W, 94 %
2025/12/03 02:32:46.108, 103.59 W, 94 %
2025/12/03 02:32:46.209, 104.73 W, 94 %
2025/12/03 02:32:46.309, 103.26 W, 94 %
2025/12/03 02:32:46.409, 102.72 W, 94 %
2025/12/03 02:32:46.509, 103.26 W, 95 %
2025/12/03 02:32:46.609, 103.86 W, 95 %
2025/12/03 02:32:46.709, 103.26 W, 94 %
2025/12/03 02:32:46.810, 103.86 W, 94 %
2025/12/03 02:32:46.910, 103.86 W, 95 %
2025/12/03 02:32:47.010, 103.59 W, 95 %
2025/12/03 02:32:47.110, 103.26 W, 94 %
2025/12/03 02:32:47.210, 104.46 W, 94 %
2025/12/03 02:32:47.310, 103.59 W, 95 %
2025/12/03 02:32:47.410, 100.93 W, 95 %
2025/12/03 02:32:47.511, 97.46 W, 83 %
2025/12/03 02:32:47.611, 103.86 W, 83 %
2025/12/03 02:32:47.711, 104.14 W, 95 %
2025/12/03 02:32:47.811, 103.86 W, 95 %
2025/12/03 02:32:47.911, 96.86 W, 94 %
2025/12/03 02:32:48.011, 103.86 W, 94 %
2025/12/03 02:32:48.112, 104.73 W, 95 %
2025/12/03 02:32:48.212, 103.26 W, 95 %
2025/12/03 02:32:48.312, 103.86 W, 94 %
2025/12/03 02:32:48.412, 103.86 W, 94 %
2025/12/03 02:32:48.512, 104.73 W, 95 %
2025/12/03 02:32:48.612, 103.59 W, 95 %
2025/12/03 02:32:48.713, 102.72 W, 93 %
2025/12/03 02:32:48.813, 102.99 W, 93 %
2025/12/03 02:32:48.913, 104.73 W, 95 %
2025/12/03 02:32:49.013, 102.40 W, 95 %
2025/12/03 02:32:49.113, 104.14 W, 95 %
2025/12/03 02:32:49.213, 104.14 W, 95 %
2025/12/03 02:32:49.314, 103.59 W, 94 %
2025/12/03 02:32:49.414, 102.40 W, 94 %
2025/12/03 02:32:49.514, 104.46 W, 95 %
2025/12/03 02:32:49.614, 103.59 W, 95 %
2025/12/03 02:32:49.714, 104.14 W, 94 %
2025/12/03 02:32:49.814, 101.53 W, 94 %
2025/12/03 02:32:49.914, 105.05 W, 95 %
2025/12/03 02:32:50.015, 104.46 W, 95 %
2025/12/03 02:32:50.115, 103.26 W, 93 %
2025/12/03 02:32:50.215, 100.66 W, 93 %
2025/12/03 02:32:50.315, 103.26 W, 95 %
2025/12/03 02:32:50.415, 102.72 W, 95 %
2025/12/03 02:32:50.515, 102.99 W, 94 %
2025/12/03 02:32:50.616, 98.60 W, 94 %
2025/12/03 02:32:50.716, 103.86 W, 95 %
2025/12/03 02:32:50.816, 103.86 W, 95 %
2025/12/03 02:32:50.916, 104.14 W, 91 %
2025/12/03 02:32:51.016, 103.86 W, 91 %
2025/12/03 02:32:51.116, 105.05 W, 95 %
2025/12/03 02:32:51.217, 102.99 W, 95 %
2025/12/03 02:32:51.317, 102.99 W, 94 %
2025/12/03 02:32:51.417, 103.86 W, 94 %
2025/12/03 02:32:51.517, 103.59 W, 94 %
2025/12/03 02:32:51.617, 104.73 W, 94 %
2025/12/03 02:32:51.717, 102.40 W, 94 %
2025/12/03 02:32:51.817, 104.14 W, 94 %
2025/12/03 02:32:51.918, 104.73 W, 95 %
2025/12/03 02:32:52.018, 102.99 W, 95 %
2025/12/03 02:32:52.118, 102.12 W, 94 %
2025/12/03 02:32:52.218, 104.46 W, 94 %
2025/12/03 02:32:52.318, 103.86 W, 94 %
2025/12/03 02:32:52.418, 103.86 W, 94 %
2025/12/03 02:32:52.519, 100.93 W, 94 %
2025/12/03 02:32:52.619, 103.59 W, 94 %
2025/12/03 02:32:52.719, 104.73 W, 95 %
2025/12/03 02:32:52.819, 103.59 W, 95 %
2025/12/03 02:32:52.919, 101.53 W, 94 %
2025/12/03 02:32:53.019, 103.86 W, 94 %
2025/12/03 02:32:53.120, 103.59 W, 95 %
2025/12/03 02:32:53.220, 105.33 W, 95 %
2025/12/03 02:32:53.320, 99.46 W, 94 %
2025/12/03 02:32:53.420, 104.73 W, 94 %
2025/12/03 02:32:53.520, 104.14 W, 95 %
2025/12/03 02:32:53.620, 102.40 W, 95 %
2025/12/03 02:32:53.721, 97.46 W, 94 %
2025/12/03 02:32:53.821, 104.14 W, 94 %
2025/12/03 02:32:53.921, 104.14 W, 95 %
2025/12/03 02:32:54.021, 103.59 W, 95 %
2025/12/03 02:32:54.121, 103.26 W, 91 %
2025/12/03 02:32:54.221, 104.73 W, 91 %
2025/12/03 02:32:54.321, 104.46 W, 95 %
2025/12/03 02:32:54.422, 101.53 W, 95 %
2025/12/03 02:32:54.522, 104.14 W, 95 %
2025/12/03 02:32:54.622, 103.86 W, 95 %
2025/12/03 02:32:54.722, 104.14 W, 94 %
2025/12/03 02:32:54.822, 104.14 W, 94 %
2025/12/03 02:32:54.922, 104.14 W, 95 %
2025/12/03 02:32:55.023, 103.86 W, 95 %
2025/12/03 02:32:55.123, 104.73 W, 94 %
2025/12/03 02:32:55.223, 100.66 W, 94 %
2025/12/03 02:32:55.323, 103.26 W, 94 %
2025/12/03 02:32:55.423, 103.86 W, 94 %
2025/12/03 02:32:55.523, 103.26 W, 93 %
2025/12/03 02:32:55.624, 96.58 W, 93 %
2025/12/03 02:32:55.724, 104.14 W, 95 %
2025/12/03 02:32:55.824, 105.60 W, 95 %
