timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:47:06.553, 125.74 W, 99 %
2025/12/03 01:47:06.653, 125.74 W, 99 %
2025/12/03 01:47:06.753, 127.53 W, 99 %
2025/12/03 01:47:06.853, 127.21 W, 99 %
2025/12/03 01:47:06.953, 125.20 W, 99 %
2025/12/03 01:47:07.053, 125.47 W, 99 %
2025/12/03 01:47:07.154, 126.61 W, 99 %
2025/12/03 01:47:07.254, 125.20 W, 99 %
2025/12/03 01:47:07.354, 126.94 W, 99 %
2025/12/03 01:47:07.454, 124.00 W, 99 %
2025/12/03 01:47:07.554, 125.20 W, 99 %
2025/12/03 01:47:07.654, 123.73 W, 99 %
2025/12/03 01:47:07.755, 126.07 W, 99 %
2025/12/03 01:47:07.855, 126.34 W, 99 %
2025/12/03 01:47:07.955, 125.47 W, 99 %
2025/12/03 01:47:08.055, 126.94 W, 98 %
2025/12/03 01:47:08.155, 126.07 W, 98 %
2025/12/03 01:47:08.255, 125.47 W, 99 %
2025/12/03 01:47:08.356, 124.00 W, 99 %
2025/12/03 01:47:08.456, 125.47 W, 99 %
2025/12/03 01:47:08.556, 127.53 W, 99 %
2025/12/03 01:47:08.656, 123.73 W, 99 %
2025/12/03 01:47:08.756, 124.60 W, 99 %
2025/12/03 01:47:08.856, 125.20 W, 99 %
2025/12/03 01:47:08.957, 126.34 W, 99 %
2025/12/03 01:47:09.057, 124.28 W, 99 %
2025/12/03 01:47:09.157, 126.34 W, 99 %
2025/12/03 01:47:09.257, 124.87 W, 99 %
2025/12/03 01:47:09.357, 126.07 W, 99 %
2025/12/03 01:47:09.457, 125.74 W, 99 %
2025/12/03 01:47:09.558, 124.87 W, 99 %
2025/12/03 01:47:09.658, 126.07 W, 99 %
2025/12/03 01:47:09.758, 116.73 W, 99 %
2025/12/03 01:47:09.858, 126.61 W, 89 %
2025/12/03 01:47:09.958, 124.00 W, 89 %
2025/12/03 01:47:10.058, 125.74 W, 99 %
2025/12/03 01:47:10.159, 126.34 W, 99 %
2025/12/03 01:47:10.259, 126.07 W, 99 %
2025/12/03 01:47:10.359, 127.21 W, 99 %
2025/12/03 01:47:10.459, 124.28 W, 99 %
2025/12/03 01:47:10.559, 124.87 W, 99 %
2025/12/03 01:47:10.659, 123.73 W, 99 %
2025/12/03 01:47:10.759, 126.34 W, 99 %
2025/12/03 01:47:10.860, 125.20 W, 99 %
2025/12/03 01:47:10.960, 125.47 W, 99 %
2025/12/03 01:47:11.060, 123.73 W, 99 %
2025/12/03 01:47:11.160, 124.60 W, 99 %
2025/12/03 01:47:11.260, 124.60 W, 99 %
2025/12/03 01:47:11.360, 121.94 W, 99 %
2025/12/03 01:47:11.461, 127.21 W, 99 %
2025/12/03 01:47:11.561, 122.27 W, 99 %
2025/12/03 01:47:11.661, 125.74 W, 99 %
2025/12/03 01:47:11.761, 125.74 W, 99 %
2025/12/03 01:47:11.861, 126.07 W, 99 %
2025/12/03 01:47:11.961, 123.14 W, 99 %
2025/12/03 01:47:12.062, 125.20 W, 99 %
2025/12/03 01:47:12.162, 124.00 W, 99 %
2025/12/03 01:47:12.262, 124.60 W, 99 %
2025/12/03 01:47:12.362, 127.21 W, 99 %
2025/12/03 01:47:12.462, 126.34 W, 99 %
2025/12/03 01:47:12.562, 127.21 W, 99 %
2025/12/03 01:47:12.663, 125.47 W, 99 %
2025/12/03 01:47:12.763, 124.00 W, 99 %
2025/12/03 01:47:12.863, 124.60 W, 99 %
2025/12/03 01:47:12.963, 125.20 W, 99 %
2025/12/03 01:47:13.063, 126.07 W, 99 %
2025/12/03 01:47:13.163, 126.34 W, 99 %
2025/12/03 01:47:13.264, 126.07 W, 99 %
2025/12/03 01:47:13.364, 125.47 W, 99 %
2025/12/03 01:47:13.464, 122.27 W, 99 %
2025/12/03 01:47:13.564, 124.28 W, 99 %
2025/12/03 01:47:13.664, 126.07 W, 99 %
2025/12/03 01:47:13.764, 125.74 W, 99 %
2025/12/03 01:47:13.865, 123.73 W, 99 %
2025/12/03 01:47:13.965, 124.28 W, 99 %
2025/12/03 01:47:14.065, 119.07 W, 99 %
2025/12/03 01:47:14.165, 125.74 W, 99 %
2025/12/03 01:47:14.265, 125.20 W, 87 %
2025/12/03 01:47:14.365, 125.47 W, 87 %
2025/12/03 01:47:14.466, 123.41 W, 99 %
2025/12/03 01:47:14.566, 125.20 W, 99 %
2025/12/03 01:47:14.666, 125.20 W, 99 %
2025/12/03 01:47:14.766, 125.20 W, 99 %
2025/12/03 01:47:14.866, 127.53 W, 99 %
2025/12/03 01:47:14.966, 125.74 W, 99 %
2025/12/03 01:47:15.066, 124.87 W, 99 %
2025/12/03 01:47:15.167, 124.28 W, 99 %
2025/12/03 01:47:15.267, 123.73 W, 99 %
2025/12/03 01:47:15.367, 125.20 W, 99 %
2025/12/03 01:47:15.467, 125.20 W, 99 %
2025/12/03 01:47:15.567, 124.87 W, 99 %
2025/12/03 01:47:15.667, 126.94 W, 99 %
2025/12/03 01:47:15.768, 125.47 W, 99 %
2025/12/03 01:47:15.868, 124.00 W, 99 %
2025/12/03 01:47:15.968, 127.21 W, 99 %
2025/12/03 01:47:16.068, 124.87 W, 99 %
2025/12/03 01:47:16.168, 126.34 W, 99 %
2025/12/03 01:47:16.268, 121.40 W, 99 %
2025/12/03 01:47:16.369, 123.41 W, 99 %
2025/12/03 01:47:16.469, 125.74 W, 99 %
2025/12/03 01:47:16.569, 124.28 W, 99 %
2025/12/03 01:47:16.669, 126.61 W, 99 %
2025/12/03 01:47:16.769, 124.60 W, 99 %
2025/12/03 01:47:16.869, 124.60 W, 99 %
2025/12/03 01:47:16.970, 124.00 W, 99 %
2025/12/03 01:47:17.070, 124.87 W, 99 %
2025/12/03 01:47:17.170, 126.34 W, 99 %
2025/12/03 01:47:17.270, 125.47 W, 99 %
2025/12/03 01:47:17.370, 127.21 W, 99 %
2025/12/03 01:47:17.470, 126.94 W, 99 %
2025/12/03 01:47:17.571, 127.21 W, 99 %
2025/12/03 01:47:17.671, 124.28 W, 99 %
2025/12/03 01:47:17.771, 125.47 W, 99 %
2025/12/03 01:47:17.871, 124.28 W, 99 %
2025/12/03 01:47:17.971, 125.20 W, 99 %
2025/12/03 01:47:18.071, 123.41 W, 99 %
2025/12/03 01:47:18.172, 125.20 W, 99 %
2025/12/03 01:47:18.272, 126.34 W, 99 %
2025/12/03 01:47:18.372, 115.86 W, 99 %
2025/12/03 01:47:18.472, 125.74 W, 88 %
2025/12/03 01:47:18.572, 123.14 W, 88 %
2025/12/03 01:47:18.672, 125.47 W, 99 %
2025/12/03 01:47:18.773, 125.74 W, 99 %
2025/12/03 01:47:18.873, 125.74 W, 99 %
2025/12/03 01:47:18.973, 123.73 W, 99 %
2025/12/03 01:47:19.073, 124.28 W, 99 %
2025/12/03 01:47:19.173, 124.87 W, 99 %
2025/12/03 01:47:19.273, 124.87 W, 99 %
2025/12/03 01:47:19.374, 125.20 W, 99 %
2025/12/03 01:47:19.474, 127.53 W, 99 %
2025/12/03 01:47:19.574, 124.00 W, 99 %
2025/12/03 01:47:19.674, 125.74 W, 99 %
2025/12/03 01:47:19.774, 124.87 W, 99 %
2025/12/03 01:47:19.874, 127.53 W, 99 %
2025/12/03 01:47:19.974, 126.34 W, 99 %
2025/12/03 01:47:20.075, 126.94 W, 99 %
2025/12/03 01:47:20.175, 127.21 W, 99 %
2025/12/03 01:47:20.275, 127.21 W, 99 %
2025/12/03 01:47:20.375, 126.61 W, 99 %
2025/12/03 01:47:20.475, 127.21 W, 99 %
2025/12/03 01:47:20.575, 125.74 W, 99 %
2025/12/03 01:47:20.676, 126.94 W, 99 %
2025/12/03 01:47:20.776, 124.87 W, 99 %
2025/12/03 01:47:20.876, 124.28 W, 99 %
2025/12/03 01:47:20.976, 122.87 W, 99 %
2025/12/03 01:47:21.076, 124.28 W, 99 %
2025/12/03 01:47:21.176, 125.47 W, 99 %
2025/12/03 01:47:21.277, 125.47 W, 99 %
2025/12/03 01:47:21.377, 124.00 W, 99 %
2025/12/03 01:47:21.477, 127.53 W, 99 %
2025/12/03 01:47:21.577, 124.60 W, 99 %
2025/12/03 01:47:21.677, 125.20 W, 99 %
2025/12/03 01:47:21.777, 127.21 W, 99 %
2025/12/03 01:47:21.877, 124.28 W, 99 %
2025/12/03 01:47:21.978, 125.47 W, 99 %
2025/12/03 01:47:22.078, 124.60 W, 99 %
2025/12/03 01:47:22.178, 125.47 W, 99 %
2025/12/03 01:47:22.278, 126.34 W, 99 %
2025/12/03 01:47:22.378, 126.07 W, 99 %
2025/12/03 01:47:22.478, 124.28 W, 99 %
2025/12/03 01:47:22.579, 126.61 W, 98 %
2025/12/03 01:47:22.679, 126.61 W, 98 %
2025/12/03 01:47:22.779, 110.87 W, 99 %
2025/12/03 01:47:22.879, 126.94 W, 99 %
2025/12/03 01:47:22.979, 124.00 W, 88 %
2025/12/03 01:47:23.079, 121.94 W, 88 %
2025/12/03 01:47:23.180, 124.00 W, 99 %
2025/12/03 01:47:23.280, 122.54 W, 99 %
2025/12/03 01:47:23.380, 125.47 W, 99 %
2025/12/03 01:47:23.480, 126.34 W, 99 %
2025/12/03 01:47:23.580, 127.53 W, 99 %
2025/12/03 01:47:23.680, 126.07 W, 99 %
2025/12/03 01:47:23.780, 127.21 W, 99 %
2025/12/03 01:47:23.881, 122.87 W, 99 %
2025/12/03 01:47:23.981, 126.94 W, 99 %
2025/12/03 01:47:24.081, 124.87 W, 99 %
2025/12/03 01:47:24.181, 125.74 W, 98 %
2025/12/03 01:47:24.281, 125.74 W, 98 %
2025/12/03 01:47:24.381, 127.53 W, 99 %
2025/12/03 01:47:24.482, 125.20 W, 99 %
2025/12/03 01:47:24.582, 126.94 W, 99 %
2025/12/03 01:47:24.682, 124.28 W, 99 %
2025/12/03 01:47:24.782, 125.47 W, 99 %
2025/12/03 01:47:24.882, 124.60 W, 99 %
2025/12/03 01:47:24.982, 126.94 W, 99 %
2025/12/03 01:47:25.083, 125.47 W, 99 %
2025/12/03 01:47:25.183, 124.00 W, 99 %
2025/12/03 01:47:25.283, 128.07 W, 99 %
2025/12/03 01:47:25.383, 124.60 W, 99 %
2025/12/03 01:47:25.483, 126.07 W, 99 %
2025/12/03 01:47:25.583, 125.74 W, 98 %
2025/12/03 01:47:25.684, 126.34 W, 98 %
2025/12/03 01:47:25.784, 124.00 W, 99 %
2025/12/03 01:47:25.884, 123.41 W, 99 %
2025/12/03 01:47:25.984, 125.20 W, 99 %
2025/12/03 01:47:26.084, 124.87 W, 99 %
2025/12/03 01:47:26.184, 123.73 W, 99 %
2025/12/03 01:47:26.284, 125.74 W, 99 %
2025/12/03 01:47:26.385, 124.60 W, 98 %
2025/12/03 01:47:26.485, 124.00 W, 98 %
2025/12/03 01:47:26.585, 125.20 W, 99 %
2025/12/03 01:47:26.685, 125.20 W, 99 %
2025/12/03 01:47:26.785, 126.94 W, 99 %
2025/12/03 01:47:26.885, 125.47 W, 99 %
2025/12/03 01:47:26.986, 125.74 W, 99 %
2025/12/03 01:47:27.086, 80.79 W, 99 %
2025/12/03 01:47:27.186, 125.20 W, 88 %
2025/12/03 01:47:27.286, 126.61 W, 88 %
2025/12/03 01:47:27.386, 124.00 W, 99 %
2025/12/03 01:47:27.486, 125.20 W, 99 %
2025/12/03 01:47:27.587, 125.74 W, 99 %
2025/12/03 01:47:27.687, 125.74 W, 99 %
2025/12/03 01:47:27.787, 125.74 W, 99 %
2025/12/03 01:47:27.887, 122.87 W, 99 %
2025/12/03 01:47:27.987, 124.87 W, 99 %
2025/12/03 01:47:28.087, 124.60 W, 99 %
2025/12/03 01:47:28.188, 124.60 W, 99 %
2025/12/03 01:47:28.288, 122.27 W, 99 %
2025/12/03 01:47:28.388, 124.87 W, 99 %
2025/12/03 01:47:28.488, 125.47 W, 99 %
2025/12/03 01:47:28.588, 125.47 W, 99 %
2025/12/03 01:47:28.688, 127.53 W, 99 %
2025/12/03 01:47:28.789, 124.60 W, 99 %
2025/12/03 01:47:28.889, 123.14 W, 99 %
2025/12/03 01:47:28.989, 123.14 W, 99 %
2025/12/03 01:47:29.089, 126.07 W, 99 %
2025/12/03 01:47:29.189, 126.07 W, 99 %
2025/12/03 01:47:29.289, 124.28 W, 99 %
2025/12/03 01:47:29.390, 124.00 W, 99 %
2025/12/03 01:47:29.490, 124.28 W, 99 %
2025/12/03 01:47:29.590, 124.60 W, 99 %
2025/12/03 01:47:29.690, 125.47 W, 99 %
2025/12/03 01:47:29.790, 126.07 W, 99 %
2025/12/03 01:47:29.890, 126.34 W, 99 %
2025/12/03 01:47:29.991, 124.87 W, 99 %
2025/12/03 01:47:30.091, 126.07 W, 99 %
2025/12/03 01:47:30.191, 125.20 W, 99 %
2025/12/03 01:47:30.291, 124.28 W, 99 %
2025/12/03 01:47:30.391, 124.87 W, 99 %
2025/12/03 01:47:30.491, 123.73 W, 99 %
2025/12/03 01:47:30.591, 126.61 W, 99 %
2025/12/03 01:47:30.692, 125.47 W, 99 %
2025/12/03 01:47:30.792, 125.74 W, 99 %
2025/12/03 01:47:30.892, 126.61 W, 99 %
2025/12/03 01:47:30.992, 127.40 W, 99 %
2025/12/03 01:47:31.092, 125.20 W, 99 %
2025/12/03 01:47:31.192, 126.34 W, 99 %
2025/12/03 01:47:31.293, 126.07 W, 99 %
2025/12/03 01:47:31.393, 69.71 W, 99 %
2025/12/03 01:47:31.493, 127.21 W, 99 %
2025/12/03 01:47:31.593, 124.60 W, 86 %
2025/12/03 01:47:31.693, 125.20 W, 86 %
2025/12/03 01:47:31.793, 123.14 W, 99 %
2025/12/03 01:47:31.894, 123.14 W, 99 %
2025/12/03 01:47:31.994, 125.20 W, 99 %
2025/12/03 01:47:32.094, 125.20 W, 99 %
2025/12/03 01:47:32.194, 125.47 W, 99 %
2025/12/03 01:47:32.294, 124.60 W, 99 %
2025/12/03 01:47:32.394, 125.74 W, 99 %
2025/12/03 01:47:32.495, 125.74 W, 99 %
2025/12/03 01:47:32.595, 122.87 W, 99 %
2025/12/03 01:47:32.695, 124.60 W, 99 %
2025/12/03 01:47:32.795, 125.74 W, 99 %
2025/12/03 01:47:32.895, 126.34 W, 99 %
2025/12/03 01:47:32.995, 127.21 W, 99 %
2025/12/03 01:47:33.096, 126.61 W, 99 %
2025/12/03 01:47:33.196, 126.94 W, 99 %
2025/12/03 01:47:33.296, 125.20 W, 99 %
2025/12/03 01:47:33.396, 125.74 W, 99 %
2025/12/03 01:47:33.496, 126.34 W, 99 %
2025/12/03 01:47:33.596, 124.87 W, 99 %
2025/12/03 01:47:33.697, 127.53 W, 99 %
2025/12/03 01:47:33.797, 123.41 W, 99 %
2025/12/03 01:47:33.897, 126.94 W, 99 %
2025/12/03 01:47:33.997, 123.73 W, 98 %
2025/12/03 01:47:34.097, 127.80 W, 98 %
2025/12/03 01:47:34.197, 125.47 W, 99 %
2025/12/03 01:47:34.298, 124.60 W, 99 %
2025/12/03 01:47:34.398, 126.07 W, 99 %
2025/12/03 01:47:34.498, 125.74 W, 99 %
2025/12/03 01:47:34.598, 125.47 W, 99 %
2025/12/03 01:47:34.698, 123.41 W, 99 %
2025/12/03 01:47:34.798, 126.94 W, 99 %
2025/12/03 01:47:34.899, 125.20 W, 99 %
2025/12/03 01:47:34.999, 124.87 W, 99 %
2025/12/03 01:47:35.099, 126.61 W, 99 %
2025/12/03 01:47:35.199, 126.94 W, 99 %
2025/12/03 01:47:35.299, 125.47 W, 99 %
2025/12/03 01:47:35.399, 124.87 W, 99 %
2025/12/03 01:47:35.499, 126.61 W, 99 %
2025/12/03 01:47:35.600, 127.53 W, 99 %
2025/12/03 01:47:35.700, 126.34 W, 99 %
2025/12/03 01:47:35.800, 72.65 W, 89 %
2025/12/03 01:47:35.900, 127.21 W, 89 %
2025/12/03 01:47:36.000, 126.94 W, 99 %
2025/12/03 01:47:36.100, 123.73 W, 99 %
2025/12/03 01:47:36.201, 124.00 W, 99 %
2025/12/03 01:47:36.301, 125.47 W, 99 %
2025/12/03 01:47:36.401, 127.21 W, 99 %
2025/12/03 01:47:36.501, 124.28 W, 99 %
2025/12/03 01:47:36.601, 126.34 W, 99 %
2025/12/03 01:47:36.701, 123.14 W, 99 %
2025/12/03 01:47:36.802, 126.07 W, 99 %
2025/12/03 01:47:36.902, 127.21 W, 99 %
2025/12/03 01:47:37.002, 125.47 W, 99 %
2025/12/03 01:47:37.102, 127.21 W, 99 %
2025/12/03 01:47:37.202, 127.53 W, 99 %
2025/12/03 01:47:37.302, 126.34 W, 99 %
2025/12/03 01:47:37.403, 125.47 W, 99 %
2025/12/03 01:47:37.503, 127.53 W, 99 %
2025/12/03 01:47:37.603, 125.74 W, 99 %
2025/12/03 01:47:37.703, 124.28 W, 99 %
2025/12/03 01:47:37.803, 123.73 W, 99 %
2025/12/03 01:47:37.903, 124.87 W, 99 %
2025/12/03 01:47:38.004, 124.28 W, 99 %
2025/12/03 01:47:38.104, 125.74 W, 99 %
2025/12/03 01:47:38.204, 125.20 W, 99 %
2025/12/03 01:47:38.304, 123.73 W, 99 %
2025/12/03 01:47:38.404, 125.47 W, 99 %
2025/12/03 01:47:38.504, 125.47 W, 99 %
2025/12/03 01:47:38.605, 126.07 W, 99 %
2025/12/03 01:47:38.705, 121.94 W, 99 %
2025/12/03 01:47:38.805, 126.07 W, 99 %
2025/12/03 01:47:38.905, 123.73 W, 99 %
2025/12/03 01:47:39.005, 125.74 W, 99 %
2025/12/03 01:47:39.105, 126.34 W, 99 %
2025/12/03 01:47:39.205, 124.28 W, 99 %
2025/12/03 01:47:39.306, 126.61 W, 99 %
2025/12/03 01:47:39.406, 123.73 W, 99 %
2025/12/03 01:47:39.506, 125.47 W, 99 %
2025/12/03 01:47:39.606, 123.41 W, 99 %
2025/12/03 01:47:39.706, 126.61 W, 99 %
2025/12/03 01:47:39.806, 126.34 W, 99 %
2025/12/03 01:47:39.907, 127.21 W, 99 %
2025/12/03 01:47:40.007, 124.28 W, 99 %
2025/12/03 01:47:40.107, 77.58 W, 99 %
2025/12/03 01:47:40.207, 124.60 W, 88 %
2025/12/03 01:47:40.307, 125.47 W, 88 %
2025/12/03 01:47:40.407, 125.47 W, 99 %
2025/12/03 01:47:40.508, 126.07 W, 99 %
2025/12/03 01:47:40.608, 125.74 W, 99 %
2025/12/03 01:47:40.708, 125.74 W, 99 %
2025/12/03 01:47:40.808, 123.41 W, 99 %
2025/12/03 01:47:40.908, 123.73 W, 99 %
2025/12/03 01:47:41.008, 126.61 W, 98 %
2025/12/03 01:47:41.109, 126.34 W, 98 %
2025/12/03 01:47:41.209, 126.61 W, 99 %
2025/12/03 01:47:41.309, 125.20 W, 99 %
2025/12/03 01:47:41.409, 124.60 W, 99 %
2025/12/03 01:47:41.509, 126.94 W, 99 %
2025/12/03 01:47:41.609, 124.60 W, 99 %
2025/12/03 01:47:41.709, 126.34 W, 99 %
2025/12/03 01:47:41.810, 122.87 W, 99 %
2025/12/03 01:47:41.910, 125.20 W, 99 %
2025/12/03 01:47:42.010, 125.47 W, 99 %
2025/12/03 01:47:42.110, 125.20 W, 99 %
2025/12/03 01:47:42.210, 126.07 W, 99 %
2025/12/03 01:47:42.310, 125.20 W, 99 %
2025/12/03 01:47:42.411, 124.28 W, 99 %
2025/12/03 01:47:42.511, 125.47 W, 99 %
2025/12/03 01:47:42.611, 126.61 W, 99 %
2025/12/03 01:47:42.711, 124.28 W, 99 %
2025/12/03 01:47:42.811, 123.73 W, 99 %
2025/12/03 01:47:42.911, 127.21 W, 99 %
2025/12/03 01:47:43.012, 126.34 W, 99 %
2025/12/03 01:47:43.112, 127.80 W, 99 %
2025/12/03 01:47:43.212, 126.61 W, 99 %
2025/12/03 01:47:43.312, 125.47 W, 99 %
2025/12/03 01:47:43.412, 123.73 W, 99 %
2025/12/03 01:47:43.512, 124.87 W, 99 %
2025/12/03 01:47:43.613, 124.87 W, 99 %
2025/12/03 01:47:43.713, 125.47 W, 99 %
2025/12/03 01:47:43.813, 127.21 W, 99 %
2025/12/03 01:47:43.913, 125.47 W, 99 %
2025/12/03 01:47:44.013, 127.80 W, 99 %
2025/12/03 01:47:44.113, 127.53 W, 99 %
2025/12/03 01:47:44.214, 127.21 W, 99 %
2025/12/03 01:47:44.314, 126.61 W, 99 %
2025/12/03 01:47:44.414, 75.25 W, 87 %
2025/12/03 01:47:44.514, 126.61 W, 87 %
2025/12/03 01:47:44.614, 127.53 W, 99 %
2025/12/03 01:47:44.714, 126.94 W, 99 %
2025/12/03 01:47:44.815, 126.07 W, 99 %
2025/12/03 01:47:44.915, 125.20 W, 99 %
2025/12/03 01:47:45.015, 124.60 W, 99 %
2025/12/03 01:47:45.115, 124.87 W, 99 %
2025/12/03 01:47:45.215, 127.21 W, 99 %
2025/12/03 01:47:45.315, 127.53 W, 99 %
2025/12/03 01:47:45.416, 126.07 W, 99 %
2025/12/03 01:47:45.516, 123.41 W, 99 %
2025/12/03 01:47:45.616, 126.61 W, 99 %
2025/12/03 01:47:45.716, 124.87 W, 99 %
2025/12/03 01:47:45.816, 124.00 W, 99 %
2025/12/03 01:47:45.916, 125.20 W, 99 %
2025/12/03 01:47:46.017, 127.21 W, 99 %
2025/12/03 01:47:46.117, 126.61 W, 99 %
2025/12/03 01:47:46.217, 122.27 W, 99 %
2025/12/03 01:47:46.317, 124.87 W, 99 %
2025/12/03 01:47:46.417, 125.47 W, 99 %
2025/12/03 01:47:46.517, 127.21 W, 99 %
2025/12/03 01:47:46.618, 127.21 W, 99 %
2025/12/03 01:47:46.718, 124.00 W, 99 %
2025/12/03 01:47:46.818, 124.28 W, 99 %
2025/12/03 01:47:46.918, 125.74 W, 99 %
2025/12/03 01:47:47.018, 124.60 W, 99 %
2025/12/03 01:47:47.118, 126.34 W, 99 %
2025/12/03 01:47:47.219, 126.07 W, 99 %
2025/12/03 01:47:47.319, 124.60 W, 99 %
2025/12/03 01:47:47.419, 126.07 W, 99 %
2025/12/03 01:47:47.519, 124.87 W, 99 %
2025/12/03 01:47:47.619, 126.94 W, 99 %
2025/12/03 01:47:47.719, 124.28 W, 99 %
2025/12/03 01:47:47.819, 127.53 W, 99 %
2025/12/03 01:47:47.920, 124.87 W, 99 %
2025/12/03 01:47:48.020, 125.74 W, 99 %
2025/12/03 01:47:48.120, 126.34 W, 99 %
2025/12/03 01:47:48.220, 124.60 W, 99 %
2025/12/03 01:47:48.320, 123.73 W, 99 %
2025/12/03 01:47:48.420, 127.21 W, 98 %
2025/12/03 01:47:48.521, 122.87 W, 98 %
2025/12/03 01:47:48.621, 125.47 W, 99 %
2025/12/03 01:47:48.721, 77.58 W, 99 %
2025/12/03 01:47:48.821, 125.47 W, 88 %
2025/12/03 01:47:48.921, 127.21 W, 88 %
2025/12/03 01:47:49.021, 127.21 W, 99 %
2025/12/03 01:47:49.122, 124.28 W, 99 %
2025/12/03 01:47:49.222, 125.20 W, 99 %
2025/12/03 01:47:49.322, 126.07 W, 99 %
2025/12/03 01:47:49.422, 126.07 W, 99 %
2025/12/03 01:47:49.522, 127.53 W, 99 %
2025/12/03 01:47:49.622, 126.07 W, 99 %
2025/12/03 01:47:49.723, 126.61 W, 99 %
2025/12/03 01:47:49.823, 124.28 W, 99 %
2025/12/03 01:47:49.923, 126.34 W, 99 %
2025/12/03 01:47:50.023, 124.00 W, 99 %
2025/12/03 01:47:50.123, 126.34 W, 99 %
2025/12/03 01:47:50.223, 127.80 W, 99 %
2025/12/03 01:47:50.324, 126.94 W, 99 %
2025/12/03 01:47:50.424, 126.34 W, 99 %
2025/12/03 01:47:50.524, 127.80 W, 99 %
2025/12/03 01:47:50.624, 124.87 W, 99 %
2025/12/03 01:47:50.724, 126.34 W, 99 %
2025/12/03 01:47:50.824, 125.74 W, 99 %
2025/12/03 01:47:50.925, 125.20 W, 99 %
2025/12/03 01:47:51.025, 125.47 W, 99 %
2025/12/03 01:47:51.125, 125.20 W, 99 %
2025/12/03 01:47:51.225, 123.73 W, 99 %
2025/12/03 01:47:51.325, 122.87 W, 99 %
2025/12/03 01:47:51.425, 125.47 W, 99 %
2025/12/03 01:47:51.526, 123.14 W, 99 %
2025/12/03 01:47:51.626, 124.87 W, 99 %
2025/12/03 01:47:51.726, 122.87 W, 99 %
2025/12/03 01:47:51.826, 125.47 W, 99 %
2025/12/03 01:47:51.926, 126.34 W, 99 %
2025/12/03 01:47:52.026, 124.00 W, 99 %
2025/12/03 01:47:52.127, 125.20 W, 99 %
2025/12/03 01:47:52.227, 126.61 W, 99 %
2025/12/03 01:47:52.327, 124.87 W, 99 %
2025/12/03 01:47:52.427, 126.07 W, 99 %
2025/12/03 01:47:52.527, 125.74 W, 99 %
2025/12/03 01:47:52.627, 124.28 W, 99 %
2025/12/03 01:47:52.728, 126.34 W, 99 %
2025/12/03 01:47:52.828, 124.87 W, 99 %
2025/12/03 01:47:52.928, 124.00 W, 99 %
2025/12/03 01:47:53.028, 71.45 W, 88 %
2025/12/03 01:47:53.128, 125.74 W, 88 %
2025/12/03 01:47:53.228, 127.80 W, 88 %
2025/12/03 01:47:53.329, 125.20 W, 88 %
2025/12/03 01:47:53.429, 124.00 W, 99 %
2025/12/03 01:47:53.529, 125.74 W, 99 %
2025/12/03 01:47:53.629, 124.28 W, 99 %
2025/12/03 01:47:53.729, 125.20 W, 99 %
2025/12/03 01:47:53.829, 125.47 W, 99 %
2025/12/03 01:47:53.930, 126.61 W, 99 %
2025/12/03 01:47:54.030, 125.47 W, 99 %
2025/12/03 01:47:54.130, 125.20 W, 99 %
2025/12/03 01:47:54.230, 125.47 W, 99 %
2025/12/03 01:47:54.330, 125.20 W, 99 %
2025/12/03 01:47:54.430, 124.87 W, 99 %
2025/12/03 01:47:54.531, 124.87 W, 99 %
2025/12/03 01:47:54.631, 124.60 W, 99 %
2025/12/03 01:47:54.731, 124.28 W, 99 %
2025/12/03 01:47:54.831, 125.47 W, 99 %
2025/12/03 01:47:54.931, 125.74 W, 99 %
2025/12/03 01:47:55.031, 126.34 W, 99 %
2025/12/03 01:47:55.132, 127.21 W, 99 %
2025/12/03 01:47:55.232, 126.34 W, 99 %
2025/12/03 01:47:55.332, 123.73 W, 99 %
2025/12/03 01:47:55.432, 125.74 W, 99 %
2025/12/03 01:47:55.532, 125.20 W, 99 %
2025/12/03 01:47:55.632, 124.00 W, 99 %
2025/12/03 01:47:55.732, 124.60 W, 99 %
2025/12/03 01:47:55.833, 123.14 W, 99 %
2025/12/03 01:47:55.933, 126.61 W, 99 %
2025/12/03 01:47:56.033, 125.47 W, 99 %
2025/12/03 01:47:56.133, 125.74 W, 99 %
2025/12/03 01:47:56.233, 127.21 W, 99 %
2025/12/03 01:47:56.333, 127.21 W, 99 %
2025/12/03 01:47:56.434, 124.87 W, 99 %
2025/12/03 01:47:56.534, 125.20 W, 99 %
2025/12/03 01:47:56.634, 124.87 W, 99 %
2025/12/03 01:47:56.734, 125.47 W, 99 %
2025/12/03 01:47:56.834, 125.47 W, 99 %
2025/12/03 01:47:56.934, 125.74 W, 99 %
2025/12/03 01:47:57.035, 126.94 W, 99 %
2025/12/03 01:47:57.135, 127.21 W, 99 %
2025/12/03 01:47:57.235, 124.87 W, 99 %
2025/12/03 01:47:57.335, 123.73 W, 99 %
2025/12/03 01:47:57.435, 126.07 W, 99 %
2025/12/03 01:47:57.535, 126.07 W, 99 %
2025/12/03 01:47:57.636, 128.07 W, 88 %
2025/12/03 01:47:57.736, 124.87 W, 88 %
2025/12/03 01:47:57.836, 125.74 W, 99 %
2025/12/03 01:47:57.936, 124.87 W, 99 %
2025/12/03 01:47:58.036, 125.20 W, 99 %
2025/12/03 01:47:58.136, 126.94 W, 99 %
2025/12/03 01:47:58.237, 124.87 W, 99 %
