timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 03:58:02.446, 92.78 W, 97 %
2025/12/03 03:58:02.547, 93.65 W, 97 %
2025/12/03 03:58:02.647, 92.78 W, 97 %
2025/12/03 03:58:02.747, 92.19 W, 97 %
2025/12/03 03:58:02.847, 93.06 W, 97 %
2025/12/03 03:58:02.947, 92.19 W, 97 %
2025/12/03 03:58:03.047, 92.46 W, 97 %
2025/12/03 03:58:03.148, 92.78 W, 97 %
2025/12/03 03:58:03.248, 93.06 W, 97 %
2025/12/03 03:58:03.348, 92.46 W, 97 %
2025/12/03 03:58:03.448, 93.39 W, 97 %
2025/12/03 03:58:03.548, 90.12 W, 97 %
2025/12/03 03:58:03.648, 93.39 W, 97 %
2025/12/03 03:58:03.748, 93.39 W, 97 %
2025/12/03 03:58:03.849, 93.39 W, 96 %
2025/12/03 03:58:03.949, 92.78 W, 96 %
2025/12/03 03:58:04.049, 93.06 W, 97 %
2025/12/03 03:58:04.149, 93.39 W, 97 %
2025/12/03 03:58:04.249, 93.39 W, 97 %
2025/12/03 03:58:04.349, 92.46 W, 97 %
2025/12/03 03:58:04.450, 93.06 W, 97 %
2025/12/03 03:58:04.550, 92.78 W, 97 %
2025/12/03 03:58:04.650, 93.06 W, 97 %
2025/12/03 03:58:04.750, 92.46 W, 97 %
2025/12/03 03:58:04.850, 93.65 W, 97 %
2025/12/03 03:58:04.950, 92.46 W, 97 %
2025/12/03 03:58:05.051, 92.46 W, 97 %
2025/12/03 03:58:05.151, 92.78 W, 97 %
2025/12/03 03:58:05.251, 92.19 W, 97 %
2025/12/03 03:58:05.351, 92.46 W, 97 %
2025/12/03 03:58:05.451, 93.39 W, 97 %
2025/12/03 03:58:05.551, 93.06 W, 97 %
2025/12/03 03:58:05.651, 93.06 W, 97 %
2025/12/03 03:58:05.752, 92.46 W, 97 %
2025/12/03 03:58:05.852, 92.46 W, 97 %
2025/12/03 03:58:05.952, 92.46 W, 97 %
2025/12/03 03:58:06.052, 92.19 W, 97 %
2025/12/03 03:58:06.152, 93.06 W, 97 %
2025/12/03 03:58:06.252, 92.46 W, 97 %
2025/12/03 03:58:06.353, 92.78 W, 97 %
2025/12/03 03:58:06.453, 92.46 W, 97 %
2025/12/03 03:58:06.553, 93.39 W, 97 %
2025/12/03 03:58:06.653, 93.39 W, 97 %
2025/12/03 03:58:06.753, 93.39 W, 97 %
2025/12/03 03:58:06.853, 92.46 W, 97 %
2025/12/03 03:58:06.954, 93.06 W, 97 %
2025/12/03 03:58:07.054, 93.06 W, 97 %
2025/12/03 03:58:07.154, 93.39 W, 97 %
2025/12/03 03:58:07.254, 92.46 W, 97 %
2025/12/03 03:58:07.354, 93.65 W, 97 %
2025/12/03 03:58:07.454, 92.46 W, 97 %
2025/12/03 03:58:07.554, 93.39 W, 97 %
2025/12/03 03:58:07.655, 93.65 W, 97 %
2025/12/03 03:58:07.755, 88.12 W, 97 %
2025/12/03 03:58:07.855, 92.46 W, 97 %
2025/12/03 03:58:07.955, 92.78 W, 97 %
2025/12/03 03:58:08.055, 93.39 W, 85 %
2025/12/03 03:58:08.155, 92.46 W, 85 %
2025/12/03 03:58:08.256, 92.78 W, 97 %
2025/12/03 03:58:08.356, 93.39 W, 97 %
2025/12/03 03:58:08.456, 92.78 W, 97 %
2025/12/03 03:58:08.556, 92.78 W, 97 %
2025/12/03 03:58:08.656, 92.78 W, 97 %
2025/12/03 03:58:08.756, 92.46 W, 97 %
2025/12/03 03:58:08.857, 93.39 W, 97 %
2025/12/03 03:58:08.957, 93.39 W, 97 %
2025/12/03 03:58:09.057, 92.46 W, 97 %
2025/12/03 03:58:09.157, 92.46 W, 97 %
2025/12/03 03:58:09.257, 92.78 W, 97 %
2025/12/03 03:58:09.357, 92.46 W, 97 %
2025/12/03 03:58:09.458, 93.06 W, 97 %
2025/12/03 03:58:09.558, 93.06 W, 97 %
2025/12/03 03:58:09.658, 93.65 W, 97 %
2025/12/03 03:58:09.758, 93.06 W, 97 %
2025/12/03 03:58:09.858, 92.19 W, 97 %
2025/12/03 03:58:09.958, 92.78 W, 97 %
2025/12/03 03:58:10.058, 92.46 W, 97 %
2025/12/03 03:58:10.159, 93.06 W, 97 %
2025/12/03 03:58:10.259, 93.65 W, 97 %
2025/12/03 03:58:10.359, 93.39 W, 97 %
2025/12/03 03:58:10.459, 93.39 W, 97 %
2025/12/03 03:58:10.559, 92.46 W, 97 %
2025/12/03 03:58:10.659, 92.19 W, 97 %
2025/12/03 03:58:10.760, 93.06 W, 97 %
2025/12/03 03:58:10.860, 93.39 W, 97 %
2025/12/03 03:58:10.960, 93.39 W, 97 %
2025/12/03 03:58:11.060, 93.65 W, 97 %
2025/12/03 03:58:11.160, 92.78 W, 97 %
2025/12/03 03:58:11.260, 93.39 W, 97 %
2025/12/03 03:58:11.361, 93.65 W, 97 %
2025/12/03 03:58:11.461, 93.06 W, 97 %
2025/12/03 03:58:11.561, 93.06 W, 97 %
2025/12/03 03:58:11.661, 92.78 W, 97 %
2025/12/03 03:58:11.761, 92.78 W, 97 %
2025/12/03 03:58:11.861, 93.06 W, 97 %
2025/12/03 03:58:11.961, 92.78 W, 97 %
2025/12/03 03:58:12.062, 93.39 W, 97 %
2025/12/03 03:58:12.162, 93.39 W, 97 %
2025/12/03 03:58:12.262, 92.46 W, 98 %
2025/12/03 03:58:12.362, 93.65 W, 98 %
2025/12/03 03:58:12.462, 93.65 W, 97 %
2025/12/03 03:58:12.562, 93.65 W, 97 %
2025/12/03 03:58:12.663, 93.39 W, 97 %
2025/12/03 03:58:12.763, 93.92 W, 97 %
2025/12/03 03:58:12.863, 92.78 W, 97 %
2025/12/03 03:58:12.963, 93.39 W, 97 %
2025/12/03 03:58:13.063, 92.78 W, 97 %
2025/12/03 03:58:13.163, 93.65 W, 97 %
2025/12/03 03:58:13.264, 93.39 W, 97 %
2025/12/03 03:58:13.364, 92.46 W, 97 %
2025/12/03 03:58:13.464, 93.06 W, 97 %
2025/12/03 03:58:13.564, 92.78 W, 97 %
2025/12/03 03:58:13.664, 92.78 W, 97 %
2025/12/03 03:58:13.764, 92.19 W, 97 %
2025/12/03 03:58:13.864, 92.78 W, 97 %
2025/12/03 03:58:13.965, 93.39 W, 97 %
2025/12/03 03:58:14.065, 92.46 W, 97 %
2025/12/03 03:58:14.165, 93.06 W, 97 %
2025/12/03 03:58:14.265, 92.46 W, 97 %
2025/12/03 03:58:14.365, 93.06 W, 97 %
2025/12/03 03:58:14.465, 92.78 W, 97 %
2025/12/03 03:58:14.566, 92.78 W, 97 %
2025/12/03 03:58:14.666, 93.39 W, 97 %
2025/12/03 03:58:14.766, 92.78 W, 97 %
2025/12/03 03:58:14.866, 92.46 W, 97 %
2025/12/03 03:58:14.966, 93.39 W, 97 %
2025/12/03 03:58:15.066, 93.06 W, 97 %
2025/12/03 03:58:15.167, 93.39 W, 97 %
2025/12/03 03:58:15.267, 92.46 W, 97 %
2025/12/03 03:58:15.367, 93.39 W, 97 %
2025/12/03 03:58:15.467, 93.06 W, 97 %
2025/12/03 03:58:15.567, 93.39 W, 97 %
2025/12/03 03:58:15.667, 92.78 W, 97 %
2025/12/03 03:58:15.767, 92.78 W, 97 %
2025/12/03 03:58:15.868, 93.06 W, 97 %
2025/12/03 03:58:15.968, 92.78 W, 97 %
2025/12/03 03:58:16.068, 93.06 W, 97 %
2025/12/03 03:58:16.168, 92.78 W, 97 %
2025/12/03 03:58:16.268, 92.46 W, 97 %
2025/12/03 03:58:16.368, 93.65 W, 97 %
2025/12/03 03:58:16.469, 92.78 W, 97 %
2025/12/03 03:58:16.569, 92.46 W, 97 %
2025/12/03 03:58:16.669, 92.78 W, 97 %
2025/12/03 03:58:16.769, 92.78 W, 97 %
2025/12/03 03:58:16.869, 92.46 W, 98 %
2025/12/03 03:58:16.969, 92.78 W, 98 %
2025/12/03 03:58:17.069, 93.06 W, 97 %
2025/12/03 03:58:17.170, 92.78 W, 97 %
2025/12/03 03:58:17.270, 93.39 W, 97 %
2025/12/03 03:58:17.370, 92.78 W, 97 %
2025/12/03 03:58:17.470, 92.46 W, 97 %
2025/12/03 03:58:17.570, 93.39 W, 97 %
2025/12/03 03:58:17.670, 92.46 W, 97 %
2025/12/03 03:58:17.771, 92.78 W, 97 %
2025/12/03 03:58:17.871, 92.46 W, 97 %
2025/12/03 03:58:17.971, 93.39 W, 97 %
2025/12/03 03:58:18.071, 92.78 W, 97 %
2025/12/03 03:58:18.171, 93.39 W, 97 %
2025/12/03 03:58:18.271, 93.06 W, 97 %
2025/12/03 03:58:18.372, 92.46 W, 97 %
2025/12/03 03:58:18.472, 92.19 W, 97 %
2025/12/03 03:58:18.572, 93.06 W, 97 %
2025/12/03 03:58:18.672, 92.78 W, 97 %
2025/12/03 03:58:18.772, 92.78 W, 97 %
2025/12/03 03:58:18.872, 92.46 W, 97 %
2025/12/03 03:58:18.972, 92.46 W, 97 %
2025/12/03 03:58:19.073, 93.39 W, 97 %
2025/12/03 03:58:19.173, 93.06 W, 97 %
2025/12/03 03:58:19.273, 93.65 W, 97 %
2025/12/03 03:58:19.373, 92.46 W, 97 %
2025/12/03 03:58:19.473, 92.78 W, 97 %
2025/12/03 03:58:19.573, 93.65 W, 97 %
2025/12/03 03:58:19.674, 92.78 W, 97 %
2025/12/03 03:58:19.774, 93.39 W, 97 %
2025/12/03 03:58:19.874, 93.65 W, 97 %
2025/12/03 03:58:19.974, 93.65 W, 97 %
2025/12/03 03:58:20.074, 93.65 W, 97 %
2025/12/03 03:58:20.174, 93.65 W, 97 %
2025/12/03 03:58:20.274, 92.78 W, 97 %
2025/12/03 03:58:20.375, 93.39 W, 97 %
2025/12/03 03:58:20.475, 92.78 W, 97 %
2025/12/03 03:58:20.575, 93.39 W, 97 %
2025/12/03 03:58:20.675, 92.78 W, 97 %
2025/12/03 03:58:20.775, 92.46 W, 97 %
2025/12/03 03:58:20.875, 93.65 W, 97 %
2025/12/03 03:58:20.976, 93.39 W, 97 %
2025/12/03 03:58:21.076, 92.78 W, 97 %
2025/12/03 03:58:21.176, 93.39 W, 97 %
2025/12/03 03:58:21.276, 93.06 W, 97 %
2025/12/03 03:58:21.376, 92.46 W, 97 %
2025/12/03 03:58:21.476, 92.78 W, 97 %
2025/12/03 03:58:21.576, 92.46 W, 97 %
2025/12/03 03:58:21.677, 93.65 W, 97 %
2025/12/03 03:58:21.777, 93.65 W, 97 %
2025/12/03 03:58:21.877, 93.39 W, 97 %
2025/12/03 03:58:21.977, 93.39 W, 97 %
2025/12/03 03:58:22.077, 92.46 W, 97 %
2025/12/03 03:58:22.177, 93.39 W, 97 %
2025/12/03 03:58:22.278, 93.39 W, 97 %
2025/12/03 03:58:22.378, 93.06 W, 97 %
2025/12/03 03:58:22.478, 93.06 W, 97 %
2025/12/03 03:58:22.578, 93.39 W, 97 %
2025/12/03 03:58:22.678, 92.19 W, 97 %
2025/12/03 03:58:22.778, 93.06 W, 97 %
2025/12/03 03:58:22.879, 92.46 W, 97 %
2025/12/03 03:58:22.979, 92.46 W, 97 %
2025/12/03 03:58:23.079, 92.46 W, 97 %
2025/12/03 03:58:23.179, 92.78 W, 97 %
2025/12/03 03:58:23.279, 93.06 W, 97 %
2025/12/03 03:58:23.379, 93.39 W, 97 %
2025/12/03 03:58:23.479, 93.06 W, 97 %
2025/12/03 03:58:23.580, 93.06 W, 97 %
2025/12/03 03:58:23.680, 92.46 W, 97 %
2025/12/03 03:58:23.780, 93.65 W, 97 %
2025/12/03 03:58:23.880, 93.39 W, 97 %
2025/12/03 03:58:23.980, 93.06 W, 97 %
2025/12/03 03:58:24.080, 92.78 W, 97 %
2025/12/03 03:58:24.181, 93.39 W, 97 %
2025/12/03 03:58:24.281, 93.65 W, 97 %
2025/12/03 03:58:24.381, 93.39 W, 97 %
2025/12/03 03:58:24.481, 92.46 W, 97 %
2025/12/03 03:58:24.581, 93.06 W, 97 %
2025/12/03 03:58:24.681, 93.06 W, 97 %
2025/12/03 03:58:24.782, 93.39 W, 97 %
2025/12/03 03:58:24.882, 92.46 W, 97 %
2025/12/03 03:58:24.982, 93.06 W, 97 %
2025/12/03 03:58:25.082, 92.78 W, 97 %
2025/12/03 03:58:25.182, 92.46 W, 97 %
2025/12/03 03:58:25.282, 93.06 W, 97 %
2025/12/03 03:58:25.382, 93.39 W, 97 %
2025/12/03 03:58:25.483, 93.06 W, 97 %
2025/12/03 03:58:25.583, 93.39 W, 97 %
2025/12/03 03:58:25.683, 93.65 W, 97 %
2025/12/03 03:58:25.783, 92.78 W, 97 %
2025/12/03 03:58:25.883, 93.06 W, 97 %
2025/12/03 03:58:25.983, 93.39 W, 97 %
2025/12/03 03:58:26.084, 92.46 W, 97 %
2025/12/03 03:58:26.184, 92.46 W, 97 %
2025/12/03 03:58:26.284, 92.78 W, 97 %
2025/12/03 03:58:26.384, 92.78 W, 97 %
2025/12/03 03:58:26.484, 93.65 W, 97 %
2025/12/03 03:58:26.584, 93.39 W, 97 %
2025/12/03 03:58:26.684, 93.39 W, 97 %
2025/12/03 03:58:26.785, 93.06 W, 97 %
2025/12/03 03:58:26.885, 92.46 W, 97 %
2025/12/03 03:58:26.985, 93.06 W, 97 %
2025/12/03 03:58:27.085, 93.06 W, 97 %
2025/12/03 03:58:27.185, 93.65 W, 97 %
2025/12/03 03:58:27.285, 92.78 W, 97 %
2025/12/03 03:58:27.386, 93.06 W, 97 %
2025/12/03 03:58:27.486, 93.65 W, 97 %
2025/12/03 03:58:27.586, 93.06 W, 97 %
2025/12/03 03:58:27.686, 92.19 W, 97 %
2025/12/03 03:58:27.786, 93.06 W, 97 %
2025/12/03 03:58:27.886, 93.65 W, 97 %
2025/12/03 03:58:27.987, 92.78 W, 97 %
2025/12/03 03:58:28.087, 93.39 W, 97 %
2025/12/03 03:58:28.187, 93.65 W, 97 %
2025/12/03 03:58:28.287, 92.78 W, 97 %
2025/12/03 03:58:28.387, 92.78 W, 97 %
2025/12/03 03:58:28.487, 92.46 W, 97 %
2025/12/03 03:58:28.587, 93.06 W, 97 %
2025/12/03 03:58:28.688, 92.46 W, 97 %
2025/12/03 03:58:28.788, 93.65 W, 97 %
2025/12/03 03:58:28.888, 92.78 W, 97 %
2025/12/03 03:58:28.988, 92.78 W, 97 %
2025/12/03 03:58:29.088, 93.39 W, 98 %
2025/12/03 03:58:29.188, 93.39 W, 98 %
2025/12/03 03:58:29.289, 92.78 W, 97 %
2025/12/03 03:58:29.389, 93.65 W, 97 %
2025/12/03 03:58:29.489, 93.92 W, 97 %
2025/12/03 03:58:29.589, 93.65 W, 97 %
2025/12/03 03:58:29.689, 93.39 W, 97 %
2025/12/03 03:58:29.789, 93.39 W, 97 %
2025/12/03 03:58:29.890, 92.78 W, 97 %
2025/12/03 03:58:29.990, 93.06 W, 97 %
2025/12/03 03:58:30.090, 92.78 W, 97 %
2025/12/03 03:58:30.190, 93.39 W, 97 %
2025/12/03 03:58:30.290, 93.06 W, 97 %
2025/12/03 03:58:30.390, 93.39 W, 97 %
2025/12/03 03:58:30.490, 93.06 W, 97 %
2025/12/03 03:58:30.591, 93.06 W, 97 %
2025/12/03 03:58:30.691, 93.06 W, 97 %
2025/12/03 03:58:30.791, 92.78 W, 97 %
2025/12/03 03:58:30.891, 92.78 W, 97 %
2025/12/03 03:58:30.991, 93.39 W, 97 %
2025/12/03 03:58:31.091, 92.78 W, 97 %
2025/12/03 03:58:31.192, 93.39 W, 97 %
2025/12/03 03:58:31.292, 92.78 W, 97 %
2025/12/03 03:58:31.392, 92.78 W, 97 %
2025/12/03 03:58:31.492, 93.39 W, 97 %
2025/12/03 03:58:31.592, 92.78 W, 97 %
2025/12/03 03:58:31.692, 93.39 W, 97 %
2025/12/03 03:58:31.792, 93.39 W, 97 %
2025/12/03 03:58:31.893, 93.39 W, 97 %
2025/12/03 03:58:31.993, 92.78 W, 97 %
2025/12/03 03:58:32.093, 92.46 W, 97 %
2025/12/03 03:58:32.193, 93.06 W, 97 %
2025/12/03 03:58:32.293, 92.78 W, 97 %
2025/12/03 03:58:32.393, 92.78 W, 97 %
2025/12/03 03:58:32.494, 92.78 W, 97 %
2025/12/03 03:58:32.594, 93.39 W, 97 %
2025/12/03 03:58:32.694, 92.46 W, 97 %
2025/12/03 03:58:32.794, 93.06 W, 97 %
2025/12/03 03:58:32.894, 92.78 W, 97 %
2025/12/03 03:58:32.994, 92.78 W, 97 %
2025/12/03 03:58:33.094, 93.06 W, 97 %
2025/12/03 03:58:33.195, 93.06 W, 97 %
2025/12/03 03:58:33.295, 93.39 W, 97 %
2025/12/03 03:58:33.395, 93.65 W, 97 %
2025/12/03 03:58:33.495, 92.78 W, 97 %
2025/12/03 03:58:33.595, 92.78 W, 97 %
2025/12/03 03:58:33.695, 92.78 W, 97 %
2025/12/03 03:58:33.796, 92.46 W, 97 %
2025/12/03 03:58:33.896, 92.78 W, 97 %
2025/12/03 03:58:33.996, 92.46 W, 97 %
2025/12/03 03:58:34.096, 92.78 W, 97 %
2025/12/03 03:58:34.196, 92.46 W, 97 %
2025/12/03 03:58:34.296, 93.39 W, 97 %
2025/12/03 03:58:34.396, 92.78 W, 97 %
2025/12/03 03:58:34.497, 92.78 W, 97 %
2025/12/03 03:58:34.597, 92.46 W, 97 %
2025/12/03 03:58:34.697, 92.78 W, 97 %
2025/12/03 03:58:34.797, 93.65 W, 97 %
2025/12/03 03:58:34.897, 92.78 W, 97 %
2025/12/03 03:58:34.997, 93.65 W, 97 %
2025/12/03 03:58:35.098, 92.78 W, 97 %
2025/12/03 03:58:35.198, 92.78 W, 97 %
2025/12/03 03:58:35.298, 92.46 W, 97 %
2025/12/03 03:58:35.398, 93.65 W, 97 %
2025/12/03 03:58:35.498, 92.78 W, 97 %
2025/12/03 03:58:35.598, 93.65 W, 97 %
2025/12/03 03:58:35.699, 93.39 W, 97 %
2025/12/03 03:58:35.799, 93.39 W, 97 %
2025/12/03 03:58:35.899, 92.78 W, 97 %
2025/12/03 03:58:35.999, 93.39 W, 97 %
2025/12/03 03:58:36.099, 93.39 W, 97 %
2025/12/03 03:58:36.199, 92.78 W, 97 %
2025/12/03 03:58:36.299, 92.46 W, 97 %
2025/12/03 03:58:36.400, 93.65 W, 97 %
2025/12/03 03:58:36.500, 93.39 W, 97 %
2025/12/03 03:58:36.600, 93.06 W, 97 %
2025/12/03 03:58:36.700, 93.06 W, 97 %
2025/12/03 03:58:36.800, 93.06 W, 97 %
2025/12/03 03:58:36.900, 93.65 W, 97 %
2025/12/03 03:58:37.001, 93.06 W, 97 %
2025/12/03 03:58:37.101, 92.46 W, 97 %
2025/12/03 03:58:37.201, 93.92 W, 97 %
2025/12/03 03:58:37.301, 93.92 W, 97 %
2025/12/03 03:58:37.401, 93.92 W, 97 %
2025/12/03 03:58:37.501, 92.78 W, 97 %
2025/12/03 03:58:37.602, 93.06 W, 97 %
2025/12/03 03:58:37.702, 93.39 W, 97 %
2025/12/03 03:58:37.802, 92.46 W, 97 %
2025/12/03 03:58:37.902, 93.39 W, 97 %
2025/12/03 03:58:38.002, 92.78 W, 97 %
2025/12/03 03:58:38.102, 92.46 W, 97 %
2025/12/03 03:58:38.203, 93.06 W, 97 %
2025/12/03 03:58:38.303, 93.06 W, 97 %
2025/12/03 03:58:38.403, 93.39 W, 97 %
2025/12/03 03:58:38.503, 93.06 W, 97 %
2025/12/03 03:58:38.603, 93.39 W, 97 %
2025/12/03 03:58:38.703, 93.39 W, 97 %
2025/12/03 03:58:38.803, 93.06 W, 97 %
2025/12/03 03:58:38.904, 93.39 W, 97 %
2025/12/03 03:58:39.004, 92.78 W, 97 %
2025/12/03 03:58:39.104, 93.65 W, 97 %
2025/12/03 03:58:39.204, 92.46 W, 97 %
2025/12/03 03:58:39.304, 93.39 W, 97 %
2025/12/03 03:58:39.404, 93.06 W, 97 %
2025/12/03 03:58:39.505, 92.78 W, 97 %
2025/12/03 03:58:39.605, 92.78 W, 97 %
2025/12/03 03:58:39.705, 93.06 W, 97 %
2025/12/03 03:58:39.805, 93.06 W, 97 %
2025/12/03 03:58:39.905, 93.65 W, 97 %
2025/12/03 03:58:40.005, 92.46 W, 97 %
2025/12/03 03:58:40.105, 93.65 W, 97 %
2025/12/03 03:58:40.206, 93.06 W, 97 %
2025/12/03 03:58:40.306, 92.46 W, 97 %
2025/12/03 03:58:40.406, 93.39 W, 97 %
2025/12/03 03:58:40.506, 93.65 W, 97 %
2025/12/03 03:58:40.606, 93.06 W, 97 %
2025/12/03 03:58:40.706, 92.78 W, 97 %
2025/12/03 03:58:40.807, 93.92 W, 97 %
2025/12/03 03:58:40.907, 93.65 W, 97 %
2025/12/03 03:58:41.007, 93.65 W, 97 %
2025/12/03 03:58:41.107, 93.65 W, 97 %
2025/12/03 03:58:41.207, 92.46 W, 97 %
2025/12/03 03:58:41.307, 92.46 W, 97 %
2025/12/03 03:58:41.407, 93.65 W, 97 %
2025/12/03 03:58:41.508, 93.06 W, 97 %
2025/12/03 03:58:41.608, 93.39 W, 97 %
2025/12/03 03:58:41.708, 92.46 W, 97 %
2025/12/03 03:58:41.808, 93.39 W, 97 %
2025/12/03 03:58:41.908, 93.06 W, 97 %
2025/12/03 03:58:42.008, 92.78 W, 97 %
2025/12/03 03:58:42.109, 93.65 W, 97 %
2025/12/03 03:58:42.209, 93.65 W, 97 %
2025/12/03 03:58:42.309, 93.06 W, 97 %
2025/12/03 03:58:42.409, 92.78 W, 97 %
2025/12/03 03:58:42.509, 93.06 W, 97 %
2025/12/03 03:58:42.609, 93.65 W, 97 %
2025/12/03 03:58:42.710, 93.65 W, 97 %
2025/12/03 03:58:42.810, 93.39 W, 97 %
2025/12/03 03:58:42.910, 92.78 W, 97 %
2025/12/03 03:58:43.010, 93.06 W, 97 %
2025/12/03 03:58:43.110, 92.19 W, 97 %
2025/12/03 03:58:43.210, 92.78 W, 97 %
2025/12/03 03:58:43.310, 93.65 W, 97 %
2025/12/03 03:58:43.411, 93.06 W, 97 %
2025/12/03 03:58:43.511, 93.65 W, 97 %
2025/12/03 03:58:43.611, 92.78 W, 97 %
2025/12/03 03:58:43.711, 93.39 W, 97 %
2025/12/03 03:58:43.811, 93.39 W, 97 %
2025/12/03 03:58:43.911, 93.06 W, 97 %
2025/12/03 03:58:44.011, 93.06 W, 97 %
2025/12/03 03:58:44.112, 93.06 W, 97 %
2025/12/03 03:58:44.212, 92.46 W, 97 %
2025/12/03 03:58:44.312, 93.65 W, 97 %
2025/12/03 03:58:44.412, 93.65 W, 97 %
2025/12/03 03:58:44.512, 93.92 W, 97 %
2025/12/03 03:58:44.612, 93.65 W, 97 %
2025/12/03 03:58:44.713, 93.06 W, 97 %
2025/12/03 03:58:44.813, 93.65 W, 97 %
2025/12/03 03:58:44.913, 93.65 W, 97 %
2025/12/03 03:58:45.013, 92.46 W, 97 %
2025/12/03 03:58:45.113, 93.65 W, 97 %
2025/12/03 03:58:45.213, 93.06 W, 97 %
2025/12/03 03:58:45.314, 93.65 W, 97 %
2025/12/03 03:58:45.414, 93.65 W, 97 %
2025/12/03 03:58:45.514, 92.78 W, 97 %
2025/12/03 03:58:45.614, 92.19 W, 97 %
2025/12/03 03:58:45.714, 93.06 W, 97 %
2025/12/03 03:58:45.814, 93.65 W, 97 %
2025/12/03 03:58:45.914, 93.39 W, 97 %
2025/12/03 03:58:46.015, 92.46 W, 97 %
2025/12/03 03:58:46.115, 93.39 W, 97 %
2025/12/03 03:58:46.215, 93.39 W, 97 %
2025/12/03 03:58:46.315, 93.65 W, 97 %
2025/12/03 03:58:46.415, 92.78 W, 97 %
2025/12/03 03:58:46.515, 92.78 W, 97 %
2025/12/03 03:58:46.616, 92.78 W, 97 %
2025/12/03 03:58:46.716, 93.39 W, 97 %
2025/12/03 03:58:46.816, 93.06 W, 97 %
2025/12/03 03:58:46.916, 93.65 W, 97 %
2025/12/03 03:58:47.016, 93.65 W, 97 %
2025/12/03 03:58:47.116, 92.19 W, 97 %
2025/12/03 03:58:47.216, 93.39 W, 97 %
2025/12/03 03:58:47.317, 93.65 W, 97 %
2025/12/03 03:58:47.417, 92.78 W, 97 %
2025/12/03 03:58:47.517, 93.39 W, 97 %
2025/12/03 03:58:47.617, 93.06 W, 97 %
2025/12/03 03:58:47.717, 93.06 W, 97 %
2025/12/03 03:58:47.817, 93.65 W, 97 %
2025/12/03 03:58:47.918, 93.65 W, 97 %
2025/12/03 03:58:48.018, 93.65 W, 97 %
2025/12/03 03:58:48.118, 93.65 W, 97 %
2025/12/03 03:58:48.218, 93.39 W, 97 %
2025/12/03 03:58:48.318, 93.06 W, 97 %
2025/12/03 03:58:48.418, 93.06 W, 97 %
2025/12/03 03:58:48.519, 93.65 W, 97 %
2025/12/03 03:58:48.619, 92.78 W, 97 %
2025/12/03 03:58:48.719, 92.46 W, 97 %
2025/12/03 03:58:48.819, 92.46 W, 97 %
2025/12/03 03:58:48.919, 92.78 W, 97 %
2025/12/03 03:58:49.019, 92.46 W, 97 %
2025/12/03 03:58:49.120, 92.19 W, 97 %
2025/12/03 03:58:49.220, 93.06 W, 97 %
2025/12/03 03:58:49.320, 92.78 W, 97 %
2025/12/03 03:58:49.420, 93.39 W, 97 %
2025/12/03 03:58:49.520, 93.06 W, 97 %
2025/12/03 03:58:49.620, 93.39 W, 97 %
2025/12/03 03:58:49.720, 93.06 W, 97 %
2025/12/03 03:58:49.821, 92.46 W, 97 %
2025/12/03 03:58:49.921, 93.06 W, 97 %
2025/12/03 03:58:50.021, 92.78 W, 97 %
2025/12/03 03:58:50.121, 92.46 W, 97 %
2025/12/03 03:58:50.221, 92.46 W, 97 %
2025/12/03 03:58:50.321, 92.46 W, 97 %
2025/12/03 03:58:50.422, 92.78 W, 97 %
2025/12/03 03:58:50.522, 93.92 W, 97 %
2025/12/03 03:58:50.622, 93.65 W, 97 %
2025/12/03 03:58:50.722, 92.46 W, 97 %
2025/12/03 03:58:50.822, 93.06 W, 97 %
2025/12/03 03:58:50.922, 92.78 W, 97 %
2025/12/03 03:58:51.022, 93.65 W, 97 %
2025/12/03 03:58:51.123, 93.06 W, 97 %
2025/12/03 03:58:51.223, 93.06 W, 97 %
2025/12/03 03:58:51.323, 93.06 W, 97 %
2025/12/03 03:58:51.423, 93.65 W, 97 %
2025/12/03 03:58:51.523, 93.65 W, 97 %
2025/12/03 03:58:51.623, 93.92 W, 97 %
2025/12/03 03:58:51.724, 92.78 W, 97 %
2025/12/03 03:58:51.824, 93.06 W, 97 %
2025/12/03 03:58:51.924, 92.46 W, 97 %
2025/12/03 03:58:52.024, 92.46 W, 97 %
2025/12/03 03:58:52.124, 92.46 W, 97 %
2025/12/03 03:58:52.224, 92.46 W, 97 %
2025/12/03 03:58:52.325, 92.19 W, 97 %
2025/12/03 03:58:52.425, 92.46 W, 97 %
2025/12/03 03:58:52.525, 93.39 W, 97 %
2025/12/03 03:58:52.625, 93.06 W, 97 %
2025/12/03 03:58:52.725, 93.39 W, 97 %
2025/12/03 03:58:52.825, 92.78 W, 97 %
2025/12/03 03:58:52.925, 92.46 W, 97 %
2025/12/03 03:58:53.026, 93.06 W, 97 %
2025/12/03 03:58:53.126, 92.78 W, 97 %
2025/12/03 03:58:53.226, 93.39 W, 97 %
2025/12/03 03:58:53.326, 93.65 W, 97 %
2025/12/03 03:58:53.426, 93.06 W, 97 %
2025/12/03 03:58:53.526, 93.39 W, 97 %
2025/12/03 03:58:53.627, 92.78 W, 97 %
2025/12/03 03:58:53.727, 93.65 W, 97 %
2025/12/03 03:58:53.827, 92.78 W, 97 %
2025/12/03 03:58:53.927, 92.78 W, 97 %
2025/12/03 03:58:54.027, 93.65 W, 97 %
2025/12/03 03:58:54.127, 93.65 W, 97 %
