timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 03:02:37.017, 64.45 W, 97 %
2025/12/03 03:02:37.117, 64.45 W, 97 %
2025/12/03 03:02:37.218, 64.45 W, 97 %
2025/12/03 03:02:37.318, 64.45 W, 96 %
2025/12/03 03:02:37.418, 64.45 W, 96 %
2025/12/03 03:02:37.518, 64.45 W, 97 %
2025/12/03 03:02:37.618, 64.17 W, 97 %
2025/12/03 03:02:37.718, 64.45 W, 97 %
2025/12/03 03:02:37.819, 64.17 W, 97 %
2025/12/03 03:02:37.919, 64.45 W, 97 %
2025/12/03 03:02:38.019, 64.45 W, 97 %
2025/12/03 03:02:38.119, 64.17 W, 97 %
2025/12/03 03:02:38.219, 64.45 W, 97 %
2025/12/03 03:02:38.319, 64.45 W, 97 %
2025/12/03 03:02:38.420, 64.45 W, 97 %
2025/12/03 03:02:38.520, 64.45 W, 97 %
2025/12/03 03:02:38.620, 64.45 W, 97 %
2025/12/03 03:02:38.720, 64.45 W, 97 %
2025/12/03 03:02:38.820, 64.17 W, 97 %
2025/12/03 03:02:38.920, 64.45 W, 97 %
2025/12/03 03:02:39.021, 64.17 W, 97 %
2025/12/03 03:02:39.121, 64.17 W, 97 %
2025/12/03 03:02:39.221, 64.17 W, 97 %
2025/12/03 03:02:39.321, 64.45 W, 97 %
2025/12/03 03:02:39.421, 64.45 W, 97 %
2025/12/03 03:02:39.521, 64.45 W, 97 %
2025/12/03 03:02:39.622, 64.17 W, 97 %
2025/12/03 03:02:39.722, 64.45 W, 97 %
2025/12/03 03:02:39.822, 64.45 W, 97 %
2025/12/03 03:02:39.922, 64.45 W, 96 %
2025/12/03 03:02:40.022, 64.45 W, 96 %
2025/12/03 03:02:40.122, 64.45 W, 97 %
2025/12/03 03:02:40.222, 64.45 W, 97 %
2025/12/03 03:02:40.323, 64.45 W, 96 %
2025/12/03 03:02:40.423, 64.45 W, 96 %
2025/12/03 03:02:40.523, 64.45 W, 97 %
2025/12/03 03:02:40.623, 64.45 W, 97 %
2025/12/03 03:02:40.723, 64.45 W, 97 %
2025/12/03 03:02:40.823, 64.17 W, 97 %
2025/12/03 03:02:40.924, 64.45 W, 97 %
2025/12/03 03:02:41.024, 64.45 W, 97 %
2025/12/03 03:02:41.124, 64.45 W, 97 %
2025/12/03 03:02:41.224, 64.45 W, 97 %
2025/12/03 03:02:41.324, 64.45 W, 97 %
2025/12/03 03:02:41.424, 64.45 W, 97 %
2025/12/03 03:02:41.524, 64.45 W, 97 %
2025/12/03 03:02:41.625, 64.45 W, 97 %
2025/12/03 03:02:41.725, 64.45 W, 97 %
2025/12/03 03:02:41.825, 64.45 W, 97 %
2025/12/03 03:02:41.925, 64.45 W, 97 %
2025/12/03 03:02:42.025, 64.45 W, 97 %
2025/12/03 03:02:42.125, 64.45 W, 97 %
2025/12/03 03:02:42.226, 64.45 W, 97 %
2025/12/03 03:02:42.326, 64.45 W, 97 %
2025/12/03 03:02:42.426, 64.45 W, 97 %
2025/12/03 03:02:42.526, 64.45 W, 97 %
2025/12/03 03:02:42.626, 64.45 W, 97 %
2025/12/03 03:02:42.726, 64.45 W, 97 %
2025/12/03 03:02:42.826, 64.17 W, 97 %
2025/12/03 03:02:42.927, 64.17 W, 97 %
2025/12/03 03:02:43.027, 64.45 W, 97 %
2025/12/03 03:02:43.127, 64.17 W, 97 %
2025/12/03 03:02:43.227, 64.45 W, 97 %
2025/12/03 03:02:43.327, 64.45 W, 97 %
2025/12/03 03:02:43.427, 64.17 W, 97 %
2025/12/03 03:02:43.528, 64.45 W, 97 %
2025/12/03 03:02:43.628, 64.45 W, 97 %
2025/12/03 03:02:43.728, 64.45 W, 97 %
2025/12/03 03:02:43.828, 64.45 W, 97 %
2025/12/03 03:02:43.928, 64.45 W, 97 %
2025/12/03 03:02:44.028, 64.45 W, 97 %
2025/12/03 03:02:44.129, 64.45 W, 96 %
2025/12/03 03:02:44.229, 64.45 W, 96 %
2025/12/03 03:02:44.329, 64.45 W, 97 %
2025/12/03 03:02:44.429, 64.45 W, 97 %
2025/12/03 03:02:44.529, 64.45 W, 96 %
2025/12/03 03:02:44.629, 64.45 W, 96 %
2025/12/03 03:02:44.730, 64.45 W, 97 %
2025/12/03 03:02:44.830, 64.45 W, 97 %
2025/12/03 03:02:44.930, 64.45 W, 97 %
2025/12/03 03:02:45.030, 64.45 W, 97 %
2025/12/03 03:02:45.130, 64.45 W, 97 %
2025/12/03 03:02:45.230, 64.45 W, 97 %
2025/12/03 03:02:45.330, 64.45 W, 97 %
2025/12/03 03:02:45.431, 64.45 W, 97 %
2025/12/03 03:02:45.531, 64.45 W, 97 %
2025/12/03 03:02:45.631, 64.45 W, 97 %
2025/12/03 03:02:45.731, 63.58 W, 97 %
2025/12/03 03:02:45.831, 64.45 W, 97 %
2025/12/03 03:02:45.931, 64.45 W, 95 %
2025/12/03 03:02:46.032, 64.45 W, 95 %
2025/12/03 03:02:46.132, 64.45 W, 97 %
2025/12/03 03:02:46.232, 64.45 W, 97 %
2025/12/03 03:02:46.332, 64.45 W, 97 %
2025/12/03 03:02:46.432, 64.45 W, 97 %
2025/12/03 03:02:46.532, 64.45 W, 97 %
2025/12/03 03:02:46.632, 64.45 W, 97 %
2025/12/03 03:02:46.733, 64.45 W, 97 %
2025/12/03 03:02:46.833, 64.45 W, 97 %
2025/12/03 03:02:46.933, 64.45 W, 97 %
2025/12/03 03:02:47.033, 64.45 W, 97 %
2025/12/03 03:02:47.133, 64.45 W, 97 %
2025/12/03 03:02:47.233, 64.45 W, 97 %
2025/12/03 03:02:47.334, 64.45 W, 97 %
2025/12/03 03:02:47.434, 64.17 W, 97 %
2025/12/03 03:02:47.534, 64.45 W, 97 %
2025/12/03 03:02:47.634, 64.45 W, 97 %
2025/12/03 03:02:47.734, 64.45 W, 97 %
2025/12/03 03:02:47.834, 64.45 W, 97 %
2025/12/03 03:02:47.935, 64.17 W, 97 %
2025/12/03 03:02:48.035, 64.45 W, 97 %
2025/12/03 03:02:48.135, 64.45 W, 97 %
2025/12/03 03:02:48.235, 64.45 W, 97 %
2025/12/03 03:02:48.335, 64.45 W, 97 %
2025/12/03 03:02:48.435, 64.45 W, 97 %
2025/12/03 03:02:48.535, 64.45 W, 97 %
2025/12/03 03:02:48.636, 64.45 W, 97 %
2025/12/03 03:02:48.736, 64.45 W, 96 %
2025/12/03 03:02:48.836, 64.45 W, 96 %
2025/12/03 03:02:48.936, 64.17 W, 97 %
2025/12/03 03:02:49.036, 64.45 W, 97 %
2025/12/03 03:02:49.136, 64.45 W, 97 %
2025/12/03 03:02:49.237, 64.45 W, 97 %
2025/12/03 03:02:49.337, 64.45 W, 97 %
2025/12/03 03:02:49.437, 64.45 W, 97 %
2025/12/03 03:02:49.537, 64.45 W, 97 %
2025/12/03 03:02:49.637, 64.45 W, 97 %
2025/12/03 03:02:49.737, 64.45 W, 97 %
2025/12/03 03:02:49.838, 64.45 W, 97 %
2025/12/03 03:02:49.938, 64.45 W, 97 %
2025/12/03 03:02:50.038, 64.45 W, 97 %
2025/12/03 03:02:50.138, 64.45 W, 97 %
2025/12/03 03:02:50.238, 64.45 W, 97 %
2025/12/03 03:02:50.338, 64.45 W, 97 %
2025/12/03 03:02:50.439, 64.45 W, 97 %
2025/12/03 03:02:50.539, 64.45 W, 97 %
2025/12/03 03:02:50.639, 64.45 W, 97 %
2025/12/03 03:02:50.739, 64.45 W, 97 %
2025/12/03 03:02:50.839, 64.45 W, 97 %
2025/12/03 03:02:50.939, 64.45 W, 97 %
2025/12/03 03:02:51.039, 64.45 W, 97 %
2025/12/03 03:02:51.140, 64.45 W, 97 %
2025/12/03 03:02:51.240, 64.45 W, 97 %
2025/12/03 03:02:51.340, 64.45 W, 97 %
2025/12/03 03:02:51.440, 64.45 W, 97 %
2025/12/03 03:02:51.540, 64.45 W, 96 %
2025/12/03 03:02:51.640, 64.45 W, 96 %
2025/12/03 03:02:51.741, 64.45 W, 97 %
2025/12/03 03:02:51.841, 64.45 W, 97 %
2025/12/03 03:02:51.941, 64.45 W, 97 %
2025/12/03 03:02:52.041, 64.45 W, 97 %
2025/12/03 03:02:52.141, 64.45 W, 97 %
2025/12/03 03:02:52.241, 64.17 W, 97 %
2025/12/03 03:02:52.342, 64.17 W, 97 %
2025/12/03 03:02:52.442, 64.45 W, 97 %
2025/12/03 03:02:52.542, 64.45 W, 97 %
2025/12/03 03:02:52.642, 64.45 W, 97 %
2025/12/03 03:02:52.742, 64.45 W, 97 %
2025/12/03 03:02:52.842, 64.45 W, 97 %
2025/12/03 03:02:52.942, 64.45 W, 97 %
2025/12/03 03:02:53.043, 64.45 W, 97 %
2025/12/03 03:02:53.143, 64.17 W, 97 %
2025/12/03 03:02:53.243, 64.45 W, 97 %
2025/12/03 03:02:53.343, 64.45 W, 97 %
2025/12/03 03:02:53.443, 64.45 W, 97 %
2025/12/03 03:02:53.543, 64.45 W, 97 %
2025/12/03 03:02:53.644, 64.45 W, 97 %
2025/12/03 03:02:53.744, 64.45 W, 96 %
2025/12/03 03:02:53.844, 64.45 W, 96 %
2025/12/03 03:02:53.944, 64.45 W, 97 %
2025/12/03 03:02:54.044, 64.45 W, 97 %
2025/12/03 03:02:54.144, 64.45 W, 97 %
2025/12/03 03:02:54.245, 64.45 W, 97 %
2025/12/03 03:02:54.345, 64.45 W, 97 %
2025/12/03 03:02:54.445, 64.45 W, 97 %
2025/12/03 03:02:54.545, 64.45 W, 97 %
2025/12/03 03:02:54.645, 64.45 W, 97 %
2025/12/03 03:02:54.745, 64.45 W, 97 %
2025/12/03 03:02:54.846, 64.45 W, 97 %
2025/12/03 03:02:54.946, 64.45 W, 97 %
2025/12/03 03:02:55.046, 64.45 W, 97 %
2025/12/03 03:02:55.146, 64.45 W, 97 %
2025/12/03 03:02:55.246, 64.45 W, 97 %
2025/12/03 03:02:55.346, 64.45 W, 97 %
2025/12/03 03:02:55.446, 64.45 W, 97 %
2025/12/03 03:02:55.547, 64.45 W, 97 %
2025/12/03 03:02:55.647, 64.45 W, 97 %
2025/12/03 03:02:55.747, 64.45 W, 97 %
2025/12/03 03:02:55.847, 64.45 W, 97 %
2025/12/03 03:02:55.947, 64.45 W, 97 %
2025/12/03 03:02:56.047, 64.45 W, 97 %
2025/12/03 03:02:56.148, 64.45 W, 97 %
2025/12/03 03:02:56.248, 64.17 W, 97 %
2025/12/03 03:02:56.348, 64.45 W, 97 %
2025/12/03 03:02:56.448, 64.17 W, 97 %
2025/12/03 03:02:56.548, 64.45 W, 97 %
2025/12/03 03:02:56.648, 64.45 W, 97 %
2025/12/03 03:02:56.749, 64.45 W, 97 %
2025/12/03 03:02:56.849, 64.45 W, 97 %
2025/12/03 03:02:56.949, 64.45 W, 97 %
2025/12/03 03:02:57.049, 64.45 W, 97 %
2025/12/03 03:02:57.149, 64.45 W, 96 %
2025/12/03 03:02:57.249, 64.45 W, 96 %
2025/12/03 03:02:57.349, 64.45 W, 97 %
2025/12/03 03:02:57.450, 64.45 W, 97 %
2025/12/03 03:02:57.550, 64.45 W, 97 %
2025/12/03 03:02:57.650, 64.45 W, 97 %
2025/12/03 03:02:57.750, 64.17 W, 97 %
2025/12/03 03:02:57.850, 64.45 W, 97 %
2025/12/03 03:02:57.950, 64.45 W, 97 %
2025/12/03 03:02:58.051, 64.45 W, 97 %
2025/12/03 03:02:58.151, 64.45 W, 97 %
2025/12/03 03:02:58.251, 64.45 W, 97 %
2025/12/03 03:02:58.351, 64.45 W, 97 %
2025/12/03 03:02:58.451, 64.45 W, 97 %
2025/12/03 03:02:58.551, 64.45 W, 97 %
2025/12/03 03:02:58.652, 64.45 W, 97 %
2025/12/03 03:02:58.752, 64.45 W, 97 %
2025/12/03 03:02:58.852, 64.45 W, 97 %
2025/12/03 03:02:58.952, 64.45 W, 97 %
2025/12/03 03:02:59.052, 64.45 W, 97 %
2025/12/03 03:02:59.152, 64.45 W, 97 %
2025/12/03 03:02:59.252, 64.45 W, 97 %
2025/12/03 03:02:59.353, 64.45 W, 97 %
2025/12/03 03:02:59.453, 64.45 W, 97 %
2025/12/03 03:02:59.553, 64.45 W, 97 %
2025/12/03 03:02:59.653, 64.45 W, 97 %
2025/12/03 03:02:59.753, 64.45 W, 97 %
2025/12/03 03:02:59.853, 64.45 W, 97 %
2025/12/03 03:02:59.954, 64.45 W, 96 %
2025/12/03 03:03:00.054, 64.45 W, 96 %
2025/12/03 03:03:00.154, 64.45 W, 97 %
2025/12/03 03:03:00.254, 64.45 W, 97 %
2025/12/03 03:03:00.354, 64.45 W, 97 %
2025/12/03 03:03:00.454, 64.45 W, 97 %
2025/12/03 03:03:00.555, 64.45 W, 97 %
2025/12/03 03:03:00.655, 64.45 W, 97 %
2025/12/03 03:03:00.755, 64.45 W, 97 %
2025/12/03 03:03:00.855, 64.45 W, 97 %
2025/12/03 03:03:00.955, 64.45 W, 97 %
2025/12/03 03:03:01.055, 64.45 W, 97 %
2025/12/03 03:03:01.156, 64.45 W, 97 %
2025/12/03 03:03:01.256, 64.45 W, 97 %
2025/12/03 03:03:01.356, 64.45 W, 97 %
2025/12/03 03:03:01.456, 64.45 W, 97 %
2025/12/03 03:03:01.556, 64.45 W, 97 %
2025/12/03 03:03:01.656, 64.45 W, 97 %
2025/12/03 03:03:01.756, 64.45 W, 97 %
2025/12/03 03:03:01.857, 64.45 W, 97 %
2025/12/03 03:03:01.957, 64.45 W, 97 %
2025/12/03 03:03:02.057, 64.45 W, 97 %
2025/12/03 03:03:02.157, 64.17 W, 97 %
2025/12/03 03:03:02.257, 64.45 W, 97 %
2025/12/03 03:03:02.357, 64.45 W, 97 %
2025/12/03 03:03:02.458, 64.45 W, 97 %
2025/12/03 03:03:02.558, 64.45 W, 97 %
2025/12/03 03:03:02.658, 64.45 W, 97 %
2025/12/03 03:03:02.758, 64.45 W, 96 %
2025/12/03 03:03:02.858, 64.45 W, 96 %
2025/12/03 03:03:02.958, 64.45 W, 97 %
2025/12/03 03:03:03.059, 64.45 W, 97 %
2025/12/03 03:03:03.159, 64.45 W, 97 %
2025/12/03 03:03:03.259, 64.45 W, 97 %
2025/12/03 03:03:03.359, 64.45 W, 97 %
2025/12/03 03:03:03.459, 64.45 W, 97 %
2025/12/03 03:03:03.559, 64.45 W, 97 %
2025/12/03 03:03:03.660, 64.45 W, 97 %
2025/12/03 03:03:03.760, 64.45 W, 97 %
2025/12/03 03:03:03.860, 64.45 W, 97 %
2025/12/03 03:03:03.960, 64.45 W, 97 %
2025/12/03 03:03:04.060, 64.45 W, 97 %
2025/12/03 03:03:04.160, 64.17 W, 97 %
2025/12/03 03:03:04.260, 64.45 W, 97 %
2025/12/03 03:03:04.361, 64.17 W, 97 %
2025/12/03 03:03:04.461, 64.45 W, 97 %
2025/12/03 03:03:04.561, 64.45 W, 97 %
2025/12/03 03:03:04.661, 64.17 W, 97 %
2025/12/03 03:03:04.761, 64.45 W, 97 %
2025/12/03 03:03:04.861, 64.17 W, 97 %
2025/12/03 03:03:04.962, 64.45 W, 97 %
2025/12/03 03:03:05.062, 64.45 W, 97 %
2025/12/03 03:03:05.162, 64.17 W, 97 %
2025/12/03 03:03:05.262, 64.45 W, 97 %
2025/12/03 03:03:05.362, 64.45 W, 97 %
2025/12/03 03:03:05.462, 64.45 W, 97 %
2025/12/03 03:03:05.563, 64.17 W, 97 %
2025/12/03 03:03:05.663, 64.45 W, 97 %
2025/12/03 03:03:05.763, 64.45 W, 97 %
2025/12/03 03:03:05.863, 64.45 W, 97 %
2025/12/03 03:03:05.963, 64.45 W, 97 %
2025/12/03 03:03:06.063, 64.17 W, 97 %
2025/12/03 03:03:06.163, 64.17 W, 97 %
2025/12/03 03:03:06.264, 64.45 W, 97 %
2025/12/03 03:03:06.364, 64.45 W, 97 %
2025/12/03 03:03:06.464, 64.17 W, 97 %
2025/12/03 03:03:06.564, 64.45 W, 97 %
2025/12/03 03:03:06.664, 64.17 W, 97 %
2025/12/03 03:03:06.764, 64.45 W, 97 %
2025/12/03 03:03:06.865, 64.45 W, 97 %
2025/12/03 03:03:06.965, 64.45 W, 97 %
2025/12/03 03:03:07.065, 64.45 W, 97 %
2025/12/03 03:03:07.165, 64.17 W, 97 %
2025/12/03 03:03:07.265, 64.45 W, 97 %
2025/12/03 03:03:07.365, 64.45 W, 97 %
2025/12/03 03:03:07.466, 64.17 W, 97 %
2025/12/03 03:03:07.566, 64.45 W, 97 %
2025/12/03 03:03:07.666, 64.45 W, 97 %
2025/12/03 03:03:07.766, 64.45 W, 96 %
2025/12/03 03:03:07.866, 64.45 W, 96 %
2025/12/03 03:03:07.966, 64.45 W, 97 %
2025/12/03 03:03:08.066, 64.45 W, 97 %
2025/12/03 03:03:08.167, 64.45 W, 97 %
2025/12/03 03:03:08.267, 64.45 W, 97 %
2025/12/03 03:03:08.367, 64.17 W, 96 %
2025/12/03 03:03:08.467, 64.45 W, 96 %
2025/12/03 03:03:08.567, 64.17 W, 97 %
2025/12/03 03:03:08.667, 64.17 W, 97 %
2025/12/03 03:03:08.768, 64.45 W, 97 %
2025/12/03 03:03:08.868, 64.45 W, 97 %
2025/12/03 03:03:08.968, 64.45 W, 97 %
2025/12/03 03:03:09.068, 64.45 W, 97 %
2025/12/03 03:03:09.168, 64.17 W, 97 %
2025/12/03 03:03:09.268, 64.17 W, 97 %
2025/12/03 03:03:09.369, 64.45 W, 97 %
2025/12/03 03:03:09.469, 64.17 W, 97 %
2025/12/03 03:03:09.569, 64.17 W, 97 %
2025/12/03 03:03:09.669, 64.45 W, 97 %
2025/12/03 03:03:09.769, 64.45 W, 97 %
2025/12/03 03:03:09.869, 64.45 W, 97 %
2025/12/03 03:03:09.969, 64.45 W, 97 %
2025/12/03 03:03:10.070, 64.45 W, 97 %
2025/12/03 03:03:10.170, 64.45 W, 97 %
2025/12/03 03:03:10.270, 64.45 W, 97 %
2025/12/03 03:03:10.370, 64.45 W, 97 %
2025/12/03 03:03:10.470, 64.45 W, 97 %
2025/12/03 03:03:10.570, 64.45 W, 97 %
2025/12/03 03:03:10.671, 64.45 W, 97 %
2025/12/03 03:03:10.771, 64.45 W, 97 %
2025/12/03 03:03:10.871, 64.45 W, 97 %
2025/12/03 03:03:10.971, 64.45 W, 97 %
2025/12/03 03:03:11.071, 64.45 W, 97 %
2025/12/03 03:03:11.171, 64.17 W, 97 %
2025/12/03 03:03:11.272, 64.45 W, 97 %
2025/12/03 03:03:11.372, 64.45 W, 96 %
2025/12/03 03:03:11.472, 64.17 W, 96 %
2025/12/03 03:03:11.572, 64.45 W, 96 %
2025/12/03 03:03:11.672, 64.45 W, 96 %
2025/12/03 03:03:11.772, 64.45 W, 96 %
2025/12/03 03:03:11.873, 64.45 W, 96 %
2025/12/03 03:03:11.973, 64.45 W, 97 %
2025/12/03 03:03:12.073, 64.45 W, 97 %
2025/12/03 03:03:12.173, 64.17 W, 97 %
2025/12/03 03:03:12.273, 64.45 W, 97 %
2025/12/03 03:03:12.373, 64.17 W, 97 %
2025/12/03 03:03:12.473, 64.45 W, 97 %
2025/12/03 03:03:12.574, 64.17 W, 97 %
2025/12/03 03:03:12.674, 64.17 W, 97 %
2025/12/03 03:03:12.774, 64.17 W, 97 %
2025/12/03 03:03:12.874, 64.45 W, 97 %
2025/12/03 03:03:12.974, 64.17 W, 97 %
2025/12/03 03:03:13.074, 64.45 W, 97 %
2025/12/03 03:03:13.175, 64.45 W, 97 %
2025/12/03 03:03:13.275, 64.45 W, 97 %
2025/12/03 03:03:13.375, 64.45 W, 97 %
2025/12/03 03:03:13.475, 64.45 W, 97 %
2025/12/03 03:03:13.575, 64.45 W, 97 %
2025/12/03 03:03:13.675, 64.17 W, 97 %
2025/12/03 03:03:13.776, 64.45 W, 97 %
2025/12/03 03:03:13.876, 64.17 W, 97 %
2025/12/03 03:03:13.976, 64.45 W, 97 %
2025/12/03 03:03:14.076, 64.45 W, 97 %
2025/12/03 03:03:14.176, 64.45 W, 97 %
2025/12/03 03:03:14.276, 64.45 W, 97 %
2025/12/03 03:03:14.377, 64.17 W, 96 %
2025/12/03 03:03:14.477, 64.45 W, 96 %
2025/12/03 03:03:14.577, 64.45 W, 97 %
2025/12/03 03:03:14.677, 64.17 W, 97 %
2025/12/03 03:03:14.777, 64.17 W, 97 %
2025/12/03 03:03:14.877, 64.17 W, 97 %
2025/12/03 03:03:14.977, 64.45 W, 97 %
2025/12/03 03:03:15.078, 64.17 W, 97 %
2025/12/03 03:03:15.178, 64.45 W, 97 %
2025/12/03 03:03:15.278, 64.17 W, 97 %
2025/12/03 03:03:15.378, 64.45 W, 97 %
2025/12/03 03:03:15.478, 64.45 W, 97 %
2025/12/03 03:03:15.578, 64.17 W, 97 %
2025/12/03 03:03:15.679, 64.45 W, 97 %
2025/12/03 03:03:15.779, 64.45 W, 97 %
2025/12/03 03:03:15.879, 64.45 W, 97 %
2025/12/03 03:03:15.979, 64.45 W, 97 %
2025/12/03 03:03:16.079, 64.45 W, 97 %
2025/12/03 03:03:16.179, 64.17 W, 97 %
2025/12/03 03:03:16.280, 64.17 W, 97 %
2025/12/03 03:03:16.380, 64.17 W, 97 %
2025/12/03 03:03:16.480, 64.45 W, 97 %
2025/12/03 03:03:16.580, 64.45 W, 97 %
2025/12/03 03:03:16.680, 64.45 W, 97 %
2025/12/03 03:03:16.780, 64.45 W, 97 %
2025/12/03 03:03:16.881, 64.45 W, 97 %
2025/12/03 03:03:16.981, 64.45 W, 97 %
2025/12/03 03:03:17.081, 64.17 W, 97 %
2025/12/03 03:03:17.181, 64.45 W, 96 %
2025/12/03 03:03:17.281, 64.45 W, 96 %
2025/12/03 03:03:17.381, 64.45 W, 97 %
2025/12/03 03:03:17.481, 64.17 W, 97 %
2025/12/03 03:03:17.582, 64.45 W, 97 %
2025/12/03 03:03:17.682, 64.45 W, 97 %
2025/12/03 03:03:17.782, 64.17 W, 97 %
2025/12/03 03:03:17.882, 64.17 W, 97 %
2025/12/03 03:03:17.982, 64.45 W, 97 %
2025/12/03 03:03:18.082, 64.17 W, 97 %
2025/12/03 03:03:18.183, 64.17 W, 97 %
2025/12/03 03:03:18.283, 64.17 W, 97 %
2025/12/03 03:03:18.383, 64.17 W, 97 %
2025/12/03 03:03:18.483, 64.17 W, 97 %
2025/12/03 03:03:18.583, 64.17 W, 97 %
2025/12/03 03:03:18.683, 64.17 W, 97 %
2025/12/03 03:03:18.784, 64.17 W, 97 %
2025/12/03 03:03:18.884, 64.17 W, 97 %
2025/12/03 03:03:18.984, 64.45 W, 97 %
2025/12/03 03:03:19.084, 64.45 W, 97 %
2025/12/03 03:03:19.184, 64.45 W, 97 %
2025/12/03 03:03:19.284, 64.17 W, 97 %
2025/12/03 03:03:19.384, 64.17 W, 97 %
2025/12/03 03:03:19.485, 64.45 W, 97 %
2025/12/03 03:03:19.585, 64.17 W, 97 %
2025/12/03 03:03:19.685, 64.45 W, 97 %
2025/12/03 03:03:19.785, 64.45 W, 97 %
2025/12/03 03:03:19.885, 64.45 W, 97 %
2025/12/03 03:03:19.985, 64.17 W, 96 %
2025/12/03 03:03:20.086, 64.45 W, 96 %
2025/12/03 03:03:20.186, 64.45 W, 97 %
2025/12/03 03:03:20.286, 64.45 W, 97 %
2025/12/03 03:03:20.386, 64.45 W, 97 %
2025/12/03 03:03:20.486, 64.17 W, 97 %
2025/12/03 03:03:20.586, 64.17 W, 97 %
2025/12/03 03:03:20.686, 64.45 W, 97 %
2025/12/03 03:03:20.787, 64.45 W, 97 %
2025/12/03 03:03:20.887, 64.45 W, 97 %
2025/12/03 03:03:20.987, 64.45 W, 97 %
2025/12/03 03:03:21.087, 64.17 W, 97 %
2025/12/03 03:03:21.187, 64.17 W, 97 %
2025/12/03 03:03:21.287, 64.45 W, 97 %
2025/12/03 03:03:21.388, 64.17 W, 97 %
2025/12/03 03:03:21.488, 64.17 W, 97 %
2025/12/03 03:03:21.588, 64.17 W, 97 %
2025/12/03 03:03:21.688, 64.45 W, 97 %
2025/12/03 03:03:21.788, 64.17 W, 97 %
2025/12/03 03:03:21.888, 64.45 W, 97 %
2025/12/03 03:03:21.989, 64.17 W, 97 %
2025/12/03 03:03:22.089, 64.45 W, 97 %
2025/12/03 03:03:22.189, 64.17 W, 97 %
2025/12/03 03:03:22.289, 64.45 W, 97 %
2025/12/03 03:03:22.389, 64.45 W, 97 %
2025/12/03 03:03:22.489, 64.17 W, 97 %
2025/12/03 03:03:22.590, 64.17 W, 97 %
2025/12/03 03:03:22.690, 64.17 W, 97 %
2025/12/03 03:03:22.790, 64.17 W, 96 %
2025/12/03 03:03:22.890, 64.45 W, 96 %
2025/12/03 03:03:22.990, 64.17 W, 97 %
2025/12/03 03:03:23.090, 64.45 W, 97 %
2025/12/03 03:03:23.190, 64.45 W, 97 %
2025/12/03 03:03:23.291, 64.45 W, 97 %
2025/12/03 03:03:23.391, 64.45 W, 97 %
2025/12/03 03:03:23.491, 64.45 W, 97 %
2025/12/03 03:03:23.591, 64.17 W, 96 %
2025/12/03 03:03:23.691, 64.45 W, 96 %
2025/12/03 03:03:23.791, 64.45 W, 97 %
2025/12/03 03:03:23.892, 64.45 W, 97 %
2025/12/03 03:03:23.992, 64.17 W, 97 %
2025/12/03 03:03:24.092, 64.17 W, 97 %
2025/12/03 03:03:24.192, 64.45 W, 97 %
2025/12/03 03:03:24.292, 64.17 W, 97 %
2025/12/03 03:03:24.392, 64.17 W, 97 %
2025/12/03 03:03:24.493, 64.45 W, 97 %
2025/12/03 03:03:24.593, 64.45 W, 97 %
2025/12/03 03:03:24.693, 64.45 W, 97 %
2025/12/03 03:03:24.793, 64.45 W, 97 %
2025/12/03 03:03:24.893, 64.17 W, 97 %
2025/12/03 03:03:24.993, 64.45 W, 97 %
2025/12/03 03:03:25.094, 64.45 W, 97 %
2025/12/03 03:03:25.194, 64.45 W, 97 %
2025/12/03 03:03:25.294, 64.45 W, 97 %
2025/12/03 03:03:25.394, 64.45 W, 97 %
2025/12/03 03:03:25.494, 64.45 W, 97 %
2025/12/03 03:03:25.594, 64.17 W, 96 %
2025/12/03 03:03:25.694, 64.17 W, 96 %
2025/12/03 03:03:25.795, 64.45 W, 97 %
2025/12/03 03:03:25.895, 64.45 W, 97 %
2025/12/03 03:03:25.995, 64.17 W, 97 %
2025/12/03 03:03:26.095, 64.45 W, 97 %
2025/12/03 03:03:26.195, 64.45 W, 97 %
2025/12/03 03:03:26.295, 64.45 W, 97 %
2025/12/03 03:03:26.396, 64.45 W, 97 %
2025/12/03 03:03:26.496, 64.45 W, 97 %
2025/12/03 03:03:26.596, 64.45 W, 97 %
2025/12/03 03:03:26.696, 64.45 W, 97 %
2025/12/03 03:03:26.796, 64.45 W, 97 %
2025/12/03 03:03:26.896, 64.45 W, 97 %
2025/12/03 03:03:26.997, 64.17 W, 97 %
2025/12/03 03:03:27.097, 64.45 W, 97 %
2025/12/03 03:03:27.197, 64.17 W, 97 %
2025/12/03 03:03:27.297, 64.45 W, 97 %
2025/12/03 03:03:27.397, 64.17 W, 97 %
2025/12/03 03:03:27.497, 64.17 W, 97 %
2025/12/03 03:03:27.597, 64.17 W, 97 %
2025/12/03 03:03:27.698, 64.45 W, 97 %
2025/12/03 03:03:27.798, 64.45 W, 97 %
2025/12/03 03:03:27.898, 64.45 W, 97 %
2025/12/03 03:03:27.998, 64.45 W, 97 %
2025/12/03 03:03:28.098, 64.45 W, 97 %
2025/12/03 03:03:28.198, 64.45 W, 97 %
2025/12/03 03:03:28.299, 64.45 W, 97 %
2025/12/03 03:03:28.399, 64.45 W, 96 %
2025/12/03 03:03:28.499, 64.17 W, 96 %
2025/12/03 03:03:28.599, 64.45 W, 97 %
2025/12/03 03:03:28.699, 64.45 W, 97 %
