timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:06:49.211, 83.12 W, 93 %
2025/12/03 02:06:49.311, 83.45 W, 92 %
2025/12/03 02:06:49.411, 83.12 W, 92 %
2025/12/03 02:06:49.511, 82.85 W, 93 %
2025/12/03 02:06:49.612, 83.12 W, 93 %
2025/12/03 02:06:49.712, 83.12 W, 93 %
2025/12/03 02:06:49.812, 83.12 W, 93 %
2025/12/03 02:06:49.912, 83.45 W, 93 %
2025/12/03 02:06:50.012, 83.45 W, 93 %
2025/12/03 02:06:50.112, 83.12 W, 93 %
2025/12/03 02:06:50.213, 82.85 W, 93 %
2025/12/03 02:06:50.313, 83.72 W, 93 %
2025/12/03 02:06:50.413, 82.85 W, 93 %
2025/12/03 02:06:50.513, 82.85 W, 93 %
2025/12/03 02:06:50.613, 83.45 W, 93 %
2025/12/03 02:06:50.713, 83.45 W, 93 %
2025/12/03 02:06:50.814, 82.85 W, 92 %
2025/12/03 02:06:50.914, 83.12 W, 93 %
2025/12/03 02:06:51.014, 83.12 W, 93 %
2025/12/03 02:06:51.114, 82.85 W, 93 %
2025/12/03 02:06:51.214, 82.85 W, 93 %
2025/12/03 02:06:51.314, 83.12 W, 93 %
2025/12/03 02:06:51.415, 83.45 W, 93 %
2025/12/03 02:06:51.515, 83.45 W, 93 %
2025/12/03 02:06:51.615, 83.12 W, 93 %
2025/12/03 02:06:51.715, 83.12 W, 93 %
2025/12/03 02:06:51.815, 82.85 W, 93 %
2025/12/03 02:06:51.915, 82.85 W, 93 %
2025/12/03 02:06:52.015, 83.72 W, 93 %
2025/12/03 02:06:52.116, 83.45 W, 93 %
2025/12/03 02:06:52.216, 64.17 W, 93 %
2025/12/03 02:06:52.316, 83.12 W, 93 %
2025/12/03 02:06:52.416, 82.85 W, 81 %
2025/12/03 02:06:52.516, 83.45 W, 81 %
2025/12/03 02:06:52.616, 83.12 W, 93 %
2025/12/03 02:06:52.717, 83.12 W, 93 %
2025/12/03 02:06:52.817, 82.58 W, 93 %
2025/12/03 02:06:52.917, 83.12 W, 93 %
2025/12/03 02:06:53.017, 83.12 W, 93 %
2025/12/03 02:06:53.117, 83.45 W, 93 %
2025/12/03 02:06:53.217, 83.12 W, 93 %
2025/12/03 02:06:53.318, 83.12 W, 93 %
2025/12/03 02:06:53.418, 83.45 W, 93 %
2025/12/03 02:06:53.518, 83.45 W, 93 %
2025/12/03 02:06:53.618, 83.12 W, 93 %
2025/12/03 02:06:53.718, 83.12 W, 93 %
2025/12/03 02:06:53.818, 83.12 W, 92 %
2025/12/03 02:06:53.919, 83.12 W, 92 %
2025/12/03 02:06:54.019, 83.12 W, 93 %
2025/12/03 02:06:54.119, 83.12 W, 93 %
2025/12/03 02:06:54.219, 83.12 W, 93 %
2025/12/03 02:06:54.319, 82.85 W, 93 %
2025/12/03 02:06:54.419, 83.12 W, 93 %
2025/12/03 02:06:54.519, 82.85 W, 93 %
2025/12/03 02:06:54.620, 83.45 W, 93 %
2025/12/03 02:06:54.720, 82.85 W, 93 %
2025/12/03 02:06:54.820, 83.45 W, 93 %
2025/12/03 02:06:54.920, 83.45 W, 93 %
2025/12/03 02:06:55.020, 82.85 W, 93 %
2025/12/03 02:06:55.120, 82.58 W, 93 %
2025/12/03 02:06:55.221, 83.45 W, 93 %
2025/12/03 02:06:55.321, 82.85 W, 93 %
2025/12/03 02:06:55.421, 83.45 W, 92 %
2025/12/03 02:06:55.521, 83.12 W, 92 %
2025/12/03 02:06:55.621, 83.45 W, 93 %
2025/12/03 02:06:55.721, 83.12 W, 93 %
2025/12/03 02:06:55.822, 83.12 W, 93 %
2025/12/03 02:06:55.922, 83.72 W, 93 %
2025/12/03 02:06:56.022, 83.45 W, 93 %
2025/12/03 02:06:56.122, 83.45 W, 93 %
2025/12/03 02:06:56.222, 82.85 W, 93 %
2025/12/03 02:06:56.322, 83.12 W, 93 %
2025/12/03 02:06:56.422, 83.45 W, 93 %
2025/12/03 02:06:56.523, 83.45 W, 93 %
2025/12/03 02:06:56.623, 83.12 W, 93 %
2025/12/03 02:06:56.723, 82.85 W, 93 %
2025/12/03 02:06:56.823, 83.72 W, 92 %
2025/12/03 02:06:56.923, 82.85 W, 92 %
2025/12/03 02:06:57.023, 83.12 W, 93 %
2025/12/03 02:06:57.124, 83.72 W, 93 %
2025/12/03 02:06:57.224, 83.45 W, 93 %
2025/12/03 02:06:57.324, 83.12 W, 93 %
2025/12/03 02:06:57.424, 82.85 W, 93 %
2025/12/03 02:06:57.524, 83.45 W, 93 %
2025/12/03 02:06:57.624, 83.45 W, 93 %
2025/12/03 02:06:57.725, 83.12 W, 93 %
2025/12/03 02:06:57.825, 83.45 W, 93 %
2025/12/03 02:06:57.925, 83.72 W, 93 %
2025/12/03 02:06:58.025, 83.45 W, 93 %
2025/12/03 02:06:58.125, 83.12 W, 93 %
2025/12/03 02:06:58.225, 83.45 W, 93 %
2025/12/03 02:06:58.326, 83.45 W, 93 %
2025/12/03 02:06:58.426, 83.12 W, 93 %
2025/12/03 02:06:58.526, 83.12 W, 93 %
2025/12/03 02:06:58.626, 83.12 W, 92 %
2025/12/03 02:06:58.726, 83.12 W, 92 %
2025/12/03 02:06:58.826, 83.12 W, 93 %
2025/12/03 02:06:58.926, 82.85 W, 93 %
2025/12/03 02:06:59.027, 83.45 W, 93 %
2025/12/03 02:06:59.127, 82.85 W, 93 %
2025/12/03 02:06:59.227, 83.12 W, 93 %
2025/12/03 02:06:59.327, 82.85 W, 93 %
2025/12/03 02:06:59.427, 82.85 W, 93 %
2025/12/03 02:06:59.527, 82.85 W, 93 %
2025/12/03 02:06:59.628, 82.85 W, 93 %
2025/12/03 02:06:59.728, 82.85 W, 93 %
2025/12/03 02:06:59.828, 83.12 W, 93 %
2025/12/03 02:06:59.928, 83.45 W, 93 %
2025/12/03 02:07:00.028, 83.12 W, 92 %
2025/12/03 02:07:00.128, 83.12 W, 92 %
2025/12/03 02:07:00.229, 83.45 W, 93 %
2025/12/03 02:07:00.329, 83.72 W, 93 %
2025/12/03 02:07:00.429, 83.12 W, 93 %
2025/12/03 02:07:00.529, 83.72 W, 93 %
2025/12/03 02:07:00.629, 83.45 W, 93 %
2025/12/03 02:07:00.729, 83.12 W, 93 %
2025/12/03 02:07:00.830, 83.12 W, 93 %
2025/12/03 02:07:00.930, 83.12 W, 93 %
2025/12/03 02:07:01.030, 83.45 W, 93 %
2025/12/03 02:07:01.130, 82.85 W, 93 %
2025/12/03 02:07:01.230, 82.85 W, 93 %
2025/12/03 02:07:01.330, 82.85 W, 93 %
2025/12/03 02:07:01.430, 83.45 W, 93 %
2025/12/03 02:07:01.531, 83.72 W, 93 %
2025/12/03 02:07:01.631, 83.45 W, 92 %
2025/12/03 02:07:01.731, 83.72 W, 92 %
2025/12/03 02:07:01.831, 83.12 W, 93 %
2025/12/03 02:07:01.931, 82.85 W, 93 %
2025/12/03 02:07:02.031, 83.12 W, 93 %
2025/12/03 02:07:02.132, 83.12 W, 93 %
2025/12/03 02:07:02.232, 83.45 W, 93 %
2025/12/03 02:07:02.332, 83.12 W, 93 %
2025/12/03 02:07:02.432, 83.45 W, 93 %
2025/12/03 02:07:02.532, 83.12 W, 93 %
2025/12/03 02:07:02.632, 83.45 W, 93 %
2025/12/03 02:07:02.733, 83.12 W, 93 %
2025/12/03 02:07:02.833, 83.12 W, 93 %
2025/12/03 02:07:02.933, 83.12 W, 93 %
2025/12/03 02:07:03.033, 82.85 W, 92 %
2025/12/03 02:07:03.133, 83.12 W, 92 %
2025/12/03 02:07:03.233, 83.45 W, 93 %
2025/12/03 02:07:03.333, 83.12 W, 93 %
2025/12/03 02:07:03.434, 83.45 W, 93 %
2025/12/03 02:07:03.534, 83.12 W, 93 %
2025/12/03 02:07:03.634, 83.12 W, 93 %
2025/12/03 02:07:03.734, 83.72 W, 93 %
2025/12/03 02:07:03.834, 83.45 W, 93 %
2025/12/03 02:07:03.934, 83.12 W, 93 %
2025/12/03 02:07:04.035, 82.85 W, 93 %
2025/12/03 02:07:04.135, 83.12 W, 93 %
2025/12/03 02:07:04.235, 82.85 W, 93 %
2025/12/03 02:07:04.335, 82.85 W, 93 %
2025/12/03 02:07:04.435, 83.12 W, 93 %
2025/12/03 02:07:04.535, 82.85 W, 93 %
2025/12/03 02:07:04.636, 83.45 W, 92 %
2025/12/03 02:07:04.736, 83.45 W, 92 %
2025/12/03 02:07:04.836, 82.85 W, 93 %
2025/12/03 02:07:04.936, 83.45 W, 93 %
2025/12/03 02:07:05.036, 83.45 W, 93 %
2025/12/03 02:07:05.136, 83.45 W, 93 %
2025/12/03 02:07:05.237, 83.12 W, 93 %
2025/12/03 02:07:05.337, 83.72 W, 93 %
2025/12/03 02:07:05.437, 83.12 W, 93 %
2025/12/03 02:07:05.537, 83.45 W, 93 %
2025/12/03 02:07:05.637, 82.58 W, 93 %
2025/12/03 02:07:05.737, 83.45 W, 93 %
2025/12/03 02:07:05.837, 83.45 W, 93 %
2025/12/03 02:07:05.938, 83.12 W, 93 %
2025/12/03 02:07:06.038, 83.45 W, 93 %
2025/12/03 02:07:06.138, 83.45 W, 93 %
2025/12/03 02:07:06.238, 82.85 W, 92 %
2025/12/03 02:07:06.338, 83.12 W, 92 %
2025/12/03 02:07:06.438, 83.72 W, 93 %
2025/12/03 02:07:06.539, 83.45 W, 93 %
2025/12/03 02:07:06.639, 83.12 W, 93 %
2025/12/03 02:07:06.739, 83.45 W, 93 %
2025/12/03 02:07:06.839, 83.45 W, 93 %
2025/12/03 02:07:06.939, 83.45 W, 93 %
2025/12/03 02:07:07.039, 83.45 W, 93 %
2025/12/03 02:07:07.140, 83.72 W, 93 %
2025/12/03 02:07:07.240, 83.45 W, 93 %
2025/12/03 02:07:07.340, 82.85 W, 93 %
2025/12/03 02:07:07.440, 83.45 W, 93 %
2025/12/03 02:07:07.540, 83.45 W, 93 %
2025/12/03 02:07:07.640, 83.45 W, 92 %
2025/12/03 02:07:07.740, 82.85 W, 92 %
2025/12/03 02:07:07.841, 83.12 W, 93 %
2025/12/03 02:07:07.941, 83.45 W, 93 %
2025/12/03 02:07:08.041, 83.72 W, 93 %
2025/12/03 02:07:08.141, 83.12 W, 93 %
2025/12/03 02:07:08.241, 83.12 W, 93 %
2025/12/03 02:07:08.341, 83.45 W, 93 %
2025/12/03 02:07:08.442, 83.12 W, 93 %
2025/12/03 02:07:08.542, 82.85 W, 93 %
2025/12/03 02:07:08.642, 83.45 W, 93 %
2025/12/03 02:07:08.742, 82.85 W, 93 %
2025/12/03 02:07:08.842, 83.12 W, 93 %
2025/12/03 02:07:08.942, 83.12 W, 93 %
2025/12/03 02:07:09.043, 83.12 W, 93 %
2025/12/03 02:07:09.143, 83.45 W, 93 %
2025/12/03 02:07:09.243, 83.72 W, 92 %
2025/12/03 02:07:09.343, 83.12 W, 92 %
2025/12/03 02:07:09.443, 83.45 W, 93 %
2025/12/03 02:07:09.543, 82.58 W, 93 %
2025/12/03 02:07:09.644, 83.12 W, 93 %
2025/12/03 02:07:09.744, 83.12 W, 93 %
2025/12/03 02:07:09.844, 83.45 W, 93 %
2025/12/03 02:07:09.944, 83.12 W, 93 %
2025/12/03 02:07:10.044, 83.12 W, 93 %
2025/12/03 02:07:10.144, 83.12 W, 93 %
2025/12/03 02:07:10.245, 83.45 W, 93 %
2025/12/03 02:07:10.345, 83.12 W, 93 %
2025/12/03 02:07:10.445, 82.58 W, 93 %
2025/12/03 02:07:10.545, 82.85 W, 93 %
2025/12/03 02:07:10.645, 83.12 W, 92 %
2025/12/03 02:07:10.745, 83.12 W, 92 %
2025/12/03 02:07:10.845, 83.45 W, 93 %
2025/12/03 02:07:10.946, 83.45 W, 93 %
2025/12/03 02:07:11.046, 83.12 W, 93 %
2025/12/03 02:07:11.146, 83.12 W, 93 %
2025/12/03 02:07:11.246, 83.45 W, 93 %
2025/12/03 02:07:11.346, 83.12 W, 93 %
2025/12/03 02:07:11.446, 82.85 W, 93 %
2025/12/03 02:07:11.547, 83.12 W, 93 %
2025/12/03 02:07:11.647, 83.72 W, 93 %
2025/12/03 02:07:11.747, 83.45 W, 93 %
2025/12/03 02:07:11.847, 83.12 W, 93 %
2025/12/03 02:07:11.947, 83.12 W, 93 %
2025/12/03 02:07:12.047, 82.85 W, 93 %
2025/12/03 02:07:12.148, 82.85 W, 93 %
2025/12/03 02:07:12.248, 83.12 W, 92 %
2025/12/03 02:07:12.348, 83.12 W, 92 %
2025/12/03 02:07:12.448, 83.12 W, 93 %
2025/12/03 02:07:12.548, 83.12 W, 93 %
2025/12/03 02:07:12.648, 82.58 W, 93 %
2025/12/03 02:07:12.749, 83.45 W, 93 %
2025/12/03 02:07:12.849, 83.45 W, 93 %
2025/12/03 02:07:12.949, 83.45 W, 93 %
2025/12/03 02:07:13.049, 83.12 W, 93 %
2025/12/03 02:07:13.149, 83.45 W, 93 %
2025/12/03 02:07:13.249, 83.12 W, 93 %
2025/12/03 02:07:13.349, 83.12 W, 93 %
2025/12/03 02:07:13.450, 83.45 W, 93 %
2025/12/03 02:07:13.550, 82.58 W, 93 %
2025/12/03 02:07:13.650, 82.85 W, 92 %
2025/12/03 02:07:13.750, 82.85 W, 92 %
2025/12/03 02:07:13.850, 83.45 W, 93 %
2025/12/03 02:07:13.950, 83.72 W, 93 %
2025/12/03 02:07:14.051, 83.72 W, 93 %
2025/12/03 02:07:14.151, 82.85 W, 93 %
2025/12/03 02:07:14.251, 83.12 W, 93 %
2025/12/03 02:07:14.351, 83.12 W, 93 %
2025/12/03 02:07:14.451, 83.12 W, 93 %
2025/12/03 02:07:14.551, 83.72 W, 93 %
2025/12/03 02:07:14.652, 82.85 W, 93 %
2025/12/03 02:07:14.752, 83.12 W, 93 %
2025/12/03 02:07:14.852, 83.12 W, 93 %
2025/12/03 02:07:14.952, 82.85 W, 93 %
2025/12/03 02:07:15.052, 82.26 W, 93 %
2025/12/03 02:07:15.152, 83.45 W, 93 %
2025/12/03 02:07:15.253, 83.72 W, 92 %
2025/12/03 02:07:15.353, 83.45 W, 92 %
2025/12/03 02:07:15.453, 83.12 W, 93 %
2025/12/03 02:07:15.553, 83.45 W, 93 %
2025/12/03 02:07:15.653, 82.58 W, 93 %
2025/12/03 02:07:15.753, 83.12 W, 93 %
2025/12/03 02:07:15.853, 83.45 W, 93 %
2025/12/03 02:07:15.954, 83.12 W, 93 %
2025/12/03 02:07:16.054, 83.12 W, 93 %
2025/12/03 02:07:16.154, 83.45 W, 93 %
2025/12/03 02:07:16.254, 82.85 W, 93 %
2025/12/03 02:07:16.354, 83.12 W, 93 %
2025/12/03 02:07:16.454, 83.12 W, 93 %
2025/12/03 02:07:16.555, 82.26 W, 93 %
2025/12/03 02:07:16.655, 83.45 W, 92 %
2025/12/03 02:07:16.755, 83.12 W, 92 %
2025/12/03 02:07:16.855, 82.58 W, 93 %
2025/12/03 02:07:16.955, 83.45 W, 93 %
2025/12/03 02:07:17.055, 83.12 W, 93 %
2025/12/03 02:07:17.156, 83.12 W, 93 %
2025/12/03 02:07:17.256, 83.12 W, 93 %
2025/12/03 02:07:17.356, 83.12 W, 93 %
2025/12/03 02:07:17.456, 82.26 W, 93 %
2025/12/03 02:07:17.556, 83.12 W, 93 %
2025/12/03 02:07:17.656, 83.12 W, 93 %
2025/12/03 02:07:17.757, 82.58 W, 93 %
2025/12/03 02:07:17.857, 83.12 W, 93 %
2025/12/03 02:07:17.957, 82.85 W, 93 %
2025/12/03 02:07:18.057, 80.79 W, 93 %
2025/12/03 02:07:18.157, 83.12 W, 93 %
2025/12/03 02:07:18.257, 83.45 W, 92 %
2025/12/03 02:07:18.357, 83.72 W, 92 %
2025/12/03 02:07:18.458, 83.12 W, 93 %
2025/12/03 02:07:18.558, 83.45 W, 93 %
2025/12/03 02:07:18.658, 83.45 W, 93 %
2025/12/03 02:07:18.758, 82.85 W, 93 %
2025/12/03 02:07:18.858, 83.72 W, 93 %
2025/12/03 02:07:18.958, 82.85 W, 93 %
2025/12/03 02:07:19.059, 82.85 W, 93 %
2025/12/03 02:07:19.159, 83.72 W, 93 %
2025/12/03 02:07:19.259, 83.45 W, 93 %
2025/12/03 02:07:19.359, 83.45 W, 93 %
2025/12/03 02:07:19.459, 82.85 W, 93 %
2025/12/03 02:07:19.559, 83.12 W, 93 %
2025/12/03 02:07:19.660, 83.12 W, 92 %
2025/12/03 02:07:19.760, 83.45 W, 92 %
2025/12/03 02:07:19.860, 83.45 W, 93 %
2025/12/03 02:07:19.960, 83.45 W, 93 %
2025/12/03 02:07:20.060, 82.85 W, 93 %
2025/12/03 02:07:20.160, 83.45 W, 93 %
2025/12/03 02:07:20.260, 83.45 W, 93 %
2025/12/03 02:07:20.361, 83.12 W, 93 %
2025/12/03 02:07:20.461, 83.45 W, 93 %
2025/12/03 02:07:20.561, 83.45 W, 93 %
2025/12/03 02:07:20.661, 83.12 W, 93 %
2025/12/03 02:07:20.761, 83.72 W, 93 %
2025/12/03 02:07:20.861, 83.12 W, 93 %
2025/12/03 02:07:20.962, 83.45 W, 93 %
2025/12/03 02:07:21.062, 83.45 W, 93 %
2025/12/03 02:07:21.162, 83.12 W, 93 %
2025/12/03 02:07:21.262, 83.72 W, 92 %
2025/12/03 02:07:21.362, 83.45 W, 92 %
2025/12/03 02:07:21.462, 82.85 W, 93 %
2025/12/03 02:07:21.562, 82.85 W, 93 %
2025/12/03 02:07:21.663, 82.85 W, 93 %
2025/12/03 02:07:21.763, 83.12 W, 93 %
2025/12/03 02:07:21.863, 83.45 W, 93 %
2025/12/03 02:07:21.963, 83.72 W, 93 %
2025/12/03 02:07:22.063, 83.45 W, 93 %
2025/12/03 02:07:22.163, 83.12 W, 93 %
2025/12/03 02:07:22.264, 83.45 W, 93 %
2025/12/03 02:07:22.364, 83.45 W, 93 %
2025/12/03 02:07:22.464, 83.45 W, 93 %
2025/12/03 02:07:22.564, 83.45 W, 93 %
2025/12/03 02:07:22.664, 83.12 W, 92 %
2025/12/03 02:07:22.764, 84.04 W, 92 %
2025/12/03 02:07:22.865, 83.12 W, 93 %
2025/12/03 02:07:22.965, 83.45 W, 93 %
2025/12/03 02:07:23.065, 83.45 W, 93 %
2025/12/03 02:07:23.165, 83.72 W, 93 %
2025/12/03 02:07:23.265, 84.04 W, 93 %
2025/12/03 02:07:23.365, 83.45 W, 93 %
2025/12/03 02:07:23.466, 82.58 W, 93 %
2025/12/03 02:07:23.566, 83.12 W, 93 %
2025/12/03 02:07:23.666, 83.72 W, 93 %
2025/12/03 02:07:23.766, 83.72 W, 93 %
2025/12/03 02:07:23.866, 83.12 W, 93 %
2025/12/03 02:07:23.966, 82.85 W, 93 %
2025/12/03 02:07:24.066, 82.58 W, 93 %
2025/12/03 02:07:24.167, 82.85 W, 93 %
2025/12/03 02:07:24.267, 83.45 W, 92 %
2025/12/03 02:07:24.367, 83.45 W, 92 %
2025/12/03 02:07:24.467, 83.45 W, 93 %
2025/12/03 02:07:24.567, 83.12 W, 93 %
2025/12/03 02:07:24.667, 83.12 W, 93 %
2025/12/03 02:07:24.768, 83.72 W, 93 %
2025/12/03 02:07:24.868, 83.12 W, 93 %
2025/12/03 02:07:24.968, 83.72 W, 93 %
2025/12/03 02:07:25.068, 83.72 W, 93 %
2025/12/03 02:07:25.168, 83.12 W, 93 %
2025/12/03 02:07:25.268, 82.85 W, 93 %
2025/12/03 02:07:25.368, 83.45 W, 93 %
2025/12/03 02:07:25.469, 83.45 W, 93 %
2025/12/03 02:07:25.569, 83.12 W, 93 %
2025/12/03 02:07:25.669, 83.12 W, 92 %
2025/12/03 02:07:25.769, 83.12 W, 92 %
2025/12/03 02:07:25.869, 83.72 W, 93 %
2025/12/03 02:07:25.969, 82.85 W, 93 %
2025/12/03 02:07:26.070, 83.45 W, 93 %
2025/12/03 02:07:26.170, 83.45 W, 93 %
2025/12/03 02:07:26.270, 83.12 W, 93 %
2025/12/03 02:07:26.370, 82.85 W, 93 %
2025/12/03 02:07:26.470, 83.12 W, 93 %
2025/12/03 02:07:26.570, 82.85 W, 93 %
2025/12/03 02:07:26.671, 83.45 W, 93 %
2025/12/03 02:07:26.771, 83.12 W, 93 %
2025/12/03 02:07:26.871, 82.85 W, 93 %
2025/12/03 02:07:26.971, 83.12 W, 93 %
2025/12/03 02:07:27.071, 83.45 W, 93 %
2025/12/03 02:07:27.171, 83.45 W, 93 %
2025/12/03 02:07:27.271, 83.12 W, 92 %
2025/12/03 02:07:27.372, 83.12 W, 92 %
2025/12/03 02:07:27.472, 83.45 W, 93 %
2025/12/03 02:07:27.572, 83.12 W, 93 %
2025/12/03 02:07:27.672, 83.12 W, 93 %
2025/12/03 02:07:27.772, 83.12 W, 93 %
2025/12/03 02:07:27.872, 83.12 W, 93 %
2025/12/03 02:07:27.973, 83.45 W, 93 %
2025/12/03 02:07:28.073, 82.85 W, 93 %
2025/12/03 02:07:28.173, 83.45 W, 93 %
2025/12/03 02:07:28.273, 83.12 W, 93 %
2025/12/03 02:07:28.373, 83.12 W, 93 %
2025/12/03 02:07:28.473, 82.85 W, 93 %
2025/12/03 02:07:28.574, 83.12 W, 93 %
2025/12/03 02:07:28.674, 83.12 W, 92 %
2025/12/03 02:07:28.774, 83.45 W, 92 %
2025/12/03 02:07:28.874, 83.45 W, 93 %
2025/12/03 02:07:28.974, 83.12 W, 93 %
2025/12/03 02:07:29.074, 82.85 W, 93 %
2025/12/03 02:07:29.175, 83.45 W, 93 %
2025/12/03 02:07:29.275, 82.85 W, 93 %
2025/12/03 02:07:29.375, 82.85 W, 93 %
2025/12/03 02:07:29.475, 83.12 W, 93 %
2025/12/03 02:07:29.575, 83.12 W, 93 %
2025/12/03 02:07:29.675, 83.45 W, 93 %
2025/12/03 02:07:29.775, 83.12 W, 93 %
2025/12/03 02:07:29.876, 83.12 W, 93 %
2025/12/03 02:07:29.976, 83.45 W, 93 %
2025/12/03 02:07:30.076, 83.45 W, 93 %
2025/12/03 02:07:30.176, 83.12 W, 93 %
2025/12/03 02:07:30.276, 82.85 W, 92 %
2025/12/03 02:07:30.376, 83.12 W, 92 %
2025/12/03 02:07:30.477, 83.45 W, 93 %
2025/12/03 02:07:30.577, 83.45 W, 93 %
2025/12/03 02:07:30.677, 83.45 W, 93 %
2025/12/03 02:07:30.777, 83.12 W, 93 %
2025/12/03 02:07:30.877, 83.12 W, 93 %
2025/12/03 02:07:30.977, 83.12 W, 93 %
2025/12/03 02:07:31.077, 83.45 W, 93 %
2025/12/03 02:07:31.178, 83.12 W, 93 %
2025/12/03 02:07:31.278, 83.12 W, 93 %
2025/12/03 02:07:31.378, 83.45 W, 93 %
2025/12/03 02:07:31.478, 83.45 W, 93 %
2025/12/03 02:07:31.578, 83.12 W, 93 %
2025/12/03 02:07:31.678, 83.45 W, 92 %
2025/12/03 02:07:31.779, 83.45 W, 92 %
2025/12/03 02:07:31.879, 83.12 W, 93 %
2025/12/03 02:07:31.979, 83.45 W, 93 %
2025/12/03 02:07:32.079, 82.85 W, 93 %
2025/12/03 02:07:32.179, 83.45 W, 93 %
2025/12/03 02:07:32.279, 83.45 W, 93 %
2025/12/03 02:07:32.379, 83.12 W, 93 %
2025/12/03 02:07:32.480, 83.45 W, 93 %
2025/12/03 02:07:32.580, 83.12 W, 93 %
2025/12/03 02:07:32.680, 83.72 W, 93 %
2025/12/03 02:07:32.780, 83.72 W, 93 %
2025/12/03 02:07:32.880, 83.12 W, 93 %
2025/12/03 02:07:32.980, 83.12 W, 93 %
2025/12/03 02:07:33.081, 83.12 W, 93 %
2025/12/03 02:07:33.181, 83.12 W, 93 %
2025/12/03 02:07:33.281, 83.12 W, 92 %
2025/12/03 02:07:33.381, 83.45 W, 92 %
2025/12/03 02:07:33.481, 83.12 W, 93 %
2025/12/03 02:07:33.581, 82.85 W, 93 %
2025/12/03 02:07:33.682, 83.12 W, 93 %
2025/12/03 02:07:33.782, 83.45 W, 93 %
2025/12/03 02:07:33.882, 83.45 W, 93 %
2025/12/03 02:07:33.982, 83.72 W, 93 %
2025/12/03 02:07:34.082, 83.12 W, 93 %
2025/12/03 02:07:34.182, 83.72 W, 93 %
2025/12/03 02:07:34.283, 83.45 W, 93 %
2025/12/03 02:07:34.383, 83.12 W, 93 %
2025/12/03 02:07:34.483, 82.85 W, 93 %
2025/12/03 02:07:34.583, 83.12 W, 93 %
2025/12/03 02:07:34.683, 83.45 W, 93 %
2025/12/03 02:07:34.783, 83.45 W, 93 %
2025/12/03 02:07:34.883, 83.45 W, 92 %
2025/12/03 02:07:34.984, 83.12 W, 92 %
2025/12/03 02:07:35.084, 83.72 W, 93 %
2025/12/03 02:07:35.184, 82.58 W, 93 %
2025/12/03 02:07:35.284, 82.85 W, 93 %
2025/12/03 02:07:35.384, 83.45 W, 93 %
2025/12/03 02:07:35.484, 83.12 W, 93 %
2025/12/03 02:07:35.585, 83.45 W, 93 %
2025/12/03 02:07:35.685, 82.85 W, 93 %
2025/12/03 02:07:35.785, 82.85 W, 93 %
2025/12/03 02:07:35.885, 82.85 W, 93 %
2025/12/03 02:07:35.985, 83.45 W, 93 %
2025/12/03 02:07:36.085, 82.85 W, 93 %
2025/12/03 02:07:36.186, 83.45 W, 93 %
2025/12/03 02:07:36.286, 83.12 W, 92 %
2025/12/03 02:07:36.386, 83.72 W, 92 %
2025/12/03 02:07:36.486, 83.45 W, 93 %
2025/12/03 02:07:36.586, 83.72 W, 93 %
2025/12/03 02:07:36.686, 83.12 W, 93 %
2025/12/03 02:07:36.786, 83.45 W, 93 %
2025/12/03 02:07:36.887, 83.12 W, 93 %
2025/12/03 02:07:36.987, 83.12 W, 93 %
2025/12/03 02:07:37.087, 83.72 W, 93 %
2025/12/03 02:07:37.187, 83.45 W, 93 %
2025/12/03 02:07:37.287, 83.12 W, 93 %
2025/12/03 02:07:37.387, 83.45 W, 93 %
2025/12/03 02:07:37.487, 83.12 W, 93 %
2025/12/03 02:07:37.588, 83.12 W, 93 %
2025/12/03 02:07:37.688, 83.45 W, 93 %
2025/12/03 02:07:37.788, 83.45 W, 93 %
2025/12/03 02:07:37.888, 83.72 W, 92 %
2025/12/03 02:07:37.988, 82.85 W, 92 %
2025/12/03 02:07:38.088, 84.04 W, 93 %
2025/12/03 02:07:38.188, 83.72 W, 93 %
2025/12/03 02:07:38.289, 83.45 W, 93 %
2025/12/03 02:07:38.389, 82.85 W, 93 %
2025/12/03 02:07:38.489, 83.45 W, 93 %
2025/12/03 02:07:38.589, 83.45 W, 93 %
2025/12/03 02:07:38.689, 83.72 W, 93 %
2025/12/03 02:07:38.789, 83.12 W, 93 %
2025/12/03 02:07:38.890, 83.45 W, 93 %
2025/12/03 02:07:38.990, 83.12 W, 93 %
2025/12/03 02:07:39.090, 83.72 W, 93 %
2025/12/03 02:07:39.190, 82.85 W, 93 %
2025/12/03 02:07:39.290, 83.45 W, 92 %
2025/12/03 02:07:39.390, 82.85 W, 92 %
2025/12/03 02:07:39.490, 83.45 W, 93 %
2025/12/03 02:07:39.591, 83.72 W, 93 %
2025/12/03 02:07:39.691, 83.72 W, 93 %
2025/12/03 02:07:39.791, 83.12 W, 93 %
2025/12/03 02:07:39.891, 83.12 W, 93 %
2025/12/03 02:07:39.991, 83.12 W, 93 %
2025/12/03 02:07:40.091, 83.12 W, 93 %
2025/12/03 02:07:40.191, 83.45 W, 93 %
2025/12/03 02:07:40.292, 83.12 W, 93 %
2025/12/03 02:07:40.392, 83.72 W, 93 %
2025/12/03 02:07:40.492, 83.12 W, 93 %
2025/12/03 02:07:40.592, 82.85 W, 93 %
2025/12/03 02:07:40.692, 83.45 W, 93 %
2025/12/03 02:07:40.792, 83.72 W, 93 %
2025/12/03 02:07:40.893, 83.45 W, 91 %
