timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:41:06.205, 123.73 W, 99 %
2025/12/03 01:41:06.305, 125.20 W, 99 %
2025/12/03 01:41:06.406, 125.47 W, 95 %
2025/12/03 01:41:06.506, 125.20 W, 95 %
2025/12/03 01:41:06.606, 120.80 W, 99 %
2025/12/03 01:41:06.706, 124.87 W, 99 %
2025/12/03 01:41:06.806, 123.73 W, 95 %
2025/12/03 01:41:06.906, 124.60 W, 95 %
2025/12/03 01:41:07.006, 123.41 W, 99 %
2025/12/03 01:41:07.107, 124.87 W, 99 %
2025/12/03 01:41:07.207, 123.14 W, 95 %
2025/12/03 01:41:07.307, 125.47 W, 95 %
2025/12/03 01:41:07.407, 124.87 W, 99 %
2025/12/03 01:41:07.507, 125.20 W, 99 %
2025/12/03 01:41:07.607, 127.80 W, 95 %
2025/12/03 01:41:07.707, 125.74 W, 95 %
2025/12/03 01:41:07.808, 126.61 W, 99 %
2025/12/03 01:41:07.908, 97.73 W, 99 %
2025/12/03 01:41:08.008, 125.20 W, 99 %
2025/12/03 01:41:08.108, 126.07 W, 99 %
2025/12/03 01:41:08.208, 126.94 W, 95 %
2025/12/03 01:41:08.308, 126.07 W, 95 %
2025/12/03 01:41:08.409, 126.34 W, 99 %
2025/12/03 01:41:08.509, 126.61 W, 99 %
2025/12/03 01:41:08.609, 125.74 W, 96 %
2025/12/03 01:41:08.709, 125.47 W, 96 %
2025/12/03 01:41:08.809, 67.38 W, 99 %
2025/12/03 01:41:08.909, 126.94 W, 99 %
2025/12/03 01:41:09.009, 126.34 W, 84 %
2025/12/03 01:41:09.110, 126.61 W, 84 %
2025/12/03 01:41:09.210, 126.61 W, 99 %
2025/12/03 01:41:09.310, 124.87 W, 99 %
2025/12/03 01:41:09.410, 125.47 W, 95 %
2025/12/03 01:41:09.510, 126.94 W, 95 %
2025/12/03 01:41:09.610, 124.28 W, 99 %
2025/12/03 01:41:09.710, 121.40 W, 99 %
2025/12/03 01:41:09.811, 124.60 W, 96 %
2025/12/03 01:41:09.911, 125.47 W, 96 %
2025/12/03 01:41:10.011, 126.94 W, 98 %
2025/12/03 01:41:10.111, 126.07 W, 98 %
2025/12/03 01:41:10.211, 126.94 W, 99 %
2025/12/03 01:41:10.311, 126.34 W, 99 %
2025/12/03 01:41:10.412, 126.34 W, 95 %
2025/12/03 01:41:10.512, 126.07 W, 95 %
2025/12/03 01:41:10.612, 121.40 W, 99 %
2025/12/03 01:41:10.712, 124.60 W, 99 %
2025/12/03 01:41:10.812, 126.07 W, 95 %
2025/12/03 01:41:10.912, 127.21 W, 95 %
2025/12/03 01:41:11.012, 102.12 W, 99 %
2025/12/03 01:41:11.113, 125.47 W, 99 %
2025/12/03 01:41:11.213, 121.94 W, 95 %
2025/12/03 01:41:11.313, 125.74 W, 95 %
2025/12/03 01:41:11.413, 125.20 W, 99 %
2025/12/03 01:41:11.513, 127.80 W, 99 %
2025/12/03 01:41:11.613, 126.94 W, 95 %
2025/12/03 01:41:11.714, 127.21 W, 95 %
2025/12/03 01:41:11.814, 126.07 W, 99 %
2025/12/03 01:41:11.914, 115.86 W, 99 %
2025/12/03 01:41:12.014, 125.20 W, 95 %
2025/12/03 01:41:12.114, 125.20 W, 95 %
2025/12/03 01:41:12.214, 126.94 W, 97 %
2025/12/03 01:41:12.314, 125.74 W, 97 %
2025/12/03 01:41:12.415, 125.74 W, 99 %
2025/12/03 01:41:12.515, 124.00 W, 99 %
2025/12/03 01:41:12.615, 126.61 W, 95 %
2025/12/03 01:41:12.715, 126.07 W, 95 %
2025/12/03 01:41:12.815, 123.73 W, 99 %
2025/12/03 01:41:12.915, 124.00 W, 99 %
2025/12/03 01:41:13.015, 124.00 W, 96 %
2025/12/03 01:41:13.116, 125.74 W, 96 %
2025/12/03 01:41:13.216, 90.45 W, 99 %
2025/12/03 01:41:13.316, 126.61 W, 99 %
2025/12/03 01:41:13.416, 126.07 W, 86 %
2025/12/03 01:41:13.516, 126.34 W, 86 %
2025/12/03 01:41:13.616, 126.07 W, 99 %
2025/12/03 01:41:13.717, 125.20 W, 99 %
2025/12/03 01:41:13.817, 125.20 W, 96 %
2025/12/03 01:41:13.917, 123.41 W, 96 %
2025/12/03 01:41:14.017, 126.07 W, 99 %
2025/12/03 01:41:14.117, 109.12 W, 99 %
2025/12/03 01:41:14.217, 126.34 W, 99 %
2025/12/03 01:41:14.317, 125.47 W, 99 %
2025/12/03 01:41:14.418, 125.20 W, 96 %
2025/12/03 01:41:14.518, 126.61 W, 96 %
2025/12/03 01:41:14.618, 124.87 W, 99 %
2025/12/03 01:41:14.718, 127.53 W, 99 %
2025/12/03 01:41:14.818, 124.28 W, 95 %
2025/12/03 01:41:14.918, 124.87 W, 95 %
2025/12/03 01:41:15.019, 120.53 W, 99 %
2025/12/03 01:41:15.119, 126.07 W, 99 %
2025/12/03 01:41:15.219, 126.34 W, 95 %
2025/12/03 01:41:15.319, 126.61 W, 95 %
2025/12/03 01:41:15.419, 125.20 W, 99 %
2025/12/03 01:41:15.519, 123.14 W, 99 %
2025/12/03 01:41:15.619, 124.28 W, 95 %
2025/12/03 01:41:15.720, 126.34 W, 95 %
2025/12/03 01:41:15.820, 124.60 W, 99 %
2025/12/03 01:41:15.920, 123.41 W, 99 %
2025/12/03 01:41:16.020, 126.07 W, 95 %
2025/12/03 01:41:16.120, 125.74 W, 95 %
2025/12/03 01:41:16.220, 125.74 W, 99 %
2025/12/03 01:41:16.321, 102.72 W, 99 %
2025/12/03 01:41:16.421, 125.20 W, 99 %
2025/12/03 01:41:16.521, 127.21 W, 99 %
2025/12/03 01:41:16.621, 125.20 W, 95 %
2025/12/03 01:41:16.721, 123.14 W, 95 %
2025/12/03 01:41:16.821, 124.00 W, 99 %
2025/12/03 01:41:16.921, 123.73 W, 99 %
2025/12/03 01:41:17.022, 124.28 W, 96 %
2025/12/03 01:41:17.122, 124.87 W, 96 %
2025/12/03 01:41:17.222, 119.61 W, 99 %
2025/12/03 01:41:17.322, 124.87 W, 99 %
2025/12/03 01:41:17.422, 123.73 W, 95 %
2025/12/03 01:41:17.522, 125.20 W, 95 %
2025/12/03 01:41:17.622, 122.87 W, 99 %
2025/12/03 01:41:17.723, 123.73 W, 99 %
2025/12/03 01:41:17.823, 126.34 W, 85 %
2025/12/03 01:41:17.923, 127.53 W, 85 %
2025/12/03 01:41:18.023, 126.94 W, 99 %
2025/12/03 01:41:18.123, 119.93 W, 99 %
2025/12/03 01:41:18.223, 126.07 W, 96 %
2025/12/03 01:41:18.324, 123.41 W, 96 %
2025/12/03 01:41:18.424, 123.41 W, 97 %
2025/12/03 01:41:18.524, 124.00 W, 97 %
2025/12/03 01:41:18.624, 127.21 W, 99 %
2025/12/03 01:41:18.724, 121.94 W, 99 %
2025/12/03 01:41:18.824, 125.20 W, 95 %
2025/12/03 01:41:18.924, 123.41 W, 95 %
2025/12/03 01:41:19.025, 124.28 W, 99 %
2025/12/03 01:41:19.125, 124.60 W, 99 %
2025/12/03 01:41:19.225, 127.21 W, 95 %
2025/12/03 01:41:19.325, 128.07 W, 95 %
2025/12/03 01:41:19.425, 102.40 W, 99 %
2025/12/03 01:41:19.525, 126.34 W, 99 %
2025/12/03 01:41:19.626, 126.34 W, 96 %
2025/12/03 01:41:19.726, 124.00 W, 96 %
2025/12/03 01:41:19.826, 124.87 W, 99 %
2025/12/03 01:41:19.926, 126.07 W, 99 %
2025/12/03 01:41:20.026, 125.74 W, 95 %
2025/12/03 01:41:20.126, 124.87 W, 95 %
2025/12/03 01:41:20.226, 124.87 W, 99 %
2025/12/03 01:41:20.327, 119.07 W, 99 %
2025/12/03 01:41:20.427, 124.28 W, 97 %
2025/12/03 01:41:20.527, 125.47 W, 97 %
2025/12/03 01:41:20.627, 125.74 W, 97 %
2025/12/03 01:41:20.727, 125.47 W, 97 %
2025/12/03 01:41:20.827, 126.61 W, 99 %
2025/12/03 01:41:20.927, 126.34 W, 99 %
2025/12/03 01:41:21.027, 125.74 W, 94 %
2025/12/03 01:41:21.128, 124.60 W, 94 %
2025/12/03 01:41:21.228, 121.07 W, 99 %
2025/12/03 01:41:21.328, 123.73 W, 99 %
2025/12/03 01:41:21.428, 123.73 W, 95 %
2025/12/03 01:41:21.528, 125.74 W, 95 %
2025/12/03 01:41:21.628, 103.86 W, 99 %
2025/12/03 01:41:21.729, 124.60 W, 99 %
2025/12/03 01:41:21.829, 126.94 W, 95 %
2025/12/03 01:41:21.929, 126.07 W, 95 %
2025/12/03 01:41:22.029, 124.28 W, 99 %
2025/12/03 01:41:22.129, 117.27 W, 99 %
2025/12/03 01:41:22.229, 126.94 W, 85 %
2025/12/03 01:41:22.330, 126.61 W, 85 %
2025/12/03 01:41:22.430, 126.07 W, 98 %
2025/12/03 01:41:22.530, 121.07 W, 98 %
2025/12/03 01:41:22.630, 126.07 W, 99 %
2025/12/03 01:41:22.730, 127.21 W, 99 %
2025/12/03 01:41:22.830, 126.61 W, 95 %
2025/12/03 01:41:22.930, 126.34 W, 95 %
2025/12/03 01:41:23.031, 126.34 W, 99 %
2025/12/03 01:41:23.131, 126.34 W, 99 %
2025/12/03 01:41:23.231, 127.21 W, 95 %
2025/12/03 01:41:23.331, 127.80 W, 95 %
2025/12/03 01:41:23.431, 108.26 W, 99 %
2025/12/03 01:41:23.531, 124.87 W, 99 %
2025/12/03 01:41:23.632, 123.73 W, 95 %
2025/12/03 01:41:23.732, 124.28 W, 95 %
2025/12/03 01:41:23.832, 125.20 W, 99 %
2025/12/03 01:41:23.932, 125.20 W, 99 %
2025/12/03 01:41:24.032, 124.28 W, 95 %
2025/12/03 01:41:24.132, 124.28 W, 95 %
2025/12/03 01:41:24.233, 124.28 W, 99 %
2025/12/03 01:41:24.333, 123.41 W, 99 %
2025/12/03 01:41:24.433, 123.41 W, 95 %
2025/12/03 01:41:24.533, 123.14 W, 95 %
2025/12/03 01:41:24.633, 124.28 W, 99 %
2025/12/03 01:41:24.733, 123.14 W, 99 %
2025/12/03 01:41:24.833, 103.59 W, 99 %
2025/12/03 01:41:24.934, 126.61 W, 99 %
2025/12/03 01:41:25.034, 127.53 W, 95 %
2025/12/03 01:41:25.134, 125.20 W, 95 %
2025/12/03 01:41:25.234, 122.27 W, 99 %
2025/12/03 01:41:25.334, 122.27 W, 99 %
2025/12/03 01:41:25.434, 125.20 W, 95 %
2025/12/03 01:41:25.535, 126.61 W, 95 %
2025/12/03 01:41:25.635, 125.47 W, 99 %
2025/12/03 01:41:25.735, 111.46 W, 99 %
2025/12/03 01:41:25.835, 126.61 W, 95 %
2025/12/03 01:41:25.935, 126.34 W, 95 %
2025/12/03 01:41:26.035, 126.07 W, 99 %
2025/12/03 01:41:26.136, 127.21 W, 99 %
2025/12/03 01:41:26.236, 126.34 W, 95 %
2025/12/03 01:41:26.336, 126.34 W, 95 %
2025/12/03 01:41:26.436, 123.14 W, 99 %
2025/12/03 01:41:26.536, 126.61 W, 99 %
2025/12/03 01:41:26.636, 67.10 W, 96 %
2025/12/03 01:41:26.737, 124.00 W, 96 %
2025/12/03 01:41:26.837, 125.74 W, 87 %
2025/12/03 01:41:26.937, 124.87 W, 87 %
2025/12/03 01:41:27.037, 125.20 W, 99 %
2025/12/03 01:41:27.137, 124.87 W, 99 %
2025/12/03 01:41:27.237, 124.28 W, 95 %
2025/12/03 01:41:27.337, 122.54 W, 95 %
2025/12/03 01:41:27.438, 125.47 W, 99 %
2025/12/03 01:41:27.538, 121.94 W, 99 %
2025/12/03 01:41:27.638, 127.21 W, 95 %
2025/12/03 01:41:27.738, 125.20 W, 95 %
2025/12/03 01:41:27.838, 125.47 W, 99 %
2025/12/03 01:41:27.938, 124.60 W, 99 %
2025/12/03 01:41:28.039, 125.20 W, 95 %
2025/12/03 01:41:28.139, 126.07 W, 95 %
2025/12/03 01:41:28.239, 124.60 W, 99 %
2025/12/03 01:41:28.339, 124.87 W, 99 %
2025/12/03 01:41:28.439, 122.87 W, 96 %
2025/12/03 01:41:28.539, 124.87 W, 96 %
2025/12/03 01:41:28.640, 125.74 W, 99 %
2025/12/03 01:41:28.740, 124.60 W, 99 %
2025/12/03 01:41:28.840, 104.46 W, 99 %
2025/12/03 01:41:28.940, 123.73 W, 99 %
2025/12/03 01:41:29.040, 125.20 W, 95 %
2025/12/03 01:41:29.140, 125.47 W, 95 %
2025/12/03 01:41:29.241, 125.47 W, 99 %
2025/12/03 01:41:29.341, 126.94 W, 99 %
2025/12/03 01:41:29.441, 125.47 W, 95 %
2025/12/03 01:41:29.541, 126.07 W, 95 %
2025/12/03 01:41:29.641, 126.34 W, 99 %
2025/12/03 01:41:29.741, 119.33 W, 99 %
2025/12/03 01:41:29.841, 125.74 W, 95 %
2025/12/03 01:41:29.942, 125.74 W, 95 %
2025/12/03 01:41:30.042, 127.53 W, 99 %
2025/12/03 01:41:30.142, 123.73 W, 99 %
2025/12/03 01:41:30.242, 126.07 W, 95 %
2025/12/03 01:41:30.342, 127.21 W, 95 %
2025/12/03 01:41:30.442, 126.07 W, 99 %
2025/12/03 01:41:30.543, 124.60 W, 99 %
2025/12/03 01:41:30.643, 125.74 W, 95 %
2025/12/03 01:41:30.743, 126.34 W, 95 %
2025/12/03 01:41:30.843, 125.20 W, 99 %
2025/12/03 01:41:30.943, 126.07 W, 99 %
2025/12/03 01:41:31.043, 104.73 W, 99 %
2025/12/03 01:41:31.143, 124.87 W, 99 %
2025/12/03 01:41:31.244, 127.21 W, 84 %
2025/12/03 01:41:31.344, 126.94 W, 84 %
2025/12/03 01:41:31.444, 126.34 W, 99 %
2025/12/03 01:41:31.544, 124.28 W, 99 %
2025/12/03 01:41:31.644, 124.28 W, 95 %
2025/12/03 01:41:31.744, 123.14 W, 95 %
2025/12/03 01:41:31.844, 125.74 W, 99 %
2025/12/03 01:41:31.945, 125.47 W, 99 %
2025/12/03 01:41:32.045, 125.20 W, 95 %
2025/12/03 01:41:32.145, 126.07 W, 95 %
2025/12/03 01:41:32.245, 126.61 W, 99 %
2025/12/03 01:41:32.345, 124.87 W, 99 %
2025/12/03 01:41:32.445, 121.40 W, 95 %
2025/12/03 01:41:32.546, 126.94 W, 95 %
2025/12/03 01:41:32.646, 126.07 W, 99 %
2025/12/03 01:41:32.746, 125.74 W, 99 %
2025/12/03 01:41:32.846, 112.33 W, 99 %
2025/12/03 01:41:32.946, 126.94 W, 99 %
2025/12/03 01:41:33.046, 127.21 W, 95 %
2025/12/03 01:41:33.146, 127.21 W, 95 %
2025/12/03 01:41:33.247, 126.94 W, 99 %
2025/12/03 01:41:33.347, 124.28 W, 99 %
2025/12/03 01:41:33.447, 125.47 W, 95 %
2025/12/03 01:41:33.547, 124.87 W, 95 %
2025/12/03 01:41:33.647, 125.74 W, 99 %
2025/12/03 01:41:33.747, 103.86 W, 99 %
2025/12/03 01:41:33.848, 124.00 W, 95 %
2025/12/03 01:41:33.948, 124.60 W, 95 %
2025/12/03 01:41:34.048, 126.61 W, 99 %
2025/12/03 01:41:34.148, 127.21 W, 99 %
2025/12/03 01:41:34.248, 125.20 W, 95 %
2025/12/03 01:41:34.348, 124.87 W, 95 %
2025/12/03 01:41:34.448, 124.60 W, 99 %
2025/12/03 01:41:34.549, 123.73 W, 99 %
2025/12/03 01:41:34.649, 123.41 W, 96 %
2025/12/03 01:41:34.749, 126.94 W, 96 %
2025/12/03 01:41:34.849, 126.94 W, 98 %
2025/12/03 01:41:34.949, 126.61 W, 98 %
2025/12/03 01:41:35.049, 115.53 W, 99 %
2025/12/03 01:41:35.150, 124.60 W, 99 %
2025/12/03 01:41:35.250, 124.00 W, 95 %
2025/12/03 01:41:35.350, 124.87 W, 95 %
2025/12/03 01:41:35.450, 124.00 W, 99 %
2025/12/03 01:41:35.550, 114.67 W, 99 %
2025/12/03 01:41:35.650, 125.47 W, 83 %
2025/12/03 01:41:35.750, 126.61 W, 83 %
2025/12/03 01:41:35.851, 123.73 W, 99 %
2025/12/03 01:41:35.951, 124.28 W, 99 %
2025/12/03 01:41:36.051, 126.94 W, 95 %
2025/12/03 01:41:36.151, 125.20 W, 95 %
2025/12/03 01:41:36.251, 124.87 W, 99 %
2025/12/03 01:41:36.351, 124.28 W, 99 %
2025/12/03 01:41:36.452, 124.00 W, 95 %
2025/12/03 01:41:36.552, 126.61 W, 95 %
2025/12/03 01:41:36.652, 125.47 W, 99 %
2025/12/03 01:41:36.752, 126.07 W, 99 %
2025/12/03 01:41:36.852, 95.39 W, 99 %
2025/12/03 01:41:36.952, 125.20 W, 99 %
2025/12/03 01:41:37.052, 125.74 W, 95 %
2025/12/03 01:41:37.153, 127.53 W, 95 %
2025/12/03 01:41:37.253, 126.34 W, 99 %
2025/12/03 01:41:37.353, 126.34 W, 99 %
2025/12/03 01:41:37.453, 124.28 W, 95 %
2025/12/03 01:41:37.553, 124.60 W, 95 %
2025/12/03 01:41:37.653, 124.60 W, 99 %
2025/12/03 01:41:37.754, 118.19 W, 99 %
2025/12/03 01:41:37.854, 124.00 W, 95 %
2025/12/03 01:41:37.954, 124.00 W, 95 %
2025/12/03 01:41:38.054, 126.07 W, 99 %
2025/12/03 01:41:38.154, 127.53 W, 99 %
2025/12/03 01:41:38.254, 124.87 W, 96 %
2025/12/03 01:41:38.354, 127.21 W, 96 %
2025/12/03 01:41:38.455, 126.07 W, 99 %
2025/12/03 01:41:38.555, 126.94 W, 99 %
2025/12/03 01:41:38.655, 124.00 W, 96 %
2025/12/03 01:41:38.755, 122.87 W, 96 %
2025/12/03 01:41:38.855, 125.47 W, 99 %
2025/12/03 01:41:38.955, 127.21 W, 99 %
2025/12/03 01:41:39.056, 99.19 W, 99 %
2025/12/03 01:41:39.156, 125.74 W, 99 %
2025/12/03 01:41:39.256, 126.61 W, 95 %
2025/12/03 01:41:39.356, 127.21 W, 95 %
2025/12/03 01:41:39.456, 125.47 W, 99 %
2025/12/03 01:41:39.556, 126.61 W, 99 %
2025/12/03 01:41:39.656, 127.21 W, 96 %
2025/12/03 01:41:39.757, 123.73 W, 96 %
2025/12/03 01:41:39.857, 125.47 W, 99 %
2025/12/03 01:41:39.957, 68.57 W, 99 %
2025/12/03 01:41:40.057, 125.47 W, 85 %
2025/12/03 01:41:40.157, 126.34 W, 85 %
2025/12/03 01:41:40.257, 126.94 W, 99 %
2025/12/03 01:41:40.358, 126.94 W, 99 %
2025/12/03 01:41:40.458, 126.94 W, 95 %
2025/12/03 01:41:40.558, 125.47 W, 95 %
2025/12/03 01:41:40.658, 123.73 W, 99 %
2025/12/03 01:41:40.758, 125.74 W, 99 %
2025/12/03 01:41:40.858, 117.27 W, 99 %
2025/12/03 01:41:40.958, 124.60 W, 99 %
2025/12/03 01:41:41.059, 124.87 W, 95 %
2025/12/03 01:41:41.159, 127.21 W, 95 %
2025/12/03 01:41:41.259, 127.80 W, 99 %
2025/12/03 01:41:41.359, 125.20 W, 99 %
2025/12/03 01:41:41.459, 122.27 W, 96 %
2025/12/03 01:41:41.559, 125.47 W, 96 %
2025/12/03 01:41:41.659, 124.00 W, 99 %
2025/12/03 01:41:41.760, 126.07 W, 99 %
2025/12/03 01:41:41.860, 124.60 W, 95 %
2025/12/03 01:41:41.960, 125.74 W, 95 %
2025/12/03 01:41:42.060, 127.21 W, 99 %
2025/12/03 01:41:42.160, 96.86 W, 99 %
2025/12/03 01:41:42.260, 124.28 W, 95 %
2025/12/03 01:41:42.361, 124.00 W, 95 %
2025/12/03 01:41:42.461, 125.47 W, 99 %
2025/12/03 01:41:42.561, 125.20 W, 99 %
2025/12/03 01:41:42.661, 123.14 W, 95 %
2025/12/03 01:41:42.761, 125.74 W, 95 %
2025/12/03 01:41:42.861, 126.34 W, 99 %
2025/12/03 01:41:42.962, 124.87 W, 99 %
2025/12/03 01:41:43.062, 118.74 W, 98 %
2025/12/03 01:41:43.162, 124.87 W, 98 %
2025/12/03 01:41:43.262, 124.00 W, 98 %
2025/12/03 01:41:43.362, 124.87 W, 96 %
2025/12/03 01:41:43.462, 125.74 W, 99 %
2025/12/03 01:41:43.562, 124.87 W, 99 %
2025/12/03 01:41:43.663, 124.28 W, 95 %
2025/12/03 01:41:43.763, 125.20 W, 95 %
2025/12/03 01:41:43.863, 125.74 W, 99 %
2025/12/03 01:41:43.963, 126.07 W, 99 %
2025/12/03 01:41:44.063, 126.07 W, 96 %
2025/12/03 01:41:44.163, 126.61 W, 96 %
2025/12/03 01:41:44.263, 126.61 W, 96 %
2025/12/03 01:41:44.364, 91.05 W, 99 %
2025/12/03 01:41:44.464, 125.47 W, 84 %
2025/12/03 01:41:44.564, 124.00 W, 84 %
2025/12/03 01:41:44.664, 124.87 W, 99 %
2025/12/03 01:41:44.764, 124.28 W, 99 %
2025/12/03 01:41:44.864, 125.47 W, 95 %
2025/12/03 01:41:44.965, 127.80 W, 95 %
2025/12/03 01:41:45.065, 126.94 W, 99 %
2025/12/03 01:41:45.165, 126.61 W, 99 %
2025/12/03 01:41:45.265, 126.61 W, 99 %
2025/12/03 01:41:45.365, 123.41 W, 99 %
2025/12/03 01:41:45.465, 123.73 W, 99 %
2025/12/03 01:41:45.565, 124.87 W, 95 %
2025/12/03 01:41:45.666, 124.00 W, 95 %
2025/12/03 01:41:45.766, 126.34 W, 99 %
2025/12/03 01:41:45.866, 126.34 W, 99 %
2025/12/03 01:41:45.966, 126.07 W, 95 %
2025/12/03 01:41:46.066, 126.94 W, 95 %
2025/12/03 01:41:46.166, 119.07 W, 99 %
2025/12/03 01:41:46.267, 119.07 W, 99 %
2025/12/03 01:41:46.367, 124.87 W, 94 %
2025/12/03 01:41:46.467, 126.07 W, 94 %
2025/12/03 01:41:46.567, 126.34 W, 99 %
2025/12/03 01:41:46.667, 124.87 W, 99 %
2025/12/03 01:41:46.767, 124.28 W, 95 %
2025/12/03 01:41:46.867, 125.20 W, 95 %
2025/12/03 01:41:46.968, 126.61 W, 99 %
2025/12/03 01:41:47.068, 126.94 W, 99 %
2025/12/03 01:41:47.168, 123.73 W, 95 %
2025/12/03 01:41:47.268, 123.73 W, 95 %
2025/12/03 01:41:47.368, 125.47 W, 99 %
2025/12/03 01:41:47.468, 126.94 W, 99 %
2025/12/03 01:41:47.569, 102.40 W, 99 %
2025/12/03 01:41:47.669, 125.74 W, 99 %
2025/12/03 01:41:47.769, 125.47 W, 95 %
2025/12/03 01:41:47.869, 126.34 W, 95 %
2025/12/03 01:41:47.969, 125.47 W, 99 %
2025/12/03 01:41:48.069, 124.00 W, 99 %
2025/12/03 01:41:48.169, 125.74 W, 95 %
2025/12/03 01:41:48.270, 126.07 W, 95 %
2025/12/03 01:41:48.370, 124.00 W, 99 %
2025/12/03 01:41:48.470, 120.80 W, 99 %
2025/12/03 01:41:48.570, 125.74 W, 95 %
2025/12/03 01:41:48.670, 123.41 W, 95 %
2025/12/03 01:41:48.770, 126.07 W, 99 %
2025/12/03 01:41:48.871, 124.00 W, 99 %
2025/12/03 01:41:48.971, 124.87 W, 85 %
2025/12/03 01:41:49.071, 127.53 W, 85 %
2025/12/03 01:41:49.171, 126.07 W, 99 %
2025/12/03 01:41:49.271, 126.94 W, 99 %
2025/12/03 01:41:49.371, 115.26 W, 99 %
2025/12/03 01:41:49.471, 124.87 W, 99 %
2025/12/03 01:41:49.572, 124.60 W, 95 %
2025/12/03 01:41:49.672, 123.73 W, 95 %
2025/12/03 01:41:49.772, 125.74 W, 99 %
2025/12/03 01:41:49.872, 124.28 W, 99 %
2025/12/03 01:41:49.972, 127.21 W, 95 %
2025/12/03 01:41:50.072, 127.21 W, 95 %
2025/12/03 01:41:50.173, 126.34 W, 99 %
2025/12/03 01:41:50.273, 124.28 W, 99 %
2025/12/03 01:41:50.373, 126.34 W, 95 %
2025/12/03 01:41:50.473, 125.74 W, 95 %
2025/12/03 01:41:50.573, 125.47 W, 99 %
2025/12/03 01:41:50.673, 104.46 W, 99 %
2025/12/03 01:41:50.773, 123.73 W, 95 %
2025/12/03 01:41:50.874, 125.47 W, 95 %
2025/12/03 01:41:50.974, 126.94 W, 99 %
2025/12/03 01:41:51.074, 126.61 W, 99 %
2025/12/03 01:41:51.174, 126.07 W, 96 %
2025/12/03 01:41:51.274, 126.07 W, 96 %
2025/12/03 01:41:51.374, 126.07 W, 99 %
2025/12/03 01:41:51.475, 126.07 W, 99 %
2025/12/03 01:41:51.575, 117.27 W, 99 %
2025/12/03 01:41:51.675, 126.34 W, 99 %
2025/12/03 01:41:51.775, 126.07 W, 95 %
2025/12/03 01:41:51.875, 125.47 W, 95 %
2025/12/03 01:41:51.975, 125.47 W, 99 %
2025/12/03 01:41:52.075, 123.73 W, 99 %
2025/12/03 01:41:52.176, 124.87 W, 95 %
2025/12/03 01:41:52.276, 126.34 W, 95 %
2025/12/03 01:41:52.376, 124.60 W, 99 %
2025/12/03 01:41:52.476, 122.54 W, 99 %
2025/12/03 01:41:52.576, 126.07 W, 95 %
2025/12/03 01:41:52.676, 125.74 W, 95 %
2025/12/03 01:41:52.777, 123.14 W, 99 %
2025/12/03 01:41:52.877, 124.60 W, 99 %
2025/12/03 01:41:52.977, 124.60 W, 95 %
2025/12/03 01:41:53.077, 124.60 W, 95 %
2025/12/03 01:41:53.177, 126.61 W, 99 %
2025/12/03 01:41:53.277, 125.47 W, 99 %
2025/12/03 01:41:53.377, 110.87 W, 92 %
2025/12/03 01:41:53.478, 110.87 W, 92 %
2025/12/03 01:41:53.578, 124.87 W, 91 %
2025/12/03 01:41:53.678, 126.61 W, 91 %
2025/12/03 01:41:53.778, 124.87 W, 99 %
2025/12/03 01:41:53.878, 125.47 W, 99 %
2025/12/03 01:41:53.978, 124.00 W, 95 %
2025/12/03 01:41:54.079, 126.34 W, 95 %
2025/12/03 01:41:54.179, 126.94 W, 99 %
2025/12/03 01:41:54.279, 126.07 W, 99 %
2025/12/03 01:41:54.379, 125.74 W, 96 %
2025/12/03 01:41:54.479, 124.00 W, 96 %
2025/12/03 01:41:54.579, 126.07 W, 99 %
2025/12/03 01:41:54.679, 124.28 W, 99 %
2025/12/03 01:41:54.780, 103.59 W, 95 %
2025/12/03 01:41:54.880, 124.28 W, 95 %
2025/12/03 01:41:54.980, 126.07 W, 99 %
2025/12/03 01:41:55.080, 127.53 W, 99 %
2025/12/03 01:41:55.180, 127.21 W, 95 %
2025/12/03 01:41:55.280, 126.94 W, 95 %
2025/12/03 01:41:55.381, 126.34 W, 99 %
2025/12/03 01:41:55.481, 127.53 W, 99 %
2025/12/03 01:41:55.581, 126.34 W, 99 %
2025/12/03 01:41:55.681, 117.27 W, 99 %
2025/12/03 01:41:55.781, 124.87 W, 95 %
2025/12/03 01:41:55.881, 124.87 W, 95 %
2025/12/03 01:41:55.981, 125.47 W, 99 %
2025/12/03 01:41:56.082, 123.73 W, 99 %
2025/12/03 01:41:56.182, 125.47 W, 95 %
2025/12/03 01:41:56.282, 126.94 W, 95 %
2025/12/03 01:41:56.382, 127.53 W, 99 %
2025/12/03 01:41:56.482, 126.07 W, 99 %
2025/12/03 01:41:56.582, 124.87 W, 95 %
2025/12/03 01:41:56.683, 126.07 W, 95 %
2025/12/03 01:41:56.783, 125.20 W, 99 %
2025/12/03 01:41:56.883, 125.20 W, 99 %
2025/12/03 01:41:56.983, 98.60 W, 95 %
2025/12/03 01:41:57.083, 125.47 W, 95 %
2025/12/03 01:41:57.183, 122.54 W, 99 %
2025/12/03 01:41:57.283, 125.47 W, 99 %
2025/12/03 01:41:57.384, 125.74 W, 95 %
2025/12/03 01:41:57.484, 125.74 W, 95 %
2025/12/03 01:41:57.584, 127.21 W, 99 %
2025/12/03 01:41:57.684, 126.07 W, 99 %
2025/12/03 01:41:57.784, 127.21 W, 97 %
2025/12/03 01:41:57.884, 66.78 W, 97 %
