timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:09:40.727, 136.87 W, 100 %
2025/12/03 04:09:40.827, 143.55 W, 100 %
2025/12/03 04:09:40.927, 139.75 W, 100 %
2025/12/03 04:09:41.027, 138.28 W, 100 %
2025/12/03 04:09:41.127, 142.95 W, 100 %
2025/12/03 04:09:41.227, 137.74 W, 100 %
2025/12/03 04:09:41.328, 139.75 W, 100 %
2025/12/03 04:09:41.428, 142.09 W, 100 %
2025/12/03 04:09:41.528, 137.74 W, 100 %
2025/12/03 04:09:41.628, 140.95 W, 100 %
2025/12/03 04:09:41.728, 135.41 W, 100 %
2025/12/03 04:09:41.828, 143.55 W, 100 %
2025/12/03 04:09:41.929, 139.48 W, 99 %
2025/12/03 04:09:42.029, 138.28 W, 99 %
2025/12/03 04:09:42.129, 142.95 W, 100 %
2025/12/03 04:09:42.229, 138.01 W, 100 %
2025/12/03 04:09:42.329, 139.75 W, 100 %
2025/12/03 04:09:42.429, 142.09 W, 100 %
2025/12/03 04:09:42.529, 136.87 W, 100 %
2025/12/03 04:09:42.630, 140.95 W, 100 %
2025/12/03 04:09:42.730, 140.62 W, 100 %
2025/12/03 04:09:42.830, 135.95 W, 100 %
2025/12/03 04:09:42.930, 142.95 W, 100 %
2025/12/03 04:09:43.030, 140.07 W, 100 %
2025/12/03 04:09:43.130, 137.74 W, 100 %
2025/12/03 04:09:43.231, 142.95 W, 100 %
2025/12/03 04:09:43.331, 138.28 W, 100 %
2025/12/03 04:09:43.431, 138.88 W, 100 %
2025/12/03 04:09:43.531, 142.09 W, 100 %
2025/12/03 04:09:43.631, 137.41 W, 100 %
2025/12/03 04:09:43.731, 140.95 W, 100 %
2025/12/03 04:09:43.832, 140.62 W, 100 %
2025/12/03 04:09:43.932, 136.55 W, 100 %
2025/12/03 04:09:44.032, 142.95 W, 100 %
2025/12/03 04:09:44.132, 139.75 W, 100 %
2025/12/03 04:09:44.232, 137.74 W, 100 %
2025/12/03 04:09:44.332, 79.65 W, 100 %
2025/12/03 04:09:44.432, 141.54 W, 100 %
2025/12/03 04:09:44.533, 137.14 W, 84 %
2025/12/03 04:09:44.633, 141.39 W, 84 %
2025/12/03 04:09:44.733, 140.35 W, 100 %
2025/12/03 04:09:44.833, 135.95 W, 100 %
2025/12/03 04:09:44.933, 143.55 W, 100 %
2025/12/03 04:09:45.033, 138.61 W, 100 %
2025/12/03 04:09:45.134, 138.28 W, 100 %
2025/12/03 04:09:45.234, 142.09 W, 100 %
2025/12/03 04:09:45.334, 136.55 W, 100 %
2025/12/03 04:09:45.434, 140.95 W, 100 %
2025/12/03 04:09:45.534, 140.48 W, 100 %
2025/12/03 04:09:45.634, 136.55 W, 100 %
2025/12/03 04:09:45.735, 142.95 W, 100 %
2025/12/03 04:09:45.835, 138.88 W, 100 %
2025/12/03 04:09:45.935, 137.74 W, 100 %
2025/12/03 04:09:46.035, 142.09 W, 100 %
2025/12/03 04:09:46.135, 137.41 W, 100 %
2025/12/03 04:09:46.235, 140.95 W, 100 %
2025/12/03 04:09:46.336, 140.35 W, 100 %
2025/12/03 04:09:46.436, 136.55 W, 100 %
2025/12/03 04:09:46.536, 142.95 W, 100 %
2025/12/03 04:09:46.636, 138.88 W, 100 %
2025/12/03 04:09:46.736, 138.88 W, 100 %
2025/12/03 04:09:46.836, 142.68 W, 100 %
2025/12/03 04:09:46.936, 137.14 W, 100 %
2025/12/03 04:09:47.037, 139.75 W, 100 %
2025/12/03 04:09:47.137, 136.55 W, 99 %
2025/12/03 04:09:47.237, 142.95 W, 99 %
2025/12/03 04:09:47.337, 139.21 W, 100 %
2025/12/03 04:09:47.437, 138.88 W, 100 %
2025/12/03 04:09:47.537, 141.54 W, 100 %
2025/12/03 04:09:47.638, 137.41 W, 100 %
2025/12/03 04:09:47.738, 141.82 W, 100 %
2025/12/03 04:09:47.838, 140.95 W, 100 %
2025/12/03 04:09:47.938, 136.13 W, 100 %
2025/12/03 04:09:48.038, 143.55 W, 100 %
2025/12/03 04:09:48.138, 139.48 W, 100 %
2025/12/03 04:09:48.239, 138.61 W, 100 %
2025/12/03 04:09:48.339, 142.95 W, 100 %
2025/12/03 04:09:48.439, 137.41 W, 100 %
2025/12/03 04:09:48.539, 140.07 W, 100 %
2025/12/03 04:09:48.639, 141.21 W, 100 %
2025/12/03 04:09:48.739, 136.27 W, 100 %
2025/12/03 04:09:48.840, 141.82 W, 100 %
2025/12/03 04:09:48.940, 141.82 W, 100 %
2025/12/03 04:09:49.040, 140.07 W, 100 %
2025/12/03 04:09:49.140, 137.74 W, 100 %
2025/12/03 04:09:49.240, 142.95 W, 100 %
2025/12/03 04:09:49.340, 139.21 W, 100 %
2025/12/03 04:09:49.440, 139.21 W, 100 %
2025/12/03 04:09:49.541, 141.54 W, 100 %
2025/12/03 04:09:49.641, 137.41 W, 100 %
2025/12/03 04:09:49.741, 139.07 W, 99 %
2025/12/03 04:09:49.841, 136.55 W, 99 %
2025/12/03 04:09:49.941, 143.13 W, 100 %
2025/12/03 04:09:50.041, 138.01 W, 100 %
2025/12/03 04:09:50.142, 140.62 W, 100 %
2025/12/03 04:09:50.242, 141.21 W, 100 %
2025/12/03 04:09:50.342, 136.27 W, 100 %
2025/12/03 04:09:50.442, 142.68 W, 100 %
2025/12/03 04:09:50.542, 139.48 W, 100 %
2025/12/03 04:09:50.642, 138.28 W, 100 %
2025/12/03 04:09:50.743, 142.95 W, 100 %
2025/12/03 04:09:50.843, 137.74 W, 100 %
2025/12/03 04:09:50.943, 140.95 W, 100 %
2025/12/03 04:09:51.043, 141.54 W, 100 %
2025/12/03 04:09:51.143, 136.55 W, 100 %
2025/12/03 04:09:51.243, 142.80 W, 100 %
2025/12/03 04:09:51.344, 140.07 W, 100 %
2025/12/03 04:09:51.444, 137.74 W, 100 %
2025/12/03 04:09:51.544, 142.41 W, 100 %
2025/12/03 04:09:51.644, 138.28 W, 100 %
2025/12/03 04:09:51.744, 140.62 W, 100 %
2025/12/03 04:09:51.844, 140.95 W, 100 %
2025/12/03 04:09:51.944, 136.27 W, 100 %
2025/12/03 04:09:52.045, 142.68 W, 100 %
2025/12/03 04:09:52.145, 139.21 W, 100 %
2025/12/03 04:09:52.245, 137.41 W, 100 %
2025/12/03 04:09:52.345, 130.14 W, 99 %
2025/12/03 04:09:52.445, 141.54 W, 99 %
2025/12/03 04:09:52.545, 140.62 W, 100 %
2025/12/03 04:09:52.646, 136.55 W, 100 %
2025/12/03 04:09:52.746, 143.55 W, 100 %
2025/12/03 04:09:52.846, 139.21 W, 100 %
2025/12/03 04:09:52.946, 139.21 W, 100 %
2025/12/03 04:09:53.046, 142.09 W, 100 %
2025/12/03 04:09:53.146, 137.14 W, 100 %
2025/12/03 04:09:53.247, 140.80 W, 100 %
2025/12/03 04:09:53.347, 140.62 W, 100 %
2025/12/03 04:09:53.447, 136.55 W, 100 %
2025/12/03 04:09:53.547, 142.95 W, 100 %
2025/12/03 04:09:53.647, 138.88 W, 100 %
2025/12/03 04:09:53.747, 138.88 W, 100 %
2025/12/03 04:09:53.848, 142.68 W, 100 %
2025/12/03 04:09:53.948, 137.14 W, 100 %
2025/12/03 04:09:54.048, 140.62 W, 100 %
2025/12/03 04:09:54.148, 141.21 W, 100 %
2025/12/03 04:09:54.248, 135.95 W, 100 %
2025/12/03 04:09:54.348, 143.55 W, 100 %
2025/12/03 04:09:54.448, 139.48 W, 100 %
2025/12/03 04:09:54.549, 138.01 W, 100 %
2025/12/03 04:09:54.649, 141.94 W, 100 %
2025/12/03 04:09:54.749, 138.01 W, 100 %
2025/12/03 04:09:54.849, 140.95 W, 100 %
2025/12/03 04:09:54.949, 140.48 W, 99 %
2025/12/03 04:09:55.049, 142.95 W, 99 %
2025/12/03 04:09:55.150, 139.21 W, 100 %
2025/12/03 04:09:55.250, 139.21 W, 100 %
2025/12/03 04:09:55.350, 142.41 W, 100 %
2025/12/03 04:09:55.450, 137.41 W, 100 %
2025/12/03 04:09:55.550, 141.82 W, 100 %
2025/12/03 04:09:55.650, 140.95 W, 100 %
2025/12/03 04:09:55.751, 135.95 W, 100 %
2025/12/03 04:09:55.851, 143.55 W, 100 %
2025/12/03 04:09:55.951, 139.21 W, 100 %
2025/12/03 04:09:56.051, 138.61 W, 100 %
2025/12/03 04:09:56.151, 142.09 W, 100 %
2025/12/03 04:09:56.251, 136.55 W, 100 %
2025/12/03 04:09:56.352, 140.95 W, 100 %
2025/12/03 04:09:56.452, 140.62 W, 100 %
2025/12/03 04:09:56.552, 136.55 W, 100 %
2025/12/03 04:09:56.652, 142.80 W, 100 %
2025/12/03 04:09:56.752, 139.21 W, 100 %
2025/12/03 04:09:56.852, 138.88 W, 100 %
2025/12/03 04:09:56.952, 141.54 W, 100 %
2025/12/03 04:09:57.053, 137.41 W, 100 %
2025/12/03 04:09:57.153, 141.82 W, 100 %
2025/12/03 04:09:57.253, 139.75 W, 100 %
2025/12/03 04:09:57.353, 137.74 W, 100 %
2025/12/03 04:09:57.453, 143.28 W, 100 %
2025/12/03 04:09:57.553, 138.01 W, 100 %
2025/12/03 04:09:57.654, 140.62 W, 100 %
2025/12/03 04:09:57.754, 136.55 W, 99 %
2025/12/03 04:09:57.854, 142.95 W, 99 %
2025/12/03 04:09:57.954, 139.48 W, 100 %
2025/12/03 04:09:58.054, 137.14 W, 100 %
2025/12/03 04:09:58.154, 142.95 W, 100 %
2025/12/03 04:09:58.255, 137.41 W, 100 %
2025/12/03 04:09:58.355, 140.07 W, 100 %
2025/12/03 04:09:58.455, 141.39 W, 100 %
2025/12/03 04:09:58.555, 136.55 W, 100 %
2025/12/03 04:09:58.655, 142.41 W, 100 %
2025/12/03 04:09:58.755, 140.07 W, 100 %
2025/12/03 04:09:58.856, 136.55 W, 100 %
2025/12/03 04:09:58.956, 142.95 W, 100 %
2025/12/03 04:09:59.056, 138.28 W, 100 %
2025/12/03 04:09:59.156, 139.21 W, 100 %
2025/12/03 04:09:59.256, 141.54 W, 100 %
2025/12/03 04:09:59.356, 136.55 W, 100 %
2025/12/03 04:09:59.456, 141.82 W, 100 %
2025/12/03 04:09:59.557, 140.07 W, 100 %
2025/12/03 04:09:59.657, 136.55 W, 100 %
2025/12/03 04:09:59.757, 142.95 W, 100 %
2025/12/03 04:09:59.857, 138.28 W, 100 %
2025/12/03 04:09:59.957, 138.88 W, 100 %
2025/12/03 04:10:00.057, 141.54 W, 100 %
2025/12/03 04:10:00.158, 136.55 W, 100 %
2025/12/03 04:10:00.258, 137.74 W, 100 %
2025/12/03 04:10:00.358, 137.74 W, 99 %
2025/12/03 04:10:00.458, 142.09 W, 99 %
2025/12/03 04:10:00.558, 138.28 W, 100 %
2025/12/03 04:10:00.658, 140.95 W, 100 %
2025/12/03 04:10:00.759, 141.54 W, 100 %
2025/12/03 04:10:00.859, 136.55 W, 100 %
2025/12/03 04:10:00.959, 141.82 W, 100 %
2025/12/03 04:10:01.059, 139.75 W, 100 %
2025/12/03 04:10:01.159, 137.41 W, 100 %
2025/12/03 04:10:01.259, 143.40 W, 100 %
2025/12/03 04:10:01.360, 138.28 W, 100 %
2025/12/03 04:10:01.460, 138.88 W, 100 %
2025/12/03 04:10:01.560, 141.94 W, 100 %
2025/12/03 04:10:01.660, 136.27 W, 100 %
2025/12/03 04:10:01.760, 142.68 W, 100 %
2025/12/03 04:10:01.860, 140.35 W, 100 %
2025/12/03 04:10:01.960, 137.14 W, 100 %
2025/12/03 04:10:02.061, 142.95 W, 100 %
2025/12/03 04:10:02.161, 138.61 W, 100 %
2025/12/03 04:10:02.261, 140.07 W, 100 %
2025/12/03 04:10:02.361, 142.09 W, 100 %
2025/12/03 04:10:02.461, 136.55 W, 100 %
2025/12/03 04:10:02.561, 142.68 W, 100 %
2025/12/03 04:10:02.662, 140.62 W, 100 %
2025/12/03 04:10:02.762, 137.14 W, 100 %
2025/12/03 04:10:02.862, 141.82 W, 100 %
2025/12/03 04:10:02.962, 141.82 W, 97 %
2025/12/03 04:10:03.062, 136.55 W, 97 %
2025/12/03 04:10:03.162, 142.95 W, 100 %
2025/12/03 04:10:03.263, 139.93 W, 100 %
2025/12/03 04:10:03.363, 137.41 W, 100 %
2025/12/03 04:10:03.463, 143.40 W, 100 %
2025/12/03 04:10:03.563, 138.28 W, 100 %
2025/12/03 04:10:03.663, 140.35 W, 100 %
2025/12/03 04:10:03.763, 141.21 W, 100 %
2025/12/03 04:10:03.864, 136.27 W, 100 %
2025/12/03 04:10:03.964, 142.68 W, 100 %
2025/12/03 04:10:04.064, 140.35 W, 100 %
2025/12/03 04:10:04.164, 137.14 W, 100 %
2025/12/03 04:10:04.264, 143.55 W, 100 %
2025/12/03 04:10:04.364, 138.28 W, 100 %
2025/12/03 04:10:04.464, 140.35 W, 100 %
2025/12/03 04:10:04.565, 142.09 W, 100 %
2025/12/03 04:10:04.665, 136.55 W, 100 %
2025/12/03 04:10:04.765, 142.53 W, 100 %
2025/12/03 04:10:04.865, 140.35 W, 100 %
2025/12/03 04:10:04.965, 137.00 W, 100 %
2025/12/03 04:10:05.065, 142.80 W, 100 %
2025/12/03 04:10:05.166, 138.61 W, 100 %
2025/12/03 04:10:05.266, 140.35 W, 100 %
2025/12/03 04:10:05.366, 141.54 W, 100 %
2025/12/03 04:10:05.466, 136.55 W, 100 %
2025/12/03 04:10:05.566, 139.75 W, 99 %
2025/12/03 04:10:05.666, 138.28 W, 99 %
2025/12/03 04:10:05.767, 142.95 W, 100 %
2025/12/03 04:10:05.867, 137.74 W, 100 %
2025/12/03 04:10:05.967, 140.95 W, 100 %
2025/12/03 04:10:06.067, 141.54 W, 100 %
2025/12/03 04:10:06.167, 135.95 W, 100 %
2025/12/03 04:10:06.267, 143.28 W, 100 %
2025/12/03 04:10:06.368, 140.07 W, 100 %
2025/12/03 04:10:06.468, 137.74 W, 100 %
2025/12/03 04:10:06.568, 142.95 W, 100 %
2025/12/03 04:10:06.668, 137.74 W, 100 %
2025/12/03 04:10:06.768, 140.95 W, 100 %
2025/12/03 04:10:06.868, 141.54 W, 100 %
2025/12/03 04:10:06.968, 136.55 W, 100 %
2025/12/03 04:10:07.069, 142.41 W, 100 %
2025/12/03 04:10:07.169, 139.75 W, 100 %
2025/12/03 04:10:07.269, 137.14 W, 100 %
2025/12/03 04:10:07.369, 142.95 W, 100 %
2025/12/03 04:10:07.469, 138.28 W, 100 %
2025/12/03 04:10:07.569, 140.35 W, 100 %
2025/12/03 04:10:07.670, 141.54 W, 100 %
2025/12/03 04:10:07.770, 135.95 W, 100 %
2025/12/03 04:10:07.870, 142.41 W, 100 %
2025/12/03 04:10:07.970, 139.75 W, 100 %
2025/12/03 04:10:08.070, 137.14 W, 100 %
2025/12/03 04:10:08.170, 136.27 W, 100 %
2025/12/03 04:10:08.271, 141.54 W, 100 %
2025/12/03 04:10:08.371, 141.07 W, 100 %
2025/12/03 04:10:08.471, 135.68 W, 100 %
2025/12/03 04:10:08.571, 142.68 W, 100 %
2025/12/03 04:10:08.671, 139.75 W, 100 %
2025/12/03 04:10:08.771, 138.28 W, 100 %
2025/12/03 04:10:08.871, 142.95 W, 100 %
2025/12/03 04:10:08.972, 137.41 W, 100 %
2025/12/03 04:10:09.072, 140.62 W, 100 %
2025/12/03 04:10:09.172, 141.21 W, 100 %
2025/12/03 04:10:09.272, 136.27 W, 100 %
2025/12/03 04:10:09.372, 142.68 W, 100 %
2025/12/03 04:10:09.472, 139.75 W, 100 %
2025/12/03 04:10:09.573, 138.28 W, 100 %
2025/12/03 04:10:09.673, 142.95 W, 100 %
2025/12/03 04:10:09.773, 138.01 W, 100 %
2025/12/03 04:10:09.873, 140.95 W, 100 %
2025/12/03 04:10:09.973, 141.54 W, 100 %
2025/12/03 04:10:10.073, 135.68 W, 100 %
2025/12/03 04:10:10.174, 143.28 W, 100 %
2025/12/03 04:10:10.274, 140.07 W, 100 %
2025/12/03 04:10:10.374, 138.01 W, 100 %
2025/12/03 04:10:10.474, 142.41 W, 100 %
2025/12/03 04:10:10.574, 138.01 W, 100 %
2025/12/03 04:10:10.674, 140.95 W, 100 %
2025/12/03 04:10:10.775, 128.68 W, 100 %
2025/12/03 04:10:10.875, 142.95 W, 100 %
2025/12/03 04:10:10.975, 138.88 W, 99 %
2025/12/03 04:10:11.075, 137.74 W, 99 %
2025/12/03 04:10:11.175, 142.41 W, 100 %
2025/12/03 04:10:11.275, 137.41 W, 100 %
2025/12/03 04:10:11.375, 141.82 W, 100 %
2025/12/03 04:10:11.476, 140.62 W, 100 %
2025/12/03 04:10:11.576, 136.55 W, 100 %
2025/12/03 04:10:11.676, 143.13 W, 100 %
2025/12/03 04:10:11.776, 139.21 W, 100 %
2025/12/03 04:10:11.876, 138.88 W, 100 %
2025/12/03 04:10:11.976, 141.54 W, 100 %
2025/12/03 04:10:12.077, 137.41 W, 100 %
2025/12/03 04:10:12.177, 141.82 W, 100 %
2025/12/03 04:10:12.277, 139.75 W, 100 %
2025/12/03 04:10:12.377, 136.55 W, 100 %
2025/12/03 04:10:12.477, 143.55 W, 100 %
2025/12/03 04:10:12.577, 138.28 W, 100 %
2025/12/03 04:10:12.677, 139.21 W, 100 %
2025/12/03 04:10:12.778, 141.82 W, 100 %
2025/12/03 04:10:12.878, 137.41 W, 100 %
2025/12/03 04:10:12.978, 141.82 W, 100 %
2025/12/03 04:10:13.078, 140.95 W, 100 %
2025/12/03 04:10:13.178, 136.13 W, 100 %
2025/12/03 04:10:13.278, 143.55 W, 100 %
2025/12/03 04:10:13.379, 139.21 W, 100 %
2025/12/03 04:10:13.479, 142.09 W, 100 %
2025/12/03 04:10:13.579, 137.41 W, 99 %
2025/12/03 04:10:13.679, 141.54 W, 99 %
2025/12/03 04:10:13.779, 140.35 W, 100 %
2025/12/03 04:10:13.879, 135.68 W, 100 %
2025/12/03 04:10:13.980, 143.55 W, 100 %
2025/12/03 04:10:14.080, 138.88 W, 100 %
2025/12/03 04:10:14.180, 139.75 W, 100 %
2025/12/03 04:10:14.280, 142.09 W, 100 %
2025/12/03 04:10:14.380, 137.14 W, 100 %
2025/12/03 04:10:14.480, 140.95 W, 100 %
2025/12/03 04:10:14.581, 140.62 W, 100 %
2025/12/03 04:10:14.681, 136.41 W, 100 %
2025/12/03 04:10:14.781, 143.28 W, 100 %
2025/12/03 04:10:14.881, 139.21 W, 100 %
2025/12/03 04:10:14.981, 137.74 W, 100 %
2025/12/03 04:10:15.081, 141.94 W, 100 %
2025/12/03 04:10:15.182, 137.41 W, 100 %
2025/12/03 04:10:15.282, 140.95 W, 100 %
2025/12/03 04:10:15.382, 140.62 W, 100 %
2025/12/03 04:10:15.482, 136.55 W, 100 %
2025/12/03 04:10:15.582, 142.95 W, 100 %
2025/12/03 04:10:15.682, 139.21 W, 100 %
2025/12/03 04:10:15.782, 137.74 W, 100 %
2025/12/03 04:10:15.883, 142.41 W, 100 %
2025/12/03 04:10:15.983, 138.28 W, 100 %
2025/12/03 04:10:16.083, 140.35 W, 100 %
2025/12/03 04:10:16.183, 136.55 W, 100 %
2025/12/03 04:10:16.283, 142.80 W, 100 %
2025/12/03 04:10:16.383, 138.88 W, 99 %
2025/12/03 04:10:16.484, 137.60 W, 99 %
2025/12/03 04:10:16.584, 143.28 W, 100 %
2025/12/03 04:10:16.684, 137.87 W, 100 %
2025/12/03 04:10:16.784, 140.48 W, 100 %
2025/12/03 04:10:16.884, 141.82 W, 100 %
2025/12/03 04:10:16.984, 136.55 W, 100 %
2025/12/03 04:10:17.085, 141.82 W, 100 %
2025/12/03 04:10:17.185, 140.35 W, 100 %
2025/12/03 04:10:17.285, 135.95 W, 100 %
2025/12/03 04:10:17.385, 143.55 W, 100 %
2025/12/03 04:10:17.485, 138.28 W, 100 %
2025/12/03 04:10:17.585, 138.61 W, 100 %
2025/12/03 04:10:17.685, 142.95 W, 100 %
2025/12/03 04:10:17.786, 137.41 W, 100 %
2025/12/03 04:10:17.886, 140.35 W, 100 %
2025/12/03 04:10:17.986, 141.54 W, 100 %
2025/12/03 04:10:18.086, 136.27 W, 100 %
2025/12/03 04:10:18.186, 142.41 W, 100 %
2025/12/03 04:10:18.286, 140.62 W, 100 %
2025/12/03 04:10:18.387, 136.55 W, 100 %
2025/12/03 04:10:18.487, 142.95 W, 100 %
2025/12/03 04:10:18.587, 140.07 W, 100 %
2025/12/03 04:10:18.687, 140.62 W, 100 %
2025/12/03 04:10:18.787, 137.41 W, 100 %
2025/12/03 04:10:18.887, 137.41 W, 100 %
2025/12/03 04:10:18.988, 140.95 W, 99 %
2025/12/03 04:10:19.088, 140.62 W, 99 %
2025/12/03 04:10:19.188, 136.55 W, 100 %
2025/12/03 04:10:19.288, 141.82 W, 100 %
2025/12/03 04:10:19.388, 139.21 W, 100 %
2025/12/03 04:10:19.488, 139.21 W, 100 %
2025/12/03 04:10:19.588, 143.28 W, 100 %
2025/12/03 04:10:19.689, 138.01 W, 100 %
2025/12/03 04:10:19.789, 140.62 W, 100 %
2025/12/03 04:10:19.889, 142.09 W, 100 %
2025/12/03 04:10:19.989, 135.68 W, 100 %
2025/12/03 04:10:20.089, 142.68 W, 100 %
2025/12/03 04:10:20.189, 139.60 W, 100 %
2025/12/03 04:10:20.290, 138.01 W, 100 %
2025/12/03 04:10:20.390, 142.09 W, 100 %
2025/12/03 04:10:20.490, 139.21 W, 100 %
2025/12/03 04:10:20.590, 140.95 W, 100 %
2025/12/03 04:10:20.690, 140.62 W, 100 %
2025/12/03 04:10:20.790, 136.55 W, 100 %
2025/12/03 04:10:20.890, 142.95 W, 100 %
2025/12/03 04:10:20.991, 139.21 W, 100 %
2025/12/03 04:10:21.091, 137.41 W, 100 %
2025/12/03 04:10:21.191, 142.95 W, 100 %
2025/12/03 04:10:21.291, 137.27 W, 100 %
2025/12/03 04:10:21.391, 142.95 W, 100 %
2025/12/03 04:10:21.491, 135.95 W, 100 %
2025/12/03 04:10:21.592, 142.95 W, 99 %
2025/12/03 04:10:21.692, 140.07 W, 99 %
2025/12/03 04:10:21.792, 138.01 W, 100 %
2025/12/03 04:10:21.892, 140.62 W, 100 %
2025/12/03 04:10:21.992, 136.27 W, 100 %
2025/12/03 04:10:22.092, 142.95 W, 100 %
2025/12/03 04:10:22.193, 139.21 W, 100 %
2025/12/03 04:10:22.293, 138.61 W, 100 %
2025/12/03 04:10:22.393, 142.09 W, 100 %
2025/12/03 04:10:22.493, 137.74 W, 100 %
2025/12/03 04:10:22.593, 140.95 W, 100 %
2025/12/03 04:10:22.693, 141.54 W, 100 %
2025/12/03 04:10:22.793, 136.27 W, 100 %
2025/12/03 04:10:22.894, 142.95 W, 100 %
2025/12/03 04:10:22.994, 139.93 W, 100 %
2025/12/03 04:10:23.094, 137.74 W, 100 %
2025/12/03 04:10:23.194, 142.68 W, 100 %
2025/12/03 04:10:23.294, 138.28 W, 100 %
2025/12/03 04:10:23.394, 140.62 W, 100 %
2025/12/03 04:10:23.495, 140.95 W, 100 %
2025/12/03 04:10:23.595, 136.27 W, 100 %
2025/12/03 04:10:23.695, 142.68 W, 100 %
2025/12/03 04:10:23.795, 140.07 W, 100 %
2025/12/03 04:10:23.895, 136.55 W, 100 %
2025/12/03 04:10:23.995, 142.95 W, 100 %
2025/12/03 04:10:24.096, 139.48 W, 100 %
2025/12/03 04:10:24.196, 141.54 W, 99 %
2025/12/03 04:10:24.296, 136.55 W, 99 %
2025/12/03 04:10:24.396, 142.95 W, 100 %
2025/12/03 04:10:24.496, 139.75 W, 100 %
2025/12/03 04:10:24.596, 137.74 W, 100 %
2025/12/03 04:10:24.697, 142.68 W, 100 %
2025/12/03 04:10:24.797, 137.41 W, 100 %
2025/12/03 04:10:24.897, 140.21 W, 100 %
2025/12/03 04:10:24.997, 141.54 W, 100 %
2025/12/03 04:10:25.097, 135.95 W, 100 %
2025/12/03 04:10:25.197, 142.09 W, 100 %
2025/12/03 04:10:25.297, 139.93 W, 100 %
2025/12/03 04:10:25.398, 137.74 W, 100 %
2025/12/03 04:10:25.498, 142.95 W, 100 %
2025/12/03 04:10:25.598, 138.28 W, 100 %
2025/12/03 04:10:25.698, 140.62 W, 100 %
2025/12/03 04:10:25.798, 141.82 W, 100 %
2025/12/03 04:10:25.898, 136.55 W, 100 %
2025/12/03 04:10:25.999, 142.68 W, 100 %
2025/12/03 04:10:26.099, 140.35 W, 100 %
2025/12/03 04:10:26.199, 136.55 W, 100 %
2025/12/03 04:10:26.299, 142.95 W, 100 %
2025/12/03 04:10:26.399, 138.28 W, 100 %
2025/12/03 04:10:26.499, 138.88 W, 100 %
2025/12/03 04:10:26.600, 141.39 W, 100 %
2025/12/03 04:10:26.700, 142.26 W, 100 %
2025/12/03 04:10:26.800, 139.21 W, 99 %
2025/12/03 04:10:26.900, 137.74 W, 99 %
2025/12/03 04:10:27.000, 142.68 W, 100 %
2025/12/03 04:10:27.100, 137.14 W, 100 %
2025/12/03 04:10:27.200, 140.62 W, 100 %
2025/12/03 04:10:27.301, 141.21 W, 100 %
2025/12/03 04:10:27.401, 135.68 W, 100 %
2025/12/03 04:10:27.501, 142.09 W, 100 %
2025/12/03 04:10:27.601, 139.75 W, 100 %
2025/12/03 04:10:27.701, 136.55 W, 100 %
2025/12/03 04:10:27.801, 142.95 W, 100 %
2025/12/03 04:10:27.902, 138.28 W, 100 %
2025/12/03 04:10:28.002, 139.21 W, 100 %
2025/12/03 04:10:28.102, 141.82 W, 100 %
2025/12/03 04:10:28.202, 137.41 W, 100 %
2025/12/03 04:10:28.302, 141.54 W, 100 %
2025/12/03 04:10:28.402, 140.35 W, 100 %
2025/12/03 04:10:28.503, 136.87 W, 100 %
2025/12/03 04:10:28.603, 143.55 W, 100 %
2025/12/03 04:10:28.703, 138.88 W, 100 %
2025/12/03 04:10:28.803, 139.34 W, 100 %
2025/12/03 04:10:28.903, 142.09 W, 100 %
2025/12/03 04:10:29.003, 137.41 W, 100 %
2025/12/03 04:10:29.104, 141.82 W, 100 %
2025/12/03 04:10:29.204, 140.62 W, 100 %
2025/12/03 04:10:29.304, 139.48 W, 100 %
2025/12/03 04:10:29.404, 138.61 W, 99 %
2025/12/03 04:10:29.504, 138.28 W, 99 %
2025/12/03 04:10:29.604, 142.09 W, 100 %
2025/12/03 04:10:29.704, 138.01 W, 100 %
2025/12/03 04:10:29.805, 140.62 W, 100 %
2025/12/03 04:10:29.905, 140.35 W, 100 %
2025/12/03 04:10:30.005, 136.55 W, 100 %
2025/12/03 04:10:30.105, 142.80 W, 100 %
2025/12/03 04:10:30.205, 138.88 W, 100 %
2025/12/03 04:10:30.305, 137.27 W, 100 %
2025/12/03 04:10:30.406, 142.95 W, 100 %
2025/12/03 04:10:30.506, 137.41 W, 100 %
2025/12/03 04:10:30.606, 140.07 W, 100 %
2025/12/03 04:10:30.706, 141.54 W, 100 %
2025/12/03 04:10:30.806, 136.27 W, 100 %
2025/12/03 04:10:30.906, 141.82 W, 100 %
2025/12/03 04:10:31.006, 139.75 W, 100 %
2025/12/03 04:10:31.107, 136.55 W, 100 %
2025/12/03 04:10:31.207, 143.28 W, 100 %
2025/12/03 04:10:31.307, 138.28 W, 100 %
2025/12/03 04:10:31.407, 138.88 W, 100 %
2025/12/03 04:10:31.507, 141.82 W, 100 %
2025/12/03 04:10:31.607, 136.55 W, 100 %
2025/12/03 04:10:31.708, 141.82 W, 100 %
2025/12/03 04:10:31.808, 140.35 W, 100 %
2025/12/03 04:10:31.908, 137.41 W, 100 %
2025/12/03 04:10:32.008, 138.88 W, 99 %
2025/12/03 04:10:32.108, 139.48 W, 99 %
2025/12/03 04:10:32.208, 142.09 W, 100 %
2025/12/03 04:10:32.308, 137.14 W, 100 %
2025/12/03 04:10:32.409, 141.82 W, 100 %
