timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:41:05.414, 104.73 W, 95 %
2025/12/03 02:41:05.514, 105.33 W, 95 %
2025/12/03 02:41:05.614, 105.05 W, 95 %
2025/12/03 02:41:05.715, 105.92 W, 95 %
2025/12/03 02:41:05.815, 105.33 W, 95 %
2025/12/03 02:41:05.915, 104.14 W, 95 %
2025/12/03 02:41:06.015, 105.33 W, 95 %
2025/12/03 02:41:06.115, 105.33 W, 95 %
2025/12/03 02:41:06.215, 103.26 W, 95 %
2025/12/03 02:41:06.316, 105.05 W, 95 %
2025/12/03 02:41:06.416, 105.05 W, 95 %
2025/12/03 02:41:06.516, 105.33 W, 94 %
2025/12/03 02:41:06.616, 105.92 W, 94 %
2025/12/03 02:41:06.716, 104.73 W, 95 %
2025/12/03 02:41:06.816, 104.46 W, 95 %
2025/12/03 02:41:06.916, 105.05 W, 95 %
2025/12/03 02:41:07.017, 105.05 W, 95 %
2025/12/03 02:41:07.117, 105.05 W, 95 %
2025/12/03 02:41:07.217, 105.60 W, 95 %
2025/12/03 02:41:07.317, 105.33 W, 95 %
2025/12/03 02:41:07.417, 104.73 W, 95 %
2025/12/03 02:41:07.517, 70.04 W, 95 %
2025/12/03 02:41:07.618, 104.73 W, 95 %
2025/12/03 02:41:07.718, 104.73 W, 70 %
2025/12/03 02:41:07.818, 105.60 W, 70 %
2025/12/03 02:41:07.918, 105.05 W, 95 %
2025/12/03 02:41:08.018, 104.73 W, 95 %
2025/12/03 02:41:08.118, 105.05 W, 95 %
2025/12/03 02:41:08.219, 104.46 W, 95 %
2025/12/03 02:41:08.319, 105.05 W, 95 %
2025/12/03 02:41:08.419, 105.05 W, 95 %
2025/12/03 02:41:08.519, 105.92 W, 95 %
2025/12/03 02:41:08.619, 105.92 W, 95 %
2025/12/03 02:41:08.719, 104.14 W, 95 %
2025/12/03 02:41:08.819, 104.46 W, 95 %
2025/12/03 02:41:08.920, 106.47 W, 95 %
2025/12/03 02:41:09.020, 106.47 W, 95 %
2025/12/03 02:41:09.120, 105.33 W, 94 %
2025/12/03 02:41:09.220, 105.60 W, 94 %
2025/12/03 02:41:09.320, 106.19 W, 95 %
2025/12/03 02:41:09.420, 106.19 W, 95 %
2025/12/03 02:41:09.521, 105.05 W, 95 %
2025/12/03 02:41:09.621, 105.05 W, 95 %
2025/12/03 02:41:09.721, 105.05 W, 95 %
2025/12/03 02:41:09.821, 106.19 W, 95 %
2025/12/03 02:41:09.921, 105.05 W, 95 %
2025/12/03 02:41:10.021, 104.73 W, 95 %
2025/12/03 02:41:10.122, 104.73 W, 95 %
2025/12/03 02:41:10.222, 105.33 W, 95 %
2025/12/03 02:41:10.322, 105.60 W, 94 %
2025/12/03 02:41:10.422, 104.73 W, 94 %
2025/12/03 02:41:10.522, 104.46 W, 95 %
2025/12/03 02:41:10.622, 105.05 W, 95 %
2025/12/03 02:41:10.722, 105.33 W, 95 %
2025/12/03 02:41:10.823, 105.92 W, 95 %
2025/12/03 02:41:10.923, 102.12 W, 95 %
2025/12/03 02:41:11.023, 105.60 W, 95 %
2025/12/03 02:41:11.123, 104.73 W, 93 %
2025/12/03 02:41:11.223, 105.05 W, 93 %
2025/12/03 02:41:11.323, 105.60 W, 95 %
2025/12/03 02:41:11.424, 104.73 W, 95 %
2025/12/03 02:41:11.524, 105.05 W, 95 %
2025/12/03 02:41:11.624, 104.73 W, 95 %
2025/12/03 02:41:11.724, 105.33 W, 94 %
2025/12/03 02:41:11.824, 105.60 W, 94 %
2025/12/03 02:41:11.924, 105.60 W, 94 %
2025/12/03 02:41:12.025, 104.73 W, 95 %
2025/12/03 02:41:12.125, 105.05 W, 95 %
2025/12/03 02:41:12.225, 105.60 W, 95 %
2025/12/03 02:41:12.325, 105.60 W, 95 %
2025/12/03 02:41:12.425, 105.92 W, 95 %
2025/12/03 02:41:12.525, 105.05 W, 95 %
2025/12/03 02:41:12.626, 105.92 W, 95 %
2025/12/03 02:41:12.726, 106.47 W, 95 %
2025/12/03 02:41:12.826, 105.33 W, 95 %
2025/12/03 02:41:12.926, 105.33 W, 95 %
2025/12/03 02:41:13.026, 105.92 W, 94 %
2025/12/03 02:41:13.126, 104.73 W, 94 %
2025/12/03 02:41:13.226, 105.05 W, 95 %
2025/12/03 02:41:13.327, 104.46 W, 95 %
2025/12/03 02:41:13.427, 105.33 W, 95 %
2025/12/03 02:41:13.527, 106.80 W, 95 %
2025/12/03 02:41:13.627, 105.60 W, 95 %
2025/12/03 02:41:13.727, 105.05 W, 95 %
2025/12/03 02:41:13.827, 105.05 W, 95 %
2025/12/03 02:41:13.928, 105.05 W, 95 %
2025/12/03 02:41:14.028, 105.33 W, 95 %
2025/12/03 02:41:14.128, 104.46 W, 95 %
2025/12/03 02:41:14.228, 104.73 W, 95 %
2025/12/03 02:41:14.328, 105.60 W, 95 %
2025/12/03 02:41:14.428, 105.92 W, 93 %
2025/12/03 02:41:14.529, 104.73 W, 93 %
2025/12/03 02:41:14.629, 103.86 W, 95 %
2025/12/03 02:41:14.729, 105.33 W, 95 %
2025/12/03 02:41:14.829, 105.05 W, 95 %
2025/12/03 02:41:14.929, 104.73 W, 95 %
2025/12/03 02:41:15.029, 106.19 W, 95 %
2025/12/03 02:41:15.129, 104.73 W, 95 %
2025/12/03 02:41:15.230, 106.47 W, 95 %
2025/12/03 02:41:15.330, 105.33 W, 95 %
2025/12/03 02:41:15.430, 103.86 W, 95 %
2025/12/03 02:41:15.530, 105.05 W, 95 %
2025/12/03 02:41:15.630, 104.14 W, 94 %
2025/12/03 02:41:15.730, 104.46 W, 94 %
2025/12/03 02:41:15.831, 105.92 W, 95 %
2025/12/03 02:41:15.931, 104.14 W, 95 %
2025/12/03 02:41:16.031, 107.07 W, 95 %
2025/12/03 02:41:16.131, 105.60 W, 95 %
2025/12/03 02:41:16.231, 104.73 W, 95 %
2025/12/03 02:41:16.331, 105.05 W, 95 %
2025/12/03 02:41:16.432, 104.73 W, 95 %
2025/12/03 02:41:16.532, 105.33 W, 95 %
2025/12/03 02:41:16.632, 105.92 W, 95 %
2025/12/03 02:41:16.732, 105.33 W, 95 %
2025/12/03 02:41:16.832, 105.33 W, 95 %
2025/12/03 02:41:16.932, 104.73 W, 95 %
2025/12/03 02:41:17.033, 105.60 W, 94 %
2025/12/03 02:41:17.133, 105.60 W, 94 %
2025/12/03 02:41:17.233, 105.05 W, 95 %
2025/12/03 02:41:17.333, 105.05 W, 95 %
2025/12/03 02:41:17.433, 105.05 W, 95 %
2025/12/03 02:41:17.533, 105.05 W, 95 %
2025/12/03 02:41:17.633, 105.33 W, 93 %
2025/12/03 02:41:17.734, 105.05 W, 93 %
2025/12/03 02:41:17.834, 105.60 W, 95 %
2025/12/03 02:41:17.934, 105.05 W, 95 %
2025/12/03 02:41:18.034, 104.73 W, 95 %
2025/12/03 02:41:18.134, 103.86 W, 95 %
2025/12/03 02:41:18.234, 104.46 W, 94 %
2025/12/03 02:41:18.335, 105.05 W, 94 %
2025/12/03 02:41:18.435, 105.92 W, 95 %
2025/12/03 02:41:18.535, 104.46 W, 95 %
2025/12/03 02:41:18.635, 103.86 W, 95 %
2025/12/03 02:41:18.735, 105.33 W, 95 %
2025/12/03 02:41:18.835, 106.80 W, 95 %
2025/12/03 02:41:18.936, 104.73 W, 95 %
2025/12/03 02:41:19.036, 104.73 W, 95 %
2025/12/03 02:41:19.136, 105.60 W, 95 %
2025/12/03 02:41:19.236, 104.14 W, 95 %
2025/12/03 02:41:19.336, 104.73 W, 95 %
2025/12/03 02:41:19.436, 104.46 W, 95 %
2025/12/03 02:41:19.536, 105.33 W, 95 %
2025/12/03 02:41:19.637, 105.33 W, 94 %
2025/12/03 02:41:19.737, 104.14 W, 94 %
2025/12/03 02:41:19.837, 105.60 W, 95 %
2025/12/03 02:41:19.937, 105.60 W, 95 %
2025/12/03 02:41:20.037, 105.60 W, 95 %
2025/12/03 02:41:20.137, 104.73 W, 95 %
2025/12/03 02:41:20.238, 105.33 W, 95 %
2025/12/03 02:41:20.338, 104.73 W, 95 %
2025/12/03 02:41:20.438, 104.73 W, 95 %
2025/12/03 02:41:20.538, 104.46 W, 95 %
2025/12/03 02:41:20.638, 105.60 W, 95 %
2025/12/03 02:41:20.738, 93.92 W, 95 %
2025/12/03 02:41:20.839, 105.92 W, 93 %
2025/12/03 02:41:20.939, 105.60 W, 93 %
2025/12/03 02:41:21.039, 104.73 W, 95 %
2025/12/03 02:41:21.139, 105.05 W, 95 %
2025/12/03 02:41:21.239, 105.92 W, 95 %
2025/12/03 02:41:21.339, 105.33 W, 95 %
2025/12/03 02:41:21.439, 106.19 W, 95 %
2025/12/03 02:41:21.540, 105.33 W, 95 %
2025/12/03 02:41:21.640, 105.33 W, 95 %
2025/12/03 02:41:21.740, 106.19 W, 95 %
2025/12/03 02:41:21.840, 103.86 W, 95 %
2025/12/03 02:41:21.940, 105.92 W, 95 %
2025/12/03 02:41:22.040, 101.53 W, 95 %
2025/12/03 02:41:22.141, 105.60 W, 95 %
2025/12/03 02:41:22.241, 104.46 W, 94 %
2025/12/03 02:41:22.341, 105.05 W, 94 %
2025/12/03 02:41:22.441, 105.05 W, 95 %
2025/12/03 02:41:22.541, 105.05 W, 95 %
2025/12/03 02:41:22.641, 104.46 W, 95 %
2025/12/03 02:41:22.742, 106.19 W, 95 %
2025/12/03 02:41:22.842, 105.05 W, 95 %
2025/12/03 02:41:22.942, 105.60 W, 95 %
2025/12/03 02:41:23.042, 105.60 W, 95 %
2025/12/03 02:41:23.142, 105.92 W, 95 %
2025/12/03 02:41:23.242, 105.05 W, 95 %
2025/12/03 02:41:23.342, 102.99 W, 95 %
2025/12/03 02:41:23.443, 105.60 W, 94 %
2025/12/03 02:41:23.543, 105.05 W, 94 %
2025/12/03 02:41:23.643, 105.05 W, 95 %
2025/12/03 02:41:23.743, 106.47 W, 95 %
2025/12/03 02:41:23.843, 106.47 W, 95 %
2025/12/03 02:41:23.943, 105.33 W, 95 %
2025/12/03 02:41:24.044, 105.60 W, 94 %
2025/12/03 02:41:24.144, 105.33 W, 94 %
2025/12/03 02:41:24.244, 105.05 W, 94 %
2025/12/03 02:41:24.344, 105.05 W, 94 %
2025/12/03 02:41:24.444, 105.33 W, 95 %
2025/12/03 02:41:24.544, 106.47 W, 95 %
2025/12/03 02:41:24.645, 103.86 W, 95 %
2025/12/03 02:41:24.745, 105.05 W, 95 %
2025/12/03 02:41:24.845, 104.73 W, 94 %
2025/12/03 02:41:24.945, 106.19 W, 94 %
2025/12/03 02:41:25.045, 104.73 W, 95 %
2025/12/03 02:41:25.145, 105.60 W, 95 %
2025/12/03 02:41:25.245, 106.80 W, 95 %
2025/12/03 02:41:25.346, 105.60 W, 95 %
2025/12/03 02:41:25.446, 104.73 W, 95 %
2025/12/03 02:41:25.546, 106.19 W, 95 %
2025/12/03 02:41:25.646, 105.05 W, 95 %
2025/12/03 02:41:25.746, 105.33 W, 95 %
2025/12/03 02:41:25.846, 104.73 W, 95 %
2025/12/03 02:41:25.947, 104.46 W, 95 %
2025/12/03 02:41:26.047, 104.73 W, 94 %
2025/12/03 02:41:26.147, 103.86 W, 94 %
2025/12/03 02:41:26.247, 105.60 W, 95 %
2025/12/03 02:41:26.347, 105.05 W, 95 %
2025/12/03 02:41:26.447, 106.19 W, 95 %
2025/12/03 02:41:26.547, 105.05 W, 95 %
2025/12/03 02:41:26.648, 105.60 W, 95 %
2025/12/03 02:41:26.748, 105.05 W, 95 %
2025/12/03 02:41:26.848, 105.33 W, 95 %
2025/12/03 02:41:26.948, 105.33 W, 95 %
2025/12/03 02:41:27.048, 104.73 W, 95 %
2025/12/03 02:41:27.148, 105.92 W, 95 %
2025/12/03 02:41:27.249, 104.14 W, 95 %
2025/12/03 02:41:27.349, 105.60 W, 95 %
2025/12/03 02:41:27.449, 104.46 W, 93 %
2025/12/03 02:41:27.549, 105.60 W, 93 %
2025/12/03 02:41:27.649, 105.33 W, 95 %
2025/12/03 02:41:27.749, 105.33 W, 95 %
2025/12/03 02:41:27.850, 105.05 W, 95 %
2025/12/03 02:41:27.950, 105.92 W, 95 %
2025/12/03 02:41:28.050, 104.73 W, 95 %
2025/12/03 02:41:28.150, 106.19 W, 95 %
2025/12/03 02:41:28.250, 105.92 W, 95 %
2025/12/03 02:41:28.350, 105.60 W, 95 %
2025/12/03 02:41:28.450, 105.33 W, 95 %
2025/12/03 02:41:28.551, 105.33 W, 95 %
2025/12/03 02:41:28.651, 106.19 W, 94 %
2025/12/03 02:41:28.751, 105.33 W, 94 %
2025/12/03 02:41:28.851, 105.05 W, 95 %
2025/12/03 02:41:28.951, 105.92 W, 95 %
2025/12/03 02:41:29.051, 106.47 W, 95 %
2025/12/03 02:41:29.152, 105.60 W, 95 %
2025/12/03 02:41:29.252, 105.05 W, 95 %
2025/12/03 02:41:29.352, 104.73 W, 95 %
2025/12/03 02:41:29.452, 104.73 W, 95 %
2025/12/03 02:41:29.552, 105.05 W, 95 %
2025/12/03 02:41:29.652, 104.14 W, 95 %
2025/12/03 02:41:29.753, 104.46 W, 95 %
2025/12/03 02:41:29.853, 104.14 W, 95 %
2025/12/03 02:41:29.953, 105.05 W, 95 %
2025/12/03 02:41:30.053, 105.05 W, 94 %
2025/12/03 02:41:30.153, 104.14 W, 94 %
2025/12/03 02:41:30.253, 105.05 W, 95 %
2025/12/03 02:41:30.353, 105.33 W, 95 %
2025/12/03 02:41:30.454, 105.92 W, 95 %
2025/12/03 02:41:30.554, 105.60 W, 95 %
2025/12/03 02:41:30.654, 105.60 W, 93 %
2025/12/03 02:41:30.754, 103.86 W, 93 %
2025/12/03 02:41:30.854, 105.92 W, 95 %
2025/12/03 02:41:30.954, 106.47 W, 95 %
2025/12/03 02:41:31.054, 104.73 W, 95 %
2025/12/03 02:41:31.155, 105.05 W, 95 %
2025/12/03 02:41:31.255, 105.33 W, 94 %
2025/12/03 02:41:31.355, 105.33 W, 94 %
2025/12/03 02:41:31.455, 106.80 W, 95 %
2025/12/03 02:41:31.555, 106.19 W, 95 %
2025/12/03 02:41:31.655, 105.60 W, 95 %
2025/12/03 02:41:31.756, 104.73 W, 95 %
2025/12/03 02:41:31.856, 103.86 W, 95 %
2025/12/03 02:41:31.956, 105.33 W, 95 %
2025/12/03 02:41:32.056, 106.19 W, 95 %
2025/12/03 02:41:32.156, 105.92 W, 95 %
2025/12/03 02:41:32.256, 104.73 W, 95 %
2025/12/03 02:41:32.357, 105.33 W, 95 %
2025/12/03 02:41:32.457, 104.73 W, 95 %
2025/12/03 02:41:32.557, 104.14 W, 95 %
2025/12/03 02:41:32.657, 105.05 W, 94 %
2025/12/03 02:41:32.757, 105.05 W, 94 %
2025/12/03 02:41:32.857, 104.73 W, 95 %
2025/12/03 02:41:32.957, 105.33 W, 95 %
2025/12/03 02:41:33.058, 106.19 W, 95 %
2025/12/03 02:41:33.158, 105.60 W, 95 %
2025/12/03 02:41:33.258, 105.60 W, 95 %
2025/12/03 02:41:33.358, 105.05 W, 95 %
2025/12/03 02:41:33.458, 106.47 W, 95 %
2025/12/03 02:41:33.558, 105.33 W, 95 %
2025/12/03 02:41:33.659, 105.60 W, 95 %
2025/12/03 02:41:33.759, 105.33 W, 95 %
2025/12/03 02:41:33.859, 104.46 W, 93 %
2025/12/03 02:41:33.959, 104.46 W, 93 %
2025/12/03 02:41:34.059, 105.05 W, 95 %
2025/12/03 02:41:34.159, 105.05 W, 95 %
2025/12/03 02:41:34.260, 105.60 W, 95 %
2025/12/03 02:41:34.360, 105.05 W, 95 %
2025/12/03 02:41:34.460, 105.60 W, 95 %
2025/12/03 02:41:34.560, 104.73 W, 95 %
2025/12/03 02:41:34.660, 105.92 W, 95 %
2025/12/03 02:41:34.760, 106.47 W, 95 %
2025/12/03 02:41:34.860, 104.73 W, 95 %
2025/12/03 02:41:34.961, 105.92 W, 95 %
2025/12/03 02:41:35.061, 104.46 W, 95 %
2025/12/03 02:41:35.161, 105.60 W, 95 %
2025/12/03 02:41:35.261, 104.73 W, 94 %
2025/12/03 02:41:35.361, 106.19 W, 94 %
2025/12/03 02:41:35.461, 105.05 W, 95 %
2025/12/03 02:41:35.562, 104.73 W, 95 %
2025/12/03 02:41:35.662, 105.33 W, 95 %
2025/12/03 02:41:35.762, 105.05 W, 95 %
2025/12/03 02:41:35.862, 104.73 W, 95 %
2025/12/03 02:41:35.962, 106.47 W, 95 %
2025/12/03 02:41:36.062, 105.05 W, 95 %
2025/12/03 02:41:36.163, 104.46 W, 95 %
2025/12/03 02:41:36.263, 105.92 W, 95 %
2025/12/03 02:41:36.363, 105.92 W, 95 %
2025/12/03 02:41:36.463, 105.05 W, 94 %
2025/12/03 02:41:36.563, 105.05 W, 94 %
2025/12/03 02:41:36.663, 105.05 W, 95 %
2025/12/03 02:41:36.763, 105.60 W, 95 %
2025/12/03 02:41:36.864, 104.46 W, 95 %
2025/12/03 02:41:36.964, 105.60 W, 95 %
2025/12/03 02:41:37.064, 103.26 W, 93 %
2025/12/03 02:41:37.164, 105.92 W, 93 %
2025/12/03 02:41:37.264, 105.92 W, 95 %
2025/12/03 02:41:37.364, 106.19 W, 95 %
2025/12/03 02:41:37.465, 104.73 W, 95 %
2025/12/03 02:41:37.565, 106.80 W, 95 %
2025/12/03 02:41:37.665, 105.33 W, 94 %
2025/12/03 02:41:37.765, 105.33 W, 94 %
2025/12/03 02:41:37.865, 105.92 W, 95 %
2025/12/03 02:41:37.965, 105.05 W, 95 %
2025/12/03 02:41:38.066, 106.19 W, 95 %
2025/12/03 02:41:38.166, 105.33 W, 95 %
2025/12/03 02:41:38.266, 106.19 W, 95 %
2025/12/03 02:41:38.366, 104.73 W, 95 %
2025/12/03 02:41:38.466, 105.33 W, 95 %
2025/12/03 02:41:38.566, 104.73 W, 95 %
2025/12/03 02:41:38.666, 106.19 W, 95 %
2025/12/03 02:41:38.767, 104.46 W, 95 %
2025/12/03 02:41:38.867, 105.92 W, 95 %
2025/12/03 02:41:38.967, 105.33 W, 95 %
2025/12/03 02:41:39.067, 105.33 W, 94 %
2025/12/03 02:41:39.167, 105.60 W, 94 %
2025/12/03 02:41:39.267, 105.33 W, 95 %
2025/12/03 02:41:39.368, 105.92 W, 95 %
2025/12/03 02:41:39.468, 104.73 W, 95 %
2025/12/03 02:41:39.568, 106.19 W, 95 %
2025/12/03 02:41:39.668, 103.86 W, 95 %
2025/12/03 02:41:39.768, 106.47 W, 95 %
2025/12/03 02:41:39.868, 105.33 W, 95 %
2025/12/03 02:41:39.968, 105.05 W, 95 %
2025/12/03 02:41:40.069, 105.92 W, 95 %
2025/12/03 02:41:40.169, 104.14 W, 95 %
2025/12/03 02:41:40.269, 105.60 W, 92 %
2025/12/03 02:41:40.369, 105.33 W, 92 %
2025/12/03 02:41:40.469, 105.92 W, 95 %
2025/12/03 02:41:40.569, 105.60 W, 95 %
2025/12/03 02:41:40.670, 105.33 W, 95 %
2025/12/03 02:41:40.770, 105.33 W, 95 %
2025/12/03 02:41:40.870, 105.92 W, 95 %
2025/12/03 02:41:40.970, 105.33 W, 95 %
2025/12/03 02:41:41.070, 104.46 W, 95 %
2025/12/03 02:41:41.170, 105.92 W, 95 %
2025/12/03 02:41:41.271, 104.46 W, 95 %
2025/12/03 02:41:41.371, 105.33 W, 95 %
2025/12/03 02:41:41.471, 105.92 W, 95 %
2025/12/03 02:41:41.571, 99.19 W, 95 %
2025/12/03 02:41:41.671, 106.19 W, 94 %
2025/12/03 02:41:41.771, 104.73 W, 94 %
2025/12/03 02:41:41.871, 105.33 W, 95 %
2025/12/03 02:41:41.972, 104.73 W, 95 %
2025/12/03 02:41:42.072, 105.92 W, 95 %
2025/12/03 02:41:42.172, 105.60 W, 95 %
2025/12/03 02:41:42.272, 105.60 W, 95 %
2025/12/03 02:41:42.372, 105.60 W, 95 %
2025/12/03 02:41:42.472, 105.60 W, 95 %
2025/12/03 02:41:42.573, 104.73 W, 95 %
2025/12/03 02:41:42.673, 104.14 W, 95 %
2025/12/03 02:41:42.773, 105.33 W, 95 %
2025/12/03 02:41:42.873, 102.12 W, 94 %
2025/12/03 02:41:42.973, 106.47 W, 94 %
2025/12/03 02:41:43.073, 104.46 W, 95 %
2025/12/03 02:41:43.174, 104.14 W, 95 %
2025/12/03 02:41:43.274, 106.80 W, 95 %
2025/12/03 02:41:43.374, 106.19 W, 95 %
2025/12/03 02:41:43.474, 104.14 W, 95 %
2025/12/03 02:41:43.574, 105.60 W, 95 %
2025/12/03 02:41:43.674, 105.60 W, 93 %
2025/12/03 02:41:43.774, 105.33 W, 93 %
2025/12/03 02:41:43.875, 106.80 W, 95 %
2025/12/03 02:41:43.975, 105.05 W, 95 %
2025/12/03 02:41:44.075, 105.33 W, 95 %
2025/12/03 02:41:44.175, 100.93 W, 95 %
2025/12/03 02:41:44.275, 105.33 W, 94 %
2025/12/03 02:41:44.375, 105.60 W, 94 %
2025/12/03 02:41:44.476, 105.33 W, 95 %
2025/12/03 02:41:44.576, 105.60 W, 95 %
2025/12/03 02:41:44.676, 105.60 W, 95 %
2025/12/03 02:41:44.776, 105.33 W, 95 %
2025/12/03 02:41:44.876, 105.05 W, 95 %
2025/12/03 02:41:44.976, 105.92 W, 95 %
2025/12/03 02:41:45.077, 105.60 W, 95 %
2025/12/03 02:41:45.177, 105.60 W, 95 %
2025/12/03 02:41:45.277, 104.73 W, 95 %
2025/12/03 02:41:45.377, 105.60 W, 95 %
2025/12/03 02:41:45.477, 103.59 W, 94 %
2025/12/03 02:41:45.577, 105.33 W, 94 %
2025/12/03 02:41:45.677, 105.60 W, 95 %
2025/12/03 02:41:45.778, 104.73 W, 95 %
2025/12/03 02:41:45.878, 104.73 W, 95 %
2025/12/03 02:41:45.978, 106.80 W, 95 %
2025/12/03 02:41:46.078, 104.73 W, 95 %
2025/12/03 02:41:46.178, 104.46 W, 95 %
2025/12/03 02:41:46.278, 105.92 W, 95 %
2025/12/03 02:41:46.379, 104.73 W, 95 %
2025/12/03 02:41:46.479, 105.92 W, 95 %
2025/12/03 02:41:46.579, 105.05 W, 95 %
2025/12/03 02:41:46.679, 105.33 W, 95 %
2025/12/03 02:41:46.779, 103.86 W, 95 %
2025/12/03 02:41:46.879, 105.60 W, 93 %
2025/12/03 02:41:46.980, 105.92 W, 93 %
2025/12/03 02:41:47.080, 105.33 W, 95 %
2025/12/03 02:41:47.180, 105.60 W, 95 %
2025/12/03 02:41:47.280, 105.33 W, 95 %
2025/12/03 02:41:47.380, 105.05 W, 95 %
2025/12/03 02:41:47.480, 105.60 W, 95 %
2025/12/03 02:41:47.580, 105.60 W, 95 %
2025/12/03 02:41:47.681, 105.92 W, 95 %
2025/12/03 02:41:47.781, 105.33 W, 95 %
2025/12/03 02:41:47.881, 105.33 W, 95 %
2025/12/03 02:41:47.981, 105.05 W, 95 %
2025/12/03 02:41:48.081, 105.33 W, 94 %
2025/12/03 02:41:48.181, 105.05 W, 94 %
2025/12/03 02:41:48.282, 105.60 W, 95 %
2025/12/03 02:41:48.382, 105.05 W, 95 %
2025/12/03 02:41:48.482, 105.33 W, 95 %
2025/12/03 02:41:48.582, 104.73 W, 95 %
2025/12/03 02:41:48.682, 105.33 W, 95 %
2025/12/03 02:41:48.782, 105.33 W, 95 %
2025/12/03 02:41:48.883, 106.80 W, 95 %
2025/12/03 02:41:48.983, 106.19 W, 95 %
2025/12/03 02:41:49.083, 105.33 W, 95 %
2025/12/03 02:41:49.183, 106.19 W, 95 %
2025/12/03 02:41:49.283, 105.05 W, 95 %
2025/12/03 02:41:49.383, 105.60 W, 95 %
2025/12/03 02:41:49.483, 105.05 W, 94 %
2025/12/03 02:41:49.584, 105.92 W, 94 %
2025/12/03 02:41:49.684, 105.60 W, 95 %
2025/12/03 02:41:49.784, 105.05 W, 95 %
2025/12/03 02:41:49.884, 105.92 W, 95 %
2025/12/03 02:41:49.984, 75.25 W, 95 %
2025/12/03 02:41:50.084, 105.60 W, 87 %
2025/12/03 02:41:50.185, 105.60 W, 87 %
2025/12/03 02:41:50.285, 104.46 W, 95 %
2025/12/03 02:41:50.385, 105.33 W, 95 %
2025/12/03 02:41:50.485, 106.19 W, 95 %
2025/12/03 02:41:50.585, 105.33 W, 95 %
2025/12/03 02:41:50.685, 104.46 W, 94 %
2025/12/03 02:41:50.785, 105.60 W, 94 %
2025/12/03 02:41:50.886, 105.33 W, 95 %
2025/12/03 02:41:50.986, 105.33 W, 95 %
2025/12/03 02:41:51.086, 105.05 W, 95 %
2025/12/03 02:41:51.186, 105.92 W, 95 %
2025/12/03 02:41:51.286, 105.60 W, 95 %
2025/12/03 02:41:51.386, 105.60 W, 95 %
2025/12/03 02:41:51.487, 105.92 W, 95 %
2025/12/03 02:41:51.587, 105.92 W, 95 %
2025/12/03 02:41:51.687, 105.33 W, 95 %
2025/12/03 02:41:51.787, 105.05 W, 95 %
2025/12/03 02:41:51.887, 105.60 W, 95 %
2025/12/03 02:41:51.987, 105.05 W, 95 %
2025/12/03 02:41:52.088, 104.46 W, 94 %
2025/12/03 02:41:52.188, 105.60 W, 94 %
2025/12/03 02:41:52.288, 105.60 W, 95 %
2025/12/03 02:41:52.388, 105.05 W, 95 %
2025/12/03 02:41:52.488, 105.92 W, 95 %
2025/12/03 02:41:52.588, 104.46 W, 95 %
2025/12/03 02:41:52.688, 104.73 W, 95 %
2025/12/03 02:41:52.789, 106.47 W, 95 %
2025/12/03 02:41:52.889, 104.73 W, 95 %
2025/12/03 02:41:52.989, 105.05 W, 95 %
2025/12/03 02:41:53.089, 105.05 W, 95 %
2025/12/03 02:41:53.189, 106.80 W, 95 %
2025/12/03 02:41:53.289, 103.59 W, 93 %
2025/12/03 02:41:53.390, 104.73 W, 93 %
2025/12/03 02:41:53.490, 105.33 W, 95 %
2025/12/03 02:41:53.590, 105.05 W, 95 %
2025/12/03 02:41:53.690, 104.73 W, 95 %
2025/12/03 02:41:53.790, 105.33 W, 95 %
2025/12/03 02:41:53.890, 104.14 W, 95 %
2025/12/03 02:41:53.991, 104.46 W, 95 %
2025/12/03 02:41:54.091, 103.86 W, 95 %
2025/12/03 02:41:54.191, 105.60 W, 95 %
2025/12/03 02:41:54.291, 105.05 W, 95 %
2025/12/03 02:41:54.391, 105.60 W, 95 %
2025/12/03 02:41:54.491, 104.14 W, 95 %
2025/12/03 02:41:54.591, 104.46 W, 95 %
2025/12/03 02:41:54.692, 105.05 W, 95 %
2025/12/03 02:41:54.792, 104.14 W, 95 %
2025/12/03 02:41:54.892, 105.05 W, 94 %
2025/12/03 02:41:54.992, 105.92 W, 94 %
2025/12/03 02:41:55.092, 105.33 W, 95 %
2025/12/03 02:41:55.192, 105.05 W, 95 %
2025/12/03 02:41:55.293, 104.46 W, 95 %
2025/12/03 02:41:55.393, 105.05 W, 95 %
2025/12/03 02:41:55.493, 104.73 W, 95 %
2025/12/03 02:41:55.593, 104.14 W, 95 %
2025/12/03 02:41:55.693, 104.73 W, 95 %
2025/12/03 02:41:55.793, 105.05 W, 95 %
2025/12/03 02:41:55.893, 105.33 W, 95 %
2025/12/03 02:41:55.994, 104.73 W, 95 %
2025/12/03 02:41:56.094, 105.60 W, 95 %
2025/12/03 02:41:56.194, 105.60 W, 95 %
2025/12/03 02:41:56.294, 105.92 W, 95 %
2025/12/03 02:41:56.394, 105.92 W, 95 %
2025/12/03 02:41:56.494, 99.79 W, 95 %
2025/12/03 02:41:56.595, 104.73 W, 95 %
2025/12/03 02:41:56.695, 105.05 W, 93 %
2025/12/03 02:41:56.795, 105.05 W, 93 %
2025/12/03 02:41:56.895, 104.73 W, 95 %
2025/12/03 02:41:56.995, 105.05 W, 95 %
2025/12/03 02:41:57.095, 104.73 W, 95 %
