timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:56:28.859, 83.72 W, 93 %
2025/12/03 01:56:28.959, 82.58 W, 92 %
2025/12/03 01:56:29.059, 83.45 W, 92 %
2025/12/03 01:56:29.159, 83.12 W, 92 %
2025/12/03 01:56:29.259, 82.26 W, 92 %
2025/12/03 01:56:29.359, 83.72 W, 92 %
2025/12/03 01:56:29.460, 83.12 W, 92 %
2025/12/03 01:56:29.560, 83.12 W, 93 %
2025/12/03 01:56:29.660, 83.12 W, 93 %
2025/12/03 01:56:29.760, 83.12 W, 93 %
2025/12/03 01:56:29.860, 83.72 W, 93 %
2025/12/03 01:56:29.960, 82.85 W, 92 %
2025/12/03 01:56:30.060, 82.26 W, 92 %
2025/12/03 01:56:30.161, 83.12 W, 93 %
2025/12/03 01:56:30.261, 83.12 W, 93 %
2025/12/03 01:56:30.361, 83.12 W, 93 %
2025/12/03 01:56:30.461, 83.45 W, 93 %
2025/12/03 01:56:30.561, 82.58 W, 92 %
2025/12/03 01:56:30.661, 82.85 W, 92 %
2025/12/03 01:56:30.761, 83.72 W, 93 %
2025/12/03 01:56:30.862, 82.85 W, 93 %
2025/12/03 01:56:30.962, 83.12 W, 93 %
2025/12/03 01:56:31.062, 82.85 W, 93 %
2025/12/03 01:56:31.162, 83.12 W, 93 %
2025/12/03 01:56:31.262, 83.45 W, 93 %
2025/12/03 01:56:31.362, 82.58 W, 93 %
2025/12/03 01:56:31.462, 83.72 W, 93 %
2025/12/03 01:56:31.563, 83.45 W, 93 %
2025/12/03 01:56:31.663, 81.71 W, 93 %
2025/12/03 01:56:31.763, 83.45 W, 92 %
2025/12/03 01:56:31.863, 83.12 W, 92 %
2025/12/03 01:56:31.963, 82.58 W, 92 %
2025/12/03 01:56:32.063, 83.12 W, 92 %
2025/12/03 01:56:32.164, 82.85 W, 92 %
2025/12/03 01:56:32.264, 83.45 W, 92 %
2025/12/03 01:56:32.364, 83.12 W, 93 %
2025/12/03 01:56:32.464, 82.85 W, 93 %
2025/12/03 01:56:32.564, 83.12 W, 92 %
2025/12/03 01:56:32.664, 83.12 W, 92 %
2025/12/03 01:56:32.764, 82.26 W, 93 %
2025/12/03 01:56:32.865, 83.12 W, 93 %
2025/12/03 01:56:32.965, 82.26 W, 93 %
2025/12/03 01:56:33.065, 83.45 W, 93 %
2025/12/03 01:56:33.165, 82.85 W, 92 %
2025/12/03 01:56:33.265, 83.12 W, 92 %
2025/12/03 01:56:33.365, 83.45 W, 92 %
2025/12/03 01:56:33.465, 83.12 W, 92 %
2025/12/03 01:56:33.566, 82.26 W, 93 %
2025/12/03 01:56:33.666, 83.45 W, 93 %
2025/12/03 01:56:33.766, 83.45 W, 92 %
2025/12/03 01:56:33.866, 83.45 W, 92 %
2025/12/03 01:56:33.966, 83.12 W, 93 %
2025/12/03 01:56:34.066, 82.26 W, 93 %
2025/12/03 01:56:34.167, 82.85 W, 92 %
2025/12/03 01:56:34.267, 83.12 W, 92 %
2025/12/03 01:56:34.367, 82.85 W, 92 %
2025/12/03 01:56:34.467, 83.72 W, 92 %
2025/12/03 01:56:34.567, 82.85 W, 93 %
2025/12/03 01:56:34.667, 83.12 W, 93 %
2025/12/03 01:56:34.767, 83.12 W, 93 %
2025/12/03 01:56:34.868, 83.12 W, 93 %
2025/12/03 01:56:34.968, 83.12 W, 92 %
2025/12/03 01:56:35.068, 83.12 W, 92 %
2025/12/03 01:56:35.168, 82.58 W, 93 %
2025/12/03 01:56:35.268, 83.45 W, 93 %
2025/12/03 01:56:35.368, 82.58 W, 92 %
2025/12/03 01:56:35.468, 83.12 W, 92 %
2025/12/03 01:56:35.569, 82.85 W, 92 %
2025/12/03 01:56:35.669, 82.58 W, 92 %
2025/12/03 01:56:35.769, 84.04 W, 92 %
2025/12/03 01:56:35.869, 83.12 W, 92 %
2025/12/03 01:56:35.969, 80.79 W, 93 %
2025/12/03 01:56:36.069, 82.85 W, 93 %
2025/12/03 01:56:36.170, 83.72 W, 92 %
2025/12/03 01:56:36.270, 83.45 W, 92 %
2025/12/03 01:56:36.370, 83.45 W, 93 %
2025/12/03 01:56:36.470, 83.45 W, 93 %
2025/12/03 01:56:36.570, 83.45 W, 92 %
2025/12/03 01:56:36.670, 83.45 W, 92 %
2025/12/03 01:56:36.770, 82.58 W, 92 %
2025/12/03 01:56:36.871, 83.45 W, 92 %
2025/12/03 01:56:36.971, 83.12 W, 93 %
2025/12/03 01:56:37.071, 83.72 W, 93 %
2025/12/03 01:56:37.171, 83.72 W, 93 %
2025/12/03 01:56:37.271, 83.45 W, 93 %
2025/12/03 01:56:37.371, 83.72 W, 92 %
2025/12/03 01:56:37.472, 82.85 W, 92 %
2025/12/03 01:56:37.572, 82.58 W, 93 %
2025/12/03 01:56:37.672, 83.45 W, 93 %
2025/12/03 01:56:37.772, 83.72 W, 93 %
2025/12/03 01:56:37.872, 82.85 W, 93 %
2025/12/03 01:56:37.972, 83.72 W, 93 %
2025/12/03 01:56:38.072, 82.85 W, 93 %
2025/12/03 01:56:38.173, 83.45 W, 93 %
2025/12/03 01:56:38.273, 83.45 W, 93 %
2025/12/03 01:56:38.373, 82.85 W, 92 %
2025/12/03 01:56:38.473, 83.72 W, 92 %
2025/12/03 01:56:38.573, 83.72 W, 93 %
2025/12/03 01:56:38.673, 83.72 W, 93 %
2025/12/03 01:56:38.773, 81.98 W, 92 %
2025/12/03 01:56:38.874, 83.12 W, 92 %
2025/12/03 01:56:38.974, 83.12 W, 93 %
2025/12/03 01:56:39.074, 83.12 W, 93 %
2025/12/03 01:56:39.174, 83.72 W, 93 %
2025/12/03 01:56:39.274, 83.12 W, 93 %
2025/12/03 01:56:39.374, 84.04 W, 92 %
2025/12/03 01:56:39.475, 83.45 W, 92 %
2025/12/03 01:56:39.575, 82.26 W, 92 %
2025/12/03 01:56:39.675, 83.72 W, 92 %
2025/12/03 01:56:39.775, 82.58 W, 93 %
2025/12/03 01:56:39.875, 82.26 W, 93 %
2025/12/03 01:56:39.975, 83.45 W, 92 %
2025/12/03 01:56:40.076, 82.85 W, 92 %
2025/12/03 01:56:40.176, 83.72 W, 93 %
2025/12/03 01:56:40.276, 83.12 W, 93 %
2025/12/03 01:56:40.376, 81.98 W, 93 %
2025/12/03 01:56:40.476, 83.45 W, 93 %
2025/12/03 01:56:40.576, 83.45 W, 92 %
2025/12/03 01:56:40.676, 82.26 W, 92 %
2025/12/03 01:56:40.777, 83.45 W, 93 %
2025/12/03 01:56:40.877, 82.85 W, 93 %
2025/12/03 01:56:40.977, 83.12 W, 93 %
2025/12/03 01:56:41.077, 83.45 W, 93 %
2025/12/03 01:56:41.177, 82.58 W, 92 %
2025/12/03 01:56:41.277, 84.04 W, 92 %
2025/12/03 01:56:41.377, 83.45 W, 92 %
2025/12/03 01:56:41.478, 82.58 W, 92 %
2025/12/03 01:56:41.578, 83.72 W, 93 %
2025/12/03 01:56:41.678, 83.72 W, 93 %
2025/12/03 01:56:41.778, 83.72 W, 92 %
2025/12/03 01:56:41.878, 83.45 W, 92 %
2025/12/03 01:56:41.978, 83.12 W, 92 %
2025/12/03 01:56:42.079, 83.45 W, 92 %
2025/12/03 01:56:42.179, 83.45 W, 93 %
2025/12/03 01:56:42.279, 82.58 W, 93 %
2025/12/03 01:56:42.379, 83.45 W, 92 %
2025/12/03 01:56:42.479, 83.12 W, 92 %
2025/12/03 01:56:42.579, 82.85 W, 93 %
2025/12/03 01:56:42.680, 83.72 W, 93 %
2025/12/03 01:56:42.780, 83.45 W, 92 %
2025/12/03 01:56:42.880, 83.45 W, 92 %
2025/12/03 01:56:42.980, 83.72 W, 92 %
2025/12/03 01:56:43.080, 82.85 W, 92 %
2025/12/03 01:56:43.180, 83.12 W, 93 %
2025/12/03 01:56:43.280, 83.45 W, 93 %
2025/12/03 01:56:43.381, 82.26 W, 93 %
2025/12/03 01:56:43.481, 83.45 W, 93 %
2025/12/03 01:56:43.581, 82.85 W, 92 %
2025/12/03 01:56:43.681, 83.12 W, 92 %
2025/12/03 01:56:43.781, 83.45 W, 93 %
2025/12/03 01:56:43.881, 82.85 W, 93 %
2025/12/03 01:56:43.981, 83.72 W, 93 %
2025/12/03 01:56:44.082, 82.85 W, 93 %
2025/12/03 01:56:44.182, 82.26 W, 92 %
2025/12/03 01:56:44.282, 83.12 W, 92 %
2025/12/03 01:56:44.382, 83.12 W, 93 %
2025/12/03 01:56:44.482, 83.12 W, 93 %
2025/12/03 01:56:44.582, 83.12 W, 92 %
2025/12/03 01:56:44.683, 81.98 W, 92 %
2025/12/03 01:56:44.783, 83.45 W, 92 %
2025/12/03 01:56:44.883, 83.12 W, 92 %
2025/12/03 01:56:44.983, 82.26 W, 92 %
2025/12/03 01:56:45.083, 83.12 W, 92 %
2025/12/03 01:56:45.183, 83.45 W, 93 %
2025/12/03 01:56:45.283, 81.39 W, 93 %
2025/12/03 01:56:45.384, 83.12 W, 92 %
2025/12/03 01:56:45.484, 82.58 W, 92 %
2025/12/03 01:56:45.584, 83.45 W, 93 %
2025/12/03 01:56:45.684, 83.12 W, 93 %
2025/12/03 01:56:45.784, 83.12 W, 92 %
2025/12/03 01:56:45.884, 83.12 W, 92 %
2025/12/03 01:56:45.985, 83.72 W, 92 %
2025/12/03 01:56:46.085, 82.58 W, 92 %
2025/12/03 01:56:46.185, 83.45 W, 93 %
2025/12/03 01:56:46.285, 83.45 W, 93 %
2025/12/03 01:56:46.385, 83.72 W, 93 %
2025/12/03 01:56:46.485, 83.45 W, 93 %
2025/12/03 01:56:46.585, 82.85 W, 92 %
2025/12/03 01:56:46.686, 83.72 W, 92 %
2025/12/03 01:56:46.786, 83.72 W, 93 %
2025/12/03 01:56:46.886, 82.85 W, 93 %
2025/12/03 01:56:46.986, 83.45 W, 93 %
2025/12/03 01:56:47.086, 82.58 W, 93 %
2025/12/03 01:56:47.186, 83.72 W, 93 %
2025/12/03 01:56:47.286, 83.12 W, 93 %
2025/12/03 01:56:47.387, 82.58 W, 92 %
2025/12/03 01:56:47.487, 83.12 W, 92 %
2025/12/03 01:56:47.587, 83.12 W, 92 %
2025/12/03 01:56:47.687, 83.12 W, 92 %
2025/12/03 01:56:47.787, 82.85 W, 93 %
2025/12/03 01:56:47.887, 82.85 W, 93 %
2025/12/03 01:56:47.988, 83.45 W, 93 %
2025/12/03 01:56:48.088, 83.45 W, 93 %
2025/12/03 01:56:48.188, 82.26 W, 93 %
2025/12/03 01:56:48.288, 83.12 W, 93 %
2025/12/03 01:56:48.388, 82.85 W, 93 %
2025/12/03 01:56:48.488, 83.45 W, 93 %
2025/12/03 01:56:48.589, 83.12 W, 93 %
2025/12/03 01:56:48.689, 83.12 W, 93 %
2025/12/03 01:56:48.789, 83.45 W, 93 %
2025/12/03 01:56:48.889, 82.85 W, 93 %
2025/12/03 01:56:48.989, 80.24 W, 93 %
2025/12/03 01:56:49.089, 83.45 W, 93 %
2025/12/03 01:56:49.189, 83.12 W, 92 %
2025/12/03 01:56:49.290, 83.12 W, 92 %
2025/12/03 01:56:49.390, 83.45 W, 93 %
2025/12/03 01:56:49.490, 82.58 W, 93 %
2025/12/03 01:56:49.590, 83.45 W, 93 %
2025/12/03 01:56:49.690, 83.12 W, 93 %
2025/12/03 01:56:49.790, 83.12 W, 92 %
2025/12/03 01:56:49.890, 83.12 W, 92 %
2025/12/03 01:56:49.991, 83.45 W, 92 %
2025/12/03 01:56:50.091, 83.12 W, 92 %
2025/12/03 01:56:50.191, 82.85 W, 93 %
2025/12/03 01:56:50.291, 82.58 W, 93 %
2025/12/03 01:56:50.391, 82.85 W, 92 %
2025/12/03 01:56:50.491, 83.12 W, 92 %
2025/12/03 01:56:50.592, 83.12 W, 93 %
2025/12/03 01:56:50.692, 83.45 W, 93 %
2025/12/03 01:56:50.792, 82.85 W, 92 %
2025/12/03 01:56:50.892, 82.85 W, 92 %
2025/12/03 01:56:50.992, 83.45 W, 92 %
2025/12/03 01:56:51.092, 82.85 W, 92 %
2025/12/03 01:56:51.192, 83.12 W, 93 %
2025/12/03 01:56:51.293, 83.12 W, 93 %
2025/12/03 01:56:51.393, 83.45 W, 93 %
2025/12/03 01:56:51.493, 83.12 W, 93 %
2025/12/03 01:56:51.593, 82.26 W, 92 %
2025/12/03 01:56:51.693, 82.85 W, 92 %
2025/12/03 01:56:51.793, 83.12 W, 93 %
2025/12/03 01:56:51.893, 81.71 W, 93 %
2025/12/03 01:56:51.994, 83.45 W, 93 %
2025/12/03 01:56:52.094, 81.71 W, 93 %
2025/12/03 01:56:52.194, 83.45 W, 92 %
2025/12/03 01:56:52.294, 83.45 W, 92 %
2025/12/03 01:56:52.394, 82.58 W, 92 %
2025/12/03 01:56:52.494, 83.45 W, 92 %
2025/12/03 01:56:52.595, 82.85 W, 93 %
2025/12/03 01:56:52.695, 83.12 W, 93 %
2025/12/03 01:56:52.795, 83.45 W, 93 %
2025/12/03 01:56:52.895, 82.85 W, 93 %
2025/12/03 01:56:52.995, 83.45 W, 93 %
2025/12/03 01:56:53.095, 83.45 W, 93 %
2025/12/03 01:56:53.201, 82.85 W, 92 %
2025/12/03 01:56:53.301, 82.85 W, 92 %
2025/12/03 01:56:53.401, 83.12 W, 93 %
2025/12/03 01:56:53.501, 83.12 W, 93 %
2025/12/03 01:56:53.601, 83.45 W, 93 %
2025/12/03 01:56:53.702, 82.85 W, 93 %
2025/12/03 01:56:53.802, 83.45 W, 92 %
2025/12/03 01:56:53.902, 83.45 W, 92 %
2025/12/03 01:56:54.002, 82.58 W, 93 %
2025/12/03 01:56:54.102, 83.72 W, 93 %
2025/12/03 01:56:54.202, 82.85 W, 92 %
2025/12/03 01:56:54.303, 83.45 W, 92 %
2025/12/03 01:56:54.403, 83.12 W, 93 %
2025/12/03 01:56:54.503, 83.12 W, 93 %
2025/12/03 01:56:54.603, 82.85 W, 93 %
2025/12/03 01:56:54.703, 83.72 W, 93 %
2025/12/03 01:56:54.803, 82.58 W, 92 %
2025/12/03 01:56:54.903, 82.85 W, 92 %
2025/12/03 01:56:55.004, 82.85 W, 93 %
2025/12/03 01:56:55.104, 82.85 W, 93 %
2025/12/03 01:56:55.204, 83.12 W, 93 %
2025/12/03 01:56:55.304, 83.12 W, 93 %
2025/12/03 01:56:55.404, 82.85 W, 92 %
2025/12/03 01:56:55.504, 83.72 W, 92 %
2025/12/03 01:56:55.605, 82.58 W, 92 %
2025/12/03 01:56:55.705, 83.12 W, 92 %
2025/12/03 01:56:55.805, 82.85 W, 93 %
2025/12/03 01:56:55.905, 82.58 W, 93 %
2025/12/03 01:56:56.005, 83.45 W, 93 %
2025/12/03 01:56:56.105, 82.85 W, 93 %
2025/12/03 01:56:56.205, 83.45 W, 93 %
2025/12/03 01:56:56.306, 83.12 W, 93 %
2025/12/03 01:56:56.406, 81.71 W, 93 %
2025/12/03 01:56:56.506, 83.12 W, 93 %
2025/12/03 01:56:56.606, 83.12 W, 93 %
2025/12/03 01:56:56.706, 81.11 W, 93 %
2025/12/03 01:56:56.806, 83.45 W, 92 %
2025/12/03 01:56:56.906, 82.85 W, 92 %
2025/12/03 01:56:57.007, 83.12 W, 93 %
2025/12/03 01:56:57.107, 83.45 W, 93 %
2025/12/03 01:56:57.207, 83.12 W, 92 %
2025/12/03 01:56:57.307, 83.72 W, 92 %
2025/12/03 01:56:57.407, 83.12 W, 93 %
2025/12/03 01:56:57.507, 82.26 W, 93 %
2025/12/03 01:56:57.608, 83.12 W, 93 %
2025/12/03 01:56:57.708, 83.12 W, 93 %
2025/12/03 01:56:57.808, 83.72 W, 92 %
2025/12/03 01:56:57.908, 83.72 W, 92 %
2025/12/03 01:56:58.008, 83.12 W, 93 %
2025/12/03 01:56:58.108, 83.12 W, 93 %
2025/12/03 01:56:58.208, 83.72 W, 93 %
2025/12/03 01:56:58.309, 81.71 W, 93 %
2025/12/03 01:56:58.409, 83.45 W, 92 %
2025/12/03 01:56:58.509, 82.85 W, 92 %
2025/12/03 01:56:58.609, 82.26 W, 93 %
2025/12/03 01:56:58.709, 83.12 W, 93 %
2025/12/03 01:56:58.809, 83.45 W, 92 %
2025/12/03 01:56:58.910, 83.72 W, 92 %
2025/12/03 01:56:59.010, 83.45 W, 92 %
2025/12/03 01:56:59.110, 82.85 W, 92 %
2025/12/03 01:56:59.210, 83.72 W, 93 %
2025/12/03 01:56:59.310, 83.12 W, 93 %
2025/12/03 01:56:59.410, 82.26 W, 93 %
2025/12/03 01:56:59.510, 83.12 W, 93 %
2025/12/03 01:56:59.611, 83.45 W, 92 %
2025/12/03 01:56:59.711, 83.45 W, 92 %
2025/12/03 01:56:59.811, 82.58 W, 93 %
2025/12/03 01:56:59.911, 82.58 W, 93 %
2025/12/03 01:57:00.011, 82.85 W, 92 %
2025/12/03 01:57:00.111, 82.85 W, 92 %
2025/12/03 01:57:00.212, 83.45 W, 92 %
2025/12/03 01:57:00.312, 83.12 W, 92 %
2025/12/03 01:57:00.412, 82.85 W, 92 %
2025/12/03 01:57:00.512, 83.12 W, 92 %
2025/12/03 01:57:00.612, 83.45 W, 93 %
2025/12/03 01:57:00.712, 81.71 W, 93 %
2025/12/03 01:57:00.812, 83.45 W, 93 %
2025/12/03 01:57:00.913, 82.58 W, 93 %
2025/12/03 01:57:01.013, 83.72 W, 93 %
2025/12/03 01:57:01.113, 83.12 W, 93 %
2025/12/03 01:57:01.213, 82.85 W, 92 %
2025/12/03 01:57:01.313, 83.12 W, 92 %
2025/12/03 01:57:01.413, 82.85 W, 92 %
2025/12/03 01:57:01.514, 82.26 W, 92 %
2025/12/03 01:57:01.614, 83.45 W, 93 %
2025/12/03 01:57:01.714, 83.12 W, 93 %
2025/12/03 01:57:01.814, 83.72 W, 93 %
2025/12/03 01:57:01.914, 83.12 W, 93 %
2025/12/03 01:57:02.014, 82.58 W, 92 %
2025/12/03 01:57:02.114, 83.45 W, 92 %
2025/12/03 01:57:02.215, 83.45 W, 93 %
2025/12/03 01:57:02.315, 82.85 W, 93 %
2025/12/03 01:57:02.415, 83.12 W, 93 %
2025/12/03 01:57:02.515, 82.85 W, 93 %
2025/12/03 01:57:02.615, 83.72 W, 93 %
2025/12/03 01:57:02.715, 83.45 W, 93 %
2025/12/03 01:57:02.816, 82.58 W, 93 %
2025/12/03 01:57:02.916, 83.12 W, 93 %
2025/12/03 01:57:03.016, 83.12 W, 92 %
2025/12/03 01:57:03.116, 83.45 W, 92 %
2025/12/03 01:57:03.216, 83.45 W, 93 %
2025/12/03 01:57:03.316, 82.58 W, 93 %
2025/12/03 01:57:03.416, 83.12 W, 93 %
2025/12/03 01:57:03.517, 83.12 W, 93 %
2025/12/03 01:57:03.617, 81.98 W, 93 %
2025/12/03 01:57:03.717, 83.72 W, 93 %
2025/12/03 01:57:03.817, 82.85 W, 92 %
2025/12/03 01:57:03.917, 83.45 W, 92 %
2025/12/03 01:57:04.017, 83.72 W, 93 %
2025/12/03 01:57:04.117, 82.26 W, 93 %
2025/12/03 01:57:04.218, 83.45 W, 93 %
2025/12/03 01:57:04.318, 82.85 W, 93 %
2025/12/03 01:57:04.418, 82.85 W, 93 %
2025/12/03 01:57:04.518, 83.12 W, 93 %
2025/12/03 01:57:04.618, 82.58 W, 92 %
2025/12/03 01:57:04.718, 83.45 W, 92 %
2025/12/03 01:57:04.819, 83.72 W, 93 %
2025/12/03 01:57:04.919, 81.98 W, 93 %
2025/12/03 01:57:05.019, 83.45 W, 93 %
2025/12/03 01:57:05.119, 83.12 W, 93 %
2025/12/03 01:57:05.219, 83.72 W, 93 %
2025/12/03 01:57:05.319, 83.45 W, 93 %
2025/12/03 01:57:05.419, 81.98 W, 92 %
2025/12/03 01:57:05.520, 83.12 W, 92 %
2025/12/03 01:57:05.620, 83.12 W, 93 %
2025/12/03 01:57:05.720, 82.85 W, 93 %
2025/12/03 01:57:05.820, 83.45 W, 92 %
2025/12/03 01:57:05.920, 83.12 W, 92 %
2025/12/03 01:57:06.020, 83.12 W, 93 %
2025/12/03 01:57:06.120, 83.12 W, 93 %
2025/12/03 01:57:06.221, 82.58 W, 92 %
2025/12/03 01:57:06.321, 83.45 W, 92 %
2025/12/03 01:57:06.421, 83.12 W, 92 %
2025/12/03 01:57:06.521, 83.12 W, 92 %
2025/12/03 01:57:06.621, 83.72 W, 93 %
2025/12/03 01:57:06.721, 83.12 W, 93 %
2025/12/03 01:57:06.822, 83.12 W, 93 %
2025/12/03 01:57:06.922, 83.45 W, 93 %
2025/12/03 01:57:07.022, 82.26 W, 92 %
2025/12/03 01:57:07.122, 82.85 W, 92 %
2025/12/03 01:57:07.222, 82.58 W, 93 %
2025/12/03 01:57:07.322, 83.45 W, 93 %
2025/12/03 01:57:07.423, 82.85 W, 93 %
2025/12/03 01:57:07.523, 80.51 W, 93 %
2025/12/03 01:57:07.623, 83.12 W, 92 %
2025/12/03 01:57:07.723, 82.58 W, 92 %
2025/12/03 01:57:07.823, 83.45 W, 93 %
2025/12/03 01:57:07.923, 83.72 W, 93 %
2025/12/03 01:57:08.023, 83.12 W, 92 %
2025/12/03 01:57:08.124, 83.45 W, 92 %
2025/12/03 01:57:08.224, 83.45 W, 93 %
2025/12/03 01:57:08.324, 82.26 W, 93 %
2025/12/03 01:57:08.424, 83.45 W, 93 %
2025/12/03 01:57:08.524, 83.12 W, 93 %
2025/12/03 01:57:08.624, 83.12 W, 93 %
2025/12/03 01:57:08.724, 83.45 W, 93 %
2025/12/03 01:57:08.825, 82.58 W, 92 %
2025/12/03 01:57:08.925, 83.12 W, 92 %
2025/12/03 01:57:09.025, 83.12 W, 93 %
2025/12/03 01:57:09.125, 82.58 W, 93 %
2025/12/03 01:57:09.225, 83.45 W, 92 %
2025/12/03 01:57:09.325, 82.58 W, 92 %
2025/12/03 01:57:09.426, 83.12 W, 93 %
2025/12/03 01:57:09.526, 83.45 W, 93 %
2025/12/03 01:57:09.626, 82.85 W, 93 %
2025/12/03 01:57:09.726, 82.85 W, 93 %
2025/12/03 01:57:09.826, 83.12 W, 93 %
2025/12/03 01:57:09.926, 82.85 W, 93 %
2025/12/03 01:57:10.026, 83.45 W, 93 %
2025/12/03 01:57:10.127, 83.12 W, 93 %
2025/12/03 01:57:10.227, 83.12 W, 93 %
2025/12/03 01:57:10.327, 83.45 W, 93 %
2025/12/03 01:57:10.427, 83.45 W, 93 %
2025/12/03 01:57:10.527, 82.58 W, 93 %
2025/12/03 01:57:10.627, 83.45 W, 92 %
2025/12/03 01:57:10.728, 82.26 W, 92 %
2025/12/03 01:57:10.828, 82.85 W, 92 %
2025/12/03 01:57:10.928, 83.45 W, 92 %
2025/12/03 01:57:11.028, 83.45 W, 92 %
2025/12/03 01:57:11.128, 83.45 W, 93 %
2025/12/03 01:57:11.228, 83.45 W, 93 %
2025/12/03 01:57:11.328, 81.71 W, 93 %
2025/12/03 01:57:11.429, 83.12 W, 92 %
2025/12/03 01:57:11.529, 83.45 W, 92 %
2025/12/03 01:57:11.629, 83.45 W, 93 %
2025/12/03 01:57:11.729, 83.12 W, 93 %
2025/12/03 01:57:11.829, 82.85 W, 93 %
2025/12/03 01:57:11.929, 83.45 W, 93 %
2025/12/03 01:57:12.030, 83.45 W, 93 %
2025/12/03 01:57:12.130, 81.11 W, 93 %
2025/12/03 01:57:12.230, 83.45 W, 92 %
2025/12/03 01:57:12.330, 82.85 W, 92 %
2025/12/03 01:57:12.430, 83.72 W, 93 %
2025/12/03 01:57:12.530, 83.12 W, 93 %
2025/12/03 01:57:12.630, 82.85 W, 92 %
2025/12/03 01:57:12.731, 83.45 W, 92 %
2025/12/03 01:57:12.831, 82.85 W, 93 %
2025/12/03 01:57:12.931, 83.12 W, 93 %
2025/12/03 01:57:13.031, 83.12 W, 93 %
2025/12/03 01:57:13.131, 83.45 W, 93 %
2025/12/03 01:57:13.231, 83.72 W, 93 %
2025/12/03 01:57:13.331, 83.45 W, 92 %
2025/12/03 01:57:13.432, 83.12 W, 92 %
2025/12/03 01:57:13.532, 83.45 W, 93 %
2025/12/03 01:57:13.632, 83.45 W, 93 %
2025/12/03 01:57:13.732, 82.26 W, 93 %
2025/12/03 01:57:13.832, 83.12 W, 93 %
2025/12/03 01:57:13.932, 83.45 W, 92 %
2025/12/03 01:57:14.033, 83.45 W, 92 %
2025/12/03 01:57:14.133, 83.12 W, 93 %
2025/12/03 01:57:14.233, 83.72 W, 93 %
2025/12/03 01:57:14.333, 82.85 W, 93 %
2025/12/03 01:57:14.433, 83.72 W, 93 %
2025/12/03 01:57:14.533, 83.72 W, 92 %
2025/12/03 01:57:14.634, 82.58 W, 92 %
2025/12/03 01:57:14.734, 83.45 W, 93 %
2025/12/03 01:57:14.834, 83.45 W, 93 %
2025/12/03 01:57:14.934, 81.71 W, 93 %
2025/12/03 01:57:15.034, 83.45 W, 93 %
2025/12/03 01:57:15.134, 83.45 W, 92 %
2025/12/03 01:57:15.234, 83.72 W, 92 %
2025/12/03 01:57:15.335, 83.72 W, 92 %
2025/12/03 01:57:15.435, 81.71 W, 92 %
2025/12/03 01:57:15.535, 83.12 W, 92 %
2025/12/03 01:57:15.635, 82.85 W, 92 %
2025/12/03 01:57:15.735, 80.79 W, 92 %
2025/12/03 01:57:15.835, 83.12 W, 92 %
2025/12/03 01:57:15.936, 83.45 W, 93 %
2025/12/03 01:57:16.036, 83.45 W, 93 %
2025/12/03 01:57:16.136, 83.45 W, 92 %
2025/12/03 01:57:16.236, 83.72 W, 92 %
2025/12/03 01:57:16.336, 83.72 W, 93 %
2025/12/03 01:57:16.436, 82.85 W, 93 %
2025/12/03 01:57:16.536, 82.58 W, 93 %
2025/12/03 01:57:16.637, 83.72 W, 93 %
2025/12/03 01:57:16.737, 82.85 W, 93 %
2025/12/03 01:57:16.837, 82.58 W, 93 %
2025/12/03 01:57:16.937, 83.72 W, 92 %
2025/12/03 01:57:17.037, 83.12 W, 92 %
2025/12/03 01:57:17.137, 83.72 W, 93 %
2025/12/03 01:57:17.237, 83.12 W, 93 %
2025/12/03 01:57:17.338, 82.85 W, 93 %
2025/12/03 01:57:17.438, 83.72 W, 93 %
2025/12/03 01:57:17.538, 83.45 W, 93 %
2025/12/03 01:57:17.638, 82.85 W, 93 %
2025/12/03 01:57:17.738, 83.12 W, 92 %
2025/12/03 01:57:17.838, 83.45 W, 92 %
2025/12/03 01:57:17.938, 82.58 W, 93 %
2025/12/03 01:57:18.039, 83.72 W, 93 %
2025/12/03 01:57:18.139, 83.12 W, 93 %
2025/12/03 01:57:18.239, 83.12 W, 93 %
2025/12/03 01:57:18.339, 82.85 W, 92 %
2025/12/03 01:57:18.439, 82.58 W, 92 %
2025/12/03 01:57:18.539, 83.45 W, 89 %
2025/12/03 01:57:18.640, 83.45 W, 89 %
2025/12/03 01:57:18.740, 82.85 W, 93 %
2025/12/03 01:57:18.840, 82.58 W, 93 %
2025/12/03 01:57:18.940, 82.85 W, 93 %
2025/12/03 01:57:19.040, 83.12 W, 93 %
2025/12/03 01:57:19.140, 82.85 W, 93 %
2025/12/03 01:57:19.240, 82.26 W, 93 %
2025/12/03 01:57:19.341, 83.45 W, 92 %
2025/12/03 01:57:19.441, 82.85 W, 92 %
2025/12/03 01:57:19.541, 83.72 W, 92 %
2025/12/03 01:57:19.641, 83.45 W, 92 %
2025/12/03 01:57:19.741, 82.85 W, 93 %
2025/12/03 01:57:19.841, 83.12 W, 93 %
2025/12/03 01:57:19.942, 83.72 W, 93 %
2025/12/03 01:57:20.042, 79.65 W, 93 %
2025/12/03 01:57:20.142, 82.85 W, 92 %
2025/12/03 01:57:20.242, 83.12 W, 92 %
2025/12/03 01:57:20.342, 83.72 W, 93 %
2025/12/03 01:57:20.442, 83.12 W, 93 %
2025/12/03 01:57:20.542, 82.58 W, 93 %
