timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:07:58.157, 167.93 W, 100 %
2026/05/11 15:07:58.257, 168.01 W, 100 %
2026/05/11 15:07:58.357, 168.16 W, 100 %
2026/05/11 15:07:58.457, 168.17 W, 100 %
2026/05/11 15:07:58.558, 168.10 W, 100 %
2026/05/11 15:07:58.658, 168.18 W, 100 %
2026/05/11 15:07:58.758, 168.44 W, 100 %
2026/05/11 15:07:58.858, 168.64 W, 100 %
2026/05/11 15:07:58.958, 168.97 W, 100 %
2026/05/11 15:07:59.058, 169.14 W, 100 %
2026/05/11 15:07:59.158, 169.35 W, 100 %
2026/05/11 15:07:59.258, 169.49 W, 100 %
2026/05/11 15:07:59.358, 169.81 W, 100 %
2026/05/11 15:07:59.459, 170.16 W, 100 %
2026/05/11 15:07:59.559, 170.53 W, 100 %
2026/05/11 15:07:59.659, 170.93 W, 100 %
2026/05/11 15:07:59.759, 171.32 W, 100 %
2026/05/11 15:07:59.859, 171.70 W, 100 %
2026/05/11 15:07:59.959, 172.14 W, 100 %
2026/05/11 15:08:00.059, 172.59 W, 100 %
2026/05/11 15:08:00.159, 173.11 W, 100 %
2026/05/11 15:08:00.259, 173.63 W, 100 %
2026/05/11 15:08:00.360, 174.14 W, 100 %
2026/05/11 15:08:00.460, 174.73 W, 100 %
2026/05/11 15:08:00.560, 175.18 W, 100 %
2026/05/11 15:08:00.660, 175.75 W, 100 %
2026/05/11 15:08:00.760, 176.35 W, 100 %
2026/05/11 15:08:00.860, 177.01 W, 100 %
2026/05/11 15:08:00.960, 177.53 W, 100 %
2026/05/11 15:08:01.060, 178.04 W, 100 %
2026/05/11 15:08:01.160, 178.46 W, 100 %
2026/05/11 15:08:01.260, 178.76 W, 100 %
2026/05/11 15:08:01.361, 179.15 W, 100 %
2026/05/11 15:08:01.461, 179.52 W, 100 %
2026/05/11 15:08:01.561, 179.74 W, 100 %
2026/05/11 15:08:01.661, 179.99 W, 100 %
2026/05/11 15:08:01.761, 180.19 W, 100 %
2026/05/11 15:08:01.861, 180.34 W, 100 %
2026/05/11 15:08:01.961, 180.42 W, 100 %
2026/05/11 15:08:02.061, 180.47 W, 100 %
2026/05/11 15:08:02.161, 180.55 W, 100 %
2026/05/11 15:08:02.262, 180.72 W, 100 %
2026/05/11 15:08:02.362, 180.93 W, 100 %
2026/05/11 15:08:02.462, 181.07 W, 100 %
2026/05/11 15:08:02.562, 181.23 W, 100 %
2026/05/11 15:08:02.662, 181.35 W, 100 %
2026/05/11 15:08:02.762, 181.53 W, 100 %
2026/05/11 15:08:02.862, 181.67 W, 100 %
2026/05/11 15:08:02.962, 181.79 W, 100 %
2026/05/11 15:08:03.062, 181.90 W, 100 %
2026/05/11 15:08:03.163, 182.04 W, 100 %
2026/05/11 15:08:03.263, 182.05 W, 100 %
2026/05/11 15:08:03.363, 182.04 W, 100 %
2026/05/11 15:08:03.463, 182.06 W, 100 %
2026/05/11 15:08:03.563, 182.01 W, 100 %
2026/05/11 15:08:03.663, 181.98 W, 100 %
2026/05/11 15:08:03.763, 181.95 W, 100 %
2026/05/11 15:08:03.863, 181.90 W, 100 %
2026/05/11 15:08:03.963, 181.83 W, 100 %
2026/05/11 15:08:04.064, 181.78 W, 100 %
2026/05/11 15:08:04.164, 181.74 W, 100 %
2026/05/11 15:08:04.264, 181.65 W, 100 %
2026/05/11 15:08:04.364, 181.62 W, 100 %
2026/05/11 15:08:04.464, 181.57 W, 100 %
2026/05/11 15:08:04.564, 181.56 W, 100 %
2026/05/11 15:08:04.664, 181.60 W, 100 %
2026/05/11 15:08:04.764, 181.59 W, 100 %
2026/05/11 15:08:04.864, 181.62 W, 100 %
2026/05/11 15:08:04.964, 181.65 W, 100 %
2026/05/11 15:08:05.065, 181.65 W, 100 %
2026/05/11 15:08:05.165, 181.64 W, 100 %
2026/05/11 15:08:05.265, 181.68 W, 100 %
2026/05/11 15:08:05.365, 181.79 W, 100 %
2026/05/11 15:08:05.465, 181.88 W, 100 %
2026/05/11 15:08:05.565, 182.05 W, 100 %
2026/05/11 15:08:05.665, 182.12 W, 100 %
2026/05/11 15:08:05.765, 182.21 W, 100 %
2026/05/11 15:08:05.865, 182.25 W, 100 %
2026/05/11 15:08:05.966, 182.33 W, 100 %
2026/05/11 15:08:06.066, 182.41 W, 100 %
2026/05/11 15:08:06.166, 182.47 W, 100 %
2026/05/11 15:08:06.266, 182.52 W, 100 %
2026/05/11 15:08:06.366, 182.45 W, 100 %
2026/05/11 15:08:06.466, 182.44 W, 100 %
2026/05/11 15:08:06.566, 182.44 W, 100 %
2026/05/11 15:08:06.666, 182.37 W, 100 %
2026/05/11 15:08:06.766, 182.39 W, 100 %
2026/05/11 15:08:06.867, 182.40 W, 100 %
2026/05/11 15:08:06.967, 182.46 W, 100 %
2026/05/11 15:08:07.067, 182.42 W, 100 %
2026/05/11 15:08:07.167, 182.36 W, 100 %
2026/05/11 15:08:07.267, 182.30 W, 100 %
2026/05/11 15:08:07.367, 182.27 W, 100 %
2026/05/11 15:08:07.467, 182.36 W, 100 %
2026/05/11 15:08:07.567, 182.39 W, 100 %
2026/05/11 15:08:07.667, 182.42 W, 100 %
2026/05/11 15:08:07.768, 182.45 W, 100 %
2026/05/11 15:08:07.868, 182.40 W, 100 %
2026/05/11 15:08:07.968, 182.31 W, 100 %
2026/05/11 15:08:08.068, 182.26 W, 100 %
2026/05/11 15:08:08.168, 182.29 W, 100 %
2026/05/11 15:08:08.268, 182.29 W, 100 %
2026/05/11 15:08:08.368, 182.35 W, 100 %
2026/05/11 15:08:08.468, 182.35 W, 100 %
2026/05/11 15:08:08.568, 182.32 W, 100 %
2026/05/11 15:08:08.668, 182.32 W, 100 %
2026/05/11 15:08:08.769, 182.32 W, 100 %
2026/05/11 15:08:08.869, 182.32 W, 100 %
2026/05/11 15:08:08.969, 182.38 W, 100 %
2026/05/11 15:08:09.069, 182.43 W, 100 %
2026/05/11 15:08:09.169, 182.38 W, 100 %
2026/05/11 15:08:09.269, 182.35 W, 100 %
2026/05/11 15:08:09.369, 182.32 W, 100 %
2026/05/11 15:08:09.469, 182.27 W, 100 %
2026/05/11 15:08:09.569, 182.26 W, 100 %
2026/05/11 15:08:09.670, 182.26 W, 100 %
2026/05/11 15:08:09.770, 182.23 W, 100 %
2026/05/11 15:08:09.870, 182.23 W, 100 %
2026/05/11 15:08:11.220, 182.11 W, 100 %
2026/05/11 15:08:11.320, 182.16 W, 100 %
2026/05/11 15:08:11.420, 182.22 W, 100 %
2026/05/11 15:08:11.520, 182.26 W, 100 %
2026/05/11 15:08:11.620, 182.33 W, 100 %
2026/05/11 15:08:11.721, 182.36 W, 100 %
2026/05/11 15:08:11.821, 182.43 W, 100 %
2026/05/11 15:08:11.921, 182.48 W, 100 %
2026/05/11 15:08:12.021, 182.51 W, 100 %
2026/05/11 15:08:12.121, 182.58 W, 100 %
2026/05/11 15:08:12.221, 182.65 W, 100 %
2026/05/11 15:08:12.321, 182.72 W, 100 %
2026/05/11 15:08:12.421, 182.79 W, 100 %
2026/05/11 15:08:12.521, 182.84 W, 100 %
2026/05/11 15:08:12.621, 182.81 W, 100 %
2026/05/11 15:08:12.722, 182.78 W, 100 %
2026/05/11 15:08:12.822, 182.78 W, 100 %
2026/05/11 15:08:12.922, 182.75 W, 100 %
2026/05/11 15:08:13.022, 182.78 W, 100 %
2026/05/11 15:08:13.122, 182.88 W, 100 %
2026/05/11 15:08:13.222, 182.94 W, 100 %
2026/05/11 15:08:13.322, 182.93 W, 100 %
2026/05/11 15:08:13.422, 182.92 W, 100 %
2026/05/11 15:08:13.522, 182.88 W, 100 %
2026/05/11 15:08:13.623, 182.85 W, 100 %
2026/05/11 15:08:13.723, 182.89 W, 100 %
2026/05/11 15:08:13.823, 182.95 W, 100 %
2026/05/11 15:08:13.923, 182.99 W, 100 %
2026/05/11 15:08:14.023, 183.01 W, 100 %
2026/05/11 15:08:14.123, 183.05 W, 100 %
2026/05/11 15:08:14.223, 183.02 W, 100 %
2026/05/11 15:08:14.323, 183.00 W, 100 %
2026/05/11 15:08:14.423, 182.98 W, 100 %
2026/05/11 15:08:14.524, 182.97 W, 100 %
2026/05/11 15:08:14.624, 182.98 W, 100 %
2026/05/11 15:08:14.724, 182.98 W, 100 %
2026/05/11 15:08:14.824, 182.94 W, 100 %
2026/05/11 15:08:14.924, 182.91 W, 100 %
2026/05/11 15:08:15.024, 182.88 W, 100 %
2026/05/11 15:08:15.124, 182.90 W, 100 %
2026/05/11 15:08:15.224, 182.81 W, 100 %
2026/05/11 15:08:15.324, 182.75 W, 100 %
2026/05/11 15:08:15.425, 182.66 W, 100 %
2026/05/11 15:08:15.525, 182.58 W, 100 %
2026/05/11 15:08:15.625, 182.55 W, 100 %
2026/05/11 15:08:15.725, 182.54 W, 100 %
2026/05/11 15:08:15.825, 182.57 W, 100 %
2026/05/11 15:08:15.925, 182.62 W, 100 %
2026/05/11 15:08:16.025, 182.68 W, 100 %
2026/05/11 15:08:16.125, 182.70 W, 100 %
2026/05/11 15:08:16.225, 182.68 W, 100 %
2026/05/11 15:08:16.326, 182.71 W, 100 %
2026/05/11 15:08:16.426, 182.67 W, 100 %
2026/05/11 15:08:16.526, 182.65 W, 100 %
2026/05/11 15:08:16.626, 182.60 W, 100 %
2026/05/11 15:08:16.726, 182.54 W, 100 %
2026/05/11 15:08:16.826, 182.50 W, 100 %
2026/05/11 15:08:16.926, 182.40 W, 100 %
2026/05/11 15:08:17.026, 182.33 W, 100 %
2026/05/11 15:08:17.126, 182.22 W, 100 %
2026/05/11 15:08:17.226, 182.16 W, 100 %
2026/05/11 15:08:17.327, 182.10 W, 100 %
2026/05/11 15:08:17.427, 181.99 W, 100 %
2026/05/11 15:08:17.527, 181.98 W, 100 %
2026/05/11 15:08:17.627, 181.98 W, 100 %
2026/05/11 15:08:17.727, 182.07 W, 100 %
2026/05/11 15:08:17.827, 182.14 W, 100 %
2026/05/11 15:08:17.927, 182.21 W, 100 %
2026/05/11 15:08:18.027, 182.26 W, 100 %
2026/05/11 15:08:18.127, 182.31 W, 100 %
2026/05/11 15:08:18.228, 182.35 W, 100 %
2026/05/11 15:08:18.328, 182.41 W, 100 %
2026/05/11 15:08:18.428, 182.50 W, 100 %
2026/05/11 15:08:18.528, 182.58 W, 100 %
2026/05/11 15:08:18.628, 182.71 W, 100 %
2026/05/11 15:08:18.728, 182.81 W, 100 %
2026/05/11 15:08:18.828, 182.88 W, 100 %
2026/05/11 15:08:18.928, 182.90 W, 100 %
2026/05/11 15:08:19.028, 182.86 W, 100 %
2026/05/11 15:08:19.129, 182.87 W, 100 %
2026/05/11 15:08:19.229, 182.84 W, 100 %
2026/05/11 15:08:19.329, 182.85 W, 100 %
2026/05/11 15:08:19.429, 182.77 W, 100 %
2026/05/11 15:08:19.529, 182.74 W, 100 %
2026/05/11 15:08:19.629, 182.75 W, 100 %
2026/05/11 15:08:19.729, 182.65 W, 100 %
2026/05/11 15:08:19.829, 182.54 W, 100 %
2026/05/11 15:08:19.929, 178.41 W, 100 %
2026/05/11 15:08:20.030, 176.49 W, 100 %
2026/05/11 15:08:20.130, 174.79 W, 100 %
2026/05/11 15:08:20.230, 173.17 W, 100 %
2026/05/11 15:08:20.330, 171.55 W, 100 %
2026/05/11 15:08:20.430, 169.96 W, 100 %
2026/05/11 15:08:20.530, 168.41 W, 100 %
2026/05/11 15:08:20.630, 166.89 W, 100 %
2026/05/11 15:08:20.730, 165.43 W, 100 %
2026/05/11 15:08:20.830, 164.06 W, 100 %
2026/05/11 15:08:20.931, 162.76 W, 100 %
2026/05/11 15:08:21.031, 165.47 W, 100 %
2026/05/11 15:08:21.131, 166.02 W, 100 %
2026/05/11 15:08:21.231, 166.43 W, 100 %
2026/05/11 15:08:21.331, 166.74 W, 100 %
2026/05/11 15:08:21.431, 167.06 W, 100 %
2026/05/11 15:08:21.531, 167.31 W, 100 %
2026/05/11 15:08:21.631, 167.60 W, 100 %
2026/05/11 15:08:21.732, 167.81 W, 100 %
2026/05/11 15:08:21.832, 167.92 W, 100 %
2026/05/11 15:08:21.932, 167.98 W, 100 %
2026/05/11 15:08:22.032, 168.07 W, 100 %
2026/05/11 15:08:22.132, 168.08 W, 100 %
2026/05/11 15:08:22.232, 168.09 W, 100 %
2026/05/11 15:08:22.332, 168.11 W, 100 %
2026/05/11 15:08:22.432, 168.17 W, 100 %
2026/05/11 15:08:22.532, 168.15 W, 100 %
2026/05/11 15:08:22.633, 168.14 W, 100 %
2026/05/11 15:08:22.733, 168.21 W, 100 %
2026/05/11 15:08:22.833, 168.19 W, 100 %
2026/05/11 15:08:22.933, 168.20 W, 100 %
2026/05/11 15:08:23.033, 168.19 W, 100 %
2026/05/11 15:08:23.133, 168.08 W, 100 %
2026/05/11 15:08:23.233, 168.01 W, 100 %
2026/05/11 15:08:23.333, 167.99 W, 100 %
2026/05/11 15:08:23.433, 167.93 W, 100 %
2026/05/11 15:08:23.534, 167.85 W, 100 %
2026/05/11 15:08:23.634, 167.86 W, 100 %
2026/05/11 15:08:23.734, 167.75 W, 100 %
2026/05/11 15:08:23.834, 167.71 W, 100 %
2026/05/11 15:08:23.934, 167.73 W, 100 %
2026/05/11 15:08:24.034, 167.83 W, 100 %
2026/05/11 15:08:24.134, 167.92 W, 100 %
2026/05/11 15:08:24.234, 168.03 W, 100 %
2026/05/11 15:08:24.334, 168.18 W, 100 %
2026/05/11 15:08:24.434, 168.25 W, 100 %
2026/05/11 15:08:24.535, 168.30 W, 100 %
2026/05/11 15:08:24.635, 168.36 W, 100 %
2026/05/11 15:08:24.735, 168.43 W, 100 %
2026/05/11 15:08:24.835, 168.63 W, 100 %
2026/05/11 15:08:24.935, 168.63 W, 100 %
2026/05/11 15:08:25.035, 168.68 W, 100 %
2026/05/11 15:08:25.135, 168.70 W, 100 %
2026/05/11 15:08:25.235, 168.83 W, 100 %
2026/05/11 15:08:25.335, 168.99 W, 100 %
2026/05/11 15:08:25.436, 169.17 W, 100 %
2026/05/11 15:08:25.536, 169.35 W, 100 %
2026/05/11 15:08:25.636, 169.55 W, 100 %
2026/05/11 15:08:25.736, 169.68 W, 100 %
2026/05/11 15:08:25.836, 169.79 W, 100 %
2026/05/11 15:08:25.936, 170.09 W, 100 %
2026/05/11 15:08:26.036, 170.39 W, 100 %
2026/05/11 15:08:26.136, 170.62 W, 100 %
2026/05/11 15:08:26.236, 171.01 W, 100 %
2026/05/11 15:08:26.337, 171.46 W, 100 %
2026/05/11 15:08:26.437, 171.98 W, 100 %
2026/05/11 15:08:26.537, 172.57 W, 100 %
2026/05/11 15:08:26.637, 173.23 W, 100 %
2026/05/11 15:08:26.737, 173.85 W, 100 %
2026/05/11 15:08:26.837, 174.60 W, 100 %
2026/05/11 15:08:26.937, 175.41 W, 100 %
2026/05/11 15:08:27.037, 176.03 W, 100 %
2026/05/11 15:08:27.137, 176.69 W, 100 %
2026/05/11 15:08:27.238, 177.40 W, 100 %
2026/05/11 15:08:27.338, 177.95 W, 100 %
2026/05/11 15:08:27.438, 178.37 W, 100 %
2026/05/11 15:08:27.538, 178.70 W, 100 %
2026/05/11 15:08:27.638, 178.97 W, 100 %
2026/05/11 15:08:27.738, 179.22 W, 100 %
2026/05/11 15:08:27.838, 179.53 W, 100 %
2026/05/11 15:08:27.938, 179.74 W, 100 %
2026/05/11 15:08:28.038, 179.96 W, 100 %
2026/05/11 15:08:28.138, 180.10 W, 100 %
2026/05/11 15:08:28.239, 180.23 W, 100 %
2026/05/11 15:08:28.339, 180.33 W, 100 %
2026/05/11 15:08:28.439, 180.43 W, 100 %
2026/05/11 15:08:28.539, 180.54 W, 100 %
2026/05/11 15:08:28.639, 180.62 W, 100 %
2026/05/11 15:08:28.739, 180.73 W, 100 %
2026/05/11 15:08:28.839, 180.79 W, 100 %
2026/05/11 15:08:28.939, 180.86 W, 100 %
2026/05/11 15:08:29.039, 180.97 W, 100 %
2026/05/11 15:08:29.140, 180.99 W, 100 %
2026/05/11 15:08:29.240, 181.09 W, 100 %
2026/05/11 15:08:29.340, 181.23 W, 100 %
2026/05/11 15:08:29.440, 181.44 W, 100 %
2026/05/11 15:08:29.540, 181.62 W, 100 %
2026/05/11 15:08:29.640, 181.76 W, 100 %
2026/05/11 15:08:29.740, 181.92 W, 100 %
2026/05/11 15:08:29.840, 182.05 W, 100 %
2026/05/11 15:08:29.940, 182.17 W, 100 %
2026/05/11 15:08:30.041, 182.23 W, 100 %
2026/05/11 15:08:30.141, 182.23 W, 100 %
2026/05/11 15:08:30.241, 182.24 W, 100 %
2026/05/11 15:08:30.341, 182.31 W, 100 %
2026/05/11 15:08:30.441, 182.37 W, 100 %
2026/05/11 15:08:30.541, 182.39 W, 100 %
2026/05/11 15:08:30.641, 182.39 W, 100 %
2026/05/11 15:08:30.741, 182.37 W, 100 %
2026/05/11 15:08:30.841, 182.37 W, 100 %
2026/05/11 15:08:30.942, 182.33 W, 100 %
2026/05/11 15:08:31.042, 182.27 W, 100 %
2026/05/11 15:08:31.142, 182.30 W, 100 %
2026/05/11 15:08:31.242, 182.34 W, 100 %
2026/05/11 15:08:31.342, 182.45 W, 100 %
2026/05/11 15:08:31.442, 182.43 W, 100 %
2026/05/11 15:08:31.542, 182.42 W, 100 %
2026/05/11 15:08:31.642, 182.42 W, 100 %
2026/05/11 15:08:31.742, 182.42 W, 100 %
2026/05/11 15:08:31.843, 182.46 W, 100 %
2026/05/11 15:08:31.943, 182.52 W, 100 %
2026/05/11 15:08:32.043, 182.57 W, 100 %
2026/05/11 15:08:32.143, 182.60 W, 100 %
2026/05/11 15:08:32.243, 182.59 W, 100 %
2026/05/11 15:08:32.343, 182.61 W, 100 %
2026/05/11 15:08:32.443, 182.53 W, 100 %
2026/05/11 15:08:32.543, 182.49 W, 100 %
2026/05/11 15:08:32.643, 182.53 W, 100 %
2026/05/11 15:08:32.743, 182.56 W, 100 %
2026/05/11 15:08:32.844, 182.57 W, 100 %
2026/05/11 15:08:32.944, 182.56 W, 100 %
2026/05/11 15:08:33.044, 182.49 W, 100 %
2026/05/11 15:08:33.144, 182.45 W, 100 %
2026/05/11 15:08:33.244, 182.52 W, 100 %
2026/05/11 15:08:33.344, 182.54 W, 100 %
2026/05/11 15:08:33.444, 182.60 W, 100 %
2026/05/11 15:08:33.544, 182.63 W, 100 %
2026/05/11 15:08:33.644, 182.72 W, 100 %
2026/05/11 15:08:33.745, 182.71 W, 100 %
2026/05/11 15:08:33.845, 182.64 W, 100 %
2026/05/11 15:08:33.945, 182.65 W, 100 %
2026/05/11 15:08:34.045, 182.60 W, 100 %
2026/05/11 15:08:34.145, 182.60 W, 100 %
2026/05/11 15:08:34.245, 182.66 W, 100 %
2026/05/11 15:08:34.345, 182.62 W, 100 %
2026/05/11 15:08:34.445, 182.57 W, 100 %
2026/05/11 15:08:34.545, 182.52 W, 100 %
2026/05/11 15:08:34.646, 182.51 W, 100 %
2026/05/11 15:08:34.746, 182.48 W, 100 %
2026/05/11 15:08:34.846, 182.42 W, 100 %
2026/05/11 15:08:34.946, 182.42 W, 100 %
2026/05/11 15:08:35.046, 182.36 W, 100 %
2026/05/11 15:08:35.146, 182.33 W, 100 %
2026/05/11 15:08:35.246, 182.29 W, 100 %
2026/05/11 15:08:35.346, 182.25 W, 100 %
2026/05/11 15:08:35.446, 182.23 W, 100 %
2026/05/11 15:08:35.547, 182.24 W, 100 %
2026/05/11 15:08:35.647, 182.17 W, 100 %
2026/05/11 15:08:35.747, 182.09 W, 100 %
2026/05/11 15:08:35.847, 182.01 W, 100 %
2026/05/11 15:08:35.947, 181.97 W, 100 %
2026/05/11 15:08:36.047, 181.96 W, 100 %
2026/05/11 15:08:36.147, 181.98 W, 100 %
2026/05/11 15:08:36.247, 182.01 W, 100 %
2026/05/11 15:08:36.347, 182.06 W, 100 %
2026/05/11 15:08:36.447, 182.07 W, 100 %
2026/05/11 15:08:36.548, 182.03 W, 100 %
2026/05/11 15:08:36.648, 181.98 W, 100 %
2026/05/11 15:08:36.748, 181.98 W, 100 %
2026/05/11 15:08:36.848, 182.01 W, 100 %
2026/05/11 15:08:36.948, 182.07 W, 100 %
2026/05/11 15:08:37.048, 182.14 W, 100 %
2026/05/11 15:08:37.148, 182.12 W, 100 %
2026/05/11 15:08:37.248, 182.08 W, 100 %
2026/05/11 15:08:37.348, 182.04 W, 100 %
2026/05/11 15:08:37.449, 181.98 W, 100 %
2026/05/11 15:08:37.549, 181.93 W, 100 %
2026/05/11 15:08:37.649, 181.88 W, 100 %
2026/05/11 15:08:37.749, 181.93 W, 100 %
2026/05/11 15:08:37.849, 182.00 W, 100 %
2026/05/11 15:08:37.949, 182.04 W, 100 %
2026/05/11 15:08:38.049, 182.01 W, 100 %
2026/05/11 15:08:38.149, 181.99 W, 100 %
2026/05/11 15:08:38.249, 182.02 W, 100 %
2026/05/11 15:08:38.350, 182.11 W, 100 %
2026/05/11 15:08:38.450, 182.16 W, 100 %
2026/05/11 15:08:38.550, 182.24 W, 100 %
2026/05/11 15:08:38.650, 182.32 W, 100 %
2026/05/11 15:08:38.750, 182.42 W, 100 %
2026/05/11 15:08:38.850, 182.47 W, 100 %
2026/05/11 15:08:38.950, 182.46 W, 100 %
2026/05/11 15:08:39.050, 182.48 W, 100 %
2026/05/11 15:08:39.150, 182.54 W, 100 %
2026/05/11 15:08:39.251, 182.51 W, 100 %
2026/05/11 15:08:39.351, 182.49 W, 100 %
2026/05/11 15:08:39.451, 182.43 W, 100 %
2026/05/11 15:08:39.551, 182.43 W, 100 %
2026/05/11 15:08:39.651, 182.38 W, 100 %
2026/05/11 15:08:39.751, 182.37 W, 100 %
2026/05/11 15:08:39.851, 182.39 W, 100 %
2026/05/11 15:08:39.951, 182.35 W, 100 %
2026/05/11 15:08:40.051, 182.40 W, 100 %
2026/05/11 15:08:40.152, 182.44 W, 100 %
2026/05/11 15:08:40.252, 182.49 W, 100 %
2026/05/11 15:08:40.352, 182.49 W, 100 %
2026/05/11 15:08:40.452, 182.52 W, 100 %
2026/05/11 15:08:40.552, 182.52 W, 100 %
2026/05/11 15:08:40.652, 182.58 W, 100 %
2026/05/11 15:08:40.752, 182.56 W, 100 %
2026/05/11 15:08:40.852, 182.62 W, 100 %
2026/05/11 15:08:40.952, 182.66 W, 100 %
2026/05/11 15:08:41.053, 182.65 W, 100 %
2026/05/11 15:08:41.153, 182.68 W, 100 %
2026/05/11 15:08:41.253, 182.69 W, 100 %
2026/05/11 15:08:41.353, 182.72 W, 100 %
2026/05/11 15:08:41.453, 182.83 W, 100 %
2026/05/11 15:08:41.553, 182.93 W, 100 %
2026/05/11 15:08:41.653, 183.03 W, 100 %
2026/05/11 15:08:41.753, 183.08 W, 100 %
2026/05/11 15:08:41.853, 183.12 W, 100 %
2026/05/11 15:08:41.953, 183.13 W, 100 %
2026/05/11 15:08:42.054, 183.16 W, 100 %
2026/05/11 15:08:42.154, 183.16 W, 100 %
2026/05/11 15:08:42.254, 183.15 W, 100 %
2026/05/11 15:08:42.354, 183.11 W, 100 %
2026/05/11 15:08:42.454, 183.10 W, 100 %
2026/05/11 15:08:42.554, 183.06 W, 100 %
2026/05/11 15:08:42.654, 182.96 W, 100 %
2026/05/11 15:08:42.754, 182.86 W, 100 %
2026/05/11 15:08:42.854, 182.77 W, 100 %
2026/05/11 15:08:42.955, 182.72 W, 100 %
2026/05/11 15:08:43.055, 182.63 W, 100 %
2026/05/11 15:08:43.155, 182.44 W, 100 %
2026/05/11 15:08:43.255, 182.29 W, 100 %
2026/05/11 15:08:43.355, 182.23 W, 100 %
2026/05/11 15:08:43.455, 182.19 W, 100 %
2026/05/11 15:08:43.555, 182.19 W, 100 %
2026/05/11 15:08:43.655, 182.17 W, 100 %
2026/05/11 15:08:43.755, 173.66 W, 100 %
2026/05/11 15:08:43.856, 163.65 W, 100 %
2026/05/11 15:08:43.956, 153.48 W, 100 %
