timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:44:01.662, 154.17 W, 100 %
2026/05/11 14:44:01.762, 154.20 W, 100 %
2026/05/11 14:44:01.862, 154.22 W, 100 %
2026/05/11 14:44:01.962, 154.27 W, 100 %
2026/05/11 14:44:02.062, 154.27 W, 100 %
2026/05/11 14:44:02.162, 154.26 W, 100 %
2026/05/11 14:44:02.262, 154.24 W, 100 %
2026/05/11 14:44:02.363, 154.20 W, 100 %
2026/05/11 14:44:02.463, 154.19 W, 100 %
2026/05/11 14:44:02.563, 154.20 W, 100 %
2026/05/11 14:44:02.663, 154.23 W, 100 %
2026/05/11 14:44:02.763, 154.27 W, 100 %
2026/05/11 14:44:02.863, 154.29 W, 100 %
2026/05/11 14:44:02.963, 154.24 W, 100 %
2026/05/11 14:44:03.063, 154.20 W, 100 %
2026/05/11 14:44:03.163, 154.14 W, 100 %
2026/05/11 14:44:03.264, 154.10 W, 100 %
2026/05/11 14:44:03.364, 154.07 W, 100 %
2026/05/11 14:44:03.464, 154.02 W, 100 %
2026/05/11 14:44:03.564, 154.00 W, 100 %
2026/05/11 14:44:03.664, 153.97 W, 100 %
2026/05/11 14:44:03.764, 153.94 W, 100 %
2026/05/11 14:44:03.864, 153.89 W, 100 %
2026/05/11 14:44:03.964, 153.87 W, 100 %
2026/05/11 14:44:04.064, 153.88 W, 100 %
2026/05/11 14:44:04.165, 153.88 W, 100 %
2026/05/11 14:44:04.265, 153.98 W, 100 %
2026/05/11 14:44:04.365, 154.03 W, 100 %
2026/05/11 14:44:04.465, 154.06 W, 100 %
2026/05/11 14:44:04.565, 154.11 W, 100 %
2026/05/11 14:44:04.665, 154.08 W, 100 %
2026/05/11 14:44:04.765, 154.06 W, 100 %
2026/05/11 14:44:04.865, 154.04 W, 100 %
2026/05/11 14:44:04.965, 154.05 W, 100 %
2026/05/11 14:44:05.066, 154.01 W, 100 %
2026/05/11 14:44:05.166, 154.01 W, 100 %
2026/05/11 14:44:05.266, 154.01 W, 100 %
2026/05/11 14:44:05.366, 153.98 W, 100 %
2026/05/11 14:44:05.466, 153.97 W, 100 %
2026/05/11 14:44:05.566, 154.04 W, 100 %
2026/05/11 14:44:05.666, 154.06 W, 100 %
2026/05/11 14:44:05.766, 154.13 W, 100 %
2026/05/11 14:44:05.866, 154.15 W, 100 %
2026/05/11 14:44:05.966, 154.11 W, 100 %
2026/05/11 14:44:06.067, 154.01 W, 100 %
2026/05/11 14:44:06.167, 153.89 W, 100 %
2026/05/11 14:44:06.267, 153.79 W, 100 %
2026/05/11 14:44:06.367, 153.71 W, 100 %
2026/05/11 14:44:06.467, 153.59 W, 100 %
2026/05/11 14:44:06.567, 153.53 W, 100 %
2026/05/11 14:44:06.667, 153.44 W, 100 %
2026/05/11 14:44:06.767, 153.36 W, 100 %
2026/05/11 14:44:06.867, 153.29 W, 100 %
2026/05/11 14:44:06.968, 153.26 W, 100 %
2026/05/11 14:44:07.068, 153.26 W, 100 %
2026/05/11 14:44:07.168, 153.33 W, 100 %
2026/05/11 14:44:07.268, 153.44 W, 100 %
2026/05/11 14:44:07.368, 153.52 W, 100 %
2026/05/11 14:44:07.468, 153.60 W, 100 %
2026/05/11 14:44:07.568, 153.71 W, 100 %
2026/05/11 14:44:07.668, 153.74 W, 100 %
2026/05/11 14:44:07.768, 153.84 W, 100 %
2026/05/11 14:44:07.869, 153.92 W, 100 %
2026/05/11 14:44:07.969, 153.97 W, 100 %
2026/05/11 14:44:08.069, 154.07 W, 100 %
2026/05/11 14:44:08.169, 154.16 W, 100 %
2026/05/11 14:44:08.269, 154.21 W, 100 %
2026/05/11 14:44:08.369, 154.32 W, 100 %
2026/05/11 14:44:08.469, 154.43 W, 100 %
2026/05/11 14:44:08.569, 154.46 W, 100 %
2026/05/11 14:44:08.669, 154.47 W, 100 %
2026/05/11 14:44:08.770, 154.51 W, 100 %
2026/05/11 14:44:08.870, 154.48 W, 100 %
2026/05/11 14:44:08.970, 154.47 W, 100 %
2026/05/11 14:44:09.070, 154.52 W, 100 %
2026/05/11 14:44:09.170, 154.49 W, 100 %
2026/05/11 14:44:09.270, 154.48 W, 100 %
2026/05/11 14:44:09.370, 154.47 W, 100 %
2026/05/11 14:44:09.470, 154.41 W, 100 %
2026/05/11 14:44:09.570, 154.32 W, 100 %
2026/05/11 14:44:09.671, 154.31 W, 100 %
2026/05/11 14:44:09.771, 154.28 W, 100 %
2026/05/11 14:44:09.871, 154.27 W, 100 %
2026/05/11 14:44:09.971, 154.26 W, 100 %
2026/05/11 14:44:10.071, 154.33 W, 100 %
2026/05/11 14:44:10.171, 154.32 W, 100 %
2026/05/11 14:44:10.271, 154.34 W, 100 %
2026/05/11 14:44:10.371, 154.30 W, 100 %
2026/05/11 14:44:10.471, 154.34 W, 100 %
2026/05/11 14:44:10.572, 154.36 W, 100 %
2026/05/11 14:44:10.672, 154.38 W, 100 %
2026/05/11 14:44:10.772, 154.38 W, 100 %
2026/05/11 14:44:10.872, 154.40 W, 100 %
2026/05/11 14:44:10.972, 154.45 W, 100 %
2026/05/11 14:44:11.072, 154.49 W, 100 %
2026/05/11 14:44:11.172, 154.44 W, 100 %
2026/05/11 14:44:11.272, 154.43 W, 100 %
2026/05/11 14:44:11.372, 154.43 W, 100 %
2026/05/11 14:44:11.472, 154.45 W, 100 %
2026/05/11 14:44:11.573, 154.43 W, 100 %
2026/05/11 14:44:11.673, 154.38 W, 100 %
2026/05/11 14:44:11.773, 154.42 W, 100 %
2026/05/11 14:44:11.873, 154.43 W, 100 %
2026/05/11 14:44:11.973, 154.48 W, 100 %
2026/05/11 14:44:12.073, 154.47 W, 100 %
2026/05/11 14:44:12.173, 154.46 W, 100 %
2026/05/11 14:44:12.273, 154.45 W, 100 %
2026/05/11 14:44:12.373, 154.45 W, 100 %
2026/05/11 14:44:12.474, 154.45 W, 100 %
2026/05/11 14:44:12.574, 154.44 W, 100 %
2026/05/11 14:44:12.674, 154.38 W, 100 %
2026/05/11 14:44:12.774, 154.40 W, 100 %
2026/05/11 14:44:12.874, 154.35 W, 100 %
2026/05/11 14:44:12.974, 154.27 W, 100 %
2026/05/11 14:44:13.074, 154.22 W, 100 %
2026/05/11 14:44:13.174, 154.22 W, 100 %
2026/05/11 14:44:13.274, 154.24 W, 100 %
2026/05/11 14:44:13.375, 154.27 W, 100 %
2026/05/11 14:44:13.475, 154.29 W, 100 %
2026/05/11 14:44:13.575, 154.26 W, 100 %
2026/05/11 14:44:13.675, 154.29 W, 100 %
2026/05/11 14:44:13.775, 154.38 W, 100 %
2026/05/11 14:44:13.875, 154.43 W, 100 %
2026/05/11 14:44:13.975, 154.43 W, 100 %
2026/05/11 14:44:14.075, 154.47 W, 100 %
2026/05/11 14:44:14.175, 154.46 W, 100 %
2026/05/11 14:44:14.276, 154.45 W, 100 %
2026/05/11 14:44:14.376, 154.39 W, 100 %
2026/05/11 14:44:14.476, 154.40 W, 100 %
2026/05/11 14:44:14.576, 154.43 W, 100 %
2026/05/11 14:44:14.676, 154.44 W, 100 %
2026/05/11 14:44:14.776, 154.40 W, 100 %
2026/05/11 14:44:14.876, 154.43 W, 100 %
2026/05/11 14:44:14.976, 154.39 W, 100 %
2026/05/11 14:44:15.076, 154.43 W, 100 %
2026/05/11 14:44:15.177, 154.51 W, 100 %
2026/05/11 14:44:15.277, 154.56 W, 100 %
2026/05/11 14:44:15.377, 154.56 W, 100 %
2026/05/11 14:44:15.477, 154.56 W, 100 %
2026/05/11 14:44:15.577, 154.49 W, 100 %
2026/05/11 14:44:15.677, 154.44 W, 100 %
2026/05/11 14:44:15.777, 154.40 W, 100 %
2026/05/11 14:44:15.877, 154.36 W, 100 %
2026/05/11 14:44:15.977, 154.31 W, 100 %
2026/05/11 14:44:16.077, 154.29 W, 100 %
2026/05/11 14:44:16.178, 154.29 W, 100 %
2026/05/11 14:44:16.278, 154.30 W, 100 %
2026/05/11 14:44:16.378, 154.33 W, 100 %
2026/05/11 14:44:16.478, 154.38 W, 100 %
2026/05/11 14:44:16.578, 154.41 W, 100 %
2026/05/11 14:44:16.678, 154.46 W, 100 %
2026/05/11 14:44:16.778, 154.51 W, 100 %
2026/05/11 14:44:16.878, 154.57 W, 100 %
2026/05/11 14:44:16.978, 154.69 W, 100 %
2026/05/11 14:44:17.079, 154.77 W, 100 %
2026/05/11 14:44:17.179, 154.87 W, 100 %
2026/05/11 14:44:17.279, 154.94 W, 100 %
2026/05/11 14:44:17.379, 154.99 W, 100 %
2026/05/11 14:44:17.479, 154.99 W, 100 %
2026/05/11 14:44:17.579, 155.05 W, 100 %
2026/05/11 14:44:17.679, 155.09 W, 100 %
2026/05/11 14:44:17.779, 155.16 W, 100 %
2026/05/11 14:44:17.879, 155.20 W, 100 %
2026/05/11 14:44:17.980, 155.24 W, 100 %
2026/05/11 14:44:18.080, 155.22 W, 100 %
2026/05/11 14:44:18.180, 155.18 W, 100 %
2026/05/11 14:44:18.280, 155.09 W, 100 %
2026/05/11 14:44:18.380, 155.00 W, 100 %
2026/05/11 14:44:18.480, 154.90 W, 100 %
2026/05/11 14:44:18.580, 154.87 W, 100 %
2026/05/11 14:44:18.680, 154.78 W, 100 %
2026/05/11 14:44:18.780, 154.79 W, 100 %
2026/05/11 14:44:18.881, 154.74 W, 100 %
2026/05/11 14:44:18.981, 154.69 W, 100 %
2026/05/11 14:44:19.081, 154.71 W, 100 %
2026/05/11 14:44:19.181, 154.74 W, 100 %
2026/05/11 14:44:19.281, 154.82 W, 100 %
2026/05/11 14:44:19.381, 154.87 W, 100 %
2026/05/11 14:44:19.481, 154.90 W, 100 %
2026/05/11 14:44:19.581, 154.93 W, 100 %
2026/05/11 14:44:19.681, 154.94 W, 100 %
2026/05/11 14:44:19.781, 155.04 W, 100 %
2026/05/11 14:44:19.882, 155.05 W, 100 %
2026/05/11 14:44:19.982, 155.10 W, 100 %
2026/05/11 14:44:20.082, 155.21 W, 100 %
2026/05/11 14:44:20.182, 155.22 W, 100 %
2026/05/11 14:44:20.282, 155.26 W, 100 %
2026/05/11 14:44:20.382, 152.57 W, 100 %
2026/05/11 14:44:20.482, 144.89 W, 94 %
