timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:25:35.906, 301.19 W, 100 %
2026/05/11 15:25:36.007, 301.18 W, 100 %
2026/05/11 15:25:36.107, 301.17 W, 100 %
2026/05/11 15:25:36.207, 301.17 W, 100 %
2026/05/11 15:25:36.307, 301.09 W, 100 %
2026/05/11 15:25:36.407, 301.14 W, 100 %
2026/05/11 15:25:36.507, 301.13 W, 100 %
2026/05/11 15:25:36.607, 301.08 W, 100 %
2026/05/11 15:25:36.708, 301.14 W, 100 %
2026/05/11 15:25:36.808, 301.59 W, 100 %
2026/05/11 15:25:36.908, 301.74 W, 100 %
2026/05/11 15:25:37.008, 301.72 W, 100 %
2026/05/11 15:25:37.108, 301.66 W, 100 %
2026/05/11 15:25:37.208, 301.72 W, 100 %
2026/05/11 15:25:37.308, 301.73 W, 100 %
2026/05/11 15:25:37.409, 301.72 W, 100 %
2026/05/11 15:25:37.509, 301.69 W, 100 %
2026/05/11 15:25:37.609, 301.70 W, 100 %
2026/05/11 15:25:37.709, 301.70 W, 100 %
2026/05/11 15:25:37.809, 301.67 W, 100 %
2026/05/11 15:25:37.909, 301.69 W, 100 %
2026/05/11 15:25:38.010, 301.76 W, 100 %
2026/05/11 15:25:38.110, 301.74 W, 100 %
2026/05/11 15:25:38.210, 301.69 W, 100 %
2026/05/11 15:25:38.310, 301.71 W, 100 %
2026/05/11 15:25:38.410, 301.69 W, 100 %
2026/05/11 15:25:38.510, 301.73 W, 100 %
2026/05/11 15:25:38.610, 301.71 W, 100 %
2026/05/11 15:25:38.711, 301.67 W, 100 %
2026/05/11 15:25:38.811, 301.72 W, 100 %
2026/05/11 15:25:38.911, 301.71 W, 100 %
2026/05/11 15:25:39.011, 301.65 W, 100 %
2026/05/11 15:25:39.111, 301.68 W, 100 %
2026/05/11 15:25:39.211, 301.70 W, 100 %
2026/05/11 15:25:39.311, 301.73 W, 100 %
2026/05/11 15:25:39.412, 301.80 W, 100 %
2026/05/11 15:25:39.512, 301.75 W, 100 %
2026/05/11 15:25:39.612, 301.80 W, 100 %
2026/05/11 15:25:39.712, 301.82 W, 100 %
2026/05/11 15:25:39.812, 301.79 W, 100 %
2026/05/11 15:25:39.912, 301.88 W, 100 %
2026/05/11 15:25:40.012, 301.96 W, 100 %
2026/05/11 15:25:40.113, 301.99 W, 100 %
2026/05/11 15:25:40.213, 302.05 W, 100 %
2026/05/11 15:25:40.313, 302.02 W, 100 %
2026/05/11 15:25:40.413, 302.04 W, 100 %
2026/05/11 15:25:40.513, 302.08 W, 100 %
2026/05/11 15:25:40.613, 302.03 W, 100 %
2026/05/11 15:25:40.714, 302.04 W, 100 %
2026/05/11 15:25:40.814, 302.01 W, 100 %
2026/05/11 15:25:40.914, 301.94 W, 100 %
2026/05/11 15:25:41.014, 301.90 W, 100 %
2026/05/11 15:25:41.114, 301.83 W, 100 %
2026/05/11 15:25:41.214, 301.75 W, 100 %
2026/05/11 15:25:41.314, 301.73 W, 100 %
2026/05/11 15:25:41.415, 301.70 W, 100 %
2026/05/11 15:25:41.515, 301.66 W, 100 %
2026/05/11 15:25:41.615, 301.65 W, 100 %
2026/05/11 15:25:41.715, 301.61 W, 100 %
2026/05/11 15:25:41.815, 301.65 W, 100 %
2026/05/11 15:25:41.915, 301.58 W, 100 %
2026/05/11 15:25:42.015, 301.60 W, 100 %
2026/05/11 15:25:42.116, 301.58 W, 100 %
2026/05/11 15:25:42.216, 301.61 W, 100 %
2026/05/11 15:25:42.316, 301.67 W, 100 %
2026/05/11 15:25:42.416, 301.68 W, 100 %
2026/05/11 15:25:42.516, 301.65 W, 100 %
2026/05/11 15:25:42.616, 301.66 W, 100 %
2026/05/11 15:25:42.716, 301.65 W, 100 %
2026/05/11 15:25:42.817, 301.69 W, 100 %
2026/05/11 15:25:42.917, 301.77 W, 100 %
2026/05/11 15:25:43.017, 301.77 W, 100 %
2026/05/11 15:25:43.117, 301.86 W, 100 %
2026/05/11 15:25:43.217, 301.92 W, 100 %
2026/05/11 15:25:43.317, 301.88 W, 100 %
2026/05/11 15:25:43.417, 301.90 W, 100 %
2026/05/11 15:25:43.518, 301.92 W, 100 %
2026/05/11 15:25:43.618, 301.99 W, 100 %
2026/05/11 15:25:43.718, 302.02 W, 100 %
2026/05/11 15:25:43.818, 301.98 W, 100 %
2026/05/11 15:25:43.918, 301.98 W, 100 %
2026/05/11 15:25:44.018, 301.97 W, 100 %
2026/05/11 15:25:44.119, 301.91 W, 100 %
2026/05/11 15:25:44.219, 301.93 W, 100 %
2026/05/11 15:25:44.319, 301.89 W, 100 %
2026/05/11 15:25:44.419, 301.87 W, 100 %
2026/05/11 15:25:44.519, 301.87 W, 100 %
2026/05/11 15:25:44.619, 301.81 W, 100 %
2026/05/11 15:25:44.719, 301.82 W, 100 %
2026/05/11 15:25:44.820, 301.77 W, 100 %
2026/05/11 15:25:44.920, 301.75 W, 100 %
2026/05/11 15:25:45.020, 301.85 W, 100 %
2026/05/11 15:25:45.120, 301.87 W, 100 %
2026/05/11 15:25:45.220, 301.87 W, 100 %
2026/05/11 15:25:45.320, 301.92 W, 100 %
2026/05/11 15:25:45.420, 301.95 W, 100 %
2026/05/11 15:25:45.521, 301.95 W, 100 %
2026/05/11 15:25:45.621, 302.02 W, 100 %
2026/05/11 15:25:45.721, 302.04 W, 100 %
2026/05/11 15:25:45.821, 302.12 W, 100 %
2026/05/11 15:25:45.921, 302.12 W, 100 %
2026/05/11 15:25:46.021, 302.03 W, 100 %
2026/05/11 15:25:46.122, 301.99 W, 100 %
2026/05/11 15:25:46.222, 301.92 W, 100 %
2026/05/11 15:25:46.322, 301.94 W, 100 %
2026/05/11 15:25:46.422, 301.92 W, 100 %
2026/05/11 15:25:46.522, 301.92 W, 100 %
2026/05/11 15:25:46.622, 301.91 W, 100 %
2026/05/11 15:25:46.722, 301.89 W, 100 %
2026/05/11 15:25:46.823, 301.81 W, 100 %
2026/05/11 15:25:46.923, 301.79 W, 100 %
2026/05/11 15:25:47.023, 301.77 W, 100 %
2026/05/11 15:25:47.123, 301.77 W, 100 %
2026/05/11 15:25:47.223, 301.77 W, 100 %
2026/05/11 15:25:47.323, 301.73 W, 100 %
2026/05/11 15:25:47.423, 301.73 W, 100 %
2026/05/11 15:25:47.524, 301.68 W, 100 %
2026/05/11 15:25:47.624, 301.59 W, 100 %
2026/05/11 15:25:47.724, 301.58 W, 100 %
2026/05/11 15:25:47.824, 301.59 W, 100 %
2026/05/11 15:25:47.924, 301.67 W, 100 %
2026/05/11 15:25:48.024, 301.72 W, 100 %
2026/05/11 15:25:48.124, 301.73 W, 100 %
2026/05/11 15:25:48.225, 301.71 W, 100 %
2026/05/11 15:25:48.325, 301.70 W, 100 %
2026/05/11 15:25:48.425, 301.71 W, 100 %
2026/05/11 15:25:48.525, 301.79 W, 100 %
2026/05/11 15:25:48.625, 301.86 W, 100 %
2026/05/11 15:25:48.725, 301.91 W, 100 %
2026/05/11 15:25:48.825, 301.93 W, 100 %
2026/05/11 15:25:48.926, 301.83 W, 100 %
2026/05/11 15:25:49.026, 301.87 W, 100 %
2026/05/11 15:25:49.126, 301.84 W, 100 %
2026/05/11 15:25:49.226, 301.85 W, 100 %
2026/05/11 15:25:49.326, 301.88 W, 100 %
2026/05/11 15:25:49.426, 301.86 W, 100 %
2026/05/11 15:25:49.526, 301.85 W, 100 %
2026/05/11 15:25:49.627, 301.83 W, 100 %
2026/05/11 15:25:49.727, 301.79 W, 100 %
2026/05/11 15:25:49.827, 301.82 W, 100 %
2026/05/11 15:25:49.927, 301.84 W, 100 %
2026/05/11 15:25:50.027, 301.80 W, 100 %
2026/05/11 15:25:50.127, 301.86 W, 100 %
2026/05/11 15:25:50.227, 301.84 W, 100 %
2026/05/11 15:25:50.328, 301.83 W, 100 %
2026/05/11 15:25:50.428, 301.81 W, 100 %
2026/05/11 15:25:50.528, 301.82 W, 100 %
2026/05/11 15:25:50.628, 301.91 W, 100 %
2026/05/11 15:25:50.728, 301.92 W, 100 %
2026/05/11 15:25:50.828, 301.90 W, 100 %
2026/05/11 15:25:50.929, 301.93 W, 100 %
2026/05/11 15:25:51.029, 301.95 W, 100 %
2026/05/11 15:25:51.129, 301.96 W, 100 %
2026/05/11 15:25:51.229, 302.06 W, 100 %
2026/05/11 15:25:51.329, 302.08 W, 100 %
2026/05/11 15:25:51.429, 302.06 W, 100 %
2026/05/11 15:25:51.529, 302.02 W, 100 %
2026/05/11 15:25:51.630, 301.92 W, 100 %
2026/05/11 15:25:51.730, 301.94 W, 100 %
2026/05/11 15:25:51.830, 301.89 W, 100 %
2026/05/11 15:25:51.930, 301.85 W, 100 %
2026/05/11 15:25:52.030, 301.88 W, 100 %
2026/05/11 15:25:52.130, 301.83 W, 100 %
2026/05/11 15:25:52.230, 301.76 W, 100 %
2026/05/11 15:25:52.331, 301.76 W, 100 %
2026/05/11 15:25:52.431, 301.77 W, 100 %
2026/05/11 15:25:52.531, 294.98 W, 100 %
