timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:16:03.971, 184.59 W, 100 %
2026/05/11 15:16:04.071, 184.59 W, 100 %
2026/05/11 15:16:04.171, 184.40 W, 100 %
2026/05/11 15:16:04.271, 184.92 W, 100 %
2026/05/11 15:16:04.371, 184.59 W, 100 %
2026/05/11 15:16:04.472, 184.59 W, 100 %
2026/05/11 15:16:04.572, 184.32 W, 100 %
2026/05/11 15:16:04.673, 184.59 W, 100 %
2026/05/11 15:16:04.773, 185.78 W, 100 %
2026/05/11 15:16:04.873, 184.59 W, 100 %
2026/05/11 15:16:04.973, 184.59 W, 100 %
2026/05/11 15:16:05.073, 184.59 W, 100 %
2026/05/11 15:16:05.173, 184.59 W, 100 %
2026/05/11 15:16:05.273, 184.59 W, 100 %
2026/05/11 15:16:05.374, 184.59 W, 100 %
2026/05/11 15:16:05.474, 185.19 W, 100 %
2026/05/11 15:16:05.574, 184.40 W, 100 %
2026/05/11 15:16:05.674, 184.13 W, 100 %
2026/05/11 15:16:05.774, 184.40 W, 100 %
2026/05/11 15:16:05.874, 184.40 W, 100 %
2026/05/11 15:16:05.975, 184.40 W, 100 %
2026/05/11 15:16:06.075, 184.59 W, 100 %
2026/05/11 15:16:06.175, 184.92 W, 100 %
2026/05/11 15:16:06.275, 184.40 W, 100 %
2026/05/11 15:16:06.376, 184.40 W, 100 %
2026/05/11 15:16:06.476, 184.40 W, 100 %
2026/05/11 15:16:06.576, 184.40 W, 100 %
2026/05/11 15:16:06.676, 185.59 W, 100 %
2026/05/11 15:16:06.776, 184.59 W, 100 %
2026/05/11 15:16:06.876, 184.40 W, 100 %
2026/05/11 15:16:06.976, 184.40 W, 100 %
2026/05/11 15:16:07.077, 184.40 W, 100 %
2026/05/11 15:16:07.177, 184.40 W, 100 %
2026/05/11 15:16:07.277, 184.59 W, 100 %
2026/05/11 15:16:07.377, 185.19 W, 100 %
2026/05/11 15:16:07.477, 184.59 W, 100 %
2026/05/11 15:16:07.577, 184.59 W, 100 %
2026/05/11 15:16:07.677, 184.59 W, 100 %
2026/05/11 15:16:07.778, 184.59 W, 100 %
2026/05/11 15:16:07.878, 184.59 W, 100 %
2026/05/11 15:16:07.978, 184.59 W, 100 %
2026/05/11 15:16:08.078, 184.73 W, 100 %
2026/05/11 15:16:08.178, 184.40 W, 100 %
2026/05/11 15:16:08.278, 184.73 W, 100 %
2026/05/11 15:16:08.378, 184.40 W, 100 %
2026/05/11 15:16:08.479, 184.59 W, 100 %
2026/05/11 15:16:08.579, 185.59 W, 100 %
2026/05/11 15:16:08.679, 184.40 W, 100 %
2026/05/11 15:16:08.779, 184.40 W, 100 %
2026/05/11 15:16:08.879, 184.40 W, 100 %
2026/05/11 15:16:08.979, 184.40 W, 100 %
2026/05/11 15:16:09.080, 184.59 W, 100 %
2026/05/11 15:16:09.180, 184.40 W, 100 %
2026/05/11 15:16:09.280, 185.32 W, 100 %
2026/05/11 15:16:09.380, 184.40 W, 100 %
2026/05/11 15:16:09.480, 184.59 W, 100 %
2026/05/11 15:16:09.580, 184.40 W, 100 %
2026/05/11 15:16:09.680, 184.40 W, 100 %
2026/05/11 15:16:09.781, 184.73 W, 100 %
2026/05/11 15:16:09.881, 184.40 W, 100 %
2026/05/11 15:16:09.981, 184.73 W, 100 %
2026/05/11 15:16:10.081, 184.40 W, 100 %
2026/05/11 15:16:10.181, 184.40 W, 100 %
2026/05/11 15:16:10.281, 184.40 W, 100 %
2026/05/11 15:16:10.381, 184.59 W, 100 %
2026/05/11 15:16:10.482, 185.78 W, 100 %
2026/05/11 15:16:10.582, 184.59 W, 100 %
2026/05/11 15:16:10.682, 184.73 W, 100 %
2026/05/11 15:16:10.782, 184.40 W, 100 %
2026/05/11 15:16:10.882, 184.40 W, 100 %
2026/05/11 15:16:10.982, 184.73 W, 100 %
2026/05/11 15:16:11.082, 184.59 W, 100 %
2026/05/11 15:16:11.183, 185.00 W, 100 %
2026/05/11 15:16:11.283, 184.40 W, 100 %
2026/05/11 15:16:11.383, 184.13 W, 100 %
2026/05/11 15:16:11.483, 184.40 W, 100 %
2026/05/11 15:16:11.583, 184.73 W, 100 %
2026/05/11 15:16:11.683, 184.73 W, 100 %
2026/05/11 15:16:11.784, 184.40 W, 100 %
2026/05/11 15:16:11.884, 184.73 W, 100 %
2026/05/11 15:16:11.984, 184.40 W, 100 %
2026/05/11 15:16:12.084, 184.40 W, 100 %
2026/05/11 15:16:12.184, 184.40 W, 100 %
2026/05/11 15:16:12.284, 184.40 W, 100 %
2026/05/11 15:16:12.384, 185.86 W, 100 %
2026/05/11 15:16:12.485, 184.40 W, 100 %
2026/05/11 15:16:12.585, 184.73 W, 100 %
2026/05/11 15:16:12.685, 184.40 W, 100 %
2026/05/11 15:16:12.785, 184.73 W, 100 %
2026/05/11 15:16:12.885, 184.59 W, 100 %
2026/05/11 15:16:12.985, 184.40 W, 100 %
2026/05/11 15:16:13.085, 185.32 W, 100 %
2026/05/11 15:16:13.185, 184.40 W, 100 %
2026/05/11 15:16:13.286, 184.73 W, 100 %
2026/05/11 15:16:13.386, 184.40 W, 100 %
2026/05/11 15:16:13.486, 184.40 W, 100 %
2026/05/11 15:16:13.586, 184.40 W, 100 %
2026/05/11 15:16:13.686, 184.40 W, 100 %
2026/05/11 15:16:13.786, 184.73 W, 100 %
2026/05/11 15:16:13.887, 184.40 W, 100 %
2026/05/11 15:16:13.987, 184.40 W, 100 %
2026/05/11 15:16:14.087, 184.40 W, 100 %
2026/05/11 15:16:14.187, 184.59 W, 100 %
2026/05/11 15:16:14.287, 185.59 W, 100 %
2026/05/11 15:16:14.387, 184.59 W, 100 %
2026/05/11 15:16:14.487, 184.40 W, 100 %
2026/05/11 15:16:14.588, 184.59 W, 100 %
2026/05/11 15:16:14.688, 184.40 W, 100 %
2026/05/11 15:16:14.788, 184.40 W, 100 %
2026/05/11 15:16:14.888, 184.59 W, 100 %
2026/05/11 15:16:14.988, 185.32 W, 100 %
2026/05/11 15:16:15.088, 184.40 W, 100 %
2026/05/11 15:16:15.188, 184.73 W, 100 %
2026/05/11 15:16:15.289, 184.40 W, 100 %
2026/05/11 15:16:15.389, 184.40 W, 100 %
2026/05/11 15:16:15.489, 184.40 W, 100 %
2026/05/11 15:16:15.589, 184.40 W, 100 %
2026/05/11 15:16:15.689, 184.73 W, 100 %
2026/05/11 15:16:15.789, 184.40 W, 100 %
2026/05/11 15:16:15.889, 184.40 W, 100 %
2026/05/11 15:16:15.990, 184.40 W, 100 %
2026/05/11 15:16:16.090, 184.40 W, 100 %
2026/05/11 15:16:16.190, 185.32 W, 100 %
2026/05/11 15:16:16.290, 184.59 W, 100 %
2026/05/11 15:16:16.390, 184.73 W, 100 %
2026/05/11 15:16:16.490, 184.40 W, 100 %
2026/05/11 15:16:16.590, 184.92 W, 100 %
2026/05/11 15:16:16.691, 184.40 W, 100 %
2026/05/11 15:16:16.791, 184.40 W, 100 %
2026/05/11 15:16:16.891, 185.32 W, 100 %
2026/05/11 15:16:16.991, 184.40 W, 100 %
2026/05/11 15:16:17.091, 184.13 W, 100 %
2026/05/11 15:16:17.191, 184.40 W, 100 %
2026/05/11 15:16:17.291, 184.40 W, 100 %
2026/05/11 15:16:17.392, 184.40 W, 100 %
2026/05/11 15:16:17.492, 184.40 W, 100 %
2026/05/11 15:16:17.592, 185.00 W, 100 %
2026/05/11 15:16:17.692, 184.40 W, 100 %
2026/05/11 15:16:17.792, 184.40 W, 100 %
2026/05/11 15:16:17.893, 184.40 W, 100 %
2026/05/11 15:16:17.993, 184.59 W, 100 %
2026/05/11 15:16:18.093, 185.59 W, 100 %
2026/05/11 15:16:18.193, 184.40 W, 100 %
2026/05/11 15:16:18.293, 184.73 W, 100 %
2026/05/11 15:16:18.393, 184.73 W, 100 %
2026/05/11 15:16:18.494, 184.73 W, 100 %
2026/05/11 15:16:18.594, 184.40 W, 100 %
2026/05/11 15:16:18.694, 184.40 W, 100 %
2026/05/11 15:16:18.794, 185.32 W, 100 %
2026/05/11 15:16:18.894, 184.40 W, 100 %
2026/05/11 15:16:18.994, 184.40 W, 100 %
2026/05/11 15:16:19.094, 184.59 W, 100 %
2026/05/11 15:16:19.194, 184.40 W, 100 %
2026/05/11 15:16:19.295, 184.40 W, 100 %
2026/05/11 15:16:19.395, 184.40 W, 100 %
2026/05/11 15:16:19.495, 184.73 W, 100 %
2026/05/11 15:16:19.595, 184.40 W, 100 %
2026/05/11 15:16:19.695, 184.40 W, 100 %
2026/05/11 15:16:19.795, 184.59 W, 100 %
2026/05/11 15:16:19.896, 184.73 W, 100 %
2026/05/11 15:16:19.996, 185.59 W, 100 %
2026/05/11 15:16:20.096, 184.40 W, 100 %
2026/05/11 15:16:20.196, 184.40 W, 100 %
2026/05/11 15:16:20.296, 184.40 W, 100 %
2026/05/11 15:16:20.396, 184.40 W, 100 %
2026/05/11 15:16:20.496, 184.40 W, 100 %
2026/05/11 15:16:20.597, 184.40 W, 100 %
2026/05/11 15:16:20.697, 185.51 W, 100 %
2026/05/11 15:16:20.797, 184.40 W, 100 %
2026/05/11 15:16:20.897, 184.73 W, 100 %
2026/05/11 15:16:20.997, 184.40 W, 100 %
2026/05/11 15:16:21.097, 184.40 W, 100 %
2026/05/11 15:16:21.198, 184.40 W, 100 %
2026/05/11 15:16:21.298, 184.40 W, 100 %
2026/05/11 15:16:21.398, 184.92 W, 100 %
2026/05/11 15:16:21.498, 184.40 W, 100 %
2026/05/11 15:16:21.599, 184.40 W, 100 %
2026/05/11 15:16:21.699, 184.40 W, 100 %
2026/05/11 15:16:21.799, 184.40 W, 100 %
2026/05/11 15:16:21.899, 185.32 W, 100 %
2026/05/11 15:16:21.999, 184.40 W, 100 %
2026/05/11 15:16:22.099, 184.73 W, 100 %
2026/05/11 15:16:22.199, 184.40 W, 100 %
2026/05/11 15:16:22.300, 184.40 W, 100 %
2026/05/11 15:16:22.400, 184.40 W, 100 %
2026/05/11 15:16:22.500, 184.40 W, 100 %
2026/05/11 15:16:22.600, 185.32 W, 100 %
2026/05/11 15:16:22.700, 184.40 W, 100 %
2026/05/11 15:16:22.800, 184.40 W, 97 %
2026/05/11 15:16:22.900, 68.70 W, 97 %
