timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:22:01.313, 179.05 W, 93 %
2025/12/07 21:22:01.413, 179.09 W, 93 %
2025/12/07 21:22:01.513, 178.76 W, 92 %
2025/12/07 21:22:01.613, 178.80 W, 92 %
2025/12/07 21:22:01.713, 178.57 W, 92 %
2025/12/07 21:22:01.814, 178.19 W, 92 %
2025/12/07 21:22:01.914, 178.24 W, 92 %
2025/12/07 21:22:02.014, 178.42 W, 92 %
2025/12/07 21:22:02.114, 178.15 W, 92 %
2025/12/07 21:22:02.214, 178.28 W, 92 %
2025/12/07 21:22:02.314, 178.41 W, 92 %
2025/12/07 21:22:02.414, 178.44 W, 92 %
2025/12/07 21:22:02.515, 178.58 W, 92 %
2025/12/07 21:22:02.615, 178.85 W, 92 %
2025/12/07 21:22:02.715, 178.93 W, 93 %
2025/12/07 21:22:02.815, 179.14 W, 93 %
2025/12/07 21:22:02.915, 179.42 W, 92 %
2025/12/07 21:22:03.015, 179.43 W, 92 %
2025/12/07 21:22:03.115, 179.56 W, 91 %
2025/12/07 21:22:03.216, 179.38 W, 91 %
2025/12/07 21:22:03.316, 179.43 W, 93 %
2025/12/07 21:22:03.416, 179.58 W, 93 %
2025/12/07 21:22:03.516, 179.48 W, 92 %
2025/12/07 21:22:03.616, 179.51 W, 92 %
2025/12/07 21:22:03.716, 179.52 W, 92 %
2025/12/07 21:22:03.816, 179.26 W, 92 %
2025/12/07 21:22:03.917, 179.32 W, 93 %
2025/12/07 21:22:04.017, 179.56 W, 93 %
2025/12/07 21:22:04.117, 179.39 W, 92 %
2025/12/07 21:22:04.217, 179.34 W, 92 %
2025/12/07 21:22:04.317, 179.66 W, 92 %
2025/12/07 21:22:04.417, 179.37 W, 92 %
2025/12/07 21:22:04.517, 179.31 W, 93 %
2025/12/07 21:22:04.618, 179.39 W, 93 %
2025/12/07 21:22:04.718, 178.85 W, 92 %
2025/12/07 21:22:04.818, 179.00 W, 92 %
2025/12/07 21:22:04.918, 178.73 W, 91 %
2025/12/07 21:22:05.018, 178.67 W, 91 %
2025/12/07 21:22:05.118, 178.58 W, 92 %
2025/12/07 21:22:05.218, 178.71 W, 92 %
2025/12/07 21:22:05.319, 178.75 W, 93 %
2025/12/07 21:22:05.419, 178.76 W, 93 %
2025/12/07 21:22:05.519, 178.79 W, 92 %
2025/12/07 21:22:05.619, 178.77 W, 92 %
2025/12/07 21:22:05.719, 178.78 W, 92 %
2025/12/07 21:22:05.819, 179.06 W, 92 %
2025/12/07 21:22:05.919, 179.09 W, 91 %
2025/12/07 21:22:06.020, 179.54 W, 91 %
2025/12/07 21:22:06.120, 179.42 W, 92 %
2025/12/07 21:22:06.220, 179.46 W, 92 %
2025/12/07 21:22:06.320, 179.45 W, 92 %
2025/12/07 21:22:06.420, 179.25 W, 92 %
2025/12/07 21:22:06.520, 179.37 W, 93 %
2025/12/07 21:22:06.620, 179.43 W, 93 %
2025/12/07 21:22:06.721, 179.35 W, 92 %
2025/12/07 21:22:06.821, 179.32 W, 92 %
2025/12/07 21:22:06.921, 179.53 W, 92 %
2025/12/07 21:22:07.021, 179.10 W, 92 %
2025/12/07 21:22:07.121, 179.08 W, 93 %
2025/12/07 21:22:07.221, 179.21 W, 93 %
2025/12/07 21:22:07.321, 179.01 W, 92 %
2025/12/07 21:22:07.422, 179.10 W, 92 %
2025/12/07 21:22:07.522, 179.21 W, 92 %
2025/12/07 21:22:07.622, 179.01 W, 92 %
2025/12/07 21:22:07.722, 179.10 W, 93 %
2025/12/07 21:22:07.822, 179.24 W, 93 %
2025/12/07 21:22:07.922, 179.02 W, 92 %
2025/12/07 21:22:08.022, 179.12 W, 92 %
2025/12/07 21:22:08.123, 179.31 W, 92 %
2025/12/07 21:22:08.223, 179.13 W, 92 %
2025/12/07 21:22:08.323, 179.25 W, 93 %
2025/12/07 21:22:08.423, 179.34 W, 93 %
2025/12/07 21:22:08.523, 179.27 W, 92 %
2025/12/07 21:22:08.623, 179.36 W, 92 %
2025/12/07 21:22:08.723, 179.38 W, 91 %
2025/12/07 21:22:08.824, 179.22 W, 91 %
2025/12/07 21:22:08.924, 179.19 W, 92 %
2025/12/07 21:22:09.024, 179.34 W, 92 %
2025/12/07 21:22:09.124, 179.19 W, 92 %
2025/12/07 21:22:09.224, 179.32 W, 92 %
2025/12/07 21:22:09.324, 179.52 W, 92 %
2025/12/07 21:22:09.424, 179.10 W, 92 %
2025/12/07 21:22:09.525, 179.15 W, 93 %
2025/12/07 21:22:09.625, 178.90 W, 93 %
2025/12/07 21:22:09.725, 178.60 W, 92 %
2025/12/07 21:22:09.825, 178.66 W, 92 %
2025/12/07 21:22:09.925, 178.78 W, 92 %
2025/12/07 21:22:10.025, 178.54 W, 92 %
2025/12/07 21:22:10.125, 178.62 W, 93 %
2025/12/07 21:22:10.226, 178.65 W, 93 %
2025/12/07 21:22:10.326, 178.51 W, 92 %
2025/12/07 21:22:10.426, 178.55 W, 92 %
2025/12/07 21:22:10.526, 178.98 W, 92 %
2025/12/07 21:22:10.626, 178.91 W, 92 %
2025/12/07 21:22:10.726, 179.22 W, 93 %
2025/12/07 21:22:10.826, 179.43 W, 93 %
2025/12/07 21:22:10.927, 179.34 W, 92 %
2025/12/07 21:22:11.027, 179.59 W, 92 %
2025/12/07 21:22:11.127, 179.74 W, 92 %
2025/12/07 21:22:11.227, 179.52 W, 92 %
2025/12/07 21:22:11.327, 179.68 W, 93 %
2025/12/07 21:22:11.427, 179.80 W, 93 %
2025/12/07 21:22:11.527, 179.43 W, 91 %
2025/12/07 21:22:11.628, 179.49 W, 91 %
2025/12/07 21:22:11.728, 179.62 W, 92 %
2025/12/07 21:22:11.828, 179.47 W, 92 %
2025/12/07 21:22:11.928, 179.55 W, 92 %
2025/12/07 21:22:12.028, 179.70 W, 92 %
2025/12/07 21:22:12.128, 179.41 W, 92 %
2025/12/07 21:22:12.228, 179.54 W, 92 %
2025/12/07 21:22:12.329, 179.82 W, 92 %
2025/12/07 21:22:12.429, 179.29 W, 92 %
2025/12/07 21:22:12.529, 179.43 W, 93 %
2025/12/07 21:22:12.629, 179.70 W, 93 %
2025/12/07 21:22:12.729, 179.58 W, 92 %
2025/12/07 21:22:12.829, 179.41 W, 92 %
2025/12/07 21:22:12.929, 179.59 W, 92 %
2025/12/07 21:22:13.030, 179.45 W, 92 %
2025/12/07 21:22:13.130, 179.22 W, 93 %
2025/12/07 21:22:13.230, 179.40 W, 93 %
2025/12/07 21:22:13.330, 179.23 W, 92 %
2025/12/07 21:22:13.430, 179.08 W, 92 %
2025/12/07 21:22:13.530, 179.57 W, 92 %
2025/12/07 21:22:13.630, 179.26 W, 92 %
2025/12/07 21:22:13.731, 179.33 W, 93 %
2025/12/07 21:22:13.831, 179.42 W, 93 %
2025/12/07 21:22:13.931, 179.38 W, 92 %
2025/12/07 21:22:14.031, 179.43 W, 92 %
2025/12/07 21:22:14.131, 179.46 W, 92 %
2025/12/07 21:22:14.231, 179.62 W, 92 %
2025/12/07 21:22:14.331, 179.60 W, 92 %
2025/12/07 21:22:14.432, 179.78 W, 92 %
2025/12/07 21:22:14.532, 179.66 W, 92 %
2025/12/07 21:22:14.632, 179.65 W, 92 %
2025/12/07 21:22:14.732, 179.79 W, 92 %
2025/12/07 21:22:14.832, 179.67 W, 92 %
2025/12/07 21:22:14.932, 179.61 W, 93 %
2025/12/07 21:22:15.033, 179.78 W, 93 %
2025/12/07 21:22:15.133, 179.60 W, 92 %
2025/12/07 21:22:15.233, 179.73 W, 92 %
2025/12/07 21:22:15.333, 179.69 W, 91 %
2025/12/07 21:22:15.433, 179.55 W, 91 %
2025/12/07 21:22:15.533, 179.64 W, 93 %
2025/12/07 21:22:15.633, 179.84 W, 93 %
2025/12/07 21:22:15.734, 179.73 W, 92 %
2025/12/07 21:22:15.834, 179.84 W, 92 %
2025/12/07 21:22:15.934, 179.86 W, 92 %
2025/12/07 21:22:16.034, 179.75 W, 92 %
2025/12/07 21:22:16.134, 179.66 W, 93 %
2025/12/07 21:22:16.234, 179.78 W, 93 %
2025/12/07 21:22:16.334, 179.57 W, 92 %
2025/12/07 21:22:16.435, 179.65 W, 92 %
2025/12/07 21:22:16.535, 179.76 W, 92 %
2025/12/07 21:22:16.635, 179.55 W, 92 %
2025/12/07 21:22:16.735, 179.62 W, 93 %
2025/12/07 21:22:16.835, 179.73 W, 93 %
2025/12/07 21:22:16.935, 179.54 W, 92 %
2025/12/07 21:22:17.035, 179.66 W, 92 %
2025/12/07 21:22:17.136, 179.60 W, 91 %
2025/12/07 21:22:17.236, 179.52 W, 91 %
2025/12/07 21:22:17.336, 179.54 W, 93 %
2025/12/07 21:22:17.436, 179.69 W, 93 %
2025/12/07 21:22:17.536, 179.56 W, 92 %
2025/12/07 21:22:17.636, 179.60 W, 92 %
2025/12/07 21:22:17.736, 179.74 W, 92 %
2025/12/07 21:22:17.837, 179.58 W, 92 %
2025/12/07 21:22:17.937, 179.69 W, 92 %
2025/12/07 21:22:18.037, 179.84 W, 92 %
2025/12/07 21:22:18.137, 179.57 W, 91 %
2025/12/07 21:22:18.237, 179.84 W, 91 %
2025/12/07 21:22:18.337, 179.97 W, 92 %
2025/12/07 21:22:18.437, 179.79 W, 92 %
2025/12/07 21:22:18.538, 179.86 W, 93 %
2025/12/07 21:22:18.638, 179.91 W, 93 %
2025/12/07 21:22:18.738, 179.71 W, 92 %
2025/12/07 21:22:18.838, 179.70 W, 92 %
2025/12/07 21:22:18.938, 179.93 W, 92 %
2025/12/07 21:22:19.038, 179.60 W, 92 %
2025/12/07 21:22:19.138, 179.39 W, 93 %
2025/12/07 21:22:19.239, 179.61 W, 93 %
2025/12/07 21:22:19.339, 179.51 W, 92 %
2025/12/07 21:22:19.439, 179.29 W, 92 %
2025/12/07 21:22:19.539, 179.47 W, 92 %
2025/12/07 21:22:19.639, 179.18 W, 92 %
2025/12/07 21:22:19.739, 178.82 W, 92 %
2025/12/07 21:22:19.839, 178.98 W, 92 %
2025/12/07 21:22:19.940, 177.91 W, 88 %
2025/12/07 21:22:20.040, 177.89 W, 88 %
2025/12/07 21:22:20.140, 177.99 W, 92 %
2025/12/07 21:22:20.240, 178.11 W, 92 %
2025/12/07 21:22:20.340, 177.85 W, 93 %
2025/12/07 21:22:20.440, 177.82 W, 93 %
2025/12/07 21:22:20.540, 178.01 W, 92 %
2025/12/07 21:22:20.641, 177.85 W, 92 %
2025/12/07 21:22:20.741, 178.12 W, 92 %
2025/12/07 21:22:20.841, 178.51 W, 92 %
2025/12/07 21:22:20.941, 178.33 W, 91 %
2025/12/07 21:22:21.041, 179.36 W, 91 %
2025/12/07 21:22:21.141, 179.20 W, 92 %
2025/12/07 21:22:21.241, 178.59 W, 92 %
2025/12/07 21:22:21.342, 178.68 W, 93 %
2025/12/07 21:22:21.442, 178.83 W, 93 %
2025/12/07 21:22:21.542, 178.59 W, 92 %
2025/12/07 21:22:21.642, 178.72 W, 92 %
2025/12/07 21:22:21.742, 178.81 W, 92 %
2025/12/07 21:22:21.842, 178.42 W, 92 %
2025/12/07 21:22:21.942, 178.52 W, 93 %
2025/12/07 21:22:22.043, 178.66 W, 93 %
2025/12/07 21:22:22.143, 178.47 W, 92 %
2025/12/07 21:22:22.243, 178.51 W, 92 %
2025/12/07 21:22:22.343, 179.22 W, 92 %
2025/12/07 21:22:22.443, 179.08 W, 92 %
2025/12/07 21:22:22.543, 179.08 W, 93 %
2025/12/07 21:22:22.643, 179.39 W, 93 %
2025/12/07 21:22:22.744, 178.31 W, 91 %
2025/12/07 21:22:22.844, 178.43 W, 91 %
2025/12/07 21:22:22.944, 178.75 W, 92 %
2025/12/07 21:22:23.044, 178.67 W, 92 %
2025/12/07 21:22:23.144, 178.83 W, 92 %
2025/12/07 21:22:23.244, 179.10 W, 92 %
2025/12/07 21:22:23.344, 179.01 W, 93 %
2025/12/07 21:22:23.445, 178.99 W, 93 %
2025/12/07 21:22:23.545, 179.21 W, 92 %
2025/12/07 21:22:23.645, 179.23 W, 92 %
2025/12/07 21:22:23.745, 179.14 W, 92 %
2025/12/07 21:22:23.845, 180.21 W, 92 %
2025/12/07 21:22:23.945, 179.95 W, 92 %
2025/12/07 21:22:24.046, 180.01 W, 92 %
2025/12/07 21:22:24.146, 180.01 W, 92 %
2025/12/07 21:22:24.246, 179.62 W, 92 %
2025/12/07 21:22:24.346, 179.36 W, 92 %
2025/12/07 21:22:24.446, 179.47 W, 92 %
2025/12/07 21:22:24.546, 179.32 W, 92 %
2025/12/07 21:22:24.646, 178.99 W, 92 %
2025/12/07 21:22:24.747, 179.05 W, 93 %
2025/12/07 21:22:24.847, 179.06 W, 93 %
2025/12/07 21:22:24.947, 178.73 W, 92 %
2025/12/07 21:22:25.047, 178.97 W, 92 %
2025/12/07 21:22:25.147, 178.93 W, 92 %
2025/12/07 21:22:25.247, 178.78 W, 92 %
2025/12/07 21:22:25.347, 179.18 W, 93 %
2025/12/07 21:22:25.447, 179.36 W, 93 %
2025/12/07 21:22:25.548, 178.91 W, 91 %
2025/12/07 21:22:25.648, 179.23 W, 91 %
2025/12/07 21:22:25.748, 179.38 W, 92 %
2025/12/07 21:22:25.848, 179.20 W, 92 %
2025/12/07 21:22:25.948, 179.37 W, 93 %
2025/12/07 21:22:26.048, 179.68 W, 93 %
2025/12/07 21:22:26.149, 179.50 W, 92 %
2025/12/07 21:22:26.249, 179.57 W, 92 %
2025/12/07 21:22:26.349, 179.82 W, 92 %
2025/12/07 21:22:26.449, 179.45 W, 92 %
2025/12/07 21:22:26.549, 179.55 W, 91 %
2025/12/07 21:22:26.649, 180.03 W, 91 %
2025/12/07 21:22:26.749, 179.77 W, 92 %
2025/12/07 21:22:26.850, 179.85 W, 92 %
2025/12/07 21:22:26.950, 180.09 W, 92 %
2025/12/07 21:22:27.050, 179.81 W, 92 %
2025/12/07 21:22:27.150, 179.92 W, 93 %
2025/12/07 21:22:27.250, 179.96 W, 93 %
2025/12/07 21:22:27.350, 179.80 W, 92 %
2025/12/07 21:22:27.450, 179.88 W, 92 %
2025/12/07 21:22:27.551, 180.22 W, 92 %
2025/12/07 21:22:27.651, 179.97 W, 92 %
2025/12/07 21:22:27.751, 179.98 W, 93 %
2025/12/07 21:22:27.851, 180.06 W, 93 %
2025/12/07 21:22:27.951, 179.92 W, 92 %
2025/12/07 21:22:28.051, 179.76 W, 92 %
2025/12/07 21:22:28.151, 179.94 W, 92 %
2025/12/07 21:22:28.252, 179.75 W, 92 %
2025/12/07 21:22:28.352, 179.39 W, 93 %
2025/12/07 21:22:28.452, 179.56 W, 93 %
2025/12/07 21:22:28.552, 179.39 W, 92 %
2025/12/07 21:22:28.652, 179.30 W, 92 %
2025/12/07 21:22:28.752, 179.34 W, 92 %
2025/12/07 21:22:28.852, 179.15 W, 92 %
2025/12/07 21:22:28.953, 179.15 W, 93 %
2025/12/07 21:22:29.053, 179.34 W, 93 %
2025/12/07 21:22:29.153, 179.28 W, 92 %
2025/12/07 21:22:29.253, 179.32 W, 92 %
2025/12/07 21:22:29.353, 179.30 W, 91 %
2025/12/07 21:22:29.453, 179.58 W, 91 %
2025/12/07 21:22:29.553, 179.49 W, 92 %
2025/12/07 21:22:29.654, 179.57 W, 92 %
2025/12/07 21:22:29.754, 179.38 W, 92 %
2025/12/07 21:22:29.854, 179.28 W, 92 %
2025/12/07 21:22:29.954, 179.57 W, 92 %
2025/12/07 21:22:30.054, 179.46 W, 92 %
2025/12/07 21:22:30.154, 179.04 W, 93 %
2025/12/07 21:22:30.254, 179.01 W, 93 %
2025/12/07 21:22:30.355, 178.75 W, 92 %
2025/12/07 21:22:30.455, 178.85 W, 92 %
2025/12/07 21:22:30.555, 179.01 W, 92 %
2025/12/07 21:22:30.655, 178.98 W, 92 %
2025/12/07 21:22:30.755, 178.70 W, 93 %
2025/12/07 21:22:30.855, 178.75 W, 93 %
2025/12/07 21:22:30.955, 178.88 W, 92 %
2025/12/07 21:22:31.056, 178.77 W, 92 %
2025/12/07 21:22:31.156, 178.86 W, 92 %
2025/12/07 21:22:31.256, 179.07 W, 92 %
2025/12/07 21:22:31.356, 179.28 W, 93 %
2025/12/07 21:22:31.456, 179.43 W, 93 %
2025/12/07 21:22:31.556, 179.32 W, 92 %
2025/12/07 21:22:31.656, 179.31 W, 92 %
2025/12/07 21:22:31.757, 179.35 W, 92 %
2025/12/07 21:22:31.857, 179.40 W, 92 %
2025/12/07 21:22:31.957, 179.69 W, 93 %
2025/12/07 21:22:32.057, 179.76 W, 93 %
2025/12/07 21:22:32.157, 179.51 W, 91 %
2025/12/07 21:22:32.257, 179.56 W, 91 %
2025/12/07 21:22:32.357, 179.73 W, 92 %
2025/12/07 21:22:32.458, 179.52 W, 92 %
2025/12/07 21:22:32.558, 179.54 W, 92 %
2025/12/07 21:22:32.658, 179.60 W, 92 %
2025/12/07 21:22:32.758, 179.53 W, 92 %
2025/12/07 21:22:32.858, 179.59 W, 92 %
2025/12/07 21:22:32.958, 179.74 W, 92 %
2025/12/07 21:22:33.058, 179.16 W, 92 %
2025/12/07 21:22:33.159, 179.19 W, 93 %
2025/12/07 21:22:33.259, 179.26 W, 93 %
2025/12/07 21:22:33.359, 179.09 W, 92 %
2025/12/07 21:22:33.459, 179.14 W, 92 %
2025/12/07 21:22:33.559, 179.29 W, 92 %
2025/12/07 21:22:33.659, 179.18 W, 92 %
2025/12/07 21:22:33.759, 179.16 W, 93 %
2025/12/07 21:22:33.860, 179.24 W, 93 %
2025/12/07 21:22:33.960, 179.09 W, 92 %
2025/12/07 21:22:34.060, 178.97 W, 92 %
2025/12/07 21:22:34.160, 179.43 W, 92 %
2025/12/07 21:22:34.260, 179.26 W, 92 %
2025/12/07 21:22:34.360, 178.63 W, 92 %
2025/12/07 21:22:34.460, 178.80 W, 92 %
2025/12/07 21:22:34.561, 178.79 W, 92 %
2025/12/07 21:22:34.661, 178.63 W, 92 %
2025/12/07 21:22:34.761, 178.68 W, 92 %
2025/12/07 21:22:34.861, 178.70 W, 92 %
2025/12/07 21:22:34.961, 178.43 W, 91 %
2025/12/07 21:22:35.061, 178.50 W, 91 %
2025/12/07 21:22:35.162, 178.55 W, 92 %
2025/12/07 21:22:35.262, 178.17 W, 92 %
2025/12/07 21:22:35.362, 178.37 W, 93 %
2025/12/07 21:22:35.462, 179.17 W, 93 %
2025/12/07 21:22:35.562, 178.92 W, 92 %
2025/12/07 21:22:35.662, 178.90 W, 92 %
2025/12/07 21:22:35.762, 179.12 W, 93 %
2025/12/07 21:22:35.863, 178.41 W, 93 %
2025/12/07 21:22:35.963, 178.50 W, 93 %
2025/12/07 21:22:36.063, 178.78 W, 93 %
2025/12/07 21:22:36.163, 178.65 W, 92 %
2025/12/07 21:22:36.263, 178.79 W, 92 %
2025/12/07 21:22:36.363, 179.18 W, 92 %
2025/12/07 21:22:36.463, 179.13 W, 92 %
2025/12/07 21:22:36.564, 179.22 W, 93 %
2025/12/07 21:22:36.664, 179.41 W, 93 %
2025/12/07 21:22:36.764, 179.34 W, 92 %
2025/12/07 21:22:36.864, 179.32 W, 92 %
2025/12/07 21:22:36.964, 180.14 W, 92 %
2025/12/07 21:22:37.064, 180.06 W, 92 %
2025/12/07 21:22:37.164, 179.65 W, 93 %
2025/12/07 21:22:37.265, 179.84 W, 93 %
2025/12/07 21:22:37.365, 179.49 W, 92 %
2025/12/07 21:22:37.465, 179.16 W, 92 %
2025/12/07 21:22:37.565, 179.12 W, 92 %
2025/12/07 21:22:37.665, 178.90 W, 92 %
2025/12/07 21:22:37.765, 178.69 W, 91 %
2025/12/07 21:22:37.865, 178.70 W, 91 %
2025/12/07 21:22:37.966, 178.60 W, 92 %
2025/12/07 21:22:38.066, 178.08 W, 92 %
2025/12/07 21:22:38.166, 178.10 W, 92 %
2025/12/07 21:22:38.266, 178.37 W, 92 %
2025/12/07 21:22:38.366, 177.99 W, 92 %
2025/12/07 21:22:38.466, 178.23 W, 92 %
2025/12/07 21:22:38.566, 178.37 W, 92 %
2025/12/07 21:22:38.667, 177.99 W, 92 %
2025/12/07 21:22:38.767, 178.06 W, 91 %
2025/12/07 21:22:38.867, 178.12 W, 91 %
2025/12/07 21:22:38.967, 177.75 W, 93 %
2025/12/07 21:22:39.067, 177.82 W, 93 %
2025/12/07 21:22:39.167, 178.30 W, 92 %
2025/12/07 21:22:39.267, 177.91 W, 92 %
2025/12/07 21:22:39.368, 178.03 W, 93 %
2025/12/07 21:22:39.468, 178.39 W, 93 %
2025/12/07 21:22:39.568, 178.23 W, 92 %
2025/12/07 21:22:39.668, 178.29 W, 92 %
2025/12/07 21:22:39.768, 178.66 W, 92 %
2025/12/07 21:22:39.868, 178.31 W, 92 %
2025/12/07 21:22:39.968, 178.52 W, 93 %
2025/12/07 21:22:40.069, 178.87 W, 93 %
2025/12/07 21:22:40.169, 178.36 W, 92 %
2025/12/07 21:22:40.269, 178.45 W, 92 %
2025/12/07 21:22:40.369, 178.67 W, 92 %
2025/12/07 21:22:40.469, 178.35 W, 92 %
2025/12/07 21:22:40.569, 178.28 W, 92 %
2025/12/07 21:22:40.670, 178.48 W, 92 %
2025/12/07 21:22:40.770, 178.25 W, 92 %
2025/12/07 21:22:40.870, 178.31 W, 92 %
2025/12/07 21:22:40.970, 178.67 W, 92 %
2025/12/07 21:22:41.070, 178.38 W, 92 %
2025/12/07 21:22:41.170, 178.55 W, 92 %
2025/12/07 21:22:41.270, 179.01 W, 92 %
2025/12/07 21:22:41.371, 178.68 W, 92 %
2025/12/07 21:22:41.471, 178.76 W, 92 %
2025/12/07 21:22:41.571, 179.01 W, 91 %
2025/12/07 21:22:41.671, 178.97 W, 91 %
2025/12/07 21:22:41.771, 179.11 W, 93 %
2025/12/07 21:22:41.871, 179.21 W, 93 %
2025/12/07 21:22:41.971, 178.96 W, 92 %
2025/12/07 21:22:42.072, 178.97 W, 92 %
2025/12/07 21:22:42.172, 179.14 W, 92 %
2025/12/07 21:22:42.272, 178.77 W, 92 %
2025/12/07 21:22:42.372, 178.82 W, 93 %
2025/12/07 21:22:42.472, 179.02 W, 93 %
2025/12/07 21:22:42.572, 179.09 W, 92 %
2025/12/07 21:22:42.672, 179.18 W, 92 %
2025/12/07 21:22:42.773, 179.22 W, 92 %
2025/12/07 21:22:42.873, 179.03 W, 92 %
2025/12/07 21:22:42.973, 179.26 W, 93 %
2025/12/07 21:22:43.073, 179.39 W, 93 %
2025/12/07 21:22:43.173, 179.25 W, 92 %
2025/12/07 21:22:43.273, 179.32 W, 92 %
2025/12/07 21:22:43.373, 179.21 W, 91 %
2025/12/07 21:22:43.474, 178.96 W, 91 %
2025/12/07 21:22:43.574, 179.05 W, 93 %
2025/12/07 21:22:43.674, 178.96 W, 93 %
2025/12/07 21:22:43.774, 178.79 W, 92 %
2025/12/07 21:22:43.874, 178.94 W, 92 %
2025/12/07 21:22:43.974, 179.05 W, 92 %
2025/12/07 21:22:44.075, 178.82 W, 92 %
2025/12/07 21:22:44.175, 178.93 W, 92 %
2025/12/07 21:22:44.275, 179.03 W, 92 %
2025/12/07 21:22:44.375, 178.93 W, 92 %
2025/12/07 21:22:44.475, 179.31 W, 92 %
2025/12/07 21:22:44.575, 179.58 W, 92 %
2025/12/07 21:22:44.675, 179.24 W, 92 %
2025/12/07 21:22:44.776, 179.32 W, 93 %
2025/12/07 21:22:44.876, 179.22 W, 93 %
2025/12/07 21:22:44.976, 178.97 W, 92 %
2025/12/07 21:22:45.076, 178.99 W, 92 %
2025/12/07 21:22:45.176, 179.19 W, 92 %
2025/12/07 21:22:45.276, 178.96 W, 92 %
2025/12/07 21:22:45.376, 179.02 W, 93 %
2025/12/07 21:22:45.476, 179.13 W, 93 %
2025/12/07 21:22:45.577, 178.88 W, 92 %
2025/12/07 21:22:45.677, 178.83 W, 92 %
2025/12/07 21:22:45.777, 179.27 W, 93 %
2025/12/07 21:22:45.877, 179.10 W, 93 %
2025/12/07 21:22:45.977, 179.29 W, 93 %
2025/12/07 21:22:46.077, 179.42 W, 93 %
2025/12/07 21:22:46.177, 178.79 W, 91 %
2025/12/07 21:22:46.278, 178.77 W, 91 %
2025/12/07 21:22:46.378, 178.83 W, 92 %
2025/12/07 21:22:46.478, 178.64 W, 92 %
2025/12/07 21:22:46.578, 178.69 W, 93 %
2025/12/07 21:22:46.678, 178.93 W, 93 %
2025/12/07 21:22:46.778, 178.70 W, 92 %
2025/12/07 21:22:46.879, 178.60 W, 92 %
2025/12/07 21:22:46.979, 178.71 W, 92 %
2025/12/07 21:22:47.079, 178.64 W, 92 %
2025/12/07 21:22:47.179, 178.73 W, 91 %
2025/12/07 21:22:47.279, 179.34 W, 91 %
2025/12/07 21:22:47.379, 179.13 W, 92 %
2025/12/07 21:22:47.479, 179.32 W, 92 %
2025/12/07 21:22:47.580, 179.38 W, 92 %
2025/12/07 21:22:47.680, 179.19 W, 92 %
2025/12/07 21:22:47.780, 179.15 W, 93 %
2025/12/07 21:22:47.880, 179.26 W, 93 %
2025/12/07 21:22:47.980, 179.12 W, 92 %
2025/12/07 21:22:48.080, 179.12 W, 92 %
2025/12/07 21:22:48.180, 179.18 W, 92 %
2025/12/07 21:22:48.280, 179.01 W, 92 %
2025/12/07 21:22:48.381, 178.95 W, 93 %
2025/12/07 21:22:48.481, 178.99 W, 93 %
2025/12/07 21:22:48.581, 178.82 W, 92 %
2025/12/07 21:22:48.681, 179.08 W, 92 %
2025/12/07 21:22:48.781, 179.27 W, 92 %
2025/12/07 21:22:48.881, 179.00 W, 92 %
2025/12/07 21:22:48.982, 179.19 W, 93 %
2025/12/07 21:22:49.082, 179.26 W, 93 %
2025/12/07 21:22:49.182, 179.28 W, 92 %
2025/12/07 21:22:49.282, 179.38 W, 92 %
2025/12/07 21:22:49.382, 179.34 W, 92 %
2025/12/07 21:22:49.482, 179.26 W, 92 %
2025/12/07 21:22:49.582, 179.45 W, 93 %
2025/12/07 21:22:49.683, 179.56 W, 93 %
2025/12/07 21:22:49.783, 179.21 W, 92 %
2025/12/07 21:22:49.883, 179.06 W, 92 %
2025/12/07 21:22:49.983, 179.43 W, 91 %
2025/12/07 21:22:50.083, 179.34 W, 91 %
2025/12/07 21:22:50.183, 179.24 W, 92 %
2025/12/07 21:22:50.283, 179.32 W, 92 %
2025/12/07 21:22:50.384, 179.20 W, 92 %
2025/12/07 21:22:50.484, 178.82 W, 92 %
2025/12/07 21:22:50.584, 178.90 W, 93 %
2025/12/07 21:22:50.684, 178.84 W, 93 %
2025/12/07 21:22:50.784, 178.56 W, 92 %
2025/12/07 21:22:50.884, 178.56 W, 92 %
2025/12/07 21:22:50.984, 178.58 W, 92 %
2025/12/07 21:22:51.085, 178.33 W, 92 %
2025/12/07 21:22:51.185, 178.33 W, 93 %
2025/12/07 21:22:51.285, 178.39 W, 93 %
2025/12/07 21:22:51.385, 178.13 W, 92 %
2025/12/07 21:22:51.485, 178.25 W, 92 %
2025/12/07 21:22:51.585, 178.84 W, 92 %
2025/12/07 21:22:51.685, 178.64 W, 92 %
2025/12/07 21:22:51.786, 178.64 W, 93 %
2025/12/07 21:22:51.886, 178.94 W, 93 %
2025/12/07 21:22:51.986, 178.76 W, 92 %
2025/12/07 21:22:52.086, 178.78 W, 92 %
2025/12/07 21:22:52.186, 178.97 W, 92 %
2025/12/07 21:22:52.286, 178.76 W, 92 %
2025/12/07 21:22:52.386, 178.87 W, 92 %
2025/12/07 21:22:52.487, 179.17 W, 92 %
2025/12/07 21:22:52.587, 178.96 W, 93 %
2025/12/07 21:22:52.687, 178.93 W, 93 %
2025/12/07 21:22:52.787, 179.06 W, 92 %
2025/12/07 21:22:52.887, 179.02 W, 92 %
2025/12/07 21:22:52.987, 179.10 W, 92 %
