timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:48:06.631, 266.58 W, 95 %
2025/12/07 21:48:06.731, 268.02 W, 95 %
2025/12/07 21:48:06.832, 268.94 W, 95 %
2025/12/07 21:48:06.932, 267.17 W, 93 %
2025/12/07 21:48:07.032, 265.18 W, 93 %
2025/12/07 21:48:07.132, 264.87 W, 95 %
2025/12/07 21:48:07.232, 264.86 W, 95 %
2025/12/07 21:48:07.332, 265.99 W, 95 %
2025/12/07 21:48:07.432, 266.82 W, 95 %
2025/12/07 21:48:07.533, 266.89 W, 93 %
2025/12/07 21:48:07.633, 266.25 W, 93 %
2025/12/07 21:48:07.733, 265.11 W, 93 %
2025/12/07 21:48:07.833, 264.84 W, 93 %
2025/12/07 21:48:07.933, 264.88 W, 95 %
2025/12/07 21:48:08.033, 266.86 W, 95 %
2025/12/07 21:48:08.133, 268.97 W, 95 %
2025/12/07 21:48:08.234, 269.38 W, 95 %
2025/12/07 21:48:08.334, 265.75 W, 93 %
2025/12/07 21:48:08.434, 264.89 W, 93 %
2025/12/07 21:48:08.534, 264.69 W, 95 %
2025/12/07 21:48:08.634, 264.73 W, 95 %
2025/12/07 21:48:08.734, 265.65 W, 95 %
2025/12/07 21:48:08.834, 266.55 W, 95 %
2025/12/07 21:48:08.935, 267.00 W, 95 %
2025/12/07 21:48:09.035, 265.38 W, 95 %
2025/12/07 21:48:09.135, 264.68 W, 95 %
2025/12/07 21:48:09.235, 263.65 W, 95 %
2025/12/07 21:48:09.335, 263.49 W, 95 %
2025/12/07 21:48:09.435, 267.05 W, 95 %
2025/12/07 21:48:09.535, 267.97 W, 95 %
2025/12/07 21:48:09.636, 268.10 W, 95 %
2025/12/07 21:48:09.736, 266.43 W, 93 %
2025/12/07 21:48:09.836, 265.53 W, 93 %
2025/12/07 21:48:09.936, 265.58 W, 95 %
2025/12/07 21:48:10.036, 265.06 W, 95 %
2025/12/07 21:48:10.136, 266.37 W, 93 %
2025/12/07 21:48:10.236, 266.80 W, 93 %
2025/12/07 21:48:10.337, 267.81 W, 95 %
2025/12/07 21:48:10.437, 266.14 W, 95 %
2025/12/07 21:48:10.537, 265.71 W, 95 %
2025/12/07 21:48:10.637, 265.63 W, 95 %
2025/12/07 21:48:10.737, 265.54 W, 95 %
2025/12/07 21:48:10.837, 267.23 W, 95 %
2025/12/07 21:48:10.937, 267.84 W, 95 %
2025/12/07 21:48:11.038, 267.85 W, 95 %
2025/12/07 21:48:11.138, 266.49 W, 93 %
2025/12/07 21:48:11.238, 266.09 W, 93 %
2025/12/07 21:48:11.338, 265.89 W, 95 %
2025/12/07 21:48:11.438, 265.67 W, 95 %
2025/12/07 21:48:11.538, 267.56 W, 95 %
2025/12/07 21:48:11.638, 267.93 W, 95 %
2025/12/07 21:48:11.739, 267.98 W, 95 %
2025/12/07 21:48:11.839, 264.33 W, 95 %
2025/12/07 21:48:11.939, 264.02 W, 94 %
2025/12/07 21:48:12.039, 263.73 W, 94 %
2025/12/07 21:48:12.139, 263.97 W, 95 %
2025/12/07 21:48:12.239, 265.48 W, 95 %
2025/12/07 21:48:12.339, 266.01 W, 95 %
2025/12/07 21:48:12.440, 266.52 W, 95 %
2025/12/07 21:48:12.540, 265.29 W, 93 %
2025/12/07 21:48:12.640, 264.86 W, 93 %
2025/12/07 21:48:12.740, 264.81 W, 93 %
2025/12/07 21:48:12.840, 264.83 W, 93 %
2025/12/07 21:48:12.940, 268.78 W, 94 %
2025/12/07 21:48:13.040, 269.33 W, 94 %
2025/12/07 21:48:13.141, 269.67 W, 95 %
2025/12/07 21:48:13.241, 268.31 W, 95 %
2025/12/07 21:48:13.341, 267.89 W, 94 %
2025/12/07 21:48:13.441, 268.11 W, 94 %
2025/12/07 21:48:13.541, 268.04 W, 95 %
2025/12/07 21:48:13.641, 269.74 W, 95 %
2025/12/07 21:48:13.741, 270.04 W, 95 %
2025/12/07 21:48:13.842, 270.42 W, 95 %
2025/12/07 21:48:13.942, 268.48 W, 93 %
2025/12/07 21:48:14.042, 267.91 W, 93 %
2025/12/07 21:48:14.142, 267.57 W, 95 %
2025/12/07 21:48:14.242, 267.25 W, 95 %
2025/12/07 21:48:14.342, 268.60 W, 95 %
2025/12/07 21:48:14.442, 269.00 W, 95 %
2025/12/07 21:48:14.543, 269.08 W, 94 %
2025/12/07 21:48:14.643, 267.35 W, 94 %
2025/12/07 21:48:14.743, 266.52 W, 95 %
2025/12/07 21:48:14.843, 266.21 W, 95 %
2025/12/07 21:48:14.943, 265.99 W, 95 %
2025/12/07 21:48:15.043, 267.99 W, 95 %
2025/12/07 21:48:15.143, 268.58 W, 95 %
2025/12/07 21:48:15.244, 268.80 W, 95 %
2025/12/07 21:48:15.344, 266.22 W, 91 %
2025/12/07 21:48:15.444, 265.74 W, 91 %
2025/12/07 21:48:15.544, 265.70 W, 95 %
2025/12/07 21:48:15.644, 265.53 W, 95 %
2025/12/07 21:48:15.744, 267.12 W, 95 %
2025/12/07 21:48:15.844, 267.71 W, 95 %
2025/12/07 21:48:15.945, 267.84 W, 95 %
2025/12/07 21:48:16.045, 266.30 W, 95 %
2025/12/07 21:48:16.145, 265.91 W, 95 %
2025/12/07 21:48:16.245, 265.35 W, 95 %
2025/12/07 21:48:16.345, 265.22 W, 95 %
2025/12/07 21:48:16.445, 268.17 W, 95 %
2025/12/07 21:48:16.546, 268.47 W, 95 %
2025/12/07 21:48:16.646, 268.79 W, 95 %
2025/12/07 21:48:16.746, 266.53 W, 93 %
2025/12/07 21:48:16.846, 265.85 W, 93 %
2025/12/07 21:48:16.946, 265.60 W, 95 %
2025/12/07 21:48:17.046, 266.07 W, 95 %
2025/12/07 21:48:17.146, 267.43 W, 93 %
2025/12/07 21:48:17.247, 267.85 W, 93 %
2025/12/07 21:48:17.347, 268.51 W, 95 %
2025/12/07 21:48:17.447, 266.39 W, 95 %
2025/12/07 21:48:17.547, 265.37 W, 94 %
2025/12/07 21:48:17.647, 265.24 W, 94 %
2025/12/07 21:48:17.747, 265.31 W, 95 %
2025/12/07 21:48:17.847, 267.55 W, 95 %
2025/12/07 21:48:17.948, 268.33 W, 95 %
2025/12/07 21:48:18.048, 268.47 W, 95 %
2025/12/07 21:48:18.148, 268.05 W, 95 %
2025/12/07 21:48:18.248, 266.84 W, 95 %
2025/12/07 21:48:18.348, 266.16 W, 95 %
2025/12/07 21:48:18.448, 265.82 W, 95 %
2025/12/07 21:48:18.548, 267.90 W, 95 %
2025/12/07 21:48:18.649, 268.82 W, 95 %
2025/12/07 21:48:18.749, 268.95 W, 95 %
2025/12/07 21:48:18.849, 268.23 W, 95 %
2025/12/07 21:48:18.949, 267.02 W, 92 %
2025/12/07 21:48:19.049, 266.52 W, 92 %
2025/12/07 21:48:19.149, 266.57 W, 95 %
2025/12/07 21:48:19.249, 266.78 W, 95 %
2025/12/07 21:48:19.350, 268.19 W, 95 %
2025/12/07 21:48:19.450, 268.80 W, 95 %
2025/12/07 21:48:19.550, 268.91 W, 95 %
2025/12/07 21:48:19.650, 268.27 W, 95 %
2025/12/07 21:48:19.750, 267.61 W, 94 %
2025/12/07 21:48:19.850, 267.41 W, 94 %
2025/12/07 21:48:19.950, 267.90 W, 94 %
2025/12/07 21:48:20.051, 269.30 W, 94 %
2025/12/07 21:48:20.151, 269.69 W, 95 %
2025/12/07 21:48:20.251, 269.77 W, 95 %
2025/12/07 21:48:20.351, 267.73 W, 93 %
2025/12/07 21:48:20.451, 267.02 W, 93 %
2025/12/07 21:48:20.551, 266.54 W, 94 %
2025/12/07 21:48:20.651, 266.44 W, 94 %
2025/12/07 21:48:20.752, 266.98 W, 95 %
2025/12/07 21:48:20.852, 267.69 W, 95 %
2025/12/07 21:48:20.952, 267.96 W, 95 %
2025/12/07 21:48:21.052, 266.40 W, 95 %
2025/12/07 21:48:21.152, 265.60 W, 95 %
2025/12/07 21:48:21.252, 265.51 W, 95 %
2025/12/07 21:48:21.352, 265.28 W, 94 %
2025/12/07 21:48:21.453, 267.19 W, 94 %
2025/12/07 21:48:21.553, 268.09 W, 94 %
2025/12/07 21:48:21.653, 268.51 W, 94 %
2025/12/07 21:48:21.753, 268.85 W, 95 %
2025/12/07 21:48:21.853, 267.67 W, 95 %
2025/12/07 21:48:21.953, 267.08 W, 95 %
2025/12/07 21:48:22.053, 266.69 W, 95 %
2025/12/07 21:48:22.154, 268.07 W, 95 %
2025/12/07 21:48:22.254, 268.70 W, 95 %
2025/12/07 21:48:22.354, 269.19 W, 95 %
2025/12/07 21:48:22.454, 269.49 W, 95 %
2025/12/07 21:48:22.554, 267.70 W, 93 %
2025/12/07 21:48:22.654, 266.90 W, 93 %
2025/12/07 21:48:22.755, 266.84 W, 95 %
2025/12/07 21:48:22.855, 266.37 W, 95 %
2025/12/07 21:48:22.955, 267.51 W, 95 %
2025/12/07 21:48:23.055, 267.95 W, 95 %
2025/12/07 21:48:23.155, 268.38 W, 95 %
2025/12/07 21:48:23.255, 264.78 W, 95 %
2025/12/07 21:48:23.355, 264.24 W, 95 %
2025/12/07 21:48:23.456, 263.67 W, 95 %
2025/12/07 21:48:23.556, 263.65 W, 95 %
2025/12/07 21:48:23.656, 265.38 W, 95 %
2025/12/07 21:48:23.756, 265.72 W, 95 %
2025/12/07 21:48:23.856, 265.72 W, 95 %
2025/12/07 21:48:23.956, 264.01 W, 93 %
2025/12/07 21:48:24.056, 263.16 W, 93 %
2025/12/07 21:48:24.157, 262.86 W, 94 %
2025/12/07 21:48:24.257, 262.56 W, 94 %
2025/12/07 21:48:24.357, 266.39 W, 95 %
2025/12/07 21:48:24.457, 267.02 W, 95 %
2025/12/07 21:48:24.557, 267.23 W, 95 %
2025/12/07 21:48:24.657, 267.12 W, 95 %
2025/12/07 21:48:24.757, 265.46 W, 93 %
2025/12/07 21:48:24.858, 265.38 W, 93 %
2025/12/07 21:48:24.958, 265.27 W, 95 %
2025/12/07 21:48:25.058, 267.14 W, 95 %
2025/12/07 21:48:25.158, 268.22 W, 95 %
2025/12/07 21:48:25.258, 268.44 W, 95 %
2025/12/07 21:48:25.358, 268.38 W, 95 %
2025/12/07 21:48:25.458, 266.88 W, 95 %
2025/12/07 21:48:25.559, 266.60 W, 95 %
2025/12/07 21:48:25.659, 266.33 W, 95 %
2025/12/07 21:48:25.759, 266.28 W, 95 %
2025/12/07 21:48:25.859, 268.01 W, 95 %
2025/12/07 21:48:25.959, 268.62 W, 93 %
2025/12/07 21:48:26.059, 268.76 W, 93 %
2025/12/07 21:48:26.159, 267.59 W, 93 %
2025/12/07 21:48:26.260, 267.03 W, 93 %
2025/12/07 21:48:26.360, 266.86 W, 95 %
2025/12/07 21:48:26.460, 267.03 W, 95 %
2025/12/07 21:48:26.560, 268.43 W, 95 %
2025/12/07 21:48:26.660, 268.66 W, 95 %
2025/12/07 21:48:26.760, 269.08 W, 95 %
2025/12/07 21:48:26.860, 267.66 W, 95 %
2025/12/07 21:48:26.961, 267.39 W, 95 %
2025/12/07 21:48:27.061, 267.07 W, 95 %
2025/12/07 21:48:27.161, 266.83 W, 95 %
2025/12/07 21:48:27.261, 267.95 W, 95 %
2025/12/07 21:48:27.361, 268.51 W, 95 %
2025/12/07 21:48:27.461, 268.84 W, 95 %
2025/12/07 21:48:27.561, 267.73 W, 93 %
2025/12/07 21:48:27.662, 266.93 W, 93 %
2025/12/07 21:48:27.762, 266.84 W, 95 %
2025/12/07 21:48:27.862, 266.46 W, 95 %
2025/12/07 21:48:27.962, 268.04 W, 95 %
2025/12/07 21:48:28.062, 268.17 W, 95 %
2025/12/07 21:48:28.162, 268.13 W, 95 %
2025/12/07 21:48:28.263, 267.59 W, 95 %
2025/12/07 21:48:28.363, 267.32 W, 94 %
2025/12/07 21:48:28.463, 267.21 W, 94 %
2025/12/07 21:48:28.563, 266.95 W, 93 %
2025/12/07 21:48:28.663, 268.20 W, 93 %
2025/12/07 21:48:28.763, 269.14 W, 95 %
2025/12/07 21:48:28.863, 269.48 W, 95 %
2025/12/07 21:48:28.964, 262.63 W, 88 %
2025/12/07 21:48:29.064, 262.00 W, 88 %
2025/12/07 21:48:29.164, 261.78 W, 95 %
2025/12/07 21:48:29.264, 261.87 W, 95 %
2025/12/07 21:48:29.364, 262.38 W, 95 %
2025/12/07 21:48:29.464, 262.58 W, 95 %
2025/12/07 21:48:29.564, 262.94 W, 95 %
2025/12/07 21:48:29.665, 261.92 W, 95 %
2025/12/07 21:48:29.765, 261.29 W, 95 %
2025/12/07 21:48:29.865, 261.00 W, 95 %
2025/12/07 21:48:29.965, 260.60 W, 95 %
2025/12/07 21:48:30.065, 267.70 W, 95 %
2025/12/07 21:48:30.165, 268.25 W, 95 %
2025/12/07 21:48:30.265, 268.34 W, 95 %
2025/12/07 21:48:30.366, 266.43 W, 92 %
2025/12/07 21:48:30.466, 266.18 W, 92 %
2025/12/07 21:48:30.566, 266.24 W, 95 %
2025/12/07 21:48:30.666, 266.16 W, 95 %
2025/12/07 21:48:30.766, 267.31 W, 95 %
2025/12/07 21:48:30.866, 268.28 W, 95 %
2025/12/07 21:48:30.966, 268.66 W, 95 %
2025/12/07 21:48:31.067, 266.81 W, 95 %
2025/12/07 21:48:31.167, 263.22 W, 90 %
2025/12/07 21:48:31.267, 262.95 W, 90 %
2025/12/07 21:48:31.367, 262.85 W, 95 %
2025/12/07 21:48:31.467, 264.65 W, 95 %
2025/12/07 21:48:31.567, 265.32 W, 95 %
2025/12/07 21:48:31.667, 265.78 W, 95 %
2025/12/07 21:48:31.768, 265.42 W, 95 %
2025/12/07 21:48:31.868, 264.60 W, 95 %
2025/12/07 21:48:31.968, 263.77 W, 95 %
2025/12/07 21:48:32.068, 263.07 W, 95 %
2025/12/07 21:48:32.168, 264.81 W, 95 %
2025/12/07 21:48:32.268, 268.40 W, 95 %
2025/12/07 21:48:32.368, 268.61 W, 94 %
2025/12/07 21:48:32.469, 268.98 W, 94 %
2025/12/07 21:48:32.569, 268.36 W, 93 %
2025/12/07 21:48:32.669, 267.53 W, 93 %
2025/12/07 21:48:32.769, 266.96 W, 95 %
2025/12/07 21:48:32.869, 266.92 W, 95 %
2025/12/07 21:48:32.969, 267.90 W, 93 %
2025/12/07 21:48:33.070, 268.40 W, 93 %
2025/12/07 21:48:33.170, 268.71 W, 95 %
2025/12/07 21:48:33.270, 267.44 W, 95 %
2025/12/07 21:48:33.370, 265.25 W, 91 %
2025/12/07 21:48:33.470, 264.97 W, 91 %
2025/12/07 21:48:33.570, 264.77 W, 95 %
2025/12/07 21:48:33.670, 265.37 W, 95 %
2025/12/07 21:48:33.771, 266.23 W, 95 %
2025/12/07 21:48:33.871, 266.48 W, 95 %
2025/12/07 21:48:33.971, 266.36 W, 95 %
2025/12/07 21:48:34.071, 265.70 W, 95 %
2025/12/07 21:48:34.171, 265.25 W, 95 %
2025/12/07 21:48:34.271, 265.20 W, 95 %
2025/12/07 21:48:34.371, 266.71 W, 95 %
2025/12/07 21:48:34.472, 269.01 W, 95 %
2025/12/07 21:48:34.572, 269.53 W, 95 %
2025/12/07 21:48:34.672, 268.83 W, 95 %
2025/12/07 21:48:34.772, 268.03 W, 92 %
2025/12/07 21:48:34.872, 267.45 W, 92 %
2025/12/07 21:48:34.972, 267.24 W, 95 %
2025/12/07 21:48:35.072, 267.50 W, 95 %
2025/12/07 21:48:35.173, 268.07 W, 95 %
2025/12/07 21:48:35.273, 268.15 W, 95 %
2025/12/07 21:48:35.373, 268.29 W, 95 %
2025/12/07 21:48:35.473, 267.30 W, 95 %
2025/12/07 21:48:35.573, 265.29 W, 90 %
2025/12/07 21:48:35.673, 264.96 W, 90 %
2025/12/07 21:48:35.773, 265.66 W, 95 %
2025/12/07 21:48:35.874, 266.59 W, 95 %
2025/12/07 21:48:35.974, 267.25 W, 95 %
2025/12/07 21:48:36.074, 267.68 W, 95 %
2025/12/07 21:48:36.174, 266.22 W, 93 %
2025/12/07 21:48:36.274, 265.62 W, 93 %
2025/12/07 21:48:36.374, 265.63 W, 95 %
2025/12/07 21:48:36.474, 265.59 W, 95 %
2025/12/07 21:48:36.575, 266.52 W, 95 %
2025/12/07 21:48:36.675, 268.45 W, 95 %
2025/12/07 21:48:36.775, 268.62 W, 95 %
2025/12/07 21:48:36.875, 266.73 W, 95 %
2025/12/07 21:48:36.975, 266.13 W, 95 %
2025/12/07 21:48:37.075, 265.58 W, 95 %
2025/12/07 21:48:37.175, 265.23 W, 95 %
2025/12/07 21:48:37.276, 266.54 W, 95 %
2025/12/07 21:48:37.376, 266.98 W, 93 %
2025/12/07 21:48:37.476, 267.14 W, 93 %
2025/12/07 21:48:37.576, 265.28 W, 94 %
2025/12/07 21:48:37.676, 264.86 W, 94 %
2025/12/07 21:48:37.776, 264.23 W, 91 %
2025/12/07 21:48:37.877, 264.03 W, 91 %
2025/12/07 21:48:37.977, 265.86 W, 95 %
2025/12/07 21:48:38.077, 266.41 W, 95 %
2025/12/07 21:48:38.177, 266.60 W, 95 %
2025/12/07 21:48:38.277, 266.72 W, 95 %
2025/12/07 21:48:38.377, 265.84 W, 93 %
2025/12/07 21:48:38.477, 265.65 W, 93 %
2025/12/07 21:48:38.578, 265.53 W, 95 %
2025/12/07 21:48:38.678, 267.55 W, 95 %
2025/12/07 21:48:38.778, 268.11 W, 95 %
2025/12/07 21:48:38.878, 268.51 W, 95 %
2025/12/07 21:48:38.978, 267.88 W, 95 %
2025/12/07 21:48:39.078, 266.16 W, 95 %
2025/12/07 21:48:39.178, 265.78 W, 95 %
2025/12/07 21:48:39.279, 265.58 W, 95 %
2025/12/07 21:48:39.379, 265.75 W, 95 %
2025/12/07 21:48:39.479, 266.86 W, 95 %
2025/12/07 21:48:39.579, 267.19 W, 95 %
2025/12/07 21:48:39.679, 267.23 W, 95 %
2025/12/07 21:48:39.779, 266.16 W, 93 %
2025/12/07 21:48:39.879, 265.59 W, 93 %
2025/12/07 21:48:39.980, 265.09 W, 90 %
2025/12/07 21:48:40.080, 265.89 W, 90 %
2025/12/07 21:48:40.180, 267.78 W, 95 %
2025/12/07 21:48:40.280, 268.19 W, 95 %
2025/12/07 21:48:40.380, 268.47 W, 94 %
2025/12/07 21:48:40.480, 266.57 W, 94 %
2025/12/07 21:48:40.580, 265.75 W, 95 %
2025/12/07 21:48:40.681, 265.70 W, 95 %
2025/12/07 21:48:40.781, 265.83 W, 95 %
2025/12/07 21:48:40.881, 266.65 W, 95 %
2025/12/07 21:48:40.981, 267.10 W, 95 %
2025/12/07 21:48:41.081, 267.88 W, 95 %
2025/12/07 21:48:41.181, 266.47 W, 94 %
2025/12/07 21:48:41.281, 265.60 W, 94 %
2025/12/07 21:48:41.382, 265.40 W, 95 %
2025/12/07 21:48:41.482, 265.29 W, 95 %
2025/12/07 21:48:41.582, 267.02 W, 95 %
2025/12/07 21:48:41.682, 267.70 W, 95 %
2025/12/07 21:48:41.782, 267.79 W, 94 %
2025/12/07 21:48:41.882, 266.62 W, 94 %
2025/12/07 21:48:41.982, 265.92 W, 93 %
2025/12/07 21:48:42.083, 265.47 W, 93 %
2025/12/07 21:48:42.183, 264.68 W, 91 %
2025/12/07 21:48:42.283, 265.91 W, 91 %
2025/12/07 21:48:42.383, 267.05 W, 95 %
2025/12/07 21:48:42.483, 267.16 W, 95 %
2025/12/07 21:48:42.583, 267.22 W, 95 %
2025/12/07 21:48:42.684, 265.82 W, 95 %
2025/12/07 21:48:42.784, 265.63 W, 95 %
2025/12/07 21:48:42.884, 265.35 W, 95 %
2025/12/07 21:48:42.984, 266.31 W, 95 %
2025/12/07 21:48:43.084, 267.27 W, 95 %
2025/12/07 21:48:43.184, 267.72 W, 95 %
2025/12/07 21:48:43.284, 268.38 W, 95 %
2025/12/07 21:48:43.385, 267.58 W, 93 %
2025/12/07 21:48:43.485, 266.38 W, 93 %
2025/12/07 21:48:43.585, 266.17 W, 95 %
2025/12/07 21:48:43.685, 266.09 W, 95 %
2025/12/07 21:48:43.785, 267.53 W, 95 %
2025/12/07 21:48:43.885, 267.59 W, 95 %
2025/12/07 21:48:43.985, 267.97 W, 95 %
2025/12/07 21:48:44.086, 267.22 W, 95 %
2025/12/07 21:48:44.186, 266.76 W, 95 %
2025/12/07 21:48:44.286, 266.43 W, 95 %
2025/12/07 21:48:44.386, 266.23 W, 91 %
2025/12/07 21:48:44.486, 266.98 W, 91 %
2025/12/07 21:48:44.586, 267.90 W, 95 %
2025/12/07 21:48:44.686, 268.12 W, 95 %
2025/12/07 21:48:44.787, 268.04 W, 95 %
2025/12/07 21:48:44.887, 266.64 W, 95 %
2025/12/07 21:48:44.987, 266.36 W, 95 %
2025/12/07 21:48:45.087, 266.08 W, 95 %
2025/12/07 21:48:45.187, 267.09 W, 95 %
2025/12/07 21:48:45.287, 267.54 W, 95 %
2025/12/07 21:48:45.388, 268.03 W, 95 %
2025/12/07 21:48:45.488, 268.11 W, 95 %
2025/12/07 21:48:45.588, 266.65 W, 93 %
2025/12/07 21:48:45.688, 265.72 W, 93 %
2025/12/07 21:48:45.788, 266.05 W, 95 %
2025/12/07 21:48:45.888, 266.37 W, 95 %
2025/12/07 21:48:45.988, 267.68 W, 95 %
2025/12/07 21:48:46.089, 268.07 W, 95 %
2025/12/07 21:48:46.189, 268.17 W, 93 %
2025/12/07 21:48:46.289, 265.83 W, 93 %
2025/12/07 21:48:46.389, 265.17 W, 94 %
2025/12/07 21:48:46.489, 264.42 W, 94 %
2025/12/07 21:48:46.589, 264.22 W, 92 %
2025/12/07 21:48:46.689, 266.03 W, 92 %
2025/12/07 21:48:46.790, 266.72 W, 95 %
2025/12/07 21:48:46.890, 266.71 W, 95 %
2025/12/07 21:48:46.990, 266.67 W, 95 %
2025/12/07 21:48:47.090, 265.39 W, 95 %
2025/12/07 21:48:47.190, 264.98 W, 95 %
2025/12/07 21:48:47.290, 264.77 W, 95 %
2025/12/07 21:48:47.391, 267.06 W, 95 %
2025/12/07 21:48:47.491, 267.61 W, 95 %
2025/12/07 21:48:47.591, 268.26 W, 95 %
2025/12/07 21:48:47.691, 267.61 W, 95 %
2025/12/07 21:48:47.791, 266.71 W, 93 %
2025/12/07 21:48:47.891, 265.92 W, 93 %
2025/12/07 21:48:47.991, 265.90 W, 95 %
2025/12/07 21:48:48.092, 265.59 W, 95 %
2025/12/07 21:48:48.192, 267.08 W, 94 %
2025/12/07 21:48:48.292, 267.44 W, 94 %
2025/12/07 21:48:48.392, 267.83 W, 93 %
2025/12/07 21:48:48.492, 266.86 W, 93 %
2025/12/07 21:48:48.592, 266.23 W, 94 %
2025/12/07 21:48:48.692, 265.94 W, 94 %
2025/12/07 21:48:48.793, 266.54 W, 95 %
2025/12/07 21:48:48.893, 267.38 W, 95 %
2025/12/07 21:48:48.993, 267.94 W, 95 %
2025/12/07 21:48:49.093, 267.85 W, 95 %
2025/12/07 21:48:49.193, 266.15 W, 95 %
2025/12/07 21:48:49.293, 265.62 W, 95 %
2025/12/07 21:48:49.393, 265.14 W, 94 %
2025/12/07 21:48:49.494, 265.97 W, 94 %
2025/12/07 21:48:49.594, 266.52 W, 94 %
2025/12/07 21:48:49.694, 266.57 W, 94 %
2025/12/07 21:48:49.794, 264.67 W, 93 %
2025/12/07 21:48:49.894, 264.06 W, 93 %
2025/12/07 21:48:49.994, 263.66 W, 94 %
2025/12/07 21:48:50.094, 263.97 W, 94 %
2025/12/07 21:48:50.195, 265.83 W, 95 %
2025/12/07 21:48:50.295, 266.32 W, 95 %
2025/12/07 21:48:50.395, 266.64 W, 95 %
2025/12/07 21:48:50.495, 265.18 W, 95 %
2025/12/07 21:48:50.595, 265.06 W, 94 %
2025/12/07 21:48:50.695, 264.98 W, 94 %
2025/12/07 21:48:50.795, 265.18 W, 95 %
2025/12/07 21:48:50.896, 267.40 W, 95 %
2025/12/07 21:48:50.996, 267.84 W, 95 %
2025/12/07 21:48:51.096, 268.39 W, 95 %
2025/12/07 21:48:51.196, 266.31 W, 94 %
2025/12/07 21:48:51.296, 264.46 W, 94 %
2025/12/07 21:48:51.396, 264.38 W, 95 %
2025/12/07 21:48:51.497, 264.37 W, 95 %
2025/12/07 21:48:51.597, 265.99 W, 95 %
2025/12/07 21:48:51.697, 266.29 W, 95 %
2025/12/07 21:48:51.797, 266.26 W, 95 %
2025/12/07 21:48:51.897, 265.41 W, 95 %
2025/12/07 21:48:51.997, 264.77 W, 93 %
2025/12/07 21:48:52.097, 264.61 W, 93 %
2025/12/07 21:48:52.198, 264.34 W, 94 %
2025/12/07 21:48:52.298, 266.52 W, 94 %
2025/12/07 21:48:52.398, 268.51 W, 95 %
2025/12/07 21:48:52.498, 268.70 W, 95 %
2025/12/07 21:48:52.598, 266.36 W, 93 %
2025/12/07 21:48:52.698, 265.51 W, 93 %
2025/12/07 21:48:52.798, 265.27 W, 95 %
2025/12/07 21:48:52.899, 265.51 W, 95 %
2025/12/07 21:48:52.999, 266.12 W, 95 %
2025/12/07 21:48:53.099, 266.76 W, 95 %
2025/12/07 21:48:53.199, 266.83 W, 95 %
2025/12/07 21:48:53.299, 266.97 W, 95 %
2025/12/07 21:48:53.399, 265.46 W, 93 %
2025/12/07 21:48:53.499, 264.98 W, 93 %
2025/12/07 21:48:53.600, 264.91 W, 95 %
2025/12/07 21:48:53.700, 267.47 W, 95 %
2025/12/07 21:48:53.800, 268.14 W, 95 %
2025/12/07 21:48:53.900, 268.27 W, 95 %
2025/12/07 21:48:54.000, 268.08 W, 94 %
2025/12/07 21:48:54.100, 267.16 W, 94 %
2025/12/07 21:48:54.200, 266.51 W, 95 %
2025/12/07 21:48:54.301, 266.47 W, 95 %
2025/12/07 21:48:54.401, 266.62 W, 95 %
2025/12/07 21:48:54.501, 267.97 W, 95 %
2025/12/07 21:48:54.601, 268.57 W, 95 %
2025/12/07 21:48:54.701, 268.16 W, 95 %
2025/12/07 21:48:54.801, 265.54 W, 92 %
2025/12/07 21:48:54.901, 265.00 W, 92 %
2025/12/07 21:48:55.002, 264.86 W, 95 %
2025/12/07 21:48:55.102, 264.93 W, 95 %
2025/12/07 21:48:55.202, 265.99 W, 95 %
2025/12/07 21:48:55.302, 266.78 W, 95 %
2025/12/07 21:48:55.402, 267.07 W, 95 %
2025/12/07 21:48:55.502, 265.11 W, 95 %
2025/12/07 21:48:55.602, 264.36 W, 94 %
2025/12/07 21:48:55.702, 263.60 W, 94 %
2025/12/07 21:48:55.803, 263.79 W, 95 %
2025/12/07 21:48:55.903, 266.13 W, 95 %
2025/12/07 21:48:56.003, 266.85 W, 95 %
2025/12/07 21:48:56.103, 267.08 W, 95 %
2025/12/07 21:48:56.203, 267.11 W, 95 %
2025/12/07 21:48:56.303, 265.80 W, 95 %
2025/12/07 21:48:56.404, 265.19 W, 95 %
2025/12/07 21:48:56.504, 265.13 W, 95 %
2025/12/07 21:48:56.604, 266.78 W, 94 %
2025/12/07 21:48:56.704, 267.70 W, 94 %
2025/12/07 21:48:56.804, 268.18 W, 95 %
2025/12/07 21:48:56.904, 268.46 W, 95 %
2025/12/07 21:48:57.004, 267.20 W, 93 %
2025/12/07 21:48:57.105, 266.91 W, 93 %
2025/12/07 21:48:57.205, 266.80 W, 95 %
2025/12/07 21:48:57.305, 266.74 W, 95 %
2025/12/07 21:48:57.405, 268.08 W, 94 %
2025/12/07 21:48:57.505, 268.53 W, 94 %
2025/12/07 21:48:57.606, 268.75 W, 95 %
2025/12/07 21:48:57.706, 267.50 W, 95 %
2025/12/07 21:48:57.806, 266.55 W, 94 %
2025/12/07 21:48:57.907, 266.35 W, 94 %
2025/12/07 21:48:58.007, 265.96 W, 95 %
2025/12/07 21:48:58.107, 267.45 W, 95 %
2025/12/07 21:48:58.207, 267.70 W, 95 %
2025/12/07 21:48:58.307, 268.18 W, 95 %
