timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 22:36:03.460, 168.18 W, 98 %
2025/12/07 22:36:03.560, 167.91 W, 98 %
2025/12/07 22:36:03.660, 167.69 W, 98 %
2025/12/07 22:36:03.760, 167.44 W, 98 %
2025/12/07 22:36:03.860, 167.09 W, 98 %
2025/12/07 22:36:03.961, 166.82 W, 98 %
2025/12/07 22:36:04.061, 166.60 W, 98 %
2025/12/07 22:36:04.161, 166.90 W, 98 %
2025/12/07 22:36:04.261, 166.47 W, 98 %
2025/12/07 22:36:04.361, 166.87 W, 98 %
2025/12/07 22:36:04.461, 166.81 W, 98 %
2025/12/07 22:36:04.561, 166.57 W, 98 %
2025/12/07 22:36:04.662, 166.58 W, 98 %
2025/12/07 22:36:04.762, 166.52 W, 98 %
2025/12/07 22:36:04.862, 166.77 W, 98 %
2025/12/07 22:36:04.962, 166.94 W, 98 %
2025/12/07 22:36:05.062, 166.90 W, 98 %
2025/12/07 22:36:05.162, 166.70 W, 98 %
2025/12/07 22:36:05.262, 166.12 W, 98 %
2025/12/07 22:36:05.362, 166.59 W, 98 %
2025/12/07 22:36:05.463, 166.37 W, 98 %
2025/12/07 22:36:05.563, 165.92 W, 98 %
2025/12/07 22:36:05.663, 166.09 W, 98 %
2025/12/07 22:36:05.763, 166.41 W, 98 %
2025/12/07 22:36:05.863, 166.87 W, 98 %
2025/12/07 22:36:05.963, 166.78 W, 98 %
2025/12/07 22:36:06.063, 167.06 W, 98 %
2025/12/07 22:36:06.164, 167.58 W, 98 %
2025/12/07 22:36:06.264, 167.75 W, 98 %
2025/12/07 22:36:06.364, 167.80 W, 98 %
2025/12/07 22:36:06.464, 167.58 W, 98 %
2025/12/07 22:36:06.564, 167.70 W, 98 %
2025/12/07 22:36:06.664, 168.02 W, 98 %
2025/12/07 22:36:06.765, 168.13 W, 98 %
2025/12/07 22:36:06.865, 168.06 W, 98 %
2025/12/07 22:36:06.965, 167.79 W, 98 %
2025/12/07 22:36:07.065, 167.48 W, 98 %
2025/12/07 22:36:07.165, 167.46 W, 98 %
2025/12/07 22:36:07.265, 167.06 W, 98 %
2025/12/07 22:36:07.365, 166.96 W, 98 %
2025/12/07 22:36:07.466, 167.15 W, 98 %
2025/12/07 22:36:07.566, 166.99 W, 98 %
2025/12/07 22:36:07.666, 166.70 W, 98 %
2025/12/07 22:36:07.766, 166.67 W, 98 %
2025/12/07 22:36:07.866, 166.72 W, 98 %
2025/12/07 22:36:07.966, 166.79 W, 98 %
2025/12/07 22:36:08.066, 166.68 W, 98 %
2025/12/07 22:36:08.167, 167.08 W, 98 %
2025/12/07 22:36:08.267, 167.10 W, 98 %
2025/12/07 22:36:08.367, 167.49 W, 98 %
2025/12/07 22:36:08.467, 167.46 W, 98 %
2025/12/07 22:36:08.567, 167.31 W, 98 %
2025/12/07 22:36:08.667, 167.32 W, 98 %
2025/12/07 22:36:08.767, 167.10 W, 98 %
2025/12/07 22:36:08.868, 166.72 W, 98 %
2025/12/07 22:36:08.968, 166.29 W, 98 %
2025/12/07 22:36:09.068, 166.19 W, 98 %
2025/12/07 22:36:09.168, 166.40 W, 98 %
2025/12/07 22:36:09.268, 166.05 W, 98 %
2025/12/07 22:36:09.368, 166.29 W, 98 %
2025/12/07 22:36:09.468, 166.02 W, 98 %
2025/12/07 22:36:09.569, 166.17 W, 98 %
2025/12/07 22:36:09.669, 166.25 W, 98 %
2025/12/07 22:36:09.769, 166.41 W, 98 %
2025/12/07 22:36:09.869, 167.13 W, 98 %
2025/12/07 22:36:09.969, 167.44 W, 98 %
2025/12/07 22:36:10.069, 167.35 W, 98 %
2025/12/07 22:36:10.169, 167.47 W, 98 %
2025/12/07 22:36:10.270, 167.29 W, 98 %
2025/12/07 22:36:10.370, 167.29 W, 98 %
2025/12/07 22:36:10.470, 166.92 W, 98 %
2025/12/07 22:36:10.570, 166.47 W, 98 %
2025/12/07 22:36:10.670, 166.07 W, 98 %
2025/12/07 22:36:10.770, 165.87 W, 98 %
2025/12/07 22:36:10.870, 165.89 W, 98 %
2025/12/07 22:36:10.971, 165.44 W, 98 %
2025/12/07 22:36:11.071, 165.35 W, 98 %
2025/12/07 22:36:11.171, 165.28 W, 98 %
2025/12/07 22:36:11.271, 165.55 W, 98 %
2025/12/07 22:36:11.371, 165.66 W, 98 %
2025/12/07 22:36:11.471, 165.93 W, 98 %
2025/12/07 22:36:11.571, 166.13 W, 98 %
2025/12/07 22:36:11.672, 166.56 W, 98 %
2025/12/07 22:36:11.772, 167.00 W, 98 %
2025/12/07 22:36:11.872, 167.43 W, 98 %
2025/12/07 22:36:11.972, 167.37 W, 98 %
2025/12/07 22:36:12.072, 167.42 W, 98 %
2025/12/07 22:36:12.172, 167.71 W, 98 %
2025/12/07 22:36:12.273, 168.04 W, 98 %
2025/12/07 22:36:12.373, 167.74 W, 98 %
2025/12/07 22:36:12.473, 168.04 W, 98 %
2025/12/07 22:36:12.573, 167.85 W, 98 %
2025/12/07 22:36:12.673, 167.70 W, 98 %
2025/12/07 22:36:12.773, 167.99 W, 98 %
2025/12/07 22:36:12.873, 168.12 W, 94 %
2025/12/07 22:36:12.974, 167.86 W, 94 %
2025/12/07 22:36:13.074, 168.27 W, 98 %
2025/12/07 22:36:13.174, 168.67 W, 98 %
2025/12/07 22:36:13.274, 168.31 W, 98 %
2025/12/07 22:36:13.374, 168.58 W, 98 %
2025/12/07 22:36:13.474, 168.61 W, 98 %
2025/12/07 22:36:13.574, 168.16 W, 98 %
2025/12/07 22:36:13.675, 168.36 W, 98 %
2025/12/07 22:36:13.775, 168.52 W, 98 %
2025/12/07 22:36:13.875, 168.07 W, 98 %
2025/12/07 22:36:13.975, 168.01 W, 98 %
2025/12/07 22:36:14.075, 168.27 W, 98 %
2025/12/07 22:36:14.175, 168.04 W, 98 %
2025/12/07 22:36:14.275, 167.58 W, 98 %
2025/12/07 22:36:14.376, 167.66 W, 98 %
2025/12/07 22:36:14.476, 167.46 W, 98 %
2025/12/07 22:36:14.576, 167.51 W, 98 %
2025/12/07 22:36:14.676, 167.80 W, 98 %
2025/12/07 22:36:14.776, 167.66 W, 98 %
2025/12/07 22:36:14.876, 167.35 W, 98 %
2025/12/07 22:36:14.976, 167.67 W, 98 %
2025/12/07 22:36:15.077, 167.57 W, 98 %
2025/12/07 22:36:15.177, 167.21 W, 98 %
2025/12/07 22:36:15.277, 167.15 W, 98 %
2025/12/07 22:36:15.377, 167.42 W, 98 %
2025/12/07 22:36:15.477, 167.63 W, 98 %
2025/12/07 22:36:15.577, 167.73 W, 98 %
2025/12/07 22:36:15.677, 167.66 W, 98 %
2025/12/07 22:36:15.778, 167.50 W, 98 %
2025/12/07 22:36:15.878, 167.78 W, 98 %
2025/12/07 22:36:15.978, 167.69 W, 98 %
2025/12/07 22:36:16.078, 167.50 W, 98 %
2025/12/07 22:36:16.178, 167.74 W, 98 %
2025/12/07 22:36:16.278, 168.14 W, 98 %
2025/12/07 22:36:16.378, 168.39 W, 98 %
2025/12/07 22:36:16.479, 168.09 W, 98 %
2025/12/07 22:36:16.579, 167.85 W, 98 %
2025/12/07 22:36:16.679, 167.61 W, 98 %
2025/12/07 22:36:16.779, 167.79 W, 98 %
2025/12/07 22:36:16.879, 167.67 W, 98 %
2025/12/07 22:36:16.979, 167.68 W, 98 %
2025/12/07 22:36:17.079, 167.84 W, 98 %
2025/12/07 22:36:17.180, 167.93 W, 98 %
2025/12/07 22:36:17.280, 167.33 W, 98 %
2025/12/07 22:36:17.380, 167.32 W, 98 %
2025/12/07 22:36:17.480, 166.92 W, 98 %
2025/12/07 22:36:17.580, 167.11 W, 98 %
2025/12/07 22:36:17.680, 167.13 W, 98 %
2025/12/07 22:36:17.780, 167.45 W, 98 %
2025/12/07 22:36:17.881, 167.18 W, 98 %
2025/12/07 22:36:17.981, 167.27 W, 98 %
2025/12/07 22:36:18.081, 167.02 W, 98 %
2025/12/07 22:36:18.181, 167.00 W, 98 %
2025/12/07 22:36:18.281, 167.01 W, 98 %
2025/12/07 22:36:18.381, 167.18 W, 98 %
2025/12/07 22:36:18.481, 166.79 W, 98 %
2025/12/07 22:36:18.582, 167.22 W, 98 %
2025/12/07 22:36:18.682, 167.10 W, 98 %
2025/12/07 22:36:18.782, 167.49 W, 98 %
2025/12/07 22:36:18.882, 166.90 W, 98 %
2025/12/07 22:36:18.982, 166.92 W, 98 %
2025/12/07 22:36:19.082, 167.23 W, 98 %
2025/12/07 22:36:19.183, 167.56 W, 98 %
2025/12/07 22:36:19.283, 167.59 W, 98 %
2025/12/07 22:36:19.383, 167.15 W, 98 %
2025/12/07 22:36:19.483, 167.50 W, 98 %
2025/12/07 22:36:19.583, 167.54 W, 98 %
2025/12/07 22:36:19.683, 167.15 W, 98 %
2025/12/07 22:36:19.783, 167.33 W, 98 %
2025/12/07 22:36:19.884, 167.18 W, 98 %
2025/12/07 22:36:19.984, 167.66 W, 98 %
2025/12/07 22:36:20.084, 167.67 W, 98 %
2025/12/07 22:36:20.184, 167.37 W, 98 %
2025/12/07 22:36:20.284, 167.26 W, 98 %
2025/12/07 22:36:20.384, 167.30 W, 98 %
2025/12/07 22:36:20.484, 167.98 W, 98 %
2025/12/07 22:36:20.584, 167.89 W, 98 %
2025/12/07 22:36:20.685, 168.29 W, 98 %
2025/12/07 22:36:20.785, 168.62 W, 98 %
2025/12/07 22:36:20.885, 168.51 W, 98 %
2025/12/07 22:36:20.985, 168.38 W, 98 %
2025/12/07 22:36:21.085, 168.16 W, 98 %
2025/12/07 22:36:21.185, 167.98 W, 98 %
2025/12/07 22:36:21.286, 168.34 W, 98 %
2025/12/07 22:36:21.386, 168.08 W, 98 %
2025/12/07 22:36:21.486, 167.87 W, 98 %
2025/12/07 22:36:21.586, 167.46 W, 98 %
2025/12/07 22:36:21.686, 167.52 W, 98 %
2025/12/07 22:36:21.786, 167.21 W, 98 %
2025/12/07 22:36:21.886, 167.00 W, 98 %
2025/12/07 22:36:21.987, 167.05 W, 98 %
2025/12/07 22:36:22.087, 166.92 W, 98 %
2025/12/07 22:36:22.187, 167.33 W, 98 %
2025/12/07 22:36:22.287, 167.77 W, 98 %
2025/12/07 22:36:22.387, 167.38 W, 98 %
2025/12/07 22:36:22.487, 167.67 W, 98 %
2025/12/07 22:36:22.587, 167.65 W, 98 %
2025/12/07 22:36:22.688, 167.96 W, 98 %
2025/12/07 22:36:22.788, 168.03 W, 98 %
2025/12/07 22:36:22.888, 168.10 W, 98 %
2025/12/07 22:36:22.988, 168.09 W, 98 %
2025/12/07 22:36:23.088, 168.09 W, 98 %
2025/12/07 22:36:23.188, 168.07 W, 98 %
2025/12/07 22:36:23.288, 167.98 W, 98 %
2025/12/07 22:36:23.389, 167.76 W, 98 %
2025/12/07 22:36:23.489, 167.93 W, 98 %
2025/12/07 22:36:23.589, 167.80 W, 98 %
2025/12/07 22:36:23.689, 167.81 W, 98 %
2025/12/07 22:36:23.789, 167.49 W, 98 %
2025/12/07 22:36:23.889, 166.98 W, 98 %
2025/12/07 22:36:23.989, 167.11 W, 98 %
2025/12/07 22:36:24.090, 166.99 W, 98 %
2025/12/07 22:36:24.190, 167.09 W, 98 %
2025/12/07 22:36:24.290, 167.55 W, 98 %
2025/12/07 22:36:24.390, 167.36 W, 98 %
2025/12/07 22:36:24.490, 167.12 W, 98 %
2025/12/07 22:36:24.590, 167.42 W, 98 %
2025/12/07 22:36:24.690, 167.15 W, 98 %
2025/12/07 22:36:24.791, 167.44 W, 98 %
2025/12/07 22:36:24.891, 167.84 W, 98 %
2025/12/07 22:36:24.991, 168.16 W, 98 %
2025/12/07 22:36:25.091, 167.77 W, 98 %
2025/12/07 22:36:25.191, 168.14 W, 98 %
2025/12/07 22:36:25.291, 168.26 W, 98 %
2025/12/07 22:36:25.391, 167.91 W, 98 %
2025/12/07 22:36:25.492, 167.60 W, 98 %
2025/12/07 22:36:25.592, 167.80 W, 98 %
2025/12/07 22:36:25.692, 167.69 W, 98 %
2025/12/07 22:36:25.792, 167.72 W, 98 %
2025/12/07 22:36:25.892, 167.66 W, 98 %
2025/12/07 22:36:25.992, 167.29 W, 98 %
2025/12/07 22:36:26.092, 167.33 W, 98 %
2025/12/07 22:36:26.193, 167.41 W, 98 %
2025/12/07 22:36:26.293, 167.08 W, 98 %
2025/12/07 22:36:26.393, 166.88 W, 98 %
2025/12/07 22:36:26.493, 166.94 W, 98 %
2025/12/07 22:36:26.593, 167.27 W, 98 %
2025/12/07 22:36:26.693, 167.00 W, 98 %
2025/12/07 22:36:26.794, 167.03 W, 98 %
2025/12/07 22:36:26.894, 167.02 W, 98 %
2025/12/07 22:36:26.994, 166.90 W, 98 %
2025/12/07 22:36:27.094, 167.03 W, 98 %
2025/12/07 22:36:27.194, 167.27 W, 98 %
2025/12/07 22:36:27.294, 167.33 W, 98 %
2025/12/07 22:36:27.394, 167.20 W, 98 %
2025/12/07 22:36:27.495, 167.20 W, 98 %
2025/12/07 22:36:27.595, 167.13 W, 98 %
2025/12/07 22:36:27.695, 167.32 W, 98 %
2025/12/07 22:36:27.795, 167.39 W, 98 %
2025/12/07 22:36:27.895, 167.01 W, 98 %
2025/12/07 22:36:27.995, 167.18 W, 98 %
2025/12/07 22:36:28.095, 167.27 W, 98 %
2025/12/07 22:36:28.196, 167.40 W, 98 %
2025/12/07 22:36:28.296, 167.14 W, 98 %
2025/12/07 22:36:28.396, 167.08 W, 98 %
2025/12/07 22:36:28.496, 167.26 W, 98 %
2025/12/07 22:36:28.596, 167.04 W, 98 %
2025/12/07 22:36:28.696, 167.07 W, 98 %
2025/12/07 22:36:28.796, 166.49 W, 98 %
2025/12/07 22:36:28.897, 166.76 W, 98 %
2025/12/07 22:36:28.997, 166.91 W, 98 %
2025/12/07 22:36:29.097, 167.04 W, 98 %
2025/12/07 22:36:29.197, 166.96 W, 98 %
2025/12/07 22:36:29.297, 166.73 W, 98 %
2025/12/07 22:36:29.397, 166.62 W, 98 %
2025/12/07 22:36:29.498, 166.90 W, 98 %
2025/12/07 22:36:29.598, 167.16 W, 98 %
2025/12/07 22:36:29.698, 167.40 W, 98 %
2025/12/07 22:36:29.798, 167.34 W, 98 %
2025/12/07 22:36:29.898, 167.73 W, 98 %
2025/12/07 22:36:29.998, 167.83 W, 98 %
2025/12/07 22:36:30.098, 167.58 W, 98 %
2025/12/07 22:36:30.199, 167.48 W, 98 %
2025/12/07 22:36:30.299, 167.40 W, 98 %
2025/12/07 22:36:30.399, 167.47 W, 98 %
2025/12/07 22:36:30.499, 167.24 W, 98 %
2025/12/07 22:36:30.599, 166.82 W, 98 %
2025/12/07 22:36:30.699, 166.84 W, 98 %
2025/12/07 22:36:30.799, 166.66 W, 98 %
2025/12/07 22:36:30.900, 166.58 W, 98 %
2025/12/07 22:36:31.000, 166.44 W, 98 %
2025/12/07 22:36:31.100, 166.53 W, 98 %
2025/12/07 22:36:31.200, 166.66 W, 98 %
2025/12/07 22:36:31.300, 166.55 W, 98 %
2025/12/07 22:36:31.400, 166.62 W, 98 %
2025/12/07 22:36:31.500, 166.79 W, 98 %
2025/12/07 22:36:31.601, 166.74 W, 98 %
2025/12/07 22:36:31.701, 167.09 W, 98 %
2025/12/07 22:36:31.801, 167.06 W, 98 %
2025/12/07 22:36:31.901, 167.39 W, 98 %
2025/12/07 22:36:32.001, 167.64 W, 98 %
2025/12/07 22:36:32.101, 167.78 W, 98 %
2025/12/07 22:36:32.201, 167.85 W, 98 %
2025/12/07 22:36:32.302, 167.92 W, 98 %
2025/12/07 22:36:32.402, 168.35 W, 98 %
2025/12/07 22:36:32.502, 168.33 W, 98 %
2025/12/07 22:36:32.602, 168.08 W, 98 %
2025/12/07 22:36:32.702, 168.18 W, 98 %
2025/12/07 22:36:32.802, 168.41 W, 98 %
2025/12/07 22:36:32.902, 168.44 W, 98 %
2025/12/07 22:36:33.003, 168.38 W, 98 %
2025/12/07 22:36:33.103, 168.25 W, 98 %
2025/12/07 22:36:33.203, 168.40 W, 98 %
2025/12/07 22:36:33.303, 167.95 W, 98 %
2025/12/07 22:36:33.403, 167.78 W, 98 %
2025/12/07 22:36:33.503, 167.67 W, 98 %
2025/12/07 22:36:33.604, 167.88 W, 98 %
2025/12/07 22:36:33.704, 168.19 W, 98 %
2025/12/07 22:36:33.804, 168.24 W, 98 %
2025/12/07 22:36:33.904, 167.70 W, 98 %
2025/12/07 22:36:34.004, 167.67 W, 98 %
2025/12/07 22:36:34.104, 167.37 W, 98 %
2025/12/07 22:36:34.204, 167.58 W, 98 %
2025/12/07 22:36:34.305, 167.31 W, 98 %
2025/12/07 22:36:34.405, 167.51 W, 98 %
2025/12/07 22:36:34.505, 167.50 W, 98 %
2025/12/07 22:36:34.605, 167.14 W, 98 %
2025/12/07 22:36:34.705, 166.82 W, 98 %
2025/12/07 22:36:34.805, 166.63 W, 98 %
2025/12/07 22:36:34.905, 166.63 W, 98 %
2025/12/07 22:36:35.006, 166.66 W, 98 %
2025/12/07 22:36:35.106, 166.54 W, 98 %
2025/12/07 22:36:35.206, 166.63 W, 98 %
2025/12/07 22:36:35.306, 166.26 W, 98 %
2025/12/07 22:36:35.406, 166.23 W, 98 %
2025/12/07 22:36:35.506, 166.52 W, 98 %
2025/12/07 22:36:35.606, 167.04 W, 98 %
2025/12/07 22:36:35.707, 167.42 W, 98 %
2025/12/07 22:36:35.807, 167.43 W, 98 %
2025/12/07 22:36:35.907, 167.58 W, 98 %
2025/12/07 22:36:36.007, 168.04 W, 98 %
2025/12/07 22:36:36.107, 168.22 W, 98 %
2025/12/07 22:36:36.207, 167.95 W, 98 %
2025/12/07 22:36:36.307, 167.85 W, 98 %
2025/12/07 22:36:36.408, 167.90 W, 98 %
2025/12/07 22:36:36.508, 168.11 W, 98 %
2025/12/07 22:36:36.608, 167.55 W, 98 %
2025/12/07 22:36:36.708, 167.53 W, 98 %
2025/12/07 22:36:36.808, 167.55 W, 98 %
2025/12/07 22:36:36.908, 167.77 W, 98 %
2025/12/07 22:36:37.009, 167.81 W, 98 %
2025/12/07 22:36:37.109, 167.37 W, 98 %
2025/12/07 22:36:37.209, 167.80 W, 98 %
2025/12/07 22:36:37.309, 167.79 W, 98 %
2025/12/07 22:36:37.409, 167.96 W, 98 %
2025/12/07 22:36:37.509, 168.01 W, 98 %
2025/12/07 22:36:37.609, 168.07 W, 98 %
2025/12/07 22:36:37.710, 168.03 W, 98 %
2025/12/07 22:36:37.810, 167.86 W, 98 %
2025/12/07 22:36:37.910, 167.76 W, 98 %
2025/12/07 22:36:38.010, 167.48 W, 98 %
2025/12/07 22:36:38.110, 167.19 W, 98 %
2025/12/07 22:36:38.210, 167.19 W, 98 %
2025/12/07 22:36:38.310, 166.46 W, 98 %
2025/12/07 22:36:38.411, 166.40 W, 98 %
2025/12/07 22:36:38.511, 166.20 W, 98 %
2025/12/07 22:36:38.611, 166.30 W, 98 %
2025/12/07 22:36:38.711, 166.07 W, 98 %
2025/12/07 22:36:38.811, 166.80 W, 98 %
2025/12/07 22:36:38.911, 166.85 W, 98 %
2025/12/07 22:36:39.011, 166.51 W, 98 %
2025/12/07 22:36:39.112, 166.58 W, 98 %
2025/12/07 22:36:39.212, 166.67 W, 98 %
2025/12/07 22:36:39.312, 166.62 W, 98 %
2025/12/07 22:36:39.412, 166.93 W, 98 %
2025/12/07 22:36:39.512, 167.05 W, 98 %
2025/12/07 22:36:39.612, 167.11 W, 98 %
2025/12/07 22:36:39.713, 167.03 W, 98 %
2025/12/07 22:36:39.813, 166.99 W, 98 %
2025/12/07 22:36:39.913, 166.73 W, 98 %
2025/12/07 22:36:40.013, 166.84 W, 98 %
2025/12/07 22:36:40.113, 166.92 W, 98 %
2025/12/07 22:36:40.213, 167.17 W, 98 %
2025/12/07 22:36:40.313, 167.23 W, 98 %
2025/12/07 22:36:40.414, 167.38 W, 98 %
2025/12/07 22:36:40.514, 167.76 W, 98 %
2025/12/07 22:36:40.614, 167.74 W, 98 %
2025/12/07 22:36:40.714, 167.73 W, 98 %
2025/12/07 22:36:40.814, 167.96 W, 98 %
2025/12/07 22:36:40.914, 168.20 W, 98 %
2025/12/07 22:36:41.014, 167.90 W, 98 %
2025/12/07 22:36:41.115, 167.29 W, 98 %
2025/12/07 22:36:41.215, 167.68 W, 98 %
2025/12/07 22:36:41.315, 167.38 W, 98 %
2025/12/07 22:36:41.415, 167.51 W, 98 %
2025/12/07 22:36:41.515, 167.37 W, 98 %
2025/12/07 22:36:41.615, 167.04 W, 98 %
2025/12/07 22:36:41.715, 166.86 W, 98 %
2025/12/07 22:36:41.816, 167.18 W, 98 %
2025/12/07 22:36:41.916, 167.14 W, 98 %
2025/12/07 22:36:42.016, 167.20 W, 98 %
2025/12/07 22:36:42.116, 167.27 W, 98 %
2025/12/07 22:36:42.216, 167.34 W, 98 %
2025/12/07 22:36:42.316, 166.88 W, 98 %
2025/12/07 22:36:42.416, 167.22 W, 98 %
2025/12/07 22:36:42.517, 167.29 W, 98 %
2025/12/07 22:36:42.617, 167.24 W, 98 %
2025/12/07 22:36:42.717, 167.21 W, 98 %
2025/12/07 22:36:42.817, 167.60 W, 98 %
2025/12/07 22:36:42.917, 167.29 W, 98 %
2025/12/07 22:36:43.017, 166.98 W, 98 %
2025/12/07 22:36:43.118, 166.73 W, 98 %
2025/12/07 22:36:43.218, 166.97 W, 98 %
2025/12/07 22:36:43.318, 166.90 W, 98 %
2025/12/07 22:36:43.418, 166.89 W, 98 %
2025/12/07 22:36:43.518, 166.88 W, 98 %
2025/12/07 22:36:43.618, 166.77 W, 98 %
2025/12/07 22:36:43.718, 166.92 W, 98 %
2025/12/07 22:36:43.819, 166.93 W, 98 %
2025/12/07 22:36:43.919, 167.11 W, 98 %
2025/12/07 22:36:44.019, 167.21 W, 98 %
2025/12/07 22:36:44.119, 167.66 W, 98 %
2025/12/07 22:36:44.219, 167.54 W, 98 %
2025/12/07 22:36:44.319, 167.15 W, 98 %
2025/12/07 22:36:44.419, 167.81 W, 98 %
2025/12/07 22:36:44.520, 168.23 W, 98 %
2025/12/07 22:36:44.620, 167.95 W, 98 %
2025/12/07 22:36:44.720, 167.79 W, 98 %
2025/12/07 22:36:44.820, 167.85 W, 98 %
2025/12/07 22:36:44.920, 167.54 W, 98 %
2025/12/07 22:36:45.020, 167.59 W, 98 %
2025/12/07 22:36:45.120, 167.51 W, 98 %
2025/12/07 22:36:45.221, 167.41 W, 98 %
2025/12/07 22:36:45.321, 167.43 W, 98 %
2025/12/07 22:36:45.421, 167.82 W, 98 %
2025/12/07 22:36:45.521, 167.46 W, 98 %
2025/12/07 22:36:45.621, 167.49 W, 98 %
2025/12/07 22:36:45.721, 167.47 W, 98 %
2025/12/07 22:36:45.822, 167.56 W, 98 %
2025/12/07 22:36:45.922, 167.62 W, 98 %
2025/12/07 22:36:46.022, 168.05 W, 98 %
2025/12/07 22:36:46.122, 168.00 W, 98 %
2025/12/07 22:36:46.222, 168.21 W, 98 %
2025/12/07 22:36:46.322, 167.93 W, 98 %
2025/12/07 22:36:46.422, 167.96 W, 98 %
2025/12/07 22:36:46.523, 167.78 W, 98 %
2025/12/07 22:36:46.623, 167.46 W, 98 %
2025/12/07 22:36:46.723, 167.30 W, 98 %
2025/12/07 22:36:46.823, 167.66 W, 98 %
2025/12/07 22:36:46.923, 167.62 W, 98 %
2025/12/07 22:36:47.023, 167.57 W, 98 %
2025/12/07 22:36:47.123, 167.38 W, 98 %
2025/12/07 22:36:47.224, 167.16 W, 98 %
2025/12/07 22:36:47.324, 167.06 W, 98 %
2025/12/07 22:36:47.424, 167.33 W, 98 %
2025/12/07 22:36:47.524, 167.64 W, 98 %
2025/12/07 22:36:47.624, 167.76 W, 98 %
2025/12/07 22:36:47.724, 167.87 W, 98 %
2025/12/07 22:36:47.824, 167.60 W, 98 %
2025/12/07 22:36:47.925, 167.43 W, 98 %
2025/12/07 22:36:48.025, 167.33 W, 98 %
2025/12/07 22:36:48.125, 167.30 W, 98 %
2025/12/07 22:36:48.225, 167.41 W, 98 %
2025/12/07 22:36:48.325, 167.52 W, 98 %
2025/12/07 22:36:48.425, 167.44 W, 98 %
2025/12/07 22:36:48.526, 167.23 W, 98 %
2025/12/07 22:36:48.626, 167.00 W, 98 %
2025/12/07 22:36:48.726, 167.10 W, 98 %
2025/12/07 22:36:48.826, 167.21 W, 98 %
2025/12/07 22:36:48.926, 167.42 W, 98 %
2025/12/07 22:36:49.026, 167.63 W, 98 %
2025/12/07 22:36:49.126, 167.60 W, 98 %
2025/12/07 22:36:49.227, 167.60 W, 98 %
2025/12/07 22:36:49.327, 167.81 W, 98 %
2025/12/07 22:36:49.427, 167.45 W, 98 %
2025/12/07 22:36:49.527, 167.63 W, 98 %
2025/12/07 22:36:49.627, 167.56 W, 98 %
2025/12/07 22:36:49.727, 167.57 W, 98 %
2025/12/07 22:36:49.827, 167.70 W, 98 %
2025/12/07 22:36:49.928, 167.65 W, 98 %
2025/12/07 22:36:50.028, 167.47 W, 98 %
2025/12/07 22:36:50.128, 167.10 W, 98 %
2025/12/07 22:36:50.228, 167.34 W, 98 %
2025/12/07 22:36:50.328, 167.37 W, 98 %
2025/12/07 22:36:50.428, 167.05 W, 98 %
2025/12/07 22:36:50.528, 167.58 W, 98 %
2025/12/07 22:36:50.629, 167.27 W, 98 %
2025/12/07 22:36:50.729, 167.67 W, 98 %
2025/12/07 22:36:50.829, 167.57 W, 98 %
2025/12/07 22:36:50.929, 167.50 W, 98 %
2025/12/07 22:36:51.029, 167.35 W, 98 %
2025/12/07 22:36:51.129, 167.27 W, 98 %
2025/12/07 22:36:51.230, 167.49 W, 98 %
2025/12/07 22:36:51.330, 167.41 W, 98 %
2025/12/07 22:36:51.430, 167.34 W, 98 %
2025/12/07 22:36:51.530, 167.40 W, 98 %
2025/12/07 22:36:51.630, 166.82 W, 98 %
2025/12/07 22:36:51.730, 166.82 W, 98 %
2025/12/07 22:36:51.830, 166.44 W, 98 %
2025/12/07 22:36:51.931, 166.25 W, 98 %
2025/12/07 22:36:52.031, 166.75 W, 98 %
2025/12/07 22:36:52.131, 166.75 W, 98 %
2025/12/07 22:36:52.231, 166.77 W, 98 %
2025/12/07 22:36:52.331, 166.58 W, 98 %
2025/12/07 22:36:52.431, 166.84 W, 98 %
2025/12/07 22:36:52.531, 166.53 W, 98 %
2025/12/07 22:36:52.632, 166.84 W, 98 %
2025/12/07 22:36:52.732, 167.05 W, 98 %
2025/12/07 22:36:52.832, 167.26 W, 98 %
2025/12/07 22:36:52.932, 167.17 W, 98 %
2025/12/07 22:36:53.032, 167.34 W, 98 %
2025/12/07 22:36:53.132, 167.04 W, 98 %
2025/12/07 22:36:53.232, 167.44 W, 98 %
2025/12/07 22:36:53.333, 167.34 W, 98 %
2025/12/07 22:36:53.433, 167.74 W, 98 %
2025/12/07 22:36:53.533, 167.57 W, 98 %
2025/12/07 22:36:53.633, 167.66 W, 98 %
2025/12/07 22:36:53.733, 167.82 W, 98 %
2025/12/07 22:36:53.833, 167.87 W, 98 %
2025/12/07 22:36:53.933, 167.67 W, 98 %
2025/12/07 22:36:54.034, 167.90 W, 98 %
2025/12/07 22:36:54.134, 167.69 W, 98 %
2025/12/07 22:36:54.234, 168.10 W, 98 %
2025/12/07 22:36:54.334, 167.76 W, 98 %
2025/12/07 22:36:54.434, 167.99 W, 98 %
2025/12/07 22:36:54.534, 167.94 W, 98 %
2025/12/07 22:36:54.635, 167.99 W, 98 %
2025/12/07 22:36:54.735, 168.40 W, 98 %
2025/12/07 22:36:54.835, 168.48 W, 98 %
2025/12/07 22:36:54.935, 168.46 W, 98 %
2025/12/07 22:36:55.035, 168.85 W, 98 %
2025/12/07 22:36:55.135, 168.55 W, 98 %
