timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:17:11.325, 278.30 W, 99 %
2025/12/07 21:17:11.425, 277.87 W, 99 %
2025/12/07 21:17:11.525, 277.74 W, 99 %
2025/12/07 21:17:11.625, 292.93 W, 99 %
2025/12/07 21:17:11.725, 292.55 W, 99 %
2025/12/07 21:17:11.825, 292.30 W, 99 %
2025/12/07 21:17:11.925, 292.51 W, 99 %
2025/12/07 21:17:12.026, 292.70 W, 99 %
2025/12/07 21:17:12.126, 292.59 W, 99 %
2025/12/07 21:17:12.226, 292.76 W, 99 %
2025/12/07 21:17:12.326, 292.91 W, 99 %
2025/12/07 21:17:12.426, 293.43 W, 99 %
2025/12/07 21:17:12.526, 293.66 W, 99 %
2025/12/07 21:17:12.626, 293.54 W, 99 %
2025/12/07 21:17:12.727, 293.63 W, 99 %
2025/12/07 21:17:12.827, 293.30 W, 99 %
2025/12/07 21:17:12.927, 293.30 W, 99 %
2025/12/07 21:17:13.027, 293.57 W, 99 %
2025/12/07 21:17:13.127, 293.83 W, 99 %
2025/12/07 21:17:13.227, 294.27 W, 99 %
2025/12/07 21:17:13.327, 293.95 W, 99 %
2025/12/07 21:17:13.428, 293.72 W, 99 %
2025/12/07 21:17:13.528, 293.76 W, 99 %
2025/12/07 21:17:13.628, 293.87 W, 99 %
2025/12/07 21:17:13.728, 293.74 W, 99 %
2025/12/07 21:17:13.828, 293.73 W, 99 %
2025/12/07 21:17:13.928, 294.73 W, 99 %
2025/12/07 21:17:14.029, 294.49 W, 99 %
2025/12/07 21:17:14.129, 293.03 W, 99 %
2025/12/07 21:17:14.229, 292.48 W, 99 %
2025/12/07 21:17:14.329, 292.43 W, 99 %
2025/12/07 21:17:14.429, 292.31 W, 99 %
2025/12/07 21:17:14.529, 292.40 W, 99 %
2025/12/07 21:17:14.629, 292.05 W, 99 %
2025/12/07 21:17:14.730, 292.54 W, 99 %
2025/12/07 21:17:14.830, 292.71 W, 99 %
2025/12/07 21:17:14.930, 292.76 W, 99 %
2025/12/07 21:17:15.030, 292.44 W, 99 %
2025/12/07 21:17:15.130, 292.37 W, 99 %
2025/12/07 21:17:15.230, 293.76 W, 99 %
2025/12/07 21:17:15.330, 294.12 W, 99 %
2025/12/07 21:17:15.431, 294.34 W, 99 %
2025/12/07 21:17:15.531, 294.68 W, 99 %
2025/12/07 21:17:15.631, 294.77 W, 99 %
2025/12/07 21:17:15.731, 294.66 W, 99 %
2025/12/07 21:17:15.831, 294.64 W, 99 %
2025/12/07 21:17:15.931, 294.42 W, 99 %
2025/12/07 21:17:16.031, 294.06 W, 99 %
2025/12/07 21:17:16.132, 293.96 W, 99 %
2025/12/07 21:17:16.232, 294.06 W, 99 %
2025/12/07 21:17:16.332, 293.92 W, 99 %
2025/12/07 21:17:16.432, 294.24 W, 99 %
2025/12/07 21:17:16.532, 293.96 W, 99 %
2025/12/07 21:17:16.632, 293.65 W, 99 %
2025/12/07 21:17:16.732, 293.56 W, 99 %
2025/12/07 21:17:16.833, 292.95 W, 99 %
2025/12/07 21:17:16.933, 293.02 W, 99 %
2025/12/07 21:17:17.033, 293.19 W, 99 %
2025/12/07 21:17:17.133, 293.70 W, 99 %
2025/12/07 21:17:17.233, 293.57 W, 99 %
2025/12/07 21:17:17.333, 293.43 W, 99 %
2025/12/07 21:17:17.433, 293.40 W, 99 %
2025/12/07 21:17:17.534, 293.04 W, 99 %
2025/12/07 21:17:17.634, 292.96 W, 99 %
2025/12/07 21:17:17.734, 293.75 W, 99 %
2025/12/07 21:17:17.834, 293.70 W, 99 %
2025/12/07 21:17:17.934, 293.79 W, 99 %
2025/12/07 21:17:18.034, 293.59 W, 99 %
2025/12/07 21:17:18.135, 292.93 W, 99 %
2025/12/07 21:17:18.235, 293.33 W, 99 %
2025/12/07 21:17:18.335, 293.28 W, 99 %
2025/12/07 21:17:18.435, 293.39 W, 99 %
2025/12/07 21:17:18.535, 293.67 W, 99 %
2025/12/07 21:17:18.635, 293.48 W, 99 %
2025/12/07 21:17:18.735, 293.45 W, 99 %
2025/12/07 21:17:18.836, 292.62 W, 99 %
2025/12/07 21:17:18.936, 292.67 W, 99 %
2025/12/07 21:17:19.036, 292.50 W, 99 %
2025/12/07 21:17:19.136, 292.83 W, 99 %
2025/12/07 21:17:19.236, 293.27 W, 99 %
2025/12/07 21:17:19.336, 292.83 W, 99 %
2025/12/07 21:17:19.436, 292.78 W, 99 %
2025/12/07 21:17:19.537, 292.87 W, 99 %
2025/12/07 21:17:19.637, 293.07 W, 99 %
2025/12/07 21:17:19.737, 293.04 W, 99 %
2025/12/07 21:17:19.837, 293.08 W, 99 %
2025/12/07 21:17:19.937, 293.35 W, 99 %
2025/12/07 21:17:20.037, 293.16 W, 99 %
2025/12/07 21:17:20.137, 293.49 W, 99 %
2025/12/07 21:17:20.238, 293.14 W, 99 %
2025/12/07 21:17:20.338, 293.25 W, 99 %
2025/12/07 21:17:20.438, 293.45 W, 99 %
2025/12/07 21:17:20.538, 293.61 W, 99 %
2025/12/07 21:17:20.638, 292.79 W, 99 %
2025/12/07 21:17:20.738, 292.79 W, 99 %
2025/12/07 21:17:20.838, 293.19 W, 99 %
2025/12/07 21:17:20.939, 293.41 W, 99 %
2025/12/07 21:17:21.039, 293.33 W, 99 %
2025/12/07 21:17:21.139, 293.40 W, 99 %
2025/12/07 21:17:21.239, 293.46 W, 99 %
2025/12/07 21:17:21.339, 294.34 W, 99 %
2025/12/07 21:17:21.439, 294.62 W, 99 %
2025/12/07 21:17:21.540, 294.81 W, 99 %
2025/12/07 21:17:21.640, 294.88 W, 99 %
2025/12/07 21:17:21.740, 294.90 W, 99 %
2025/12/07 21:17:21.840, 294.95 W, 99 %
2025/12/07 21:17:21.940, 294.88 W, 99 %
2025/12/07 21:17:22.040, 295.09 W, 99 %
2025/12/07 21:17:22.140, 295.25 W, 99 %
2025/12/07 21:17:22.241, 295.22 W, 99 %
2025/12/07 21:17:22.341, 295.21 W, 99 %
2025/12/07 21:17:22.441, 294.67 W, 99 %
2025/12/07 21:17:22.541, 294.51 W, 99 %
2025/12/07 21:17:22.641, 294.07 W, 99 %
2025/12/07 21:17:22.741, 294.35 W, 99 %
2025/12/07 21:17:22.841, 294.08 W, 99 %
2025/12/07 21:17:22.942, 294.22 W, 99 %
2025/12/07 21:17:23.042, 294.18 W, 99 %
2025/12/07 21:17:23.142, 293.97 W, 99 %
2025/12/07 21:17:23.242, 293.89 W, 99 %
2025/12/07 21:17:23.342, 293.60 W, 99 %
2025/12/07 21:17:23.442, 293.15 W, 99 %
2025/12/07 21:17:23.542, 293.25 W, 99 %
2025/12/07 21:17:23.643, 292.80 W, 99 %
2025/12/07 21:17:23.743, 292.97 W, 99 %
2025/12/07 21:17:23.843, 292.88 W, 99 %
2025/12/07 21:17:23.943, 292.94 W, 99 %
2025/12/07 21:17:24.043, 292.62 W, 99 %
2025/12/07 21:17:24.143, 292.36 W, 99 %
2025/12/07 21:17:24.243, 292.18 W, 99 %
2025/12/07 21:17:24.344, 292.96 W, 99 %
2025/12/07 21:17:24.444, 293.08 W, 99 %
2025/12/07 21:17:24.544, 293.39 W, 99 %
2025/12/07 21:17:24.644, 293.05 W, 99 %
2025/12/07 21:17:24.744, 293.03 W, 99 %
2025/12/07 21:17:24.844, 292.82 W, 99 %
2025/12/07 21:17:24.945, 293.76 W, 99 %
2025/12/07 21:17:25.045, 293.74 W, 99 %
2025/12/07 21:17:25.145, 293.95 W, 99 %
2025/12/07 21:17:25.245, 294.04 W, 99 %
2025/12/07 21:17:25.345, 294.28 W, 99 %
2025/12/07 21:17:25.445, 293.90 W, 99 %
2025/12/07 21:17:25.545, 293.51 W, 99 %
2025/12/07 21:17:25.646, 293.85 W, 99 %
2025/12/07 21:17:25.746, 294.13 W, 99 %
2025/12/07 21:17:25.846, 294.10 W, 99 %
2025/12/07 21:17:25.946, 294.33 W, 99 %
2025/12/07 21:17:26.046, 293.53 W, 99 %
2025/12/07 21:17:26.146, 293.42 W, 99 %
2025/12/07 21:17:26.246, 293.31 W, 99 %
2025/12/07 21:17:26.347, 293.23 W, 99 %
2025/12/07 21:17:26.447, 293.04 W, 99 %
2025/12/07 21:17:26.547, 292.82 W, 99 %
2025/12/07 21:17:26.647, 292.84 W, 99 %
2025/12/07 21:17:26.747, 292.82 W, 99 %
2025/12/07 21:17:26.847, 293.01 W, 99 %
2025/12/07 21:17:26.947, 292.98 W, 99 %
2025/12/07 21:17:27.048, 292.83 W, 99 %
2025/12/07 21:17:27.148, 292.84 W, 99 %
2025/12/07 21:17:27.248, 293.02 W, 99 %
2025/12/07 21:17:27.348, 292.80 W, 99 %
2025/12/07 21:17:27.448, 292.66 W, 99 %
2025/12/07 21:17:27.548, 292.70 W, 99 %
2025/12/07 21:17:27.648, 292.79 W, 99 %
2025/12/07 21:17:27.749, 292.98 W, 99 %
2025/12/07 21:17:27.849, 292.92 W, 99 %
2025/12/07 21:17:27.949, 292.85 W, 99 %
2025/12/07 21:17:28.049, 292.91 W, 99 %
2025/12/07 21:17:28.149, 292.97 W, 99 %
2025/12/07 21:17:28.249, 292.84 W, 99 %
2025/12/07 21:17:28.349, 292.85 W, 99 %
2025/12/07 21:17:28.450, 279.42 W, 88 %
2025/12/07 21:17:28.550, 279.99 W, 88 %
2025/12/07 21:17:28.650, 279.96 W, 99 %
2025/12/07 21:17:28.750, 279.94 W, 99 %
2025/12/07 21:17:28.850, 279.10 W, 99 %
2025/12/07 21:17:28.950, 278.95 W, 99 %
2025/12/07 21:17:29.050, 279.13 W, 99 %
2025/12/07 21:17:29.151, 280.55 W, 99 %
2025/12/07 21:17:29.251, 280.60 W, 99 %
2025/12/07 21:17:29.351, 279.75 W, 99 %
2025/12/07 21:17:29.451, 281.17 W, 99 %
2025/12/07 21:17:29.551, 294.92 W, 99 %
2025/12/07 21:17:29.651, 294.99 W, 99 %
2025/12/07 21:17:29.752, 294.54 W, 99 %
2025/12/07 21:17:29.852, 294.47 W, 99 %
2025/12/07 21:17:29.952, 294.08 W, 99 %
2025/12/07 21:17:30.052, 294.26 W, 99 %
2025/12/07 21:17:30.152, 294.05 W, 99 %
2025/12/07 21:17:30.252, 293.79 W, 99 %
2025/12/07 21:17:30.352, 293.60 W, 99 %
2025/12/07 21:17:30.453, 293.34 W, 99 %
2025/12/07 21:17:30.553, 293.22 W, 99 %
2025/12/07 21:17:30.653, 292.83 W, 99 %
2025/12/07 21:17:30.753, 292.64 W, 99 %
2025/12/07 21:17:30.853, 292.93 W, 99 %
2025/12/07 21:17:30.953, 292.81 W, 99 %
2025/12/07 21:17:31.053, 292.59 W, 99 %
2025/12/07 21:17:31.154, 292.67 W, 99 %
2025/12/07 21:17:31.254, 292.89 W, 99 %
2025/12/07 21:17:31.354, 292.81 W, 99 %
2025/12/07 21:17:31.454, 293.10 W, 99 %
2025/12/07 21:17:31.554, 292.46 W, 99 %
2025/12/07 21:17:31.654, 292.70 W, 99 %
2025/12/07 21:17:31.754, 293.26 W, 99 %
2025/12/07 21:17:31.855, 293.13 W, 99 %
2025/12/07 21:17:31.955, 293.17 W, 99 %
2025/12/07 21:17:32.055, 279.77 W, 87 %
2025/12/07 21:17:32.155, 280.50 W, 87 %
2025/12/07 21:17:32.255, 278.59 W, 99 %
2025/12/07 21:17:32.355, 278.62 W, 99 %
2025/12/07 21:17:32.456, 280.15 W, 99 %
2025/12/07 21:17:32.556, 280.26 W, 99 %
2025/12/07 21:17:32.656, 280.77 W, 99 %
2025/12/07 21:17:32.756, 280.45 W, 99 %
2025/12/07 21:17:32.856, 280.18 W, 99 %
2025/12/07 21:17:32.956, 280.19 W, 99 %
2025/12/07 21:17:33.056, 280.16 W, 99 %
2025/12/07 21:17:33.157, 292.99 W, 99 %
2025/12/07 21:17:33.257, 292.95 W, 99 %
2025/12/07 21:17:33.357, 293.19 W, 99 %
2025/12/07 21:17:33.457, 293.44 W, 99 %
2025/12/07 21:17:33.557, 293.16 W, 99 %
2025/12/07 21:17:33.657, 292.24 W, 99 %
2025/12/07 21:17:33.757, 292.45 W, 99 %
2025/12/07 21:17:33.858, 292.88 W, 99 %
2025/12/07 21:17:33.958, 292.88 W, 99 %
2025/12/07 21:17:34.058, 292.81 W, 99 %
2025/12/07 21:17:34.158, 292.64 W, 99 %
2025/12/07 21:17:34.258, 292.60 W, 99 %
2025/12/07 21:17:34.358, 293.13 W, 99 %
2025/12/07 21:17:34.458, 293.00 W, 99 %
2025/12/07 21:17:34.559, 292.90 W, 99 %
2025/12/07 21:17:34.659, 293.11 W, 99 %
2025/12/07 21:17:34.759, 293.47 W, 99 %
2025/12/07 21:17:34.859, 293.23 W, 99 %
2025/12/07 21:17:34.959, 293.12 W, 99 %
2025/12/07 21:17:35.059, 293.09 W, 99 %
2025/12/07 21:17:35.159, 293.86 W, 99 %
2025/12/07 21:17:35.260, 293.87 W, 99 %
2025/12/07 21:17:35.360, 293.90 W, 99 %
2025/12/07 21:17:35.460, 293.38 W, 99 %
2025/12/07 21:17:35.560, 293.38 W, 99 %
2025/12/07 21:17:35.660, 281.10 W, 73 %
2025/12/07 21:17:35.760, 281.44 W, 73 %
2025/12/07 21:17:35.861, 281.85 W, 99 %
2025/12/07 21:17:35.961, 281.81 W, 99 %
2025/12/07 21:17:36.061, 281.10 W, 99 %
2025/12/07 21:17:36.161, 282.37 W, 99 %
2025/12/07 21:17:36.261, 281.96 W, 99 %
2025/12/07 21:17:36.361, 281.94 W, 99 %
2025/12/07 21:17:36.461, 282.01 W, 99 %
2025/12/07 21:17:36.562, 282.02 W, 99 %
2025/12/07 21:17:36.662, 294.60 W, 99 %
2025/12/07 21:17:36.762, 294.25 W, 99 %
2025/12/07 21:17:36.862, 293.99 W, 99 %
2025/12/07 21:17:36.962, 293.99 W, 99 %
2025/12/07 21:17:37.062, 293.66 W, 99 %
2025/12/07 21:17:37.162, 293.22 W, 99 %
2025/12/07 21:17:37.263, 292.99 W, 99 %
2025/12/07 21:17:37.363, 293.57 W, 99 %
2025/12/07 21:17:37.463, 293.98 W, 99 %
2025/12/07 21:17:37.563, 294.02 W, 99 %
2025/12/07 21:17:37.663, 294.24 W, 99 %
2025/12/07 21:17:37.763, 294.54 W, 99 %
2025/12/07 21:17:37.863, 294.33 W, 99 %
2025/12/07 21:17:37.964, 294.21 W, 99 %
2025/12/07 21:17:38.064, 294.20 W, 99 %
2025/12/07 21:17:38.164, 294.50 W, 99 %
2025/12/07 21:17:38.264, 294.87 W, 99 %
2025/12/07 21:17:38.364, 294.76 W, 99 %
2025/12/07 21:17:38.464, 294.23 W, 99 %
2025/12/07 21:17:38.565, 293.96 W, 99 %
2025/12/07 21:17:38.665, 293.68 W, 99 %
2025/12/07 21:17:38.765, 293.28 W, 99 %
2025/12/07 21:17:38.865, 293.47 W, 99 %
2025/12/07 21:17:38.965, 293.12 W, 99 %
2025/12/07 21:17:39.065, 293.24 W, 99 %
2025/12/07 21:17:39.165, 293.14 W, 99 %
2025/12/07 21:17:39.266, 287.07 W, 77 %
2025/12/07 21:17:39.366, 287.06 W, 77 %
2025/12/07 21:17:39.466, 287.15 W, 99 %
2025/12/07 21:17:39.566, 287.36 W, 99 %
2025/12/07 21:17:39.666, 287.31 W, 99 %
2025/12/07 21:17:39.766, 287.29 W, 99 %
2025/12/07 21:17:39.867, 287.25 W, 99 %
2025/12/07 21:17:39.967, 287.33 W, 99 %
2025/12/07 21:17:40.067, 287.42 W, 99 %
2025/12/07 21:17:40.167, 287.04 W, 99 %
2025/12/07 21:17:40.267, 287.39 W, 99 %
2025/12/07 21:17:40.367, 293.70 W, 99 %
2025/12/07 21:17:40.467, 293.60 W, 99 %
2025/12/07 21:17:40.568, 293.81 W, 99 %
2025/12/07 21:17:40.668, 293.77 W, 99 %
2025/12/07 21:17:40.768, 293.73 W, 99 %
2025/12/07 21:17:40.868, 293.93 W, 99 %
2025/12/07 21:17:40.968, 294.11 W, 99 %
2025/12/07 21:17:41.068, 294.20 W, 99 %
2025/12/07 21:17:41.168, 294.43 W, 99 %
2025/12/07 21:17:41.269, 294.75 W, 99 %
2025/12/07 21:17:41.369, 294.14 W, 99 %
2025/12/07 21:17:41.469, 293.88 W, 99 %
2025/12/07 21:17:41.569, 294.31 W, 99 %
2025/12/07 21:17:41.669, 294.52 W, 99 %
2025/12/07 21:17:41.769, 294.76 W, 99 %
2025/12/07 21:17:41.869, 294.69 W, 99 %
2025/12/07 21:17:41.970, 294.35 W, 99 %
2025/12/07 21:17:42.070, 294.24 W, 99 %
2025/12/07 21:17:42.170, 294.07 W, 99 %
2025/12/07 21:17:42.270, 294.13 W, 99 %
2025/12/07 21:17:42.370, 294.12 W, 99 %
2025/12/07 21:17:42.470, 293.85 W, 99 %
2025/12/07 21:17:42.570, 294.03 W, 99 %
2025/12/07 21:17:42.671, 293.86 W, 99 %
2025/12/07 21:17:42.771, 293.97 W, 99 %
2025/12/07 21:17:42.871, 293.77 W, 78 %
2025/12/07 21:17:42.971, 293.84 W, 78 %
2025/12/07 21:17:43.071, 293.98 W, 99 %
2025/12/07 21:17:43.171, 294.22 W, 99 %
2025/12/07 21:17:43.271, 294.00 W, 99 %
2025/12/07 21:17:43.372, 293.81 W, 99 %
2025/12/07 21:17:43.472, 293.97 W, 99 %
2025/12/07 21:17:43.572, 293.98 W, 99 %
2025/12/07 21:17:43.672, 293.77 W, 99 %
2025/12/07 21:17:43.772, 293.25 W, 99 %
2025/12/07 21:17:43.872, 293.67 W, 99 %
2025/12/07 21:17:43.972, 293.57 W, 99 %
2025/12/07 21:17:44.073, 293.31 W, 99 %
2025/12/07 21:17:44.173, 293.20 W, 99 %
2025/12/07 21:17:44.273, 292.66 W, 99 %
2025/12/07 21:17:44.373, 292.72 W, 99 %
2025/12/07 21:17:44.473, 292.71 W, 99 %
2025/12/07 21:17:44.573, 292.78 W, 99 %
2025/12/07 21:17:44.673, 292.83 W, 99 %
2025/12/07 21:17:44.774, 292.85 W, 99 %
2025/12/07 21:17:44.874, 293.13 W, 99 %
2025/12/07 21:17:44.974, 292.70 W, 99 %
2025/12/07 21:17:45.074, 292.67 W, 99 %
2025/12/07 21:17:45.174, 292.85 W, 99 %
2025/12/07 21:17:45.274, 292.77 W, 99 %
2025/12/07 21:17:45.375, 293.04 W, 99 %
2025/12/07 21:17:45.475, 293.06 W, 99 %
2025/12/07 21:17:45.575, 293.08 W, 99 %
2025/12/07 21:17:45.675, 292.98 W, 99 %
2025/12/07 21:17:45.775, 292.75 W, 99 %
2025/12/07 21:17:45.875, 292.92 W, 99 %
2025/12/07 21:17:45.975, 292.87 W, 99 %
2025/12/07 21:17:46.076, 293.25 W, 99 %
2025/12/07 21:17:46.176, 293.33 W, 99 %
2025/12/07 21:17:46.276, 293.17 W, 99 %
2025/12/07 21:17:46.376, 293.85 W, 99 %
2025/12/07 21:17:46.476, 294.17 W, 77 %
2025/12/07 21:17:46.576, 294.61 W, 77 %
2025/12/07 21:17:46.676, 295.26 W, 99 %
2025/12/07 21:17:46.777, 295.61 W, 99 %
2025/12/07 21:17:46.877, 295.74 W, 99 %
2025/12/07 21:17:46.977, 295.67 W, 99 %
2025/12/07 21:17:47.077, 295.71 W, 99 %
2025/12/07 21:17:47.177, 295.43 W, 99 %
2025/12/07 21:17:47.277, 295.77 W, 99 %
2025/12/07 21:17:47.377, 295.24 W, 99 %
2025/12/07 21:17:47.478, 294.57 W, 99 %
2025/12/07 21:17:47.578, 293.99 W, 99 %
2025/12/07 21:17:47.678, 293.64 W, 99 %
2025/12/07 21:17:47.778, 293.76 W, 99 %
2025/12/07 21:17:47.878, 293.73 W, 99 %
2025/12/07 21:17:47.978, 294.09 W, 99 %
2025/12/07 21:17:48.078, 293.85 W, 99 %
2025/12/07 21:17:48.179, 293.62 W, 99 %
2025/12/07 21:17:48.279, 293.64 W, 99 %
2025/12/07 21:17:48.379, 293.74 W, 99 %
2025/12/07 21:17:48.479, 294.38 W, 99 %
2025/12/07 21:17:48.579, 294.67 W, 99 %
2025/12/07 21:17:48.679, 294.38 W, 99 %
2025/12/07 21:17:48.779, 294.28 W, 99 %
2025/12/07 21:17:48.880, 294.18 W, 99 %
2025/12/07 21:17:48.980, 294.13 W, 99 %
2025/12/07 21:17:49.080, 293.78 W, 99 %
2025/12/07 21:17:49.180, 293.98 W, 99 %
2025/12/07 21:17:49.280, 294.00 W, 99 %
2025/12/07 21:17:49.380, 293.92 W, 99 %
2025/12/07 21:17:49.481, 293.60 W, 99 %
2025/12/07 21:17:49.581, 293.60 W, 99 %
2025/12/07 21:17:49.681, 293.85 W, 99 %
2025/12/07 21:17:49.781, 294.34 W, 99 %
2025/12/07 21:17:49.881, 294.32 W, 99 %
2025/12/07 21:17:49.981, 294.12 W, 99 %
2025/12/07 21:17:50.081, 295.09 W, 75 %
2025/12/07 21:17:50.182, 294.92 W, 75 %
2025/12/07 21:17:50.282, 295.26 W, 99 %
2025/12/07 21:17:50.382, 295.22 W, 99 %
2025/12/07 21:17:50.482, 294.80 W, 99 %
2025/12/07 21:17:50.582, 294.77 W, 99 %
2025/12/07 21:17:50.682, 294.47 W, 99 %
2025/12/07 21:17:50.782, 294.13 W, 99 %
2025/12/07 21:17:50.883, 293.69 W, 99 %
2025/12/07 21:17:50.983, 293.99 W, 99 %
2025/12/07 21:17:51.083, 294.03 W, 99 %
2025/12/07 21:17:51.183, 293.40 W, 99 %
2025/12/07 21:17:51.283, 293.31 W, 99 %
2025/12/07 21:17:51.383, 293.11 W, 99 %
2025/12/07 21:17:51.483, 293.31 W, 99 %
2025/12/07 21:17:51.584, 293.23 W, 99 %
2025/12/07 21:17:51.684, 293.20 W, 99 %
2025/12/07 21:17:51.784, 293.54 W, 99 %
2025/12/07 21:17:51.884, 293.60 W, 99 %
2025/12/07 21:17:51.984, 293.42 W, 99 %
2025/12/07 21:17:52.084, 293.07 W, 99 %
2025/12/07 21:17:52.184, 293.20 W, 99 %
2025/12/07 21:17:52.285, 292.50 W, 99 %
2025/12/07 21:17:52.385, 292.62 W, 99 %
2025/12/07 21:17:52.485, 292.96 W, 99 %
2025/12/07 21:17:52.585, 293.26 W, 99 %
2025/12/07 21:17:52.685, 293.23 W, 99 %
2025/12/07 21:17:52.785, 293.66 W, 99 %
2025/12/07 21:17:52.886, 293.34 W, 99 %
2025/12/07 21:17:52.986, 293.32 W, 99 %
2025/12/07 21:17:53.086, 293.36 W, 99 %
2025/12/07 21:17:53.186, 293.31 W, 99 %
2025/12/07 21:17:53.286, 292.91 W, 99 %
2025/12/07 21:17:53.386, 293.25 W, 99 %
2025/12/07 21:17:53.486, 292.92 W, 99 %
2025/12/07 21:17:53.587, 292.52 W, 99 %
2025/12/07 21:17:53.687, 275.56 W, 19 %
2025/12/07 21:17:53.787, 276.21 W, 19 %
2025/12/07 21:17:53.887, 276.61 W, 99 %
2025/12/07 21:17:53.987, 275.37 W, 99 %
2025/12/07 21:17:54.087, 275.52 W, 99 %
2025/12/07 21:17:54.187, 275.87 W, 99 %
2025/12/07 21:17:54.288, 276.19 W, 99 %
2025/12/07 21:17:54.388, 276.55 W, 99 %
2025/12/07 21:17:54.488, 277.17 W, 99 %
2025/12/07 21:17:54.588, 277.11 W, 99 %
2025/12/07 21:17:54.688, 278.70 W, 99 %
2025/12/07 21:17:54.788, 295.70 W, 99 %
2025/12/07 21:17:54.888, 294.68 W, 99 %
2025/12/07 21:17:54.989, 294.58 W, 99 %
2025/12/07 21:17:55.089, 294.33 W, 99 %
2025/12/07 21:17:55.189, 294.13 W, 99 %
2025/12/07 21:17:55.289, 293.93 W, 99 %
2025/12/07 21:17:55.389, 294.19 W, 99 %
2025/12/07 21:17:55.489, 294.22 W, 99 %
2025/12/07 21:17:55.589, 293.91 W, 99 %
2025/12/07 21:17:55.690, 293.91 W, 99 %
2025/12/07 21:17:55.790, 293.80 W, 99 %
2025/12/07 21:17:55.890, 293.51 W, 99 %
2025/12/07 21:17:55.990, 293.35 W, 99 %
2025/12/07 21:17:56.090, 293.28 W, 99 %
2025/12/07 21:17:56.190, 293.28 W, 99 %
2025/12/07 21:17:56.291, 293.36 W, 99 %
2025/12/07 21:17:56.391, 293.17 W, 99 %
2025/12/07 21:17:56.491, 293.09 W, 99 %
2025/12/07 21:17:56.591, 292.98 W, 99 %
2025/12/07 21:17:56.691, 293.07 W, 99 %
2025/12/07 21:17:56.791, 293.31 W, 99 %
2025/12/07 21:17:56.891, 293.36 W, 99 %
2025/12/07 21:17:56.992, 293.42 W, 99 %
2025/12/07 21:17:57.092, 293.26 W, 99 %
2025/12/07 21:17:57.192, 293.06 W, 99 %
2025/12/07 21:17:57.292, 287.91 W, 77 %
2025/12/07 21:17:57.392, 288.20 W, 77 %
2025/12/07 21:17:57.492, 288.40 W, 99 %
2025/12/07 21:17:57.592, 287.55 W, 99 %
2025/12/07 21:17:57.693, 288.23 W, 99 %
2025/12/07 21:17:57.793, 287.22 W, 99 %
2025/12/07 21:17:57.893, 287.89 W, 99 %
2025/12/07 21:17:57.993, 287.10 W, 99 %
2025/12/07 21:17:58.093, 287.31 W, 99 %
2025/12/07 21:17:58.193, 287.71 W, 99 %
2025/12/07 21:17:58.293, 288.29 W, 99 %
2025/12/07 21:17:58.394, 293.67 W, 99 %
2025/12/07 21:17:58.494, 293.46 W, 99 %
2025/12/07 21:17:58.594, 293.29 W, 99 %
2025/12/07 21:17:58.694, 293.15 W, 99 %
2025/12/07 21:17:58.794, 293.01 W, 99 %
2025/12/07 21:17:58.894, 293.16 W, 99 %
2025/12/07 21:17:58.994, 293.01 W, 99 %
2025/12/07 21:17:59.095, 293.03 W, 99 %
2025/12/07 21:17:59.195, 293.20 W, 99 %
2025/12/07 21:17:59.295, 293.29 W, 99 %
2025/12/07 21:17:59.395, 293.77 W, 99 %
2025/12/07 21:17:59.495, 293.37 W, 99 %
2025/12/07 21:17:59.595, 293.76 W, 99 %
2025/12/07 21:17:59.696, 294.31 W, 99 %
2025/12/07 21:17:59.796, 294.03 W, 99 %
2025/12/07 21:17:59.896, 294.02 W, 99 %
2025/12/07 21:17:59.996, 294.74 W, 99 %
2025/12/07 21:18:00.096, 294.61 W, 99 %
2025/12/07 21:18:00.196, 294.70 W, 99 %
2025/12/07 21:18:00.296, 294.39 W, 99 %
2025/12/07 21:18:00.397, 294.11 W, 99 %
2025/12/07 21:18:00.497, 293.63 W, 99 %
2025/12/07 21:18:00.597, 293.82 W, 99 %
2025/12/07 21:18:00.697, 293.24 W, 99 %
2025/12/07 21:18:00.797, 293.19 W, 99 %
2025/12/07 21:18:00.897, 290.85 W, 77 %
2025/12/07 21:18:00.997, 290.97 W, 77 %
2025/12/07 21:18:01.098, 290.34 W, 99 %
2025/12/07 21:18:01.198, 290.23 W, 99 %
2025/12/07 21:18:01.298, 290.81 W, 99 %
2025/12/07 21:18:01.398, 291.13 W, 99 %
2025/12/07 21:18:01.498, 291.55 W, 99 %
2025/12/07 21:18:01.598, 291.76 W, 99 %
2025/12/07 21:18:01.698, 292.05 W, 99 %
2025/12/07 21:18:01.799, 292.39 W, 99 %
2025/12/07 21:18:01.899, 292.61 W, 99 %
2025/12/07 21:18:01.999, 295.24 W, 99 %
2025/12/07 21:18:02.099, 295.24 W, 99 %
2025/12/07 21:18:02.199, 295.62 W, 99 %
2025/12/07 21:18:02.299, 295.83 W, 99 %
2025/12/07 21:18:02.399, 295.28 W, 99 %
2025/12/07 21:18:02.500, 295.10 W, 99 %
2025/12/07 21:18:02.600, 294.96 W, 99 %
2025/12/07 21:18:02.700, 294.28 W, 99 %
2025/12/07 21:18:02.800, 294.14 W, 99 %
2025/12/07 21:18:02.900, 294.17 W, 99 %
2025/12/07 21:18:03.000, 293.96 W, 99 %
