timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:12:11.604, 290.79 W, 99 %
2025/12/07 21:12:11.704, 291.09 W, 99 %
2025/12/07 21:12:11.804, 291.89 W, 99 %
2025/12/07 21:12:11.904, 291.13 W, 99 %
2025/12/07 21:12:12.004, 291.40 W, 99 %
2025/12/07 21:12:12.105, 291.53 W, 99 %
2025/12/07 21:12:12.205, 291.68 W, 99 %
2025/12/07 21:12:12.305, 291.12 W, 99 %
2025/12/07 21:12:12.405, 291.51 W, 99 %
2025/12/07 21:12:12.505, 291.67 W, 99 %
2025/12/07 21:12:12.605, 291.41 W, 99 %
2025/12/07 21:12:12.705, 291.27 W, 91 %
2025/12/07 21:12:12.805, 291.86 W, 91 %
2025/12/07 21:12:12.905, 292.10 W, 99 %
2025/12/07 21:12:13.006, 292.18 W, 99 %
2025/12/07 21:12:13.106, 291.79 W, 93 %
2025/12/07 21:12:13.206, 291.63 W, 93 %
2025/12/07 21:12:13.306, 291.83 W, 99 %
2025/12/07 21:12:13.406, 291.30 W, 99 %
2025/12/07 21:12:13.506, 290.75 W, 91 %
2025/12/07 21:12:13.606, 290.97 W, 91 %
2025/12/07 21:12:13.706, 290.86 W, 99 %
2025/12/07 21:12:13.807, 290.79 W, 99 %
2025/12/07 21:12:13.907, 291.05 W, 99 %
2025/12/07 21:12:14.007, 290.82 W, 99 %
2025/12/07 21:12:14.107, 290.58 W, 99 %
2025/12/07 21:12:14.207, 291.09 W, 99 %
2025/12/07 21:12:14.307, 291.39 W, 99 %
2025/12/07 21:12:14.407, 291.12 W, 99 %
2025/12/07 21:12:14.507, 291.17 W, 99 %
2025/12/07 21:12:14.607, 291.75 W, 99 %
2025/12/07 21:12:14.708, 291.91 W, 99 %
2025/12/07 21:12:14.808, 292.06 W, 99 %
2025/12/07 21:12:14.908, 289.42 W, 98 %
2025/12/07 21:12:15.008, 289.86 W, 98 %
2025/12/07 21:12:15.108, 289.65 W, 99 %
2025/12/07 21:12:15.208, 289.83 W, 99 %
2025/12/07 21:12:15.308, 288.67 W, 93 %
2025/12/07 21:12:15.408, 288.35 W, 93 %
2025/12/07 21:12:15.509, 287.98 W, 99 %
2025/12/07 21:12:15.609, 288.10 W, 99 %
2025/12/07 21:12:15.709, 287.35 W, 91 %
2025/12/07 21:12:15.809, 288.03 W, 91 %
2025/12/07 21:12:15.909, 288.06 W, 99 %
2025/12/07 21:12:16.009, 288.03 W, 99 %
2025/12/07 21:12:16.109, 288.48 W, 94 %
2025/12/07 21:12:16.209, 288.65 W, 94 %
2025/12/07 21:12:16.309, 288.40 W, 99 %
2025/12/07 21:12:16.410, 288.43 W, 99 %
2025/12/07 21:12:16.510, 288.26 W, 99 %
2025/12/07 21:12:16.610, 288.50 W, 99 %
2025/12/07 21:12:16.710, 288.67 W, 99 %
2025/12/07 21:12:16.810, 288.33 W, 99 %
2025/12/07 21:12:16.910, 288.97 W, 99 %
2025/12/07 21:12:17.010, 292.20 W, 99 %
2025/12/07 21:12:17.110, 288.19 W, 98 %
2025/12/07 21:12:17.210, 288.67 W, 98 %
2025/12/07 21:12:17.311, 288.56 W, 99 %
2025/12/07 21:12:17.411, 288.69 W, 99 %
2025/12/07 21:12:17.511, 288.52 W, 93 %
2025/12/07 21:12:17.611, 289.06 W, 93 %
2025/12/07 21:12:17.711, 289.15 W, 99 %
2025/12/07 21:12:17.811, 289.44 W, 99 %
2025/12/07 21:12:17.911, 289.55 W, 92 %
2025/12/07 21:12:18.011, 289.33 W, 92 %
2025/12/07 21:12:18.111, 289.80 W, 99 %
2025/12/07 21:12:18.212, 289.06 W, 99 %
2025/12/07 21:12:18.312, 289.78 W, 70 %
2025/12/07 21:12:18.412, 289.67 W, 70 %
2025/12/07 21:12:18.512, 289.73 W, 99 %
2025/12/07 21:12:18.612, 282.72 W, 99 %
2025/12/07 21:12:18.712, 282.79 W, 97 %
2025/12/07 21:12:18.812, 282.42 W, 97 %
2025/12/07 21:12:18.912, 282.06 W, 99 %
2025/12/07 21:12:19.013, 280.77 W, 99 %
2025/12/07 21:12:19.113, 281.20 W, 99 %
2025/12/07 21:12:19.213, 281.39 W, 99 %
2025/12/07 21:12:19.313, 285.36 W, 99 %
2025/12/07 21:12:19.413, 285.59 W, 99 %
2025/12/07 21:12:19.513, 286.09 W, 99 %
2025/12/07 21:12:19.613, 286.23 W, 99 %
2025/12/07 21:12:19.713, 286.92 W, 95 %
2025/12/07 21:12:19.813, 287.66 W, 95 %
2025/12/07 21:12:19.914, 287.33 W, 99 %
2025/12/07 21:12:20.014, 287.38 W, 99 %
2025/12/07 21:12:20.114, 286.52 W, 91 %
2025/12/07 21:12:20.214, 286.19 W, 91 %
2025/12/07 21:12:20.314, 286.82 W, 99 %
2025/12/07 21:12:20.414, 286.53 W, 99 %
2025/12/07 21:12:20.514, 286.22 W, 93 %
2025/12/07 21:12:20.614, 286.10 W, 93 %
2025/12/07 21:12:20.714, 285.74 W, 99 %
2025/12/07 21:12:20.815, 286.00 W, 99 %
2025/12/07 21:12:20.915, 286.23 W, 96 %
2025/12/07 21:12:21.015, 286.69 W, 96 %
2025/12/07 21:12:21.115, 286.89 W, 99 %
2025/12/07 21:12:21.215, 285.80 W, 99 %
2025/12/07 21:12:21.315, 286.23 W, 99 %
2025/12/07 21:12:21.415, 286.16 W, 99 %
2025/12/07 21:12:21.515, 285.93 W, 99 %
2025/12/07 21:12:21.615, 285.95 W, 99 %
2025/12/07 21:12:21.716, 285.46 W, 99 %
2025/12/07 21:12:21.816, 291.72 W, 99 %
2025/12/07 21:12:21.916, 288.08 W, 99 %
2025/12/07 21:12:22.016, 288.91 W, 99 %
2025/12/07 21:12:22.116, 289.56 W, 99 %
2025/12/07 21:12:22.216, 289.51 W, 99 %
2025/12/07 21:12:22.316, 283.33 W, 95 %
2025/12/07 21:12:22.416, 283.76 W, 95 %
2025/12/07 21:12:22.516, 284.39 W, 99 %
2025/12/07 21:12:22.617, 285.35 W, 99 %
2025/12/07 21:12:22.717, 284.21 W, 91 %
2025/12/07 21:12:22.817, 284.44 W, 91 %
2025/12/07 21:12:22.917, 284.75 W, 99 %
2025/12/07 21:12:23.017, 287.33 W, 99 %
2025/12/07 21:12:23.117, 286.34 W, 91 %
2025/12/07 21:12:23.217, 286.71 W, 91 %
2025/12/07 21:12:23.317, 286.57 W, 99 %
2025/12/07 21:12:23.417, 293.01 W, 99 %
2025/12/07 21:12:23.518, 292.71 W, 91 %
2025/12/07 21:12:23.618, 292.83 W, 91 %
2025/12/07 21:12:23.718, 292.71 W, 99 %
2025/12/07 21:12:23.818, 291.62 W, 99 %
2025/12/07 21:12:23.918, 292.12 W, 99 %
2025/12/07 21:12:24.018, 291.47 W, 99 %
2025/12/07 21:12:24.118, 291.33 W, 99 %
2025/12/07 21:12:24.218, 291.50 W, 99 %
2025/12/07 21:12:24.318, 291.49 W, 99 %
2025/12/07 21:12:24.419, 291.49 W, 99 %
2025/12/07 21:12:24.519, 291.13 W, 99 %
2025/12/07 21:12:24.619, 291.15 W, 99 %
2025/12/07 21:12:24.719, 291.06 W, 99 %
2025/12/07 21:12:24.819, 291.07 W, 99 %
2025/12/07 21:12:24.919, 291.21 W, 99 %
2025/12/07 21:12:25.019, 290.91 W, 99 %
2025/12/07 21:12:25.119, 291.11 W, 99 %
2025/12/07 21:12:25.220, 291.38 W, 99 %
2025/12/07 21:12:25.320, 291.39 W, 99 %
2025/12/07 21:12:25.420, 291.39 W, 99 %
2025/12/07 21:12:25.520, 291.76 W, 99 %
2025/12/07 21:12:25.620, 291.91 W, 99 %
2025/12/07 21:12:25.720, 291.82 W, 99 %
2025/12/07 21:12:25.820, 291.92 W, 99 %
2025/12/07 21:12:25.920, 291.70 W, 99 %
2025/12/07 21:12:26.020, 290.92 W, 99 %
2025/12/07 21:12:26.121, 291.41 W, 99 %
2025/12/07 21:12:26.221, 291.55 W, 99 %
2025/12/07 21:12:26.321, 291.27 W, 93 %
2025/12/07 21:12:26.421, 290.00 W, 93 %
2025/12/07 21:12:26.521, 290.10 W, 99 %
2025/12/07 21:12:26.621, 290.25 W, 99 %
2025/12/07 21:12:26.721, 289.95 W, 91 %
2025/12/07 21:12:26.821, 290.20 W, 91 %
2025/12/07 21:12:26.921, 290.91 W, 99 %
2025/12/07 21:12:27.022, 290.91 W, 99 %
2025/12/07 21:12:27.122, 292.93 W, 91 %
2025/12/07 21:12:27.222, 293.06 W, 91 %
2025/12/07 21:12:27.322, 293.06 W, 99 %
2025/12/07 21:12:27.422, 292.30 W, 99 %
2025/12/07 21:12:27.522, 292.30 W, 99 %
2025/12/07 21:12:27.622, 292.05 W, 99 %
2025/12/07 21:12:27.722, 292.02 W, 99 %
2025/12/07 21:12:27.822, 291.73 W, 99 %
2025/12/07 21:12:27.923, 292.11 W, 99 %
2025/12/07 21:12:28.023, 291.98 W, 99 %
2025/12/07 21:12:28.123, 291.21 W, 99 %
2025/12/07 21:12:28.223, 291.49 W, 99 %
2025/12/07 21:12:28.323, 291.41 W, 99 %
2025/12/07 21:12:28.423, 291.48 W, 99 %
2025/12/07 21:12:28.523, 291.32 W, 91 %
2025/12/07 21:12:28.623, 291.45 W, 91 %
2025/12/07 21:12:28.723, 291.32 W, 99 %
2025/12/07 21:12:28.824, 291.10 W, 99 %
2025/12/07 21:12:28.924, 290.26 W, 91 %
2025/12/07 21:12:29.024, 290.39 W, 91 %
2025/12/07 21:12:29.124, 290.64 W, 99 %
2025/12/07 21:12:29.224, 290.88 W, 99 %
2025/12/07 21:12:29.324, 291.46 W, 69 %
2025/12/07 21:12:29.424, 291.84 W, 69 %
2025/12/07 21:12:29.524, 291.88 W, 99 %
2025/12/07 21:12:29.625, 293.39 W, 99 %
2025/12/07 21:12:29.725, 293.61 W, 92 %
2025/12/07 21:12:29.825, 293.35 W, 92 %
2025/12/07 21:12:29.925, 293.63 W, 99 %
2025/12/07 21:12:30.025, 290.70 W, 99 %
2025/12/07 21:12:30.125, 290.96 W, 99 %
2025/12/07 21:12:30.225, 291.12 W, 99 %
2025/12/07 21:12:30.325, 291.35 W, 99 %
2025/12/07 21:12:30.425, 290.12 W, 99 %
2025/12/07 21:12:30.526, 290.68 W, 99 %
2025/12/07 21:12:30.626, 290.60 W, 99 %
2025/12/07 21:12:30.726, 290.56 W, 99 %
2025/12/07 21:12:30.826, 290.66 W, 99 %
2025/12/07 21:12:30.926, 290.92 W, 99 %
2025/12/07 21:12:31.026, 290.89 W, 99 %
2025/12/07 21:12:31.126, 292.35 W, 93 %
2025/12/07 21:12:31.226, 292.89 W, 93 %
2025/12/07 21:12:31.326, 292.50 W, 99 %
2025/12/07 21:12:31.427, 292.04 W, 99 %
2025/12/07 21:12:31.527, 292.31 W, 93 %
2025/12/07 21:12:31.627, 291.88 W, 93 %
2025/12/07 21:12:31.727, 292.23 W, 99 %
2025/12/07 21:12:31.827, 291.60 W, 99 %
2025/12/07 21:12:31.927, 292.42 W, 91 %
2025/12/07 21:12:32.027, 292.17 W, 91 %
2025/12/07 21:12:32.127, 291.83 W, 99 %
2025/12/07 21:12:32.227, 289.04 W, 99 %
2025/12/07 21:12:32.328, 289.73 W, 99 %
2025/12/07 21:12:32.428, 289.62 W, 99 %
2025/12/07 21:12:32.528, 289.76 W, 99 %
2025/12/07 21:12:32.628, 290.17 W, 99 %
2025/12/07 21:12:32.728, 290.08 W, 99 %
2025/12/07 21:12:32.828, 290.16 W, 99 %
2025/12/07 21:12:32.928, 290.01 W, 99 %
2025/12/07 21:12:33.028, 289.67 W, 99 %
2025/12/07 21:12:33.128, 289.70 W, 99 %
2025/12/07 21:12:33.229, 290.15 W, 99 %
2025/12/07 21:12:33.329, 292.75 W, 99 %
2025/12/07 21:12:33.429, 293.05 W, 99 %
2025/12/07 21:12:33.529, 293.24 W, 99 %
2025/12/07 21:12:33.629, 293.14 W, 99 %
2025/12/07 21:12:33.729, 290.33 W, 93 %
2025/12/07 21:12:33.829, 290.54 W, 93 %
2025/12/07 21:12:33.929, 290.87 W, 99 %
2025/12/07 21:12:34.029, 290.96 W, 99 %
2025/12/07 21:12:34.130, 291.10 W, 92 %
2025/12/07 21:12:34.230, 291.58 W, 92 %
2025/12/07 21:12:34.330, 291.41 W, 99 %
2025/12/07 21:12:34.430, 291.13 W, 99 %
2025/12/07 21:12:34.530, 290.96 W, 92 %
2025/12/07 21:12:34.630, 291.11 W, 92 %
2025/12/07 21:12:34.730, 291.49 W, 99 %
2025/12/07 21:12:34.830, 289.59 W, 99 %
2025/12/07 21:12:34.931, 290.02 W, 99 %
2025/12/07 21:12:35.031, 289.89 W, 99 %
2025/12/07 21:12:35.131, 290.07 W, 99 %
2025/12/07 21:12:35.231, 289.63 W, 99 %
2025/12/07 21:12:35.331, 290.27 W, 99 %
2025/12/07 21:12:35.431, 290.10 W, 99 %
2025/12/07 21:12:35.531, 290.00 W, 99 %
2025/12/07 21:12:35.631, 290.45 W, 99 %
2025/12/07 21:12:35.731, 290.13 W, 99 %
2025/12/07 21:12:35.831, 289.92 W, 99 %
2025/12/07 21:12:35.932, 287.59 W, 91 %
2025/12/07 21:12:36.032, 287.64 W, 91 %
2025/12/07 21:12:36.132, 287.79 W, 99 %
2025/12/07 21:12:36.232, 287.61 W, 99 %
2025/12/07 21:12:36.332, 286.63 W, 92 %
2025/12/07 21:12:36.432, 287.30 W, 92 %
2025/12/07 21:12:36.532, 287.34 W, 99 %
2025/12/07 21:12:36.632, 287.53 W, 99 %
2025/12/07 21:12:36.733, 287.32 W, 69 %
2025/12/07 21:12:36.833, 288.16 W, 69 %
2025/12/07 21:12:36.933, 287.87 W, 99 %
2025/12/07 21:12:37.033, 292.84 W, 99 %
2025/12/07 21:12:37.133, 293.42 W, 92 %
2025/12/07 21:12:37.233, 293.50 W, 92 %
2025/12/07 21:12:37.333, 293.43 W, 99 %
2025/12/07 21:12:37.433, 288.05 W, 99 %
2025/12/07 21:12:37.534, 288.53 W, 99 %
2025/12/07 21:12:37.634, 288.46 W, 99 %
2025/12/07 21:12:37.734, 288.55 W, 99 %
2025/12/07 21:12:37.834, 287.36 W, 99 %
2025/12/07 21:12:37.934, 288.24 W, 99 %
2025/12/07 21:12:38.034, 288.58 W, 99 %
2025/12/07 21:12:38.134, 288.51 W, 99 %
2025/12/07 21:12:38.234, 288.45 W, 99 %
2025/12/07 21:12:38.334, 289.18 W, 99 %
2025/12/07 21:12:38.434, 289.35 W, 99 %
2025/12/07 21:12:38.535, 287.67 W, 91 %
2025/12/07 21:12:38.635, 286.97 W, 91 %
2025/12/07 21:12:38.735, 287.00 W, 99 %
2025/12/07 21:12:38.835, 287.16 W, 99 %
2025/12/07 21:12:38.935, 286.38 W, 91 %
2025/12/07 21:12:39.035, 287.25 W, 91 %
2025/12/07 21:12:39.135, 286.81 W, 99 %
2025/12/07 21:12:39.235, 287.11 W, 99 %
2025/12/07 21:12:39.336, 286.30 W, 91 %
2025/12/07 21:12:39.436, 287.10 W, 91 %
2025/12/07 21:12:39.536, 286.99 W, 99 %
2025/12/07 21:12:39.636, 287.75 W, 99 %
2025/12/07 21:12:39.736, 287.97 W, 96 %
2025/12/07 21:12:39.836, 287.91 W, 96 %
2025/12/07 21:12:39.936, 287.90 W, 99 %
2025/12/07 21:12:40.036, 285.85 W, 99 %
2025/12/07 21:12:40.136, 286.56 W, 99 %
2025/12/07 21:12:40.237, 286.69 W, 99 %
2025/12/07 21:12:40.337, 286.93 W, 99 %
2025/12/07 21:12:40.437, 284.07 W, 99 %
2025/12/07 21:12:40.537, 285.38 W, 99 %
2025/12/07 21:12:40.637, 285.34 W, 99 %
2025/12/07 21:12:40.737, 290.44 W, 99 %
2025/12/07 21:12:40.837, 291.08 W, 99 %
2025/12/07 21:12:40.937, 291.39 W, 99 %
2025/12/07 21:12:41.037, 291.70 W, 99 %
2025/12/07 21:12:41.138, 285.32 W, 96 %
2025/12/07 21:12:41.238, 286.15 W, 96 %
2025/12/07 21:12:41.338, 286.17 W, 99 %
2025/12/07 21:12:41.438, 286.16 W, 99 %
2025/12/07 21:12:41.538, 286.05 W, 93 %
2025/12/07 21:12:41.638, 286.61 W, 93 %
2025/12/07 21:12:41.738, 286.36 W, 99 %
2025/12/07 21:12:41.839, 286.39 W, 99 %
2025/12/07 21:12:41.939, 285.45 W, 91 %
2025/12/07 21:12:42.039, 286.57 W, 91 %
2025/12/07 21:12:42.139, 286.22 W, 99 %
2025/12/07 21:12:42.239, 287.91 W, 99 %
2025/12/07 21:12:42.339, 288.52 W, 92 %
2025/12/07 21:12:42.439, 289.02 W, 92 %
2025/12/07 21:12:42.539, 289.12 W, 99 %
2025/12/07 21:12:42.639, 287.96 W, 99 %
2025/12/07 21:12:42.740, 288.16 W, 99 %
2025/12/07 21:12:42.840, 288.65 W, 99 %
2025/12/07 21:12:42.940, 288.70 W, 99 %
2025/12/07 21:12:43.040, 288.16 W, 99 %
2025/12/07 21:12:43.140, 288.45 W, 99 %
2025/12/07 21:12:43.240, 288.58 W, 99 %
2025/12/07 21:12:43.340, 290.86 W, 99 %
2025/12/07 21:12:43.440, 290.81 W, 99 %
2025/12/07 21:12:43.540, 290.28 W, 99 %
2025/12/07 21:12:43.641, 289.74 W, 99 %
2025/12/07 21:12:43.741, 290.67 W, 93 %
2025/12/07 21:12:43.841, 290.80 W, 93 %
2025/12/07 21:12:43.941, 290.62 W, 99 %
2025/12/07 21:12:44.041, 290.47 W, 99 %
2025/12/07 21:12:44.141, 289.03 W, 71 %
2025/12/07 21:12:44.241, 288.90 W, 71 %
2025/12/07 21:12:44.341, 288.68 W, 99 %
2025/12/07 21:12:44.441, 289.98 W, 99 %
2025/12/07 21:12:44.542, 290.85 W, 92 %
2025/12/07 21:12:44.642, 291.42 W, 92 %
2025/12/07 21:12:44.742, 291.34 W, 99 %
2025/12/07 21:12:44.842, 283.88 W, 99 %
2025/12/07 21:12:44.942, 284.82 W, 96 %
2025/12/07 21:12:45.042, 284.90 W, 96 %
2025/12/07 21:12:45.142, 284.88 W, 99 %
2025/12/07 21:12:45.242, 285.08 W, 99 %
2025/12/07 21:12:45.343, 285.09 W, 99 %
2025/12/07 21:12:45.443, 285.10 W, 99 %
2025/12/07 21:12:45.543, 284.79 W, 99 %
2025/12/07 21:12:45.643, 284.77 W, 99 %
2025/12/07 21:12:45.743, 284.47 W, 99 %
2025/12/07 21:12:45.843, 284.75 W, 99 %
2025/12/07 21:12:45.943, 285.90 W, 98 %
2025/12/07 21:12:46.043, 285.89 W, 98 %
2025/12/07 21:12:46.143, 286.44 W, 99 %
2025/12/07 21:12:46.243, 286.59 W, 99 %
2025/12/07 21:12:46.344, 287.04 W, 93 %
2025/12/07 21:12:46.444, 287.29 W, 93 %
2025/12/07 21:12:46.544, 287.95 W, 99 %
2025/12/07 21:12:46.644, 286.86 W, 99 %
2025/12/07 21:12:46.744, 287.78 W, 92 %
2025/12/07 21:12:46.844, 288.39 W, 92 %
2025/12/07 21:12:46.944, 288.44 W, 99 %
2025/12/07 21:12:47.044, 288.18 W, 99 %
2025/12/07 21:12:47.144, 288.10 W, 95 %
2025/12/07 21:12:47.245, 287.75 W, 95 %
2025/12/07 21:12:47.345, 287.92 W, 99 %
2025/12/07 21:12:47.445, 287.42 W, 99 %
2025/12/07 21:12:47.545, 286.11 W, 99 %
2025/12/07 21:12:47.645, 286.58 W, 99 %
2025/12/07 21:12:47.745, 286.85 W, 99 %
2025/12/07 21:12:47.845, 283.78 W, 99 %
2025/12/07 21:12:47.945, 284.64 W, 99 %
2025/12/07 21:12:48.045, 289.54 W, 99 %
2025/12/07 21:12:48.146, 289.50 W, 99 %
2025/12/07 21:12:48.246, 290.30 W, 99 %
2025/12/07 21:12:48.346, 290.59 W, 99 %
2025/12/07 21:12:48.446, 290.64 W, 99 %
2025/12/07 21:12:48.546, 286.02 W, 98 %
2025/12/07 21:12:48.646, 286.77 W, 98 %
2025/12/07 21:12:48.746, 286.55 W, 99 %
2025/12/07 21:12:48.846, 286.39 W, 99 %
2025/12/07 21:12:48.947, 286.34 W, 91 %
2025/12/07 21:12:49.047, 287.32 W, 91 %
2025/12/07 21:12:49.147, 287.08 W, 99 %
2025/12/07 21:12:49.247, 287.27 W, 99 %
2025/12/07 21:12:49.347, 287.39 W, 92 %
2025/12/07 21:12:49.447, 287.42 W, 92 %
2025/12/07 21:12:49.547, 287.12 W, 99 %
2025/12/07 21:12:49.647, 292.06 W, 99 %
2025/12/07 21:12:49.747, 291.91 W, 91 %
2025/12/07 21:12:49.848, 292.20 W, 91 %
2025/12/07 21:12:49.948, 292.47 W, 99 %
2025/12/07 21:12:50.048, 291.95 W, 99 %
2025/12/07 21:12:50.148, 291.98 W, 99 %
2025/12/07 21:12:50.248, 291.93 W, 99 %
2025/12/07 21:12:50.348, 291.89 W, 99 %
2025/12/07 21:12:50.448, 291.87 W, 99 %
2025/12/07 21:12:50.548, 292.75 W, 99 %
2025/12/07 21:12:50.648, 292.92 W, 99 %
2025/12/07 21:12:50.749, 292.53 W, 99 %
2025/12/07 21:12:50.849, 292.50 W, 99 %
2025/12/07 21:12:50.949, 292.66 W, 99 %
2025/12/07 21:12:51.049, 292.54 W, 99 %
2025/12/07 21:12:51.149, 291.17 W, 89 %
2025/12/07 21:12:51.249, 291.29 W, 89 %
2025/12/07 21:12:51.349, 291.74 W, 99 %
2025/12/07 21:12:51.449, 291.69 W, 99 %
2025/12/07 21:12:51.549, 288.04 W, 69 %
2025/12/07 21:12:51.650, 287.62 W, 69 %
2025/12/07 21:12:51.750, 287.73 W, 99 %
2025/12/07 21:12:51.850, 287.90 W, 99 %
2025/12/07 21:12:51.950, 288.50 W, 92 %
2025/12/07 21:12:52.050, 288.80 W, 92 %
2025/12/07 21:12:52.150, 288.86 W, 99 %
2025/12/07 21:12:52.250, 290.72 W, 99 %
2025/12/07 21:12:52.350, 290.64 W, 91 %
2025/12/07 21:12:52.451, 290.64 W, 91 %
2025/12/07 21:12:52.551, 290.59 W, 99 %
2025/12/07 21:12:52.651, 292.16 W, 99 %
2025/12/07 21:12:52.751, 292.06 W, 99 %
2025/12/07 21:12:52.851, 291.98 W, 99 %
2025/12/07 21:12:52.951, 291.69 W, 99 %
2025/12/07 21:12:53.051, 290.92 W, 99 %
2025/12/07 21:12:53.151, 291.59 W, 99 %
2025/12/07 21:12:53.251, 291.17 W, 99 %
2025/12/07 21:12:53.352, 291.08 W, 99 %
2025/12/07 21:12:53.452, 291.37 W, 99 %
2025/12/07 21:12:53.552, 291.40 W, 99 %
2025/12/07 21:12:53.652, 291.13 W, 99 %
2025/12/07 21:12:53.752, 290.13 W, 93 %
2025/12/07 21:12:53.852, 289.95 W, 93 %
2025/12/07 21:12:53.952, 289.72 W, 99 %
2025/12/07 21:12:54.052, 290.32 W, 99 %
2025/12/07 21:12:54.152, 289.53 W, 93 %
2025/12/07 21:12:54.253, 289.58 W, 93 %
2025/12/07 21:12:54.353, 289.77 W, 99 %
2025/12/07 21:12:54.453, 289.54 W, 99 %
2025/12/07 21:12:54.553, 290.38 W, 91 %
2025/12/07 21:12:54.653, 290.42 W, 91 %
2025/12/07 21:12:54.753, 290.69 W, 99 %
2025/12/07 21:12:54.853, 287.58 W, 99 %
2025/12/07 21:12:54.953, 287.92 W, 99 %
2025/12/07 21:12:55.053, 287.87 W, 99 %
2025/12/07 21:12:55.154, 287.50 W, 99 %
2025/12/07 21:12:55.254, 278.87 W, 99 %
2025/12/07 21:12:55.354, 280.07 W, 99 %
2025/12/07 21:12:55.454, 280.10 W, 99 %
2025/12/07 21:12:55.554, 279.76 W, 99 %
2025/12/07 21:12:55.654, 279.73 W, 99 %
2025/12/07 21:12:55.754, 279.58 W, 99 %
2025/12/07 21:12:55.854, 279.65 W, 99 %
2025/12/07 21:12:55.954, 283.65 W, 99 %
2025/12/07 21:12:56.055, 284.63 W, 99 %
2025/12/07 21:12:56.155, 285.93 W, 99 %
2025/12/07 21:12:56.255, 285.83 W, 99 %
2025/12/07 21:12:56.355, 286.41 W, 91 %
2025/12/07 21:12:56.455, 287.02 W, 91 %
2025/12/07 21:12:56.555, 287.58 W, 99 %
2025/12/07 21:12:56.655, 287.70 W, 99 %
2025/12/07 21:12:56.755, 287.27 W, 91 %
2025/12/07 21:12:56.856, 287.14 W, 91 %
2025/12/07 21:12:56.956, 287.21 W, 99 %
2025/12/07 21:12:57.056, 287.28 W, 99 %
2025/12/07 21:12:57.156, 286.06 W, 91 %
2025/12/07 21:12:57.256, 286.46 W, 91 %
2025/12/07 21:12:57.356, 286.85 W, 99 %
2025/12/07 21:12:57.456, 286.35 W, 99 %
2025/12/07 21:12:57.556, 287.44 W, 99 %
2025/12/07 21:12:57.656, 286.35 W, 99 %
2025/12/07 21:12:57.757, 286.60 W, 99 %
2025/12/07 21:12:57.857, 286.41 W, 99 %
2025/12/07 21:12:57.957, 286.63 W, 99 %
2025/12/07 21:12:58.057, 286.18 W, 99 %
2025/12/07 21:12:58.157, 286.51 W, 99 %
2025/12/07 21:12:58.257, 286.80 W, 99 %
2025/12/07 21:12:58.357, 287.41 W, 99 %
2025/12/07 21:12:58.457, 287.46 W, 99 %
2025/12/07 21:12:58.558, 287.06 W, 94 %
2025/12/07 21:12:58.658, 286.58 W, 94 %
2025/12/07 21:12:58.758, 287.09 W, 99 %
2025/12/07 21:12:58.858, 287.07 W, 99 %
2025/12/07 21:12:58.958, 268.28 W, 68 %
2025/12/07 21:12:59.058, 270.70 W, 68 %
2025/12/07 21:12:59.158, 268.61 W, 99 %
2025/12/07 21:12:59.259, 270.59 W, 99 %
2025/12/07 21:12:59.359, 266.79 W, 99 %
2025/12/07 21:12:59.459, 269.30 W, 99 %
2025/12/07 21:12:59.559, 269.20 W, 99 %
2025/12/07 21:12:59.659, 273.65 W, 99 %
2025/12/07 21:12:59.759, 271.29 W, 93 %
2025/12/07 21:12:59.859, 271.80 W, 93 %
2025/12/07 21:12:59.959, 272.07 W, 99 %
2025/12/07 21:13:00.059, 288.75 W, 99 %
2025/12/07 21:13:00.160, 289.25 W, 93 %
2025/12/07 21:13:00.260, 289.83 W, 93 %
2025/12/07 21:13:00.360, 289.83 W, 99 %
2025/12/07 21:13:00.460, 290.09 W, 99 %
2025/12/07 21:13:00.560, 290.36 W, 93 %
2025/12/07 21:13:00.660, 290.10 W, 93 %
2025/12/07 21:13:00.760, 289.97 W, 99 %
2025/12/07 21:13:00.860, 289.59 W, 99 %
2025/12/07 21:13:00.960, 290.25 W, 99 %
2025/12/07 21:13:01.061, 289.88 W, 99 %
2025/12/07 21:13:01.161, 289.62 W, 99 %
2025/12/07 21:13:01.261, 289.51 W, 99 %
2025/12/07 21:13:01.361, 288.98 W, 99 %
2025/12/07 21:13:01.461, 289.20 W, 99 %
2025/12/07 21:13:01.561, 289.00 W, 99 %
2025/12/07 21:13:01.661, 289.21 W, 99 %
2025/12/07 21:13:01.761, 289.55 W, 99 %
2025/12/07 21:13:01.861, 289.72 W, 99 %
2025/12/07 21:13:01.962, 284.89 W, 92 %
2025/12/07 21:13:02.062, 285.61 W, 92 %
2025/12/07 21:13:02.162, 285.96 W, 99 %
2025/12/07 21:13:02.262, 286.19 W, 99 %
2025/12/07 21:13:02.362, 285.52 W, 91 %
2025/12/07 21:13:02.462, 285.41 W, 91 %
2025/12/07 21:13:02.562, 284.66 W, 99 %
2025/12/07 21:13:02.662, 285.20 W, 99 %
2025/12/07 21:13:02.762, 284.43 W, 69 %
2025/12/07 21:13:02.863, 283.93 W, 69 %
2025/12/07 21:13:02.963, 283.60 W, 99 %
2025/12/07 21:13:03.063, 290.98 W, 99 %
2025/12/07 21:13:03.163, 291.49 W, 91 %
2025/12/07 21:13:03.263, 291.41 W, 91 %
