timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:41:23.738, 291.86 W, 100 %
2025/12/07 21:41:23.839, 292.05 W, 100 %
2025/12/07 21:41:23.939, 289.51 W, 100 %
2025/12/07 21:41:24.039, 288.13 W, 100 %
2025/12/07 21:41:24.139, 290.28 W, 100 %
2025/12/07 21:41:24.239, 291.38 W, 100 %
2025/12/07 21:41:24.339, 292.44 W, 100 %
2025/12/07 21:41:24.440, 292.47 W, 100 %
2025/12/07 21:41:24.540, 292.05 W, 100 %
2025/12/07 21:41:24.640, 291.55 W, 100 %
2025/12/07 21:41:24.740, 292.24 W, 100 %
2025/12/07 21:41:24.840, 292.61 W, 100 %
2025/12/07 21:41:24.940, 293.75 W, 100 %
2025/12/07 21:41:25.040, 293.90 W, 100 %
2025/12/07 21:41:25.141, 292.70 W, 100 %
2025/12/07 21:41:25.241, 290.39 W, 51 %
2025/12/07 21:41:25.341, 272.65 W, 51 %
2025/12/07 21:41:25.441, 255.09 W, 28 %
2025/12/07 21:41:25.541, 254.83 W, 28 %
2025/12/07 21:41:25.641, 256.62 W, 100 %
2025/12/07 21:41:25.741, 256.68 W, 100 %
2025/12/07 21:41:25.842, 256.67 W, 100 %
2025/12/07 21:41:25.942, 256.91 W, 100 %
2025/12/07 21:41:26.042, 257.36 W, 100 %
2025/12/07 21:41:26.142, 257.83 W, 100 %
2025/12/07 21:41:26.242, 259.27 W, 100 %
2025/12/07 21:41:26.342, 259.26 W, 100 %
2025/12/07 21:41:26.442, 274.90 W, 100 %
2025/12/07 21:41:26.543, 292.51 W, 100 %
2025/12/07 21:41:26.643, 293.09 W, 100 %
2025/12/07 21:41:26.743, 293.58 W, 100 %
2025/12/07 21:41:26.843, 293.09 W, 100 %
2025/12/07 21:41:26.943, 293.09 W, 100 %
2025/12/07 21:41:27.043, 292.75 W, 100 %
2025/12/07 21:41:27.143, 292.75 W, 100 %
2025/12/07 21:41:27.244, 292.53 W, 100 %
2025/12/07 21:41:27.344, 291.94 W, 100 %
2025/12/07 21:41:27.444, 292.27 W, 100 %
2025/12/07 21:41:27.544, 290.69 W, 100 %
2025/12/07 21:41:27.644, 288.66 W, 100 %
2025/12/07 21:41:27.744, 289.82 W, 100 %
2025/12/07 21:41:27.844, 290.56 W, 100 %
2025/12/07 21:41:27.945, 290.44 W, 100 %
2025/12/07 21:41:28.045, 290.16 W, 100 %
2025/12/07 21:41:28.145, 290.00 W, 100 %
2025/12/07 21:41:28.245, 290.52 W, 100 %
2025/12/07 21:41:28.345, 291.81 W, 100 %
2025/12/07 21:41:28.445, 291.46 W, 100 %
2025/12/07 21:41:28.545, 291.65 W, 100 %
2025/12/07 21:41:28.646, 291.72 W, 100 %
2025/12/07 21:41:28.746, 291.36 W, 100 %
2025/12/07 21:41:28.846, 290.42 W, 100 %
2025/12/07 21:41:28.946, 291.45 W, 100 %
2025/12/07 21:41:29.046, 292.57 W, 100 %
2025/12/07 21:41:29.146, 292.82 W, 100 %
2025/12/07 21:41:29.246, 292.40 W, 100 %
2025/12/07 21:41:29.347, 291.70 W, 100 %
2025/12/07 21:41:29.447, 292.21 W, 100 %
2025/12/07 21:41:29.547, 294.10 W, 100 %
2025/12/07 21:41:29.647, 293.63 W, 100 %
2025/12/07 21:41:29.747, 294.42 W, 100 %
2025/12/07 21:41:29.847, 294.16 W, 100 %
2025/12/07 21:41:29.947, 290.74 W, 100 %
2025/12/07 21:41:30.048, 291.91 W, 100 %
2025/12/07 21:41:30.148, 292.86 W, 100 %
2025/12/07 21:41:30.248, 292.84 W, 100 %
2025/12/07 21:41:30.348, 293.05 W, 100 %
2025/12/07 21:41:30.448, 293.16 W, 100 %
2025/12/07 21:41:30.548, 292.63 W, 100 %
2025/12/07 21:41:30.649, 293.03 W, 100 %
2025/12/07 21:41:30.749, 293.13 W, 100 %
2025/12/07 21:41:30.849, 293.66 W, 100 %
2025/12/07 21:41:30.949, 293.76 W, 100 %
2025/12/07 21:41:31.049, 293.12 W, 100 %
2025/12/07 21:41:31.149, 291.54 W, 100 %
2025/12/07 21:41:31.249, 291.30 W, 100 %
2025/12/07 21:41:31.350, 292.39 W, 100 %
2025/12/07 21:41:31.450, 292.89 W, 100 %
2025/12/07 21:41:31.550, 293.54 W, 100 %
2025/12/07 21:41:31.650, 292.76 W, 100 %
2025/12/07 21:41:31.750, 291.86 W, 100 %
2025/12/07 21:41:31.850, 292.65 W, 100 %
2025/12/07 21:41:31.950, 293.90 W, 100 %
2025/12/07 21:41:32.051, 295.15 W, 100 %
2025/12/07 21:41:32.151, 293.77 W, 100 %
2025/12/07 21:41:32.251, 293.06 W, 100 %
2025/12/07 21:41:32.351, 290.95 W, 100 %
2025/12/07 21:41:32.451, 289.08 W, 100 %
2025/12/07 21:41:32.551, 291.33 W, 100 %
2025/12/07 21:41:32.651, 292.01 W, 100 %
2025/12/07 21:41:32.752, 293.09 W, 100 %
2025/12/07 21:41:32.852, 292.67 W, 100 %
2025/12/07 21:41:32.952, 292.01 W, 100 %
2025/12/07 21:41:33.052, 292.46 W, 100 %
2025/12/07 21:41:33.152, 292.56 W, 100 %
2025/12/07 21:41:33.252, 293.48 W, 100 %
2025/12/07 21:41:33.352, 293.75 W, 100 %
2025/12/07 21:41:33.453, 293.20 W, 100 %
2025/12/07 21:41:33.553, 289.73 W, 100 %
2025/12/07 21:41:33.653, 289.08 W, 100 %
2025/12/07 21:41:33.753, 291.33 W, 100 %
2025/12/07 21:41:33.853, 292.12 W, 100 %
2025/12/07 21:41:33.953, 293.26 W, 100 %
2025/12/07 21:41:34.053, 293.03 W, 100 %
2025/12/07 21:41:34.154, 292.12 W, 100 %
2025/12/07 21:41:34.254, 292.60 W, 100 %
2025/12/07 21:41:34.354, 294.20 W, 100 %
2025/12/07 21:41:34.454, 293.86 W, 100 %
2025/12/07 21:41:34.554, 295.24 W, 100 %
2025/12/07 21:41:34.654, 294.89 W, 100 %
2025/12/07 21:41:34.754, 290.86 W, 100 %
2025/12/07 21:41:34.855, 289.02 W, 100 %
2025/12/07 21:41:34.955, 290.49 W, 100 %
2025/12/07 21:41:35.055, 291.55 W, 100 %
2025/12/07 21:41:35.155, 291.96 W, 100 %
2025/12/07 21:41:35.255, 292.40 W, 100 %
2025/12/07 21:41:35.355, 289.47 W, 100 %
2025/12/07 21:41:35.456, 289.72 W, 100 %
2025/12/07 21:41:35.556, 289.58 W, 100 %
2025/12/07 21:41:35.656, 289.16 W, 100 %
2025/12/07 21:41:35.756, 290.86 W, 100 %
2025/12/07 21:41:35.856, 294.13 W, 100 %
2025/12/07 21:41:35.956, 295.80 W, 100 %
2025/12/07 21:41:36.056, 294.73 W, 100 %
2025/12/07 21:41:36.157, 293.76 W, 100 %
2025/12/07 21:41:36.257, 291.21 W, 100 %
2025/12/07 21:41:36.357, 293.10 W, 100 %
2025/12/07 21:41:36.457, 292.55 W, 100 %
2025/12/07 21:41:36.557, 292.94 W, 100 %
2025/12/07 21:41:36.657, 293.49 W, 100 %
2025/12/07 21:41:36.757, 294.03 W, 100 %
2025/12/07 21:41:36.858, 293.30 W, 100 %
2025/12/07 21:41:36.958, 289.14 W, 100 %
2025/12/07 21:41:37.058, 289.55 W, 100 %
2025/12/07 21:41:37.158, 291.03 W, 100 %
2025/12/07 21:41:37.258, 290.85 W, 100 %
2025/12/07 21:41:37.358, 293.13 W, 100 %
2025/12/07 21:41:37.458, 293.20 W, 100 %
2025/12/07 21:41:37.559, 292.65 W, 100 %
2025/12/07 21:41:37.659, 292.27 W, 100 %
2025/12/07 21:41:37.759, 292.09 W, 100 %
2025/12/07 21:41:37.859, 292.52 W, 100 %
2025/12/07 21:41:37.959, 292.99 W, 100 %
2025/12/07 21:41:38.059, 293.72 W, 99 %
2025/12/07 21:41:38.159, 292.10 W, 99 %
2025/12/07 21:41:38.260, 288.98 W, 100 %
2025/12/07 21:41:38.360, 289.17 W, 100 %
2025/12/07 21:41:38.460, 291.06 W, 100 %
2025/12/07 21:41:38.560, 292.21 W, 100 %
2025/12/07 21:41:38.660, 292.72 W, 100 %
2025/12/07 21:41:38.760, 293.19 W, 100 %
2025/12/07 21:41:38.860, 292.27 W, 100 %
2025/12/07 21:41:38.961, 292.31 W, 100 %
2025/12/07 21:41:39.061, 292.74 W, 100 %
2025/12/07 21:41:39.161, 292.65 W, 100 %
2025/12/07 21:41:39.261, 293.82 W, 99 %
2025/12/07 21:41:39.361, 294.15 W, 99 %
2025/12/07 21:41:39.461, 292.23 W, 100 %
2025/12/07 21:41:39.561, 289.27 W, 100 %
2025/12/07 21:41:39.662, 290.57 W, 100 %
2025/12/07 21:41:39.762, 291.89 W, 100 %
2025/12/07 21:41:39.862, 292.20 W, 100 %
2025/12/07 21:41:39.962, 293.02 W, 100 %
2025/12/07 21:41:40.062, 291.97 W, 100 %
2025/12/07 21:41:40.162, 291.11 W, 100 %
2025/12/07 21:41:40.262, 292.02 W, 100 %
2025/12/07 21:41:40.363, 293.96 W, 100 %
2025/12/07 21:41:40.463, 293.59 W, 100 %
2025/12/07 21:41:40.563, 294.71 W, 100 %
2025/12/07 21:41:40.663, 294.10 W, 100 %
2025/12/07 21:41:40.763, 291.60 W, 100 %
2025/12/07 21:41:40.863, 289.89 W, 100 %
2025/12/07 21:41:40.963, 291.26 W, 100 %
2025/12/07 21:41:41.064, 292.74 W, 100 %
2025/12/07 21:41:41.164, 293.29 W, 100 %
2025/12/07 21:41:41.264, 293.33 W, 100 %
2025/12/07 21:41:41.364, 292.12 W, 100 %
2025/12/07 21:41:41.464, 291.48 W, 100 %
2025/12/07 21:41:41.564, 291.55 W, 100 %
2025/12/07 21:41:41.664, 292.02 W, 100 %
2025/12/07 21:41:41.765, 292.79 W, 100 %
2025/12/07 21:41:41.865, 293.92 W, 100 %
2025/12/07 21:41:41.965, 293.68 W, 100 %
2025/12/07 21:41:42.065, 289.03 W, 100 %
2025/12/07 21:41:42.165, 289.85 W, 100 %
2025/12/07 21:41:42.265, 291.78 W, 100 %
2025/12/07 21:41:42.366, 292.93 W, 100 %
2025/12/07 21:41:42.466, 293.26 W, 100 %
2025/12/07 21:41:42.566, 293.59 W, 100 %
2025/12/07 21:41:42.666, 292.88 W, 100 %
2025/12/07 21:41:42.766, 292.41 W, 100 %
2025/12/07 21:41:42.866, 293.61 W, 100 %
2025/12/07 21:41:42.966, 294.22 W, 100 %
2025/12/07 21:41:43.066, 294.69 W, 100 %
2025/12/07 21:41:43.167, 295.40 W, 100 %
2025/12/07 21:41:43.267, 294.05 W, 100 %
2025/12/07 21:41:43.367, 291.65 W, 100 %
2025/12/07 21:41:43.467, 293.74 W, 100 %
2025/12/07 21:41:43.567, 294.70 W, 100 %
2025/12/07 21:41:43.667, 295.90 W, 100 %
2025/12/07 21:41:43.768, 294.52 W, 100 %
2025/12/07 21:41:43.868, 293.80 W, 100 %
2025/12/07 21:41:43.968, 292.74 W, 100 %
2025/12/07 21:41:44.068, 293.05 W, 100 %
2025/12/07 21:41:44.168, 293.14 W, 100 %
2025/12/07 21:41:44.268, 294.59 W, 100 %
2025/12/07 21:41:44.368, 293.85 W, 100 %
2025/12/07 21:41:44.468, 291.83 W, 100 %
2025/12/07 21:41:44.569, 288.52 W, 100 %
2025/12/07 21:41:44.669, 290.32 W, 100 %
2025/12/07 21:41:44.769, 291.32 W, 100 %
2025/12/07 21:41:44.869, 293.43 W, 100 %
2025/12/07 21:41:44.969, 293.17 W, 100 %
2025/12/07 21:41:45.069, 292.27 W, 100 %
2025/12/07 21:41:45.169, 291.48 W, 100 %
2025/12/07 21:41:45.270, 276.07 W, 38 %
2025/12/07 21:41:45.370, 275.70 W, 38 %
2025/12/07 21:41:45.470, 275.97 W, 100 %
2025/12/07 21:41:45.570, 279.15 W, 100 %
2025/12/07 21:41:45.670, 281.14 W, 100 %
2025/12/07 21:41:45.770, 277.37 W, 100 %
2025/12/07 21:41:45.871, 278.87 W, 100 %
2025/12/07 21:41:45.971, 279.50 W, 100 %
2025/12/07 21:41:46.071, 280.32 W, 100 %
2025/12/07 21:41:46.171, 279.01 W, 100 %
2025/12/07 21:41:46.271, 279.91 W, 100 %
2025/12/07 21:41:46.371, 294.30 W, 100 %
2025/12/07 21:41:46.471, 292.89 W, 100 %
2025/12/07 21:41:46.572, 292.48 W, 100 %
2025/12/07 21:41:46.672, 289.04 W, 100 %
2025/12/07 21:41:46.772, 291.34 W, 100 %
2025/12/07 21:41:46.872, 291.78 W, 100 %
2025/12/07 21:41:46.972, 292.01 W, 100 %
2025/12/07 21:41:47.072, 291.69 W, 100 %
2025/12/07 21:41:47.172, 290.80 W, 100 %
2025/12/07 21:41:47.273, 292.54 W, 100 %
2025/12/07 21:41:47.373, 293.91 W, 100 %
2025/12/07 21:41:47.473, 293.58 W, 100 %
2025/12/07 21:41:47.573, 294.81 W, 100 %
2025/12/07 21:41:47.673, 294.39 W, 100 %
2025/12/07 21:41:47.773, 291.18 W, 100 %
2025/12/07 21:41:47.873, 292.61 W, 100 %
2025/12/07 21:41:47.974, 293.23 W, 100 %
2025/12/07 21:41:48.074, 293.27 W, 100 %
2025/12/07 21:41:48.174, 292.78 W, 100 %
2025/12/07 21:41:48.274, 291.76 W, 100 %
2025/12/07 21:41:48.374, 291.15 W, 100 %
2025/12/07 21:41:48.474, 291.82 W, 100 %
2025/12/07 21:41:48.574, 292.23 W, 100 %
2025/12/07 21:41:48.675, 292.11 W, 100 %
2025/12/07 21:41:48.775, 292.85 W, 100 %
2025/12/07 21:41:48.875, 292.16 W, 100 %
2025/12/07 21:41:48.975, 289.97 W, 100 %
2025/12/07 21:41:49.075, 288.91 W, 100 %
2025/12/07 21:41:49.175, 290.68 W, 100 %
2025/12/07 21:41:49.275, 292.57 W, 100 %
2025/12/07 21:41:49.376, 292.65 W, 100 %
2025/12/07 21:41:49.476, 292.81 W, 100 %
2025/12/07 21:41:49.576, 292.18 W, 100 %
2025/12/07 21:41:49.676, 292.17 W, 100 %
2025/12/07 21:41:49.776, 292.45 W, 100 %
2025/12/07 21:41:49.876, 292.84 W, 100 %
2025/12/07 21:41:49.976, 293.91 W, 100 %
2025/12/07 21:41:50.077, 293.61 W, 100 %
2025/12/07 21:41:50.177, 291.48 W, 100 %
2025/12/07 21:41:50.277, 290.05 W, 100 %
2025/12/07 21:41:50.377, 291.33 W, 100 %
2025/12/07 21:41:50.477, 292.71 W, 100 %
2025/12/07 21:41:50.577, 293.07 W, 100 %
2025/12/07 21:41:50.677, 292.55 W, 100 %
2025/12/07 21:41:50.778, 291.32 W, 100 %
2025/12/07 21:41:50.878, 291.16 W, 100 %
2025/12/07 21:41:50.978, 291.61 W, 100 %
2025/12/07 21:41:51.078, 291.93 W, 100 %
2025/12/07 21:41:51.178, 292.98 W, 100 %
2025/12/07 21:41:51.278, 294.19 W, 99 %
2025/12/07 21:41:51.378, 292.79 W, 99 %
2025/12/07 21:41:51.479, 288.54 W, 100 %
2025/12/07 21:41:51.579, 290.00 W, 100 %
2025/12/07 21:41:51.679, 291.49 W, 100 %
2025/12/07 21:41:51.779, 293.33 W, 100 %
2025/12/07 21:41:51.879, 292.94 W, 100 %
2025/12/07 21:41:51.979, 292.35 W, 100 %
2025/12/07 21:41:52.080, 291.44 W, 100 %
2025/12/07 21:41:52.180, 292.05 W, 100 %
2025/12/07 21:41:52.280, 292.37 W, 100 %
2025/12/07 21:41:52.380, 292.54 W, 100 %
2025/12/07 21:41:52.480, 293.39 W, 99 %
2025/12/07 21:41:52.580, 293.33 W, 99 %
2025/12/07 21:41:52.680, 291.50 W, 100 %
2025/12/07 21:41:52.781, 290.95 W, 100 %
2025/12/07 21:41:52.881, 292.69 W, 100 %
2025/12/07 21:41:52.981, 293.19 W, 100 %
2025/12/07 21:41:53.081, 293.63 W, 100 %
2025/12/07 21:41:53.181, 293.41 W, 100 %
2025/12/07 21:41:53.281, 292.23 W, 100 %
2025/12/07 21:41:53.381, 292.62 W, 100 %
2025/12/07 21:41:53.482, 293.26 W, 100 %
2025/12/07 21:41:53.582, 294.60 W, 100 %
2025/12/07 21:41:53.682, 294.49 W, 100 %
2025/12/07 21:41:53.782, 294.03 W, 100 %
2025/12/07 21:41:53.882, 292.17 W, 100 %
2025/12/07 21:41:53.982, 290.92 W, 100 %
2025/12/07 21:41:54.082, 292.84 W, 100 %
2025/12/07 21:41:54.183, 293.71 W, 100 %
2025/12/07 21:41:54.283, 294.48 W, 100 %
2025/12/07 21:41:54.383, 294.80 W, 100 %
2025/12/07 21:41:54.483, 293.27 W, 100 %
2025/12/07 21:41:54.583, 292.64 W, 100 %
2025/12/07 21:41:54.683, 293.41 W, 100 %
2025/12/07 21:41:54.783, 293.05 W, 100 %
2025/12/07 21:41:54.884, 294.18 W, 100 %
2025/12/07 21:41:54.984, 293.87 W, 100 %
2025/12/07 21:41:55.084, 291.69 W, 100 %
2025/12/07 21:41:55.184, 272.54 W, 100 %
2025/12/07 21:41:55.284, 273.67 W, 85 %
2025/12/07 21:41:55.384, 274.32 W, 85 %
2025/12/07 21:41:55.484, 273.95 W, 100 %
2025/12/07 21:41:55.584, 275.70 W, 100 %
2025/12/07 21:41:55.685, 276.55 W, 100 %
2025/12/07 21:41:55.785, 276.09 W, 100 %
2025/12/07 21:41:55.885, 276.03 W, 100 %
2025/12/07 21:41:55.985, 275.62 W, 100 %
2025/12/07 21:41:56.085, 275.20 W, 100 %
2025/12/07 21:41:56.185, 274.47 W, 100 %
2025/12/07 21:41:56.285, 288.27 W, 100 %
2025/12/07 21:41:56.386, 286.66 W, 100 %
2025/12/07 21:41:56.486, 287.64 W, 100 %
2025/12/07 21:41:56.586, 289.52 W, 100 %
2025/12/07 21:41:56.686, 289.99 W, 100 %
2025/12/07 21:41:56.786, 289.27 W, 100 %
2025/12/07 21:41:56.886, 289.27 W, 100 %
2025/12/07 21:41:56.987, 289.96 W, 100 %
2025/12/07 21:41:57.087, 292.35 W, 100 %
2025/12/07 21:41:57.187, 291.90 W, 100 %
2025/12/07 21:41:57.287, 293.65 W, 100 %
2025/12/07 21:41:57.387, 294.55 W, 100 %
2025/12/07 21:41:57.487, 293.28 W, 100 %
2025/12/07 21:41:57.587, 289.48 W, 100 %
2025/12/07 21:41:57.688, 289.89 W, 100 %
2025/12/07 21:41:57.788, 291.28 W, 100 %
2025/12/07 21:41:57.888, 291.92 W, 100 %
2025/12/07 21:41:57.988, 291.88 W, 100 %
2025/12/07 21:41:58.088, 291.30 W, 100 %
2025/12/07 21:41:58.188, 290.68 W, 100 %
2025/12/07 21:41:58.288, 291.72 W, 100 %
2025/12/07 21:41:58.389, 292.09 W, 100 %
2025/12/07 21:41:58.489, 292.60 W, 100 %
2025/12/07 21:41:58.589, 294.19 W, 100 %
2025/12/07 21:41:58.689, 294.54 W, 100 %
2025/12/07 21:41:58.789, 292.95 W, 100 %
2025/12/07 21:41:58.889, 290.23 W, 100 %
2025/12/07 21:41:58.989, 290.79 W, 100 %
2025/12/07 21:41:59.090, 292.13 W, 100 %
2025/12/07 21:41:59.190, 292.50 W, 100 %
2025/12/07 21:41:59.290, 292.78 W, 100 %
2025/12/07 21:41:59.390, 291.77 W, 100 %
2025/12/07 21:41:59.490, 291.68 W, 100 %
2025/12/07 21:41:59.590, 292.08 W, 100 %
2025/12/07 21:41:59.690, 292.46 W, 100 %
2025/12/07 21:41:59.791, 293.61 W, 100 %
2025/12/07 21:41:59.891, 293.95 W, 100 %
2025/12/07 21:41:59.991, 293.31 W, 100 %
2025/12/07 21:42:00.091, 291.65 W, 100 %
2025/12/07 21:42:00.191, 291.76 W, 100 %
2025/12/07 21:42:00.291, 292.71 W, 100 %
2025/12/07 21:42:00.391, 292.62 W, 100 %
2025/12/07 21:42:00.492, 292.82 W, 100 %
2025/12/07 21:42:00.592, 292.03 W, 100 %
2025/12/07 21:42:00.692, 291.45 W, 100 %
2025/12/07 21:42:00.792, 291.49 W, 100 %
2025/12/07 21:42:00.892, 292.99 W, 100 %
2025/12/07 21:42:00.992, 292.96 W, 100 %
2025/12/07 21:42:01.092, 293.20 W, 100 %
2025/12/07 21:42:01.193, 292.21 W, 100 %
2025/12/07 21:42:01.293, 289.81 W, 100 %
2025/12/07 21:42:01.393, 290.06 W, 100 %
2025/12/07 21:42:01.493, 291.60 W, 100 %
2025/12/07 21:42:01.593, 292.67 W, 100 %
2025/12/07 21:42:01.693, 292.83 W, 100 %
2025/12/07 21:42:01.793, 292.16 W, 100 %
2025/12/07 21:42:01.894, 291.42 W, 100 %
2025/12/07 21:42:01.994, 291.74 W, 100 %
2025/12/07 21:42:02.094, 293.10 W, 100 %
2025/12/07 21:42:02.194, 292.89 W, 100 %
2025/12/07 21:42:02.294, 293.70 W, 100 %
2025/12/07 21:42:02.394, 293.19 W, 100 %
2025/12/07 21:42:02.494, 291.20 W, 100 %
2025/12/07 21:42:02.595, 289.82 W, 100 %
2025/12/07 21:42:02.695, 291.23 W, 100 %
2025/12/07 21:42:02.795, 292.51 W, 100 %
2025/12/07 21:42:02.895, 292.49 W, 100 %
2025/12/07 21:42:02.995, 292.53 W, 100 %
2025/12/07 21:42:03.095, 291.10 W, 100 %
2025/12/07 21:42:03.196, 290.84 W, 100 %
2025/12/07 21:42:03.296, 291.54 W, 100 %
2025/12/07 21:42:03.396, 292.31 W, 100 %
2025/12/07 21:42:03.496, 293.34 W, 100 %
2025/12/07 21:42:03.596, 293.59 W, 100 %
2025/12/07 21:42:03.696, 290.54 W, 100 %
2025/12/07 21:42:03.796, 289.87 W, 100 %
2025/12/07 21:42:03.897, 289.81 W, 100 %
2025/12/07 21:42:03.997, 291.81 W, 100 %
2025/12/07 21:42:04.097, 292.71 W, 100 %
2025/12/07 21:42:04.197, 293.39 W, 100 %
2025/12/07 21:42:04.297, 293.08 W, 100 %
2025/12/07 21:42:04.397, 292.31 W, 100 %
2025/12/07 21:42:04.497, 292.43 W, 100 %
2025/12/07 21:42:04.598, 292.75 W, 100 %
2025/12/07 21:42:04.698, 293.18 W, 100 %
2025/12/07 21:42:04.798, 294.76 W, 100 %
2025/12/07 21:42:04.898, 294.30 W, 100 %
2025/12/07 21:42:04.998, 290.38 W, 100 %
2025/12/07 21:42:05.098, 273.63 W, 69 %
2025/12/07 21:42:05.198, 274.40 W, 69 %
2025/12/07 21:42:05.299, 276.19 W, 100 %
2025/12/07 21:42:05.399, 277.04 W, 100 %
2025/12/07 21:42:05.499, 277.24 W, 100 %
2025/12/07 21:42:05.599, 277.17 W, 100 %
2025/12/07 21:42:05.699, 277.47 W, 100 %
2025/12/07 21:42:05.799, 277.73 W, 100 %
2025/12/07 21:42:05.899, 277.04 W, 100 %
2025/12/07 21:42:06.000, 278.80 W, 100 %
2025/12/07 21:42:06.100, 278.25 W, 100 %
2025/12/07 21:42:06.200, 292.53 W, 100 %
2025/12/07 21:42:06.300, 289.10 W, 100 %
2025/12/07 21:42:06.400, 289.07 W, 100 %
2025/12/07 21:42:06.500, 289.98 W, 100 %
2025/12/07 21:42:06.601, 291.19 W, 100 %
2025/12/07 21:42:06.701, 291.12 W, 100 %
2025/12/07 21:42:06.801, 290.70 W, 100 %
2025/12/07 21:42:06.901, 290.08 W, 100 %
2025/12/07 21:42:07.001, 290.19 W, 100 %
2025/12/07 21:42:07.101, 289.88 W, 100 %
2025/12/07 21:42:07.201, 291.45 W, 100 %
2025/12/07 21:42:07.302, 292.51 W, 100 %
2025/12/07 21:42:07.402, 292.72 W, 100 %
2025/12/07 21:42:07.502, 291.76 W, 100 %
2025/12/07 21:42:07.602, 289.79 W, 100 %
2025/12/07 21:42:07.702, 289.82 W, 100 %
2025/12/07 21:42:07.802, 290.91 W, 100 %
2025/12/07 21:42:07.902, 291.54 W, 100 %
2025/12/07 21:42:08.003, 291.92 W, 100 %
2025/12/07 21:42:08.103, 291.01 W, 100 %
2025/12/07 21:42:08.203, 290.84 W, 100 %
2025/12/07 21:42:08.303, 291.77 W, 100 %
2025/12/07 21:42:08.403, 293.42 W, 100 %
2025/12/07 21:42:08.503, 293.27 W, 100 %
2025/12/07 21:42:08.603, 294.17 W, 100 %
2025/12/07 21:42:08.704, 293.69 W, 100 %
2025/12/07 21:42:08.804, 291.73 W, 100 %
2025/12/07 21:42:08.904, 290.18 W, 100 %
2025/12/07 21:42:09.004, 291.60 W, 100 %
2025/12/07 21:42:09.104, 293.38 W, 100 %
2025/12/07 21:42:09.204, 293.38 W, 100 %
2025/12/07 21:42:09.304, 293.38 W, 100 %
2025/12/07 21:42:09.405, 292.41 W, 100 %
2025/12/07 21:42:09.505, 291.91 W, 100 %
2025/12/07 21:42:09.605, 292.41 W, 100 %
2025/12/07 21:42:09.705, 293.04 W, 100 %
2025/12/07 21:42:09.805, 294.20 W, 100 %
2025/12/07 21:42:09.905, 294.46 W, 100 %
2025/12/07 21:42:10.005, 293.30 W, 100 %
2025/12/07 21:42:10.106, 290.69 W, 100 %
2025/12/07 21:42:10.206, 290.94 W, 100 %
2025/12/07 21:42:10.306, 292.71 W, 100 %
2025/12/07 21:42:10.406, 293.17 W, 100 %
2025/12/07 21:42:10.506, 293.45 W, 100 %
2025/12/07 21:42:10.606, 292.90 W, 100 %
2025/12/07 21:42:10.706, 292.17 W, 100 %
2025/12/07 21:42:10.807, 292.36 W, 100 %
2025/12/07 21:42:10.907, 292.80 W, 100 %
2025/12/07 21:42:11.007, 292.97 W, 100 %
2025/12/07 21:42:11.107, 294.15 W, 100 %
2025/12/07 21:42:11.207, 293.69 W, 100 %
2025/12/07 21:42:11.307, 291.19 W, 100 %
2025/12/07 21:42:11.407, 289.23 W, 100 %
2025/12/07 21:42:11.508, 290.11 W, 100 %
2025/12/07 21:42:11.608, 291.92 W, 100 %
2025/12/07 21:42:11.708, 292.68 W, 100 %
2025/12/07 21:42:11.808, 292.91 W, 100 %
2025/12/07 21:42:11.908, 291.72 W, 100 %
2025/12/07 21:42:12.008, 291.11 W, 100 %
2025/12/07 21:42:12.108, 291.97 W, 100 %
2025/12/07 21:42:12.209, 292.24 W, 100 %
2025/12/07 21:42:12.309, 293.67 W, 100 %
2025/12/07 21:42:12.409, 294.49 W, 100 %
2025/12/07 21:42:12.509, 293.41 W, 100 %
2025/12/07 21:42:12.609, 290.86 W, 100 %
2025/12/07 21:42:12.709, 288.51 W, 100 %
2025/12/07 21:42:12.810, 290.56 W, 100 %
2025/12/07 21:42:12.910, 291.84 W, 100 %
2025/12/07 21:42:13.010, 292.71 W, 100 %
2025/12/07 21:42:13.110, 292.54 W, 100 %
2025/12/07 21:42:13.210, 291.49 W, 100 %
2025/12/07 21:42:13.310, 291.79 W, 100 %
2025/12/07 21:42:13.410, 292.07 W, 100 %
2025/12/07 21:42:13.511, 293.05 W, 100 %
2025/12/07 21:42:13.611, 294.23 W, 100 %
2025/12/07 21:42:13.711, 294.27 W, 100 %
2025/12/07 21:42:13.811, 293.29 W, 100 %
2025/12/07 21:42:13.911, 290.86 W, 100 %
2025/12/07 21:42:14.011, 290.93 W, 100 %
2025/12/07 21:42:14.111, 292.34 W, 100 %
2025/12/07 21:42:14.212, 292.84 W, 100 %
2025/12/07 21:42:14.312, 293.49 W, 100 %
2025/12/07 21:42:14.412, 292.42 W, 100 %
2025/12/07 21:42:14.512, 291.73 W, 100 %
2025/12/07 21:42:14.612, 291.45 W, 100 %
2025/12/07 21:42:14.712, 292.79 W, 100 %
2025/12/07 21:42:14.812, 292.77 W, 100 %
2025/12/07 21:42:14.913, 292.91 W, 100 %
2025/12/07 21:42:15.013, 278.15 W, 100 %
2025/12/07 21:42:15.113, 278.33 W, 50 %
2025/12/07 21:42:15.213, 277.27 W, 50 %
2025/12/07 21:42:15.313, 277.06 W, 100 %
2025/12/07 21:42:15.413, 276.67 W, 100 %
