timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 22:11:13.982, 94.49 W, 97 %
2025/12/07 22:11:14.082, 94.49 W, 97 %
2025/12/07 22:11:14.182, 94.48 W, 97 %
2025/12/07 22:11:14.283, 94.47 W, 97 %
2025/12/07 22:11:14.383, 94.47 W, 97 %
2025/12/07 22:11:14.483, 94.46 W, 97 %
2025/12/07 22:11:14.583, 94.46 W, 97 %
2025/12/07 22:11:14.683, 94.46 W, 97 %
2025/12/07 22:11:14.783, 94.45 W, 97 %
2025/12/07 22:11:14.883, 94.45 W, 97 %
2025/12/07 22:11:14.983, 94.44 W, 97 %
2025/12/07 22:11:15.083, 94.44 W, 97 %
2025/12/07 22:11:15.183, 94.43 W, 97 %
2025/12/07 22:11:15.284, 94.43 W, 97 %
2025/12/07 22:11:15.384, 94.44 W, 97 %
2025/12/07 22:11:15.484, 94.44 W, 97 %
2025/12/07 22:11:15.584, 94.44 W, 97 %
2025/12/07 22:11:15.684, 94.44 W, 97 %
2025/12/07 22:11:15.784, 94.45 W, 97 %
2025/12/07 22:11:15.884, 94.46 W, 97 %
2025/12/07 22:11:15.984, 94.46 W, 97 %
2025/12/07 22:11:16.084, 94.47 W, 97 %
2025/12/07 22:11:16.184, 94.47 W, 97 %
2025/12/07 22:11:16.285, 94.49 W, 97 %
2025/12/07 22:11:16.385, 94.49 W, 97 %
2025/12/07 22:11:16.485, 94.49 W, 97 %
2025/12/07 22:11:16.585, 94.50 W, 97 %
2025/12/07 22:11:16.685, 94.50 W, 97 %
2025/12/07 22:11:16.785, 94.50 W, 97 %
2025/12/07 22:11:16.885, 94.50 W, 97 %
2025/12/07 22:11:16.985, 94.50 W, 97 %
2025/12/07 22:11:17.085, 94.50 W, 97 %
2025/12/07 22:11:17.185, 94.50 W, 97 %
2025/12/07 22:11:17.286, 94.49 W, 97 %
2025/12/07 22:11:17.386, 94.48 W, 97 %
2025/12/07 22:11:17.486, 94.47 W, 97 %
2025/12/07 22:11:17.586, 94.48 W, 97 %
2025/12/07 22:11:17.686, 94.48 W, 97 %
2025/12/07 22:11:17.786, 94.49 W, 97 %
2025/12/07 22:11:17.886, 94.48 W, 97 %
2025/12/07 22:11:17.986, 94.49 W, 97 %
2025/12/07 22:11:18.086, 94.49 W, 97 %
2025/12/07 22:11:18.186, 94.49 W, 97 %
2025/12/07 22:11:18.287, 94.49 W, 97 %
2025/12/07 22:11:18.387, 94.49 W, 97 %
2025/12/07 22:11:18.487, 94.49 W, 97 %
2025/12/07 22:11:18.587, 94.49 W, 97 %
2025/12/07 22:11:18.687, 94.47 W, 97 %
2025/12/07 22:11:18.787, 94.47 W, 97 %
2025/12/07 22:11:18.887, 94.46 W, 97 %
2025/12/07 22:11:18.987, 94.46 W, 97 %
2025/12/07 22:11:19.087, 94.46 W, 97 %
2025/12/07 22:11:19.187, 94.46 W, 97 %
2025/12/07 22:11:19.288, 94.44 W, 97 %
2025/12/07 22:11:19.388, 94.43 W, 97 %
2025/12/07 22:11:19.488, 94.43 W, 97 %
2025/12/07 22:11:19.588, 94.43 W, 97 %
2025/12/07 22:11:19.688, 94.43 W, 97 %
2025/12/07 22:11:19.788, 94.42 W, 97 %
2025/12/07 22:11:19.888, 94.43 W, 97 %
2025/12/07 22:11:19.988, 94.42 W, 97 %
2025/12/07 22:11:20.088, 94.43 W, 97 %
2025/12/07 22:11:20.188, 94.43 W, 97 %
2025/12/07 22:11:20.289, 94.42 W, 97 %
2025/12/07 22:11:20.389, 94.42 W, 97 %
2025/12/07 22:11:20.489, 94.43 W, 97 %
2025/12/07 22:11:20.589, 94.42 W, 97 %
2025/12/07 22:11:20.689, 94.42 W, 97 %
2025/12/07 22:11:20.789, 94.42 W, 97 %
2025/12/07 22:11:20.889, 94.42 W, 97 %
2025/12/07 22:11:20.989, 94.42 W, 97 %
2025/12/07 22:11:21.089, 94.43 W, 97 %
2025/12/07 22:11:21.189, 94.43 W, 97 %
2025/12/07 22:11:21.290, 94.43 W, 97 %
2025/12/07 22:11:21.390, 94.43 W, 97 %
2025/12/07 22:11:21.490, 94.44 W, 97 %
2025/12/07 22:11:21.590, 94.44 W, 97 %
2025/12/07 22:11:21.690, 94.45 W, 97 %
2025/12/07 22:11:21.790, 94.44 W, 97 %
2025/12/07 22:11:21.890, 94.44 W, 97 %
2025/12/07 22:11:21.990, 94.45 W, 97 %
2025/12/07 22:11:22.090, 94.45 W, 97 %
2025/12/07 22:11:22.190, 94.45 W, 97 %
2025/12/07 22:11:22.291, 94.45 W, 97 %
2025/12/07 22:11:22.391, 94.45 W, 97 %
2025/12/07 22:11:22.491, 94.44 W, 97 %
2025/12/07 22:11:22.591, 94.44 W, 97 %
2025/12/07 22:11:22.691, 94.45 W, 97 %
2025/12/07 22:11:22.791, 94.45 W, 97 %
2025/12/07 22:11:22.891, 94.46 W, 97 %
2025/12/07 22:11:22.991, 94.47 W, 97 %
2025/12/07 22:11:23.091, 94.47 W, 97 %
2025/12/07 22:11:23.191, 94.47 W, 97 %
2025/12/07 22:11:23.292, 94.46 W, 97 %
2025/12/07 22:11:23.392, 94.46 W, 97 %
2025/12/07 22:11:23.492, 94.47 W, 97 %
2025/12/07 22:11:23.592, 94.47 W, 97 %
2025/12/07 22:11:23.692, 94.47 W, 97 %
2025/12/07 22:11:23.792, 94.46 W, 97 %
2025/12/07 22:11:23.892, 94.45 W, 97 %
2025/12/07 22:11:23.992, 94.43 W, 97 %
2025/12/07 22:11:24.092, 94.42 W, 97 %
2025/12/07 22:11:24.192, 94.42 W, 97 %
2025/12/07 22:11:24.293, 94.41 W, 97 %
2025/12/07 22:11:24.393, 94.41 W, 97 %
2025/12/07 22:11:24.493, 94.41 W, 97 %
2025/12/07 22:11:24.593, 94.41 W, 97 %
2025/12/07 22:11:24.693, 94.42 W, 97 %
2025/12/07 22:11:24.793, 94.41 W, 97 %
2025/12/07 22:11:24.893, 94.42 W, 97 %
2025/12/07 22:11:24.993, 94.43 W, 97 %
2025/12/07 22:11:25.093, 94.43 W, 97 %
2025/12/07 22:11:25.193, 94.43 W, 97 %
2025/12/07 22:11:25.294, 94.44 W, 97 %
2025/12/07 22:11:25.394, 94.44 W, 97 %
2025/12/07 22:11:25.494, 94.44 W, 97 %
2025/12/07 22:11:25.594, 94.43 W, 97 %
2025/12/07 22:11:25.694, 94.43 W, 97 %
2025/12/07 22:11:25.794, 94.44 W, 97 %
2025/12/07 22:11:25.894, 94.46 W, 97 %
2025/12/07 22:11:25.994, 94.46 W, 97 %
2025/12/07 22:11:26.094, 94.46 W, 97 %
2025/12/07 22:11:26.194, 94.47 W, 97 %
2025/12/07 22:11:26.295, 94.48 W, 97 %
2025/12/07 22:11:26.395, 94.48 W, 97 %
2025/12/07 22:11:26.495, 94.49 W, 97 %
2025/12/07 22:11:26.595, 94.49 W, 97 %
2025/12/07 22:11:26.695, 94.50 W, 97 %
2025/12/07 22:11:26.795, 94.50 W, 97 %
2025/12/07 22:11:26.895, 94.49 W, 97 %
2025/12/07 22:11:26.995, 94.48 W, 97 %
2025/12/07 22:11:27.095, 94.48 W, 97 %
2025/12/07 22:11:27.195, 94.48 W, 97 %
2025/12/07 22:11:27.296, 94.40 W, 94 %
2025/12/07 22:11:27.396, 94.40 W, 94 %
2025/12/07 22:11:27.496, 94.40 W, 97 %
2025/12/07 22:11:27.596, 94.39 W, 97 %
2025/12/07 22:11:27.696, 94.40 W, 97 %
2025/12/07 22:11:27.796, 94.40 W, 97 %
2025/12/07 22:11:27.896, 94.40 W, 97 %
2025/12/07 22:11:27.996, 94.40 W, 97 %
2025/12/07 22:11:28.096, 94.40 W, 97 %
2025/12/07 22:11:28.196, 94.40 W, 97 %
2025/12/07 22:11:28.297, 94.39 W, 97 %
2025/12/07 22:11:28.397, 94.46 W, 97 %
2025/12/07 22:11:28.497, 94.46 W, 97 %
2025/12/07 22:11:28.597, 94.46 W, 97 %
2025/12/07 22:11:28.697, 94.47 W, 97 %
2025/12/07 22:11:28.797, 94.47 W, 97 %
2025/12/07 22:11:28.897, 94.46 W, 97 %
2025/12/07 22:11:28.997, 94.45 W, 97 %
2025/12/07 22:11:29.097, 94.44 W, 97 %
2025/12/07 22:11:29.197, 94.45 W, 97 %
2025/12/07 22:11:29.298, 94.45 W, 97 %
2025/12/07 22:11:29.398, 94.46 W, 97 %
2025/12/07 22:11:29.498, 94.45 W, 97 %
2025/12/07 22:11:29.598, 94.44 W, 97 %
2025/12/07 22:11:29.698, 94.44 W, 97 %
2025/12/07 22:11:29.798, 94.44 W, 97 %
2025/12/07 22:11:29.898, 94.44 W, 97 %
2025/12/07 22:11:29.998, 94.45 W, 97 %
2025/12/07 22:11:30.098, 94.45 W, 97 %
2025/12/07 22:11:30.198, 94.46 W, 97 %
2025/12/07 22:11:30.299, 94.45 W, 97 %
2025/12/07 22:11:30.399, 94.45 W, 97 %
2025/12/07 22:11:30.499, 94.45 W, 97 %
2025/12/07 22:11:30.599, 94.46 W, 97 %
2025/12/07 22:11:30.699, 94.48 W, 97 %
2025/12/07 22:11:30.799, 94.49 W, 97 %
2025/12/07 22:11:30.899, 94.48 W, 97 %
2025/12/07 22:11:30.999, 94.49 W, 97 %
2025/12/07 22:11:31.099, 94.49 W, 97 %
2025/12/07 22:11:31.199, 94.49 W, 97 %
2025/12/07 22:11:31.300, 94.49 W, 97 %
2025/12/07 22:11:31.400, 94.50 W, 97 %
2025/12/07 22:11:31.500, 94.50 W, 97 %
2025/12/07 22:11:31.600, 94.50 W, 97 %
2025/12/07 22:11:31.700, 94.50 W, 97 %
2025/12/07 22:11:31.800, 94.50 W, 97 %
2025/12/07 22:11:31.900, 94.50 W, 97 %
2025/12/07 22:11:32.000, 94.49 W, 97 %
2025/12/07 22:11:32.100, 94.50 W, 97 %
2025/12/07 22:11:32.200, 94.50 W, 97 %
2025/12/07 22:11:32.301, 94.50 W, 97 %
2025/12/07 22:11:32.401, 94.50 W, 97 %
2025/12/07 22:11:32.501, 94.50 W, 97 %
2025/12/07 22:11:32.601, 94.50 W, 97 %
2025/12/07 22:11:32.701, 94.50 W, 97 %
2025/12/07 22:11:32.801, 94.51 W, 97 %
2025/12/07 22:11:32.901, 94.50 W, 97 %
2025/12/07 22:11:33.001, 94.50 W, 97 %
2025/12/07 22:11:33.101, 94.51 W, 97 %
2025/12/07 22:11:33.201, 94.50 W, 97 %
2025/12/07 22:11:33.302, 94.50 W, 97 %
2025/12/07 22:11:33.402, 94.49 W, 97 %
2025/12/07 22:11:33.502, 94.49 W, 97 %
2025/12/07 22:11:33.602, 94.48 W, 97 %
2025/12/07 22:11:33.702, 94.47 W, 97 %
2025/12/07 22:11:33.802, 94.47 W, 97 %
2025/12/07 22:11:33.902, 94.46 W, 97 %
2025/12/07 22:11:34.002, 94.47 W, 97 %
2025/12/07 22:11:34.102, 94.47 W, 97 %
2025/12/07 22:11:34.202, 94.47 W, 97 %
2025/12/07 22:11:34.303, 94.46 W, 97 %
2025/12/07 22:11:34.403, 94.46 W, 97 %
2025/12/07 22:11:34.503, 94.46 W, 97 %
2025/12/07 22:11:34.603, 94.45 W, 97 %
2025/12/07 22:11:34.703, 94.47 W, 97 %
2025/12/07 22:11:34.803, 94.48 W, 97 %
2025/12/07 22:11:34.903, 94.47 W, 97 %
2025/12/07 22:11:35.003, 94.46 W, 97 %
2025/12/07 22:11:35.103, 94.46 W, 97 %
2025/12/07 22:11:35.203, 94.45 W, 97 %
2025/12/07 22:11:35.304, 94.44 W, 97 %
2025/12/07 22:11:35.404, 94.45 W, 97 %
2025/12/07 22:11:35.504, 94.45 W, 97 %
2025/12/07 22:11:35.604, 94.46 W, 97 %
2025/12/07 22:11:35.704, 94.47 W, 97 %
2025/12/07 22:11:35.804, 94.46 W, 97 %
2025/12/07 22:11:35.904, 94.45 W, 97 %
2025/12/07 22:11:36.004, 94.46 W, 97 %
2025/12/07 22:11:36.104, 94.47 W, 97 %
2025/12/07 22:11:36.204, 94.47 W, 97 %
2025/12/07 22:11:36.305, 94.47 W, 97 %
2025/12/07 22:11:36.405, 94.47 W, 97 %
2025/12/07 22:11:36.505, 94.47 W, 97 %
2025/12/07 22:11:36.605, 94.47 W, 97 %
2025/12/07 22:11:36.705, 94.47 W, 97 %
2025/12/07 22:11:36.805, 94.47 W, 97 %
2025/12/07 22:11:36.905, 94.47 W, 97 %
2025/12/07 22:11:37.005, 94.48 W, 97 %
2025/12/07 22:11:37.105, 94.47 W, 97 %
2025/12/07 22:11:37.205, 94.48 W, 97 %
2025/12/07 22:11:37.306, 94.47 W, 97 %
2025/12/07 22:11:37.406, 94.47 W, 97 %
2025/12/07 22:11:37.506, 94.48 W, 97 %
2025/12/07 22:11:37.606, 94.48 W, 97 %
2025/12/07 22:11:37.706, 94.48 W, 97 %
2025/12/07 22:11:37.806, 94.48 W, 97 %
2025/12/07 22:11:37.906, 94.47 W, 97 %
2025/12/07 22:11:38.006, 94.47 W, 97 %
2025/12/07 22:11:38.106, 94.47 W, 97 %
2025/12/07 22:11:38.206, 94.47 W, 97 %
2025/12/07 22:11:38.307, 94.47 W, 97 %
2025/12/07 22:11:38.407, 94.46 W, 97 %
2025/12/07 22:11:38.507, 94.46 W, 97 %
2025/12/07 22:11:38.607, 94.46 W, 97 %
2025/12/07 22:11:38.707, 94.46 W, 97 %
2025/12/07 22:11:38.807, 94.46 W, 97 %
2025/12/07 22:11:38.907, 94.46 W, 97 %
2025/12/07 22:11:39.007, 94.46 W, 97 %
2025/12/07 22:11:39.107, 94.46 W, 97 %
2025/12/07 22:11:39.207, 94.47 W, 97 %
2025/12/07 22:11:39.308, 94.47 W, 97 %
2025/12/07 22:11:39.408, 94.47 W, 97 %
2025/12/07 22:11:39.508, 94.49 W, 97 %
2025/12/07 22:11:39.608, 94.50 W, 97 %
2025/12/07 22:11:39.708, 94.50 W, 97 %
2025/12/07 22:11:39.808, 94.49 W, 97 %
2025/12/07 22:11:39.908, 94.50 W, 97 %
2025/12/07 22:11:40.008, 94.50 W, 97 %
2025/12/07 22:11:40.108, 94.51 W, 97 %
2025/12/07 22:11:40.208, 94.51 W, 97 %
2025/12/07 22:11:40.309, 94.51 W, 97 %
2025/12/07 22:11:40.409, 94.50 W, 97 %
2025/12/07 22:11:40.509, 94.50 W, 97 %
2025/12/07 22:11:40.609, 94.51 W, 97 %
2025/12/07 22:11:40.709, 94.51 W, 97 %
2025/12/07 22:11:40.809, 94.51 W, 97 %
2025/12/07 22:11:40.909, 94.52 W, 97 %
2025/12/07 22:11:41.009, 94.51 W, 97 %
2025/12/07 22:11:41.109, 94.50 W, 97 %
2025/12/07 22:11:41.209, 94.49 W, 97 %
2025/12/07 22:11:41.310, 94.48 W, 97 %
2025/12/07 22:11:41.410, 94.47 W, 97 %
2025/12/07 22:11:41.510, 94.48 W, 97 %
2025/12/07 22:11:41.610, 94.48 W, 97 %
2025/12/07 22:11:41.710, 94.47 W, 97 %
2025/12/07 22:11:41.810, 94.46 W, 97 %
2025/12/07 22:11:41.910, 94.46 W, 97 %
2025/12/07 22:11:42.010, 94.45 W, 97 %
2025/12/07 22:11:42.110, 94.45 W, 97 %
2025/12/07 22:11:42.210, 94.45 W, 97 %
2025/12/07 22:11:42.311, 94.45 W, 97 %
2025/12/07 22:11:42.411, 94.46 W, 97 %
2025/12/07 22:11:42.511, 94.47 W, 97 %
2025/12/07 22:11:42.611, 94.46 W, 97 %
2025/12/07 22:11:42.711, 94.46 W, 97 %
2025/12/07 22:11:42.811, 94.46 W, 97 %
2025/12/07 22:11:42.911, 94.47 W, 97 %
2025/12/07 22:11:43.011, 94.46 W, 97 %
2025/12/07 22:11:43.111, 94.45 W, 97 %
2025/12/07 22:11:43.211, 94.43 W, 97 %
2025/12/07 22:11:43.312, 94.43 W, 97 %
2025/12/07 22:11:43.412, 94.50 W, 97 %
2025/12/07 22:11:43.512, 94.43 W, 97 %
2025/12/07 22:11:43.612, 94.43 W, 97 %
2025/12/07 22:11:43.712, 94.43 W, 97 %
2025/12/07 22:11:43.812, 94.43 W, 97 %
2025/12/07 22:11:43.912, 94.43 W, 97 %
2025/12/07 22:11:44.012, 94.43 W, 97 %
2025/12/07 22:11:44.112, 94.44 W, 97 %
2025/12/07 22:11:44.212, 94.46 W, 97 %
2025/12/07 22:11:44.313, 94.46 W, 97 %
2025/12/07 22:11:44.413, 94.46 W, 97 %
2025/12/07 22:11:44.513, 94.45 W, 97 %
2025/12/07 22:11:44.613, 94.45 W, 97 %
2025/12/07 22:11:44.713, 94.43 W, 96 %
2025/12/07 22:11:44.813, 94.43 W, 97 %
2025/12/07 22:11:44.914, 94.43 W, 97 %
2025/12/07 22:11:45.014, 94.43 W, 97 %
2025/12/07 22:11:45.114, 94.43 W, 97 %
2025/12/07 22:11:45.214, 94.43 W, 97 %
2025/12/07 22:11:45.314, 94.44 W, 97 %
2025/12/07 22:11:45.414, 94.43 W, 97 %
2025/12/07 22:11:45.514, 94.42 W, 97 %
2025/12/07 22:11:45.615, 94.44 W, 97 %
2025/12/07 22:11:45.715, 94.44 W, 97 %
2025/12/07 22:11:45.815, 94.44 W, 97 %
2025/12/07 22:11:45.915, 94.44 W, 97 %
2025/12/07 22:11:46.015, 94.44 W, 97 %
2025/12/07 22:11:46.115, 94.44 W, 97 %
2025/12/07 22:11:46.215, 94.44 W, 97 %
2025/12/07 22:11:46.316, 94.44 W, 97 %
2025/12/07 22:11:46.416, 94.44 W, 97 %
2025/12/07 22:11:46.516, 94.45 W, 97 %
2025/12/07 22:11:46.616, 94.46 W, 97 %
2025/12/07 22:11:46.716, 94.47 W, 97 %
2025/12/07 22:11:46.816, 94.47 W, 97 %
2025/12/07 22:11:46.916, 94.48 W, 97 %
2025/12/07 22:11:47.017, 94.48 W, 97 %
2025/12/07 22:11:47.117, 94.48 W, 97 %
2025/12/07 22:11:47.217, 94.49 W, 97 %
2025/12/07 22:11:47.317, 94.50 W, 97 %
2025/12/07 22:11:47.417, 94.51 W, 97 %
2025/12/07 22:11:47.517, 94.51 W, 97 %
2025/12/07 22:11:47.618, 94.51 W, 97 %
2025/12/07 22:11:47.718, 94.51 W, 97 %
2025/12/07 22:11:47.818, 94.50 W, 97 %
2025/12/07 22:11:47.918, 94.49 W, 97 %
2025/12/07 22:11:48.018, 94.48 W, 97 %
2025/12/07 22:11:48.118, 94.47 W, 97 %
2025/12/07 22:11:48.218, 94.47 W, 97 %
2025/12/07 22:11:48.319, 94.46 W, 97 %
2025/12/07 22:11:48.419, 94.46 W, 97 %
2025/12/07 22:11:48.519, 94.46 W, 97 %
2025/12/07 22:11:48.619, 94.46 W, 97 %
2025/12/07 22:11:48.719, 94.46 W, 97 %
2025/12/07 22:11:48.819, 94.45 W, 97 %
2025/12/07 22:11:48.919, 94.45 W, 97 %
2025/12/07 22:11:49.020, 94.44 W, 97 %
2025/12/07 22:11:49.120, 94.46 W, 97 %
2025/12/07 22:11:49.220, 94.46 W, 97 %
2025/12/07 22:11:49.320, 94.46 W, 97 %
2025/12/07 22:11:49.420, 94.46 W, 97 %
2025/12/07 22:11:49.520, 94.47 W, 97 %
2025/12/07 22:11:49.620, 94.46 W, 97 %
2025/12/07 22:11:49.721, 94.46 W, 97 %
2025/12/07 22:11:49.821, 94.45 W, 97 %
2025/12/07 22:11:49.921, 94.45 W, 97 %
2025/12/07 22:11:50.021, 94.44 W, 97 %
2025/12/07 22:11:50.121, 94.44 W, 97 %
2025/12/07 22:11:50.221, 94.43 W, 97 %
2025/12/07 22:11:50.321, 94.42 W, 97 %
2025/12/07 22:11:50.422, 94.43 W, 97 %
2025/12/07 22:11:50.522, 94.42 W, 97 %
2025/12/07 22:11:50.622, 94.41 W, 97 %
2025/12/07 22:11:50.722, 94.42 W, 97 %
2025/12/07 22:11:50.822, 94.41 W, 97 %
2025/12/07 22:11:50.922, 94.42 W, 97 %
2025/12/07 22:11:51.022, 94.42 W, 97 %
2025/12/07 22:11:51.123, 94.43 W, 97 %
2025/12/07 22:11:51.223, 94.43 W, 97 %
2025/12/07 22:11:51.323, 94.42 W, 97 %
2025/12/07 22:11:51.423, 94.42 W, 97 %
2025/12/07 22:11:51.523, 94.41 W, 97 %
2025/12/07 22:11:51.623, 94.40 W, 97 %
2025/12/07 22:11:51.723, 94.40 W, 97 %
2025/12/07 22:11:51.824, 94.40 W, 97 %
2025/12/07 22:11:51.924, 94.41 W, 97 %
2025/12/07 22:11:52.024, 94.40 W, 97 %
2025/12/07 22:11:52.124, 94.41 W, 97 %
2025/12/07 22:11:52.224, 94.42 W, 97 %
2025/12/07 22:11:52.324, 94.42 W, 97 %
2025/12/07 22:11:52.424, 94.43 W, 97 %
2025/12/07 22:11:52.525, 94.43 W, 97 %
2025/12/07 22:11:52.625, 94.44 W, 97 %
2025/12/07 22:11:52.725, 94.46 W, 97 %
2025/12/07 22:11:52.825, 94.47 W, 97 %
2025/12/07 22:11:52.925, 94.46 W, 97 %
2025/12/07 22:11:53.025, 94.45 W, 97 %
2025/12/07 22:11:53.126, 94.45 W, 97 %
2025/12/07 22:11:53.226, 94.45 W, 97 %
2025/12/07 22:11:53.326, 94.45 W, 97 %
2025/12/07 22:11:53.426, 94.45 W, 97 %
2025/12/07 22:11:53.526, 94.46 W, 97 %
2025/12/07 22:11:53.626, 94.45 W, 97 %
2025/12/07 22:11:53.726, 94.45 W, 97 %
2025/12/07 22:11:53.827, 94.44 W, 97 %
2025/12/07 22:11:53.927, 94.44 W, 97 %
2025/12/07 22:11:54.027, 94.45 W, 97 %
2025/12/07 22:11:54.127, 94.46 W, 97 %
2025/12/07 22:11:54.227, 94.46 W, 97 %
2025/12/07 22:11:54.327, 94.46 W, 97 %
2025/12/07 22:11:54.427, 94.46 W, 97 %
2025/12/07 22:11:54.528, 94.45 W, 97 %
2025/12/07 22:11:54.628, 94.44 W, 97 %
2025/12/07 22:11:54.728, 94.45 W, 97 %
2025/12/07 22:11:54.828, 94.45 W, 96 %
2025/12/07 22:11:54.928, 94.45 W, 96 %
2025/12/07 22:11:55.028, 94.46 W, 97 %
2025/12/07 22:11:55.128, 94.46 W, 97 %
2025/12/07 22:11:55.229, 94.46 W, 97 %
2025/12/07 22:11:55.329, 94.45 W, 97 %
2025/12/07 22:11:55.429, 94.46 W, 97 %
2025/12/07 22:11:55.529, 94.47 W, 97 %
2025/12/07 22:11:55.629, 94.48 W, 97 %
2025/12/07 22:11:55.729, 94.49 W, 97 %
2025/12/07 22:11:55.829, 94.50 W, 97 %
2025/12/07 22:11:55.929, 94.51 W, 97 %
2025/12/07 22:11:56.030, 94.51 W, 97 %
2025/12/07 22:11:56.130, 94.51 W, 97 %
2025/12/07 22:11:56.230, 94.52 W, 97 %
2025/12/07 22:11:56.330, 94.52 W, 97 %
2025/12/07 22:11:56.430, 94.53 W, 97 %
2025/12/07 22:11:56.530, 94.51 W, 97 %
2025/12/07 22:11:56.631, 94.50 W, 97 %
2025/12/07 22:11:56.731, 94.50 W, 97 %
2025/12/07 22:11:56.831, 94.49 W, 97 %
2025/12/07 22:11:56.931, 94.49 W, 97 %
2025/12/07 22:11:57.031, 94.48 W, 97 %
2025/12/07 22:11:57.131, 94.48 W, 97 %
2025/12/07 22:11:57.231, 94.47 W, 97 %
2025/12/07 22:11:57.332, 94.47 W, 97 %
2025/12/07 22:11:57.432, 94.48 W, 97 %
2025/12/07 22:11:57.532, 94.48 W, 97 %
2025/12/07 22:11:57.632, 94.48 W, 97 %
2025/12/07 22:11:57.732, 94.47 W, 97 %
2025/12/07 22:11:57.832, 94.46 W, 97 %
2025/12/07 22:11:57.932, 94.45 W, 97 %
2025/12/07 22:11:58.033, 94.44 W, 97 %
2025/12/07 22:11:58.133, 94.31 W, 97 %
2025/12/07 22:11:58.233, 94.31 W, 97 %
2025/12/07 22:11:58.333, 94.32 W, 97 %
2025/12/07 22:11:58.433, 94.32 W, 97 %
2025/12/07 22:11:58.533, 94.31 W, 97 %
2025/12/07 22:11:58.633, 94.31 W, 97 %
2025/12/07 22:11:58.734, 94.31 W, 97 %
2025/12/07 22:11:58.834, 94.32 W, 97 %
2025/12/07 22:11:58.934, 94.32 W, 97 %
2025/12/07 22:11:59.034, 94.32 W, 97 %
2025/12/07 22:11:59.134, 94.34 W, 97 %
2025/12/07 22:11:59.234, 94.47 W, 97 %
2025/12/07 22:11:59.334, 94.47 W, 97 %
2025/12/07 22:11:59.435, 94.47 W, 97 %
2025/12/07 22:11:59.535, 94.47 W, 97 %
2025/12/07 22:11:59.635, 94.47 W, 97 %
2025/12/07 22:11:59.735, 94.47 W, 97 %
2025/12/07 22:11:59.835, 94.46 W, 97 %
2025/12/07 22:11:59.935, 94.47 W, 97 %
2025/12/07 22:12:00.035, 94.48 W, 97 %
2025/12/07 22:12:00.136, 94.49 W, 97 %
2025/12/07 22:12:00.236, 94.48 W, 97 %
2025/12/07 22:12:00.336, 94.47 W, 97 %
2025/12/07 22:12:00.436, 94.47 W, 97 %
2025/12/07 22:12:00.536, 94.47 W, 97 %
2025/12/07 22:12:00.636, 94.47 W, 97 %
2025/12/07 22:12:00.736, 94.47 W, 97 %
2025/12/07 22:12:00.837, 94.48 W, 97 %
2025/12/07 22:12:00.937, 94.48 W, 97 %
2025/12/07 22:12:01.037, 94.47 W, 97 %
2025/12/07 22:12:01.137, 94.47 W, 97 %
2025/12/07 22:12:01.237, 94.47 W, 97 %
2025/12/07 22:12:01.337, 94.47 W, 97 %
2025/12/07 22:12:01.437, 94.47 W, 97 %
2025/12/07 22:12:01.538, 94.46 W, 97 %
2025/12/07 22:12:01.638, 94.47 W, 97 %
2025/12/07 22:12:01.738, 94.46 W, 97 %
2025/12/07 22:12:01.838, 94.45 W, 97 %
2025/12/07 22:12:01.938, 94.45 W, 97 %
2025/12/07 22:12:02.038, 94.44 W, 97 %
2025/12/07 22:12:02.139, 94.44 W, 97 %
2025/12/07 22:12:02.239, 94.43 W, 97 %
2025/12/07 22:12:02.339, 94.43 W, 97 %
2025/12/07 22:12:02.439, 94.44 W, 97 %
2025/12/07 22:12:02.539, 94.44 W, 97 %
2025/12/07 22:12:02.639, 94.45 W, 97 %
2025/12/07 22:12:02.739, 94.45 W, 97 %
2025/12/07 22:12:02.840, 94.46 W, 97 %
2025/12/07 22:12:02.940, 94.46 W, 97 %
2025/12/07 22:12:03.040, 94.46 W, 97 %
2025/12/07 22:12:03.140, 94.46 W, 97 %
2025/12/07 22:12:03.240, 94.47 W, 97 %
2025/12/07 22:12:03.340, 94.48 W, 97 %
2025/12/07 22:12:03.440, 94.48 W, 97 %
2025/12/07 22:12:03.541, 94.47 W, 97 %
2025/12/07 22:12:03.641, 94.48 W, 97 %
2025/12/07 22:12:03.741, 94.48 W, 97 %
2025/12/07 22:12:03.841, 94.47 W, 97 %
2025/12/07 22:12:03.941, 94.47 W, 97 %
2025/12/07 22:12:04.041, 94.48 W, 97 %
2025/12/07 22:12:04.141, 94.47 W, 97 %
2025/12/07 22:12:04.242, 94.47 W, 97 %
2025/12/07 22:12:04.342, 94.47 W, 97 %
2025/12/07 22:12:04.442, 94.47 W, 97 %
2025/12/07 22:12:04.542, 94.48 W, 97 %
2025/12/07 22:12:04.642, 94.46 W, 97 %
2025/12/07 22:12:04.742, 94.46 W, 97 %
2025/12/07 22:12:04.842, 94.46 W, 97 %
2025/12/07 22:12:04.943, 94.47 W, 97 %
2025/12/07 22:12:05.043, 94.47 W, 97 %
2025/12/07 22:12:05.143, 94.46 W, 97 %
2025/12/07 22:12:05.243, 94.47 W, 97 %
2025/12/07 22:12:05.343, 94.46 W, 97 %
2025/12/07 22:12:05.443, 94.46 W, 97 %
2025/12/07 22:12:05.543, 94.46 W, 97 %
2025/12/07 22:12:05.644, 94.45 W, 97 %
