timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:28:17.069, 180.29 W, 93 %
2025/12/07 21:28:17.169, 180.28 W, 93 %
2025/12/07 21:28:17.269, 180.32 W, 93 %
2025/12/07 21:28:17.369, 179.94 W, 93 %
2025/12/07 21:28:17.469, 180.07 W, 93 %
2025/12/07 21:28:17.569, 180.30 W, 93 %
2025/12/07 21:28:17.670, 180.21 W, 93 %
2025/12/07 21:28:17.770, 180.14 W, 93 %
2025/12/07 21:28:17.870, 180.24 W, 93 %
2025/12/07 21:28:17.970, 180.18 W, 93 %
2025/12/07 21:28:18.070, 180.15 W, 93 %
2025/12/07 21:28:18.170, 180.22 W, 93 %
2025/12/07 21:28:18.271, 180.20 W, 93 %
2025/12/07 21:28:18.371, 180.24 W, 93 %
2025/12/07 21:28:18.471, 180.57 W, 93 %
2025/12/07 21:28:18.571, 180.59 W, 93 %
2025/12/07 21:28:18.671, 180.54 W, 93 %
2025/12/07 21:28:18.771, 180.56 W, 93 %
2025/12/07 21:28:18.871, 180.69 W, 93 %
2025/12/07 21:28:18.972, 180.54 W, 93 %
2025/12/07 21:28:19.072, 180.59 W, 93 %
2025/12/07 21:28:19.172, 180.55 W, 93 %
2025/12/07 21:28:19.272, 180.51 W, 92 %
2025/12/07 21:28:19.372, 180.64 W, 92 %
2025/12/07 21:28:19.472, 180.65 W, 93 %
2025/12/07 21:28:19.572, 180.76 W, 93 %
2025/12/07 21:28:19.673, 180.71 W, 93 %
2025/12/07 21:28:19.773, 180.71 W, 93 %
2025/12/07 21:28:19.873, 180.60 W, 93 %
2025/12/07 21:28:19.973, 180.49 W, 93 %
2025/12/07 21:28:20.073, 180.43 W, 93 %
2025/12/07 21:28:20.173, 180.37 W, 93 %
2025/12/07 21:28:20.273, 180.35 W, 93 %
2025/12/07 21:28:20.374, 180.49 W, 93 %
2025/12/07 21:28:20.474, 180.44 W, 93 %
2025/12/07 21:28:20.574, 180.37 W, 93 %
2025/12/07 21:28:20.674, 180.34 W, 93 %
2025/12/07 21:28:20.774, 180.29 W, 93 %
2025/12/07 21:28:20.874, 180.40 W, 93 %
2025/12/07 21:28:20.974, 180.54 W, 93 %
2025/12/07 21:28:21.075, 180.58 W, 92 %
2025/12/07 21:28:21.175, 180.71 W, 92 %
2025/12/07 21:28:21.275, 180.85 W, 93 %
2025/12/07 21:28:21.375, 181.05 W, 93 %
2025/12/07 21:28:21.475, 180.92 W, 93 %
2025/12/07 21:28:21.575, 180.62 W, 93 %
2025/12/07 21:28:21.675, 180.69 W, 93 %
2025/12/07 21:28:21.776, 180.76 W, 93 %
2025/12/07 21:28:21.876, 180.90 W, 93 %
2025/12/07 21:28:21.976, 180.91 W, 93 %
2025/12/07 21:28:22.076, 180.97 W, 93 %
2025/12/07 21:28:22.176, 180.96 W, 93 %
2025/12/07 21:28:22.276, 180.98 W, 93 %
2025/12/07 21:28:22.376, 180.97 W, 93 %
2025/12/07 21:28:22.477, 180.84 W, 93 %
2025/12/07 21:28:22.577, 180.96 W, 93 %
2025/12/07 21:28:22.677, 181.09 W, 93 %
2025/12/07 21:28:22.777, 181.07 W, 93 %
2025/12/07 21:28:22.877, 180.89 W, 92 %
2025/12/07 21:28:22.977, 180.71 W, 92 %
2025/12/07 21:28:23.077, 180.65 W, 93 %
2025/12/07 21:28:23.178, 180.61 W, 93 %
2025/12/07 21:28:23.278, 180.68 W, 93 %
2025/12/07 21:28:23.378, 180.69 W, 93 %
2025/12/07 21:28:23.478, 180.69 W, 93 %
2025/12/07 21:28:23.578, 180.62 W, 93 %
2025/12/07 21:28:23.678, 180.48 W, 93 %
2025/12/07 21:28:23.778, 180.29 W, 93 %
2025/12/07 21:28:23.879, 180.28 W, 93 %
2025/12/07 21:28:23.979, 180.35 W, 93 %
2025/12/07 21:28:24.079, 180.43 W, 93 %
2025/12/07 21:28:24.179, 180.48 W, 93 %
2025/12/07 21:28:24.279, 180.49 W, 93 %
2025/12/07 21:28:24.379, 180.40 W, 93 %
2025/12/07 21:28:24.479, 180.35 W, 93 %
2025/12/07 21:28:24.580, 180.35 W, 93 %
2025/12/07 21:28:24.680, 179.87 W, 92 %
2025/12/07 21:28:24.780, 179.89 W, 92 %
2025/12/07 21:28:24.880, 180.25 W, 93 %
2025/12/07 21:28:24.980, 180.34 W, 93 %
2025/12/07 21:28:25.080, 180.30 W, 93 %
2025/12/07 21:28:25.180, 180.37 W, 93 %
2025/12/07 21:28:25.280, 180.42 W, 93 %
2025/12/07 21:28:25.381, 180.38 W, 93 %
2025/12/07 21:28:25.481, 180.46 W, 93 %
2025/12/07 21:28:25.581, 180.55 W, 93 %
2025/12/07 21:28:25.681, 180.52 W, 92 %
2025/12/07 21:28:25.781, 181.13 W, 92 %
2025/12/07 21:28:25.881, 181.16 W, 93 %
2025/12/07 21:28:25.981, 181.11 W, 93 %
2025/12/07 21:28:26.082, 181.02 W, 93 %
2025/12/07 21:28:26.182, 181.08 W, 93 %
2025/12/07 21:28:26.282, 180.99 W, 93 %
2025/12/07 21:28:26.382, 180.94 W, 93 %
2025/12/07 21:28:26.482, 180.97 W, 93 %
2025/12/07 21:28:26.582, 180.93 W, 93 %
2025/12/07 21:28:26.683, 180.79 W, 93 %
2025/12/07 21:28:26.783, 180.77 W, 93 %
2025/12/07 21:28:26.883, 180.77 W, 93 %
2025/12/07 21:28:26.983, 180.74 W, 93 %
2025/12/07 21:28:27.083, 180.79 W, 93 %
2025/12/07 21:28:27.183, 180.80 W, 93 %
2025/12/07 21:28:27.283, 180.82 W, 93 %
2025/12/07 21:28:27.383, 180.85 W, 93 %
2025/12/07 21:28:27.484, 180.89 W, 92 %
2025/12/07 21:28:27.584, 180.86 W, 92 %
2025/12/07 21:28:27.684, 180.84 W, 93 %
2025/12/07 21:28:27.784, 180.50 W, 93 %
2025/12/07 21:28:27.884, 180.50 W, 93 %
2025/12/07 21:28:27.984, 180.43 W, 93 %
2025/12/07 21:28:28.084, 180.55 W, 93 %
2025/12/07 21:28:28.185, 180.55 W, 93 %
2025/12/07 21:28:28.285, 180.51 W, 93 %
2025/12/07 21:28:28.385, 180.38 W, 93 %
2025/12/07 21:28:28.485, 180.34 W, 93 %
2025/12/07 21:28:28.585, 180.34 W, 93 %
2025/12/07 21:28:28.685, 180.24 W, 94 %
2025/12/07 21:28:28.786, 180.34 W, 94 %
2025/12/07 21:28:28.886, 180.33 W, 93 %
2025/12/07 21:28:28.986, 180.42 W, 93 %
2025/12/07 21:28:29.086, 180.40 W, 93 %
2025/12/07 21:28:29.186, 180.24 W, 93 %
2025/12/07 21:28:29.286, 180.09 W, 92 %
2025/12/07 21:28:29.386, 180.08 W, 92 %
2025/12/07 21:28:29.487, 180.23 W, 93 %
2025/12/07 21:28:29.587, 180.24 W, 93 %
2025/12/07 21:28:29.687, 180.20 W, 93 %
2025/12/07 21:28:29.787, 180.45 W, 93 %
2025/12/07 21:28:29.887, 180.33 W, 93 %
2025/12/07 21:28:29.987, 180.49 W, 93 %
2025/12/07 21:28:30.087, 180.42 W, 93 %
2025/12/07 21:28:30.187, 180.30 W, 93 %
2025/12/07 21:28:30.288, 180.49 W, 93 %
2025/12/07 21:28:30.388, 180.61 W, 93 %
2025/12/07 21:28:30.488, 180.60 W, 93 %
2025/12/07 21:28:30.588, 180.56 W, 93 %
2025/12/07 21:28:30.688, 180.52 W, 93 %
2025/12/07 21:28:30.788, 180.53 W, 93 %
2025/12/07 21:28:30.889, 180.35 W, 93 %
2025/12/07 21:28:30.989, 180.34 W, 93 %
2025/12/07 21:28:31.089, 180.00 W, 92 %
2025/12/07 21:28:31.189, 179.98 W, 92 %
2025/12/07 21:28:31.289, 180.10 W, 93 %
2025/12/07 21:28:31.389, 180.02 W, 93 %
2025/12/07 21:28:31.489, 179.94 W, 93 %
2025/12/07 21:28:31.589, 179.98 W, 93 %
2025/12/07 21:28:31.690, 179.91 W, 93 %
2025/12/07 21:28:31.790, 180.00 W, 93 %
2025/12/07 21:28:31.890, 179.98 W, 93 %
2025/12/07 21:28:31.990, 179.95 W, 93 %
2025/12/07 21:28:32.090, 179.84 W, 92 %
2025/12/07 21:28:32.190, 180.25 W, 92 %
2025/12/07 21:28:32.290, 180.27 W, 93 %
2025/12/07 21:28:32.391, 180.26 W, 93 %
2025/12/07 21:28:32.491, 180.29 W, 93 %
2025/12/07 21:28:32.591, 180.33 W, 93 %
2025/12/07 21:28:32.691, 180.30 W, 93 %
2025/12/07 21:28:32.791, 180.51 W, 93 %
2025/12/07 21:28:32.891, 180.47 W, 93 %
2025/12/07 21:28:32.991, 180.49 W, 93 %
2025/12/07 21:28:33.092, 180.60 W, 93 %
2025/12/07 21:28:33.192, 180.68 W, 93 %
2025/12/07 21:28:33.292, 180.67 W, 93 %
2025/12/07 21:28:33.392, 180.65 W, 93 %
2025/12/07 21:28:33.492, 180.64 W, 93 %
2025/12/07 21:28:33.592, 180.54 W, 93 %
2025/12/07 21:28:33.692, 180.47 W, 93 %
2025/12/07 21:28:33.793, 180.49 W, 93 %
2025/12/07 21:28:33.893, 180.34 W, 92 %
2025/12/07 21:28:33.993, 180.29 W, 92 %
2025/12/07 21:28:34.093, 180.26 W, 93 %
2025/12/07 21:28:34.193, 180.19 W, 93 %
2025/12/07 21:28:34.293, 180.30 W, 93 %
2025/12/07 21:28:34.394, 180.43 W, 93 %
2025/12/07 21:28:34.494, 180.47 W, 93 %
2025/12/07 21:28:34.594, 180.55 W, 93 %
2025/12/07 21:28:34.694, 180.58 W, 93 %
2025/12/07 21:28:34.794, 180.59 W, 93 %
2025/12/07 21:28:34.894, 180.59 W, 93 %
2025/12/07 21:28:34.994, 180.49 W, 93 %
2025/12/07 21:28:35.094, 180.65 W, 93 %
2025/12/07 21:28:35.195, 180.70 W, 93 %
2025/12/07 21:28:35.295, 180.74 W, 93 %
2025/12/07 21:28:35.395, 180.67 W, 93 %
2025/12/07 21:28:35.495, 180.57 W, 93 %
2025/12/07 21:28:35.595, 180.59 W, 93 %
2025/12/07 21:28:35.695, 180.67 W, 92 %
2025/12/07 21:28:35.795, 180.67 W, 92 %
2025/12/07 21:28:35.896, 180.73 W, 93 %
2025/12/07 21:28:35.996, 180.73 W, 93 %
2025/12/07 21:28:36.096, 180.79 W, 93 %
2025/12/07 21:28:36.196, 180.71 W, 93 %
2025/12/07 21:28:36.296, 180.79 W, 93 %
2025/12/07 21:28:36.396, 180.81 W, 93 %
2025/12/07 21:28:36.496, 180.85 W, 93 %
2025/12/07 21:28:36.597, 180.91 W, 93 %
2025/12/07 21:28:36.697, 180.92 W, 93 %
2025/12/07 21:28:36.797, 180.81 W, 93 %
2025/12/07 21:28:36.897, 180.83 W, 93 %
2025/12/07 21:28:36.997, 180.84 W, 93 %
2025/12/07 21:28:37.097, 180.99 W, 93 %
2025/12/07 21:28:37.198, 181.04 W, 93 %
2025/12/07 21:28:37.298, 181.13 W, 93 %
2025/12/07 21:28:37.398, 181.09 W, 93 %
2025/12/07 21:28:37.498, 180.82 W, 92 %
2025/12/07 21:28:37.598, 180.74 W, 92 %
2025/12/07 21:28:37.698, 180.90 W, 93 %
2025/12/07 21:28:37.798, 180.85 W, 93 %
2025/12/07 21:28:37.898, 180.87 W, 93 %
2025/12/07 21:28:37.999, 181.02 W, 93 %
2025/12/07 21:28:38.099, 181.03 W, 93 %
2025/12/07 21:28:38.199, 181.01 W, 93 %
2025/12/07 21:28:38.299, 180.99 W, 93 %
2025/12/07 21:28:38.399, 180.22 W, 93 %
2025/12/07 21:28:38.499, 180.18 W, 93 %
2025/12/07 21:28:38.600, 180.39 W, 93 %
2025/12/07 21:28:38.700, 180.44 W, 93 %
2025/12/07 21:28:38.800, 180.30 W, 93 %
2025/12/07 21:28:38.900, 180.24 W, 93 %
2025/12/07 21:28:39.000, 180.19 W, 93 %
2025/12/07 21:28:39.100, 180.03 W, 93 %
2025/12/07 21:28:39.200, 180.06 W, 93 %
2025/12/07 21:28:39.301, 179.91 W, 93 %
2025/12/07 21:28:39.401, 179.92 W, 93 %
2025/12/07 21:28:39.501, 180.33 W, 93 %
2025/12/07 21:28:39.601, 180.30 W, 93 %
2025/12/07 21:28:39.701, 180.33 W, 93 %
2025/12/07 21:28:39.801, 180.47 W, 93 %
2025/12/07 21:28:39.901, 180.52 W, 93 %
2025/12/07 21:28:40.002, 180.52 W, 93 %
2025/12/07 21:28:40.102, 180.57 W, 93 %
2025/12/07 21:28:40.202, 180.64 W, 93 %
2025/12/07 21:28:40.302, 180.63 W, 92 %
2025/12/07 21:28:40.402, 180.78 W, 92 %
2025/12/07 21:28:40.502, 180.87 W, 93 %
2025/12/07 21:28:40.602, 181.02 W, 93 %
2025/12/07 21:28:40.703, 180.98 W, 93 %
2025/12/07 21:28:40.803, 180.97 W, 93 %
2025/12/07 21:28:40.903, 180.83 W, 93 %
2025/12/07 21:28:41.003, 180.79 W, 93 %
2025/12/07 21:28:41.103, 180.90 W, 93 %
2025/12/07 21:28:41.203, 180.92 W, 93 %
2025/12/07 21:28:41.303, 180.86 W, 93 %
2025/12/07 21:28:41.403, 180.86 W, 93 %
2025/12/07 21:28:41.504, 180.72 W, 93 %
2025/12/07 21:28:41.604, 180.70 W, 93 %
2025/12/07 21:28:41.704, 180.65 W, 93 %
2025/12/07 21:28:41.804, 180.69 W, 93 %
2025/12/07 21:28:41.904, 180.67 W, 93 %
2025/12/07 21:28:42.004, 180.69 W, 93 %
2025/12/07 21:28:42.105, 180.76 W, 92 %
2025/12/07 21:28:42.205, 180.75 W, 92 %
2025/12/07 21:28:42.305, 180.66 W, 93 %
2025/12/07 21:28:42.405, 180.64 W, 93 %
2025/12/07 21:28:42.505, 180.59 W, 93 %
2025/12/07 21:28:42.605, 180.62 W, 93 %
2025/12/07 21:28:42.705, 180.56 W, 93 %
2025/12/07 21:28:42.806, 180.65 W, 93 %
2025/12/07 21:28:42.906, 180.65 W, 93 %
2025/12/07 21:28:43.006, 180.71 W, 93 %
2025/12/07 21:28:43.106, 180.70 W, 93 %
2025/12/07 21:28:43.206, 180.77 W, 93 %
2025/12/07 21:28:43.306, 180.68 W, 93 %
2025/12/07 21:28:43.406, 180.72 W, 93 %
2025/12/07 21:28:43.507, 180.81 W, 93 %
2025/12/07 21:28:43.607, 180.84 W, 93 %
2025/12/07 21:28:43.707, 180.79 W, 93 %
2025/12/07 21:28:43.807, 180.79 W, 93 %
2025/12/07 21:28:43.907, 180.74 W, 92 %
2025/12/07 21:28:44.007, 180.83 W, 92 %
2025/12/07 21:28:44.107, 180.79 W, 93 %
2025/12/07 21:28:44.208, 180.84 W, 93 %
2025/12/07 21:28:44.308, 180.79 W, 93 %
2025/12/07 21:28:44.408, 180.88 W, 93 %
2025/12/07 21:28:44.508, 180.94 W, 93 %
2025/12/07 21:28:44.608, 180.60 W, 93 %
2025/12/07 21:28:44.708, 180.61 W, 94 %
2025/12/07 21:28:44.808, 180.56 W, 94 %
2025/12/07 21:28:44.908, 180.59 W, 93 %
2025/12/07 21:28:45.009, 180.68 W, 93 %
2025/12/07 21:28:45.109, 180.60 W, 93 %
2025/12/07 21:28:45.209, 180.69 W, 93 %
2025/12/07 21:28:45.309, 180.61 W, 93 %
2025/12/07 21:28:45.409, 180.69 W, 93 %
2025/12/07 21:28:45.509, 180.72 W, 93 %
2025/12/07 21:28:45.609, 180.65 W, 93 %
2025/12/07 21:28:45.710, 180.39 W, 92 %
2025/12/07 21:28:45.810, 180.38 W, 92 %
2025/12/07 21:28:45.910, 180.44 W, 93 %
2025/12/07 21:28:46.010, 180.43 W, 93 %
2025/12/07 21:28:46.110, 180.41 W, 93 %
2025/12/07 21:28:46.210, 180.38 W, 93 %
2025/12/07 21:28:46.310, 180.39 W, 93 %
2025/12/07 21:28:46.411, 180.50 W, 93 %
2025/12/07 21:28:46.511, 180.39 W, 93 %
2025/12/07 21:28:46.611, 180.40 W, 93 %
2025/12/07 21:28:46.711, 180.45 W, 92 %
2025/12/07 21:28:46.811, 180.80 W, 92 %
2025/12/07 21:28:46.911, 180.86 W, 93 %
2025/12/07 21:28:47.012, 181.02 W, 93 %
2025/12/07 21:28:47.112, 180.96 W, 93 %
2025/12/07 21:28:47.212, 181.05 W, 93 %
2025/12/07 21:28:47.312, 181.17 W, 93 %
2025/12/07 21:28:47.412, 181.12 W, 93 %
2025/12/07 21:28:47.512, 181.05 W, 93 %
2025/12/07 21:28:47.612, 181.10 W, 93 %
2025/12/07 21:28:47.713, 181.06 W, 93 %
2025/12/07 21:28:47.813, 181.12 W, 93 %
2025/12/07 21:28:47.913, 181.41 W, 93 %
2025/12/07 21:28:48.013, 181.46 W, 93 %
2025/12/07 21:28:48.113, 181.39 W, 93 %
2025/12/07 21:28:48.213, 181.39 W, 93 %
2025/12/07 21:28:48.313, 181.37 W, 93 %
2025/12/07 21:28:48.414, 181.30 W, 93 %
2025/12/07 21:28:48.514, 181.29 W, 92 %
2025/12/07 21:28:48.614, 181.15 W, 92 %
2025/12/07 21:28:48.714, 181.20 W, 93 %
2025/12/07 21:28:48.814, 181.21 W, 93 %
2025/12/07 21:28:48.914, 181.14 W, 93 %
2025/12/07 21:28:49.014, 181.04 W, 93 %
2025/12/07 21:28:49.114, 180.93 W, 93 %
2025/12/07 21:28:49.215, 180.99 W, 93 %
2025/12/07 21:28:49.315, 181.09 W, 93 %
2025/12/07 21:28:49.415, 181.14 W, 93 %
2025/12/07 21:28:49.515, 181.20 W, 93 %
2025/12/07 21:28:49.615, 181.27 W, 93 %
2025/12/07 21:28:49.715, 181.24 W, 93 %
2025/12/07 21:28:49.815, 181.29 W, 93 %
2025/12/07 21:28:49.916, 181.36 W, 93 %
2025/12/07 21:28:50.016, 181.35 W, 93 %
2025/12/07 21:28:50.116, 181.37 W, 93 %
2025/12/07 21:28:50.216, 181.42 W, 93 %
2025/12/07 21:28:50.316, 181.36 W, 92 %
2025/12/07 21:28:50.416, 181.34 W, 92 %
2025/12/07 21:28:50.516, 181.33 W, 93 %
2025/12/07 21:28:50.617, 181.33 W, 93 %
2025/12/07 21:28:50.717, 181.30 W, 93 %
2025/12/07 21:28:50.817, 181.40 W, 93 %
2025/12/07 21:28:50.917, 181.28 W, 93 %
2025/12/07 21:28:51.017, 181.07 W, 93 %
2025/12/07 21:28:51.117, 181.12 W, 93 %
2025/12/07 21:28:51.217, 181.09 W, 93 %
2025/12/07 21:28:51.318, 181.18 W, 93 %
2025/12/07 21:28:51.418, 181.17 W, 93 %
2025/12/07 21:28:51.518, 181.15 W, 93 %
2025/12/07 21:28:51.618, 181.14 W, 93 %
2025/12/07 21:28:51.718, 181.17 W, 93 %
2025/12/07 21:28:51.818, 181.10 W, 93 %
2025/12/07 21:28:51.918, 181.29 W, 93 %
2025/12/07 21:28:52.019, 181.42 W, 93 %
2025/12/07 21:28:52.119, 181.57 W, 92 %
2025/12/07 21:28:52.219, 181.59 W, 92 %
2025/12/07 21:28:52.319, 181.64 W, 93 %
2025/12/07 21:28:52.419, 181.49 W, 93 %
2025/12/07 21:28:52.519, 181.60 W, 93 %
2025/12/07 21:28:52.619, 181.35 W, 93 %
2025/12/07 21:28:52.720, 181.32 W, 93 %
2025/12/07 21:28:52.820, 181.29 W, 93 %
2025/12/07 21:28:52.920, 181.29 W, 93 %
2025/12/07 21:28:53.020, 181.31 W, 93 %
2025/12/07 21:28:53.120, 181.16 W, 93 %
2025/12/07 21:28:53.220, 181.14 W, 93 %
2025/12/07 21:28:53.321, 181.00 W, 93 %
2025/12/07 21:28:53.421, 181.01 W, 93 %
2025/12/07 21:28:53.521, 181.15 W, 93 %
2025/12/07 21:28:53.621, 181.03 W, 93 %
2025/12/07 21:28:53.721, 181.17 W, 93 %
2025/12/07 21:28:53.821, 181.17 W, 93 %
2025/12/07 21:28:53.921, 181.06 W, 92 %
2025/12/07 21:28:54.022, 181.09 W, 92 %
2025/12/07 21:28:54.122, 181.05 W, 93 %
2025/12/07 21:28:54.222, 181.14 W, 93 %
2025/12/07 21:28:54.322, 181.07 W, 93 %
2025/12/07 21:28:54.422, 180.70 W, 93 %
2025/12/07 21:28:54.522, 180.75 W, 93 %
2025/12/07 21:28:54.622, 180.68 W, 93 %
2025/12/07 21:28:54.723, 180.62 W, 93 %
2025/12/07 21:28:54.823, 180.47 W, 93 %
2025/12/07 21:28:54.923, 180.52 W, 94 %
2025/12/07 21:28:55.023, 180.59 W, 94 %
2025/12/07 21:28:55.123, 180.58 W, 93 %
2025/12/07 21:28:55.223, 180.55 W, 93 %
2025/12/07 21:28:55.323, 180.50 W, 93 %
2025/12/07 21:28:55.423, 180.56 W, 93 %
2025/12/07 21:28:55.524, 181.06 W, 93 %
2025/12/07 21:28:55.624, 181.07 W, 93 %
2025/12/07 21:28:55.724, 180.61 W, 92 %
2025/12/07 21:28:55.824, 180.74 W, 92 %
2025/12/07 21:28:55.924, 180.88 W, 93 %
2025/12/07 21:28:56.024, 180.80 W, 93 %
2025/12/07 21:28:56.125, 180.81 W, 93 %
2025/12/07 21:28:56.225, 180.84 W, 93 %
2025/12/07 21:28:56.325, 180.74 W, 93 %
2025/12/07 21:28:56.425, 180.66 W, 93 %
2025/12/07 21:28:56.525, 180.64 W, 93 %
2025/12/07 21:28:56.625, 179.81 W, 93 %
2025/12/07 21:28:56.725, 179.81 W, 92 %
2025/12/07 21:28:56.825, 180.25 W, 92 %
2025/12/07 21:28:56.926, 180.25 W, 93 %
2025/12/07 21:28:57.026, 180.26 W, 93 %
2025/12/07 21:28:57.126, 180.33 W, 93 %
2025/12/07 21:28:57.226, 180.41 W, 93 %
2025/12/07 21:28:57.326, 180.33 W, 93 %
2025/12/07 21:28:57.426, 180.42 W, 93 %
2025/12/07 21:28:57.527, 180.58 W, 93 %
2025/12/07 21:28:57.627, 180.59 W, 93 %
2025/12/07 21:28:57.727, 181.27 W, 93 %
2025/12/07 21:28:57.827, 181.15 W, 93 %
2025/12/07 21:28:57.927, 181.14 W, 93 %
2025/12/07 21:28:58.027, 181.09 W, 93 %
2025/12/07 21:28:58.127, 181.14 W, 93 %
2025/12/07 21:28:58.228, 181.14 W, 93 %
2025/12/07 21:28:58.328, 181.07 W, 93 %
2025/12/07 21:28:58.428, 181.14 W, 93 %
2025/12/07 21:28:58.528, 181.15 W, 92 %
2025/12/07 21:28:58.628, 181.24 W, 92 %
2025/12/07 21:28:58.728, 181.32 W, 93 %
2025/12/07 21:28:58.828, 181.35 W, 93 %
2025/12/07 21:28:58.929, 181.48 W, 93 %
2025/12/07 21:28:59.029, 181.46 W, 93 %
2025/12/07 21:28:59.129, 181.49 W, 93 %
2025/12/07 21:28:59.229, 181.52 W, 93 %
2025/12/07 21:28:59.329, 181.64 W, 93 %
2025/12/07 21:28:59.429, 181.54 W, 93 %
2025/12/07 21:28:59.548, 181.44 W, 93 %
2025/12/07 21:28:59.648, 181.43 W, 93 %
2025/12/07 21:28:59.748, 181.26 W, 93 %
2025/12/07 21:28:59.848, 181.30 W, 93 %
2025/12/07 21:28:59.948, 181.43 W, 93 %
2025/12/07 21:29:00.048, 181.39 W, 93 %
2025/12/07 21:29:00.149, 181.42 W, 93 %
2025/12/07 21:29:00.249, 181.37 W, 93 %
2025/12/07 21:29:00.349, 181.35 W, 92 %
2025/12/07 21:29:00.449, 181.23 W, 92 %
2025/12/07 21:29:00.549, 181.22 W, 93 %
2025/12/07 21:29:00.649, 181.08 W, 93 %
2025/12/07 21:29:00.749, 181.08 W, 93 %
2025/12/07 21:29:00.850, 181.10 W, 93 %
2025/12/07 21:29:00.950, 180.96 W, 93 %
2025/12/07 21:29:01.050, 180.87 W, 93 %
2025/12/07 21:29:01.150, 180.88 W, 93 %
2025/12/07 21:29:01.250, 180.88 W, 93 %
2025/12/07 21:29:01.350, 180.89 W, 93 %
2025/12/07 21:29:01.450, 180.77 W, 93 %
2025/12/07 21:29:01.551, 180.72 W, 93 %
2025/12/07 21:29:01.651, 180.80 W, 93 %
2025/12/07 21:29:01.751, 180.86 W, 93 %
2025/12/07 21:29:01.851, 180.73 W, 93 %
2025/12/07 21:29:01.951, 180.67 W, 93 %
2025/12/07 21:29:02.051, 180.68 W, 93 %
2025/12/07 21:29:02.152, 180.65 W, 92 %
2025/12/07 21:29:02.252, 180.55 W, 92 %
2025/12/07 21:29:02.352, 180.52 W, 94 %
2025/12/07 21:29:02.452, 180.53 W, 94 %
2025/12/07 21:29:02.552, 180.64 W, 93 %
2025/12/07 21:29:02.652, 180.64 W, 93 %
2025/12/07 21:29:02.752, 180.60 W, 93 %
2025/12/07 21:29:02.853, 180.65 W, 93 %
2025/12/07 21:29:02.953, 180.81 W, 93 %
2025/12/07 21:29:03.053, 180.71 W, 93 %
2025/12/07 21:29:03.153, 180.63 W, 93 %
2025/12/07 21:29:03.253, 180.61 W, 93 %
2025/12/07 21:29:03.353, 180.58 W, 93 %
2025/12/07 21:29:03.453, 180.51 W, 93 %
2025/12/07 21:29:03.554, 180.43 W, 93 %
2025/12/07 21:29:03.654, 180.40 W, 93 %
2025/12/07 21:29:03.754, 180.39 W, 93 %
2025/12/07 21:29:03.854, 180.44 W, 93 %
2025/12/07 21:29:03.954, 180.17 W, 92 %
2025/12/07 21:29:04.054, 180.06 W, 92 %
2025/12/07 21:29:04.154, 180.27 W, 93 %
2025/12/07 21:29:04.255, 180.40 W, 93 %
2025/12/07 21:29:04.355, 180.49 W, 93 %
2025/12/07 21:29:04.455, 180.59 W, 93 %
2025/12/07 21:29:04.555, 180.61 W, 93 %
2025/12/07 21:29:04.655, 180.34 W, 93 %
2025/12/07 21:29:04.755, 180.46 W, 89 %
2025/12/07 21:29:04.855, 179.82 W, 89 %
2025/12/07 21:29:04.956, 179.70 W, 93 %
2025/12/07 21:29:05.056, 179.93 W, 93 %
2025/12/07 21:29:05.156, 179.91 W, 93 %
2025/12/07 21:29:05.256, 179.76 W, 93 %
2025/12/07 21:29:05.356, 179.59 W, 93 %
2025/12/07 21:29:05.456, 179.45 W, 93 %
2025/12/07 21:29:05.556, 179.39 W, 93 %
2025/12/07 21:29:05.656, 179.45 W, 93 %
2025/12/07 21:29:05.757, 179.81 W, 94 %
2025/12/07 21:29:05.857, 179.70 W, 94 %
2025/12/07 21:29:05.957, 180.32 W, 94 %
2025/12/07 21:29:06.057, 180.38 W, 94 %
2025/12/07 21:29:06.157, 180.43 W, 93 %
2025/12/07 21:29:06.257, 180.46 W, 93 %
2025/12/07 21:29:06.357, 180.44 W, 93 %
2025/12/07 21:29:06.458, 180.56 W, 93 %
2025/12/07 21:29:06.558, 180.64 W, 93 %
2025/12/07 21:29:06.658, 180.63 W, 93 %
2025/12/07 21:29:06.758, 180.55 W, 93 %
2025/12/07 21:29:06.858, 180.44 W, 93 %
2025/12/07 21:29:06.958, 180.52 W, 93 %
2025/12/07 21:29:07.058, 180.57 W, 93 %
2025/12/07 21:29:07.159, 180.64 W, 93 %
2025/12/07 21:29:07.259, 180.69 W, 93 %
2025/12/07 21:29:07.359, 180.65 W, 93 %
2025/12/07 21:29:07.459, 180.73 W, 93 %
2025/12/07 21:29:07.559, 180.68 W, 94 %
2025/12/07 21:29:07.659, 180.68 W, 94 %
2025/12/07 21:29:07.760, 180.70 W, 93 %
2025/12/07 21:29:07.860, 180.78 W, 93 %
2025/12/07 21:29:07.960, 180.89 W, 94 %
2025/12/07 21:29:08.060, 180.82 W, 94 %
2025/12/07 21:29:08.160, 180.83 W, 93 %
2025/12/07 21:29:08.260, 180.84 W, 93 %
2025/12/07 21:29:08.360, 180.82 W, 93 %
2025/12/07 21:29:08.461, 180.78 W, 93 %
2025/12/07 21:29:08.561, 180.73 W, 93 %
2025/12/07 21:29:08.661, 180.73 W, 93 %
2025/12/07 21:29:08.761, 180.68 W, 93 %
