timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:34:21.680, 293.72 W, 100 %
2025/12/07 21:34:21.780, 291.95 W, 100 %
2025/12/07 21:34:21.880, 296.45 W, 71 %
2025/12/07 21:34:21.980, 296.16 W, 71 %
2025/12/07 21:34:22.080, 296.04 W, 100 %
2025/12/07 21:34:22.180, 294.68 W, 100 %
2025/12/07 21:34:22.280, 291.62 W, 100 %
2025/12/07 21:34:22.381, 291.35 W, 100 %
2025/12/07 21:34:22.481, 291.97 W, 100 %
2025/12/07 21:34:22.581, 292.50 W, 100 %
2025/12/07 21:34:22.681, 292.70 W, 100 %
2025/12/07 21:34:22.781, 292.27 W, 100 %
2025/12/07 21:34:22.881, 282.77 W, 73 %
2025/12/07 21:34:22.981, 283.02 W, 73 %
2025/12/07 21:34:23.082, 282.57 W, 100 %
2025/12/07 21:34:23.182, 282.11 W, 100 %
2025/12/07 21:34:23.282, 281.50 W, 100 %
2025/12/07 21:34:23.382, 280.91 W, 100 %
2025/12/07 21:34:23.482, 279.34 W, 100 %
2025/12/07 21:34:23.582, 282.19 W, 100 %
2025/12/07 21:34:23.683, 283.67 W, 100 %
2025/12/07 21:34:23.783, 284.04 W, 100 %
2025/12/07 21:34:23.883, 274.12 W, 93 %
2025/12/07 21:34:23.983, 286.30 W, 93 %
2025/12/07 21:34:24.083, 287.20 W, 100 %
2025/12/07 21:34:24.183, 289.42 W, 100 %
2025/12/07 21:34:24.283, 291.79 W, 100 %
2025/12/07 21:34:24.384, 293.79 W, 100 %
2025/12/07 21:34:24.484, 294.13 W, 100 %
2025/12/07 21:34:24.584, 293.06 W, 100 %
2025/12/07 21:34:24.684, 290.87 W, 100 %
2025/12/07 21:34:24.784, 287.96 W, 100 %
2025/12/07 21:34:24.884, 286.88 W, 100 %
2025/12/07 21:34:24.984, 298.61 W, 100 %
2025/12/07 21:34:25.085, 298.54 W, 100 %
2025/12/07 21:34:25.185, 297.98 W, 100 %
2025/12/07 21:34:25.285, 294.61 W, 100 %
2025/12/07 21:34:25.385, 293.12 W, 100 %
2025/12/07 21:34:25.485, 292.70 W, 100 %
2025/12/07 21:34:25.585, 292.20 W, 100 %
2025/12/07 21:34:25.685, 292.97 W, 100 %
2025/12/07 21:34:25.786, 293.10 W, 100 %
2025/12/07 21:34:25.886, 291.01 W, 100 %
2025/12/07 21:34:25.986, 282.52 W, 100 %
2025/12/07 21:34:26.086, 281.01 W, 90 %
2025/12/07 21:34:26.186, 282.86 W, 90 %
2025/12/07 21:34:26.286, 282.46 W, 100 %
2025/12/07 21:34:26.386, 282.34 W, 100 %
2025/12/07 21:34:26.487, 281.63 W, 100 %
2025/12/07 21:34:26.587, 282.28 W, 100 %
2025/12/07 21:34:26.687, 282.39 W, 100 %
2025/12/07 21:34:26.787, 282.84 W, 100 %
2025/12/07 21:34:26.887, 281.89 W, 100 %
2025/12/07 21:34:26.987, 282.54 W, 100 %
2025/12/07 21:34:27.087, 293.99 W, 72 %
2025/12/07 21:34:27.188, 293.59 W, 72 %
2025/12/07 21:34:27.288, 293.01 W, 100 %
2025/12/07 21:34:27.388, 292.81 W, 100 %
2025/12/07 21:34:27.488, 292.60 W, 100 %
2025/12/07 21:34:27.588, 292.20 W, 100 %
2025/12/07 21:34:27.688, 292.50 W, 100 %
2025/12/07 21:34:27.788, 293.18 W, 100 %
2025/12/07 21:34:27.889, 293.09 W, 100 %
2025/12/07 21:34:27.989, 292.88 W, 100 %
2025/12/07 21:34:28.089, 278.98 W, 66 %
2025/12/07 21:34:28.189, 255.61 W, 66 %
2025/12/07 21:34:28.289, 234.35 W, 3 %
2025/12/07 21:34:28.389, 239.55 W, 3 %
2025/12/07 21:34:28.489, 239.84 W, 100 %
2025/12/07 21:34:28.589, 235.49 W, 100 %
2025/12/07 21:34:28.690, 234.85 W, 100 %
2025/12/07 21:34:28.790, 239.50 W, 100 %
2025/12/07 21:34:28.890, 238.02 W, 100 %
2025/12/07 21:34:28.990, 237.64 W, 100 %
2025/12/07 21:34:29.090, 239.79 W, 100 %
2025/12/07 21:34:29.190, 256.79 W, 100 %
2025/12/07 21:34:29.291, 274.81 W, 100 %
2025/12/07 21:34:29.391, 296.35 W, 100 %
2025/12/07 21:34:29.491, 296.08 W, 100 %
2025/12/07 21:34:29.591, 295.78 W, 100 %
2025/12/07 21:34:29.691, 296.00 W, 100 %
2025/12/07 21:34:29.791, 295.90 W, 100 %
2025/12/07 21:34:29.891, 296.32 W, 100 %
2025/12/07 21:34:29.992, 297.27 W, 100 %
2025/12/07 21:34:30.092, 297.37 W, 100 %
2025/12/07 21:34:30.192, 296.35 W, 100 %
2025/12/07 21:34:30.292, 292.44 W, 100 %
2025/12/07 21:34:30.392, 284.79 W, 100 %
2025/12/07 21:34:30.492, 286.79 W, 100 %
2025/12/07 21:34:30.592, 287.13 W, 100 %
2025/12/07 21:34:30.693, 287.19 W, 100 %
2025/12/07 21:34:30.793, 287.17 W, 100 %
2025/12/07 21:34:30.893, 287.15 W, 100 %
2025/12/07 21:34:30.993, 286.88 W, 100 %
2025/12/07 21:34:31.093, 287.04 W, 100 %
2025/12/07 21:34:31.193, 287.01 W, 100 %
2025/12/07 21:34:31.293, 285.12 W, 100 %
2025/12/07 21:34:31.394, 274.44 W, 100 %
2025/12/07 21:34:31.494, 280.20 W, 84 %
2025/12/07 21:34:31.594, 277.45 W, 84 %
2025/12/07 21:34:31.694, 278.10 W, 100 %
2025/12/07 21:34:31.794, 278.47 W, 100 %
2025/12/07 21:34:31.894, 279.49 W, 100 %
2025/12/07 21:34:31.994, 279.15 W, 100 %
2025/12/07 21:34:32.095, 278.95 W, 100 %
2025/12/07 21:34:32.195, 279.70 W, 100 %
2025/12/07 21:34:32.295, 277.60 W, 100 %
2025/12/07 21:34:32.395, 277.60 W, 100 %
2025/12/07 21:34:32.495, 290.89 W, 72 %
2025/12/07 21:34:32.595, 292.21 W, 72 %
2025/12/07 21:34:32.695, 291.71 W, 100 %
2025/12/07 21:34:32.796, 291.18 W, 100 %
2025/12/07 21:34:32.896, 291.32 W, 100 %
2025/12/07 21:34:32.996, 291.47 W, 100 %
2025/12/07 21:34:33.096, 291.16 W, 100 %
2025/12/07 21:34:33.196, 290.71 W, 100 %
2025/12/07 21:34:33.296, 290.70 W, 100 %
2025/12/07 21:34:33.396, 289.87 W, 100 %
2025/12/07 21:34:33.497, 277.64 W, 74 %
2025/12/07 21:34:33.597, 277.48 W, 74 %
2025/12/07 21:34:33.697, 276.36 W, 100 %
2025/12/07 21:34:33.797, 274.44 W, 100 %
2025/12/07 21:34:33.897, 276.24 W, 100 %
2025/12/07 21:34:33.997, 275.42 W, 100 %
2025/12/07 21:34:34.097, 275.18 W, 100 %
2025/12/07 21:34:34.198, 273.82 W, 100 %
2025/12/07 21:34:34.298, 273.63 W, 100 %
2025/12/07 21:34:34.398, 273.16 W, 100 %
2025/12/07 21:34:34.498, 269.07 W, 96 %
2025/12/07 21:34:34.598, 281.27 W, 96 %
2025/12/07 21:34:34.698, 283.19 W, 100 %
2025/12/07 21:34:34.798, 284.96 W, 100 %
2025/12/07 21:34:34.899, 286.67 W, 100 %
2025/12/07 21:34:34.999, 287.81 W, 100 %
2025/12/07 21:34:35.099, 288.68 W, 100 %
2025/12/07 21:34:35.199, 288.97 W, 100 %
2025/12/07 21:34:35.299, 289.53 W, 100 %
2025/12/07 21:34:35.399, 289.74 W, 100 %
2025/12/07 21:34:35.499, 297.75 W, 100 %
2025/12/07 21:34:35.600, 298.47 W, 100 %
2025/12/07 21:34:35.700, 299.21 W, 100 %
2025/12/07 21:34:35.800, 299.29 W, 100 %
2025/12/07 21:34:35.900, 297.63 W, 100 %
2025/12/07 21:34:36.000, 294.71 W, 100 %
2025/12/07 21:34:36.100, 293.88 W, 100 %
2025/12/07 21:34:36.200, 293.12 W, 100 %
2025/12/07 21:34:36.301, 292.96 W, 100 %
2025/12/07 21:34:36.401, 292.65 W, 100 %
2025/12/07 21:34:36.501, 290.25 W, 100 %
2025/12/07 21:34:36.601, 279.17 W, 100 %
2025/12/07 21:34:36.701, 278.17 W, 95 %
2025/12/07 21:34:36.801, 274.75 W, 95 %
2025/12/07 21:34:36.901, 275.32 W, 100 %
2025/12/07 21:34:37.002, 277.46 W, 100 %
2025/12/07 21:34:37.102, 277.52 W, 100 %
2025/12/07 21:34:37.202, 278.29 W, 100 %
2025/12/07 21:34:37.302, 279.34 W, 100 %
2025/12/07 21:34:37.402, 279.12 W, 100 %
2025/12/07 21:34:37.502, 277.26 W, 100 %
2025/12/07 21:34:37.602, 276.27 W, 100 %
2025/12/07 21:34:37.703, 289.45 W, 73 %
2025/12/07 21:34:37.803, 289.06 W, 73 %
2025/12/07 21:34:37.903, 288.18 W, 100 %
2025/12/07 21:34:38.003, 287.05 W, 100 %
2025/12/07 21:34:38.103, 285.71 W, 100 %
2025/12/07 21:34:38.203, 284.58 W, 100 %
2025/12/07 21:34:38.303, 284.19 W, 100 %
2025/12/07 21:34:38.404, 285.32 W, 100 %
2025/12/07 21:34:38.504, 289.82 W, 100 %
2025/12/07 21:34:38.604, 290.86 W, 100 %
2025/12/07 21:34:38.704, 278.00 W, 53 %
2025/12/07 21:34:38.804, 277.18 W, 53 %
2025/12/07 21:34:38.904, 277.83 W, 100 %
2025/12/07 21:34:39.004, 278.99 W, 100 %
2025/12/07 21:34:39.105, 278.86 W, 100 %
2025/12/07 21:34:39.205, 279.23 W, 100 %
2025/12/07 21:34:39.305, 279.19 W, 100 %
2025/12/07 21:34:39.405, 276.05 W, 100 %
2025/12/07 21:34:39.505, 277.76 W, 100 %
2025/12/07 21:34:39.605, 276.89 W, 100 %
2025/12/07 21:34:39.706, 276.61 W, 100 %
2025/12/07 21:34:39.806, 292.76 W, 100 %
2025/12/07 21:34:39.906, 291.05 W, 100 %
2025/12/07 21:34:40.006, 290.17 W, 100 %
2025/12/07 21:34:40.106, 291.02 W, 100 %
2025/12/07 21:34:40.206, 292.30 W, 100 %
2025/12/07 21:34:40.306, 294.18 W, 100 %
2025/12/07 21:34:40.407, 296.54 W, 100 %
2025/12/07 21:34:40.507, 297.80 W, 100 %
2025/12/07 21:34:40.607, 297.90 W, 100 %
2025/12/07 21:34:40.707, 295.69 W, 100 %
2025/12/07 21:34:40.807, 282.77 W, 100 %
2025/12/07 21:34:40.907, 283.73 W, 95 %
2025/12/07 21:34:41.007, 284.65 W, 95 %
2025/12/07 21:34:41.107, 285.62 W, 100 %
2025/12/07 21:34:41.208, 285.65 W, 100 %
2025/12/07 21:34:41.308, 285.60 W, 100 %
2025/12/07 21:34:41.408, 281.88 W, 100 %
2025/12/07 21:34:41.508, 281.35 W, 100 %
2025/12/07 21:34:41.608, 281.08 W, 100 %
2025/12/07 21:34:41.708, 281.37 W, 100 %
2025/12/07 21:34:41.809, 279.89 W, 100 %
2025/12/07 21:34:41.909, 294.24 W, 73 %
2025/12/07 21:34:42.009, 294.76 W, 73 %
2025/12/07 21:34:42.109, 294.59 W, 100 %
2025/12/07 21:34:42.209, 294.35 W, 100 %
2025/12/07 21:34:42.309, 294.25 W, 100 %
2025/12/07 21:34:42.409, 293.17 W, 100 %
2025/12/07 21:34:42.510, 292.08 W, 100 %
2025/12/07 21:34:42.610, 291.64 W, 100 %
2025/12/07 21:34:42.710, 290.98 W, 100 %
2025/12/07 21:34:42.810, 289.53 W, 100 %
2025/12/07 21:34:42.910, 288.16 W, 68 %
2025/12/07 21:34:43.010, 286.25 W, 68 %
2025/12/07 21:34:43.110, 285.28 W, 100 %
2025/12/07 21:34:43.211, 285.17 W, 100 %
2025/12/07 21:34:43.311, 285.54 W, 100 %
2025/12/07 21:34:43.411, 285.71 W, 100 %
2025/12/07 21:34:43.511, 286.51 W, 100 %
2025/12/07 21:34:43.611, 287.39 W, 100 %
2025/12/07 21:34:43.711, 287.86 W, 100 %
2025/12/07 21:34:43.811, 287.53 W, 100 %
2025/12/07 21:34:43.912, 282.57 W, 86 %
2025/12/07 21:34:44.012, 286.71 W, 86 %
2025/12/07 21:34:44.112, 286.20 W, 100 %
2025/12/07 21:34:44.212, 285.58 W, 100 %
2025/12/07 21:34:44.312, 284.85 W, 100 %
2025/12/07 21:34:44.412, 283.81 W, 100 %
2025/12/07 21:34:44.512, 283.90 W, 100 %
2025/12/07 21:34:44.612, 284.45 W, 100 %
2025/12/07 21:34:44.713, 285.50 W, 100 %
2025/12/07 21:34:44.813, 286.41 W, 100 %
2025/12/07 21:34:44.913, 287.16 W, 100 %
2025/12/07 21:34:45.013, 295.23 W, 100 %
2025/12/07 21:34:45.113, 294.83 W, 100 %
2025/12/07 21:34:45.213, 295.04 W, 100 %
2025/12/07 21:34:45.313, 297.12 W, 100 %
2025/12/07 21:34:45.414, 296.78 W, 100 %
2025/12/07 21:34:45.514, 297.95 W, 100 %
2025/12/07 21:34:45.614, 298.33 W, 100 %
2025/12/07 21:34:45.714, 296.23 W, 100 %
2025/12/07 21:34:45.814, 295.79 W, 100 %
2025/12/07 21:34:45.914, 294.59 W, 100 %
2025/12/07 21:34:46.014, 292.83 W, 100 %
2025/12/07 21:34:46.115, 292.52 W, 100 %
2025/12/07 21:34:46.215, 292.50 W, 100 %
2025/12/07 21:34:46.315, 292.31 W, 100 %
2025/12/07 21:34:46.415, 291.79 W, 100 %
2025/12/07 21:34:46.515, 291.13 W, 100 %
2025/12/07 21:34:46.615, 289.95 W, 100 %
2025/12/07 21:34:46.715, 289.63 W, 100 %
2025/12/07 21:34:46.816, 290.27 W, 100 %
2025/12/07 21:34:46.916, 290.02 W, 100 %
2025/12/07 21:34:47.016, 285.21 W, 100 %
2025/12/07 21:34:47.116, 287.43 W, 87 %
2025/12/07 21:34:47.216, 287.14 W, 87 %
2025/12/07 21:34:47.316, 288.41 W, 100 %
2025/12/07 21:34:47.416, 290.20 W, 100 %
2025/12/07 21:34:47.517, 292.21 W, 100 %
2025/12/07 21:34:47.617, 293.97 W, 100 %
2025/12/07 21:34:47.717, 294.83 W, 100 %
2025/12/07 21:34:47.817, 294.34 W, 100 %
2025/12/07 21:34:47.917, 292.09 W, 100 %
2025/12/07 21:34:48.017, 297.26 W, 100 %
2025/12/07 21:34:48.118, 298.39 W, 73 %
2025/12/07 21:34:48.218, 298.22 W, 73 %
2025/12/07 21:34:48.318, 298.48 W, 100 %
2025/12/07 21:34:48.418, 296.52 W, 100 %
2025/12/07 21:34:48.518, 295.31 W, 100 %
2025/12/07 21:34:48.618, 294.78 W, 100 %
2025/12/07 21:34:48.718, 295.11 W, 100 %
2025/12/07 21:34:48.819, 295.31 W, 100 %
2025/12/07 21:34:48.919, 294.97 W, 100 %
2025/12/07 21:34:49.019, 295.18 W, 100 %
2025/12/07 21:34:49.119, 280.29 W, 61 %
2025/12/07 21:34:49.219, 279.51 W, 61 %
2025/12/07 21:34:49.319, 279.38 W, 100 %
2025/12/07 21:34:49.419, 279.69 W, 100 %
2025/12/07 21:34:49.520, 281.64 W, 100 %
2025/12/07 21:34:49.620, 282.80 W, 100 %
2025/12/07 21:34:49.720, 283.21 W, 100 %
2025/12/07 21:34:49.820, 283.39 W, 100 %
2025/12/07 21:34:49.920, 283.14 W, 100 %
2025/12/07 21:34:50.020, 283.45 W, 100 %
2025/12/07 21:34:50.120, 282.05 W, 100 %
2025/12/07 21:34:50.221, 293.80 W, 100 %
2025/12/07 21:34:50.321, 294.07 W, 100 %
2025/12/07 21:34:50.421, 294.67 W, 100 %
2025/12/07 21:34:50.521, 294.15 W, 100 %
2025/12/07 21:34:50.621, 289.93 W, 100 %
2025/12/07 21:34:50.721, 290.03 W, 100 %
2025/12/07 21:34:50.821, 287.63 W, 100 %
2025/12/07 21:34:50.922, 288.41 W, 100 %
2025/12/07 21:34:51.022, 288.47 W, 100 %
2025/12/07 21:34:51.122, 286.04 W, 100 %
2025/12/07 21:34:51.222, 275.46 W, 100 %
2025/12/07 21:34:51.322, 278.34 W, 82 %
2025/12/07 21:34:51.422, 279.54 W, 82 %
2025/12/07 21:34:51.522, 279.61 W, 100 %
2025/12/07 21:34:51.623, 280.00 W, 100 %
2025/12/07 21:34:51.723, 279.71 W, 100 %
2025/12/07 21:34:51.823, 281.21 W, 100 %
2025/12/07 21:34:51.923, 280.90 W, 100 %
2025/12/07 21:34:52.023, 280.26 W, 100 %
2025/12/07 21:34:52.123, 279.56 W, 100 %
2025/12/07 21:34:52.223, 280.99 W, 100 %
2025/12/07 21:34:52.324, 293.58 W, 73 %
2025/12/07 21:34:52.424, 293.05 W, 73 %
2025/12/07 21:34:52.524, 291.99 W, 100 %
2025/12/07 21:34:52.624, 292.26 W, 100 %
2025/12/07 21:34:52.724, 293.08 W, 100 %
2025/12/07 21:34:52.824, 294.02 W, 100 %
2025/12/07 21:34:52.924, 295.37 W, 100 %
2025/12/07 21:34:53.025, 297.00 W, 100 %
2025/12/07 21:34:53.125, 297.64 W, 100 %
2025/12/07 21:34:53.225, 298.72 W, 100 %
2025/12/07 21:34:53.325, 294.91 W, 73 %
2025/12/07 21:34:53.425, 293.59 W, 73 %
2025/12/07 21:34:53.525, 294.35 W, 100 %
2025/12/07 21:34:53.625, 294.48 W, 100 %
2025/12/07 21:34:53.726, 294.21 W, 100 %
2025/12/07 21:34:53.826, 290.89 W, 100 %
2025/12/07 21:34:53.926, 289.42 W, 100 %
2025/12/07 21:34:54.026, 288.37 W, 100 %
2025/12/07 21:34:54.126, 288.54 W, 100 %
2025/12/07 21:34:54.226, 286.46 W, 100 %
2025/12/07 21:34:54.326, 274.35 W, 89 %
2025/12/07 21:34:54.427, 279.18 W, 89 %
2025/12/07 21:34:54.527, 281.78 W, 100 %
2025/12/07 21:34:54.627, 282.73 W, 100 %
2025/12/07 21:34:54.727, 283.30 W, 100 %
2025/12/07 21:34:54.827, 283.27 W, 100 %
2025/12/07 21:34:54.927, 283.15 W, 100 %
2025/12/07 21:34:55.027, 282.19 W, 100 %
2025/12/07 21:34:55.128, 281.80 W, 100 %
2025/12/07 21:34:55.228, 280.52 W, 100 %
2025/12/07 21:34:55.328, 294.12 W, 100 %
2025/12/07 21:34:55.428, 291.85 W, 100 %
2025/12/07 21:34:55.528, 292.12 W, 100 %
2025/12/07 21:34:55.628, 288.24 W, 100 %
2025/12/07 21:34:55.729, 288.07 W, 100 %
2025/12/07 21:34:55.829, 287.30 W, 100 %
2025/12/07 21:34:55.929, 286.84 W, 100 %
2025/12/07 21:34:56.029, 286.42 W, 100 %
2025/12/07 21:34:56.129, 286.68 W, 100 %
2025/12/07 21:34:56.229, 287.65 W, 100 %
2025/12/07 21:34:56.329, 287.66 W, 100 %
2025/12/07 21:34:56.430, 276.62 W, 100 %
2025/12/07 21:34:56.530, 278.93 W, 97 %
2025/12/07 21:34:56.630, 279.88 W, 97 %
2025/12/07 21:34:56.730, 280.43 W, 100 %
2025/12/07 21:34:56.830, 281.09 W, 100 %
2025/12/07 21:34:56.930, 281.59 W, 100 %
2025/12/07 21:34:57.030, 281.32 W, 100 %
2025/12/07 21:34:57.130, 281.77 W, 100 %
2025/12/07 21:34:57.231, 281.54 W, 100 %
2025/12/07 21:34:57.331, 278.30 W, 100 %
2025/12/07 21:34:57.431, 274.96 W, 100 %
2025/12/07 21:34:57.531, 289.13 W, 74 %
2025/12/07 21:34:57.631, 285.08 W, 74 %
2025/12/07 21:34:57.731, 284.79 W, 100 %
2025/12/07 21:34:57.831, 285.06 W, 100 %
2025/12/07 21:34:57.932, 286.08 W, 100 %
2025/12/07 21:34:58.032, 286.65 W, 100 %
2025/12/07 21:34:58.132, 287.64 W, 100 %
2025/12/07 21:34:58.232, 288.55 W, 100 %
2025/12/07 21:34:58.332, 292.09 W, 100 %
2025/12/07 21:34:58.432, 291.81 W, 100 %
2025/12/07 21:34:58.533, 295.03 W, 74 %
2025/12/07 21:34:58.633, 294.01 W, 74 %
2025/12/07 21:34:58.733, 293.86 W, 100 %
2025/12/07 21:34:58.833, 293.15 W, 100 %
2025/12/07 21:34:58.933, 292.63 W, 100 %
2025/12/07 21:34:59.033, 291.43 W, 100 %
2025/12/07 21:34:59.133, 290.07 W, 100 %
2025/12/07 21:34:59.234, 288.72 W, 100 %
2025/12/07 21:34:59.334, 287.96 W, 100 %
2025/12/07 21:34:59.434, 285.43 W, 100 %
2025/12/07 21:34:59.534, 272.94 W, 78 %
2025/12/07 21:34:59.634, 270.95 W, 78 %
2025/12/07 21:34:59.734, 269.51 W, 100 %
2025/12/07 21:34:59.834, 270.82 W, 100 %
2025/12/07 21:34:59.935, 271.31 W, 100 %
2025/12/07 21:35:00.035, 271.42 W, 100 %
2025/12/07 21:35:00.135, 272.49 W, 100 %
2025/12/07 21:35:00.235, 273.52 W, 100 %
2025/12/07 21:35:00.335, 274.52 W, 100 %
2025/12/07 21:35:00.435, 275.07 W, 100 %
2025/12/07 21:35:00.535, 275.64 W, 100 %
2025/12/07 21:35:00.636, 280.49 W, 100 %
2025/12/07 21:35:00.736, 284.73 W, 88 %
2025/12/07 21:35:00.836, 285.52 W, 88 %
2025/12/07 21:35:00.936, 285.64 W, 100 %
2025/12/07 21:35:01.036, 286.10 W, 100 %
2025/12/07 21:35:01.136, 286.26 W, 100 %
2025/12/07 21:35:01.236, 286.16 W, 100 %
2025/12/07 21:35:01.337, 285.89 W, 100 %
2025/12/07 21:35:01.437, 285.02 W, 100 %
2025/12/07 21:35:01.537, 282.60 W, 100 %
2025/12/07 21:35:01.637, 282.22 W, 100 %
2025/12/07 21:35:01.737, 289.36 W, 74 %
2025/12/07 21:35:01.837, 290.22 W, 74 %
2025/12/07 21:35:01.937, 290.98 W, 100 %
2025/12/07 21:35:02.038, 292.96 W, 100 %
2025/12/07 21:35:02.138, 293.35 W, 100 %
2025/12/07 21:35:02.238, 293.45 W, 100 %
2025/12/07 21:35:02.338, 293.41 W, 100 %
2025/12/07 21:35:02.438, 293.38 W, 100 %
2025/12/07 21:35:02.538, 296.11 W, 100 %
2025/12/07 21:35:02.638, 294.20 W, 100 %
2025/12/07 21:35:02.739, 294.52 W, 73 %
2025/12/07 21:35:02.839, 294.58 W, 73 %
2025/12/07 21:35:02.939, 293.87 W, 100 %
2025/12/07 21:35:03.039, 290.16 W, 100 %
2025/12/07 21:35:03.139, 290.52 W, 100 %
2025/12/07 21:35:03.239, 289.82 W, 100 %
2025/12/07 21:35:03.339, 289.27 W, 100 %
2025/12/07 21:35:03.440, 288.87 W, 100 %
2025/12/07 21:35:03.540, 288.01 W, 100 %
2025/12/07 21:35:03.640, 285.39 W, 100 %
2025/12/07 21:35:03.740, 278.86 W, 86 %
2025/12/07 21:35:03.840, 280.67 W, 86 %
2025/12/07 21:35:03.940, 279.92 W, 100 %
2025/12/07 21:35:04.040, 280.38 W, 100 %
2025/12/07 21:35:04.141, 282.29 W, 100 %
2025/12/07 21:35:04.241, 283.69 W, 100 %
2025/12/07 21:35:04.341, 285.48 W, 100 %
2025/12/07 21:35:04.441, 286.77 W, 100 %
2025/12/07 21:35:04.541, 287.53 W, 100 %
2025/12/07 21:35:04.641, 287.42 W, 100 %
2025/12/07 21:35:04.741, 289.01 W, 100 %
2025/12/07 21:35:04.842, 298.18 W, 100 %
2025/12/07 21:35:04.942, 297.54 W, 100 %
2025/12/07 21:35:05.042, 297.27 W, 100 %
2025/12/07 21:35:05.142, 296.34 W, 100 %
2025/12/07 21:35:05.242, 293.98 W, 100 %
2025/12/07 21:35:05.342, 290.13 W, 100 %
2025/12/07 21:35:05.442, 288.54 W, 100 %
2025/12/07 21:35:05.542, 287.27 W, 100 %
2025/12/07 21:35:05.643, 287.22 W, 100 %
2025/12/07 21:35:05.743, 285.51 W, 100 %
2025/12/07 21:35:05.843, 282.15 W, 100 %
2025/12/07 21:35:05.943, 280.75 W, 100 %
2025/12/07 21:35:06.043, 282.56 W, 100 %
2025/12/07 21:35:06.143, 284.38 W, 100 %
2025/12/07 21:35:06.243, 287.01 W, 100 %
2025/12/07 21:35:06.344, 288.61 W, 100 %
2025/12/07 21:35:06.444, 289.77 W, 100 %
2025/12/07 21:35:06.544, 290.32 W, 100 %
2025/12/07 21:35:06.644, 290.75 W, 100 %
2025/12/07 21:35:06.744, 289.20 W, 100 %
2025/12/07 21:35:06.844, 284.25 W, 100 %
2025/12/07 21:35:06.945, 288.95 W, 88 %
2025/12/07 21:35:07.045, 289.44 W, 88 %
2025/12/07 21:35:07.145, 289.20 W, 100 %
2025/12/07 21:35:07.245, 285.64 W, 100 %
2025/12/07 21:35:07.345, 284.26 W, 100 %
2025/12/07 21:35:07.445, 285.05 W, 100 %
2025/12/07 21:35:07.545, 284.83 W, 100 %
2025/12/07 21:35:07.645, 284.31 W, 100 %
2025/12/07 21:35:07.746, 284.76 W, 100 %
2025/12/07 21:35:07.846, 283.74 W, 100 %
2025/12/07 21:35:07.946, 292.30 W, 73 %
2025/12/07 21:35:08.046, 293.18 W, 73 %
2025/12/07 21:35:08.146, 294.25 W, 100 %
2025/12/07 21:35:08.246, 295.33 W, 100 %
2025/12/07 21:35:08.346, 294.95 W, 100 %
2025/12/07 21:35:08.447, 295.68 W, 100 %
2025/12/07 21:35:08.547, 295.20 W, 100 %
2025/12/07 21:35:08.647, 294.86 W, 100 %
2025/12/07 21:35:08.747, 294.93 W, 100 %
2025/12/07 21:35:08.847, 294.77 W, 100 %
2025/12/07 21:35:08.947, 291.79 W, 72 %
2025/12/07 21:35:09.048, 292.20 W, 72 %
2025/12/07 21:35:09.148, 291.88 W, 100 %
2025/12/07 21:35:09.248, 290.44 W, 100 %
2025/12/07 21:35:09.348, 289.00 W, 100 %
2025/12/07 21:35:09.448, 288.37 W, 100 %
2025/12/07 21:35:09.548, 287.99 W, 100 %
2025/12/07 21:35:09.648, 287.68 W, 100 %
2025/12/07 21:35:09.749, 288.22 W, 100 %
2025/12/07 21:35:09.849, 285.84 W, 100 %
2025/12/07 21:35:09.949, 275.00 W, 90 %
2025/12/07 21:35:10.049, 257.52 W, 90 %
2025/12/07 21:35:10.149, 261.82 W, 95 %
2025/12/07 21:35:10.249, 257.87 W, 95 %
2025/12/07 21:35:10.349, 261.14 W, 100 %
2025/12/07 21:35:10.450, 260.59 W, 100 %
2025/12/07 21:35:10.550, 260.61 W, 100 %
2025/12/07 21:35:10.650, 260.14 W, 100 %
2025/12/07 21:35:10.750, 259.68 W, 100 %
2025/12/07 21:35:10.850, 259.73 W, 100 %
2025/12/07 21:35:10.950, 261.80 W, 100 %
2025/12/07 21:35:11.050, 266.29 W, 100 %
2025/12/07 21:35:11.151, 283.24 W, 78 %
2025/12/07 21:35:11.251, 284.90 W, 78 %
2025/12/07 21:35:11.351, 284.85 W, 100 %
2025/12/07 21:35:11.451, 284.55 W, 100 %
2025/12/07 21:35:11.551, 284.25 W, 100 %
2025/12/07 21:35:11.651, 284.98 W, 100 %
2025/12/07 21:35:11.751, 285.52 W, 100 %
2025/12/07 21:35:11.852, 286.24 W, 100 %
2025/12/07 21:35:11.952, 285.38 W, 100 %
2025/12/07 21:35:12.052, 283.47 W, 100 %
2025/12/07 21:35:12.152, 292.37 W, 71 %
2025/12/07 21:35:12.252, 292.33 W, 71 %
2025/12/07 21:35:12.352, 293.67 W, 100 %
2025/12/07 21:35:12.452, 294.46 W, 100 %
2025/12/07 21:35:12.553, 294.73 W, 100 %
2025/12/07 21:35:12.653, 294.83 W, 100 %
2025/12/07 21:35:12.753, 294.34 W, 100 %
2025/12/07 21:35:12.853, 293.82 W, 100 %
2025/12/07 21:35:12.953, 293.98 W, 100 %
2025/12/07 21:35:13.053, 291.57 W, 100 %
2025/12/07 21:35:13.153, 281.26 W, 78 %
2025/12/07 21:35:13.254, 280.74 W, 78 %
2025/12/07 21:35:13.354, 275.56 W, 100 %
