timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:53:58.274, 266.93 W, 96 %
2025/12/07 21:53:58.374, 267.33 W, 96 %
2025/12/07 21:53:58.474, 267.21 W, 96 %
2025/12/07 21:53:58.574, 267.77 W, 96 %
2025/12/07 21:53:58.674, 267.73 W, 96 %
2025/12/07 21:53:58.774, 267.24 W, 95 %
2025/12/07 21:53:58.874, 267.40 W, 95 %
2025/12/07 21:53:58.975, 267.20 W, 96 %
2025/12/07 21:53:59.075, 267.38 W, 96 %
2025/12/07 21:53:59.175, 266.66 W, 96 %
2025/12/07 21:53:59.275, 266.93 W, 96 %
2025/12/07 21:53:59.375, 266.86 W, 96 %
2025/12/07 21:53:59.475, 266.47 W, 96 %
2025/12/07 21:53:59.576, 266.53 W, 96 %
2025/12/07 21:53:59.676, 266.36 W, 96 %
2025/12/07 21:53:59.776, 266.31 W, 96 %
2025/12/07 21:53:59.876, 266.73 W, 96 %
2025/12/07 21:53:59.976, 266.83 W, 96 %
2025/12/07 21:54:00.076, 266.86 W, 96 %
2025/12/07 21:54:00.176, 266.76 W, 96 %
2025/12/07 21:54:00.277, 267.32 W, 96 %
2025/12/07 21:54:00.377, 266.90 W, 96 %
2025/12/07 21:54:00.477, 266.66 W, 96 %
2025/12/07 21:54:00.577, 266.62 W, 96 %
2025/12/07 21:54:00.677, 266.79 W, 96 %
2025/12/07 21:54:00.777, 266.56 W, 96 %
2025/12/07 21:54:00.877, 266.86 W, 96 %
2025/12/07 21:54:00.978, 266.91 W, 96 %
2025/12/07 21:54:01.078, 266.69 W, 96 %
2025/12/07 21:54:01.178, 266.76 W, 96 %
2025/12/07 21:54:01.278, 266.68 W, 96 %
2025/12/07 21:54:01.378, 267.00 W, 91 %
2025/12/07 21:54:01.478, 267.02 W, 91 %
2025/12/07 21:54:01.578, 267.29 W, 96 %
2025/12/07 21:54:01.679, 267.66 W, 96 %
2025/12/07 21:54:01.779, 267.51 W, 96 %
2025/12/07 21:54:01.879, 267.67 W, 96 %
2025/12/07 21:54:01.979, 267.48 W, 96 %
2025/12/07 21:54:02.079, 267.45 W, 96 %
2025/12/07 21:54:02.179, 267.08 W, 94 %
2025/12/07 21:54:02.279, 267.12 W, 94 %
2025/12/07 21:54:02.380, 267.10 W, 96 %
2025/12/07 21:54:02.480, 266.80 W, 96 %
2025/12/07 21:54:02.580, 267.16 W, 96 %
2025/12/07 21:54:02.680, 266.90 W, 96 %
2025/12/07 21:54:02.780, 266.65 W, 96 %
2025/12/07 21:54:02.880, 266.55 W, 96 %
2025/12/07 21:54:02.981, 266.48 W, 96 %
2025/12/07 21:54:03.081, 266.72 W, 96 %
2025/12/07 21:54:03.181, 266.88 W, 96 %
2025/12/07 21:54:03.281, 267.18 W, 96 %
2025/12/07 21:54:03.381, 267.08 W, 96 %
2025/12/07 21:54:03.481, 267.28 W, 96 %
2025/12/07 21:54:03.581, 267.65 W, 96 %
2025/12/07 21:54:03.682, 267.36 W, 96 %
2025/12/07 21:54:03.782, 267.66 W, 96 %
2025/12/07 21:54:03.882, 267.40 W, 96 %
2025/12/07 21:54:03.982, 267.29 W, 96 %
2025/12/07 21:54:04.082, 267.29 W, 96 %
2025/12/07 21:54:04.182, 267.10 W, 96 %
2025/12/07 21:54:04.282, 267.00 W, 96 %
2025/12/07 21:54:04.383, 267.27 W, 96 %
2025/12/07 21:54:04.483, 267.18 W, 96 %
2025/12/07 21:54:04.583, 267.04 W, 96 %
2025/12/07 21:54:04.683, 266.65 W, 96 %
2025/12/07 21:54:04.783, 266.51 W, 95 %
2025/12/07 21:54:04.883, 266.48 W, 95 %
2025/12/07 21:54:04.983, 266.63 W, 96 %
2025/12/07 21:54:05.084, 266.58 W, 96 %
2025/12/07 21:54:05.184, 266.61 W, 96 %
2025/12/07 21:54:05.284, 266.41 W, 96 %
2025/12/07 21:54:05.384, 266.26 W, 96 %
2025/12/07 21:54:05.484, 265.89 W, 96 %
2025/12/07 21:54:05.584, 265.73 W, 91 %
2025/12/07 21:54:05.684, 265.67 W, 91 %
2025/12/07 21:54:05.785, 265.68 W, 96 %
2025/12/07 21:54:05.885, 265.57 W, 96 %
2025/12/07 21:54:05.985, 265.60 W, 96 %
2025/12/07 21:54:06.085, 265.62 W, 96 %
2025/12/07 21:54:06.185, 265.96 W, 96 %
2025/12/07 21:54:06.285, 265.74 W, 96 %
2025/12/07 21:54:06.385, 266.05 W, 96 %
2025/12/07 21:54:06.486, 266.17 W, 96 %
2025/12/07 21:54:06.586, 266.70 W, 96 %
2025/12/07 21:54:06.686, 266.89 W, 96 %
2025/12/07 21:54:06.786, 266.91 W, 96 %
2025/12/07 21:54:06.886, 267.00 W, 96 %
2025/12/07 21:54:06.986, 267.39 W, 96 %
2025/12/07 21:54:07.086, 267.52 W, 96 %
2025/12/07 21:54:07.187, 267.93 W, 96 %
2025/12/07 21:54:07.287, 267.77 W, 96 %
2025/12/07 21:54:07.387, 267.69 W, 96 %
2025/12/07 21:54:07.487, 267.62 W, 96 %
2025/12/07 21:54:07.587, 267.59 W, 96 %
2025/12/07 21:54:07.687, 266.78 W, 96 %
2025/12/07 21:54:07.787, 266.93 W, 96 %
2025/12/07 21:54:07.888, 266.94 W, 96 %
2025/12/07 21:54:07.988, 267.07 W, 96 %
2025/12/07 21:54:08.088, 264.56 W, 96 %
2025/12/07 21:54:08.188, 264.35 W, 95 %
2025/12/07 21:54:08.288, 264.02 W, 95 %
2025/12/07 21:54:08.388, 264.21 W, 96 %
2025/12/07 21:54:08.488, 264.17 W, 96 %
2025/12/07 21:54:08.589, 263.84 W, 96 %
2025/12/07 21:54:08.689, 263.96 W, 96 %
2025/12/07 21:54:08.789, 264.36 W, 96 %
2025/12/07 21:54:08.889, 264.17 W, 96 %
2025/12/07 21:54:08.989, 264.02 W, 94 %
2025/12/07 21:54:09.089, 264.07 W, 94 %
2025/12/07 21:54:09.190, 266.55 W, 96 %
2025/12/07 21:54:09.290, 266.73 W, 96 %
2025/12/07 21:54:09.390, 266.64 W, 96 %
2025/12/07 21:54:09.490, 266.57 W, 96 %
2025/12/07 21:54:09.590, 266.88 W, 96 %
2025/12/07 21:54:09.690, 267.05 W, 96 %
2025/12/07 21:54:09.790, 260.57 W, 91 %
2025/12/07 21:54:09.891, 260.72 W, 91 %
2025/12/07 21:54:09.991, 261.17 W, 96 %
2025/12/07 21:54:10.091, 261.22 W, 96 %
2025/12/07 21:54:10.191, 260.98 W, 96 %
2025/12/07 21:54:10.291, 261.07 W, 96 %
2025/12/07 21:54:10.391, 260.78 W, 96 %
2025/12/07 21:54:10.491, 260.90 W, 96 %
2025/12/07 21:54:10.592, 261.09 W, 96 %
2025/12/07 21:54:10.692, 261.00 W, 96 %
2025/12/07 21:54:10.792, 260.97 W, 96 %
2025/12/07 21:54:10.892, 267.18 W, 96 %
2025/12/07 21:54:10.992, 267.04 W, 96 %
2025/12/07 21:54:11.092, 266.81 W, 96 %
2025/12/07 21:54:11.192, 266.82 W, 96 %
2025/12/07 21:54:11.293, 266.77 W, 96 %
2025/12/07 21:54:11.393, 266.66 W, 96 %
2025/12/07 21:54:11.493, 265.68 W, 96 %
2025/12/07 21:54:11.593, 265.81 W, 96 %
2025/12/07 21:54:11.693, 265.74 W, 96 %
2025/12/07 21:54:11.793, 266.04 W, 96 %
2025/12/07 21:54:11.893, 265.90 W, 96 %
2025/12/07 21:54:11.994, 265.99 W, 92 %
2025/12/07 21:54:12.094, 266.09 W, 92 %
2025/12/07 21:54:12.194, 266.32 W, 96 %
2025/12/07 21:54:12.294, 266.74 W, 96 %
2025/12/07 21:54:12.394, 267.05 W, 94 %
2025/12/07 21:54:12.494, 267.37 W, 94 %
2025/12/07 21:54:12.595, 268.43 W, 96 %
2025/12/07 21:54:12.695, 268.26 W, 96 %
2025/12/07 21:54:12.795, 267.95 W, 96 %
2025/12/07 21:54:12.895, 267.71 W, 96 %
2025/12/07 21:54:12.995, 267.82 W, 96 %
2025/12/07 21:54:13.095, 267.95 W, 96 %
2025/12/07 21:54:13.195, 267.20 W, 95 %
2025/12/07 21:54:13.296, 266.69 W, 95 %
2025/12/07 21:54:13.396, 266.22 W, 96 %
2025/12/07 21:54:13.496, 265.98 W, 96 %
2025/12/07 21:54:13.596, 265.83 W, 96 %
2025/12/07 21:54:13.696, 265.80 W, 96 %
2025/12/07 21:54:13.796, 265.76 W, 96 %
2025/12/07 21:54:13.896, 265.75 W, 96 %
2025/12/07 21:54:13.997, 265.85 W, 96 %
2025/12/07 21:54:14.097, 265.89 W, 96 %
2025/12/07 21:54:14.197, 265.82 W, 96 %
2025/12/07 21:54:14.297, 266.74 W, 96 %
2025/12/07 21:54:14.397, 267.12 W, 96 %
2025/12/07 21:54:14.497, 267.19 W, 96 %
2025/12/07 21:54:14.597, 267.19 W, 96 %
2025/12/07 21:54:14.698, 267.12 W, 96 %
2025/12/07 21:54:14.798, 266.99 W, 96 %
2025/12/07 21:54:14.898, 266.70 W, 96 %
2025/12/07 21:54:14.998, 267.10 W, 96 %
2025/12/07 21:54:15.098, 266.99 W, 96 %
2025/12/07 21:54:15.198, 267.08 W, 96 %
2025/12/07 21:54:15.299, 267.02 W, 96 %
2025/12/07 21:54:15.399, 266.71 W, 96 %
2025/12/07 21:54:15.499, 266.56 W, 96 %
2025/12/07 21:54:15.599, 266.62 W, 96 %
2025/12/07 21:54:15.699, 266.44 W, 96 %
2025/12/07 21:54:15.799, 266.12 W, 94 %
2025/12/07 21:54:15.899, 266.39 W, 94 %
2025/12/07 21:54:16.000, 266.81 W, 96 %
2025/12/07 21:54:16.100, 266.71 W, 96 %
2025/12/07 21:54:16.200, 266.56 W, 92 %
2025/12/07 21:54:16.300, 266.61 W, 92 %
2025/12/07 21:54:16.400, 266.85 W, 96 %
2025/12/07 21:54:16.500, 267.23 W, 96 %
2025/12/07 21:54:16.600, 267.05 W, 95 %
2025/12/07 21:54:16.701, 266.93 W, 95 %
2025/12/07 21:54:16.801, 267.32 W, 96 %
2025/12/07 21:54:16.901, 267.42 W, 96 %
2025/12/07 21:54:17.001, 267.21 W, 96 %
2025/12/07 21:54:17.101, 267.11 W, 96 %
2025/12/07 21:54:17.201, 266.97 W, 96 %
2025/12/07 21:54:17.301, 267.05 W, 96 %
2025/12/07 21:54:17.402, 266.92 W, 96 %
2025/12/07 21:54:17.502, 266.81 W, 96 %
2025/12/07 21:54:17.602, 266.61 W, 96 %
2025/12/07 21:54:17.702, 266.99 W, 96 %
2025/12/07 21:54:17.802, 267.02 W, 96 %
2025/12/07 21:54:17.902, 267.05 W, 96 %
2025/12/07 21:54:18.002, 267.19 W, 96 %
2025/12/07 21:54:18.103, 267.45 W, 96 %
2025/12/07 21:54:18.203, 267.64 W, 96 %
2025/12/07 21:54:18.303, 266.91 W, 96 %
2025/12/07 21:54:18.403, 266.84 W, 96 %
2025/12/07 21:54:18.503, 266.73 W, 96 %
2025/12/07 21:54:18.603, 266.75 W, 96 %
2025/12/07 21:54:18.703, 266.59 W, 96 %
2025/12/07 21:54:18.804, 266.54 W, 96 %
2025/12/07 21:54:18.904, 266.90 W, 96 %
2025/12/07 21:54:19.004, 266.79 W, 96 %
2025/12/07 21:54:19.104, 266.74 W, 96 %
2025/12/07 21:54:19.204, 266.62 W, 94 %
2025/12/07 21:54:19.304, 266.33 W, 94 %
2025/12/07 21:54:19.405, 267.29 W, 96 %
2025/12/07 21:54:19.505, 267.47 W, 96 %
2025/12/07 21:54:19.605, 267.65 W, 96 %
2025/12/07 21:54:19.705, 267.67 W, 96 %
2025/12/07 21:54:19.805, 267.78 W, 96 %
2025/12/07 21:54:19.905, 267.67 W, 96 %
2025/12/07 21:54:20.005, 267.30 W, 95 %
2025/12/07 21:54:20.106, 267.24 W, 95 %
2025/12/07 21:54:20.206, 266.87 W, 96 %
2025/12/07 21:54:20.306, 267.21 W, 96 %
2025/12/07 21:54:20.406, 266.89 W, 92 %
2025/12/07 21:54:20.506, 266.51 W, 92 %
2025/12/07 21:54:20.606, 266.55 W, 96 %
2025/12/07 21:54:20.706, 266.55 W, 96 %
2025/12/07 21:54:20.807, 264.56 W, 94 %
2025/12/07 21:54:20.907, 264.60 W, 94 %
2025/12/07 21:54:21.007, 264.56 W, 96 %
2025/12/07 21:54:21.107, 264.85 W, 96 %
2025/12/07 21:54:21.207, 264.71 W, 96 %
2025/12/07 21:54:21.307, 265.19 W, 96 %
2025/12/07 21:54:21.407, 264.80 W, 96 %
2025/12/07 21:54:21.508, 265.14 W, 96 %
2025/12/07 21:54:21.608, 265.49 W, 96 %
2025/12/07 21:54:21.708, 265.21 W, 96 %
2025/12/07 21:54:21.808, 264.95 W, 96 %
2025/12/07 21:54:21.908, 267.13 W, 96 %
2025/12/07 21:54:22.008, 267.13 W, 96 %
2025/12/07 21:54:22.108, 267.09 W, 96 %
2025/12/07 21:54:22.209, 266.90 W, 96 %
2025/12/07 21:54:22.309, 267.20 W, 96 %
2025/12/07 21:54:22.409, 266.97 W, 96 %
2025/12/07 21:54:22.509, 264.57 W, 96 %
2025/12/07 21:54:22.609, 264.95 W, 96 %
2025/12/07 21:54:22.709, 264.62 W, 96 %
2025/12/07 21:54:22.810, 264.88 W, 96 %
2025/12/07 21:54:22.910, 264.94 W, 96 %
2025/12/07 21:54:23.010, 264.78 W, 96 %
2025/12/07 21:54:23.110, 264.71 W, 96 %
2025/12/07 21:54:23.210, 264.81 W, 96 %
2025/12/07 21:54:23.310, 264.84 W, 96 %
2025/12/07 21:54:23.410, 264.86 W, 94 %
2025/12/07 21:54:23.511, 264.89 W, 94 %
2025/12/07 21:54:23.611, 267.45 W, 96 %
2025/12/07 21:54:23.711, 267.16 W, 96 %
2025/12/07 21:54:23.811, 267.16 W, 96 %
2025/12/07 21:54:23.911, 267.15 W, 96 %
2025/12/07 21:54:24.011, 267.20 W, 96 %
2025/12/07 21:54:24.111, 267.28 W, 96 %
2025/12/07 21:54:24.212, 267.13 W, 94 %
2025/12/07 21:54:24.312, 267.35 W, 94 %
2025/12/07 21:54:24.412, 267.23 W, 96 %
2025/12/07 21:54:24.512, 266.92 W, 96 %
2025/12/07 21:54:24.612, 262.96 W, 94 %
2025/12/07 21:54:24.712, 262.78 W, 94 %
2025/12/07 21:54:24.812, 262.82 W, 96 %
2025/12/07 21:54:24.913, 263.00 W, 96 %
2025/12/07 21:54:25.013, 263.10 W, 96 %
2025/12/07 21:54:25.113, 263.20 W, 96 %
2025/12/07 21:54:25.213, 262.83 W, 96 %
2025/12/07 21:54:25.313, 263.15 W, 96 %
2025/12/07 21:54:25.413, 262.98 W, 96 %
2025/12/07 21:54:25.513, 263.24 W, 96 %
2025/12/07 21:54:25.614, 263.56 W, 96 %
2025/12/07 21:54:25.714, 267.82 W, 96 %
2025/12/07 21:54:25.814, 267.81 W, 96 %
2025/12/07 21:54:25.914, 267.67 W, 96 %
2025/12/07 21:54:26.014, 267.36 W, 96 %
2025/12/07 21:54:26.114, 267.13 W, 96 %
2025/12/07 21:54:26.214, 267.36 W, 96 %
2025/12/07 21:54:26.315, 267.50 W, 96 %
2025/12/07 21:54:26.415, 267.18 W, 96 %
2025/12/07 21:54:26.515, 267.22 W, 96 %
2025/12/07 21:54:26.615, 267.42 W, 96 %
2025/12/07 21:54:26.715, 267.21 W, 96 %
2025/12/07 21:54:26.815, 267.05 W, 91 %
2025/12/07 21:54:26.915, 267.18 W, 91 %
2025/12/07 21:54:27.016, 267.39 W, 96 %
2025/12/07 21:54:27.116, 267.49 W, 96 %
2025/12/07 21:54:27.216, 267.72 W, 96 %
2025/12/07 21:54:27.316, 267.43 W, 96 %
2025/12/07 21:54:27.416, 267.54 W, 96 %
2025/12/07 21:54:27.516, 267.74 W, 96 %
2025/12/07 21:54:27.617, 267.49 W, 94 %
2025/12/07 21:54:27.717, 267.20 W, 94 %
2025/12/07 21:54:27.817, 267.15 W, 96 %
2025/12/07 21:54:27.917, 267.26 W, 96 %
2025/12/07 21:54:28.017, 267.19 W, 96 %
2025/12/07 21:54:28.117, 267.39 W, 96 %
2025/12/07 21:54:28.217, 267.46 W, 96 %
2025/12/07 21:54:28.318, 267.42 W, 96 %
2025/12/07 21:54:28.418, 264.84 W, 94 %
2025/12/07 21:54:28.518, 264.82 W, 94 %
2025/12/07 21:54:28.618, 264.45 W, 96 %
2025/12/07 21:54:28.718, 264.56 W, 96 %
2025/12/07 21:54:28.818, 264.43 W, 96 %
2025/12/07 21:54:28.918, 264.52 W, 96 %
2025/12/07 21:54:29.019, 264.30 W, 96 %
2025/12/07 21:54:29.119, 264.32 W, 96 %
2025/12/07 21:54:29.219, 264.09 W, 96 %
2025/12/07 21:54:29.319, 264.08 W, 96 %
2025/12/07 21:54:29.419, 263.95 W, 96 %
2025/12/07 21:54:29.519, 266.59 W, 96 %
2025/12/07 21:54:29.619, 266.50 W, 96 %
2025/12/07 21:54:29.720, 266.74 W, 96 %
2025/12/07 21:54:29.820, 266.53 W, 96 %
2025/12/07 21:54:29.920, 266.90 W, 96 %
2025/12/07 21:54:30.020, 266.96 W, 96 %
2025/12/07 21:54:30.120, 265.87 W, 96 %
2025/12/07 21:54:30.220, 265.88 W, 96 %
2025/12/07 21:54:30.320, 265.99 W, 96 %
2025/12/07 21:54:30.421, 266.05 W, 96 %
2025/12/07 21:54:30.521, 266.29 W, 96 %
2025/12/07 21:54:30.621, 266.14 W, 96 %
2025/12/07 21:54:30.721, 266.34 W, 96 %
2025/12/07 21:54:30.821, 266.26 W, 96 %
2025/12/07 21:54:30.921, 266.49 W, 96 %
2025/12/07 21:54:31.021, 266.24 W, 91 %
2025/12/07 21:54:31.122, 266.35 W, 91 %
2025/12/07 21:54:31.222, 267.36 W, 96 %
2025/12/07 21:54:31.322, 267.09 W, 96 %
2025/12/07 21:54:31.422, 267.11 W, 96 %
2025/12/07 21:54:31.522, 267.24 W, 96 %
2025/12/07 21:54:31.622, 267.16 W, 96 %
2025/12/07 21:54:31.722, 267.09 W, 96 %
2025/12/07 21:54:31.823, 266.38 W, 95 %
2025/12/07 21:54:31.923, 266.18 W, 95 %
2025/12/07 21:54:32.023, 265.92 W, 96 %
2025/12/07 21:54:32.123, 265.95 W, 96 %
2025/12/07 21:54:32.223, 265.91 W, 96 %
2025/12/07 21:54:32.323, 266.23 W, 96 %
2025/12/07 21:54:32.424, 266.55 W, 96 %
2025/12/07 21:54:32.524, 266.28 W, 96 %
2025/12/07 21:54:32.624, 266.19 W, 96 %
2025/12/07 21:54:32.724, 265.99 W, 96 %
2025/12/07 21:54:32.824, 266.08 W, 96 %
2025/12/07 21:54:32.924, 266.63 W, 96 %
2025/12/07 21:54:33.024, 266.92 W, 96 %
2025/12/07 21:54:33.125, 267.00 W, 96 %
2025/12/07 21:54:33.225, 266.77 W, 96 %
2025/12/07 21:54:33.325, 266.62 W, 96 %
2025/12/07 21:54:33.425, 266.90 W, 96 %
2025/12/07 21:54:33.525, 266.54 W, 96 %
2025/12/07 21:54:33.625, 266.71 W, 96 %
2025/12/07 21:54:33.725, 266.63 W, 96 %
2025/12/07 21:54:33.826, 266.67 W, 96 %
2025/12/07 21:54:33.926, 266.65 W, 96 %
2025/12/07 21:54:34.026, 266.69 W, 96 %
2025/12/07 21:54:34.126, 266.70 W, 96 %
2025/12/07 21:54:34.226, 266.75 W, 96 %
2025/12/07 21:54:34.326, 267.01 W, 96 %
2025/12/07 21:54:34.426, 266.67 W, 94 %
2025/12/07 21:54:34.527, 266.32 W, 94 %
2025/12/07 21:54:34.627, 266.37 W, 96 %
2025/12/07 21:54:34.727, 266.52 W, 96 %
2025/12/07 21:54:34.827, 266.47 W, 96 %
2025/12/07 21:54:34.927, 266.84 W, 96 %
2025/12/07 21:54:35.027, 266.96 W, 96 %
2025/12/07 21:54:35.127, 266.86 W, 96 %
2025/12/07 21:54:35.228, 266.26 W, 91 %
2025/12/07 21:54:35.328, 266.07 W, 91 %
2025/12/07 21:54:35.428, 266.36 W, 96 %
2025/12/07 21:54:35.528, 266.66 W, 96 %
2025/12/07 21:54:35.628, 266.73 W, 96 %
2025/12/07 21:54:35.728, 267.23 W, 96 %
2025/12/07 21:54:35.829, 267.18 W, 96 %
2025/12/07 21:54:35.929, 267.49 W, 96 %
2025/12/07 21:54:36.029, 267.24 W, 96 %
2025/12/07 21:54:36.129, 267.00 W, 96 %
2025/12/07 21:54:36.229, 267.27 W, 96 %
2025/12/07 21:54:36.329, 268.02 W, 96 %
2025/12/07 21:54:36.429, 268.57 W, 96 %
2025/12/07 21:54:36.530, 268.28 W, 96 %
2025/12/07 21:54:36.630, 268.28 W, 96 %
2025/12/07 21:54:36.730, 268.22 W, 96 %
2025/12/07 21:54:36.830, 268.16 W, 96 %
2025/12/07 21:54:36.930, 268.04 W, 96 %
2025/12/07 21:54:37.030, 267.41 W, 96 %
2025/12/07 21:54:37.130, 267.28 W, 96 %
2025/12/07 21:54:37.231, 267.54 W, 96 %
2025/12/07 21:54:37.331, 265.97 W, 96 %
2025/12/07 21:54:37.431, 265.64 W, 96 %
2025/12/07 21:54:37.531, 265.13 W, 96 %
2025/12/07 21:54:37.631, 265.13 W, 96 %
2025/12/07 21:54:37.731, 265.30 W, 96 %
2025/12/07 21:54:37.831, 264.95 W, 94 %
2025/12/07 21:54:37.932, 264.83 W, 94 %
2025/12/07 21:54:38.032, 264.99 W, 96 %
2025/12/07 21:54:38.132, 265.07 W, 96 %
2025/12/07 21:54:38.232, 265.26 W, 96 %
2025/12/07 21:54:38.332, 265.26 W, 96 %
2025/12/07 21:54:38.432, 266.77 W, 96 %
2025/12/07 21:54:38.532, 266.85 W, 96 %
2025/12/07 21:54:38.633, 267.06 W, 94 %
2025/12/07 21:54:38.733, 267.01 W, 94 %
2025/12/07 21:54:38.833, 266.70 W, 96 %
2025/12/07 21:54:38.933, 266.76 W, 96 %
2025/12/07 21:54:39.033, 266.71 W, 96 %
2025/12/07 21:54:39.133, 266.50 W, 96 %
2025/12/07 21:54:39.233, 266.76 W, 96 %
2025/12/07 21:54:39.334, 266.56 W, 96 %
2025/12/07 21:54:39.434, 264.29 W, 96 %
2025/12/07 21:54:39.534, 264.50 W, 96 %
2025/12/07 21:54:39.634, 264.27 W, 96 %
2025/12/07 21:54:39.734, 264.27 W, 96 %
2025/12/07 21:54:39.834, 264.17 W, 96 %
2025/12/07 21:54:39.934, 264.42 W, 96 %
2025/12/07 21:54:40.035, 264.30 W, 96 %
2025/12/07 21:54:40.135, 264.24 W, 96 %
2025/12/07 21:54:40.235, 264.10 W, 96 %
2025/12/07 21:54:40.335, 264.28 W, 96 %
2025/12/07 21:54:40.435, 266.43 W, 96 %
2025/12/07 21:54:40.535, 266.34 W, 96 %
2025/12/07 21:54:40.636, 266.34 W, 96 %
2025/12/07 21:54:40.736, 266.34 W, 96 %
2025/12/07 21:54:40.836, 266.83 W, 96 %
2025/12/07 21:54:40.936, 266.93 W, 96 %
2025/12/07 21:54:41.036, 264.75 W, 96 %
2025/12/07 21:54:41.136, 264.68 W, 96 %
2025/12/07 21:54:41.236, 264.84 W, 96 %
2025/12/07 21:54:41.337, 265.10 W, 96 %
2025/12/07 21:54:41.437, 264.84 W, 96 %
2025/12/07 21:54:41.537, 264.73 W, 92 %
2025/12/07 21:54:41.637, 264.82 W, 92 %
2025/12/07 21:54:41.737, 264.82 W, 92 %
2025/12/07 21:54:41.837, 264.65 W, 96 %
2025/12/07 21:54:41.937, 264.80 W, 95 %
2025/12/07 21:54:42.038, 264.75 W, 95 %
2025/12/07 21:54:42.138, 266.86 W, 96 %
2025/12/07 21:54:42.238, 267.08 W, 96 %
2025/12/07 21:54:42.338, 267.08 W, 96 %
2025/12/07 21:54:42.438, 266.80 W, 96 %
2025/12/07 21:54:42.538, 266.67 W, 96 %
2025/12/07 21:54:42.638, 266.62 W, 96 %
2025/12/07 21:54:42.739, 265.11 W, 95 %
2025/12/07 21:54:42.839, 265.26 W, 95 %
2025/12/07 21:54:42.939, 265.45 W, 96 %
2025/12/07 21:54:43.039, 265.60 W, 96 %
2025/12/07 21:54:43.139, 265.41 W, 96 %
2025/12/07 21:54:43.239, 265.78 W, 96 %
2025/12/07 21:54:43.339, 265.79 W, 96 %
2025/12/07 21:54:43.440, 265.71 W, 96 %
2025/12/07 21:54:43.540, 265.95 W, 96 %
2025/12/07 21:54:43.640, 266.22 W, 96 %
2025/12/07 21:54:43.740, 266.33 W, 96 %
2025/12/07 21:54:43.840, 267.68 W, 96 %
2025/12/07 21:54:43.940, 267.72 W, 96 %
2025/12/07 21:54:44.041, 267.75 W, 96 %
2025/12/07 21:54:44.141, 267.49 W, 96 %
2025/12/07 21:54:44.241, 267.67 W, 96 %
2025/12/07 21:54:44.341, 267.60 W, 96 %
2025/12/07 21:54:44.441, 266.48 W, 96 %
2025/12/07 21:54:44.541, 266.39 W, 96 %
2025/12/07 21:54:44.641, 266.08 W, 96 %
2025/12/07 21:54:44.741, 266.09 W, 96 %
2025/12/07 21:54:44.842, 265.83 W, 96 %
2025/12/07 21:54:44.942, 266.04 W, 96 %
2025/12/07 21:54:45.042, 266.05 W, 96 %
2025/12/07 21:54:45.142, 265.73 W, 96 %
2025/12/07 21:54:45.242, 265.58 W, 96 %
2025/12/07 21:54:45.342, 265.59 W, 94 %
2025/12/07 21:54:45.442, 265.34 W, 94 %
2025/12/07 21:54:45.543, 266.61 W, 96 %
2025/12/07 21:54:45.643, 266.54 W, 96 %
2025/12/07 21:54:45.743, 266.45 W, 92 %
2025/12/07 21:54:45.843, 266.26 W, 92 %
2025/12/07 21:54:45.943, 266.18 W, 96 %
2025/12/07 21:54:46.043, 266.21 W, 96 %
2025/12/07 21:54:46.144, 265.19 W, 95 %
2025/12/07 21:54:46.244, 265.08 W, 95 %
2025/12/07 21:54:46.344, 265.20 W, 96 %
2025/12/07 21:54:46.444, 265.21 W, 96 %
2025/12/07 21:54:46.544, 265.48 W, 96 %
2025/12/07 21:54:46.644, 265.43 W, 96 %
2025/12/07 21:54:46.744, 265.28 W, 96 %
2025/12/07 21:54:46.845, 265.47 W, 96 %
2025/12/07 21:54:46.945, 265.53 W, 96 %
2025/12/07 21:54:47.045, 265.87 W, 96 %
2025/12/07 21:54:47.145, 265.97 W, 96 %
2025/12/07 21:54:47.245, 266.86 W, 96 %
2025/12/07 21:54:47.345, 266.91 W, 96 %
2025/12/07 21:54:47.445, 266.92 W, 96 %
2025/12/07 21:54:47.546, 266.67 W, 96 %
2025/12/07 21:54:47.646, 266.56 W, 96 %
2025/12/07 21:54:47.746, 266.44 W, 96 %
2025/12/07 21:54:47.846, 265.80 W, 96 %
2025/12/07 21:54:47.946, 265.77 W, 96 %
2025/12/07 21:54:48.046, 266.05 W, 96 %
2025/12/07 21:54:48.146, 265.84 W, 96 %
2025/12/07 21:54:48.247, 265.51 W, 96 %
2025/12/07 21:54:48.347, 265.34 W, 96 %
2025/12/07 21:54:48.447, 265.54 W, 96 %
2025/12/07 21:54:48.547, 265.58 W, 96 %
2025/12/07 21:54:48.647, 265.82 W, 96 %
2025/12/07 21:54:48.747, 265.67 W, 95 %
2025/12/07 21:54:48.847, 265.69 W, 95 %
2025/12/07 21:54:48.948, 266.73 W, 96 %
2025/12/07 21:54:49.048, 267.06 W, 96 %
2025/12/07 21:54:49.148, 266.94 W, 96 %
2025/12/07 21:54:49.248, 266.89 W, 96 %
2025/12/07 21:54:49.348, 267.11 W, 96 %
2025/12/07 21:54:49.448, 267.19 W, 96 %
2025/12/07 21:54:49.548, 266.80 W, 94 %
2025/12/07 21:54:49.649, 266.60 W, 94 %
2025/12/07 21:54:49.749, 266.36 W, 96 %
2025/12/07 21:54:49.849, 266.34 W, 96 %
2025/12/07 21:54:49.949, 263.04 W, 92 %
