timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 22:50:20.207, 292.60 W, 100 %
2025/12/07 22:50:20.307, 293.07 W, 100 %
2025/12/07 22:50:20.408, 293.03 W, 100 %
2025/12/07 22:50:20.508, 292.83 W, 100 %
2025/12/07 22:50:20.608, 292.78 W, 100 %
2025/12/07 22:50:20.708, 293.08 W, 100 %
2025/12/07 22:50:20.808, 293.08 W, 100 %
2025/12/07 22:50:20.908, 292.81 W, 100 %
2025/12/07 22:50:21.008, 293.78 W, 100 %
2025/12/07 22:50:21.109, 292.93 W, 100 %
2025/12/07 22:50:21.209, 293.30 W, 100 %
2025/12/07 22:50:21.309, 293.51 W, 100 %
2025/12/07 22:50:21.409, 293.13 W, 100 %
2025/12/07 22:50:21.509, 292.85 W, 100 %
2025/12/07 22:50:21.609, 293.06 W, 100 %
2025/12/07 22:50:21.709, 291.19 W, 100 %
2025/12/07 22:50:21.810, 291.75 W, 100 %
2025/12/07 22:50:21.910, 291.55 W, 100 %
2025/12/07 22:50:22.010, 291.54 W, 100 %
2025/12/07 22:50:22.110, 291.52 W, 100 %
2025/12/07 22:50:22.210, 291.74 W, 100 %
2025/12/07 22:50:22.310, 291.59 W, 100 %
2025/12/07 22:50:22.410, 291.60 W, 100 %
2025/12/07 22:50:22.511, 291.66 W, 100 %
2025/12/07 22:50:22.611, 291.78 W, 100 %
2025/12/07 22:50:22.711, 293.77 W, 100 %
2025/12/07 22:50:22.811, 293.51 W, 100 %
2025/12/07 22:50:22.911, 292.71 W, 100 %
2025/12/07 22:50:23.011, 292.83 W, 100 %
2025/12/07 22:50:23.112, 293.06 W, 100 %
2025/12/07 22:50:23.212, 293.12 W, 100 %
2025/12/07 22:50:23.312, 292.76 W, 100 %
2025/12/07 22:50:23.412, 292.78 W, 100 %
2025/12/07 22:50:23.512, 292.41 W, 100 %
2025/12/07 22:50:23.612, 292.79 W, 100 %
2025/12/07 22:50:23.712, 292.93 W, 100 %
2025/12/07 22:50:23.813, 292.73 W, 100 %
2025/12/07 22:50:23.913, 292.64 W, 100 %
2025/12/07 22:50:24.013, 292.95 W, 100 %
2025/12/07 22:50:24.113, 293.06 W, 100 %
2025/12/07 22:50:24.213, 292.84 W, 100 %
2025/12/07 22:50:24.313, 292.64 W, 100 %
2025/12/07 22:50:24.413, 292.65 W, 100 %
2025/12/07 22:50:24.514, 292.88 W, 100 %
2025/12/07 22:50:24.614, 293.32 W, 100 %
2025/12/07 22:50:24.714, 292.76 W, 100 %
2025/12/07 22:50:24.814, 292.46 W, 100 %
2025/12/07 22:50:24.914, 292.81 W, 100 %
2025/12/07 22:50:25.014, 293.12 W, 100 %
2025/12/07 22:50:25.114, 292.87 W, 100 %
2025/12/07 22:50:25.215, 292.43 W, 100 %
2025/12/07 22:50:25.315, 292.71 W, 100 %
2025/12/07 22:50:25.415, 292.78 W, 100 %
2025/12/07 22:50:25.515, 293.17 W, 100 %
2025/12/07 22:50:25.615, 292.93 W, 100 %
2025/12/07 22:50:25.715, 292.80 W, 100 %
2025/12/07 22:50:25.815, 292.77 W, 100 %
2025/12/07 22:50:25.916, 293.22 W, 100 %
2025/12/07 22:50:26.016, 293.10 W, 100 %
2025/12/07 22:50:26.116, 292.89 W, 100 %
2025/12/07 22:50:26.216, 292.78 W, 100 %
2025/12/07 22:50:26.316, 293.26 W, 100 %
2025/12/07 22:50:26.416, 293.17 W, 100 %
2025/12/07 22:50:26.517, 293.22 W, 100 %
2025/12/07 22:50:26.617, 292.74 W, 100 %
2025/12/07 22:50:26.717, 292.89 W, 100 %
2025/12/07 22:50:26.817, 293.28 W, 100 %
2025/12/07 22:50:26.917, 293.44 W, 100 %
2025/12/07 22:50:27.017, 292.96 W, 100 %
2025/12/07 22:50:27.117, 293.45 W, 100 %
2025/12/07 22:50:27.218, 293.67 W, 100 %
2025/12/07 22:50:27.318, 294.06 W, 100 %
2025/12/07 22:50:27.418, 294.02 W, 100 %
2025/12/07 22:50:27.518, 293.74 W, 100 %
2025/12/07 22:50:27.618, 293.53 W, 100 %
2025/12/07 22:50:27.718, 293.98 W, 100 %
2025/12/07 22:50:27.818, 294.12 W, 100 %
2025/12/07 22:50:27.919, 293.86 W, 100 %
2025/12/07 22:50:28.019, 293.67 W, 100 %
2025/12/07 22:50:28.119, 293.28 W, 100 %
2025/12/07 22:50:28.219, 293.57 W, 100 %
2025/12/07 22:50:28.319, 293.48 W, 100 %
2025/12/07 22:50:28.419, 293.35 W, 100 %
2025/12/07 22:50:28.519, 293.04 W, 100 %
2025/12/07 22:50:28.620, 293.31 W, 100 %
2025/12/07 22:50:28.720, 293.64 W, 100 %
2025/12/07 22:50:28.820, 293.43 W, 100 %
2025/12/07 22:50:28.920, 293.89 W, 100 %
2025/12/07 22:50:29.020, 293.79 W, 100 %
2025/12/07 22:50:29.120, 293.94 W, 100 %
2025/12/07 22:50:29.220, 294.22 W, 100 %
2025/12/07 22:50:29.321, 293.97 W, 100 %
2025/12/07 22:50:29.421, 293.65 W, 100 %
2025/12/07 22:50:29.521, 293.68 W, 100 %
2025/12/07 22:50:29.621, 293.90 W, 100 %
2025/12/07 22:50:29.721, 293.82 W, 100 %
2025/12/07 22:50:29.821, 293.60 W, 100 %
2025/12/07 22:50:29.922, 292.61 W, 100 %
2025/12/07 22:50:30.022, 292.77 W, 100 %
2025/12/07 22:50:30.122, 293.02 W, 100 %
2025/12/07 22:50:30.222, 293.05 W, 100 %
2025/12/07 22:50:30.322, 292.61 W, 100 %
2025/12/07 22:50:30.422, 292.52 W, 100 %
2025/12/07 22:50:30.522, 292.98 W, 100 %
2025/12/07 22:50:30.623, 292.89 W, 100 %
2025/12/07 22:50:30.723, 293.56 W, 100 %
2025/12/07 22:50:30.823, 293.51 W, 100 %
2025/12/07 22:50:30.923, 293.63 W, 100 %
2025/12/07 22:50:31.023, 293.95 W, 100 %
2025/12/07 22:50:31.123, 293.93 W, 100 %
2025/12/07 22:50:31.223, 293.62 W, 100 %
2025/12/07 22:50:31.324, 293.62 W, 100 %
2025/12/07 22:50:31.424, 293.93 W, 100 %
2025/12/07 22:50:31.524, 294.16 W, 100 %
2025/12/07 22:50:31.624, 294.17 W, 100 %
2025/12/07 22:50:31.724, 293.05 W, 100 %
2025/12/07 22:50:31.824, 293.02 W, 100 %
2025/12/07 22:50:31.924, 293.12 W, 100 %
2025/12/07 22:50:32.025, 292.92 W, 100 %
2025/12/07 22:50:32.125, 292.69 W, 100 %
2025/12/07 22:50:32.225, 292.65 W, 100 %
2025/12/07 22:50:32.325, 292.93 W, 100 %
2025/12/07 22:50:32.425, 291.22 W, 99 %
2025/12/07 22:50:32.525, 291.54 W, 99 %
2025/12/07 22:50:32.626, 291.70 W, 100 %
2025/12/07 22:50:32.726, 291.52 W, 100 %
2025/12/07 22:50:32.826, 291.66 W, 100 %
2025/12/07 22:50:32.926, 291.80 W, 100 %
2025/12/07 22:50:33.026, 291.68 W, 100 %
2025/12/07 22:50:33.126, 291.53 W, 100 %
2025/12/07 22:50:33.226, 291.68 W, 100 %
2025/12/07 22:50:33.327, 291.78 W, 100 %
2025/12/07 22:50:33.427, 291.61 W, 100 %
2025/12/07 22:50:33.527, 293.14 W, 100 %
2025/12/07 22:50:33.627, 292.30 W, 100 %
2025/12/07 22:50:33.727, 292.50 W, 100 %
2025/12/07 22:50:33.827, 292.65 W, 100 %
2025/12/07 22:50:33.927, 292.48 W, 100 %
2025/12/07 22:50:34.028, 292.30 W, 100 %
2025/12/07 22:50:34.128, 292.60 W, 100 %
2025/12/07 22:50:34.228, 292.59 W, 99 %
2025/12/07 22:50:34.328, 292.93 W, 99 %
2025/12/07 22:50:34.428, 292.85 W, 100 %
2025/12/07 22:50:34.528, 292.71 W, 100 %
2025/12/07 22:50:34.628, 292.88 W, 100 %
2025/12/07 22:50:34.729, 293.18 W, 100 %
2025/12/07 22:50:34.829, 292.98 W, 100 %
2025/12/07 22:50:34.929, 292.88 W, 100 %
2025/12/07 22:50:35.029, 293.07 W, 100 %
2025/12/07 22:50:35.129, 293.33 W, 100 %
2025/12/07 22:50:35.229, 293.35 W, 100 %
2025/12/07 22:50:35.329, 293.22 W, 100 %
2025/12/07 22:50:35.430, 292.77 W, 100 %
2025/12/07 22:50:35.530, 292.86 W, 100 %
2025/12/07 22:50:35.630, 293.12 W, 100 %
2025/12/07 22:50:35.730, 293.04 W, 100 %
2025/12/07 22:50:35.830, 292.58 W, 100 %
2025/12/07 22:50:35.930, 292.71 W, 100 %
2025/12/07 22:50:36.030, 292.99 W, 96 %
2025/12/07 22:50:36.131, 293.86 W, 96 %
2025/12/07 22:50:36.231, 293.89 W, 100 %
2025/12/07 22:50:36.331, 293.95 W, 100 %
2025/12/07 22:50:36.431, 293.87 W, 100 %
2025/12/07 22:50:36.531, 293.96 W, 100 %
2025/12/07 22:50:36.631, 294.13 W, 100 %
2025/12/07 22:50:36.732, 294.16 W, 100 %
2025/12/07 22:50:36.832, 294.10 W, 100 %
2025/12/07 22:50:36.932, 294.14 W, 100 %
2025/12/07 22:50:37.032, 294.25 W, 100 %
2025/12/07 22:50:37.132, 294.34 W, 100 %
2025/12/07 22:50:37.232, 293.37 W, 100 %
2025/12/07 22:50:37.332, 292.92 W, 100 %
2025/12/07 22:50:37.433, 293.05 W, 100 %
2025/12/07 22:50:37.533, 293.46 W, 100 %
2025/12/07 22:50:37.633, 293.48 W, 100 %
2025/12/07 22:50:37.733, 292.89 W, 100 %
2025/12/07 22:50:37.833, 293.33 W, 99 %
2025/12/07 22:50:37.933, 293.58 W, 99 %
2025/12/07 22:50:38.033, 293.97 W, 100 %
2025/12/07 22:50:38.134, 293.78 W, 100 %
2025/12/07 22:50:38.234, 293.58 W, 100 %
2025/12/07 22:50:38.334, 293.55 W, 100 %
2025/12/07 22:50:38.434, 293.71 W, 100 %
2025/12/07 22:50:38.534, 293.68 W, 100 %
2025/12/07 22:50:38.634, 293.47 W, 100 %
2025/12/07 22:50:38.734, 293.27 W, 100 %
2025/12/07 22:50:38.835, 292.93 W, 100 %
2025/12/07 22:50:38.935, 293.05 W, 100 %
2025/12/07 22:50:39.035, 292.99 W, 100 %
2025/12/07 22:50:39.135, 292.58 W, 100 %
2025/12/07 22:50:39.235, 292.58 W, 100 %
2025/12/07 22:50:39.335, 292.68 W, 100 %
2025/12/07 22:50:39.435, 292.88 W, 100 %
2025/12/07 22:50:39.536, 292.47 W, 100 %
2025/12/07 22:50:39.636, 293.20 W, 99 %
2025/12/07 22:50:39.736, 292.93 W, 99 %
2025/12/07 22:50:39.836, 293.43 W, 100 %
2025/12/07 22:50:39.936, 293.73 W, 100 %
2025/12/07 22:50:40.036, 293.53 W, 100 %
2025/12/07 22:50:40.136, 293.24 W, 100 %
2025/12/07 22:50:40.237, 293.60 W, 100 %
2025/12/07 22:50:40.337, 293.76 W, 100 %
2025/12/07 22:50:40.437, 293.64 W, 100 %
2025/12/07 22:50:40.537, 293.37 W, 100 %
2025/12/07 22:50:40.637, 292.98 W, 100 %
2025/12/07 22:50:40.737, 293.23 W, 100 %
2025/12/07 22:50:40.838, 293.46 W, 100 %
2025/12/07 22:50:40.938, 293.01 W, 100 %
2025/12/07 22:50:41.038, 292.74 W, 100 %
2025/12/07 22:50:41.138, 293.12 W, 100 %
2025/12/07 22:50:41.238, 293.40 W, 100 %
2025/12/07 22:50:41.338, 291.71 W, 100 %
2025/12/07 22:50:41.438, 292.41 W, 99 %
2025/12/07 22:50:41.539, 292.35 W, 99 %
2025/12/07 22:50:41.639, 292.56 W, 100 %
2025/12/07 22:50:41.739, 292.63 W, 100 %
2025/12/07 22:50:41.839, 292.44 W, 100 %
2025/12/07 22:50:41.939, 292.23 W, 100 %
2025/12/07 22:50:42.039, 292.44 W, 100 %
2025/12/07 22:50:42.139, 292.62 W, 100 %
2025/12/07 22:50:42.240, 292.36 W, 100 %
2025/12/07 22:50:42.340, 292.15 W, 100 %
2025/12/07 22:50:42.440, 292.75 W, 100 %
2025/12/07 22:50:42.540, 293.04 W, 100 %
2025/12/07 22:50:42.640, 293.08 W, 100 %
2025/12/07 22:50:42.740, 292.89 W, 100 %
2025/12/07 22:50:42.840, 292.74 W, 100 %
2025/12/07 22:50:42.941, 292.88 W, 100 %
2025/12/07 22:50:43.041, 293.16 W, 100 %
2025/12/07 22:50:43.141, 291.99 W, 100 %
2025/12/07 22:50:43.241, 292.85 W, 100 %
2025/12/07 22:50:43.341, 292.86 W, 100 %
2025/12/07 22:50:43.441, 293.18 W, 100 %
2025/12/07 22:50:43.541, 293.42 W, 100 %
2025/12/07 22:50:43.642, 293.18 W, 100 %
2025/12/07 22:50:43.742, 292.88 W, 100 %
2025/12/07 22:50:43.842, 293.15 W, 100 %
2025/12/07 22:50:43.942, 293.34 W, 100 %
2025/12/07 22:50:44.042, 293.12 W, 100 %
2025/12/07 22:50:44.142, 292.85 W, 100 %
2025/12/07 22:50:44.243, 293.12 W, 100 %
2025/12/07 22:50:44.343, 293.36 W, 100 %
2025/12/07 22:50:44.443, 293.20 W, 100 %
2025/12/07 22:50:44.543, 292.99 W, 100 %
2025/12/07 22:50:44.643, 292.83 W, 100 %
2025/12/07 22:50:44.743, 293.12 W, 100 %
2025/12/07 22:50:44.843, 293.40 W, 100 %
2025/12/07 22:50:44.943, 293.54 W, 100 %
2025/12/07 22:50:45.044, 294.14 W, 100 %
2025/12/07 22:50:45.144, 294.86 W, 100 %
2025/12/07 22:50:45.244, 295.08 W, 100 %
2025/12/07 22:50:45.344, 294.95 W, 100 %
2025/12/07 22:50:45.444, 294.57 W, 100 %
2025/12/07 22:50:45.544, 294.45 W, 100 %
2025/12/07 22:50:45.644, 294.65 W, 100 %
2025/12/07 22:50:45.745, 294.59 W, 100 %
2025/12/07 22:50:45.845, 294.27 W, 100 %
2025/12/07 22:50:45.945, 294.01 W, 100 %
2025/12/07 22:50:46.045, 293.34 W, 100 %
2025/12/07 22:50:46.145, 293.32 W, 100 %
2025/12/07 22:50:46.245, 292.39 W, 100 %
2025/12/07 22:50:46.345, 292.24 W, 100 %
2025/12/07 22:50:46.446, 292.49 W, 100 %
2025/12/07 22:50:46.546, 292.79 W, 100 %
2025/12/07 22:50:46.646, 292.78 W, 100 %
2025/12/07 22:50:46.746, 293.44 W, 100 %
2025/12/07 22:50:46.846, 293.94 W, 100 %
2025/12/07 22:50:46.946, 293.60 W, 100 %
2025/12/07 22:50:47.047, 293.93 W, 100 %
2025/12/07 22:50:47.147, 293.85 W, 100 %
2025/12/07 22:50:47.247, 293.77 W, 100 %
2025/12/07 22:50:47.347, 294.04 W, 100 %
2025/12/07 22:50:47.447, 294.04 W, 100 %
2025/12/07 22:50:47.547, 293.98 W, 100 %
2025/12/07 22:50:47.647, 293.73 W, 100 %
2025/12/07 22:50:47.748, 292.96 W, 100 %
2025/12/07 22:50:47.848, 293.02 W, 100 %
2025/12/07 22:50:47.948, 293.17 W, 100 %
2025/12/07 22:50:48.048, 293.57 W, 100 %
2025/12/07 22:50:48.148, 294.17 W, 100 %
2025/12/07 22:50:48.248, 294.04 W, 100 %
2025/12/07 22:50:48.348, 294.18 W, 100 %
2025/12/07 22:50:48.449, 294.30 W, 100 %
2025/12/07 22:50:48.549, 294.92 W, 100 %
2025/12/07 22:50:48.649, 295.06 W, 100 %
2025/12/07 22:50:48.749, 294.90 W, 100 %
2025/12/07 22:50:48.849, 295.17 W, 100 %
2025/12/07 22:50:48.949, 295.08 W, 100 %
2025/12/07 22:50:49.049, 294.49 W, 100 %
2025/12/07 22:50:49.150, 294.29 W, 100 %
2025/12/07 22:50:49.250, 293.88 W, 100 %
2025/12/07 22:50:49.350, 293.80 W, 100 %
2025/12/07 22:50:49.450, 293.53 W, 100 %
2025/12/07 22:50:49.550, 292.76 W, 100 %
2025/12/07 22:50:49.650, 292.88 W, 100 %
2025/12/07 22:50:49.750, 292.93 W, 100 %
2025/12/07 22:50:49.851, 292.69 W, 100 %
2025/12/07 22:50:49.951, 292.53 W, 100 %
2025/12/07 22:50:50.051, 292.78 W, 100 %
2025/12/07 22:50:50.151, 293.05 W, 100 %
2025/12/07 22:50:50.251, 293.07 W, 100 %
2025/12/07 22:50:50.351, 293.13 W, 100 %
2025/12/07 22:50:50.451, 293.06 W, 100 %
2025/12/07 22:50:50.552, 293.08 W, 100 %
2025/12/07 22:50:50.652, 293.22 W, 100 %
2025/12/07 22:50:50.752, 293.23 W, 100 %
2025/12/07 22:50:50.852, 292.99 W, 100 %
2025/12/07 22:50:50.952, 292.90 W, 100 %
2025/12/07 22:50:51.052, 293.14 W, 100 %
2025/12/07 22:50:51.153, 293.24 W, 100 %
2025/12/07 22:50:51.253, 293.06 W, 100 %
2025/12/07 22:50:51.353, 292.82 W, 100 %
2025/12/07 22:50:51.453, 292.61 W, 100 %
2025/12/07 22:50:51.553, 292.94 W, 100 %
2025/12/07 22:50:51.653, 293.07 W, 100 %
2025/12/07 22:50:51.753, 292.82 W, 100 %
2025/12/07 22:50:51.854, 292.70 W, 100 %
2025/12/07 22:50:51.954, 293.12 W, 100 %
2025/12/07 22:50:52.054, 290.82 W, 100 %
2025/12/07 22:50:52.154, 291.16 W, 100 %
2025/12/07 22:50:52.254, 290.93 W, 100 %
2025/12/07 22:50:52.354, 290.70 W, 100 %
2025/12/07 22:50:52.454, 290.91 W, 100 %
2025/12/07 22:50:52.555, 291.03 W, 100 %
2025/12/07 22:50:52.655, 290.80 W, 100 %
2025/12/07 22:50:52.755, 290.56 W, 100 %
2025/12/07 22:50:52.855, 290.68 W, 100 %
2025/12/07 22:50:52.955, 290.81 W, 100 %
2025/12/07 22:50:53.055, 290.68 W, 100 %
2025/12/07 22:50:53.155, 293.10 W, 100 %
2025/12/07 22:50:53.256, 292.23 W, 100 %
2025/12/07 22:50:53.356, 292.63 W, 100 %
2025/12/07 22:50:53.456, 293.02 W, 100 %
2025/12/07 22:50:53.556, 293.02 W, 100 %
2025/12/07 22:50:53.656, 292.58 W, 100 %
2025/12/07 22:50:53.756, 292.69 W, 100 %
2025/12/07 22:50:53.856, 291.62 W, 99 %
2025/12/07 22:50:53.957, 292.46 W, 99 %
2025/12/07 22:50:54.057, 292.60 W, 100 %
2025/12/07 22:50:54.157, 292.19 W, 100 %
2025/12/07 22:50:54.257, 292.14 W, 100 %
2025/12/07 22:50:54.357, 292.63 W, 100 %
2025/12/07 22:50:54.457, 292.55 W, 100 %
2025/12/07 22:50:54.557, 292.27 W, 100 %
2025/12/07 22:50:54.658, 292.08 W, 100 %
2025/12/07 22:50:54.758, 292.43 W, 100 %
2025/12/07 22:50:54.858, 292.44 W, 100 %
2025/12/07 22:50:54.958, 293.64 W, 100 %
2025/12/07 22:50:55.058, 292.57 W, 100 %
2025/12/07 22:50:55.158, 292.43 W, 100 %
2025/12/07 22:50:55.258, 292.92 W, 100 %
2025/12/07 22:50:55.359, 292.71 W, 100 %
2025/12/07 22:50:55.459, 292.52 W, 100 %
2025/12/07 22:50:55.559, 292.41 W, 100 %
2025/12/07 22:50:55.659, 281.61 W, 71 %
2025/12/07 22:50:55.759, 282.13 W, 71 %
2025/12/07 22:50:55.859, 282.66 W, 100 %
2025/12/07 22:50:55.960, 282.56 W, 100 %
2025/12/07 22:50:56.060, 282.57 W, 100 %
2025/12/07 22:50:56.160, 281.76 W, 100 %
2025/12/07 22:50:56.260, 282.98 W, 100 %
2025/12/07 22:50:56.360, 282.79 W, 100 %
2025/12/07 22:50:56.460, 282.89 W, 100 %
2025/12/07 22:50:56.560, 282.79 W, 100 %
2025/12/07 22:50:56.661, 282.70 W, 100 %
2025/12/07 22:50:56.761, 293.56 W, 100 %
2025/12/07 22:50:56.861, 293.41 W, 100 %
2025/12/07 22:50:56.961, 292.64 W, 100 %
2025/12/07 22:50:57.061, 292.72 W, 100 %
2025/12/07 22:50:57.161, 292.79 W, 100 %
2025/12/07 22:50:57.261, 292.71 W, 100 %
2025/12/07 22:50:57.362, 292.34 W, 100 %
2025/12/07 22:50:57.462, 292.13 W, 99 %
2025/12/07 22:50:57.562, 293.08 W, 99 %
2025/12/07 22:50:57.662, 293.31 W, 100 %
2025/12/07 22:50:57.762, 293.39 W, 100 %
2025/12/07 22:50:57.862, 293.18 W, 100 %
2025/12/07 22:50:57.962, 293.02 W, 100 %
2025/12/07 22:50:58.063, 293.40 W, 100 %
2025/12/07 22:50:58.163, 293.48 W, 100 %
2025/12/07 22:50:58.263, 294.00 W, 100 %
2025/12/07 22:50:58.363, 294.10 W, 100 %
2025/12/07 22:50:58.463, 294.35 W, 100 %
2025/12/07 22:50:58.563, 294.55 W, 100 %
2025/12/07 22:50:58.664, 293.81 W, 100 %
2025/12/07 22:50:58.764, 293.46 W, 100 %
2025/12/07 22:50:58.864, 293.48 W, 100 %
2025/12/07 22:50:58.964, 293.70 W, 100 %
2025/12/07 22:50:59.064, 293.81 W, 100 %
2025/12/07 22:50:59.164, 293.37 W, 100 %
2025/12/07 22:50:59.264, 292.95 W, 100 %
2025/12/07 22:50:59.365, 292.74 W, 100 %
2025/12/07 22:50:59.465, 292.75 W, 100 %
2025/12/07 22:50:59.565, 292.82 W, 100 %
2025/12/07 22:50:59.665, 292.71 W, 100 %
2025/12/07 22:50:59.765, 292.68 W, 100 %
2025/12/07 22:50:59.865, 292.77 W, 100 %
2025/12/07 22:50:59.965, 292.75 W, 100 %
2025/12/07 22:51:00.066, 292.54 W, 100 %
2025/12/07 22:51:00.166, 292.46 W, 100 %
2025/12/07 22:51:00.266, 292.61 W, 100 %
2025/12/07 22:51:00.366, 292.44 W, 100 %
2025/12/07 22:51:00.466, 292.54 W, 100 %
2025/12/07 22:51:00.566, 292.16 W, 100 %
2025/12/07 22:51:00.667, 292.20 W, 100 %
2025/12/07 22:51:00.767, 292.48 W, 100 %
2025/12/07 22:51:00.867, 292.65 W, 100 %
2025/12/07 22:51:00.967, 292.97 W, 100 %
2025/12/07 22:51:01.067, 292.97 W, 100 %
2025/12/07 22:51:01.167, 292.94 W, 100 %
2025/12/07 22:51:01.267, 292.94 W, 100 %
2025/12/07 22:51:01.368, 293.19 W, 100 %
2025/12/07 22:51:01.468, 293.02 W, 100 %
2025/12/07 22:51:01.568, 292.92 W, 100 %
2025/12/07 22:51:01.668, 293.28 W, 100 %
2025/12/07 22:51:01.768, 293.12 W, 100 %
2025/12/07 22:51:01.868, 292.89 W, 100 %
2025/12/07 22:51:01.968, 292.29 W, 100 %
2025/12/07 22:51:02.069, 292.69 W, 100 %
2025/12/07 22:51:02.169, 293.09 W, 100 %
2025/12/07 22:51:02.269, 292.83 W, 100 %
2025/12/07 22:51:02.369, 292.44 W, 100 %
2025/12/07 22:51:02.469, 292.77 W, 100 %
2025/12/07 22:51:02.569, 293.18 W, 100 %
2025/12/07 22:51:02.669, 293.08 W, 100 %
2025/12/07 22:51:02.770, 293.63 W, 100 %
2025/12/07 22:51:02.870, 293.65 W, 100 %
2025/12/07 22:51:02.970, 293.70 W, 100 %
2025/12/07 22:51:03.070, 294.06 W, 100 %
2025/12/07 22:51:03.170, 293.79 W, 100 %
2025/12/07 22:51:03.270, 293.56 W, 100 %
2025/12/07 22:51:03.371, 293.62 W, 100 %
2025/12/07 22:51:03.471, 294.00 W, 100 %
2025/12/07 22:51:03.571, 293.80 W, 100 %
2025/12/07 22:51:03.671, 293.41 W, 100 %
2025/12/07 22:51:03.771, 292.53 W, 100 %
2025/12/07 22:51:03.871, 292.77 W, 100 %
2025/12/07 22:51:03.971, 292.98 W, 100 %
2025/12/07 22:51:04.072, 292.82 W, 100 %
2025/12/07 22:51:04.172, 292.36 W, 100 %
2025/12/07 22:51:04.272, 292.56 W, 100 %
2025/12/07 22:51:04.372, 292.90 W, 100 %
2025/12/07 22:51:04.472, 291.68 W, 100 %
2025/12/07 22:51:04.572, 291.92 W, 100 %
2025/12/07 22:51:04.672, 291.93 W, 100 %
2025/12/07 22:51:04.773, 292.05 W, 100 %
2025/12/07 22:51:04.873, 292.51 W, 100 %
2025/12/07 22:51:04.973, 292.37 W, 100 %
2025/12/07 22:51:05.073, 292.21 W, 100 %
2025/12/07 22:51:05.173, 292.16 W, 100 %
2025/12/07 22:51:05.273, 292.39 W, 100 %
2025/12/07 22:51:05.373, 292.37 W, 100 %
2025/12/07 22:51:05.474, 292.01 W, 100 %
2025/12/07 22:51:05.574, 292.95 W, 100 %
2025/12/07 22:51:05.674, 292.99 W, 100 %
2025/12/07 22:51:05.774, 293.28 W, 100 %
2025/12/07 22:51:05.874, 293.24 W, 100 %
2025/12/07 22:51:05.974, 292.81 W, 100 %
2025/12/07 22:51:06.074, 292.80 W, 100 %
2025/12/07 22:51:06.175, 293.15 W, 100 %
2025/12/07 22:51:06.275, 291.30 W, 99 %
2025/12/07 22:51:06.375, 292.24 W, 99 %
2025/12/07 22:51:06.475, 291.61 W, 100 %
2025/12/07 22:51:06.575, 291.52 W, 100 %
2025/12/07 22:51:06.675, 291.80 W, 100 %
2025/12/07 22:51:06.775, 291.87 W, 100 %
2025/12/07 22:51:06.876, 291.56 W, 100 %
2025/12/07 22:51:06.976, 291.52 W, 100 %
2025/12/07 22:51:07.076, 291.51 W, 100 %
2025/12/07 22:51:07.176, 291.49 W, 100 %
2025/12/07 22:51:07.276, 291.35 W, 100 %
2025/12/07 22:51:07.376, 293.23 W, 100 %
2025/12/07 22:51:07.476, 292.27 W, 100 %
2025/12/07 22:51:07.577, 292.80 W, 100 %
2025/12/07 22:51:07.677, 293.12 W, 100 %
2025/12/07 22:51:07.777, 292.91 W, 100 %
2025/12/07 22:51:07.877, 292.51 W, 100 %
2025/12/07 22:51:07.977, 292.61 W, 100 %
2025/12/07 22:51:08.077, 292.42 W, 99 %
2025/12/07 22:51:08.177, 293.50 W, 99 %
2025/12/07 22:51:08.278, 293.27 W, 100 %
2025/12/07 22:51:08.378, 293.02 W, 100 %
2025/12/07 22:51:08.478, 292.81 W, 100 %
2025/12/07 22:51:08.578, 293.09 W, 100 %
2025/12/07 22:51:08.678, 293.11 W, 100 %
2025/12/07 22:51:08.778, 293.63 W, 100 %
2025/12/07 22:51:08.879, 294.06 W, 100 %
2025/12/07 22:51:08.979, 294.14 W, 100 %
2025/12/07 22:51:09.079, 293.86 W, 100 %
2025/12/07 22:51:09.179, 294.14 W, 100 %
2025/12/07 22:51:09.279, 293.10 W, 100 %
2025/12/07 22:51:09.379, 293.17 W, 100 %
2025/12/07 22:51:09.479, 293.49 W, 100 %
2025/12/07 22:51:09.580, 293.60 W, 100 %
2025/12/07 22:51:09.680, 293.26 W, 100 %
2025/12/07 22:51:09.780, 292.38 W, 100 %
2025/12/07 22:51:09.880, 292.77 W, 99 %
2025/12/07 22:51:09.980, 292.69 W, 99 %
2025/12/07 22:51:10.082, 293.01 W, 100 %
2025/12/07 22:51:10.182, 293.23 W, 100 %
2025/12/07 22:51:10.282, 293.07 W, 100 %
2025/12/07 22:51:10.383, 293.20 W, 100 %
2025/12/07 22:51:10.483, 293.46 W, 100 %
2025/12/07 22:51:10.583, 293.31 W, 100 %
2025/12/07 22:51:10.683, 293.27 W, 100 %
2025/12/07 22:51:10.783, 293.54 W, 100 %
2025/12/07 22:51:10.883, 293.71 W, 100 %
2025/12/07 22:51:10.984, 293.41 W, 100 %
2025/12/07 22:51:11.084, 292.87 W, 100 %
2025/12/07 22:51:11.184, 292.50 W, 100 %
2025/12/07 22:51:11.284, 292.75 W, 100 %
2025/12/07 22:51:11.384, 293.06 W, 100 %
2025/12/07 22:51:11.484, 292.94 W, 100 %
2025/12/07 22:51:11.584, 292.55 W, 100 %
2025/12/07 22:51:11.685, 293.08 W, 99 %
2025/12/07 22:51:11.785, 293.11 W, 99 %
2025/12/07 22:51:11.885, 293.44 W, 100 %
