timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:25:39.289, 204.94 W, 100 %
2026/05/11 15:25:39.390, 205.01 W, 100 %
2026/05/11 15:25:39.490, 205.02 W, 100 %
2026/05/11 15:25:39.590, 205.06 W, 100 %
2026/05/11 15:25:39.690, 205.01 W, 100 %
2026/05/11 15:25:39.790, 204.94 W, 100 %
2026/05/11 15:25:39.890, 204.90 W, 100 %
2026/05/11 15:25:39.990, 204.97 W, 100 %
2026/05/11 15:25:40.090, 205.03 W, 100 %
2026/05/11 15:25:40.190, 205.02 W, 100 %
2026/05/11 15:25:40.290, 205.05 W, 100 %
2026/05/11 15:25:40.391, 205.04 W, 100 %
2026/05/11 15:25:40.491, 205.02 W, 100 %
2026/05/11 15:25:40.591, 205.03 W, 100 %
2026/05/11 15:25:40.691, 205.06 W, 100 %
2026/05/11 15:25:40.791, 205.21 W, 100 %
2026/05/11 15:25:40.891, 205.38 W, 100 %
2026/05/11 15:25:40.991, 205.53 W, 100 %
2026/05/11 15:25:41.091, 205.54 W, 100 %
2026/05/11 15:25:41.191, 205.47 W, 100 %
2026/05/11 15:25:41.292, 205.44 W, 100 %
2026/05/11 15:25:41.392, 205.38 W, 100 %
2026/05/11 15:25:41.492, 205.40 W, 100 %
2026/05/11 15:25:41.592, 205.35 W, 100 %
2026/05/11 15:25:41.692, 205.26 W, 100 %
2026/05/11 15:25:41.792, 205.21 W, 100 %
2026/05/11 15:25:41.892, 205.08 W, 100 %
2026/05/11 15:25:41.992, 204.87 W, 100 %
2026/05/11 15:25:42.092, 204.72 W, 100 %
2026/05/11 15:25:42.193, 204.67 W, 100 %
2026/05/11 15:25:42.293, 204.66 W, 100 %
2026/05/11 15:25:42.393, 204.61 W, 100 %
2026/05/11 15:25:42.493, 204.59 W, 100 %
2026/05/11 15:25:42.593, 204.55 W, 100 %
2026/05/11 15:25:42.693, 204.57 W, 100 %
2026/05/11 15:25:42.793, 204.66 W, 100 %
2026/05/11 15:25:42.893, 204.71 W, 100 %
2026/05/11 15:25:42.993, 204.78 W, 100 %
2026/05/11 15:25:43.094, 204.89 W, 100 %
2026/05/11 15:25:43.194, 204.98 W, 100 %
2026/05/11 15:25:43.294, 205.05 W, 100 %
2026/05/11 15:25:43.394, 205.12 W, 100 %
2026/05/11 15:25:43.494, 205.21 W, 100 %
2026/05/11 15:25:43.594, 205.28 W, 100 %
2026/05/11 15:25:43.694, 205.33 W, 100 %
2026/05/11 15:25:43.794, 205.42 W, 100 %
2026/05/11 15:25:43.894, 205.45 W, 100 %
2026/05/11 15:25:43.994, 205.45 W, 100 %
2026/05/11 15:25:44.095, 205.46 W, 100 %
2026/05/11 15:25:44.195, 205.50 W, 100 %
2026/05/11 15:25:44.295, 205.48 W, 100 %
2026/05/11 15:25:44.395, 205.46 W, 100 %
2026/05/11 15:25:44.495, 205.54 W, 100 %
2026/05/11 15:25:44.595, 205.56 W, 100 %
2026/05/11 15:25:44.695, 205.58 W, 100 %
2026/05/11 15:25:44.795, 205.58 W, 100 %
2026/05/11 15:25:44.895, 205.54 W, 100 %
2026/05/11 15:25:44.996, 205.51 W, 100 %
2026/05/11 15:25:45.096, 205.50 W, 100 %
2026/05/11 15:25:45.196, 205.49 W, 100 %
2026/05/11 15:25:45.296, 205.51 W, 100 %
2026/05/11 15:25:45.396, 205.58 W, 100 %
2026/05/11 15:25:45.496, 205.63 W, 100 %
2026/05/11 15:25:45.596, 205.62 W, 100 %
2026/05/11 15:25:45.696, 205.63 W, 100 %
2026/05/11 15:25:45.796, 205.60 W, 100 %
2026/05/11 15:25:45.897, 205.62 W, 100 %
2026/05/11 15:25:45.997, 205.67 W, 100 %
2026/05/11 15:25:46.097, 205.74 W, 100 %
2026/05/11 15:25:46.197, 205.75 W, 100 %
2026/05/11 15:25:46.297, 205.72 W, 100 %
2026/05/11 15:25:46.397, 205.71 W, 100 %
2026/05/11 15:25:46.497, 205.62 W, 100 %
2026/05/11 15:25:46.597, 205.55 W, 100 %
2026/05/11 15:25:46.697, 205.54 W, 100 %
2026/05/11 15:25:46.798, 205.57 W, 100 %
2026/05/11 15:25:46.898, 205.64 W, 100 %
2026/05/11 15:25:46.998, 201.29 W, 100 %
2026/05/11 15:25:47.098, 200.04 W, 100 %
2026/05/11 15:25:47.198, 199.20 W, 100 %
2026/05/11 15:25:47.298, 198.57 W, 100 %
2026/05/11 15:25:47.398, 198.03 W, 100 %
2026/05/11 15:25:47.498, 197.34 W, 100 %
2026/05/11 15:25:47.598, 196.85 W, 100 %
2026/05/11 15:25:47.699, 196.41 W, 100 %
2026/05/11 15:25:47.799, 195.88 W, 100 %
2026/05/11 15:25:47.899, 195.35 W, 100 %
2026/05/11 15:25:47.999, 194.85 W, 100 %
2026/05/11 15:25:48.099, 198.76 W, 100 %
2026/05/11 15:25:48.199, 199.47 W, 100 %
2026/05/11 15:25:48.299, 199.74 W, 100 %
2026/05/11 15:25:48.399, 199.83 W, 100 %
2026/05/11 15:25:48.499, 199.97 W, 100 %
2026/05/11 15:25:48.600, 200.12 W, 100 %
2026/05/11 15:25:48.700, 200.13 W, 100 %
2026/05/11 15:25:48.800, 200.13 W, 100 %
2026/05/11 15:25:48.900, 200.16 W, 100 %
2026/05/11 15:25:49.000, 200.23 W, 100 %
2026/05/11 15:25:49.100, 200.20 W, 100 %
2026/05/11 15:25:49.200, 200.20 W, 100 %
2026/05/11 15:25:49.300, 200.25 W, 100 %
2026/05/11 15:25:49.400, 200.36 W, 100 %
2026/05/11 15:25:49.500, 200.52 W, 100 %
2026/05/11 15:25:49.601, 200.61 W, 100 %
2026/05/11 15:25:49.701, 200.73 W, 100 %
2026/05/11 15:25:49.801, 200.86 W, 100 %
2026/05/11 15:25:49.901, 200.99 W, 100 %
2026/05/11 15:25:50.001, 201.05 W, 100 %
2026/05/11 15:25:50.101, 201.12 W, 100 %
2026/05/11 15:25:50.201, 201.25 W, 100 %
2026/05/11 15:25:50.301, 201.29 W, 100 %
2026/05/11 15:25:50.401, 201.37 W, 100 %
2026/05/11 15:25:50.502, 201.46 W, 100 %
2026/05/11 15:25:50.602, 201.50 W, 100 %
2026/05/11 15:25:50.702, 201.62 W, 100 %
2026/05/11 15:25:50.802, 201.67 W, 100 %
2026/05/11 15:25:50.902, 201.75 W, 100 %
2026/05/11 15:25:51.002, 201.79 W, 100 %
2026/05/11 15:25:51.102, 201.83 W, 100 %
2026/05/11 15:25:51.202, 201.87 W, 100 %
2026/05/11 15:25:51.302, 201.88 W, 100 %
2026/05/11 15:25:51.403, 201.89 W, 100 %
2026/05/11 15:25:51.503, 201.96 W, 100 %
2026/05/11 15:25:51.603, 201.96 W, 100 %
2026/05/11 15:25:51.703, 201.99 W, 100 %
2026/05/11 15:25:51.803, 201.94 W, 100 %
2026/05/11 15:25:51.903, 201.98 W, 100 %
2026/05/11 15:25:52.003, 202.01 W, 100 %
2026/05/11 15:25:52.103, 202.02 W, 100 %
2026/05/11 15:25:52.203, 202.07 W, 100 %
2026/05/11 15:25:52.304, 202.10 W, 100 %
2026/05/11 15:25:52.404, 202.16 W, 100 %
2026/05/11 15:25:52.504, 202.27 W, 100 %
2026/05/11 15:25:52.604, 202.31 W, 100 %
2026/05/11 15:25:52.704, 202.33 W, 100 %
2026/05/11 15:25:52.804, 202.36 W, 100 %
2026/05/11 15:25:52.904, 202.40 W, 100 %
2026/05/11 15:25:53.004, 202.40 W, 100 %
2026/05/11 15:25:53.104, 202.41 W, 100 %
2026/05/11 15:25:53.205, 202.48 W, 100 %
2026/05/11 15:25:53.305, 202.52 W, 100 %
2026/05/11 15:25:53.405, 202.55 W, 100 %
2026/05/11 15:25:53.505, 202.55 W, 100 %
2026/05/11 15:25:53.605, 202.53 W, 100 %
2026/05/11 15:25:53.705, 202.53 W, 100 %
2026/05/11 15:25:53.805, 202.54 W, 100 %
2026/05/11 15:25:53.905, 202.58 W, 100 %
2026/05/11 15:25:54.005, 202.61 W, 100 %
2026/05/11 15:25:54.105, 202.62 W, 100 %
2026/05/11 15:25:54.206, 202.64 W, 100 %
2026/05/11 15:25:54.306, 202.62 W, 100 %
2026/05/11 15:25:54.406, 202.61 W, 100 %
2026/05/11 15:25:54.506, 202.58 W, 100 %
2026/05/11 15:25:54.606, 202.59 W, 100 %
2026/05/11 15:25:54.706, 202.60 W, 100 %
2026/05/11 15:25:54.806, 202.63 W, 100 %
2026/05/11 15:25:54.906, 202.67 W, 100 %
2026/05/11 15:25:55.006, 202.67 W, 100 %
2026/05/11 15:25:55.107, 202.66 W, 100 %
2026/05/11 15:25:55.207, 202.69 W, 100 %
2026/05/11 15:25:55.307, 202.68 W, 100 %
2026/05/11 15:25:55.407, 202.70 W, 100 %
2026/05/11 15:25:55.507, 202.76 W, 100 %
2026/05/11 15:25:55.607, 202.82 W, 100 %
2026/05/11 15:25:55.707, 202.84 W, 100 %
2026/05/11 15:25:55.807, 202.88 W, 100 %
2026/05/11 15:25:55.907, 202.88 W, 100 %
2026/05/11 15:25:56.008, 202.86 W, 100 %
2026/05/11 15:25:56.108, 202.87 W, 100 %
2026/05/11 15:25:56.208, 202.91 W, 100 %
2026/05/11 15:25:56.308, 202.90 W, 100 %
2026/05/11 15:25:56.408, 202.95 W, 100 %
2026/05/11 15:25:56.508, 202.95 W, 100 %
2026/05/11 15:25:56.608, 202.98 W, 100 %
2026/05/11 15:25:56.708, 203.01 W, 100 %
2026/05/11 15:25:56.808, 203.06 W, 100 %
2026/05/11 15:25:56.909, 203.18 W, 100 %
2026/05/11 15:25:57.009, 203.34 W, 100 %
2026/05/11 15:25:57.109, 203.60 W, 100 %
2026/05/11 15:25:57.209, 203.78 W, 100 %
2026/05/11 15:25:57.309, 203.95 W, 100 %
2026/05/11 15:25:57.409, 204.16 W, 100 %
2026/05/11 15:25:57.509, 204.33 W, 100 %
2026/05/11 15:25:57.609, 204.50 W, 100 %
2026/05/11 15:25:57.709, 204.64 W, 100 %
2026/05/11 15:25:57.810, 204.80 W, 100 %
2026/05/11 15:25:57.910, 204.97 W, 100 %
2026/05/11 15:25:58.010, 205.03 W, 100 %
2026/05/11 15:25:58.110, 205.04 W, 100 %
2026/05/11 15:25:58.210, 205.01 W, 100 %
2026/05/11 15:25:58.310, 204.95 W, 100 %
2026/05/11 15:25:58.410, 204.92 W, 100 %
2026/05/11 15:25:58.510, 204.92 W, 100 %
2026/05/11 15:25:58.610, 204.89 W, 100 %
2026/05/11 15:25:58.711, 204.93 W, 100 %
2026/05/11 15:25:58.811, 204.91 W, 100 %
2026/05/11 15:25:58.911, 204.91 W, 100 %
2026/05/11 15:25:59.011, 204.89 W, 100 %
2026/05/11 15:25:59.111, 204.83 W, 100 %
2026/05/11 15:25:59.211, 204.84 W, 100 %
2026/05/11 15:25:59.311, 204.84 W, 100 %
2026/05/11 15:25:59.411, 204.94 W, 100 %
2026/05/11 15:25:59.511, 205.01 W, 100 %
2026/05/11 15:25:59.611, 204.99 W, 100 %
2026/05/11 15:25:59.712, 204.99 W, 100 %
2026/05/11 15:25:59.812, 204.95 W, 100 %
2026/05/11 15:25:59.912, 204.92 W, 100 %
2026/05/11 15:26:00.012, 204.89 W, 100 %
2026/05/11 15:26:00.112, 204.91 W, 100 %
2026/05/11 15:26:00.212, 204.95 W, 100 %
2026/05/11 15:26:00.312, 204.98 W, 100 %
2026/05/11 15:26:00.412, 205.00 W, 100 %
2026/05/11 15:26:00.512, 204.95 W, 100 %
2026/05/11 15:26:00.613, 204.91 W, 100 %
2026/05/11 15:26:00.713, 205.03 W, 100 %
2026/05/11 15:26:00.813, 205.13 W, 100 %
2026/05/11 15:26:00.913, 205.19 W, 100 %
2026/05/11 15:26:01.013, 205.31 W, 100 %
2026/05/11 15:26:01.113, 205.43 W, 100 %
2026/05/11 15:26:01.213, 205.47 W, 100 %
2026/05/11 15:26:01.313, 205.53 W, 100 %
2026/05/11 15:26:01.413, 205.51 W, 100 %
2026/05/11 15:26:01.514, 205.52 W, 100 %
2026/05/11 15:26:01.614, 205.57 W, 100 %
2026/05/11 15:26:01.714, 205.59 W, 100 %
2026/05/11 15:26:01.814, 205.54 W, 100 %
2026/05/11 15:26:01.914, 205.45 W, 100 %
2026/05/11 15:26:02.014, 205.38 W, 100 %
2026/05/11 15:26:02.114, 205.32 W, 100 %
2026/05/11 15:26:02.214, 205.24 W, 100 %
2026/05/11 15:26:02.314, 205.22 W, 100 %
2026/05/11 15:26:02.415, 205.22 W, 100 %
2026/05/11 15:26:02.515, 205.29 W, 100 %
2026/05/11 15:26:02.615, 205.25 W, 100 %
2026/05/11 15:26:02.715, 205.19 W, 100 %
2026/05/11 15:26:02.815, 205.19 W, 100 %
2026/05/11 15:26:02.915, 205.14 W, 100 %
2026/05/11 15:26:03.015, 205.21 W, 100 %
2026/05/11 15:26:03.115, 205.30 W, 100 %
2026/05/11 15:26:03.215, 205.39 W, 100 %
2026/05/11 15:26:03.315, 205.48 W, 100 %
2026/05/11 15:26:03.416, 205.51 W, 100 %
2026/05/11 15:26:03.516, 205.53 W, 100 %
2026/05/11 15:26:03.616, 205.51 W, 100 %
2026/05/11 15:26:03.716, 205.54 W, 100 %
2026/05/11 15:26:03.816, 205.63 W, 100 %
2026/05/11 15:26:03.916, 205.68 W, 100 %
2026/05/11 15:26:04.016, 205.78 W, 100 %
2026/05/11 15:26:04.116, 205.80 W, 100 %
2026/05/11 15:26:04.216, 205.80 W, 100 %
2026/05/11 15:26:04.317, 205.79 W, 100 %
2026/05/11 15:26:04.417, 205.76 W, 100 %
2026/05/11 15:26:04.517, 205.82 W, 100 %
2026/05/11 15:26:04.617, 205.83 W, 100 %
2026/05/11 15:26:04.717, 205.85 W, 100 %
2026/05/11 15:26:04.817, 205.89 W, 100 %
2026/05/11 15:26:04.917, 205.90 W, 100 %
2026/05/11 15:26:05.017, 205.92 W, 100 %
2026/05/11 15:26:05.117, 205.87 W, 100 %
2026/05/11 15:26:05.218, 205.81 W, 100 %
2026/05/11 15:26:05.318, 205.86 W, 100 %
2026/05/11 15:26:05.418, 205.88 W, 100 %
2026/05/11 15:26:05.518, 205.90 W, 100 %
2026/05/11 15:26:05.618, 205.90 W, 100 %
2026/05/11 15:26:05.718, 205.91 W, 100 %
2026/05/11 15:26:05.818, 205.94 W, 100 %
2026/05/11 15:26:05.918, 205.95 W, 100 %
2026/05/11 15:26:06.018, 205.97 W, 100 %
2026/05/11 15:26:06.119, 205.99 W, 100 %
2026/05/11 15:26:06.219, 206.04 W, 100 %
2026/05/11 15:26:06.319, 194.13 W, 94 %
