timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:03:44.409, 249.88 W, 99 %
2026/05/05 16:03:44.509, 244.52 W, 98 %
2026/05/05 16:03:44.609, 244.24 W, 98 %
2026/05/05 16:03:44.709, 241.34 W, 99 %
2026/05/05 16:03:44.809, 237.33 W, 99 %
2026/05/05 16:03:44.909, 227.21 W, 86 %
2026/05/05 16:03:45.009, 233.85 W, 86 %
2026/05/05 16:03:45.109, 236.09 W, 99 %
2026/05/05 16:03:45.209, 236.69 W, 99 %
2026/05/05 16:03:45.309, 235.29 W, 99 %
2026/05/05 16:03:45.410, 236.52 W, 99 %
2026/05/05 16:03:45.510, 253.27 W, 73 %
2026/05/05 16:03:45.610, 254.96 W, 73 %
2026/05/05 16:03:45.710, 255.95 W, 99 %
2026/05/05 16:03:45.810, 258.59 W, 99 %
2026/05/05 16:03:45.910, 262.65 W, 99 %
2026/05/05 16:03:46.010, 276.81 W, 99 %
2026/05/05 16:03:46.110, 276.22 W, 99 %
2026/05/05 16:03:46.210, 276.46 W, 99 %
2026/05/05 16:03:46.310, 276.84 W, 99 %
2026/05/05 16:03:46.410, 276.84 W, 99 %
2026/05/05 16:03:46.510, 281.49 W, 72 %
2026/05/05 16:03:46.611, 279.34 W, 72 %
2026/05/05 16:03:46.711, 278.94 W, 99 %
2026/05/05 16:03:46.811, 278.89 W, 99 %
2026/05/05 16:03:46.911, 278.82 W, 99 %
2026/05/05 16:03:47.011, 271.12 W, 99 %
2026/05/05 16:03:47.111, 265.61 W, 99 %
2026/05/05 16:03:47.211, 264.00 W, 99 %
2026/05/05 16:03:47.311, 262.80 W, 99 %
2026/05/05 16:03:47.411, 262.80 W, 99 %
2026/05/05 16:03:47.511, 246.54 W, 99 %
2026/05/05 16:03:47.611, 243.28 W, 74 %
2026/05/05 16:03:47.711, 243.01 W, 98 %
2026/05/05 16:03:47.813, 241.91 W, 99 %
2026/05/05 16:03:47.913, 240.03 W, 99 %
2026/05/05 16:03:48.013, 232.29 W, 99 %
2026/05/05 16:03:48.113, 240.74 W, 82 %
2026/05/05 16:03:48.213, 242.49 W, 82 %
2026/05/05 16:03:48.313, 244.13 W, 99 %
2026/05/05 16:03:48.413, 242.83 W, 99 %
2026/05/05 16:03:48.513, 244.43 W, 99 %
2026/05/05 16:03:48.613, 261.08 W, 99 %
2026/05/05 16:03:48.713, 261.25 W, 99 %
2026/05/05 16:03:48.814, 262.71 W, 99 %
2026/05/05 16:03:48.914, 262.88 W, 99 %
2026/05/05 16:03:49.014, 264.84 W, 99 %
2026/05/05 16:03:49.114, 277.15 W, 72 %
2026/05/05 16:03:49.214, 276.58 W, 72 %
2026/05/05 16:03:49.314, 276.23 W, 99 %
2026/05/05 16:03:49.414, 276.23 W, 99 %
2026/05/05 16:03:49.514, 278.83 W, 99 %
2026/05/05 16:03:49.614, 280.72 W, 99 %
2026/05/05 16:03:49.714, 277.81 W, 99 %
2026/05/05 16:03:49.814, 277.22 W, 99 %
2026/05/05 16:03:49.914, 276.60 W, 99 %
2026/05/05 16:03:50.014, 277.46 W, 99 %
2026/05/05 16:03:50.115, 270.60 W, 73 %
2026/05/05 16:03:50.215, 263.89 W, 73 %
2026/05/05 16:03:50.315, 261.50 W, 99 %
2026/05/05 16:03:50.415, 261.50 W, 99 %
2026/05/05 16:03:50.515, 257.14 W, 99 %
2026/05/05 16:03:50.615, 242.72 W, 99 %
2026/05/05 16:03:50.715, 240.76 W, 96 %
2026/05/05 16:03:50.815, 240.95 W, 96 %
2026/05/05 16:03:50.915, 240.06 W, 99 %
2026/05/05 16:03:51.015, 238.78 W, 99 %
2026/05/05 16:03:51.115, 232.86 W, 91 %
2026/05/05 16:03:51.215, 240.74 W, 91 %
2026/05/05 16:03:51.316, 243.60 W, 99 %
2026/05/05 16:03:51.416, 243.60 W, 99 %
2026/05/05 16:03:51.516, 245.04 W, 99 %
2026/05/05 16:03:51.616, 245.90 W, 99 %
2026/05/05 16:03:51.716, 248.97 W, 99 %
2026/05/05 16:03:51.816, 265.04 W, 73 %
2026/05/05 16:03:51.916, 265.45 W, 73 %
2026/05/05 16:03:52.016, 266.47 W, 99 %
2026/05/05 16:03:52.116, 268.67 W, 99 %
2026/05/05 16:03:52.216, 278.54 W, 99 %
2026/05/05 16:03:52.316, 277.55 W, 99 %
2026/05/05 16:03:52.416, 277.55 W, 99 %
2026/05/05 16:03:52.517, 277.83 W, 99 %
2026/05/05 16:03:52.617, 278.59 W, 99 %
2026/05/05 16:03:52.717, 279.43 W, 99 %
2026/05/05 16:03:52.817, 279.92 W, 73 %
2026/05/05 16:03:52.917, 276.53 W, 73 %
2026/05/05 16:03:53.017, 275.88 W, 99 %
2026/05/05 16:03:53.117, 275.43 W, 99 %
2026/05/05 16:03:53.217, 275.08 W, 99 %
2026/05/05 16:03:53.317, 269.01 W, 99 %
2026/05/05 16:03:53.417, 262.66 W, 99 %
2026/05/05 16:03:53.517, 260.02 W, 99 %
2026/05/05 16:03:53.617, 257.99 W, 99 %
2026/05/05 16:03:53.718, 255.68 W, 99 %
2026/05/05 16:03:53.818, 241.91 W, 76 %
2026/05/05 16:03:53.918, 240.67 W, 76 %
2026/05/05 16:03:54.018, 241.69 W, 99 %
2026/05/05 16:03:54.118, 241.00 W, 99 %
2026/05/05 16:03:54.218, 238.65 W, 98 %
2026/05/05 16:03:54.318, 233.49 W, 98 %
2026/05/05 16:03:54.418, 241.22 W, 81 %
2026/05/05 16:03:54.518, 243.83 W, 81 %
2026/05/05 16:03:54.618, 246.02 W, 99 %
2026/05/05 16:03:54.718, 246.90 W, 99 %
2026/05/05 16:03:54.818, 249.26 W, 99 %
2026/05/05 16:03:54.918, 265.73 W, 99 %
2026/05/05 16:03:55.019, 266.33 W, 99 %
2026/05/05 16:03:55.119, 266.71 W, 99 %
2026/05/05 16:03:55.219, 267.46 W, 99 %
2026/05/05 16:03:55.319, 269.55 W, 99 %
2026/05/05 16:03:55.419, 279.08 W, 73 %
2026/05/05 16:03:55.519, 278.02 W, 73 %
2026/05/05 16:03:55.619, 278.45 W, 99 %
2026/05/05 16:03:55.719, 278.74 W, 99 %
2026/05/05 16:03:55.819, 279.73 W, 99 %
2026/05/05 16:03:55.919, 280.41 W, 99 %
2026/05/05 16:03:56.019, 276.88 W, 99 %
2026/05/05 16:03:56.119, 276.28 W, 99 %
2026/05/05 16:03:56.220, 276.05 W, 99 %
2026/05/05 16:03:56.320, 275.96 W, 99 %
2026/05/05 16:03:56.420, 269.02 W, 72 %
2026/05/05 16:03:56.520, 262.55 W, 72 %
2026/05/05 16:03:56.620, 259.68 W, 99 %
2026/05/05 16:03:56.720, 258.09 W, 99 %
2026/05/05 16:03:56.820, 255.87 W, 99 %
2026/05/05 16:03:56.920, 241.99 W, 99 %
2026/05/05 16:03:57.020, 241.24 W, 94 %
2026/05/05 16:03:57.120, 242.32 W, 94 %
2026/05/05 16:03:57.220, 241.73 W, 99 %
2026/05/05 16:03:57.320, 239.31 W, 99 %
2026/05/05 16:03:57.420, 237.40 W, 94 %
2026/05/05 16:03:57.521, 246.08 W, 94 %
2026/05/05 16:03:57.621, 249.10 W, 99 %
2026/05/05 16:03:57.721, 251.29 W, 99 %
2026/05/05 16:03:57.821, 251.58 W, 99 %
2026/05/05 16:03:57.921, 253.62 W, 99 %
2026/05/05 16:03:58.021, 271.20 W, 72 %
2026/05/05 16:03:58.121, 271.14 W, 72 %
2026/05/05 16:03:58.221, 270.87 W, 99 %
2026/05/05 16:03:58.321, 271.77 W, 99 %
2026/05/05 16:03:58.421, 274.21 W, 99 %
2026/05/05 16:03:58.521, 280.78 W, 99 %
2026/05/05 16:03:58.621, 278.69 W, 99 %
2026/05/05 16:03:58.722, 279.36 W, 99 %
2026/05/05 16:03:58.822, 280.28 W, 99 %
2026/05/05 16:03:58.922, 281.46 W, 99 %
2026/05/05 16:03:59.022, 280.73 W, 72 %
2026/05/05 16:03:59.122, 276.24 W, 72 %
2026/05/05 16:03:59.222, 275.64 W, 99 %
2026/05/05 16:03:59.322, 275.54 W, 99 %
2026/05/05 16:03:59.422, 274.81 W, 99 %
2026/05/05 16:03:59.522, 262.85 W, 99 %
2026/05/05 16:03:59.622, 256.44 W, 97 %
2026/05/05 16:03:59.722, 254.10 W, 97 %
2026/05/05 16:03:59.822, 250.45 W, 99 %
2026/05/05 16:03:59.923, 246.19 W, 99 %
2026/05/05 16:04:00.023, 233.66 W, 83 %
2026/05/05 16:04:00.123, 234.68 W, 83 %
2026/05/05 16:04:00.223, 234.51 W, 99 %
2026/05/05 16:04:00.323, 235.16 W, 99 %
2026/05/05 16:04:00.423, 234.74 W, 99 %
2026/05/05 16:04:00.523, 235.70 W, 99 %
2026/05/05 16:04:00.623, 249.01 W, 73 %
2026/05/05 16:04:00.723, 251.61 W, 73 %
2026/05/05 16:04:00.823, 254.27 W, 99 %
2026/05/05 16:04:00.923, 256.48 W, 99 %
2026/05/05 16:04:01.023, 260.46 W, 99 %
2026/05/05 16:04:01.124, 276.90 W, 99 %
2026/05/05 16:04:01.224, 277.18 W, 99 %
2026/05/05 16:04:01.324, 278.18 W, 99 %
2026/05/05 16:04:01.424, 277.99 W, 99 %
2026/05/05 16:04:01.524, 278.53 W, 99 %
2026/05/05 16:04:01.624, 283.12 W, 72 %
2026/05/05 16:04:01.724, 281.25 W, 72 %
2026/05/05 16:04:01.824, 280.94 W, 99 %
2026/05/05 16:04:01.924, 281.69 W, 99 %
2026/05/05 16:04:02.024, 282.15 W, 99 %
2026/05/05 16:04:02.124, 278.01 W, 99 %
2026/05/05 16:04:02.224, 271.90 W, 99 %
2026/05/05 16:04:02.324, 270.79 W, 99 %
2026/05/05 16:04:02.425, 269.93 W, 99 %
2026/05/05 16:04:02.525, 269.35 W, 99 %
2026/05/05 16:04:02.625, 254.31 W, 74 %
2026/05/05 16:04:02.725, 248.28 W, 74 %
2026/05/05 16:04:02.825, 246.91 W, 98 %
2026/05/05 16:04:02.925, 243.73 W, 98 %
2026/05/05 16:04:03.025, 239.44 W, 99 %
2026/05/05 16:04:03.125, 228.32 W, 99 %
2026/05/05 16:04:03.225, 232.37 W, 87 %
2026/05/05 16:04:03.325, 234.34 W, 87 %
2026/05/05 16:04:03.425, 235.20 W, 99 %
2026/05/05 16:04:03.525, 234.10 W, 99 %
2026/05/05 16:04:03.626, 235.06 W, 99 %
2026/05/05 16:04:03.726, 251.66 W, 99 %
2026/05/05 16:04:03.826, 253.00 W, 99 %
2026/05/05 16:04:03.926, 255.01 W, 99 %
2026/05/05 16:04:04.026, 257.59 W, 99 %
2026/05/05 16:04:04.126, 261.27 W, 99 %
2026/05/05 16:04:04.226, 276.16 W, 72 %
2026/05/05 16:04:04.326, 276.34 W, 72 %
2026/05/05 16:04:04.426, 276.57 W, 99 %
2026/05/05 16:04:04.526, 276.29 W, 99 %
2026/05/05 16:04:04.626, 277.57 W, 99 %
2026/05/05 16:04:04.726, 280.67 W, 99 %
2026/05/05 16:04:04.827, 278.69 W, 99 %
2026/05/05 16:04:04.927, 278.47 W, 99 %
2026/05/05 16:04:05.027, 278.27 W, 99 %
2026/05/05 16:04:05.127, 278.25 W, 99 %
2026/05/05 16:04:05.227, 270.57 W, 73 %
2026/05/05 16:04:05.327, 264.26 W, 73 %
2026/05/05 16:04:05.427, 262.33 W, 99 %
2026/05/05 16:04:05.527, 260.61 W, 99 %
2026/05/05 16:04:05.627, 259.34 W, 99 %
2026/05/05 16:04:05.727, 245.52 W, 99 %
2026/05/05 16:04:05.827, 242.37 W, 98 %
2026/05/05 16:04:05.927, 241.77 W, 98 %
2026/05/05 16:04:06.028, 240.87 W, 98 %
2026/05/05 16:04:06.128, 238.18 W, 98 %
2026/05/05 16:04:06.228, 232.51 W, 91 %
2026/05/05 16:04:06.328, 241.82 W, 91 %
2026/05/05 16:04:06.428, 244.03 W, 99 %
2026/05/05 16:04:06.528, 245.75 W, 99 %
2026/05/05 16:04:06.628, 246.13 W, 99 %
2026/05/05 16:04:06.728, 247.76 W, 99 %
2026/05/05 16:04:06.828, 264.21 W, 73 %
2026/05/05 16:04:06.928, 263.98 W, 73 %
2026/05/05 16:04:07.028, 265.12 W, 99 %
2026/05/05 16:04:07.128, 265.85 W, 99 %
2026/05/05 16:04:07.229, 268.73 W, 99 %
2026/05/05 16:04:07.329, 278.79 W, 99 %
2026/05/05 16:04:07.429, 277.55 W, 99 %
2026/05/05 16:04:07.529, 278.48 W, 99 %
2026/05/05 16:04:07.629, 278.58 W, 99 %
2026/05/05 16:04:07.729, 279.94 W, 99 %
2026/05/05 16:04:07.829, 280.76 W, 73 %
2026/05/05 16:04:07.929, 277.68 W, 73 %
2026/05/05 16:04:08.029, 277.38 W, 99 %
2026/05/05 16:04:08.129, 277.44 W, 99 %
2026/05/05 16:04:08.229, 277.04 W, 99 %
2026/05/05 16:04:08.329, 270.49 W, 99 %
2026/05/05 16:04:08.430, 263.88 W, 99 %
2026/05/05 16:04:08.530, 261.66 W, 99 %
2026/05/05 16:04:08.630, 259.39 W, 99 %
2026/05/05 16:04:08.730, 256.68 W, 99 %
2026/05/05 16:04:08.830, 242.87 W, 78 %
2026/05/05 16:04:08.930, 241.93 W, 78 %
2026/05/05 16:04:09.030, 243.06 W, 99 %
2026/05/05 16:04:09.130, 242.72 W, 99 %
2026/05/05 16:04:09.230, 240.37 W, 99 %
2026/05/05 16:04:09.330, 238.14 W, 99 %
2026/05/05 16:04:09.430, 245.65 W, 78 %
2026/05/05 16:04:09.530, 248.59 W, 78 %
2026/05/05 16:04:09.631, 250.93 W, 99 %
2026/05/05 16:04:09.731, 251.26 W, 99 %
2026/05/05 16:04:09.831, 254.05 W, 99 %
2026/05/05 16:04:09.931, 271.18 W, 99 %
2026/05/05 16:04:10.031, 271.29 W, 99 %
2026/05/05 16:04:10.131, 271.29 W, 99 %
2026/05/05 16:04:10.231, 271.78 W, 99 %
2026/05/05 16:04:10.331, 274.59 W, 99 %
2026/05/05 16:04:10.431, 281.66 W, 72 %
2026/05/05 16:04:10.531, 281.29 W, 72 %
2026/05/05 16:04:10.631, 281.67 W, 99 %
2026/05/05 16:04:10.732, 282.17 W, 99 %
2026/05/05 16:04:10.832, 283.31 W, 99 %
2026/05/05 16:04:10.932, 281.90 W, 99 %
2026/05/05 16:04:11.032, 277.27 W, 99 %
2026/05/05 16:04:11.132, 276.50 W, 99 %
2026/05/05 16:04:11.232, 276.13 W, 99 %
2026/05/05 16:04:11.332, 275.94 W, 99 %
2026/05/05 16:04:11.432, 263.64 W, 74 %
2026/05/05 16:04:11.532, 257.59 W, 74 %
2026/05/05 16:04:11.632, 253.26 W, 98 %
2026/05/05 16:04:11.732, 250.52 W, 98 %
2026/05/05 16:04:11.832, 246.13 W, 99 %
2026/05/05 16:04:11.933, 234.14 W, 99 %
2026/05/05 16:04:12.033, 235.30 W, 88 %
2026/05/05 16:04:12.133, 236.16 W, 88 %
2026/05/05 16:04:12.233, 236.86 W, 99 %
2026/05/05 16:04:12.333, 235.93 W, 99 %
2026/05/05 16:04:12.433, 235.92 W, 99 %
2026/05/05 16:04:12.533, 249.27 W, 99 %
2026/05/05 16:04:12.633, 250.93 W, 98 %
2026/05/05 16:04:12.733, 255.24 W, 98 %
2026/05/05 16:04:12.833, 256.80 W, 99 %
2026/05/05 16:04:12.933, 259.97 W, 99 %
2026/05/05 16:04:13.033, 276.43 W, 72 %
2026/05/05 16:04:13.134, 276.39 W, 72 %
2026/05/05 16:04:13.234, 277.16 W, 99 %
2026/05/05 16:04:13.334, 276.96 W, 99 %
2026/05/05 16:04:13.434, 277.99 W, 99 %
2026/05/05 16:04:13.534, 282.01 W, 99 %
2026/05/05 16:04:13.634, 279.90 W, 99 %
2026/05/05 16:04:13.734, 280.03 W, 99 %
2026/05/05 16:04:13.834, 279.38 W, 99 %
2026/05/05 16:04:13.934, 279.48 W, 99 %
2026/05/05 16:04:14.034, 272.14 W, 72 %
2026/05/05 16:04:14.135, 265.37 W, 72 %
2026/05/05 16:04:14.235, 263.32 W, 98 %
2026/05/05 16:04:14.335, 261.24 W, 98 %
2026/05/05 16:04:14.435, 260.08 W, 99 %
2026/05/05 16:04:14.535, 245.85 W, 99 %
2026/05/05 16:04:14.635, 241.50 W, 96 %
2026/05/05 16:04:14.735, 241.80 W, 96 %
2026/05/05 16:04:14.835, 240.74 W, 99 %
2026/05/05 16:04:14.935, 238.80 W, 99 %
2026/05/05 16:04:15.035, 233.77 W, 91 %
2026/05/05 16:04:15.135, 242.80 W, 91 %
2026/05/05 16:04:15.235, 245.02 W, 98 %
2026/05/05 16:04:15.336, 247.32 W, 98 %
2026/05/05 16:04:15.436, 247.93 W, 99 %
2026/05/05 16:04:15.536, 249.14 W, 99 %
2026/05/05 16:04:15.636, 266.17 W, 73 %
2026/05/05 16:04:15.736, 266.47 W, 73 %
2026/05/05 16:04:15.836, 266.82 W, 99 %
2026/05/05 16:04:15.936, 267.78 W, 99 %
2026/05/05 16:04:16.036, 270.15 W, 99 %
2026/05/05 16:04:16.136, 280.28 W, 99 %
2026/05/05 16:04:16.236, 279.76 W, 99 %
2026/05/05 16:04:16.336, 280.56 W, 99 %
2026/05/05 16:04:16.436, 280.74 W, 99 %
2026/05/05 16:04:16.537, 281.30 W, 99 %
2026/05/05 16:04:16.637, 282.44 W, 73 %
2026/05/05 16:04:16.737, 278.92 W, 73 %
2026/05/05 16:04:16.837, 278.88 W, 99 %
2026/05/05 16:04:16.937, 278.12 W, 99 %
2026/05/05 16:04:17.037, 276.90 W, 99 %
2026/05/05 16:04:17.137, 266.03 W, 99 %
2026/05/05 16:04:17.237, 257.81 W, 97 %
2026/05/05 16:04:17.337, 254.29 W, 97 %
2026/05/05 16:04:17.437, 251.11 W, 99 %
2026/05/05 16:04:17.537, 248.10 W, 99 %
2026/05/05 16:04:17.637, 235.75 W, 81 %
2026/05/05 16:04:17.738, 234.45 W, 81 %
2026/05/05 16:04:17.838, 235.32 W, 98 %
2026/05/05 16:04:17.938, 235.00 W, 98 %
2026/05/05 16:04:18.038, 235.03 W, 99 %
2026/05/05 16:04:18.138, 236.36 W, 99 %
2026/05/05 16:04:18.238, 248.38 W, 75 %
2026/05/05 16:04:18.338, 252.47 W, 75 %
2026/05/05 16:04:18.438, 255.18 W, 99 %
2026/05/05 16:04:18.538, 256.96 W, 99 %
2026/05/05 16:04:18.638, 259.69 W, 99 %
2026/05/05 16:04:18.738, 276.57 W, 99 %
2026/05/05 16:04:18.838, 276.92 W, 99 %
2026/05/05 16:04:18.938, 277.41 W, 99 %
2026/05/05 16:04:19.039, 277.79 W, 99 %
2026/05/05 16:04:19.139, 278.27 W, 99 %
2026/05/05 16:04:19.239, 282.81 W, 73 %
2026/05/05 16:04:19.339, 280.88 W, 73 %
2026/05/05 16:04:19.439, 280.64 W, 99 %
2026/05/05 16:04:19.539, 280.80 W, 99 %
2026/05/05 16:04:19.639, 281.28 W, 99 %
2026/05/05 16:04:19.739, 276.52 W, 99 %
2026/05/05 16:04:19.839, 270.02 W, 99 %
2026/05/05 16:04:19.939, 268.93 W, 99 %
2026/05/05 16:04:20.039, 267.50 W, 99 %
2026/05/05 16:04:20.139, 267.11 W, 99 %
2026/05/05 16:04:20.240, 252.12 W, 74 %
2026/05/05 16:04:20.340, 246.74 W, 74 %
2026/05/05 16:04:20.440, 246.01 W, 97 %
2026/05/05 16:04:20.540, 243.09 W, 97 %
2026/05/05 16:04:20.640, 238.52 W, 99 %
2026/05/05 16:04:20.740, 228.98 W, 99 %
2026/05/05 16:04:20.840, 234.56 W, 85 %
2026/05/05 16:04:20.940, 237.11 W, 85 %
2026/05/05 16:04:21.040, 237.62 W, 99 %
2026/05/05 16:04:21.140, 236.78 W, 99 %
2026/05/05 16:04:21.240, 237.77 W, 99 %
2026/05/05 16:04:21.340, 254.72 W, 99 %
2026/05/05 16:04:21.441, 256.20 W, 99 %
2026/05/05 16:04:21.541, 257.14 W, 99 %
2026/05/05 16:04:21.641, 259.16 W, 99 %
2026/05/05 16:04:21.741, 264.02 W, 99 %
2026/05/05 16:04:21.841, 277.90 W, 72 %
2026/05/05 16:04:21.941, 277.29 W, 72 %
2026/05/05 16:04:22.041, 277.34 W, 99 %
2026/05/05 16:04:22.141, 277.82 W, 99 %
2026/05/05 16:04:22.241, 279.73 W, 99 %
2026/05/05 16:04:22.341, 281.14 W, 99 %
2026/05/05 16:04:22.441, 278.59 W, 98 %
2026/05/05 16:04:22.541, 277.38 W, 98 %
2026/05/05 16:04:22.641, 277.44 W, 99 %
2026/05/05 16:04:22.742, 277.80 W, 99 %
2026/05/05 16:04:22.842, 271.07 W, 72 %
2026/05/05 16:04:22.942, 263.73 W, 72 %
2026/05/05 16:04:23.042, 261.52 W, 99 %
2026/05/05 16:04:23.142, 259.41 W, 99 %
2026/05/05 16:04:23.242, 256.68 W, 99 %
2026/05/05 16:04:23.342, 242.66 W, 99 %
2026/05/05 16:04:23.442, 240.65 W, 95 %
2026/05/05 16:04:23.542, 241.46 W, 95 %
2026/05/05 16:04:23.642, 241.33 W, 99 %
2026/05/05 16:04:23.742, 239.41 W, 99 %
2026/05/05 16:04:23.842, 236.09 W, 92 %
2026/05/05 16:04:23.943, 243.64 W, 92 %
2026/05/05 16:04:24.043, 247.06 W, 98 %
2026/05/05 16:04:24.143, 248.69 W, 98 %
2026/05/05 16:04:24.243, 249.27 W, 99 %
2026/05/05 16:04:24.343, 252.15 W, 99 %
2026/05/05 16:04:24.443, 269.60 W, 73 %
2026/05/05 16:04:24.543, 269.84 W, 73 %
2026/05/05 16:04:24.643, 270.07 W, 99 %
2026/05/05 16:04:24.743, 270.82 W, 99 %
2026/05/05 16:04:24.843, 273.39 W, 99 %
2026/05/05 16:04:24.943, 281.70 W, 99 %
2026/05/05 16:04:25.043, 281.12 W, 99 %
2026/05/05 16:04:25.143, 281.36 W, 99 %
2026/05/05 16:04:25.244, 282.11 W, 99 %
2026/05/05 16:04:25.344, 283.56 W, 99 %
2026/05/05 16:04:25.444, 283.40 W, 73 %
2026/05/05 16:04:25.544, 278.93 W, 73 %
2026/05/05 16:04:25.644, 279.11 W, 99 %
2026/05/05 16:04:25.744, 278.13 W, 99 %
2026/05/05 16:04:25.844, 276.83 W, 99 %
2026/05/05 16:04:25.944, 265.05 W, 99 %
2026/05/05 16:04:26.044, 257.40 W, 97 %
2026/05/05 16:04:26.144, 253.87 W, 97 %
2026/05/05 16:04:26.244, 250.83 W, 99 %
2026/05/05 16:04:26.344, 247.26 W, 99 %
2026/05/05 16:04:26.445, 234.54 W, 82 %
2026/05/05 16:04:26.545, 234.65 W, 82 %
2026/05/05 16:04:26.645, 235.51 W, 99 %
2026/05/05 16:04:26.745, 235.05 W, 99 %
2026/05/05 16:04:26.845, 234.97 W, 99 %
2026/05/05 16:04:26.945, 236.50 W, 99 %
2026/05/05 16:04:27.045, 249.21 W, 74 %
2026/05/05 16:04:27.145, 252.36 W, 74 %
2026/05/05 16:04:27.245, 255.35 W, 99 %
2026/05/05 16:04:27.345, 257.40 W, 99 %
2026/05/05 16:04:27.445, 260.65 W, 99 %
2026/05/05 16:04:27.545, 277.40 W, 99 %
2026/05/05 16:04:27.646, 277.30 W, 99 %
2026/05/05 16:04:27.746, 277.53 W, 99 %
2026/05/05 16:04:27.846, 277.35 W, 99 %
2026/05/05 16:04:27.946, 277.96 W, 99 %
2026/05/05 16:04:28.046, 282.54 W, 73 %
2026/05/05 16:04:28.146, 280.57 W, 73 %
2026/05/05 16:04:28.246, 280.33 W, 99 %
2026/05/05 16:04:28.346, 281.30 W, 99 %
2026/05/05 16:04:28.446, 282.29 W, 99 %
2026/05/05 16:04:28.546, 278.19 W, 99 %
2026/05/05 16:04:28.646, 272.19 W, 99 %
2026/05/05 16:04:28.746, 271.17 W, 99 %
2026/05/05 16:04:28.846, 270.76 W, 99 %
2026/05/05 16:04:28.947, 269.98 W, 99 %
2026/05/05 16:04:29.047, 249.43 W, 74 %
2026/05/05 16:04:29.147, 250.20 W, 74 %
2026/05/05 16:04:29.247, 249.44 W, 98 %
2026/05/05 16:04:29.347, 246.21 W, 98 %
2026/05/05 16:04:29.447, 241.34 W, 99 %
2026/05/05 16:04:29.547, 230.19 W, 99 %
2026/05/05 16:04:29.647, 234.38 W, 87 %
2026/05/05 16:04:29.747, 236.24 W, 87 %
2026/05/05 16:04:29.847, 237.02 W, 99 %
2026/05/05 16:04:29.947, 235.74 W, 99 %
2026/05/05 16:04:30.048, 237.32 W, 99 %
2026/05/05 16:04:30.148, 252.71 W, 99 %
2026/05/05 16:04:30.248, 254.32 W, 99 %
2026/05/05 16:04:30.348, 255.48 W, 99 %
2026/05/05 16:04:30.448, 258.23 W, 99 %
2026/05/05 16:04:30.548, 262.36 W, 99 %
2026/05/05 16:04:30.648, 277.01 W, 72 %
2026/05/05 16:04:30.748, 276.80 W, 72 %
2026/05/05 16:04:30.848, 276.86 W, 99 %
2026/05/05 16:04:30.948, 277.38 W, 99 %
2026/05/05 16:04:31.048, 279.29 W, 99 %
2026/05/05 16:04:31.148, 281.69 W, 99 %
2026/05/05 16:04:31.248, 279.55 W, 99 %
2026/05/05 16:04:31.349, 278.59 W, 99 %
2026/05/05 16:04:31.449, 278.65 W, 99 %
2026/05/05 16:04:31.549, 279.12 W, 99 %
2026/05/05 16:04:31.649, 271.81 W, 73 %
2026/05/05 16:04:31.749, 265.06 W, 73 %
2026/05/05 16:04:31.849, 263.34 W, 99 %
2026/05/05 16:04:31.949, 261.30 W, 99 %
2026/05/05 16:04:32.049, 258.46 W, 99 %
2026/05/05 16:04:32.149, 244.19 W, 99 %
2026/05/05 16:04:32.249, 241.67 W, 95 %
2026/05/05 16:04:32.349, 242.07 W, 95 %
2026/05/05 16:04:32.449, 241.52 W, 99 %
2026/05/05 16:04:32.550, 239.40 W, 99 %
2026/05/05 16:04:32.650, 233.93 W, 91 %
2026/05/05 16:04:32.750, 242.30 W, 91 %
2026/05/05 16:04:32.850, 245.34 W, 99 %
2026/05/05 16:04:32.950, 246.92 W, 99 %
2026/05/05 16:04:33.050, 247.19 W, 99 %
2026/05/05 16:04:33.150, 249.31 W, 99 %
2026/05/05 16:04:33.250, 266.66 W, 73 %
2026/05/05 16:04:33.350, 266.57 W, 73 %
2026/05/05 16:04:33.450, 267.14 W, 99 %
2026/05/05 16:04:33.550, 268.19 W, 99 %
2026/05/05 16:04:33.650, 270.42 W, 99 %
2026/05/05 16:04:33.751, 280.83 W, 99 %
2026/05/05 16:04:33.851, 280.24 W, 99 %
2026/05/05 16:04:33.951, 279.90 W, 99 %
2026/05/05 16:04:34.051, 280.70 W, 99 %
2026/05/05 16:04:34.151, 282.48 W, 99 %
2026/05/05 16:04:34.251, 282.03 W, 73 %
2026/05/05 16:04:34.351, 277.70 W, 73 %
2026/05/05 16:04:34.451, 277.12 W, 99 %
2026/05/05 16:04:34.551, 276.43 W, 99 %
2026/05/05 16:04:34.651, 275.53 W, 99 %
2026/05/05 16:04:34.751, 264.86 W, 99 %
2026/05/05 16:04:34.851, 257.40 W, 97 %
2026/05/05 16:04:34.952, 253.65 W, 97 %
2026/05/05 16:04:35.052, 251.30 W, 99 %
2026/05/05 16:04:35.152, 246.64 W, 99 %
2026/05/05 16:04:35.252, 234.54 W, 83 %
2026/05/05 16:04:35.352, 235.68 W, 83 %
2026/05/05 16:04:35.452, 236.15 W, 98 %
2026/05/05 16:04:35.552, 236.42 W, 98 %
2026/05/05 16:04:35.652, 235.82 W, 99 %
2026/05/05 16:04:35.752, 236.48 W, 99 %
2026/05/05 16:04:35.852, 248.79 W, 73 %
2026/05/05 16:04:35.952, 251.67 W, 73 %
2026/05/05 16:04:36.052, 254.44 W, 99 %
