timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:16:52.725, 253.80 W, 76 %
2026/05/05 16:16:52.825, 252.72 W, 98 %
2026/05/05 16:16:52.925, 252.40 W, 98 %
2026/05/05 16:16:53.025, 252.26 W, 99 %
2026/05/05 16:16:53.125, 251.68 W, 99 %
2026/05/05 16:16:53.225, 252.07 W, 99 %
2026/05/05 16:16:53.325, 253.07 W, 99 %
2026/05/05 16:16:53.425, 252.33 W, 99 %
2026/05/05 16:16:53.525, 257.49 W, 99 %
2026/05/05 16:16:53.625, 271.33 W, 99 %
2026/05/05 16:16:53.726, 270.23 W, 99 %
2026/05/05 16:16:53.826, 270.71 W, 99 %
2026/05/05 16:16:53.926, 271.56 W, 99 %
2026/05/05 16:16:54.026, 271.54 W, 99 %
2026/05/05 16:16:54.126, 270.07 W, 99 %
2026/05/05 16:16:54.226, 267.86 W, 98 %
2026/05/05 16:16:54.326, 266.80 W, 98 %
2026/05/05 16:16:54.426, 250.58 W, 70 %
2026/05/05 16:16:54.526, 253.76 W, 70 %
2026/05/05 16:16:54.626, 249.47 W, 98 %
2026/05/05 16:16:54.726, 248.22 W, 98 %
2026/05/05 16:16:54.827, 247.97 W, 99 %
2026/05/05 16:16:54.927, 247.80 W, 99 %
2026/05/05 16:16:55.027, 248.16 W, 99 %
2026/05/05 16:16:55.127, 248.85 W, 99 %
2026/05/05 16:16:55.227, 251.10 W, 99 %
2026/05/05 16:16:55.327, 250.52 W, 99 %
2026/05/05 16:16:55.427, 254.80 W, 51 %
2026/05/05 16:16:55.527, 270.38 W, 51 %
2026/05/05 16:16:55.627, 270.15 W, 99 %
2026/05/05 16:16:55.727, 271.76 W, 99 %
2026/05/05 16:16:55.827, 272.81 W, 99 %
2026/05/05 16:16:55.927, 272.09 W, 99 %
2026/05/05 16:16:56.028, 270.28 W, 98 %
2026/05/05 16:16:56.128, 268.19 W, 98 %
2026/05/05 16:16:56.228, 267.26 W, 99 %
2026/05/05 16:16:56.328, 250.46 W, 99 %
2026/05/05 16:16:56.428, 253.57 W, 87 %
2026/05/05 16:16:56.528, 248.86 W, 87 %
2026/05/05 16:16:56.628, 248.13 W, 98 %
2026/05/05 16:16:56.728, 247.89 W, 98 %
2026/05/05 16:16:56.828, 247.48 W, 99 %
2026/05/05 16:16:56.928, 248.17 W, 99 %
2026/05/05 16:16:57.028, 248.99 W, 99 %
2026/05/05 16:16:57.128, 250.90 W, 99 %
2026/05/05 16:16:57.229, 250.88 W, 99 %
2026/05/05 16:16:57.329, 255.36 W, 99 %
2026/05/05 16:16:57.429, 271.59 W, 99 %
2026/05/05 16:16:57.529, 271.27 W, 99 %
2026/05/05 16:16:57.629, 272.32 W, 99 %
2026/05/05 16:16:57.729, 272.74 W, 99 %
2026/05/05 16:16:57.829, 271.84 W, 98 %
2026/05/05 16:16:57.929, 270.89 W, 98 %
2026/05/05 16:16:58.029, 270.97 W, 99 %
2026/05/05 16:16:58.129, 271.39 W, 99 %
2026/05/05 16:16:58.229, 254.84 W, 56 %
2026/05/05 16:16:58.330, 255.83 W, 56 %
2026/05/05 16:16:58.430, 251.74 W, 99 %
2026/05/05 16:16:58.530, 251.28 W, 99 %
2026/05/05 16:16:58.630, 251.21 W, 99 %
2026/05/05 16:16:58.730, 251.77 W, 99 %
2026/05/05 16:16:58.830, 252.44 W, 99 %
2026/05/05 16:16:58.930, 253.63 W, 99 %
2026/05/05 16:16:59.030, 254.47 W, 99 %
2026/05/05 16:16:59.130, 251.08 W, 99 %
2026/05/05 16:16:59.230, 254.94 W, 58 %
2026/05/05 16:16:59.330, 271.23 W, 58 %
2026/05/05 16:16:59.430, 271.74 W, 99 %
2026/05/05 16:16:59.530, 272.05 W, 99 %
2026/05/05 16:16:59.631, 271.45 W, 98 %
2026/05/05 16:16:59.731, 271.02 W, 98 %
2026/05/05 16:16:59.831, 270.89 W, 99 %
2026/05/05 16:16:59.931, 271.25 W, 99 %
2026/05/05 16:17:00.031, 270.54 W, 99 %
2026/05/05 16:17:00.131, 258.33 W, 99 %
2026/05/05 16:17:00.231, 261.05 W, 96 %
2026/05/05 16:17:00.331, 255.44 W, 96 %
2026/05/05 16:17:00.431, 254.93 W, 99 %
2026/05/05 16:17:00.531, 255.45 W, 99 %
2026/05/05 16:17:00.631, 255.70 W, 99 %
2026/05/05 16:17:00.731, 256.74 W, 99 %
2026/05/05 16:17:00.832, 257.23 W, 99 %
2026/05/05 16:17:00.932, 256.49 W, 99 %
2026/05/05 16:17:01.032, 252.80 W, 96 %
2026/05/05 16:17:01.132, 257.63 W, 96 %
2026/05/05 16:17:01.232, 270.17 W, 99 %
2026/05/05 16:17:01.332, 270.22 W, 99 %
2026/05/05 16:17:01.432, 271.00 W, 99 %
2026/05/05 16:17:01.532, 270.37 W, 99 %
2026/05/05 16:17:01.632, 269.42 W, 99 %
2026/05/05 16:17:01.732, 269.69 W, 99 %
2026/05/05 16:17:01.832, 269.91 W, 99 %
2026/05/05 16:17:01.932, 269.71 W, 99 %
2026/05/05 16:17:02.033, 260.48 W, 56 %
2026/05/05 16:17:02.133, 262.85 W, 56 %
2026/05/05 16:17:02.233, 258.08 W, 99 %
2026/05/05 16:17:02.333, 257.97 W, 99 %
2026/05/05 16:17:02.433, 258.58 W, 99 %
2026/05/05 16:17:02.533, 259.12 W, 99 %
2026/05/05 16:17:02.633, 259.83 W, 99 %
2026/05/05 16:17:02.733, 260.73 W, 99 %
2026/05/05 16:17:02.833, 258.72 W, 98 %
2026/05/05 16:17:02.933, 247.18 W, 98 %
2026/05/05 16:17:03.033, 250.55 W, 68 %
2026/05/05 16:17:03.134, 260.02 W, 68 %
2026/05/05 16:17:03.234, 260.82 W, 99 %
2026/05/05 16:17:03.334, 260.16 W, 99 %
2026/05/05 16:17:03.434, 259.32 W, 99 %
2026/05/05 16:17:03.534, 259.22 W, 99 %
2026/05/05 16:17:03.634, 259.36 W, 98 %
2026/05/05 16:17:03.734, 259.97 W, 98 %
2026/05/05 16:17:03.834, 259.42 W, 99 %
2026/05/05 16:17:03.934, 257.48 W, 99 %
2026/05/05 16:17:04.034, 268.63 W, 99 %
2026/05/05 16:17:04.134, 265.37 W, 99 %
2026/05/05 16:17:04.234, 266.18 W, 99 %
2026/05/05 16:17:04.335, 266.84 W, 99 %
2026/05/05 16:17:04.435, 267.92 W, 99 %
2026/05/05 16:17:04.535, 268.21 W, 99 %
2026/05/05 16:17:04.635, 266.46 W, 98 %
2026/05/05 16:17:04.735, 263.90 W, 98 %
2026/05/05 16:17:04.835, 249.69 W, 81 %
2026/05/05 16:17:04.935, 252.55 W, 81 %
2026/05/05 16:17:05.035, 255.74 W, 99 %
2026/05/05 16:17:05.135, 255.49 W, 99 %
2026/05/05 16:17:05.235, 255.28 W, 98 %
2026/05/05 16:17:05.335, 254.43 W, 98 %
2026/05/05 16:17:05.435, 253.57 W, 99 %
2026/05/05 16:17:05.535, 253.43 W, 99 %
2026/05/05 16:17:05.636, 253.98 W, 99 %
2026/05/05 16:17:05.736, 253.51 W, 99 %
2026/05/05 16:17:05.836, 253.27 W, 55 %
2026/05/05 16:17:05.936, 266.91 W, 55 %
2026/05/05 16:17:06.036, 264.64 W, 99 %
2026/05/05 16:17:06.136, 265.12 W, 99 %
2026/05/05 16:17:06.236, 265.74 W, 99 %
2026/05/05 16:17:06.336, 266.01 W, 99 %
2026/05/05 16:17:06.436, 266.23 W, 99 %
2026/05/05 16:17:06.536, 264.82 W, 99 %
2026/05/05 16:17:06.636, 262.44 W, 98 %
2026/05/05 16:17:06.737, 248.21 W, 98 %
2026/05/05 16:17:06.837, 251.37 W, 76 %
2026/05/05 16:17:06.937, 253.43 W, 76 %
2026/05/05 16:17:07.037, 252.71 W, 98 %
2026/05/05 16:17:07.137, 252.23 W, 98 %
2026/05/05 16:17:07.237, 251.94 W, 99 %
2026/05/05 16:17:07.337, 251.47 W, 99 %
2026/05/05 16:17:07.437, 251.89 W, 99 %
2026/05/05 16:17:07.537, 252.47 W, 99 %
2026/05/05 16:17:07.637, 252.07 W, 99 %
2026/05/05 16:17:07.738, 257.64 W, 99 %
2026/05/05 16:17:07.838, 271.23 W, 99 %
2026/05/05 16:17:07.938, 270.33 W, 99 %
2026/05/05 16:17:08.038, 271.27 W, 99 %
2026/05/05 16:17:08.138, 272.08 W, 99 %
2026/05/05 16:17:08.238, 272.12 W, 99 %
2026/05/05 16:17:08.338, 270.95 W, 99 %
2026/05/05 16:17:08.438, 268.59 W, 98 %
2026/05/05 16:17:08.538, 267.07 W, 98 %
2026/05/05 16:17:08.638, 250.82 W, 69 %
2026/05/05 16:17:08.738, 253.14 W, 69 %
2026/05/05 16:17:08.838, 248.23 W, 98 %
2026/05/05 16:17:08.938, 247.14 W, 98 %
2026/05/05 16:17:09.039, 246.01 W, 99 %
2026/05/05 16:17:09.139, 246.02 W, 99 %
2026/05/05 16:17:09.239, 247.17 W, 99 %
2026/05/05 16:17:09.339, 247.69 W, 99 %
2026/05/05 16:17:09.439, 248.82 W, 99 %
2026/05/05 16:17:09.539, 249.13 W, 99 %
2026/05/05 16:17:09.639, 253.00 W, 52 %
2026/05/05 16:17:09.739, 268.67 W, 52 %
2026/05/05 16:17:09.839, 268.33 W, 98 %
2026/05/05 16:17:09.939, 270.67 W, 98 %
2026/05/05 16:17:10.039, 272.57 W, 99 %
2026/05/05 16:17:10.139, 272.62 W, 99 %
2026/05/05 16:17:10.240, 269.91 W, 98 %
2026/05/05 16:17:10.340, 266.55 W, 98 %
2026/05/05 16:17:10.440, 265.33 W, 99 %
2026/05/05 16:17:10.540, 249.74 W, 99 %
2026/05/05 16:17:10.640, 252.63 W, 85 %
2026/05/05 16:17:10.740, 248.39 W, 85 %
2026/05/05 16:17:10.840, 246.47 W, 98 %
2026/05/05 16:17:10.940, 245.82 W, 98 %
2026/05/05 16:17:11.040, 245.73 W, 99 %
2026/05/05 16:17:11.140, 246.26 W, 99 %
2026/05/05 16:17:11.240, 247.38 W, 99 %
2026/05/05 16:17:11.340, 249.84 W, 99 %
2026/05/05 16:17:11.441, 249.76 W, 99 %
2026/05/05 16:17:11.541, 255.34 W, 99 %
2026/05/05 16:17:11.641, 271.06 W, 99 %
2026/05/05 16:17:11.741, 270.50 W, 99 %
2026/05/05 16:17:11.841, 272.45 W, 99 %
2026/05/05 16:17:11.941, 274.78 W, 99 %
2026/05/05 16:17:12.041, 273.79 W, 98 %
2026/05/05 16:17:12.141, 271.16 W, 98 %
2026/05/05 16:17:12.241, 268.89 W, 99 %
2026/05/05 16:17:12.341, 267.59 W, 99 %
2026/05/05 16:17:12.441, 251.07 W, 61 %
2026/05/05 16:17:12.541, 252.75 W, 61 %
2026/05/05 16:17:12.641, 245.80 W, 98 %
2026/05/05 16:17:12.742, 244.81 W, 98 %
2026/05/05 16:17:12.842, 244.40 W, 99 %
2026/05/05 16:17:12.942, 244.52 W, 99 %
2026/05/05 16:17:13.042, 244.47 W, 99 %
2026/05/05 16:17:13.142, 246.18 W, 99 %
2026/05/05 16:17:13.242, 248.46 W, 99 %
2026/05/05 16:17:13.342, 246.58 W, 99 %
2026/05/05 16:17:13.442, 251.70 W, 55 %
2026/05/05 16:17:13.542, 267.40 W, 55 %
2026/05/05 16:17:13.642, 268.74 W, 99 %
2026/05/05 16:17:13.742, 271.42 W, 99 %
2026/05/05 16:17:13.843, 272.28 W, 98 %
2026/05/05 16:17:13.943, 270.80 W, 98 %
2026/05/05 16:17:14.043, 269.43 W, 99 %
2026/05/05 16:17:14.143, 268.25 W, 99 %
2026/05/05 16:17:14.243, 267.73 W, 99 %
2026/05/05 16:17:14.343, 251.59 W, 99 %
2026/05/05 16:17:14.443, 253.99 W, 96 %
2026/05/05 16:17:14.543, 248.08 W, 96 %
2026/05/05 16:17:14.643, 248.41 W, 99 %
2026/05/05 16:17:14.743, 248.50 W, 99 %
2026/05/05 16:17:14.843, 248.26 W, 99 %
2026/05/05 16:17:14.943, 248.61 W, 99 %
2026/05/05 16:17:15.044, 250.47 W, 99 %
2026/05/05 16:17:15.144, 251.74 W, 99 %
2026/05/05 16:17:15.244, 249.49 W, 99 %
2026/05/05 16:17:15.344, 253.67 W, 99 %
2026/05/05 16:17:15.444, 269.96 W, 99 %
2026/05/05 16:17:15.544, 271.41 W, 99 %
2026/05/05 16:17:15.644, 272.87 W, 99 %
2026/05/05 16:17:15.744, 271.31 W, 99 %
2026/05/05 16:17:15.844, 268.90 W, 98 %
2026/05/05 16:17:15.944, 268.12 W, 98 %
2026/05/05 16:17:16.044, 266.86 W, 98 %
2026/05/05 16:17:16.144, 266.60 W, 98 %
2026/05/05 16:17:16.245, 250.03 W, 56 %
2026/05/05 16:17:16.345, 250.75 W, 56 %
2026/05/05 16:17:16.445, 246.10 W, 99 %
2026/05/05 16:17:16.545, 246.31 W, 99 %
2026/05/05 16:17:16.645, 246.12 W, 99 %
2026/05/05 16:17:16.745, 246.82 W, 99 %
2026/05/05 16:17:16.845, 248.60 W, 99 %
2026/05/05 16:17:16.945, 250.76 W, 99 %
2026/05/05 16:17:17.045, 252.07 W, 98 %
2026/05/05 16:17:17.145, 243.97 W, 98 %
2026/05/05 16:17:17.245, 246.91 W, 64 %
2026/05/05 16:17:17.345, 265.88 W, 64 %
2026/05/05 16:17:17.445, 264.99 W, 99 %
2026/05/05 16:17:17.546, 262.40 W, 99 %
2026/05/05 16:17:17.646, 261.27 W, 98 %
2026/05/05 16:17:17.746, 260.53 W, 98 %
2026/05/05 16:17:17.846, 260.93 W, 99 %
2026/05/05 16:17:17.946, 260.47 W, 99 %
2026/05/05 16:17:18.046, 257.03 W, 99 %
2026/05/05 16:17:18.146, 265.11 W, 99 %
2026/05/05 16:17:18.246, 262.59 W, 99 %
2026/05/05 16:17:18.346, 262.38 W, 99 %
2026/05/05 16:17:18.446, 263.00 W, 99 %
2026/05/05 16:17:18.546, 265.10 W, 99 %
2026/05/05 16:17:18.646, 267.75 W, 99 %
2026/05/05 16:17:18.747, 268.14 W, 99 %
2026/05/05 16:17:18.847, 267.31 W, 98 %
2026/05/05 16:17:18.947, 253.03 W, 98 %
2026/05/05 16:17:19.047, 256.34 W, 82 %
2026/05/05 16:17:19.147, 258.84 W, 82 %
2026/05/05 16:17:19.247, 260.06 W, 99 %
2026/05/05 16:17:19.347, 258.56 W, 99 %
2026/05/05 16:17:19.447, 257.54 W, 98 %
2026/05/05 16:17:19.547, 257.21 W, 98 %
2026/05/05 16:17:19.647, 256.69 W, 99 %
2026/05/05 16:17:19.747, 256.20 W, 99 %
2026/05/05 16:17:19.847, 255.41 W, 99 %
2026/05/05 16:17:19.947, 253.76 W, 99 %
2026/05/05 16:17:20.048, 267.30 W, 99 %
2026/05/05 16:17:20.148, 264.04 W, 99 %
2026/05/05 16:17:20.248, 264.94 W, 99 %
2026/05/05 16:17:20.348, 265.13 W, 99 %
2026/05/05 16:17:20.448, 266.05 W, 99 %
2026/05/05 16:17:20.548, 266.37 W, 99 %
2026/05/05 16:17:20.648, 264.56 W, 98 %
2026/05/05 16:17:20.748, 262.68 W, 98 %
2026/05/05 16:17:20.848, 248.40 W, 80 %
2026/05/05 16:17:20.948, 251.32 W, 80 %
2026/05/05 16:17:21.048, 253.99 W, 99 %
2026/05/05 16:17:21.149, 252.90 W, 99 %
2026/05/05 16:17:21.249, 252.09 W, 98 %
2026/05/05 16:17:21.349, 252.01 W, 98 %
2026/05/05 16:17:21.449, 251.93 W, 99 %
2026/05/05 16:17:21.549, 252.37 W, 99 %
2026/05/05 16:17:21.649, 252.75 W, 99 %
2026/05/05 16:17:21.749, 252.41 W, 99 %
2026/05/05 16:17:21.849, 256.34 W, 55 %
2026/05/05 16:17:21.949, 270.83 W, 55 %
2026/05/05 16:17:22.049, 269.39 W, 99 %
2026/05/05 16:17:22.149, 269.90 W, 99 %
2026/05/05 16:17:22.249, 271.74 W, 99 %
2026/05/05 16:17:22.350, 272.32 W, 99 %
2026/05/05 16:17:22.450, 270.36 W, 98 %
2026/05/05 16:17:22.550, 267.66 W, 98 %
2026/05/05 16:17:22.650, 266.39 W, 99 %
2026/05/05 16:17:22.750, 250.77 W, 99 %
2026/05/05 16:17:22.850, 253.60 W, 84 %
2026/05/05 16:17:22.950, 249.90 W, 84 %
2026/05/05 16:17:23.050, 247.89 W, 98 %
2026/05/05 16:17:23.150, 247.67 W, 98 %
2026/05/05 16:17:23.250, 248.05 W, 99 %
2026/05/05 16:17:23.350, 247.61 W, 99 %
2026/05/05 16:17:23.450, 248.35 W, 99 %
2026/05/05 16:17:23.551, 249.75 W, 99 %
2026/05/05 16:17:23.651, 249.47 W, 99 %
2026/05/05 16:17:23.751, 253.73 W, 99 %
2026/05/05 16:17:23.851, 268.79 W, 99 %
2026/05/05 16:17:23.951, 268.68 W, 99 %
2026/05/05 16:17:24.051, 271.10 W, 99 %
2026/05/05 16:17:24.151, 272.49 W, 99 %
2026/05/05 16:17:24.251, 271.99 W, 99 %
2026/05/05 16:17:24.351, 269.71 W, 99 %
2026/05/05 16:17:24.451, 267.47 W, 98 %
2026/05/05 16:17:24.551, 265.87 W, 98 %
2026/05/05 16:17:24.651, 250.36 W, 70 %
2026/05/05 16:17:24.752, 253.37 W, 70 %
2026/05/05 16:17:24.852, 248.64 W, 98 %
2026/05/05 16:17:24.952, 247.13 W, 98 %
2026/05/05 16:17:25.052, 246.21 W, 99 %
2026/05/05 16:17:25.152, 246.21 W, 99 %
2026/05/05 16:17:25.252, 246.83 W, 99 %
2026/05/05 16:17:25.352, 247.67 W, 99 %
2026/05/05 16:17:25.452, 249.58 W, 99 %
2026/05/05 16:17:25.552, 249.07 W, 99 %
2026/05/05 16:17:25.652, 254.91 W, 55 %
2026/05/05 16:17:25.752, 270.39 W, 55 %
2026/05/05 16:17:25.853, 270.31 W, 99 %
2026/05/05 16:17:25.953, 272.24 W, 99 %
2026/05/05 16:17:26.053, 274.18 W, 99 %
2026/05/05 16:17:26.153, 272.86 W, 99 %
2026/05/05 16:17:26.253, 269.87 W, 98 %
2026/05/05 16:17:26.353, 268.46 W, 98 %
2026/05/05 16:17:26.453, 267.93 W, 98 %
2026/05/05 16:17:26.553, 251.46 W, 98 %
2026/05/05 16:17:26.653, 253.18 W, 93 %
2026/05/05 16:17:26.753, 246.22 W, 93 %
2026/05/05 16:17:26.853, 245.53 W, 99 %
2026/05/05 16:17:26.953, 245.83 W, 99 %
2026/05/05 16:17:27.053, 245.71 W, 99 %
2026/05/05 16:17:27.154, 246.10 W, 99 %
2026/05/05 16:17:27.254, 247.89 W, 99 %
2026/05/05 16:17:27.354, 250.43 W, 99 %
2026/05/05 16:17:27.454, 248.61 W, 99 %
2026/05/05 16:17:27.554, 253.02 W, 99 %
2026/05/05 16:17:27.654, 268.89 W, 99 %
2026/05/05 16:17:27.754, 270.56 W, 99 %
2026/05/05 16:17:27.854, 272.79 W, 99 %
2026/05/05 16:17:27.954, 272.11 W, 99 %
2026/05/05 16:17:28.054, 269.28 W, 98 %
2026/05/05 16:17:28.154, 267.89 W, 98 %
2026/05/05 16:17:28.254, 267.07 W, 99 %
2026/05/05 16:17:28.355, 266.28 W, 99 %
2026/05/05 16:17:28.455, 249.99 W, 56 %
2026/05/05 16:17:28.555, 251.91 W, 56 %
2026/05/05 16:17:28.655, 246.09 W, 98 %
2026/05/05 16:17:28.755, 246.15 W, 98 %
2026/05/05 16:17:28.855, 246.15 W, 99 %
2026/05/05 16:17:28.955, 246.49 W, 99 %
2026/05/05 16:17:29.055, 248.17 W, 99 %
2026/05/05 16:17:29.155, 250.57 W, 99 %
2026/05/05 16:17:29.255, 251.83 W, 99 %
2026/05/05 16:17:29.355, 248.63 W, 99 %
2026/05/05 16:17:29.456, 253.71 W, 56 %
2026/05/05 16:17:29.556, 269.93 W, 56 %
2026/05/05 16:17:29.656, 271.56 W, 99 %
2026/05/05 16:17:29.756, 273.86 W, 99 %
2026/05/05 16:17:29.856, 272.31 W, 98 %
2026/05/05 16:17:29.956, 269.37 W, 98 %
2026/05/05 16:17:30.056, 267.79 W, 99 %
2026/05/05 16:17:30.156, 266.99 W, 99 %
2026/05/05 16:17:30.256, 266.44 W, 99 %
2026/05/05 16:17:30.356, 250.12 W, 99 %
2026/05/05 16:17:30.456, 251.56 W, 98 %
2026/05/05 16:17:30.556, 246.04 W, 98 %
2026/05/05 16:17:30.656, 245.91 W, 99 %
2026/05/05 16:17:30.757, 245.84 W, 99 %
2026/05/05 16:17:30.857, 245.26 W, 99 %
2026/05/05 16:17:30.957, 247.18 W, 99 %
2026/05/05 16:17:31.057, 249.83 W, 99 %
2026/05/05 16:17:31.157, 251.23 W, 99 %
2026/05/05 16:17:31.257, 244.09 W, 92 %
2026/05/05 16:17:31.357, 247.21 W, 92 %
2026/05/05 16:17:31.457, 263.73 W, 99 %
2026/05/05 16:17:31.557, 266.48 W, 99 %
2026/05/05 16:17:31.657, 266.30 W, 98 %
2026/05/05 16:17:31.757, 264.04 W, 98 %
2026/05/05 16:17:31.858, 262.26 W, 99 %
2026/05/05 16:17:31.958, 261.57 W, 99 %
2026/05/05 16:17:32.058, 261.42 W, 99 %
2026/05/05 16:17:32.158, 260.75 W, 99 %
2026/05/05 16:17:32.258, 256.81 W, 56 %
2026/05/05 16:17:32.358, 263.40 W, 56 %
2026/05/05 16:17:32.458, 259.95 W, 98 %
2026/05/05 16:17:32.558, 259.99 W, 98 %
2026/05/05 16:17:32.658, 259.61 W, 99 %
2026/05/05 16:17:32.758, 260.97 W, 99 %
2026/05/05 16:17:32.858, 263.64 W, 99 %
2026/05/05 16:17:32.958, 265.09 W, 99 %
2026/05/05 16:17:33.059, 265.11 W, 98 %
2026/05/05 16:17:33.159, 252.07 W, 98 %
2026/05/05 16:17:33.259, 256.23 W, 68 %
2026/05/05 16:17:33.359, 260.44 W, 68 %
2026/05/05 16:17:33.459, 261.65 W, 99 %
2026/05/05 16:17:33.559, 260.69 W, 99 %
2026/05/05 16:17:33.659, 258.32 W, 98 %
2026/05/05 16:17:33.759, 257.66 W, 98 %
2026/05/05 16:17:33.859, 257.85 W, 99 %
2026/05/05 16:17:33.959, 258.18 W, 99 %
2026/05/05 16:17:34.059, 256.96 W, 99 %
2026/05/05 16:17:34.159, 254.57 W, 99 %
2026/05/05 16:17:34.260, 266.48 W, 99 %
2026/05/05 16:17:34.360, 263.35 W, 99 %
2026/05/05 16:17:34.460, 263.08 W, 99 %
2026/05/05 16:17:34.560, 263.45 W, 99 %
2026/05/05 16:17:34.660, 265.81 W, 99 %
2026/05/05 16:17:34.760, 268.23 W, 99 %
2026/05/05 16:17:34.860, 268.35 W, 98 %
2026/05/05 16:17:34.960, 266.84 W, 98 %
2026/05/05 16:17:35.060, 252.50 W, 83 %
2026/05/05 16:17:35.160, 255.82 W, 83 %
2026/05/05 16:17:35.260, 258.75 W, 99 %
2026/05/05 16:17:35.360, 258.61 W, 99 %
2026/05/05 16:17:35.461, 256.50 W, 98 %
2026/05/05 16:17:35.561, 256.46 W, 98 %
2026/05/05 16:17:35.661, 256.83 W, 99 %
2026/05/05 16:17:35.761, 256.32 W, 99 %
2026/05/05 16:17:35.861, 256.25 W, 99 %
2026/05/05 16:17:35.961, 254.34 W, 99 %
2026/05/05 16:17:36.061, 257.40 W, 56 %
2026/05/05 16:17:36.161, 270.69 W, 56 %
2026/05/05 16:17:36.261, 268.72 W, 99 %
2026/05/05 16:17:36.361, 269.32 W, 99 %
2026/05/05 16:17:36.461, 270.77 W, 99 %
2026/05/05 16:17:36.561, 271.80 W, 99 %
2026/05/05 16:17:36.662, 269.95 W, 98 %
2026/05/05 16:17:36.762, 267.02 W, 98 %
2026/05/05 16:17:36.862, 265.69 W, 99 %
2026/05/05 16:17:36.962, 249.70 W, 99 %
2026/05/05 16:17:37.062, 252.84 W, 84 %
2026/05/05 16:17:37.162, 249.36 W, 84 %
2026/05/05 16:17:37.262, 247.75 W, 98 %
2026/05/05 16:17:37.362, 247.75 W, 98 %
2026/05/05 16:17:37.462, 246.21 W, 99 %
2026/05/05 16:17:37.562, 246.81 W, 99 %
2026/05/05 16:17:37.662, 247.15 W, 99 %
2026/05/05 16:17:37.762, 249.21 W, 99 %
2026/05/05 16:17:37.863, 248.97 W, 99 %
2026/05/05 16:17:37.963, 252.17 W, 99 %
2026/05/05 16:17:38.063, 267.81 W, 99 %
2026/05/05 16:17:38.163, 267.02 W, 99 %
2026/05/05 16:17:38.263, 269.01 W, 99 %
2026/05/05 16:17:38.363, 269.01 W, 99 %
2026/05/05 16:17:38.463, 271.92 W, 99 %
2026/05/05 16:17:38.563, 270.03 W, 99 %
2026/05/05 16:17:38.663, 266.62 W, 98 %
2026/05/05 16:17:38.763, 265.29 W, 98 %
2026/05/05 16:17:38.863, 249.38 W, 71 %
2026/05/05 16:17:38.964, 253.04 W, 71 %
2026/05/05 16:17:39.064, 249.44 W, 98 %
2026/05/05 16:17:39.164, 247.40 W, 98 %
2026/05/05 16:17:39.264, 246.64 W, 99 %
2026/05/05 16:17:39.364, 246.64 W, 99 %
2026/05/05 16:17:39.464, 246.03 W, 99 %
2026/05/05 16:17:39.564, 245.83 W, 99 %
2026/05/05 16:17:39.664, 248.85 W, 99 %
2026/05/05 16:17:39.764, 248.85 W, 99 %
2026/05/05 16:17:39.864, 249.68 W, 99 %
2026/05/05 16:17:39.964, 254.30 W, 55 %
2026/05/05 16:17:40.064, 269.59 W, 55 %
2026/05/05 16:17:40.164, 268.60 W, 99 %
2026/05/05 16:17:40.265, 272.96 W, 99 %
2026/05/05 16:17:40.365, 272.96 W, 99 %
2026/05/05 16:17:40.465, 273.89 W, 99 %
2026/05/05 16:17:40.565, 273.63 W, 98 %
2026/05/05 16:17:40.665, 273.31 W, 98 %
2026/05/05 16:17:40.765, 273.02 W, 99 %
2026/05/05 16:17:40.865, 256.46 W, 99 %
2026/05/05 16:17:40.965, 258.92 W, 90 %
2026/05/05 16:17:41.065, 254.96 W, 90 %
2026/05/05 16:17:41.165, 262.23 W, 99 %
2026/05/05 16:17:41.265, 253.08 W, 99 %
2026/05/05 16:17:41.365, 253.08 W, 99 %
2026/05/05 16:17:41.465, 252.66 W, 99 %
2026/05/05 16:17:41.566, 253.10 W, 99 %
2026/05/05 16:17:41.666, 253.77 W, 99 %
2026/05/05 16:17:41.766, 251.60 W, 99 %
2026/05/05 16:17:41.866, 255.27 W, 99 %
2026/05/05 16:17:41.966, 271.45 W, 99 %
2026/05/05 16:17:42.066, 271.23 W, 99 %
2026/05/05 16:17:42.166, 271.52 W, 99 %
2026/05/05 16:17:42.266, 272.23 W, 99 %
2026/05/05 16:17:42.366, 271.74 W, 98 %
2026/05/05 16:17:42.466, 269.93 W, 98 %
2026/05/05 16:17:42.566, 269.52 W, 99 %
2026/05/05 16:17:42.666, 268.92 W, 99 %
2026/05/05 16:17:42.767, 252.68 W, 57 %
2026/05/05 16:17:42.867, 255.08 W, 57 %
2026/05/05 16:17:42.967, 250.15 W, 98 %
2026/05/05 16:17:43.067, 250.12 W, 98 %
2026/05/05 16:17:43.167, 249.18 W, 99 %
2026/05/05 16:17:43.267, 249.26 W, 99 %
2026/05/05 16:17:43.367, 249.97 W, 99 %
2026/05/05 16:17:43.467, 251.76 W, 99 %
2026/05/05 16:17:43.567, 254.07 W, 99 %
2026/05/05 16:17:43.667, 251.36 W, 99 %
2026/05/05 16:17:43.767, 256.42 W, 54 %
2026/05/05 16:17:43.868, 272.56 W, 54 %
2026/05/05 16:17:43.968, 273.43 W, 99 %
2026/05/05 16:17:44.068, 274.25 W, 99 %
2026/05/05 16:17:44.168, 273.89 W, 99 %
2026/05/05 16:17:44.268, 273.12 W, 99 %
2026/05/05 16:17:44.368, 271.21 W, 98 %
