timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:51:15.474, 271.81 W, 91 %
2026/05/05 15:51:15.574, 271.12 W, 91 %
2026/05/05 15:51:15.674, 271.22 W, 91 %
2026/05/05 15:51:15.774, 270.21 W, 91 %
2026/05/05 15:51:15.874, 271.13 W, 91 %
2026/05/05 15:51:15.974, 269.40 W, 91 %
2026/05/05 15:51:16.074, 270.12 W, 91 %
2026/05/05 15:51:16.174, 269.09 W, 91 %
2026/05/05 15:51:16.274, 269.55 W, 91 %
2026/05/05 15:51:16.374, 268.57 W, 91 %
2026/05/05 15:51:16.475, 268.95 W, 91 %
2026/05/05 15:51:16.575, 267.55 W, 91 %
2026/05/05 15:51:16.675, 267.61 W, 91 %
2026/05/05 15:51:16.775, 265.57 W, 91 %
2026/05/05 15:51:16.875, 266.17 W, 91 %
2026/05/05 15:51:16.975, 263.71 W, 91 %
2026/05/05 15:51:17.075, 265.15 W, 91 %
2026/05/05 15:51:17.175, 262.02 W, 91 %
2026/05/05 15:51:17.275, 263.20 W, 91 %
2026/05/05 15:51:17.375, 260.01 W, 91 %
2026/05/05 15:51:17.475, 261.80 W, 91 %
2026/05/05 15:51:17.576, 258.37 W, 88 %
2026/05/05 15:51:17.676, 260.75 W, 88 %
2026/05/05 15:51:17.776, 256.91 W, 91 %
2026/05/05 15:51:17.876, 259.84 W, 91 %
2026/05/05 15:51:17.976, 255.59 W, 91 %
2026/05/05 15:51:18.076, 258.05 W, 91 %
2026/05/05 15:51:18.176, 256.52 W, 91 %
2026/05/05 15:51:18.276, 258.69 W, 91 %
2026/05/05 15:51:18.376, 258.62 W, 91 %
2026/05/05 15:51:18.476, 260.88 W, 91 %
2026/05/05 15:51:18.576, 260.65 W, 92 %
2026/05/05 15:51:18.676, 262.60 W, 92 %
2026/05/05 15:51:18.776, 261.87 W, 93 %
2026/05/05 15:51:18.876, 264.96 W, 93 %
2026/05/05 15:51:18.977, 264.64 W, 94 %
2026/05/05 15:51:19.077, 268.20 W, 94 %
2026/05/05 15:51:19.177, 268.35 W, 94 %
2026/05/05 15:51:19.277, 268.82 W, 94 %
2026/05/05 15:51:19.377, 269.87 W, 95 %
2026/05/05 15:51:19.477, 268.87 W, 95 %
2026/05/05 15:51:19.577, 270.08 W, 95 %
2026/05/05 15:51:19.677, 270.96 W, 95 %
2026/05/05 15:51:19.777, 270.96 W, 95 %
2026/05/05 15:51:19.877, 270.55 W, 95 %
2026/05/05 15:51:19.977, 271.86 W, 94 %
2026/05/05 15:51:20.077, 271.04 W, 94 %
2026/05/05 15:51:20.177, 272.02 W, 94 %
2026/05/05 15:51:20.278, 272.55 W, 94 %
2026/05/05 15:51:20.378, 271.58 W, 94 %
2026/05/05 15:51:20.478, 272.71 W, 94 %
2026/05/05 15:51:20.578, 271.22 W, 94 %
2026/05/05 15:51:20.678, 271.53 W, 94 %
2026/05/05 15:51:20.778, 269.84 W, 94 %
2026/05/05 15:51:20.878, 269.70 W, 94 %
2026/05/05 15:51:20.978, 267.53 W, 95 %
2026/05/05 15:51:21.078, 267.61 W, 95 %
2026/05/05 15:51:21.178, 265.26 W, 94 %
2026/05/05 15:51:21.278, 265.77 W, 94 %
2026/05/05 15:51:21.378, 263.36 W, 95 %
2026/05/05 15:51:21.478, 263.91 W, 95 %
2026/05/05 15:51:21.578, 261.08 W, 94 %
2026/05/05 15:51:21.679, 262.22 W, 94 %
2026/05/05 15:51:21.779, 258.82 W, 94 %
2026/05/05 15:51:21.879, 260.06 W, 94 %
2026/05/05 15:51:21.979, 257.31 W, 94 %
2026/05/05 15:51:22.079, 259.73 W, 94 %
2026/05/05 15:51:22.179, 256.40 W, 94 %
2026/05/05 15:51:22.279, 259.72 W, 94 %
2026/05/05 15:51:22.379, 255.44 W, 94 %
2026/05/05 15:51:22.479, 258.42 W, 94 %
2026/05/05 15:51:22.579, 254.27 W, 94 %
2026/05/05 15:51:22.679, 257.33 W, 94 %
2026/05/05 15:51:22.779, 253.93 W, 91 %
2026/05/05 15:51:22.879, 257.55 W, 91 %
2026/05/05 15:51:22.980, 256.15 W, 91 %
2026/05/05 15:51:23.080, 258.55 W, 91 %
2026/05/05 15:51:23.180, 257.95 W, 91 %
2026/05/05 15:51:23.280, 260.40 W, 91 %
2026/05/05 15:51:23.380, 259.42 W, 92 %
2026/05/05 15:51:23.480, 262.87 W, 92 %
2026/05/05 15:51:23.580, 262.42 W, 93 %
2026/05/05 15:51:23.680, 265.44 W, 93 %
2026/05/05 15:51:23.780, 265.03 W, 95 %
2026/05/05 15:51:23.880, 268.18 W, 95 %
2026/05/05 15:51:23.980, 268.27 W, 94 %
2026/05/05 15:51:24.080, 269.10 W, 94 %
2026/05/05 15:51:24.180, 270.42 W, 95 %
2026/05/05 15:51:24.281, 269.15 W, 95 %
2026/05/05 15:51:24.381, 270.44 W, 94 %
2026/05/05 15:51:24.481, 269.94 W, 94 %
2026/05/05 15:51:24.581, 270.51 W, 94 %
2026/05/05 15:51:24.681, 269.74 W, 94 %
2026/05/05 15:51:24.781, 271.06 W, 94 %
2026/05/05 15:51:24.881, 269.94 W, 94 %
2026/05/05 15:51:24.981, 270.56 W, 94 %
2026/05/05 15:51:25.081, 269.33 W, 94 %
2026/05/05 15:51:25.181, 270.05 W, 94 %
2026/05/05 15:51:25.281, 268.08 W, 94 %
2026/05/05 15:51:25.381, 269.40 W, 95 %
2026/05/05 15:51:25.481, 267.91 W, 95 %
2026/05/05 15:51:25.582, 267.93 W, 95 %
2026/05/05 15:51:25.682, 266.25 W, 95 %
2026/05/05 15:51:25.782, 266.37 W, 94 %
2026/05/05 15:51:25.882, 264.40 W, 94 %
2026/05/05 15:51:25.982, 265.08 W, 94 %
2026/05/05 15:51:26.082, 262.10 W, 94 %
2026/05/05 15:51:26.182, 263.80 W, 94 %
2026/05/05 15:51:26.282, 260.73 W, 94 %
2026/05/05 15:51:26.382, 262.44 W, 94 %
2026/05/05 15:51:26.482, 258.71 W, 94 %
2026/05/05 15:51:26.582, 260.51 W, 94 %
2026/05/05 15:51:26.682, 256.94 W, 94 %
2026/05/05 15:51:26.782, 259.70 W, 94 %
2026/05/05 15:51:26.883, 255.65 W, 94 %
2026/05/05 15:51:26.983, 258.29 W, 94 %
2026/05/05 15:51:27.083, 254.50 W, 94 %
2026/05/05 15:51:27.183, 257.79 W, 95 %
2026/05/05 15:51:27.283, 254.38 W, 95 %
2026/05/05 15:51:27.383, 257.12 W, 95 %
2026/05/05 15:51:27.483, 255.43 W, 95 %
2026/05/05 15:51:27.583, 258.83 W, 94 %
2026/05/05 15:51:27.683, 258.70 W, 94 %
2026/05/05 15:51:27.783, 261.58 W, 94 %
2026/05/05 15:51:27.883, 261.28 W, 94 %
2026/05/05 15:51:27.983, 264.32 W, 93 %
2026/05/05 15:51:28.083, 263.81 W, 93 %
2026/05/05 15:51:28.184, 267.46 W, 92 %
2026/05/05 15:51:28.284, 267.30 W, 92 %
2026/05/05 15:51:28.384, 268.64 W, 91 %
2026/05/05 15:51:28.484, 268.91 W, 91 %
2026/05/05 15:51:28.584, 270.19 W, 91 %
2026/05/05 15:51:28.684, 270.74 W, 91 %
2026/05/05 15:51:28.784, 269.68 W, 91 %
2026/05/05 15:51:28.884, 271.03 W, 91 %
2026/05/05 15:51:28.984, 269.70 W, 91 %
2026/05/05 15:51:29.084, 271.29 W, 91 %
2026/05/05 15:51:29.184, 270.24 W, 91 %
2026/05/05 15:51:29.284, 270.92 W, 91 %
2026/05/05 15:51:29.385, 269.01 W, 91 %
2026/05/05 15:51:29.485, 270.10 W, 91 %
2026/05/05 15:51:29.585, 268.68 W, 91 %
2026/05/05 15:51:29.685, 268.99 W, 91 %
2026/05/05 15:51:29.785, 267.80 W, 91 %
2026/05/05 15:51:29.885, 268.36 W, 91 %
2026/05/05 15:51:29.985, 266.98 W, 91 %
2026/05/05 15:51:30.085, 267.82 W, 91 %
2026/05/05 15:51:30.185, 265.83 W, 91 %
2026/05/05 15:51:30.285, 266.94 W, 91 %
2026/05/05 15:51:30.385, 264.91 W, 91 %
2026/05/05 15:51:30.485, 266.53 W, 91 %
2026/05/05 15:51:30.585, 264.42 W, 91 %
2026/05/05 15:51:30.685, 265.95 W, 91 %
2026/05/05 15:51:30.786, 263.29 W, 91 %
2026/05/05 15:51:30.886, 264.42 W, 91 %
2026/05/05 15:51:30.986, 262.07 W, 91 %
2026/05/05 15:51:31.086, 263.36 W, 91 %
2026/05/05 15:51:31.186, 260.57 W, 91 %
2026/05/05 15:51:31.286, 262.70 W, 91 %
2026/05/05 15:51:31.386, 260.12 W, 91 %
2026/05/05 15:51:31.486, 262.14 W, 91 %
2026/05/05 15:51:31.586, 258.10 W, 91 %
2026/05/05 15:51:31.686, 261.27 W, 91 %
2026/05/05 15:51:31.786, 258.26 W, 91 %
2026/05/05 15:51:31.886, 261.23 W, 91 %
2026/05/05 15:51:31.987, 257.73 W, 91 %
2026/05/05 15:51:32.087, 260.54 W, 91 %
2026/05/05 15:51:32.187, 256.41 W, 91 %
2026/05/05 15:51:32.287, 259.78 W, 91 %
2026/05/05 15:51:32.387, 255.06 W, 91 %
2026/05/05 15:51:32.487, 257.98 W, 91 %
2026/05/05 15:51:32.587, 253.21 W, 91 %
2026/05/05 15:51:32.687, 257.47 W, 91 %
2026/05/05 15:51:32.787, 252.54 W, 91 %
2026/05/05 15:51:32.887, 255.99 W, 91 %
2026/05/05 15:51:32.987, 252.71 W, 91 %
2026/05/05 15:51:33.087, 256.09 W, 91 %
2026/05/05 15:51:33.187, 254.11 W, 91 %
2026/05/05 15:51:33.287, 257.71 W, 91 %
2026/05/05 15:51:33.388, 256.43 W, 91 %
2026/05/05 15:51:33.488, 259.40 W, 91 %
2026/05/05 15:51:33.588, 259.49 W, 92 %
2026/05/05 15:51:33.688, 262.44 W, 92 %
2026/05/05 15:51:33.788, 262.12 W, 93 %
2026/05/05 15:51:33.888, 265.42 W, 93 %
2026/05/05 15:51:33.988, 265.18 W, 94 %
2026/05/05 15:51:34.088, 267.23 W, 94 %
2026/05/05 15:51:34.188, 267.74 W, 94 %
2026/05/05 15:51:34.288, 268.50 W, 94 %
2026/05/05 15:51:34.388, 268.73 W, 95 %
2026/05/05 15:51:34.488, 268.48 W, 95 %
2026/05/05 15:51:34.588, 270.31 W, 94 %
2026/05/05 15:51:34.689, 269.02 W, 94 %
2026/05/05 15:51:34.789, 270.46 W, 94 %
2026/05/05 15:51:34.889, 269.52 W, 94 %
2026/05/05 15:51:34.989, 270.00 W, 94 %
2026/05/05 15:51:35.089, 268.90 W, 94 %
2026/05/05 15:51:35.189, 269.94 W, 94 %
2026/05/05 15:51:35.289, 268.83 W, 94 %
2026/05/05 15:51:35.389, 269.39 W, 94 %
2026/05/05 15:51:35.489, 268.70 W, 94 %
2026/05/05 15:51:35.589, 269.44 W, 95 %
2026/05/05 15:51:35.689, 267.09 W, 95 %
2026/05/05 15:51:35.789, 267.91 W, 95 %
2026/05/05 15:51:35.889, 265.90 W, 95 %
2026/05/05 15:51:35.989, 266.48 W, 95 %
2026/05/05 15:51:36.090, 264.31 W, 95 %
2026/05/05 15:51:36.190, 265.16 W, 94 %
2026/05/05 15:51:36.290, 262.05 W, 94 %
2026/05/05 15:51:36.390, 263.35 W, 94 %
2026/05/05 15:51:36.490, 260.21 W, 94 %
2026/05/05 15:51:36.590, 261.46 W, 94 %
2026/05/05 15:51:36.690, 257.45 W, 94 %
2026/05/05 15:51:36.790, 260.19 W, 94 %
2026/05/05 15:51:36.890, 255.73 W, 94 %
2026/05/05 15:51:36.990, 258.71 W, 94 %
2026/05/05 15:51:37.090, 254.66 W, 94 %
2026/05/05 15:51:37.190, 256.98 W, 95 %
2026/05/05 15:51:37.290, 254.09 W, 95 %
2026/05/05 15:51:37.391, 256.55 W, 95 %
2026/05/05 15:51:37.491, 254.31 W, 95 %
2026/05/05 15:51:37.591, 257.49 W, 94 %
2026/05/05 15:51:37.691, 254.34 W, 94 %
2026/05/05 15:51:37.791, 257.75 W, 95 %
2026/05/05 15:51:37.891, 256.39 W, 95 %
2026/05/05 15:51:37.991, 259.63 W, 94 %
2026/05/05 15:51:38.091, 258.79 W, 94 %
2026/05/05 15:51:38.191, 261.97 W, 94 %
2026/05/05 15:51:38.291, 262.22 W, 94 %
2026/05/05 15:51:38.391, 264.12 W, 93 %
2026/05/05 15:51:38.491, 264.82 W, 93 %
2026/05/05 15:51:38.591, 265.22 W, 92 %
2026/05/05 15:51:38.691, 266.18 W, 92 %
2026/05/05 15:51:38.792, 267.67 W, 91 %
2026/05/05 15:51:38.892, 269.21 W, 91 %
2026/05/05 15:51:38.992, 268.34 W, 91 %
2026/05/05 15:51:39.092, 269.92 W, 91 %
2026/05/05 15:51:39.192, 269.38 W, 91 %
2026/05/05 15:51:39.292, 270.85 W, 91 %
2026/05/05 15:51:39.392, 270.60 W, 91 %
2026/05/05 15:51:39.492, 271.51 W, 91 %
2026/05/05 15:51:39.592, 270.30 W, 91 %
2026/05/05 15:51:39.692, 271.48 W, 91 %
2026/05/05 15:51:39.792, 270.32 W, 91 %
2026/05/05 15:51:39.892, 271.10 W, 91 %
2026/05/05 15:51:39.992, 268.80 W, 91 %
2026/05/05 15:51:40.092, 270.07 W, 91 %
2026/05/05 15:51:40.193, 268.19 W, 90 %
2026/05/05 15:51:40.293, 268.92 W, 90 %
2026/05/05 15:51:40.393, 266.02 W, 91 %
2026/05/05 15:51:40.493, 266.49 W, 91 %
2026/05/05 15:51:40.593, 263.75 W, 91 %
2026/05/05 15:51:40.693, 264.63 W, 91 %
2026/05/05 15:51:40.793, 260.49 W, 91 %
2026/05/05 15:51:40.893, 261.64 W, 91 %
2026/05/05 15:51:40.993, 257.02 W, 91 %
2026/05/05 15:51:41.093, 259.83 W, 91 %
2026/05/05 15:51:41.193, 257.07 W, 91 %
2026/05/05 15:51:41.293, 258.02 W, 91 %
2026/05/05 15:51:41.393, 257.41 W, 91 %
2026/05/05 15:51:41.494, 259.51 W, 91 %
2026/05/05 15:51:41.594, 258.64 W, 91 %
2026/05/05 15:51:41.694, 260.50 W, 91 %
2026/05/05 15:51:41.794, 260.85 W, 92 %
2026/05/05 15:51:41.894, 264.00 W, 92 %
2026/05/05 15:51:41.994, 263.15 W, 94 %
2026/05/05 15:51:42.094, 268.29 W, 94 %
2026/05/05 15:51:42.194, 266.70 W, 94 %
2026/05/05 15:51:42.294, 269.43 W, 94 %
2026/05/05 15:51:42.394, 270.22 W, 95 %
2026/05/05 15:51:42.494, 270.09 W, 95 %
2026/05/05 15:51:42.594, 271.30 W, 94 %
2026/05/05 15:51:42.694, 270.93 W, 94 %
2026/05/05 15:51:42.795, 272.17 W, 94 %
2026/05/05 15:51:42.895, 271.13 W, 94 %
2026/05/05 15:51:42.995, 271.89 W, 94 %
2026/05/05 15:51:43.095, 271.35 W, 94 %
2026/05/05 15:51:43.195, 270.96 W, 94 %
2026/05/05 15:51:43.295, 270.56 W, 94 %
2026/05/05 15:51:43.395, 270.70 W, 94 %
2026/05/05 15:51:43.495, 269.43 W, 94 %
2026/05/05 15:51:43.595, 270.01 W, 94 %
2026/05/05 15:51:43.695, 268.10 W, 94 %
2026/05/05 15:51:43.795, 268.91 W, 94 %
2026/05/05 15:51:43.895, 267.54 W, 94 %
2026/05/05 15:51:43.995, 267.70 W, 94 %
2026/05/05 15:51:44.096, 266.29 W, 94 %
2026/05/05 15:51:44.196, 266.58 W, 95 %
2026/05/05 15:51:44.296, 264.37 W, 95 %
2026/05/05 15:51:44.396, 265.60 W, 94 %
2026/05/05 15:51:44.496, 262.78 W, 94 %
2026/05/05 15:51:44.596, 264.05 W, 94 %
2026/05/05 15:51:44.696, 261.13 W, 94 %
2026/05/05 15:51:44.796, 262.06 W, 94 %
2026/05/05 15:51:44.896, 259.10 W, 94 %
2026/05/05 15:51:44.996, 260.61 W, 94 %
2026/05/05 15:51:45.096, 257.11 W, 94 %
2026/05/05 15:51:45.196, 259.52 W, 94 %
2026/05/05 15:51:45.296, 255.21 W, 94 %
2026/05/05 15:51:45.397, 258.46 W, 94 %
2026/05/05 15:51:45.497, 253.52 W, 94 %
2026/05/05 15:51:45.597, 257.38 W, 94 %
2026/05/05 15:51:45.697, 252.64 W, 94 %
2026/05/05 15:51:45.797, 256.41 W, 94 %
2026/05/05 15:51:45.897, 252.75 W, 94 %
2026/05/05 15:51:45.997, 256.34 W, 94 %
2026/05/05 15:51:46.097, 253.49 W, 94 %
2026/05/05 15:51:46.197, 257.36 W, 94 %
2026/05/05 15:51:46.297, 255.82 W, 94 %
2026/05/05 15:51:46.397, 259.15 W, 94 %
2026/05/05 15:51:46.497, 258.40 W, 94 %
2026/05/05 15:51:46.597, 261.53 W, 92 %
2026/05/05 15:51:46.697, 260.92 W, 92 %
2026/05/05 15:51:46.798, 264.08 W, 91 %
2026/05/05 15:51:46.898, 263.49 W, 91 %
2026/05/05 15:51:46.998, 266.59 W, 91 %
2026/05/05 15:51:47.098, 266.85 W, 91 %
2026/05/05 15:51:47.198, 268.50 W, 91 %
2026/05/05 15:51:47.298, 268.87 W, 91 %
2026/05/05 15:51:47.398, 268.73 W, 91 %
2026/05/05 15:51:47.498, 270.38 W, 91 %
2026/05/05 15:51:47.598, 269.90 W, 91 %
2026/05/05 15:51:47.698, 270.94 W, 91 %
2026/05/05 15:51:47.798, 269.97 W, 91 %
2026/05/05 15:51:47.898, 271.11 W, 91 %
2026/05/05 15:51:47.998, 270.12 W, 91 %
2026/05/05 15:51:48.099, 271.12 W, 91 %
2026/05/05 15:51:48.199, 269.89 W, 91 %
2026/05/05 15:51:48.299, 270.39 W, 91 %
2026/05/05 15:51:48.399, 269.76 W, 91 %
2026/05/05 15:51:48.499, 270.52 W, 91 %
2026/05/05 15:51:48.599, 269.10 W, 91 %
2026/05/05 15:51:48.699, 269.34 W, 91 %
2026/05/05 15:51:48.799, 268.35 W, 91 %
2026/05/05 15:51:48.899, 268.59 W, 91 %
2026/05/05 15:51:48.999, 266.82 W, 91 %
2026/05/05 15:51:49.099, 267.83 W, 91 %
2026/05/05 15:51:49.199, 265.42 W, 91 %
2026/05/05 15:51:49.299, 265.89 W, 91 %
2026/05/05 15:51:49.399, 263.26 W, 91 %
2026/05/05 15:51:49.500, 263.96 W, 91 %
2026/05/05 15:51:49.600, 260.89 W, 91 %
2026/05/05 15:51:49.700, 262.93 W, 91 %
2026/05/05 15:51:49.800, 258.78 W, 91 %
2026/05/05 15:51:49.900, 261.09 W, 91 %
2026/05/05 15:51:50.000, 256.82 W, 91 %
2026/05/05 15:51:50.100, 259.53 W, 91 %
2026/05/05 15:51:50.200, 255.08 W, 91 %
2026/05/05 15:51:50.300, 258.03 W, 91 %
2026/05/05 15:51:50.400, 255.23 W, 91 %
2026/05/05 15:51:50.500, 258.19 W, 91 %
2026/05/05 15:51:50.600, 257.36 W, 91 %
2026/05/05 15:51:50.700, 259.43 W, 91 %
2026/05/05 15:51:50.800, 258.98 W, 92 %
2026/05/05 15:51:50.901, 261.90 W, 92 %
2026/05/05 15:51:51.001, 260.93 W, 94 %
2026/05/05 15:51:51.101, 249.79 W, 94 %
2026/05/05 15:51:51.201, 233.43 W, 3 %
