timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:53:56.468, 255.24 W, 98 %
2026/05/05 15:53:56.569, 259.92 W, 98 %
2026/05/05 15:53:56.669, 258.83 W, 91 %
2026/05/05 15:53:56.769, 258.83 W, 91 %
2026/05/05 15:53:56.869, 265.95 W, 91 %
2026/05/05 15:53:56.969, 265.56 W, 91 %
2026/05/05 15:53:57.069, 262.91 W, 98 %
2026/05/05 15:53:57.169, 268.28 W, 98 %
2026/05/05 15:53:57.269, 269.57 W, 91 %
2026/05/05 15:53:57.369, 268.47 W, 91 %
2026/05/05 15:53:57.469, 270.70 W, 90 %
2026/05/05 15:53:57.569, 272.15 W, 90 %
2026/05/05 15:53:57.669, 271.23 W, 96 %
2026/05/05 15:53:57.769, 271.23 W, 96 %
2026/05/05 15:53:57.870, 272.49 W, 96 %
2026/05/05 15:53:57.970, 273.53 W, 91 %
2026/05/05 15:53:58.070, 267.43 W, 91 %
2026/05/05 15:53:58.170, 269.26 W, 98 %
2026/05/05 15:53:58.270, 261.68 W, 98 %
2026/05/05 15:53:58.370, 260.42 W, 91 %
2026/05/05 15:53:58.470, 261.31 W, 91 %
2026/05/05 15:53:58.570, 256.36 W, 91 %
2026/05/05 15:53:58.670, 254.73 W, 98 %
2026/05/05 15:53:58.770, 254.73 W, 98 %
2026/05/05 15:53:58.870, 256.01 W, 98 %
2026/05/05 15:53:58.970, 254.14 W, 90 %
2026/05/05 15:53:59.070, 253.41 W, 90 %
2026/05/05 15:53:59.170, 260.63 W, 88 %
2026/05/05 15:53:59.271, 259.64 W, 88 %
2026/05/05 15:53:59.371, 257.74 W, 98 %
2026/05/05 15:53:59.471, 265.26 W, 98 %
2026/05/05 15:53:59.571, 263.87 W, 91 %
2026/05/05 15:53:59.671, 268.35 W, 91 %
2026/05/05 15:53:59.771, 268.35 W, 91 %
2026/05/05 15:53:59.871, 267.58 W, 91 %
2026/05/05 15:53:59.971, 269.59 W, 99 %
2026/05/05 15:54:00.071, 271.38 W, 99 %
2026/05/05 15:54:00.171, 269.82 W, 91 %
2026/05/05 15:54:00.271, 270.18 W, 91 %
2026/05/05 15:54:00.371, 272.36 W, 93 %
2026/05/05 15:54:00.472, 268.28 W, 93 %
2026/05/05 15:54:00.572, 268.73 W, 91 %
2026/05/05 15:54:00.672, 270.02 W, 91 %
2026/05/05 15:54:00.772, 262.74 W, 91 %
2026/05/05 15:54:00.872, 262.66 W, 91 %
2026/05/05 15:54:00.972, 263.93 W, 99 %
2026/05/05 15:54:01.072, 259.64 W, 99 %
2026/05/05 15:54:01.172, 257.57 W, 91 %
2026/05/05 15:54:01.272, 258.74 W, 91 %
2026/05/05 15:54:01.372, 258.02 W, 91 %
2026/05/05 15:54:01.472, 255.56 W, 91 %
2026/05/05 15:54:01.572, 260.58 W, 98 %
2026/05/05 15:54:01.672, 260.21 W, 98 %
2026/05/05 15:54:01.773, 258.37 W, 91 %
2026/05/05 15:54:01.873, 268.95 W, 91 %
2026/05/05 15:54:01.973, 262.06 W, 91 %
2026/05/05 15:54:02.073, 260.98 W, 91 %
2026/05/05 15:54:02.173, 266.78 W, 91 %
2026/05/05 15:54:02.273, 263.14 W, 91 %
2026/05/05 15:54:02.373, 262.75 W, 98 %
2026/05/05 15:54:02.473, 264.72 W, 98 %
2026/05/05 15:54:02.573, 264.52 W, 91 %
2026/05/05 15:54:02.673, 263.04 W, 91 %
2026/05/05 15:54:02.773, 263.11 W, 91 %
2026/05/05 15:54:02.873, 262.52 W, 91 %
2026/05/05 15:54:02.973, 259.25 W, 98 %
2026/05/05 15:54:03.074, 266.61 W, 98 %
2026/05/05 15:54:03.174, 267.41 W, 91 %
2026/05/05 15:54:03.274, 265.81 W, 91 %
2026/05/05 15:54:03.374, 269.88 W, 91 %
2026/05/05 15:54:03.474, 271.76 W, 91 %
2026/05/05 15:54:03.574, 271.16 W, 99 %
2026/05/05 15:54:03.674, 271.32 W, 99 %
2026/05/05 15:54:03.774, 272.68 W, 91 %
2026/05/05 15:54:03.874, 271.82 W, 91 %
2026/05/05 15:54:03.974, 273.39 W, 95 %
2026/05/05 15:54:04.074, 274.05 W, 95 %
2026/05/05 15:54:04.174, 266.86 W, 92 %
2026/05/05 15:54:04.274, 266.11 W, 92 %
2026/05/05 15:54:04.374, 267.36 W, 91 %
2026/05/05 15:54:04.475, 260.78 W, 91 %
2026/05/05 15:54:04.575, 258.64 W, 99 %
2026/05/05 15:54:04.675, 259.04 W, 99 %
2026/05/05 15:54:04.775, 256.65 W, 91 %
2026/05/05 15:54:04.875, 255.11 W, 91 %
2026/05/05 15:54:04.975, 256.77 W, 91 %
2026/05/05 15:54:05.075, 254.72 W, 91 %
2026/05/05 15:54:05.175, 253.02 W, 98 %
2026/05/05 15:54:05.275, 260.73 W, 98 %
2026/05/05 15:54:05.375, 260.65 W, 91 %
2026/05/05 15:54:05.475, 259.18 W, 91 %
2026/05/05 15:54:05.575, 265.90 W, 91 %
2026/05/05 15:54:05.676, 265.80 W, 91 %
2026/05/05 15:54:05.776, 265.45 W, 98 %
2026/05/05 15:54:05.876, 269.15 W, 98 %
2026/05/05 15:54:05.976, 271.60 W, 91 %
2026/05/05 15:54:06.076, 270.82 W, 91 %
2026/05/05 15:54:06.176, 272.18 W, 91 %
2026/05/05 15:54:06.276, 274.54 W, 91 %
2026/05/05 15:54:06.376, 272.19 W, 94 %
2026/05/05 15:54:06.476, 272.34 W, 94 %
2026/05/05 15:54:06.576, 273.61 W, 92 %
2026/05/05 15:54:06.676, 265.75 W, 92 %
2026/05/05 15:54:06.776, 265.66 W, 99 %
2026/05/05 15:54:06.876, 266.83 W, 99 %
2026/05/05 15:54:06.977, 260.25 W, 92 %
2026/05/05 15:54:07.077, 258.21 W, 92 %
2026/05/05 15:54:07.177, 258.92 W, 91 %
2026/05/05 15:54:07.277, 256.78 W, 91 %
2026/05/05 15:54:07.377, 254.63 W, 98 %
2026/05/05 15:54:07.477, 256.37 W, 98 %
2026/05/05 15:54:07.577, 255.51 W, 91 %
2026/05/05 15:54:07.677, 254.28 W, 91 %
2026/05/05 15:54:07.777, 262.35 W, 90 %
2026/05/05 15:54:07.877, 262.20 W, 90 %
2026/05/05 15:54:07.977, 260.89 W, 98 %
2026/05/05 15:54:08.077, 267.20 W, 98 %
2026/05/05 15:54:08.177, 267.40 W, 91 %
2026/05/05 15:54:08.278, 266.94 W, 91 %
2026/05/05 15:54:08.378, 269.55 W, 91 %
2026/05/05 15:54:08.478, 272.01 W, 91 %
2026/05/05 15:54:08.578, 271.28 W, 98 %
2026/05/05 15:54:08.678, 271.94 W, 98 %
2026/05/05 15:54:08.778, 273.77 W, 91 %
2026/05/05 15:54:08.878, 270.35 W, 91 %
2026/05/05 15:54:08.978, 270.87 W, 97 %
2026/05/05 15:54:09.078, 272.35 W, 97 %
2026/05/05 15:54:09.178, 264.80 W, 89 %
2026/05/05 15:54:09.278, 265.48 W, 89 %
2026/05/05 15:54:09.378, 266.85 W, 91 %
2026/05/05 15:54:09.478, 266.16 W, 91 %
2026/05/05 15:54:09.579, 264.51 W, 91 %
2026/05/05 15:54:09.679, 266.99 W, 91 %
2026/05/05 15:54:09.779, 267.56 W, 96 %
2026/05/05 15:54:09.879, 266.23 W, 96 %
2026/05/05 15:54:09.979, 270.21 W, 91 %
2026/05/05 15:54:10.079, 263.58 W, 91 %
2026/05/05 15:54:10.179, 261.57 W, 98 %
2026/05/05 15:54:10.279, 269.86 W, 98 %
2026/05/05 15:54:10.379, 261.57 W, 91 %
2026/05/05 15:54:10.479, 260.00 W, 91 %
2026/05/05 15:54:10.579, 261.87 W, 91 %
2026/05/05 15:54:10.679, 256.18 W, 91 %
2026/05/05 15:54:10.779, 254.36 W, 98 %
2026/05/05 15:54:10.880, 254.85 W, 98 %
2026/05/05 15:54:10.980, 252.56 W, 91 %
2026/05/05 15:54:11.080, 250.68 W, 91 %
2026/05/05 15:54:11.180, 258.00 W, 91 %
2026/05/05 15:54:11.280, 256.76 W, 91 %
2026/05/05 15:54:11.380, 256.08 W, 99 %
2026/05/05 15:54:11.480, 263.49 W, 99 %
2026/05/05 15:54:11.580, 263.74 W, 91 %
2026/05/05 15:54:11.680, 262.48 W, 91 %
2026/05/05 15:54:11.780, 268.54 W, 92 %
2026/05/05 15:54:11.880, 269.83 W, 92 %
2026/05/05 15:54:11.980, 269.05 W, 98 %
2026/05/05 15:54:12.081, 270.93 W, 98 %
2026/05/05 15:54:12.181, 272.95 W, 91 %
2026/05/05 15:54:12.281, 271.68 W, 91 %
2026/05/05 15:54:12.381, 273.53 W, 93 %
2026/05/05 15:54:12.481, 274.21 W, 93 %
2026/05/05 15:54:12.581, 270.33 W, 92 %
2026/05/05 15:54:12.681, 270.42 W, 92 %
2026/05/05 15:54:12.781, 271.68 W, 92 %
2026/05/05 15:54:12.881, 264.36 W, 92 %
2026/05/05 15:54:12.981, 262.40 W, 98 %
2026/05/05 15:54:13.081, 263.45 W, 98 %
2026/05/05 15:54:13.181, 259.10 W, 91 %
2026/05/05 15:54:13.281, 257.65 W, 91 %
2026/05/05 15:54:13.382, 258.95 W, 91 %
2026/05/05 15:54:13.482, 256.64 W, 91 %
2026/05/05 15:54:13.582, 255.50 W, 99 %
2026/05/05 15:54:13.682, 260.19 W, 99 %
2026/05/05 15:54:13.782, 259.39 W, 91 %
2026/05/05 15:54:13.882, 257.85 W, 91 %
2026/05/05 15:54:13.982, 264.89 W, 91 %
2026/05/05 15:54:14.082, 264.93 W, 91 %
2026/05/05 15:54:14.182, 263.94 W, 98 %
2026/05/05 15:54:14.282, 268.60 W, 98 %
2026/05/05 15:54:14.382, 269.65 W, 92 %
2026/05/05 15:54:14.482, 268.95 W, 92 %
2026/05/05 15:54:14.582, 270.74 W, 91 %
2026/05/05 15:54:14.683, 272.47 W, 91 %
2026/05/05 15:54:14.783, 271.34 W, 95 %
2026/05/05 15:54:14.883, 272.15 W, 95 %
2026/05/05 15:54:14.983, 273.31 W, 91 %
2026/05/05 15:54:15.083, 267.45 W, 91 %
2026/05/05 15:54:15.183, 267.94 W, 97 %
2026/05/05 15:54:15.283, 269.10 W, 97 %
2026/05/05 15:54:15.383, 261.61 W, 91 %
2026/05/05 15:54:15.483, 260.15 W, 91 %
2026/05/05 15:54:15.583, 261.58 W, 91 %
2026/05/05 15:54:15.683, 256.06 W, 91 %
2026/05/05 15:54:15.783, 254.54 W, 98 %
2026/05/05 15:54:15.883, 256.21 W, 98 %
2026/05/05 15:54:15.984, 253.12 W, 91 %
2026/05/05 15:54:16.084, 252.15 W, 91 %
2026/05/05 15:54:16.184, 258.18 W, 91 %
2026/05/05 15:54:16.284, 256.21 W, 91 %
2026/05/05 15:54:16.384, 255.26 W, 99 %
2026/05/05 15:54:16.484, 262.46 W, 99 %
2026/05/05 15:54:16.584, 248.64 W, 68 %
2026/05/05 15:54:16.684, 247.13 W, 68 %
2026/05/05 15:54:16.784, 254.88 W, 91 %
2026/05/05 15:54:16.884, 248.17 W, 91 %
2026/05/05 15:54:16.984, 246.84 W, 98 %
2026/05/05 15:54:17.084, 250.32 W, 98 %
2026/05/05 15:54:17.184, 247.68 W, 91 %
2026/05/05 15:54:17.285, 246.66 W, 91 %
2026/05/05 15:54:17.385, 249.16 W, 91 %
2026/05/05 15:54:17.485, 246.67 W, 91 %
2026/05/05 15:54:17.585, 245.77 W, 99 %
2026/05/05 15:54:17.685, 260.83 W, 99 %
2026/05/05 15:54:17.785, 260.14 W, 91 %
2026/05/05 15:54:17.885, 258.17 W, 91 %
2026/05/05 15:54:17.985, 265.08 W, 92 %
2026/05/05 15:54:18.085, 265.33 W, 92 %
2026/05/05 15:54:18.185, 264.93 W, 99 %
2026/05/05 15:54:18.285, 268.18 W, 99 %
2026/05/05 15:54:18.385, 270.80 W, 91 %
2026/05/05 15:54:18.485, 269.13 W, 91 %
2026/05/05 15:54:18.586, 270.96 W, 91 %
2026/05/05 15:54:18.686, 273.53 W, 91 %
2026/05/05 15:54:18.786, 270.67 W, 93 %
2026/05/05 15:54:18.886, 271.19 W, 93 %
2026/05/05 15:54:18.986, 272.39 W, 91 %
2026/05/05 15:54:19.086, 264.64 W, 91 %
2026/05/05 15:54:19.186, 264.34 W, 98 %
2026/05/05 15:54:19.286, 266.07 W, 98 %
2026/05/05 15:54:19.386, 259.78 W, 91 %
2026/05/05 15:54:19.486, 257.84 W, 91 %
2026/05/05 15:54:19.586, 259.85 W, 91 %
2026/05/05 15:54:19.686, 256.37 W, 91 %
2026/05/05 15:54:19.786, 254.67 W, 98 %
2026/05/05 15:54:19.887, 257.50 W, 98 %
2026/05/05 15:54:19.987, 256.14 W, 91 %
2026/05/05 15:54:20.087, 254.90 W, 91 %
2026/05/05 15:54:20.187, 263.11 W, 91 %
2026/05/05 15:54:20.287, 262.95 W, 91 %
2026/05/05 15:54:20.387, 260.62 W, 98 %
2026/05/05 15:54:20.487, 266.73 W, 98 %
2026/05/05 15:54:20.587, 267.03 W, 91 %
2026/05/05 15:54:20.687, 265.30 W, 91 %
2026/05/05 15:54:20.787, 269.52 W, 91 %
2026/05/05 15:54:20.887, 271.48 W, 91 %
2026/05/05 15:54:20.987, 271.05 W, 98 %
2026/05/05 15:54:21.087, 272.41 W, 98 %
2026/05/05 15:54:21.187, 273.85 W, 91 %
2026/05/05 15:54:21.288, 270.48 W, 91 %
2026/05/05 15:54:21.388, 270.96 W, 96 %
2026/05/05 15:54:21.488, 272.61 W, 96 %
2026/05/05 15:54:21.588, 264.18 W, 91 %
2026/05/05 15:54:21.688, 263.49 W, 91 %
2026/05/05 15:54:21.788, 265.54 W, 91 %
2026/05/05 15:54:21.888, 259.21 W, 91 %
2026/05/05 15:54:21.988, 257.17 W, 99 %
2026/05/05 15:54:22.088, 257.95 W, 99 %
2026/05/05 15:54:22.188, 255.73 W, 91 %
2026/05/05 15:54:22.288, 253.71 W, 91 %
2026/05/05 15:54:22.388, 257.23 W, 91 %
2026/05/05 15:54:22.488, 255.47 W, 91 %
2026/05/05 15:54:22.589, 254.16 W, 99 %
2026/05/05 15:54:22.689, 262.30 W, 99 %
2026/05/05 15:54:22.789, 262.15 W, 92 %
2026/05/05 15:54:22.889, 260.56 W, 92 %
2026/05/05 15:54:22.989, 266.50 W, 91 %
2026/05/05 15:54:23.089, 266.75 W, 91 %
2026/05/05 15:54:23.189, 265.89 W, 99 %
2026/05/05 15:54:23.289, 268.24 W, 99 %
2026/05/05 15:54:23.389, 271.04 W, 92 %
2026/05/05 15:54:23.489, 270.18 W, 92 %
2026/05/05 15:54:23.589, 271.77 W, 92 %
2026/05/05 15:54:23.689, 273.24 W, 92 %
2026/05/05 15:54:23.789, 270.22 W, 93 %
2026/05/05 15:54:23.890, 270.26 W, 93 %
2026/05/05 15:54:23.990, 270.11 W, 66 %
2026/05/05 15:54:24.090, 269.97 W, 66 %
2026/05/05 15:54:24.190, 269.99 W, 91 %
2026/05/05 15:54:24.290, 270.34 W, 91 %
2026/05/05 15:54:24.390, 270.00 W, 98 %
2026/05/05 15:54:24.490, 268.58 W, 98 %
2026/05/05 15:54:24.590, 270.50 W, 92 %
2026/05/05 15:54:24.690, 270.12 W, 92 %
2026/05/05 15:54:24.790, 268.68 W, 92 %
2026/05/05 15:54:24.890, 272.32 W, 92 %
2026/05/05 15:54:24.990, 270.67 W, 94 %
2026/05/05 15:54:25.090, 271.08 W, 94 %
2026/05/05 15:54:25.191, 272.04 W, 91 %
2026/05/05 15:54:25.291, 264.89 W, 91 %
2026/05/05 15:54:25.391, 263.67 W, 98 %
2026/05/05 15:54:25.491, 265.67 W, 98 %
2026/05/05 15:54:25.591, 258.27 W, 91 %
2026/05/05 15:54:25.691, 256.57 W, 91 %
2026/05/05 15:54:25.791, 258.20 W, 91 %
2026/05/05 15:54:25.891, 255.04 W, 91 %
2026/05/05 15:54:25.991, 253.86 W, 98 %
2026/05/05 15:54:26.091, 256.76 W, 98 %
2026/05/05 15:54:26.191, 255.43 W, 91 %
2026/05/05 15:54:26.291, 254.13 W, 91 %
2026/05/05 15:54:26.392, 261.80 W, 91 %
2026/05/05 15:54:26.492, 261.64 W, 91 %
2026/05/05 15:54:26.592, 259.45 W, 98 %
2026/05/05 15:54:26.692, 266.18 W, 98 %
2026/05/05 15:54:26.792, 266.35 W, 91 %
2026/05/05 15:54:26.892, 264.99 W, 91 %
2026/05/05 15:54:26.992, 268.71 W, 91 %
2026/05/05 15:54:27.092, 271.45 W, 91 %
2026/05/05 15:54:27.192, 270.10 W, 99 %
2026/05/05 15:54:27.292, 271.17 W, 99 %
2026/05/05 15:54:27.392, 273.27 W, 91 %
2026/05/05 15:54:27.492, 271.32 W, 91 %
2026/05/05 15:54:27.592, 272.61 W, 95 %
2026/05/05 15:54:27.693, 273.80 W, 95 %
2026/05/05 15:54:27.793, 267.39 W, 92 %
2026/05/05 15:54:27.893, 266.79 W, 92 %
2026/05/05 15:54:27.993, 268.18 W, 91 %
2026/05/05 15:54:28.093, 260.43 W, 91 %
2026/05/05 15:54:28.193, 257.99 W, 99 %
2026/05/05 15:54:28.293, 259.57 W, 99 %
2026/05/05 15:54:28.393, 255.04 W, 91 %
2026/05/05 15:54:28.493, 253.19 W, 91 %
2026/05/05 15:54:28.593, 255.20 W, 91 %
2026/05/05 15:54:28.693, 253.59 W, 91 %
2026/05/05 15:54:28.793, 252.43 W, 99 %
2026/05/05 15:54:28.893, 259.35 W, 99 %
2026/05/05 15:54:28.994, 258.58 W, 91 %
2026/05/05 15:54:29.094, 257.08 W, 91 %
2026/05/05 15:54:29.194, 264.98 W, 91 %
2026/05/05 15:54:29.294, 264.88 W, 91 %
2026/05/05 15:54:29.394, 263.82 W, 98 %
2026/05/05 15:54:29.494, 269.47 W, 98 %
2026/05/05 15:54:29.594, 269.67 W, 91 %
2026/05/05 15:54:29.694, 268.56 W, 91 %
2026/05/05 15:54:29.794, 270.45 W, 91 %
2026/05/05 15:54:29.894, 272.43 W, 91 %
2026/05/05 15:54:29.994, 270.78 W, 98 %
2026/05/05 15:54:30.094, 271.82 W, 98 %
2026/05/05 15:54:30.194, 273.35 W, 91 %
2026/05/05 15:54:30.295, 271.28 W, 91 %
2026/05/05 15:54:30.395, 272.02 W, 96 %
2026/05/05 15:54:30.495, 272.99 W, 96 %
2026/05/05 15:54:30.595, 264.67 W, 91 %
2026/05/05 15:54:30.695, 264.64 W, 91 %
2026/05/05 15:54:30.795, 266.44 W, 91 %
2026/05/05 15:54:30.895, 259.88 W, 91 %
2026/05/05 15:54:30.995, 258.24 W, 99 %
2026/05/05 15:54:31.095, 260.05 W, 99 %
2026/05/05 15:54:31.195, 256.85 W, 91 %
2026/05/05 15:54:31.295, 255.59 W, 91 %
2026/05/05 15:54:31.395, 260.58 W, 65 %
2026/05/05 15:54:31.496, 258.18 W, 65 %
2026/05/05 15:54:31.596, 257.48 W, 96 %
2026/05/05 15:54:31.696, 266.08 W, 96 %
2026/05/05 15:54:31.796, 258.85 W, 91 %
2026/05/05 15:54:31.896, 257.05 W, 91 %
2026/05/05 15:54:31.996, 264.52 W, 91 %
2026/05/05 15:54:32.096, 259.17 W, 91 %
2026/05/05 15:54:32.196, 258.43 W, 98 %
2026/05/05 15:54:32.296, 261.75 W, 98 %
2026/05/05 15:54:32.396, 257.86 W, 91 %
2026/05/05 15:54:32.496, 253.84 W, 91 %
2026/05/05 15:54:32.596, 256.02 W, 92 %
2026/05/05 15:54:32.696, 254.90 W, 92 %
2026/05/05 15:54:32.797, 253.52 W, 99 %
2026/05/05 15:54:32.897, 261.73 W, 99 %
2026/05/05 15:54:32.997, 262.05 W, 91 %
2026/05/05 15:54:33.097, 259.98 W, 91 %
2026/05/05 15:54:33.197, 266.00 W, 91 %
2026/05/05 15:54:33.297, 265.44 W, 91 %
2026/05/05 15:54:33.397, 264.85 W, 99 %
2026/05/05 15:54:33.497, 268.85 W, 99 %
2026/05/05 15:54:33.597, 270.59 W, 91 %
2026/05/05 15:54:33.697, 270.13 W, 91 %
2026/05/05 15:54:33.797, 271.01 W, 91 %
2026/05/05 15:54:33.897, 273.06 W, 91 %
2026/05/05 15:54:33.997, 271.84 W, 94 %
2026/05/05 15:54:34.097, 272.19 W, 94 %
2026/05/05 15:54:34.198, 273.46 W, 91 %
2026/05/05 15:54:34.298, 265.96 W, 91 %
2026/05/05 15:54:34.398, 266.68 W, 97 %
2026/05/05 15:54:34.498, 268.24 W, 97 %
2026/05/05 15:54:34.598, 260.85 W, 91 %
2026/05/05 15:54:34.698, 259.39 W, 91 %
2026/05/05 15:54:34.798, 260.87 W, 91 %
2026/05/05 15:54:34.898, 256.27 W, 91 %
2026/05/05 15:54:34.998, 254.50 W, 98 %
2026/05/05 15:54:35.098, 255.70 W, 98 %
2026/05/05 15:54:35.198, 253.62 W, 91 %
2026/05/05 15:54:35.299, 252.45 W, 91 %
2026/05/05 15:54:35.399, 260.02 W, 91 %
2026/05/05 15:54:35.499, 258.79 W, 91 %
2026/05/05 15:54:35.599, 257.90 W, 98 %
2026/05/05 15:54:35.699, 265.54 W, 98 %
2026/05/05 15:54:35.799, 264.97 W, 91 %
2026/05/05 15:54:35.899, 263.45 W, 91 %
2026/05/05 15:54:35.999, 268.35 W, 92 %
2026/05/05 15:54:36.099, 269.26 W, 92 %
2026/05/05 15:54:36.199, 268.27 W, 99 %
2026/05/05 15:54:36.299, 270.31 W, 99 %
2026/05/05 15:54:36.399, 272.29 W, 91 %
2026/05/05 15:54:36.499, 271.49 W, 91 %
2026/05/05 15:54:36.599, 272.53 W, 93 %
2026/05/05 15:54:36.700, 273.41 W, 93 %
2026/05/05 15:54:36.800, 267.94 W, 92 %
2026/05/05 15:54:36.900, 268.67 W, 92 %
2026/05/05 15:54:37.000, 270.02 W, 91 %
2026/05/05 15:54:37.100, 262.36 W, 91 %
2026/05/05 15:54:37.200, 261.29 W, 98 %
2026/05/05 15:54:37.300, 263.18 W, 98 %
2026/05/05 15:54:37.400, 257.24 W, 92 %
2026/05/05 15:54:37.500, 255.57 W, 92 %
2026/05/05 15:54:37.600, 256.58 W, 91 %
2026/05/05 15:54:37.700, 254.74 W, 91 %
2026/05/05 15:54:37.800, 252.98 W, 99 %
2026/05/05 15:54:37.901, 258.73 W, 99 %
2026/05/05 15:54:38.001, 257.60 W, 91 %
2026/05/05 15:54:38.101, 256.71 W, 91 %
2026/05/05 15:54:38.201, 264.40 W, 91 %
2026/05/05 15:54:38.301, 264.04 W, 91 %
2026/05/05 15:54:38.401, 262.23 W, 98 %
2026/05/05 15:54:38.501, 268.79 W, 98 %
2026/05/05 15:54:38.601, 270.33 W, 91 %
2026/05/05 15:54:38.701, 269.38 W, 91 %
2026/05/05 15:54:38.801, 273.17 W, 66 %
2026/05/05 15:54:38.901, 273.00 W, 66 %
2026/05/05 15:54:39.001, 271.66 W, 98 %
2026/05/05 15:54:39.101, 273.47 W, 98 %
2026/05/05 15:54:39.202, 272.63 W, 91 %
2026/05/05 15:54:39.302, 272.29 W, 91 %
2026/05/05 15:54:39.402, 273.19 W, 91 %
2026/05/05 15:54:39.502, 273.78 W, 91 %
2026/05/05 15:54:39.602, 272.23 W, 97 %
2026/05/05 15:54:39.702, 270.95 W, 97 %
2026/05/05 15:54:39.802, 272.04 W, 91 %
2026/05/05 15:54:39.902, 270.28 W, 91 %
2026/05/05 15:54:40.002, 271.39 W, 91 %
2026/05/05 15:54:40.102, 273.73 W, 91 %
2026/05/05 15:54:40.202, 272.03 W, 94 %
2026/05/05 15:54:40.302, 273.18 W, 94 %
2026/05/05 15:54:40.402, 274.18 W, 91 %
2026/05/05 15:54:40.503, 267.33 W, 91 %
2026/05/05 15:54:40.603, 266.61 W, 98 %
2026/05/05 15:54:40.703, 268.25 W, 98 %
2026/05/05 15:54:40.803, 261.01 W, 91 %
2026/05/05 15:54:40.903, 260.28 W, 91 %
2026/05/05 15:54:41.003, 260.99 W, 91 %
2026/05/05 15:54:41.103, 255.96 W, 91 %
2026/05/05 15:54:41.203, 253.69 W, 98 %
2026/05/05 15:54:41.303, 255.95 W, 98 %
2026/05/05 15:54:41.403, 253.89 W, 91 %
2026/05/05 15:54:41.503, 252.71 W, 91 %
2026/05/05 15:54:41.603, 259.78 W, 91 %
2026/05/05 15:54:41.703, 258.63 W, 91 %
2026/05/05 15:54:41.804, 257.83 W, 99 %
2026/05/05 15:54:41.904, 265.14 W, 99 %
2026/05/05 15:54:42.004, 264.34 W, 91 %
2026/05/05 15:54:42.104, 263.74 W, 91 %
2026/05/05 15:54:42.204, 268.79 W, 92 %
2026/05/05 15:54:42.304, 269.91 W, 92 %
2026/05/05 15:54:42.404, 268.73 W, 99 %
2026/05/05 15:54:42.504, 270.08 W, 99 %
2026/05/05 15:54:42.604, 271.53 W, 91 %
2026/05/05 15:54:42.704, 270.57 W, 91 %
2026/05/05 15:54:42.804, 271.81 W, 92 %
2026/05/05 15:54:42.904, 272.80 W, 92 %
2026/05/05 15:54:43.004, 269.40 W, 92 %
2026/05/05 15:54:43.105, 269.98 W, 92 %
2026/05/05 15:54:43.205, 271.25 W, 91 %
2026/05/05 15:54:43.305, 262.98 W, 91 %
2026/05/05 15:54:43.405, 262.57 W, 99 %
2026/05/05 15:54:43.505, 263.94 W, 99 %
2026/05/05 15:54:43.605, 257.41 W, 90 %
2026/05/05 15:54:43.705, 255.79 W, 90 %
2026/05/05 15:54:43.805, 257.11 W, 91 %
2026/05/05 15:54:43.905, 254.33 W, 91 %
2026/05/05 15:54:44.005, 252.55 W, 98 %
2026/05/05 15:54:44.105, 256.12 W, 98 %
2026/05/05 15:54:44.205, 254.24 W, 91 %
2026/05/05 15:54:44.305, 252.68 W, 91 %
2026/05/05 15:54:44.406, 260.83 W, 91 %
2026/05/05 15:54:44.506, 260.60 W, 91 %
2026/05/05 15:54:44.606, 259.38 W, 98 %
2026/05/05 15:54:44.706, 265.90 W, 98 %
2026/05/05 15:54:44.806, 266.23 W, 91 %
2026/05/05 15:54:44.906, 264.90 W, 91 %
2026/05/05 15:54:45.006, 268.31 W, 91 %
2026/05/05 15:54:45.106, 270.49 W, 91 %
2026/05/05 15:54:45.206, 269.49 W, 99 %
2026/05/05 15:54:45.306, 271.51 W, 99 %
2026/05/05 15:54:45.406, 273.26 W, 91 %
2026/05/05 15:54:45.506, 270.80 W, 91 %
2026/05/05 15:54:45.606, 270.87 W, 96 %
2026/05/05 15:54:45.707, 271.92 W, 96 %
2026/05/05 15:54:45.807, 264.75 W, 91 %
2026/05/05 15:54:45.907, 264.46 W, 91 %
2026/05/05 15:54:46.007, 265.88 W, 91 %
2026/05/05 15:54:46.107, 257.20 W, 91 %
2026/05/05 15:54:46.207, 256.44 W, 78 %
2026/05/05 15:54:46.307, 259.25 W, 78 %
2026/05/05 15:54:46.407, 259.30 W, 98 %
2026/05/05 15:54:46.507, 257.51 W, 98 %
2026/05/05 15:54:46.607, 261.84 W, 91 %
2026/05/05 15:54:46.707, 259.61 W, 91 %
2026/05/05 15:54:46.807, 258.42 W, 95 %
2026/05/05 15:54:46.907, 267.43 W, 95 %
2026/05/05 15:54:47.007, 260.81 W, 92 %
2026/05/05 15:54:47.108, 259.29 W, 92 %
2026/05/05 15:54:47.208, 268.63 W, 91 %
2026/05/05 15:54:47.308, 261.11 W, 91 %
2026/05/05 15:54:47.408, 258.38 W, 99 %
2026/05/05 15:54:47.508, 259.38 W, 99 %
2026/05/05 15:54:47.608, 254.47 W, 90 %
2026/05/05 15:54:47.708, 252.00 W, 90 %
2026/05/05 15:54:47.808, 255.14 W, 91 %
2026/05/05 15:54:47.908, 253.57 W, 91 %
2026/05/05 15:54:48.008, 251.58 W, 98 %
2026/05/05 15:54:48.108, 259.09 W, 98 %
