timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:46:01.988, 149.68 W, 93 %
2025/12/03 18:46:02.089, 148.55 W, 93 %
2025/12/03 18:46:02.189, 148.82 W, 93 %
2025/12/03 18:46:02.289, 151.15 W, 93 %
2025/12/03 18:46:02.389, 152.29 W, 90 %
2025/12/03 18:46:02.489, 147.95 W, 90 %
2025/12/03 18:46:02.589, 149.96 W, 93 %
2025/12/03 18:46:02.690, 151.75 W, 93 %
2025/12/03 18:46:02.790, 149.68 W, 93 %
2025/12/03 18:46:02.890, 149.41 W, 93 %
2025/12/03 18:46:02.990, 148.82 W, 93 %
2025/12/03 18:46:03.090, 152.02 W, 93 %
2025/12/03 18:46:03.190, 150.88 W, 92 %
2025/12/03 18:46:03.291, 152.62 W, 92 %
2025/12/03 18:46:03.391, 150.88 W, 93 %
2025/12/03 18:46:03.491, 152.29 W, 93 %
2025/12/03 18:46:03.591, 151.15 W, 93 %
2025/12/03 18:46:03.691, 152.62 W, 93 %
2025/12/03 18:46:03.791, 149.80 W, 93 %
2025/12/03 18:46:03.891, 148.55 W, 93 %
2025/12/03 18:46:03.992, 149.96 W, 93 %
2025/12/03 18:46:04.092, 152.29 W, 93 %
2025/12/03 18:46:04.192, 151.15 W, 92 %
2025/12/03 18:46:04.292, 147.35 W, 92 %
2025/12/03 18:46:04.392, 147.35 W, 93 %
2025/12/03 18:46:04.492, 151.43 W, 93 %
2025/12/03 18:46:04.593, 148.55 W, 91 %
2025/12/03 18:46:04.693, 151.15 W, 91 %
2025/12/03 18:46:04.793, 150.28 W, 93 %
2025/12/03 18:46:04.893, 150.28 W, 93 %
2025/12/03 18:46:04.993, 152.89 W, 92 %
2025/12/03 18:46:05.093, 152.02 W, 92 %
2025/12/03 18:46:05.194, 150.28 W, 93 %
2025/12/03 18:46:05.294, 150.55 W, 93 %
2025/12/03 18:46:05.394, 151.27 W, 93 %
2025/12/03 18:46:05.494, 149.41 W, 93 %
2025/12/03 18:46:05.594, 150.88 W, 93 %
2025/12/03 18:46:05.694, 151.43 W, 93 %
2025/12/03 18:46:05.795, 149.96 W, 92 %
2025/12/03 18:46:05.895, 147.95 W, 92 %
2025/12/03 18:46:05.995, 150.72 W, 93 %
2025/12/03 18:46:06.095, 150.88 W, 93 %
2025/12/03 18:46:06.195, 151.43 W, 93 %
2025/12/03 18:46:06.295, 151.75 W, 93 %
2025/12/03 18:46:06.395, 129.55 W, 93 %
2025/12/03 18:46:06.496, 149.09 W, 93 %
2025/12/03 18:46:06.596, 148.22 W, 90 %
2025/12/03 18:46:06.696, 151.15 W, 90 %
2025/12/03 18:46:06.796, 149.96 W, 93 %
2025/12/03 18:46:06.896, 149.09 W, 93 %
2025/12/03 18:46:06.996, 150.28 W, 93 %
2025/12/03 18:46:07.097, 147.35 W, 93 %
2025/12/03 18:46:07.197, 150.28 W, 93 %
2025/12/03 18:46:07.297, 150.28 W, 93 %
2025/12/03 18:46:07.397, 150.28 W, 92 %
2025/12/03 18:46:07.497, 148.22 W, 92 %
2025/12/03 18:46:07.597, 150.88 W, 93 %
2025/12/03 18:46:07.698, 150.13 W, 93 %
2025/12/03 18:46:07.798, 149.09 W, 93 %
2025/12/03 18:46:07.898, 150.88 W, 93 %
2025/12/03 18:46:07.998, 150.28 W, 93 %
2025/12/03 18:46:08.098, 150.88 W, 93 %
2025/12/03 18:46:08.198, 151.43 W, 92 %
2025/12/03 18:46:08.299, 151.75 W, 92 %
2025/12/03 18:46:08.399, 148.55 W, 93 %
2025/12/03 18:46:08.499, 151.43 W, 93 %
2025/12/03 18:46:08.599, 151.43 W, 91 %
2025/12/03 18:46:08.699, 148.55 W, 91 %
2025/12/03 18:46:08.799, 152.89 W, 93 %
2025/12/03 18:46:08.899, 149.96 W, 93 %
2025/12/03 18:46:09.000, 149.09 W, 92 %
2025/12/03 18:46:09.100, 150.72 W, 92 %
2025/12/03 18:46:09.200, 150.55 W, 93 %
2025/12/03 18:46:09.300, 151.75 W, 93 %
2025/12/03 18:46:09.400, 151.75 W, 93 %
2025/12/03 18:46:09.500, 152.62 W, 93 %
2025/12/03 18:46:09.601, 150.40 W, 93 %
2025/12/03 18:46:09.701, 150.88 W, 93 %
2025/12/03 18:46:09.801, 150.55 W, 92 %
2025/12/03 18:46:09.901, 148.22 W, 92 %
2025/12/03 18:46:10.001, 151.15 W, 93 %
2025/12/03 18:46:10.101, 149.09 W, 93 %
2025/12/03 18:46:10.202, 149.09 W, 93 %
2025/12/03 18:46:10.302, 150.55 W, 93 %
2025/12/03 18:46:10.402, 150.88 W, 93 %
2025/12/03 18:46:10.502, 135.68 W, 93 %
2025/12/03 18:46:10.602, 148.22 W, 90 %
2025/12/03 18:46:10.702, 152.02 W, 90 %
2025/12/03 18:46:10.803, 149.96 W, 93 %
2025/12/03 18:46:10.903, 150.28 W, 93 %
2025/12/03 18:46:11.003, 152.62 W, 93 %
2025/12/03 18:46:11.103, 149.41 W, 93 %
2025/12/03 18:46:11.203, 151.43 W, 93 %
2025/12/03 18:46:11.303, 148.22 W, 93 %
2025/12/03 18:46:11.404, 147.62 W, 92 %
2025/12/03 18:46:11.504, 151.43 W, 92 %
2025/12/03 18:46:11.604, 149.96 W, 92 %
2025/12/03 18:46:11.704, 149.96 W, 92 %
2025/12/03 18:46:11.804, 150.55 W, 93 %
2025/12/03 18:46:11.904, 148.82 W, 93 %
2025/12/03 18:46:12.004, 149.09 W, 93 %
2025/12/03 18:46:12.105, 149.41 W, 93 %
2025/12/03 18:46:12.205, 150.55 W, 93 %
2025/12/03 18:46:12.305, 152.62 W, 93 %
2025/12/03 18:46:12.405, 151.15 W, 92 %
2025/12/03 18:46:12.505, 149.96 W, 92 %
2025/12/03 18:46:12.605, 149.09 W, 93 %
2025/12/03 18:46:12.706, 149.41 W, 93 %
2025/12/03 18:46:12.806, 147.95 W, 91 %
2025/12/03 18:46:12.906, 150.28 W, 91 %
2025/12/03 18:46:13.006, 151.43 W, 93 %
2025/12/03 18:46:13.106, 152.02 W, 93 %
2025/12/03 18:46:13.206, 149.41 W, 92 %
2025/12/03 18:46:13.307, 150.88 W, 92 %
2025/12/03 18:46:13.407, 147.62 W, 93 %
2025/12/03 18:46:13.507, 149.96 W, 93 %
2025/12/03 18:46:13.607, 152.02 W, 93 %
2025/12/03 18:46:13.707, 149.09 W, 93 %
2025/12/03 18:46:13.807, 148.82 W, 93 %
2025/12/03 18:46:13.908, 151.15 W, 93 %
2025/12/03 18:46:14.008, 151.15 W, 92 %
2025/12/03 18:46:14.108, 152.02 W, 92 %
2025/12/03 18:46:14.208, 152.29 W, 93 %
2025/12/03 18:46:14.308, 149.09 W, 93 %
2025/12/03 18:46:14.408, 151.43 W, 93 %
2025/12/03 18:46:14.508, 150.88 W, 93 %
2025/12/03 18:46:14.609, 144.75 W, 93 %
2025/12/03 18:46:14.709, 149.09 W, 93 %
2025/12/03 18:46:14.809, 152.29 W, 89 %
2025/12/03 18:46:14.909, 151.75 W, 89 %
2025/12/03 18:46:15.009, 152.46 W, 93 %
2025/12/03 18:46:15.109, 148.66 W, 93 %
2025/12/03 18:46:15.210, 149.09 W, 93 %
2025/12/03 18:46:15.310, 151.43 W, 93 %
2025/12/03 18:46:15.410, 139.21 W, 93 %
2025/12/03 18:46:15.510, 147.62 W, 93 %
2025/12/03 18:46:15.610, 149.96 W, 92 %
2025/12/03 18:46:15.710, 150.88 W, 92 %
2025/12/03 18:46:15.810, 152.02 W, 93 %
2025/12/03 18:46:15.911, 148.55 W, 93 %
2025/12/03 18:46:16.011, 148.22 W, 93 %
2025/12/03 18:46:16.111, 149.41 W, 93 %
2025/12/03 18:46:16.211, 148.22 W, 93 %
2025/12/03 18:46:16.311, 150.88 W, 93 %
2025/12/03 18:46:16.411, 149.68 W, 92 %
2025/12/03 18:46:16.512, 152.02 W, 92 %
2025/12/03 18:46:16.612, 148.82 W, 93 %
2025/12/03 18:46:16.712, 148.22 W, 93 %
2025/12/03 18:46:16.812, 151.75 W, 91 %
2025/12/03 18:46:16.912, 150.28 W, 91 %
2025/12/03 18:46:17.012, 150.88 W, 93 %
2025/12/03 18:46:17.113, 149.41 W, 93 %
2025/12/03 18:46:17.213, 149.09 W, 92 %
2025/12/03 18:46:17.313, 149.41 W, 92 %
2025/12/03 18:46:17.413, 147.62 W, 93 %
2025/12/03 18:46:17.513, 147.95 W, 93 %
2025/12/03 18:46:17.613, 149.41 W, 93 %
2025/12/03 18:46:17.714, 149.41 W, 93 %
2025/12/03 18:46:17.814, 152.29 W, 93 %
2025/12/03 18:46:17.914, 148.55 W, 93 %
2025/12/03 18:46:18.014, 149.41 W, 92 %
2025/12/03 18:46:18.114, 151.75 W, 92 %
2025/12/03 18:46:18.214, 151.15 W, 93 %
2025/12/03 18:46:18.315, 152.02 W, 93 %
2025/12/03 18:46:18.415, 149.41 W, 93 %
2025/12/03 18:46:18.515, 152.62 W, 93 %
2025/12/03 18:46:18.615, 150.55 W, 93 %
2025/12/03 18:46:18.715, 148.55 W, 93 %
2025/12/03 18:46:18.815, 149.09 W, 90 %
2025/12/03 18:46:18.915, 148.82 W, 90 %
2025/12/03 18:46:19.016, 149.96 W, 93 %
2025/12/03 18:46:19.116, 148.22 W, 93 %
2025/12/03 18:46:19.216, 148.22 W, 93 %
2025/12/03 18:46:19.316, 151.43 W, 93 %
2025/12/03 18:46:19.416, 148.55 W, 93 %
2025/12/03 18:46:19.516, 145.29 W, 93 %
2025/12/03 18:46:19.617, 150.28 W, 92 %
2025/12/03 18:46:19.717, 149.96 W, 92 %
2025/12/03 18:46:19.817, 148.55 W, 93 %
2025/12/03 18:46:19.917, 151.43 W, 93 %
2025/12/03 18:46:20.017, 148.06 W, 93 %
2025/12/03 18:46:20.117, 150.88 W, 93 %
2025/12/03 18:46:20.218, 150.40 W, 93 %
2025/12/03 18:46:20.318, 149.68 W, 93 %
2025/12/03 18:46:20.418, 150.88 W, 92 %
2025/12/03 18:46:20.518, 149.41 W, 92 %
2025/12/03 18:46:20.618, 148.55 W, 93 %
2025/12/03 18:46:20.718, 150.88 W, 93 %
2025/12/03 18:46:20.818, 148.55 W, 93 %
2025/12/03 18:46:20.919, 149.68 W, 93 %
2025/12/03 18:46:21.019, 150.28 W, 91 %
2025/12/03 18:46:21.119, 148.22 W, 91 %
2025/12/03 18:46:21.219, 148.82 W, 93 %
2025/12/03 18:46:21.319, 149.68 W, 93 %
2025/12/03 18:46:21.419, 149.96 W, 92 %
2025/12/03 18:46:21.520, 146.48 W, 92 %
2025/12/03 18:46:21.620, 147.95 W, 93 %
2025/12/03 18:46:21.720, 149.68 W, 93 %
2025/12/03 18:46:21.820, 147.95 W, 93 %
2025/12/03 18:46:21.920, 149.41 W, 93 %
2025/12/03 18:46:22.020, 146.75 W, 93 %
2025/12/03 18:46:22.121, 149.68 W, 93 %
2025/12/03 18:46:22.221, 147.95 W, 92 %
2025/12/03 18:46:22.321, 148.55 W, 92 %
2025/12/03 18:46:22.421, 149.68 W, 93 %
2025/12/03 18:46:22.521, 149.96 W, 93 %
2025/12/03 18:46:22.621, 150.28 W, 93 %
2025/12/03 18:46:22.721, 150.55 W, 93 %
2025/12/03 18:46:22.822, 123.73 W, 93 %
2025/12/03 18:46:22.922, 150.28 W, 93 %
2025/12/03 18:46:23.022, 148.22 W, 89 %
2025/12/03 18:46:23.122, 148.82 W, 89 %
2025/12/03 18:46:23.222, 147.35 W, 93 %
2025/12/03 18:46:23.322, 149.68 W, 93 %
2025/12/03 18:46:23.423, 148.82 W, 93 %
2025/12/03 18:46:23.523, 147.62 W, 93 %
2025/12/03 18:46:23.623, 149.68 W, 93 %
2025/12/03 18:46:23.723, 149.09 W, 93 %
2025/12/03 18:46:23.823, 151.15 W, 92 %
2025/12/03 18:46:23.923, 148.82 W, 92 %
2025/12/03 18:46:24.024, 147.08 W, 93 %
2025/12/03 18:46:24.124, 147.08 W, 93 %
2025/12/03 18:46:24.224, 150.88 W, 93 %
2025/12/03 18:46:24.324, 151.43 W, 93 %
2025/12/03 18:46:24.424, 151.43 W, 93 %
2025/12/03 18:46:24.524, 147.35 W, 93 %
2025/12/03 18:46:24.624, 151.75 W, 92 %
2025/12/03 18:46:24.725, 151.15 W, 92 %
2025/12/03 18:46:24.825, 152.29 W, 93 %
2025/12/03 18:46:24.925, 145.89 W, 93 %
2025/12/03 18:46:25.025, 149.96 W, 91 %
2025/12/03 18:46:25.125, 148.82 W, 91 %
2025/12/03 18:46:25.225, 148.93 W, 93 %
2025/12/03 18:46:25.326, 143.88 W, 93 %
2025/12/03 18:46:25.426, 148.82 W, 92 %
2025/12/03 18:46:25.526, 148.55 W, 92 %
2025/12/03 18:46:25.626, 149.68 W, 93 %
2025/12/03 18:46:25.726, 151.43 W, 93 %
2025/12/03 18:46:25.826, 149.68 W, 93 %
2025/12/03 18:46:25.927, 149.09 W, 93 %
2025/12/03 18:46:26.027, 149.68 W, 93 %
2025/12/03 18:46:26.127, 148.82 W, 93 %
2025/12/03 18:46:26.227, 147.35 W, 93 %
2025/12/03 18:46:26.327, 151.15 W, 93 %
2025/12/03 18:46:26.427, 150.88 W, 92 %
2025/12/03 18:46:26.527, 151.15 W, 92 %
2025/12/03 18:46:26.628, 150.55 W, 93 %
2025/12/03 18:46:26.728, 148.82 W, 93 %
2025/12/03 18:46:26.828, 150.28 W, 93 %
2025/12/03 18:46:26.928, 148.39 W, 93 %
2025/12/03 18:46:27.028, 150.88 W, 93 %
2025/12/03 18:46:27.128, 148.55 W, 93 %
2025/12/03 18:46:27.229, 151.59 W, 90 %
2025/12/03 18:46:27.329, 151.75 W, 90 %
2025/12/03 18:46:27.429, 148.22 W, 93 %
2025/12/03 18:46:27.529, 147.35 W, 93 %
2025/12/03 18:46:27.629, 150.28 W, 93 %
2025/12/03 18:46:27.729, 148.22 W, 93 %
2025/12/03 18:46:27.829, 149.96 W, 93 %
2025/12/03 18:46:27.930, 149.68 W, 93 %
2025/12/03 18:46:28.030, 150.28 W, 92 %
2025/12/03 18:46:28.130, 150.55 W, 92 %
2025/12/03 18:46:28.230, 151.75 W, 93 %
2025/12/03 18:46:28.330, 150.55 W, 93 %
2025/12/03 18:46:28.430, 149.68 W, 93 %
2025/12/03 18:46:28.531, 150.88 W, 93 %
2025/12/03 18:46:28.631, 148.55 W, 93 %
2025/12/03 18:46:28.731, 149.96 W, 93 %
2025/12/03 18:46:28.831, 151.15 W, 92 %
2025/12/03 18:46:28.931, 148.22 W, 92 %
2025/12/03 18:46:29.031, 143.28 W, 93 %
2025/12/03 18:46:29.132, 149.96 W, 93 %
2025/12/03 18:46:29.232, 149.96 W, 91 %
2025/12/03 18:46:29.332, 148.82 W, 91 %
2025/12/03 18:46:29.432, 149.41 W, 93 %
2025/12/03 18:46:29.532, 142.95 W, 93 %
2025/12/03 18:46:29.632, 151.75 W, 92 %
2025/12/03 18:46:29.733, 150.55 W, 92 %
2025/12/03 18:46:29.833, 150.28 W, 93 %
2025/12/03 18:46:29.933, 149.09 W, 93 %
2025/12/03 18:46:30.033, 151.75 W, 93 %
2025/12/03 18:46:30.133, 149.80 W, 93 %
2025/12/03 18:46:30.233, 149.09 W, 93 %
2025/12/03 18:46:30.334, 149.41 W, 93 %
2025/12/03 18:46:30.434, 152.02 W, 92 %
2025/12/03 18:46:30.534, 150.55 W, 92 %
2025/12/03 18:46:30.634, 151.43 W, 93 %
2025/12/03 18:46:30.734, 150.88 W, 93 %
2025/12/03 18:46:30.834, 149.41 W, 93 %
2025/12/03 18:46:30.934, 149.68 W, 93 %
2025/12/03 18:46:31.035, 151.43 W, 92 %
2025/12/03 18:46:31.135, 147.35 W, 92 %
2025/12/03 18:46:31.235, 151.15 W, 90 %
2025/12/03 18:46:31.335, 147.08 W, 90 %
2025/12/03 18:46:31.435, 150.55 W, 93 %
2025/12/03 18:46:31.535, 149.96 W, 93 %
2025/12/03 18:46:31.636, 150.28 W, 93 %
2025/12/03 18:46:31.736, 149.09 W, 93 %
2025/12/03 18:46:31.836, 150.40 W, 93 %
2025/12/03 18:46:31.936, 149.68 W, 93 %
2025/12/03 18:46:32.036, 150.99 W, 92 %
2025/12/03 18:46:32.136, 149.09 W, 92 %
2025/12/03 18:46:32.237, 151.43 W, 93 %
2025/12/03 18:46:32.337, 151.43 W, 93 %
2025/12/03 18:46:32.437, 151.15 W, 93 %
2025/12/03 18:46:32.537, 148.22 W, 93 %
2025/12/03 18:46:32.637, 152.02 W, 93 %
2025/12/03 18:46:32.737, 148.55 W, 93 %
2025/12/03 18:46:32.838, 148.39 W, 92 %
2025/12/03 18:46:32.938, 150.28 W, 92 %
2025/12/03 18:46:33.044, 149.96 W, 93 %
2025/12/03 18:46:33.144, 151.15 W, 93 %
2025/12/03 18:46:33.244, 143.28 W, 91 %
2025/12/03 18:46:33.344, 151.15 W, 91 %
2025/12/03 18:46:33.444, 151.15 W, 93 %
2025/12/03 18:46:33.545, 150.28 W, 93 %
2025/12/03 18:46:33.645, 143.55 W, 92 %
2025/12/03 18:46:33.745, 149.53 W, 92 %
2025/12/03 18:46:33.845, 148.39 W, 93 %
2025/12/03 18:46:33.945, 152.29 W, 93 %
2025/12/03 18:46:34.045, 151.43 W, 93 %
2025/12/03 18:46:34.146, 149.09 W, 93 %
2025/12/03 18:46:34.246, 150.28 W, 93 %
2025/12/03 18:46:34.346, 148.93 W, 93 %
2025/12/03 18:46:34.446, 150.88 W, 93 %
2025/12/03 18:46:34.546, 149.26 W, 93 %
2025/12/03 18:46:34.646, 152.02 W, 92 %
2025/12/03 18:46:34.747, 151.75 W, 92 %
2025/12/03 18:46:34.847, 150.88 W, 93 %
2025/12/03 18:46:34.947, 148.55 W, 93 %
2025/12/03 18:46:35.047, 152.02 W, 93 %
2025/12/03 18:46:35.147, 149.96 W, 93 %
2025/12/03 18:46:35.247, 151.75 W, 93 %
2025/12/03 18:46:35.348, 153.21 W, 93 %
2025/12/03 18:46:35.448, 150.55 W, 90 %
2025/12/03 18:46:35.548, 152.02 W, 90 %
2025/12/03 18:46:35.648, 149.96 W, 93 %
2025/12/03 18:46:35.748, 149.09 W, 93 %
2025/12/03 18:46:35.848, 152.89 W, 93 %
2025/12/03 18:46:35.948, 149.41 W, 93 %
2025/12/03 18:46:36.049, 148.82 W, 93 %
2025/12/03 18:46:36.149, 147.62 W, 93 %
2025/12/03 18:46:36.249, 152.02 W, 92 %
2025/12/03 18:46:36.349, 149.68 W, 92 %
2025/12/03 18:46:36.449, 151.43 W, 93 %
2025/12/03 18:46:36.549, 152.02 W, 93 %
2025/12/03 18:46:36.650, 151.75 W, 93 %
2025/12/03 18:46:36.750, 152.62 W, 93 %
2025/12/03 18:46:36.850, 151.43 W, 93 %
2025/12/03 18:46:36.950, 149.96 W, 93 %
2025/12/03 18:46:37.050, 149.96 W, 92 %
2025/12/03 18:46:37.150, 147.95 W, 92 %
2025/12/03 18:46:37.251, 147.35 W, 93 %
2025/12/03 18:46:37.351, 151.15 W, 93 %
2025/12/03 18:46:37.451, 151.15 W, 91 %
2025/12/03 18:46:37.551, 152.62 W, 91 %
2025/12/03 18:46:37.651, 150.55 W, 93 %
2025/12/03 18:46:37.751, 147.95 W, 93 %
2025/12/03 18:46:37.852, 152.02 W, 92 %
2025/12/03 18:46:37.952, 149.41 W, 92 %
2025/12/03 18:46:38.052, 148.82 W, 93 %
2025/12/03 18:46:38.152, 149.41 W, 93 %
2025/12/03 18:46:38.252, 150.88 W, 93 %
2025/12/03 18:46:38.352, 148.55 W, 93 %
2025/12/03 18:46:38.452, 148.55 W, 93 %
2025/12/03 18:46:38.553, 147.62 W, 93 %
2025/12/03 18:46:38.653, 150.28 W, 92 %
2025/12/03 18:46:38.753, 150.28 W, 92 %
2025/12/03 18:46:38.853, 150.88 W, 93 %
2025/12/03 18:46:38.953, 148.55 W, 93 %
2025/12/03 18:46:39.053, 150.28 W, 93 %
2025/12/03 18:46:39.154, 148.82 W, 93 %
2025/12/03 18:46:39.254, 148.82 W, 93 %
2025/12/03 18:46:39.354, 137.41 W, 93 %
2025/12/03 18:46:39.454, 149.41 W, 90 %
2025/12/03 18:46:39.554, 149.68 W, 90 %
2025/12/03 18:46:39.654, 151.75 W, 93 %
2025/12/03 18:46:39.755, 150.28 W, 93 %
2025/12/03 18:46:39.855, 151.43 W, 93 %
2025/12/03 18:46:39.955, 149.41 W, 93 %
2025/12/03 18:46:40.055, 147.79 W, 93 %
2025/12/03 18:46:40.155, 151.43 W, 93 %
2025/12/03 18:46:40.255, 153.05 W, 92 %
2025/12/03 18:46:40.356, 152.62 W, 92 %
2025/12/03 18:46:40.456, 150.99 W, 93 %
2025/12/03 18:46:40.556, 148.55 W, 93 %
2025/12/03 18:46:40.656, 151.75 W, 93 %
2025/12/03 18:46:40.756, 149.68 W, 93 %
2025/12/03 18:46:40.856, 150.55 W, 93 %
2025/12/03 18:46:40.956, 148.82 W, 93 %
2025/12/03 18:46:41.057, 150.28 W, 92 %
2025/12/03 18:46:41.157, 151.43 W, 92 %
2025/12/03 18:46:41.257, 151.43 W, 93 %
2025/12/03 18:46:41.357, 149.41 W, 93 %
2025/12/03 18:46:41.457, 148.82 W, 91 %
2025/12/03 18:46:41.557, 149.68 W, 91 %
2025/12/03 18:46:41.658, 149.96 W, 93 %
2025/12/03 18:46:41.758, 150.28 W, 93 %
2025/12/03 18:46:41.858, 150.55 W, 92 %
2025/12/03 18:46:41.958, 150.55 W, 92 %
2025/12/03 18:46:42.058, 149.96 W, 93 %
2025/12/03 18:46:42.158, 150.28 W, 93 %
2025/12/03 18:46:42.259, 147.95 W, 93 %
2025/12/03 18:46:42.359, 151.43 W, 93 %
2025/12/03 18:46:42.459, 149.96 W, 93 %
2025/12/03 18:46:42.559, 148.39 W, 93 %
2025/12/03 18:46:42.659, 148.55 W, 92 %
2025/12/03 18:46:42.759, 148.82 W, 92 %
2025/12/03 18:46:42.859, 147.95 W, 93 %
2025/12/03 18:46:42.960, 149.68 W, 93 %
2025/12/03 18:46:43.060, 150.88 W, 93 %
2025/12/03 18:46:43.160, 153.21 W, 93 %
2025/12/03 18:46:43.260, 149.41 W, 93 %
2025/12/03 18:46:43.360, 151.43 W, 93 %
2025/12/03 18:46:43.460, 147.95 W, 90 %
2025/12/03 18:46:43.561, 148.55 W, 90 %
2025/12/03 18:46:43.661, 149.80 W, 93 %
2025/12/03 18:46:43.761, 149.26 W, 93 %
2025/12/03 18:46:43.861, 146.92 W, 93 %
2025/12/03 18:46:43.961, 147.62 W, 93 %
2025/12/03 18:46:44.061, 150.28 W, 93 %
2025/12/03 18:46:44.162, 152.02 W, 93 %
2025/12/03 18:46:44.262, 147.35 W, 92 %
2025/12/03 18:46:44.362, 150.88 W, 92 %
2025/12/03 18:46:44.462, 149.68 W, 93 %
2025/12/03 18:46:44.562, 152.02 W, 93 %
2025/12/03 18:46:44.662, 150.55 W, 93 %
2025/12/03 18:46:44.762, 149.68 W, 93 %
2025/12/03 18:46:44.863, 149.09 W, 93 %
2025/12/03 18:46:44.963, 149.96 W, 93 %
2025/12/03 18:46:45.063, 134.81 W, 92 %
2025/12/03 18:46:45.163, 148.55 W, 92 %
2025/12/03 18:46:45.263, 150.55 W, 93 %
2025/12/03 18:46:45.363, 152.02 W, 93 %
2025/12/03 18:46:45.464, 151.59 W, 93 %
2025/12/03 18:46:45.564, 151.15 W, 93 %
2025/12/03 18:46:45.664, 147.95 W, 91 %
2025/12/03 18:46:45.764, 152.02 W, 91 %
2025/12/03 18:46:45.864, 152.02 W, 93 %
2025/12/03 18:46:45.964, 150.88 W, 93 %
2025/12/03 18:46:46.065, 148.55 W, 92 %
2025/12/03 18:46:46.165, 149.09 W, 92 %
2025/12/03 18:46:46.265, 147.95 W, 93 %
2025/12/03 18:46:46.365, 149.68 W, 93 %
2025/12/03 18:46:46.465, 152.29 W, 93 %
2025/12/03 18:46:46.565, 150.88 W, 93 %
2025/12/03 18:46:46.666, 149.68 W, 93 %
2025/12/03 18:46:46.766, 149.96 W, 93 %
2025/12/03 18:46:46.866, 148.22 W, 92 %
2025/12/03 18:46:46.966, 151.75 W, 92 %
2025/12/03 18:46:47.066, 149.96 W, 93 %
2025/12/03 18:46:47.166, 148.22 W, 93 %
2025/12/03 18:46:47.266, 149.68 W, 93 %
2025/12/03 18:46:47.367, 151.75 W, 93 %
2025/12/03 18:46:47.467, 148.82 W, 93 %
2025/12/03 18:46:47.567, 149.41 W, 93 %
2025/12/03 18:46:47.667, 149.68 W, 90 %
2025/12/03 18:46:47.767, 149.41 W, 90 %
2025/12/03 18:46:47.867, 152.29 W, 93 %
2025/12/03 18:46:47.968, 149.41 W, 93 %
2025/12/03 18:46:48.068, 152.62 W, 93 %
2025/12/03 18:46:48.168, 147.08 W, 93 %
2025/12/03 18:46:48.268, 150.55 W, 93 %
2025/12/03 18:46:48.368, 149.41 W, 93 %
2025/12/03 18:46:48.468, 151.15 W, 92 %
2025/12/03 18:46:48.569, 147.95 W, 92 %
2025/12/03 18:46:48.669, 152.62 W, 93 %
2025/12/03 18:46:48.769, 149.96 W, 93 %
2025/12/03 18:46:48.869, 149.68 W, 93 %
2025/12/03 18:46:48.969, 149.96 W, 93 %
2025/12/03 18:46:49.069, 151.75 W, 93 %
2025/12/03 18:46:49.170, 145.29 W, 93 %
2025/12/03 18:46:49.270, 149.96 W, 91 %
2025/12/03 18:46:49.370, 150.99 W, 91 %
2025/12/03 18:46:49.470, 148.55 W, 93 %
2025/12/03 18:46:49.570, 140.95 W, 93 %
2025/12/03 18:46:49.670, 150.55 W, 91 %
2025/12/03 18:46:49.770, 150.55 W, 91 %
2025/12/03 18:46:49.871, 150.72 W, 93 %
2025/12/03 18:46:49.971, 138.01 W, 93 %
2025/12/03 18:46:50.071, 148.82 W, 92 %
2025/12/03 18:46:50.171, 151.75 W, 92 %
2025/12/03 18:46:50.271, 149.41 W, 93 %
2025/12/03 18:46:50.371, 149.68 W, 93 %
2025/12/03 18:46:50.472, 147.95 W, 93 %
2025/12/03 18:46:50.572, 153.21 W, 93 %
2025/12/03 18:46:50.672, 147.95 W, 93 %
2025/12/03 18:46:50.772, 148.82 W, 93 %
2025/12/03 18:46:50.872, 147.35 W, 92 %
2025/12/03 18:46:50.972, 150.28 W, 92 %
2025/12/03 18:46:51.073, 151.43 W, 93 %
2025/12/03 18:46:51.173, 149.41 W, 93 %
2025/12/03 18:46:51.273, 152.02 W, 93 %
2025/12/03 18:46:51.373, 149.96 W, 93 %
2025/12/03 18:46:51.473, 149.26 W, 93 %
2025/12/03 18:46:51.573, 149.68 W, 93 %
2025/12/03 18:46:51.673, 150.28 W, 91 %
2025/12/03 18:46:51.774, 149.41 W, 91 %
2025/12/03 18:46:51.874, 149.68 W, 93 %
2025/12/03 18:46:51.974, 151.43 W, 93 %
2025/12/03 18:46:52.074, 149.96 W, 93 %
2025/12/03 18:46:52.174, 148.55 W, 93 %
2025/12/03 18:46:52.274, 149.96 W, 93 %
2025/12/03 18:46:52.375, 149.96 W, 93 %
2025/12/03 18:46:52.475, 148.82 W, 92 %
2025/12/03 18:46:52.575, 149.41 W, 92 %
2025/12/03 18:46:52.675, 148.82 W, 93 %
2025/12/03 18:46:52.775, 148.55 W, 93 %
2025/12/03 18:46:52.875, 149.09 W, 93 %
2025/12/03 18:46:52.976, 150.55 W, 93 %
2025/12/03 18:46:53.076, 150.40 W, 93 %
2025/12/03 18:46:53.176, 151.15 W, 93 %
2025/12/03 18:46:53.276, 149.68 W, 92 %
2025/12/03 18:46:53.376, 149.68 W, 92 %
2025/12/03 18:46:53.476, 150.55 W, 93 %
2025/12/03 18:46:53.577, 150.28 W, 93 %
2025/12/03 18:46:53.677, 152.02 W, 91 %
