timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:43:07.006, 225.03 W, 100 %
2025/12/03 19:43:07.107, 231.75 W, 100 %
2025/12/03 19:43:07.207, 223.29 W, 100 %
2025/12/03 19:43:07.307, 227.68 W, 100 %
2025/12/03 19:43:07.407, 228.22 W, 100 %
2025/12/03 19:43:07.507, 226.22 W, 100 %
2025/12/03 19:43:07.607, 230.02 W, 100 %
2025/12/03 19:43:07.708, 223.29 W, 100 %
2025/12/03 19:43:07.808, 228.55 W, 100 %
2025/12/03 19:43:07.908, 223.29 W, 100 %
2025/12/03 19:43:08.008, 226.49 W, 100 %
2025/12/03 19:43:08.108, 221.56 W, 99 %
2025/12/03 19:43:08.208, 230.29 W, 99 %
2025/12/03 19:43:08.309, 224.76 W, 100 %
2025/12/03 19:43:08.409, 231.16 W, 100 %
2025/12/03 19:43:08.509, 223.02 W, 100 %
2025/12/03 19:43:08.609, 227.68 W, 100 %
2025/12/03 19:43:08.709, 225.35 W, 100 %
2025/12/03 19:43:08.809, 225.90 W, 100 %
2025/12/03 19:43:08.910, 230.02 W, 100 %
2025/12/03 19:43:09.010, 224.16 W, 100 %
2025/12/03 19:43:09.110, 229.70 W, 100 %
2025/12/03 19:43:09.210, 223.56 W, 100 %
2025/12/03 19:43:09.310, 223.56 W, 100 %
2025/12/03 19:43:09.410, 228.55 W, 100 %
2025/12/03 19:43:09.510, 230.56 W, 100 %
2025/12/03 19:43:09.611, 225.90 W, 100 %
2025/12/03 19:43:09.711, 231.48 W, 100 %
2025/12/03 19:43:09.811, 226.22 W, 100 %
2025/12/03 19:43:09.911, 223.56 W, 99 %
2025/12/03 19:43:10.011, 229.15 W, 99 %
2025/12/03 19:43:10.111, 225.63 W, 100 %
2025/12/03 19:43:10.212, 225.63 W, 100 %
2025/12/03 19:43:10.312, 230.02 W, 100 %
2025/12/03 19:43:10.412, 224.16 W, 100 %
2025/12/03 19:43:10.512, 229.70 W, 100 %
2025/12/03 19:43:10.612, 224.16 W, 100 %
2025/12/03 19:43:10.712, 227.36 W, 100 %
2025/12/03 19:43:10.813, 228.82 W, 100 %
2025/12/03 19:43:10.913, 225.03 W, 100 %
2025/12/03 19:43:11.013, 230.88 W, 100 %
2025/12/03 19:43:11.113, 223.29 W, 100 %
2025/12/03 19:43:11.213, 227.36 W, 100 %
2025/12/03 19:43:11.313, 228.22 W, 100 %
2025/12/03 19:43:11.414, 225.90 W, 100 %
2025/12/03 19:43:11.514, 225.35 W, 100 %
2025/12/03 19:43:11.614, 230.02 W, 100 %
2025/12/03 19:43:11.714, 222.69 W, 99 %
2025/12/03 19:43:11.814, 230.02 W, 99 %
2025/12/03 19:43:11.914, 225.90 W, 100 %
2025/12/03 19:43:12.014, 226.81 W, 100 %
2025/12/03 19:43:12.115, 230.02 W, 100 %
2025/12/03 19:43:12.215, 225.03 W, 100 %
2025/12/03 19:43:12.315, 230.88 W, 100 %
2025/12/03 19:43:12.415, 223.29 W, 100 %
2025/12/03 19:43:12.515, 227.36 W, 100 %
2025/12/03 19:43:12.615, 225.35 W, 100 %
2025/12/03 19:43:12.716, 225.35 W, 100 %
2025/12/03 19:43:12.816, 230.29 W, 100 %
2025/12/03 19:43:12.916, 223.02 W, 100 %
2025/12/03 19:43:13.016, 230.02 W, 100 %
2025/12/03 19:43:13.116, 230.02 W, 100 %
2025/12/03 19:43:13.216, 225.63 W, 100 %
2025/12/03 19:43:13.317, 226.22 W, 99 %
2025/12/03 19:43:13.417, 228.22 W, 99 %
2025/12/03 19:43:13.517, 224.76 W, 100 %
2025/12/03 19:43:13.617, 230.56 W, 100 %
2025/12/03 19:43:13.717, 223.29 W, 100 %
2025/12/03 19:43:13.817, 228.55 W, 100 %
2025/12/03 19:43:13.918, 225.63 W, 100 %
2025/12/03 19:43:14.018, 225.35 W, 100 %
2025/12/03 19:43:14.118, 230.29 W, 100 %
2025/12/03 19:43:14.218, 223.56 W, 100 %
2025/12/03 19:43:14.318, 228.82 W, 100 %
2025/12/03 19:43:14.418, 228.22 W, 100 %
2025/12/03 19:43:14.518, 224.76 W, 100 %
2025/12/03 19:43:14.619, 229.70 W, 100 %
2025/12/03 19:43:14.719, 229.70 W, 100 %
2025/12/03 19:43:14.819, 223.02 W, 100 %
2025/12/03 19:43:14.919, 227.95 W, 99 %
2025/12/03 19:43:15.019, 224.16 W, 99 %
2025/12/03 19:43:15.119, 227.36 W, 100 %
2025/12/03 19:43:15.220, 230.56 W, 100 %
2025/12/03 19:43:15.320, 223.89 W, 100 %
2025/12/03 19:43:15.420, 229.15 W, 100 %
2025/12/03 19:43:15.520, 225.63 W, 100 %
2025/12/03 19:43:15.620, 225.63 W, 100 %
2025/12/03 19:43:15.720, 230.02 W, 100 %
2025/12/03 19:43:15.821, 223.89 W, 100 %
2025/12/03 19:43:15.921, 229.42 W, 100 %
2025/12/03 19:43:16.021, 225.90 W, 100 %
2025/12/03 19:43:16.121, 227.09 W, 100 %
2025/12/03 19:43:16.221, 228.55 W, 100 %
2025/12/03 19:43:16.321, 227.95 W, 100 %
2025/12/03 19:43:16.422, 224.49 W, 100 %
2025/12/03 19:43:16.522, 230.56 W, 99 %
2025/12/03 19:43:16.622, 223.29 W, 99 %
2025/12/03 19:43:16.722, 226.81 W, 100 %
2025/12/03 19:43:16.822, 228.55 W, 100 %
2025/12/03 19:43:16.922, 223.56 W, 100 %
2025/12/03 19:43:17.022, 231.16 W, 100 %
2025/12/03 19:43:17.123, 223.89 W, 100 %
2025/12/03 19:43:17.223, 227.68 W, 100 %
2025/12/03 19:43:17.323, 228.22 W, 100 %
2025/12/03 19:43:17.423, 225.90 W, 100 %
2025/12/03 19:43:17.523, 230.02 W, 100 %
2025/12/03 19:43:17.623, 223.29 W, 100 %
2025/12/03 19:43:17.724, 228.22 W, 100 %
2025/12/03 19:43:17.824, 225.63 W, 100 %
2025/12/03 19:43:17.924, 226.49 W, 100 %
2025/12/03 19:43:18.024, 225.35 W, 100 %
2025/12/03 19:43:18.124, 230.02 W, 99 %
2025/12/03 19:43:18.224, 223.56 W, 99 %
2025/12/03 19:43:18.325, 228.82 W, 100 %
2025/12/03 19:43:18.425, 225.63 W, 100 %
2025/12/03 19:43:18.525, 225.35 W, 100 %
2025/12/03 19:43:18.625, 228.55 W, 100 %
2025/12/03 19:43:18.725, 223.29 W, 100 %
2025/12/03 19:43:18.825, 230.02 W, 100 %
2025/12/03 19:43:18.926, 225.90 W, 100 %
2025/12/03 19:43:19.026, 227.68 W, 100 %
2025/12/03 19:43:19.126, 228.22 W, 100 %
2025/12/03 19:43:19.226, 224.76 W, 100 %
2025/12/03 19:43:19.326, 230.29 W, 100 %
2025/12/03 19:43:19.426, 223.29 W, 100 %
2025/12/03 19:43:19.526, 216.89 W, 100 %
2025/12/03 19:43:19.627, 228.22 W, 100 %
2025/12/03 19:43:19.727, 228.55 W, 99 %
2025/12/03 19:43:19.827, 225.03 W, 99 %
2025/12/03 19:43:19.927, 230.56 W, 100 %
2025/12/03 19:43:20.027, 223.29 W, 100 %
2025/12/03 19:43:20.127, 227.36 W, 100 %
2025/12/03 19:43:20.228, 225.63 W, 100 %
2025/12/03 19:43:20.328, 225.63 W, 100 %
2025/12/03 19:43:20.428, 230.02 W, 100 %
2025/12/03 19:43:20.528, 223.29 W, 100 %
2025/12/03 19:43:20.628, 230.02 W, 100 %
2025/12/03 19:43:20.728, 225.90 W, 100 %
2025/12/03 19:43:20.829, 226.22 W, 100 %
2025/12/03 19:43:20.929, 229.70 W, 100 %
2025/12/03 19:43:21.029, 224.16 W, 100 %
2025/12/03 19:43:21.129, 228.55 W, 100 %
2025/12/03 19:43:21.229, 229.42 W, 100 %
2025/12/03 19:43:21.329, 224.16 W, 99 %
2025/12/03 19:43:21.429, 227.36 W, 99 %
2025/12/03 19:43:21.530, 228.55 W, 100 %
2025/12/03 19:43:21.630, 225.03 W, 100 %
2025/12/03 19:43:21.730, 230.88 W, 100 %
2025/12/03 19:43:21.830, 223.29 W, 100 %
2025/12/03 19:43:21.930, 227.36 W, 100 %
2025/12/03 19:43:22.030, 228.22 W, 100 %
2025/12/03 19:43:22.131, 225.63 W, 100 %
2025/12/03 19:43:22.231, 230.02 W, 100 %
2025/12/03 19:43:22.331, 222.69 W, 100 %
2025/12/03 19:43:22.431, 228.22 W, 100 %
2025/12/03 19:43:22.531, 228.55 W, 100 %
2025/12/03 19:43:22.631, 226.49 W, 100 %
2025/12/03 19:43:22.731, 230.02 W, 100 %
2025/12/03 19:43:22.832, 229.70 W, 100 %
2025/12/03 19:43:22.932, 223.29 W, 99 %
2025/12/03 19:43:23.032, 230.02 W, 99 %
2025/12/03 19:43:23.132, 223.29 W, 100 %
2025/12/03 19:43:23.232, 226.49 W, 100 %
2025/12/03 19:43:23.332, 229.42 W, 100 %
2025/12/03 19:43:23.433, 225.90 W, 100 %
2025/12/03 19:43:23.533, 231.75 W, 100 %
2025/12/03 19:43:23.633, 223.29 W, 100 %
2025/12/03 19:43:23.733, 227.68 W, 100 %
2025/12/03 19:43:23.833, 225.63 W, 100 %
2025/12/03 19:43:23.933, 225.90 W, 100 %
2025/12/03 19:43:24.033, 230.02 W, 100 %
2025/12/03 19:43:24.134, 223.02 W, 100 %
2025/12/03 19:43:24.234, 228.22 W, 100 %
2025/12/03 19:43:24.334, 225.63 W, 100 %
2025/12/03 19:43:24.434, 224.49 W, 100 %
2025/12/03 19:43:24.534, 227.09 W, 99 %
2025/12/03 19:43:24.634, 229.70 W, 99 %
2025/12/03 19:43:24.735, 223.56 W, 100 %
2025/12/03 19:43:24.835, 230.56 W, 100 %
2025/12/03 19:43:24.935, 223.29 W, 100 %
2025/12/03 19:43:25.035, 227.09 W, 100 %
2025/12/03 19:43:25.135, 225.63 W, 100 %
2025/12/03 19:43:25.235, 225.03 W, 100 %
2025/12/03 19:43:25.335, 230.29 W, 100 %
2025/12/03 19:43:25.436, 224.76 W, 100 %
2025/12/03 19:43:25.536, 230.02 W, 100 %
2025/12/03 19:43:25.636, 225.90 W, 100 %
2025/12/03 19:43:25.736, 226.22 W, 100 %
2025/12/03 19:43:25.836, 230.02 W, 100 %
2025/12/03 19:43:25.936, 223.29 W, 100 %
2025/12/03 19:43:26.036, 224.16 W, 100 %
2025/12/03 19:43:26.137, 230.29 W, 99 %
2025/12/03 19:43:26.237, 223.29 W, 99 %
2025/12/03 19:43:26.337, 226.49 W, 100 %
2025/12/03 19:43:26.437, 228.55 W, 100 %
2025/12/03 19:43:26.537, 224.16 W, 100 %
2025/12/03 19:43:26.637, 231.75 W, 100 %
2025/12/03 19:43:26.738, 224.16 W, 100 %
2025/12/03 19:43:26.838, 228.55 W, 100 %
2025/12/03 19:43:26.938, 228.22 W, 100 %
2025/12/03 19:43:27.038, 226.22 W, 100 %
2025/12/03 19:43:27.138, 229.70 W, 100 %
2025/12/03 19:43:27.238, 223.29 W, 100 %
2025/12/03 19:43:27.338, 228.82 W, 100 %
2025/12/03 19:43:27.439, 225.35 W, 100 %
2025/12/03 19:43:27.539, 225.35 W, 100 %
2025/12/03 19:43:27.639, 225.35 W, 100 %
2025/12/03 19:43:27.739, 229.70 W, 99 %
2025/12/03 19:43:27.839, 225.03 W, 99 %
2025/12/03 19:43:27.939, 230.02 W, 100 %
2025/12/03 19:43:28.039, 223.02 W, 100 %
2025/12/03 19:43:28.140, 227.36 W, 100 %
2025/12/03 19:43:28.240, 228.22 W, 100 %
2025/12/03 19:43:28.340, 224.16 W, 100 %
2025/12/03 19:43:28.440, 230.29 W, 100 %
2025/12/03 19:43:28.540, 223.29 W, 100 %
2025/12/03 19:43:28.640, 227.68 W, 100 %
2025/12/03 19:43:28.741, 227.09 W, 100 %
2025/12/03 19:43:28.841, 226.22 W, 100 %
2025/12/03 19:43:28.941, 231.75 W, 100 %
2025/12/03 19:43:29.041, 223.89 W, 100 %
2025/12/03 19:43:29.141, 228.82 W, 100 %
2025/12/03 19:43:29.241, 226.81 W, 100 %
2025/12/03 19:43:29.341, 223.29 W, 99 %
2025/12/03 19:43:29.442, 226.81 W, 99 %
2025/12/03 19:43:29.542, 228.55 W, 100 %
2025/12/03 19:43:29.642, 223.89 W, 100 %
2025/12/03 19:43:29.742, 230.29 W, 100 %
2025/12/03 19:43:29.842, 223.29 W, 100 %
2025/12/03 19:43:29.942, 228.82 W, 100 %
2025/12/03 19:43:30.043, 228.55 W, 100 %
2025/12/03 19:43:30.143, 224.76 W, 100 %
2025/12/03 19:43:30.243, 229.70 W, 100 %
2025/12/03 19:43:30.343, 223.02 W, 100 %
2025/12/03 19:43:30.443, 228.55 W, 100 %
2025/12/03 19:43:30.543, 225.63 W, 100 %
2025/12/03 19:43:30.643, 226.81 W, 100 %
2025/12/03 19:43:30.744, 228.55 W, 100 %
2025/12/03 19:43:30.844, 219.76 W, 100 %
2025/12/03 19:43:30.944, 223.02 W, 100 %
2025/12/03 19:43:31.044, 228.22 W, 100 %
2025/12/03 19:43:31.144, 225.63 W, 99 %
2025/12/03 19:43:31.244, 226.49 W, 99 %
2025/12/03 19:43:31.344, 229.70 W, 100 %
2025/12/03 19:43:31.444, 225.03 W, 100 %
2025/12/03 19:43:31.545, 230.02 W, 100 %
2025/12/03 19:43:31.645, 225.90 W, 100 %
2025/12/03 19:43:31.745, 227.68 W, 100 %
2025/12/03 19:43:31.845, 228.22 W, 100 %
2025/12/03 19:43:31.945, 224.76 W, 100 %
2025/12/03 19:43:32.045, 230.56 W, 100 %
2025/12/03 19:43:32.145, 223.02 W, 100 %
2025/12/03 19:43:32.246, 228.55 W, 100 %
2025/12/03 19:43:32.346, 225.63 W, 100 %
2025/12/03 19:43:32.446, 224.49 W, 100 %
2025/12/03 19:43:32.546, 225.35 W, 100 %
2025/12/03 19:43:32.646, 230.56 W, 100 %
2025/12/03 19:43:32.746, 223.56 W, 99 %
2025/12/03 19:43:32.847, 228.82 W, 99 %
2025/12/03 19:43:32.947, 225.63 W, 100 %
2025/12/03 19:43:33.047, 225.35 W, 100 %
2025/12/03 19:43:33.147, 228.55 W, 100 %
2025/12/03 19:43:33.247, 223.56 W, 100 %
2025/12/03 19:43:33.347, 229.70 W, 100 %
2025/12/03 19:43:33.447, 223.89 W, 100 %
2025/12/03 19:43:33.548, 228.55 W, 100 %
2025/12/03 19:43:33.648, 228.22 W, 100 %
2025/12/03 19:43:33.748, 225.90 W, 100 %
2025/12/03 19:43:33.848, 229.70 W, 100 %
2025/12/03 19:43:33.948, 223.02 W, 100 %
2025/12/03 19:43:34.048, 230.29 W, 100 %
2025/12/03 19:43:34.148, 229.70 W, 100 %
2025/12/03 19:43:34.249, 223.29 W, 100 %
2025/12/03 19:43:34.349, 226.49 W, 99 %
2025/12/03 19:43:34.449, 228.22 W, 99 %
2025/12/03 19:43:34.549, 225.90 W, 100 %
2025/12/03 19:43:34.649, 231.48 W, 100 %
2025/12/03 19:43:34.749, 223.02 W, 100 %
2025/12/03 19:43:34.849, 229.15 W, 100 %
2025/12/03 19:43:34.950, 225.35 W, 100 %
2025/12/03 19:43:35.050, 225.63 W, 100 %
2025/12/03 19:43:35.150, 228.22 W, 100 %
2025/12/03 19:43:35.250, 223.56 W, 100 %
2025/12/03 19:43:35.350, 229.42 W, 100 %
2025/12/03 19:43:35.450, 229.42 W, 100 %
2025/12/03 19:43:35.550, 224.16 W, 100 %
2025/12/03 19:43:35.651, 227.95 W, 100 %
2025/12/03 19:43:35.751, 228.22 W, 100 %
2025/12/03 19:43:35.851, 225.35 W, 100 %
2025/12/03 19:43:35.951, 229.42 W, 99 %
2025/12/03 19:43:36.051, 229.42 W, 99 %
2025/12/03 19:43:36.151, 223.02 W, 100 %
2025/12/03 19:43:36.252, 228.55 W, 100 %
2025/12/03 19:43:36.352, 228.22 W, 100 %
2025/12/03 19:43:36.452, 224.49 W, 100 %
2025/12/03 19:43:36.552, 229.70 W, 100 %
2025/12/03 19:43:36.652, 223.02 W, 100 %
2025/12/03 19:43:36.752, 228.22 W, 100 %
2025/12/03 19:43:36.852, 223.29 W, 100 %
2025/12/03 19:43:36.953, 226.81 W, 100 %
2025/12/03 19:43:37.053, 230.29 W, 100 %
2025/12/03 19:43:37.153, 224.16 W, 100 %
2025/12/03 19:43:37.253, 230.88 W, 100 %
2025/12/03 19:43:37.353, 223.29 W, 100 %
2025/12/03 19:43:37.453, 227.68 W, 100 %
2025/12/03 19:43:37.554, 223.02 W, 97 %
2025/12/03 19:43:37.654, 226.81 W, 97 %
2025/12/03 19:43:37.754, 228.22 W, 100 %
2025/12/03 19:43:37.854, 223.29 W, 100 %
2025/12/03 19:43:37.954, 230.02 W, 100 %
2025/12/03 19:43:38.054, 224.16 W, 100 %
2025/12/03 19:43:38.154, 227.95 W, 100 %
2025/12/03 19:43:38.255, 228.22 W, 100 %
2025/12/03 19:43:38.355, 224.49 W, 100 %
2025/12/03 19:43:38.455, 230.02 W, 100 %
2025/12/03 19:43:38.555, 223.02 W, 100 %
2025/12/03 19:43:38.655, 227.95 W, 100 %
2025/12/03 19:43:38.755, 225.63 W, 100 %
2025/12/03 19:43:38.856, 226.81 W, 100 %
2025/12/03 19:43:38.956, 230.29 W, 100 %
2025/12/03 19:43:39.056, 228.82 W, 100 %
2025/12/03 19:43:39.156, 224.49 W, 99 %
2025/12/03 19:43:39.256, 230.29 W, 99 %
2025/12/03 19:43:39.356, 223.29 W, 100 %
2025/12/03 19:43:39.456, 226.49 W, 100 %
2025/12/03 19:43:39.557, 228.82 W, 100 %
2025/12/03 19:43:39.657, 226.22 W, 100 %
2025/12/03 19:43:39.757, 231.48 W, 100 %
2025/12/03 19:43:39.857, 223.29 W, 100 %
2025/12/03 19:43:39.957, 229.15 W, 100 %
2025/12/03 19:43:40.057, 225.63 W, 100 %
2025/12/03 19:43:40.157, 225.63 W, 100 %
2025/12/03 19:43:40.258, 230.02 W, 100 %
2025/12/03 19:43:40.358, 223.02 W, 100 %
2025/12/03 19:43:40.458, 229.42 W, 100 %
2025/12/03 19:43:40.558, 225.35 W, 100 %
2025/12/03 19:43:40.658, 222.15 W, 100 %
2025/12/03 19:43:40.758, 226.22 W, 99 %
2025/12/03 19:43:40.859, 229.70 W, 99 %
2025/12/03 19:43:40.959, 223.29 W, 100 %
2025/12/03 19:43:41.059, 230.29 W, 100 %
2025/12/03 19:43:41.159, 223.29 W, 100 %
2025/12/03 19:43:41.259, 226.49 W, 100 %
2025/12/03 19:43:41.359, 228.82 W, 100 %
2025/12/03 19:43:41.459, 224.49 W, 100 %
2025/12/03 19:43:41.560, 232.02 W, 100 %
2025/12/03 19:43:41.660, 223.29 W, 100 %
2025/12/03 19:43:41.760, 227.68 W, 100 %
2025/12/03 19:43:41.860, 228.22 W, 100 %
2025/12/03 19:43:41.960, 224.49 W, 100 %
2025/12/03 19:43:42.060, 230.29 W, 100 %
2025/12/03 19:43:42.160, 223.29 W, 100 %
2025/12/03 19:43:42.261, 211.04 W, 100 %
2025/12/03 19:43:42.361, 228.55 W, 99 %
2025/12/03 19:43:42.461, 228.22 W, 99 %
2025/12/03 19:43:42.561, 224.76 W, 100 %
2025/12/03 19:43:42.661, 230.56 W, 100 %
2025/12/03 19:43:42.761, 223.29 W, 100 %
2025/12/03 19:43:42.862, 228.55 W, 100 %
2025/12/03 19:43:42.962, 225.90 W, 100 %
2025/12/03 19:43:43.062, 225.03 W, 100 %
2025/12/03 19:43:43.162, 228.55 W, 100 %
2025/12/03 19:43:43.262, 224.16 W, 100 %
2025/12/03 19:43:43.362, 230.29 W, 100 %
2025/12/03 19:43:43.462, 225.63 W, 100 %
2025/12/03 19:43:43.563, 227.68 W, 100 %
2025/12/03 19:43:43.663, 228.22 W, 100 %
2025/12/03 19:43:43.763, 224.49 W, 100 %
2025/12/03 19:43:43.863, 230.02 W, 100 %
2025/12/03 19:43:43.963, 229.42 W, 99 %
2025/12/03 19:43:44.063, 225.35 W, 99 %
2025/12/03 19:43:44.164, 228.55 W, 100 %
2025/12/03 19:43:44.264, 228.55 W, 100 %
2025/12/03 19:43:44.364, 224.76 W, 100 %
2025/12/03 19:43:44.464, 230.56 W, 100 %
2025/12/03 19:43:44.564, 223.29 W, 100 %
2025/12/03 19:43:44.664, 227.09 W, 100 %
2025/12/03 19:43:44.764, 228.55 W, 100 %
2025/12/03 19:43:44.865, 223.56 W, 100 %
2025/12/03 19:43:44.965, 230.88 W, 100 %
2025/12/03 19:43:45.065, 225.90 W, 100 %
2025/12/03 19:43:45.165, 227.95 W, 100 %
2025/12/03 19:43:45.265, 228.55 W, 100 %
2025/12/03 19:43:45.365, 224.76 W, 100 %
2025/12/03 19:43:45.466, 230.29 W, 100 %
2025/12/03 19:43:45.566, 230.02 W, 99 %
2025/12/03 19:43:45.666, 223.29 W, 99 %
2025/12/03 19:43:45.766, 226.49 W, 100 %
2025/12/03 19:43:45.866, 227.95 W, 100 %
2025/12/03 19:43:45.966, 225.90 W, 100 %
2025/12/03 19:43:46.066, 231.48 W, 100 %
2025/12/03 19:43:46.167, 223.29 W, 100 %
2025/12/03 19:43:46.267, 227.68 W, 100 %
2025/12/03 19:43:46.367, 228.22 W, 100 %
2025/12/03 19:43:46.467, 224.16 W, 100 %
2025/12/03 19:43:46.567, 230.02 W, 100 %
2025/12/03 19:43:46.667, 223.29 W, 100 %
2025/12/03 19:43:46.768, 227.95 W, 100 %
2025/12/03 19:43:46.868, 227.09 W, 100 %
2025/12/03 19:43:46.968, 226.22 W, 100 %
2025/12/03 19:43:47.068, 231.48 W, 100 %
2025/12/03 19:43:47.168, 230.56 W, 99 %
2025/12/03 19:43:47.268, 223.29 W, 99 %
2025/12/03 19:43:47.368, 227.36 W, 100 %
2025/12/03 19:43:47.469, 228.22 W, 100 %
2025/12/03 19:43:47.569, 224.49 W, 100 %
2025/12/03 19:43:47.669, 230.02 W, 100 %
2025/12/03 19:43:47.769, 222.69 W, 100 %
2025/12/03 19:43:47.869, 228.22 W, 100 %
2025/12/03 19:43:47.969, 228.55 W, 100 %
2025/12/03 19:43:48.069, 225.35 W, 100 %
2025/12/03 19:43:48.170, 229.70 W, 100 %
2025/12/03 19:43:48.270, 223.56 W, 100 %
2025/12/03 19:43:48.370, 228.55 W, 100 %
2025/12/03 19:43:48.470, 225.63 W, 100 %
2025/12/03 19:43:48.570, 225.03 W, 100 %
2025/12/03 19:43:48.670, 230.88 W, 100 %
2025/12/03 19:43:48.771, 229.42 W, 99 %
2025/12/03 19:43:48.871, 223.56 W, 99 %
2025/12/03 19:43:48.971, 229.15 W, 100 %
2025/12/03 19:43:49.071, 223.29 W, 100 %
2025/12/03 19:43:49.171, 227.09 W, 100 %
2025/12/03 19:43:49.271, 228.22 W, 100 %
2025/12/03 19:43:49.371, 223.89 W, 100 %
2025/12/03 19:43:49.472, 230.02 W, 100 %
2025/12/03 19:43:49.572, 222.69 W, 100 %
2025/12/03 19:43:49.672, 227.95 W, 100 %
2025/12/03 19:43:49.772, 227.36 W, 100 %
2025/12/03 19:43:49.872, 227.36 W, 100 %
2025/12/03 19:43:49.972, 230.29 W, 100 %
2025/12/03 19:43:50.073, 223.89 W, 100 %
2025/12/03 19:43:50.173, 230.56 W, 100 %
2025/12/03 19:43:50.273, 223.02 W, 100 %
2025/12/03 19:43:50.373, 221.56 W, 99 %
2025/12/03 19:43:50.473, 227.09 W, 99 %
2025/12/03 19:43:50.573, 225.63 W, 100 %
2025/12/03 19:43:50.673, 225.03 W, 100 %
2025/12/03 19:43:50.774, 230.02 W, 100 %
2025/12/03 19:43:50.874, 223.29 W, 100 %
2025/12/03 19:43:50.974, 230.02 W, 100 %
2025/12/03 19:43:51.074, 225.90 W, 100 %
2025/12/03 19:43:51.174, 226.49 W, 100 %
2025/12/03 19:43:51.274, 228.22 W, 100 %
2025/12/03 19:43:51.374, 224.76 W, 100 %
2025/12/03 19:43:51.475, 230.56 W, 100 %
2025/12/03 19:43:51.575, 223.02 W, 100 %
2025/12/03 19:43:51.675, 226.81 W, 100 %
2025/12/03 19:43:51.775, 225.63 W, 100 %
2025/12/03 19:43:51.875, 225.03 W, 100 %
2025/12/03 19:43:51.975, 219.49 W, 99 %
2025/12/03 19:43:52.076, 230.29 W, 99 %
2025/12/03 19:43:52.176, 224.16 W, 100 %
2025/12/03 19:43:52.276, 229.42 W, 100 %
2025/12/03 19:43:52.376, 225.35 W, 100 %
2025/12/03 19:43:52.476, 225.90 W, 100 %
2025/12/03 19:43:52.576, 227.95 W, 100 %
2025/12/03 19:43:52.676, 224.49 W, 100 %
2025/12/03 19:43:52.777, 230.29 W, 100 %
2025/12/03 19:43:52.877, 223.29 W, 100 %
2025/12/03 19:43:52.977, 228.55 W, 100 %
2025/12/03 19:43:53.077, 225.63 W, 100 %
2025/12/03 19:43:53.177, 225.03 W, 100 %
2025/12/03 19:43:53.277, 230.88 W, 100 %
2025/12/03 19:43:53.377, 225.03 W, 100 %
2025/12/03 19:43:53.478, 229.70 W, 100 %
2025/12/03 19:43:53.578, 231.48 W, 100 %
2025/12/03 19:43:53.678, 225.63 W, 100 %
2025/12/03 19:43:53.778, 225.90 W, 99 %
2025/12/03 19:43:53.878, 229.70 W, 99 %
2025/12/03 19:43:53.978, 224.49 W, 100 %
2025/12/03 19:43:54.079, 230.02 W, 100 %
2025/12/03 19:43:54.179, 223.29 W, 100 %
2025/12/03 19:43:54.279, 226.49 W, 100 %
2025/12/03 19:43:54.379, 228.55 W, 100 %
2025/12/03 19:43:54.479, 225.03 W, 100 %
2025/12/03 19:43:54.579, 231.48 W, 100 %
2025/12/03 19:43:54.679, 224.16 W, 100 %
2025/12/03 19:43:54.780, 228.22 W, 100 %
2025/12/03 19:43:54.880, 225.63 W, 100 %
2025/12/03 19:43:54.980, 225.90 W, 100 %
2025/12/03 19:43:55.080, 229.70 W, 100 %
2025/12/03 19:43:55.180, 224.49 W, 100 %
2025/12/03 19:43:55.280, 223.89 W, 100 %
2025/12/03 19:43:55.381, 229.42 W, 99 %
2025/12/03 19:43:55.481, 224.16 W, 99 %
2025/12/03 19:43:55.581, 228.55 W, 100 %
2025/12/03 19:43:55.681, 228.55 W, 100 %
2025/12/03 19:43:55.781, 225.03 W, 100 %
2025/12/03 19:43:55.881, 230.88 W, 100 %
2025/12/03 19:43:55.981, 223.56 W, 100 %
2025/12/03 19:43:56.082, 229.15 W, 100 %
2025/12/03 19:43:56.182, 225.35 W, 100 %
2025/12/03 19:43:56.282, 225.63 W, 100 %
2025/12/03 19:43:56.382, 228.22 W, 100 %
2025/12/03 19:43:56.482, 223.89 W, 100 %
2025/12/03 19:43:56.582, 229.15 W, 100 %
2025/12/03 19:43:56.683, 223.02 W, 100 %
2025/12/03 19:43:56.783, 228.55 W, 100 %
2025/12/03 19:43:56.883, 227.68 W, 100 %
2025/12/03 19:43:56.983, 227.95 W, 99 %
2025/12/03 19:43:57.083, 225.90 W, 99 %
2025/12/03 19:43:57.183, 229.70 W, 100 %
2025/12/03 19:43:57.283, 223.29 W, 100 %
2025/12/03 19:43:57.384, 228.55 W, 100 %
2025/12/03 19:43:57.484, 223.29 W, 100 %
2025/12/03 19:43:57.584, 226.81 W, 100 %
2025/12/03 19:43:57.684, 228.55 W, 100 %
2025/12/03 19:43:57.784, 223.56 W, 100 %
2025/12/03 19:43:57.884, 231.75 W, 100 %
2025/12/03 19:43:57.985, 223.89 W, 100 %
2025/12/03 19:43:58.085, 227.68 W, 100 %
2025/12/03 19:43:58.185, 225.35 W, 100 %
2025/12/03 19:43:58.285, 225.90 W, 100 %
2025/12/03 19:43:58.385, 230.02 W, 100 %
2025/12/03 19:43:58.485, 229.70 W, 100 %
2025/12/03 19:43:58.585, 223.89 W, 99 %
2025/12/03 19:43:58.686, 229.42 W, 99 %
