timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:13:14.146, 192.11 W, 87 %
2025/12/03 18:13:14.246, 190.91 W, 87 %
2025/12/03 18:13:14.346, 188.90 W, 98 %
2025/12/03 18:13:14.446, 192.38 W, 98 %
2025/12/03 18:13:14.547, 189.18 W, 98 %
2025/12/03 18:13:14.647, 190.64 W, 98 %
2025/12/03 18:13:14.747, 192.70 W, 98 %
2025/12/03 18:13:14.847, 191.78 W, 98 %
2025/12/03 18:13:14.947, 193.57 W, 98 %
2025/12/03 18:13:15.047, 191.51 W, 98 %
2025/12/03 18:13:15.147, 190.64 W, 98 %
2025/12/03 18:13:15.247, 192.11 W, 98 %
2025/12/03 18:13:15.347, 192.70 W, 98 %
2025/12/03 18:13:15.448, 190.04 W, 98 %
2025/12/03 18:13:15.548, 190.91 W, 98 %
2025/12/03 18:13:15.648, 192.70 W, 98 %
2025/12/03 18:13:15.748, 191.24 W, 98 %
2025/12/03 18:13:15.848, 191.24 W, 98 %
2025/12/03 18:13:15.948, 190.64 W, 98 %
2025/12/03 18:13:16.048, 188.31 W, 98 %
2025/12/03 18:13:16.148, 191.78 W, 98 %
2025/12/03 18:13:16.248, 191.78 W, 98 %
2025/12/03 18:13:16.349, 190.64 W, 98 %
2025/12/03 18:13:16.449, 190.91 W, 98 %
2025/12/03 18:13:16.549, 192.97 W, 98 %
2025/12/03 18:13:16.649, 165.85 W, 98 %
2025/12/03 18:13:16.749, 190.37 W, 87 %
2025/12/03 18:13:16.849, 189.77 W, 87 %
2025/12/03 18:13:16.949, 192.70 W, 98 %
2025/12/03 18:13:17.049, 191.78 W, 98 %
2025/12/03 18:13:17.150, 191.78 W, 98 %
2025/12/03 18:13:17.250, 188.04 W, 98 %
2025/12/03 18:13:17.350, 191.24 W, 98 %
2025/12/03 18:13:17.450, 189.18 W, 98 %
2025/12/03 18:13:17.550, 190.04 W, 98 %
2025/12/03 18:13:17.650, 193.25 W, 98 %
2025/12/03 18:13:17.750, 188.31 W, 98 %
2025/12/03 18:13:17.850, 192.11 W, 98 %
2025/12/03 18:13:17.950, 190.64 W, 98 %
2025/12/03 18:13:18.051, 193.25 W, 98 %
2025/12/03 18:13:18.151, 189.45 W, 98 %
2025/12/03 18:13:18.251, 190.04 W, 98 %
2025/12/03 18:13:18.351, 187.12 W, 98 %
2025/12/03 18:13:18.451, 190.64 W, 98 %
2025/12/03 18:13:18.551, 190.37 W, 98 %
2025/12/03 18:13:18.651, 191.51 W, 98 %
2025/12/03 18:13:18.751, 188.31 W, 98 %
2025/12/03 18:13:18.851, 192.97 W, 98 %
2025/12/03 18:13:18.952, 191.51 W, 98 %
2025/12/03 18:13:19.052, 189.77 W, 98 %
2025/12/03 18:13:19.152, 190.37 W, 98 %
2025/12/03 18:13:19.252, 188.04 W, 98 %
2025/12/03 18:13:19.352, 150.28 W, 98 %
2025/12/03 18:13:19.452, 192.38 W, 98 %
2025/12/03 18:13:19.552, 190.64 W, 86 %
2025/12/03 18:13:19.652, 193.57 W, 86 %
2025/12/03 18:13:19.752, 190.64 W, 98 %
2025/12/03 18:13:19.853, 190.64 W, 98 %
2025/12/03 18:13:19.953, 192.38 W, 98 %
2025/12/03 18:13:20.053, 189.77 W, 98 %
2025/12/03 18:13:20.153, 188.04 W, 98 %
2025/12/03 18:13:20.253, 192.11 W, 98 %
2025/12/03 18:13:20.353, 192.70 W, 98 %
2025/12/03 18:13:20.453, 192.70 W, 98 %
2025/12/03 18:13:20.553, 191.78 W, 98 %
2025/12/03 18:13:20.653, 188.90 W, 98 %
2025/12/03 18:13:20.754, 192.38 W, 98 %
2025/12/03 18:13:20.854, 190.64 W, 98 %
2025/12/03 18:13:20.954, 191.78 W, 98 %
2025/12/03 18:13:21.054, 190.91 W, 98 %
2025/12/03 18:13:21.154, 189.18 W, 98 %
2025/12/03 18:13:21.254, 191.24 W, 98 %
2025/12/03 18:13:21.354, 192.38 W, 98 %
2025/12/03 18:13:21.454, 189.77 W, 98 %
2025/12/03 18:13:21.554, 189.77 W, 98 %
2025/12/03 18:13:21.655, 188.58 W, 98 %
2025/12/03 18:13:21.755, 192.38 W, 98 %
2025/12/03 18:13:21.855, 188.90 W, 98 %
2025/12/03 18:13:21.955, 188.90 W, 98 %
2025/12/03 18:13:22.055, 95.99 W, 98 %
2025/12/03 18:13:22.155, 171.98 W, 92 %
2025/12/03 18:13:22.255, 190.64 W, 92 %
2025/12/03 18:13:22.355, 188.04 W, 61 %
2025/12/03 18:13:22.456, 191.78 W, 61 %
2025/12/03 18:13:22.556, 191.24 W, 98 %
2025/12/03 18:13:22.656, 191.78 W, 98 %
2025/12/03 18:13:22.756, 189.77 W, 98 %
2025/12/03 18:13:22.856, 190.64 W, 98 %
2025/12/03 18:13:22.956, 191.51 W, 98 %
2025/12/03 18:13:23.056, 190.91 W, 98 %
2025/12/03 18:13:23.156, 189.77 W, 98 %
2025/12/03 18:13:23.257, 190.37 W, 98 %
2025/12/03 18:13:23.357, 192.97 W, 98 %
2025/12/03 18:13:23.457, 188.31 W, 98 %
2025/12/03 18:13:23.557, 187.12 W, 98 %
2025/12/03 18:13:23.657, 189.18 W, 98 %
2025/12/03 18:13:23.757, 190.64 W, 98 %
2025/12/03 18:13:23.857, 190.04 W, 98 %
2025/12/03 18:13:23.957, 192.97 W, 98 %
2025/12/03 18:13:24.057, 188.58 W, 98 %
2025/12/03 18:13:24.158, 190.37 W, 98 %
2025/12/03 18:13:24.258, 190.37 W, 98 %
2025/12/03 18:13:24.358, 188.90 W, 98 %
2025/12/03 18:13:24.458, 186.85 W, 98 %
2025/12/03 18:13:24.558, 190.04 W, 98 %
2025/12/03 18:13:24.658, 194.44 W, 98 %
2025/12/03 18:13:24.758, 192.38 W, 98 %
2025/12/03 18:13:24.858, 152.62 W, 98 %
2025/12/03 18:13:24.959, 187.12 W, 87 %
2025/12/03 18:13:25.059, 190.64 W, 87 %
2025/12/03 18:13:25.159, 190.91 W, 98 %
2025/12/03 18:13:25.259, 190.64 W, 98 %
2025/12/03 18:13:25.359, 192.11 W, 98 %
2025/12/03 18:13:25.459, 192.97 W, 98 %
2025/12/03 18:13:25.559, 190.64 W, 98 %
2025/12/03 18:13:25.659, 191.78 W, 98 %
2025/12/03 18:13:25.759, 191.24 W, 98 %
2025/12/03 18:13:25.860, 191.24 W, 98 %
2025/12/03 18:13:25.960, 193.57 W, 98 %
2025/12/03 18:13:26.060, 190.64 W, 98 %
2025/12/03 18:13:26.160, 190.37 W, 98 %
2025/12/03 18:13:26.260, 192.97 W, 98 %
2025/12/03 18:13:26.360, 188.58 W, 98 %
2025/12/03 18:13:26.460, 190.64 W, 98 %
2025/12/03 18:13:26.560, 193.25 W, 98 %
2025/12/03 18:13:26.660, 189.18 W, 98 %
2025/12/03 18:13:26.761, 191.51 W, 98 %
2025/12/03 18:13:26.861, 192.38 W, 98 %
2025/12/03 18:13:26.961, 191.51 W, 98 %
2025/12/03 18:13:27.061, 190.64 W, 98 %
2025/12/03 18:13:27.161, 190.04 W, 98 %
2025/12/03 18:13:27.261, 192.70 W, 98 %
2025/12/03 18:13:27.361, 192.97 W, 98 %
2025/12/03 18:13:27.461, 188.58 W, 98 %
2025/12/03 18:13:27.562, 122.27 W, 98 %
2025/12/03 18:13:27.662, 191.78 W, 98 %
2025/12/03 18:13:27.762, 190.91 W, 87 %
2025/12/03 18:13:27.862, 188.90 W, 87 %
2025/12/03 18:13:27.962, 191.78 W, 98 %
2025/12/03 18:13:28.062, 193.25 W, 98 %
2025/12/03 18:13:28.162, 189.18 W, 98 %
2025/12/03 18:13:28.262, 192.38 W, 98 %
2025/12/03 18:13:28.362, 189.77 W, 98 %
2025/12/03 18:13:28.463, 188.31 W, 98 %
2025/12/03 18:13:28.563, 190.64 W, 98 %
2025/12/03 18:13:28.663, 190.37 W, 98 %
2025/12/03 18:13:28.763, 189.77 W, 98 %
2025/12/03 18:13:28.863, 190.91 W, 98 %
2025/12/03 18:13:28.963, 188.04 W, 98 %
2025/12/03 18:13:29.063, 192.11 W, 98 %
2025/12/03 18:13:29.163, 188.58 W, 98 %
2025/12/03 18:13:29.263, 189.77 W, 98 %
2025/12/03 18:13:29.364, 188.90 W, 98 %
2025/12/03 18:13:29.464, 192.11 W, 98 %
2025/12/03 18:13:29.564, 193.25 W, 98 %
2025/12/03 18:13:29.664, 190.91 W, 98 %
2025/12/03 18:13:29.764, 193.57 W, 98 %
2025/12/03 18:13:29.864, 191.78 W, 98 %
2025/12/03 18:13:29.964, 191.24 W, 98 %
2025/12/03 18:13:30.064, 190.91 W, 98 %
2025/12/03 18:13:30.164, 190.91 W, 98 %
2025/12/03 18:13:30.265, 86.65 W, 98 %
2025/12/03 18:13:30.365, 189.45 W, 88 %
2025/12/03 18:13:30.465, 189.18 W, 88 %
2025/12/03 18:13:30.565, 191.51 W, 97 %
2025/12/03 18:13:30.665, 193.25 W, 97 %
2025/12/03 18:13:30.765, 193.25 W, 98 %
2025/12/03 18:13:30.865, 191.24 W, 98 %
2025/12/03 18:13:30.965, 191.51 W, 98 %
2025/12/03 18:13:31.066, 192.97 W, 98 %
2025/12/03 18:13:31.166, 189.45 W, 98 %
2025/12/03 18:13:31.266, 190.64 W, 98 %
2025/12/03 18:13:31.366, 191.51 W, 98 %
2025/12/03 18:13:31.466, 188.90 W, 98 %
2025/12/03 18:13:31.566, 193.25 W, 98 %
2025/12/03 18:13:31.666, 188.31 W, 98 %
2025/12/03 18:13:31.766, 190.91 W, 98 %
2025/12/03 18:13:31.866, 190.91 W, 98 %
2025/12/03 18:13:31.967, 191.78 W, 98 %
2025/12/03 18:13:32.067, 189.77 W, 98 %
2025/12/03 18:13:32.167, 192.97 W, 98 %
2025/12/03 18:13:32.267, 191.51 W, 98 %
2025/12/03 18:13:32.367, 188.58 W, 98 %
2025/12/03 18:13:32.467, 192.70 W, 98 %
2025/12/03 18:13:32.567, 190.37 W, 98 %
2025/12/03 18:13:32.667, 188.90 W, 98 %
2025/12/03 18:13:32.767, 194.71 W, 98 %
2025/12/03 18:13:32.868, 190.04 W, 98 %
2025/12/03 18:13:32.968, 86.65 W, 98 %
2025/12/03 18:13:33.068, 188.90 W, 98 %
2025/12/03 18:13:33.168, 190.64 W, 86 %
2025/12/03 18:13:33.268, 192.11 W, 86 %
2025/12/03 18:13:33.368, 192.11 W, 98 %
2025/12/03 18:13:33.468, 194.71 W, 98 %
2025/12/03 18:13:33.568, 188.31 W, 98 %
2025/12/03 18:13:33.668, 192.11 W, 98 %
2025/12/03 18:13:33.769, 188.90 W, 98 %
2025/12/03 18:13:33.869, 187.72 W, 98 %
2025/12/03 18:13:33.969, 190.64 W, 98 %
2025/12/03 18:13:34.069, 190.04 W, 98 %
2025/12/03 18:13:34.169, 190.64 W, 98 %
2025/12/03 18:13:34.269, 190.04 W, 98 %
2025/12/03 18:13:34.369, 194.71 W, 98 %
2025/12/03 18:13:34.469, 189.45 W, 98 %
2025/12/03 18:13:34.570, 191.78 W, 98 %
2025/12/03 18:13:34.670, 189.18 W, 98 %
2025/12/03 18:13:34.770, 190.04 W, 98 %
2025/12/03 18:13:34.870, 190.64 W, 98 %
2025/12/03 18:13:34.970, 191.78 W, 98 %
2025/12/03 18:13:35.070, 187.44 W, 98 %
2025/12/03 18:13:35.170, 187.72 W, 98 %
2025/12/03 18:13:35.270, 190.64 W, 98 %
2025/12/03 18:13:35.370, 190.37 W, 98 %
2025/12/03 18:13:35.471, 190.91 W, 98 %
2025/12/03 18:13:35.571, 192.11 W, 98 %
2025/12/03 18:13:35.671, 88.12 W, 98 %
2025/12/03 18:13:35.771, 190.91 W, 89 %
2025/12/03 18:13:35.871, 187.44 W, 89 %
2025/12/03 18:13:35.971, 190.91 W, 96 %
2025/12/03 18:13:36.071, 193.57 W, 96 %
2025/12/03 18:13:36.171, 189.45 W, 98 %
2025/12/03 18:13:36.271, 192.11 W, 98 %
2025/12/03 18:13:36.372, 187.12 W, 98 %
2025/12/03 18:13:36.472, 187.12 W, 98 %
2025/12/03 18:13:36.572, 194.71 W, 98 %
2025/12/03 18:13:36.672, 190.04 W, 98 %
2025/12/03 18:13:36.772, 190.91 W, 98 %
2025/12/03 18:13:36.872, 193.84 W, 98 %
2025/12/03 18:13:36.972, 192.38 W, 98 %
2025/12/03 18:13:37.072, 192.38 W, 98 %
2025/12/03 18:13:37.173, 187.72 W, 98 %
2025/12/03 18:13:37.273, 193.84 W, 98 %
2025/12/03 18:13:37.373, 190.37 W, 98 %
2025/12/03 18:13:37.473, 189.77 W, 98 %
2025/12/03 18:13:37.573, 191.78 W, 98 %
2025/12/03 18:13:37.673, 189.45 W, 98 %
2025/12/03 18:13:37.773, 193.84 W, 98 %
2025/12/03 18:13:37.873, 190.64 W, 98 %
2025/12/03 18:13:37.973, 189.77 W, 98 %
2025/12/03 18:13:38.074, 193.25 W, 98 %
2025/12/03 18:13:38.174, 192.97 W, 98 %
2025/12/03 18:13:38.274, 191.51 W, 98 %
2025/12/03 18:13:38.374, 190.04 W, 98 %
2025/12/03 18:13:38.474, 85.46 W, 98 %
2025/12/03 18:13:38.574, 190.64 W, 86 %
2025/12/03 18:13:38.674, 191.24 W, 86 %
2025/12/03 18:13:38.774, 190.64 W, 98 %
2025/12/03 18:13:38.874, 190.91 W, 98 %
2025/12/03 18:13:38.975, 192.11 W, 98 %
2025/12/03 18:13:39.075, 192.70 W, 98 %
2025/12/03 18:13:39.175, 191.78 W, 98 %
2025/12/03 18:13:39.275, 192.70 W, 98 %
2025/12/03 18:13:39.375, 192.38 W, 98 %
2025/12/03 18:13:39.475, 192.38 W, 98 %
2025/12/03 18:13:39.575, 192.11 W, 98 %
2025/12/03 18:13:39.675, 192.70 W, 98 %
2025/12/03 18:13:39.775, 190.37 W, 98 %
2025/12/03 18:13:39.876, 193.25 W, 98 %
2025/12/03 18:13:39.976, 189.45 W, 98 %
2025/12/03 18:13:40.076, 186.24 W, 98 %
2025/12/03 18:13:40.176, 192.38 W, 98 %
2025/12/03 18:13:40.276, 190.91 W, 98 %
2025/12/03 18:13:40.376, 189.45 W, 98 %
2025/12/03 18:13:40.476, 192.97 W, 98 %
2025/12/03 18:13:40.576, 190.37 W, 98 %
2025/12/03 18:13:40.676, 190.37 W, 98 %
2025/12/03 18:13:40.777, 191.51 W, 98 %
2025/12/03 18:13:40.877, 189.18 W, 98 %
2025/12/03 18:13:40.977, 189.45 W, 98 %
2025/12/03 18:13:41.077, 187.44 W, 98 %
2025/12/03 18:13:41.177, 124.28 W, 96 %
2025/12/03 18:13:41.277, 192.11 W, 96 %
2025/12/03 18:13:41.377, 190.04 W, 89 %
2025/12/03 18:13:41.477, 189.18 W, 89 %
2025/12/03 18:13:41.578, 191.51 W, 98 %
2025/12/03 18:13:41.678, 192.70 W, 98 %
2025/12/03 18:13:41.778, 190.91 W, 98 %
2025/12/03 18:13:41.878, 188.58 W, 98 %
2025/12/03 18:13:41.978, 192.38 W, 98 %
2025/12/03 18:13:42.078, 191.78 W, 98 %
2025/12/03 18:13:42.178, 190.91 W, 98 %
2025/12/03 18:13:42.278, 190.64 W, 98 %
2025/12/03 18:13:42.378, 188.90 W, 98 %
2025/12/03 18:13:42.479, 192.38 W, 98 %
2025/12/03 18:13:42.579, 189.45 W, 98 %
2025/12/03 18:13:42.679, 192.11 W, 98 %
2025/12/03 18:13:42.779, 189.77 W, 98 %
2025/12/03 18:13:42.879, 192.11 W, 98 %
2025/12/03 18:13:42.979, 190.37 W, 98 %
2025/12/03 18:13:43.079, 190.64 W, 98 %
2025/12/03 18:13:43.179, 190.91 W, 98 %
2025/12/03 18:13:43.279, 191.78 W, 98 %
2025/12/03 18:13:43.380, 190.64 W, 98 %
2025/12/03 18:13:43.480, 192.11 W, 98 %
2025/12/03 18:13:43.580, 191.24 W, 98 %
2025/12/03 18:13:43.680, 189.45 W, 98 %
2025/12/03 18:13:43.780, 189.18 W, 98 %
2025/12/03 18:13:43.880, 190.04 W, 98 %
2025/12/03 18:13:43.980, 188.31 W, 87 %
2025/12/03 18:13:44.080, 191.51 W, 87 %
2025/12/03 18:13:44.181, 194.44 W, 98 %
2025/12/03 18:13:44.281, 190.91 W, 98 %
2025/12/03 18:13:44.381, 190.91 W, 98 %
2025/12/03 18:13:44.481, 189.77 W, 98 %
2025/12/03 18:13:44.581, 189.18 W, 98 %
2025/12/03 18:13:44.681, 190.91 W, 98 %
2025/12/03 18:13:44.781, 190.04 W, 98 %
2025/12/03 18:13:44.881, 188.31 W, 98 %
2025/12/03 18:13:44.981, 188.90 W, 98 %
2025/12/03 18:13:45.082, 189.45 W, 98 %
2025/12/03 18:13:45.182, 193.57 W, 98 %
2025/12/03 18:13:45.282, 190.91 W, 98 %
2025/12/03 18:13:45.382, 191.24 W, 98 %
2025/12/03 18:13:45.482, 190.91 W, 98 %
2025/12/03 18:13:45.582, 191.24 W, 98 %
2025/12/03 18:13:45.682, 191.78 W, 98 %
2025/12/03 18:13:45.782, 189.45 W, 98 %
2025/12/03 18:13:45.882, 190.04 W, 98 %
2025/12/03 18:13:45.983, 191.51 W, 98 %
2025/12/03 18:13:46.083, 192.11 W, 98 %
2025/12/03 18:13:46.183, 191.24 W, 98 %
2025/12/03 18:13:46.283, 190.91 W, 98 %
2025/12/03 18:13:46.383, 190.37 W, 98 %
2025/12/03 18:13:46.483, 191.51 W, 98 %
2025/12/03 18:13:46.583, 190.91 W, 98 %
2025/12/03 18:13:46.683, 188.58 W, 98 %
2025/12/03 18:13:46.783, 190.64 W, 87 %
2025/12/03 18:13:46.884, 191.24 W, 87 %
2025/12/03 18:13:46.984, 188.31 W, 98 %
2025/12/03 18:13:47.084, 192.97 W, 98 %
2025/12/03 18:13:47.184, 192.38 W, 98 %
2025/12/03 18:13:47.284, 188.58 W, 98 %
2025/12/03 18:13:47.384, 190.64 W, 98 %
2025/12/03 18:13:47.484, 190.91 W, 98 %
2025/12/03 18:13:47.584, 189.18 W, 98 %
2025/12/03 18:13:47.685, 189.18 W, 98 %
2025/12/03 18:13:47.785, 187.44 W, 98 %
2025/12/03 18:13:47.885, 191.51 W, 98 %
2025/12/03 18:13:47.985, 191.78 W, 98 %
2025/12/03 18:13:48.085, 188.58 W, 98 %
2025/12/03 18:13:48.185, 189.77 W, 98 %
2025/12/03 18:13:48.285, 193.25 W, 98 %
2025/12/03 18:13:48.385, 192.70 W, 98 %
2025/12/03 18:13:48.485, 190.37 W, 98 %
2025/12/03 18:13:48.585, 191.24 W, 98 %
2025/12/03 18:13:48.686, 193.25 W, 98 %
2025/12/03 18:13:48.786, 192.38 W, 98 %
2025/12/03 18:13:48.886, 188.58 W, 98 %
2025/12/03 18:13:48.986, 191.51 W, 98 %
2025/12/03 18:13:49.086, 189.45 W, 98 %
2025/12/03 18:13:49.186, 188.31 W, 98 %
2025/12/03 18:13:49.286, 190.04 W, 98 %
2025/12/03 18:13:49.386, 187.72 W, 87 %
2025/12/03 18:13:49.487, 188.90 W, 87 %
2025/12/03 18:13:49.587, 194.71 W, 98 %
2025/12/03 18:13:49.687, 190.64 W, 98 %
2025/12/03 18:13:49.787, 192.38 W, 98 %
2025/12/03 18:13:49.887, 187.12 W, 98 %
2025/12/03 18:13:49.987, 189.77 W, 98 %
2025/12/03 18:13:50.087, 189.77 W, 98 %
2025/12/03 18:13:50.187, 190.04 W, 98 %
2025/12/03 18:13:50.287, 191.24 W, 98 %
2025/12/03 18:13:50.388, 189.45 W, 98 %
2025/12/03 18:13:50.488, 190.64 W, 98 %
2025/12/03 18:13:50.588, 192.70 W, 98 %
2025/12/03 18:13:50.688, 190.04 W, 98 %
2025/12/03 18:13:50.788, 190.37 W, 98 %
2025/12/03 18:13:50.888, 191.24 W, 98 %
2025/12/03 18:13:50.988, 192.38 W, 98 %
2025/12/03 18:13:51.088, 192.70 W, 98 %
2025/12/03 18:13:51.188, 191.24 W, 98 %
2025/12/03 18:13:51.289, 189.77 W, 98 %
2025/12/03 18:13:51.389, 191.51 W, 98 %
2025/12/03 18:13:51.489, 192.11 W, 98 %
2025/12/03 18:13:51.589, 190.04 W, 98 %
2025/12/03 18:13:51.689, 189.45 W, 98 %
2025/12/03 18:13:51.789, 194.44 W, 98 %
2025/12/03 18:13:51.889, 188.90 W, 98 %
2025/12/03 18:13:51.989, 191.78 W, 98 %
2025/12/03 18:13:52.090, 189.18 W, 98 %
2025/12/03 18:13:52.190, 190.64 W, 86 %
2025/12/03 18:13:52.290, 190.04 W, 86 %
2025/12/03 18:13:52.390, 189.18 W, 98 %
2025/12/03 18:13:52.490, 192.11 W, 98 %
2025/12/03 18:13:52.590, 190.37 W, 98 %
2025/12/03 18:13:52.690, 189.18 W, 98 %
2025/12/03 18:13:52.790, 194.44 W, 98 %
2025/12/03 18:13:52.891, 191.24 W, 98 %
2025/12/03 18:13:52.991, 191.24 W, 98 %
2025/12/03 18:13:53.091, 190.04 W, 98 %
2025/12/03 18:13:53.191, 187.72 W, 98 %
2025/12/03 18:13:53.291, 193.84 W, 98 %
2025/12/03 18:13:53.391, 192.70 W, 98 %
2025/12/03 18:13:53.491, 192.97 W, 98 %
2025/12/03 18:13:53.591, 192.70 W, 98 %
2025/12/03 18:13:53.691, 190.91 W, 98 %
2025/12/03 18:13:53.792, 193.25 W, 98 %
2025/12/03 18:13:53.892, 193.57 W, 98 %
2025/12/03 18:13:53.992, 191.51 W, 98 %
2025/12/03 18:13:54.092, 189.45 W, 98 %
2025/12/03 18:13:54.192, 190.04 W, 98 %
2025/12/03 18:13:54.292, 193.57 W, 98 %
2025/12/03 18:13:54.392, 191.51 W, 98 %
2025/12/03 18:13:54.492, 192.97 W, 98 %
2025/12/03 18:13:54.592, 192.97 W, 98 %
2025/12/03 18:13:54.693, 192.97 W, 98 %
2025/12/03 18:13:54.793, 190.64 W, 87 %
2025/12/03 18:13:54.893, 189.77 W, 87 %
2025/12/03 18:13:54.993, 191.24 W, 98 %
2025/12/03 18:13:55.093, 187.12 W, 98 %
2025/12/03 18:13:55.193, 188.04 W, 98 %
2025/12/03 18:13:55.293, 190.64 W, 98 %
2025/12/03 18:13:55.393, 189.77 W, 98 %
2025/12/03 18:13:55.493, 188.04 W, 98 %
2025/12/03 18:13:55.594, 192.97 W, 98 %
2025/12/03 18:13:55.694, 191.24 W, 98 %
2025/12/03 18:13:55.794, 193.57 W, 98 %
2025/12/03 18:13:55.894, 192.97 W, 98 %
2025/12/03 18:13:55.994, 190.37 W, 98 %
2025/12/03 18:13:56.094, 187.72 W, 98 %
2025/12/03 18:13:56.194, 192.70 W, 98 %
2025/12/03 18:13:56.294, 191.78 W, 98 %
2025/12/03 18:13:56.395, 188.90 W, 98 %
2025/12/03 18:13:56.495, 190.04 W, 98 %
2025/12/03 18:13:56.595, 190.37 W, 98 %
2025/12/03 18:13:56.695, 192.11 W, 98 %
2025/12/03 18:13:56.795, 192.97 W, 98 %
2025/12/03 18:13:56.895, 192.38 W, 98 %
2025/12/03 18:13:56.995, 193.57 W, 98 %
2025/12/03 18:13:57.095, 192.70 W, 98 %
2025/12/03 18:13:57.195, 189.45 W, 98 %
2025/12/03 18:13:57.296, 188.04 W, 98 %
2025/12/03 18:13:57.396, 188.90 W, 98 %
2025/12/03 18:13:57.496, 187.12 W, 98 %
2025/12/03 18:13:57.596, 194.11 W, 87 %
2025/12/03 18:13:57.696, 194.44 W, 87 %
2025/12/03 18:13:57.796, 190.64 W, 98 %
2025/12/03 18:13:57.896, 190.91 W, 98 %
2025/12/03 18:13:57.996, 192.70 W, 98 %
2025/12/03 18:13:58.097, 190.91 W, 98 %
2025/12/03 18:13:58.197, 192.97 W, 98 %
2025/12/03 18:13:58.297, 191.24 W, 98 %
2025/12/03 18:13:58.397, 191.78 W, 98 %
2025/12/03 18:13:58.497, 190.91 W, 98 %
2025/12/03 18:13:58.597, 193.57 W, 98 %
2025/12/03 18:13:58.697, 190.37 W, 98 %
2025/12/03 18:13:58.797, 190.04 W, 98 %
2025/12/03 18:13:58.897, 191.24 W, 98 %
2025/12/03 18:13:58.997, 190.91 W, 98 %
2025/12/03 18:13:59.098, 190.04 W, 98 %
2025/12/03 18:13:59.198, 191.78 W, 98 %
2025/12/03 18:13:59.298, 191.51 W, 98 %
2025/12/03 18:13:59.398, 194.44 W, 98 %
2025/12/03 18:13:59.498, 192.70 W, 98 %
2025/12/03 18:13:59.598, 191.24 W, 98 %
2025/12/03 18:13:59.698, 189.77 W, 98 %
2025/12/03 18:13:59.798, 191.24 W, 98 %
2025/12/03 18:13:59.899, 190.91 W, 98 %
2025/12/03 18:13:59.999, 191.24 W, 98 %
2025/12/03 18:14:00.099, 191.51 W, 98 %
2025/12/03 18:14:00.199, 190.04 W, 87 %
2025/12/03 18:14:00.299, 190.64 W, 87 %
2025/12/03 18:14:00.399, 191.51 W, 98 %
2025/12/03 18:14:00.499, 193.57 W, 98 %
2025/12/03 18:14:00.599, 192.11 W, 98 %
2025/12/03 18:14:00.699, 192.38 W, 98 %
2025/12/03 18:14:00.800, 191.51 W, 98 %
2025/12/03 18:14:00.900, 191.51 W, 98 %
2025/12/03 18:14:01.000, 190.37 W, 98 %
2025/12/03 18:14:01.100, 190.64 W, 98 %
2025/12/03 18:14:01.200, 191.24 W, 98 %
2025/12/03 18:14:01.300, 191.24 W, 98 %
2025/12/03 18:14:01.400, 192.97 W, 98 %
2025/12/03 18:14:01.500, 192.38 W, 98 %
2025/12/03 18:14:01.601, 192.70 W, 98 %
2025/12/03 18:14:01.701, 192.38 W, 98 %
2025/12/03 18:14:01.801, 190.64 W, 98 %
2025/12/03 18:14:01.901, 193.25 W, 98 %
2025/12/03 18:14:02.001, 193.25 W, 98 %
2025/12/03 18:14:02.101, 190.64 W, 98 %
2025/12/03 18:14:02.201, 191.78 W, 98 %
2025/12/03 18:14:02.301, 192.11 W, 98 %
2025/12/03 18:14:02.401, 193.84 W, 98 %
2025/12/03 18:14:02.502, 192.11 W, 98 %
2025/12/03 18:14:02.602, 192.97 W, 98 %
2025/12/03 18:14:02.702, 190.37 W, 98 %
2025/12/03 18:14:02.802, 189.45 W, 98 %
2025/12/03 18:14:02.902, 190.37 W, 98 %
2025/12/03 18:14:03.002, 188.04 W, 87 %
2025/12/03 18:14:03.102, 189.18 W, 87 %
2025/12/03 18:14:03.202, 190.37 W, 98 %
2025/12/03 18:14:03.302, 193.25 W, 98 %
2025/12/03 18:14:03.403, 193.25 W, 98 %
2025/12/03 18:14:03.503, 188.58 W, 98 %
2025/12/03 18:14:03.603, 193.57 W, 98 %
2025/12/03 18:14:03.703, 192.70 W, 98 %
2025/12/03 18:14:03.803, 190.37 W, 98 %
2025/12/03 18:14:03.903, 190.64 W, 98 %
2025/12/03 18:14:04.003, 194.11 W, 98 %
2025/12/03 18:14:04.103, 190.37 W, 98 %
2025/12/03 18:14:04.204, 193.25 W, 98 %
2025/12/03 18:14:04.304, 193.84 W, 98 %
2025/12/03 18:14:04.404, 192.97 W, 98 %
2025/12/03 18:14:04.504, 191.51 W, 98 %
2025/12/03 18:14:04.604, 190.91 W, 98 %
2025/12/03 18:14:04.704, 190.04 W, 98 %
2025/12/03 18:14:04.804, 189.77 W, 98 %
2025/12/03 18:14:04.904, 190.64 W, 98 %
2025/12/03 18:14:05.004, 193.57 W, 98 %
2025/12/03 18:14:05.105, 192.70 W, 98 %
2025/12/03 18:14:05.205, 190.37 W, 98 %
2025/12/03 18:14:05.305, 189.45 W, 98 %
2025/12/03 18:14:05.405, 189.18 W, 98 %
2025/12/03 18:14:05.505, 192.11 W, 98 %
2025/12/03 18:14:05.605, 192.11 W, 98 %
2025/12/03 18:14:05.705, 186.57 W, 98 %
2025/12/03 18:14:05.805, 190.64 W, 87 %
