timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:40:17.951, 151.86 W, 92 %
2025/12/03 18:40:18.052, 151.75 W, 91 %
2025/12/03 18:40:18.152, 149.96 W, 91 %
2025/12/03 18:40:18.252, 150.28 W, 89 %
2025/12/03 18:40:18.352, 146.75 W, 89 %
2025/12/03 18:40:18.452, 146.33 W, 92 %
2025/12/03 18:40:18.552, 149.41 W, 92 %
2025/12/03 18:40:18.653, 151.43 W, 90 %
2025/12/03 18:40:18.753, 149.96 W, 90 %
2025/12/03 18:40:18.853, 151.43 W, 92 %
2025/12/03 18:40:18.953, 143.88 W, 92 %
2025/12/03 18:40:19.053, 142.41 W, 92 %
2025/12/03 18:40:19.153, 148.55 W, 92 %
2025/12/03 18:40:19.254, 150.88 W, 90 %
2025/12/03 18:40:19.354, 152.02 W, 90 %
2025/12/03 18:40:19.454, 149.26 W, 92 %
2025/12/03 18:40:19.554, 145.89 W, 92 %
2025/12/03 18:40:19.654, 148.22 W, 92 %
2025/12/03 18:40:19.754, 150.28 W, 92 %
2025/12/03 18:40:19.855, 148.55 W, 91 %
2025/12/03 18:40:19.955, 148.93 W, 91 %
2025/12/03 18:40:20.055, 141.21 W, 91 %
2025/12/03 18:40:20.155, 147.35 W, 91 %
2025/12/03 18:40:20.255, 152.73 W, 92 %
2025/12/03 18:40:20.355, 152.73 W, 92 %
2025/12/03 18:40:20.455, 152.29 W, 90 %
2025/12/03 18:40:20.556, 151.43 W, 90 %
2025/12/03 18:40:20.656, 144.27 W, 92 %
2025/12/03 18:40:20.756, 148.22 W, 92 %
2025/12/03 18:40:20.856, 148.22 W, 91 %
2025/12/03 18:40:20.956, 148.82 W, 91 %
2025/12/03 18:40:21.056, 150.88 W, 91 %
2025/12/03 18:40:21.157, 142.09 W, 91 %
2025/12/03 18:40:21.257, 146.48 W, 92 %
2025/12/03 18:40:21.357, 148.82 W, 92 %
2025/12/03 18:40:21.457, 152.89 W, 91 %
2025/12/03 18:40:21.557, 152.02 W, 91 %
2025/12/03 18:40:21.657, 150.28 W, 91 %
2025/12/03 18:40:21.757, 139.21 W, 91 %
2025/12/03 18:40:21.858, 149.41 W, 92 %
2025/12/03 18:40:21.958, 149.80 W, 92 %
2025/12/03 18:40:22.058, 152.62 W, 91 %
2025/12/03 18:40:22.158, 149.53 W, 91 %
2025/12/03 18:40:22.258, 142.09 W, 92 %
2025/12/03 18:40:22.358, 147.62 W, 92 %
2025/12/03 18:40:22.459, 147.95 W, 92 %
2025/12/03 18:40:22.559, 151.15 W, 92 %
2025/12/03 18:40:22.659, 147.95 W, 89 %
2025/12/03 18:40:22.759, 148.55 W, 89 %
2025/12/03 18:40:22.859, 142.41 W, 91 %
2025/12/03 18:40:22.959, 144.75 W, 91 %
2025/12/03 18:40:23.059, 151.15 W, 91 %
2025/12/03 18:40:23.160, 148.22 W, 91 %
2025/12/03 18:40:23.260, 149.96 W, 91 %
2025/12/03 18:40:23.360, 152.29 W, 91 %
2025/12/03 18:40:23.460, 142.41 W, 91 %
2025/12/03 18:40:23.560, 148.22 W, 91 %
2025/12/03 18:40:23.660, 149.68 W, 92 %
2025/12/03 18:40:23.761, 149.68 W, 92 %
2025/12/03 18:40:23.861, 150.72 W, 91 %
2025/12/03 18:40:23.961, 149.96 W, 91 %
2025/12/03 18:40:24.061, 145.61 W, 92 %
2025/12/03 18:40:24.161, 144.75 W, 92 %
2025/12/03 18:40:24.261, 150.28 W, 91 %
2025/12/03 18:40:24.362, 149.96 W, 91 %
2025/12/03 18:40:24.462, 152.02 W, 91 %
2025/12/03 18:40:24.562, 149.96 W, 91 %
2025/12/03 18:40:24.662, 140.62 W, 90 %
2025/12/03 18:40:24.762, 148.55 W, 90 %
2025/12/03 18:40:24.862, 149.68 W, 92 %
2025/12/03 18:40:24.963, 149.09 W, 92 %
2025/12/03 18:40:25.063, 148.82 W, 90 %
2025/12/03 18:40:25.163, 149.09 W, 90 %
2025/12/03 18:40:25.263, 143.55 W, 91 %
2025/12/03 18:40:25.363, 146.48 W, 91 %
2025/12/03 18:40:25.463, 149.09 W, 92 %
2025/12/03 18:40:25.563, 150.28 W, 92 %
2025/12/03 18:40:25.664, 152.29 W, 91 %
2025/12/03 18:40:25.764, 144.75 W, 91 %
2025/12/03 18:40:25.864, 142.95 W, 91 %
2025/12/03 18:40:25.964, 149.68 W, 91 %
2025/12/03 18:40:26.064, 152.29 W, 91 %
2025/12/03 18:40:26.164, 152.29 W, 91 %
2025/12/03 18:40:26.265, 151.15 W, 91 %
2025/12/03 18:40:26.365, 141.54 W, 91 %
2025/12/03 18:40:26.465, 146.48 W, 92 %
2025/12/03 18:40:26.565, 148.82 W, 92 %
2025/12/03 18:40:26.665, 149.09 W, 91 %
2025/12/03 18:40:26.765, 149.41 W, 91 %
2025/12/03 18:40:26.865, 151.75 W, 90 %
2025/12/03 18:40:26.966, 139.21 W, 90 %
2025/12/03 18:40:27.066, 148.82 W, 92 %
2025/12/03 18:40:27.166, 149.96 W, 92 %
2025/12/03 18:40:27.266, 150.13 W, 91 %
2025/12/03 18:40:27.366, 148.39 W, 91 %
2025/12/03 18:40:27.466, 150.28 W, 91 %
2025/12/03 18:40:27.567, 134.21 W, 91 %
2025/12/03 18:40:27.667, 145.89 W, 91 %
2025/12/03 18:40:27.767, 150.88 W, 91 %
2025/12/03 18:40:27.867, 151.75 W, 91 %
2025/12/03 18:40:27.967, 150.28 W, 91 %
2025/12/03 18:40:28.067, 151.75 W, 92 %
2025/12/03 18:40:28.168, 143.55 W, 92 %
2025/12/03 18:40:28.268, 151.75 W, 91 %
2025/12/03 18:40:28.368, 149.96 W, 91 %
2025/12/03 18:40:28.468, 150.72 W, 90 %
2025/12/03 18:40:28.568, 151.75 W, 90 %
2025/12/03 18:40:28.668, 150.88 W, 92 %
2025/12/03 18:40:28.769, 144.15 W, 92 %
2025/12/03 18:40:28.869, 147.35 W, 91 %
2025/12/03 18:40:28.969, 151.59 W, 91 %
2025/12/03 18:40:29.069, 151.86 W, 89 %
2025/12/03 18:40:29.169, 149.68 W, 89 %
2025/12/03 18:40:29.269, 142.68 W, 91 %
2025/12/03 18:40:29.370, 147.35 W, 91 %
2025/12/03 18:40:29.470, 146.75 W, 91 %
2025/12/03 18:40:29.570, 151.43 W, 91 %
2025/12/03 18:40:29.670, 148.55 W, 91 %
2025/12/03 18:40:29.770, 148.82 W, 91 %
2025/12/03 18:40:29.870, 140.62 W, 92 %
2025/12/03 18:40:29.970, 147.62 W, 92 %
2025/12/03 18:40:30.071, 149.41 W, 92 %
2025/12/03 18:40:30.171, 152.62 W, 92 %
2025/12/03 18:40:30.271, 152.29 W, 90 %
2025/12/03 18:40:30.371, 152.02 W, 90 %
2025/12/03 18:40:30.471, 140.62 W, 92 %
2025/12/03 18:40:30.571, 147.62 W, 92 %
2025/12/03 18:40:30.672, 150.28 W, 92 %
2025/12/03 18:40:30.772, 150.28 W, 92 %
2025/12/03 18:40:30.872, 148.22 W, 91 %
2025/12/03 18:40:30.972, 149.96 W, 91 %
2025/12/03 18:40:31.072, 140.35 W, 89 %
2025/12/03 18:40:31.172, 146.21 W, 89 %
2025/12/03 18:40:31.272, 150.88 W, 92 %
2025/12/03 18:40:31.373, 149.53 W, 92 %
2025/12/03 18:40:31.473, 149.96 W, 91 %
2025/12/03 18:40:31.573, 150.55 W, 91 %
2025/12/03 18:40:31.673, 140.95 W, 91 %
2025/12/03 18:40:31.773, 148.82 W, 91 %
2025/12/03 18:40:31.873, 147.35 W, 92 %
2025/12/03 18:40:31.974, 149.41 W, 92 %
2025/12/03 18:40:32.074, 151.75 W, 90 %
2025/12/03 18:40:32.174, 151.15 W, 90 %
2025/12/03 18:40:32.274, 143.28 W, 91 %
2025/12/03 18:40:32.374, 149.09 W, 91 %
2025/12/03 18:40:32.474, 150.55 W, 91 %
2025/12/03 18:40:32.574, 151.75 W, 91 %
2025/12/03 18:40:32.675, 149.68 W, 91 %
2025/12/03 18:40:32.775, 148.93 W, 91 %
2025/12/03 18:40:32.875, 147.47 W, 91 %
2025/12/03 18:40:32.975, 148.66 W, 91 %
2025/12/03 18:40:33.075, 149.53 W, 92 %
2025/12/03 18:40:33.175, 150.55 W, 92 %
2025/12/03 18:40:33.276, 149.96 W, 89 %
2025/12/03 18:40:33.376, 138.28 W, 89 %
2025/12/03 18:40:33.476, 144.75 W, 92 %
2025/12/03 18:40:33.576, 146.48 W, 92 %
2025/12/03 18:40:33.676, 150.88 W, 91 %
2025/12/03 18:40:33.776, 152.62 W, 91 %
2025/12/03 18:40:33.877, 151.43 W, 91 %
2025/12/03 18:40:33.977, 144.75 W, 91 %
2025/12/03 18:40:34.077, 147.62 W, 92 %
2025/12/03 18:40:34.177, 148.82 W, 92 %
2025/12/03 18:40:34.277, 151.43 W, 91 %
2025/12/03 18:40:34.377, 152.29 W, 91 %
2025/12/03 18:40:34.477, 149.41 W, 91 %
2025/12/03 18:40:34.578, 146.21 W, 91 %
2025/12/03 18:40:34.678, 149.68 W, 92 %
2025/12/03 18:40:34.778, 150.28 W, 92 %
2025/12/03 18:40:34.878, 149.41 W, 91 %
2025/12/03 18:40:34.978, 151.15 W, 91 %
2025/12/03 18:40:35.078, 142.68 W, 92 %
2025/12/03 18:40:35.179, 149.68 W, 92 %
2025/12/03 18:40:35.279, 144.15 W, 92 %
2025/12/03 18:40:35.379, 150.88 W, 92 %
2025/12/03 18:40:35.479, 150.55 W, 88 %
2025/12/03 18:40:35.579, 152.62 W, 88 %
2025/12/03 18:40:35.679, 139.75 W, 92 %
2025/12/03 18:40:35.780, 148.55 W, 92 %
2025/12/03 18:40:35.880, 149.96 W, 92 %
2025/12/03 18:40:35.980, 149.96 W, 92 %
2025/12/03 18:40:36.080, 152.02 W, 91 %
2025/12/03 18:40:36.180, 151.59 W, 91 %
2025/12/03 18:40:36.280, 142.41 W, 91 %
2025/12/03 18:40:36.380, 145.89 W, 91 %
2025/12/03 18:40:36.481, 151.43 W, 92 %
2025/12/03 18:40:36.581, 150.28 W, 92 %
2025/12/03 18:40:36.681, 149.68 W, 91 %
2025/12/03 18:40:36.781, 150.28 W, 91 %
2025/12/03 18:40:36.881, 147.95 W, 92 %
2025/12/03 18:40:36.981, 148.22 W, 92 %
2025/12/03 18:40:37.082, 149.09 W, 91 %
2025/12/03 18:40:37.182, 152.62 W, 91 %
2025/12/03 18:40:37.282, 150.55 W, 91 %
2025/12/03 18:40:37.382, 123.73 W, 91 %
2025/12/03 18:40:37.482, 147.62 W, 88 %
2025/12/03 18:40:37.582, 151.43 W, 88 %
2025/12/03 18:40:37.683, 150.13 W, 91 %
2025/12/03 18:40:37.783, 150.28 W, 91 %
2025/12/03 18:40:37.883, 150.28 W, 90 %
2025/12/03 18:40:37.983, 136.55 W, 90 %
2025/12/03 18:40:38.083, 148.06 W, 91 %
2025/12/03 18:40:38.183, 148.22 W, 91 %
2025/12/03 18:40:38.284, 150.88 W, 91 %
2025/12/03 18:40:38.384, 150.55 W, 91 %
2025/12/03 18:40:38.484, 150.55 W, 91 %
2025/12/03 18:40:38.584, 142.95 W, 91 %
2025/12/03 18:40:38.684, 145.02 W, 92 %
2025/12/03 18:40:38.784, 147.95 W, 92 %
2025/12/03 18:40:38.884, 149.09 W, 90 %
2025/12/03 18:40:38.985, 151.15 W, 90 %
2025/12/03 18:40:39.085, 150.28 W, 92 %
2025/12/03 18:40:39.185, 140.35 W, 92 %
2025/12/03 18:40:39.285, 148.22 W, 91 %
2025/12/03 18:40:39.385, 152.02 W, 91 %
2025/12/03 18:40:39.485, 150.88 W, 91 %
2025/12/03 18:40:39.586, 147.79 W, 91 %
2025/12/03 18:40:39.686, 150.28 W, 89 %
2025/12/03 18:40:39.786, 138.61 W, 89 %
2025/12/03 18:40:39.886, 146.75 W, 92 %
2025/12/03 18:40:39.986, 148.39 W, 92 %
2025/12/03 18:40:40.086, 152.62 W, 91 %
2025/12/03 18:40:40.187, 152.02 W, 91 %
2025/12/03 18:40:40.287, 149.96 W, 91 %
2025/12/03 18:40:40.387, 134.54 W, 91 %
2025/12/03 18:40:40.487, 147.08 W, 91 %
2025/12/03 18:40:40.587, 149.68 W, 91 %
2025/12/03 18:40:40.687, 150.88 W, 91 %
2025/12/03 18:40:40.788, 151.15 W, 91 %
2025/12/03 18:40:40.888, 142.09 W, 92 %
2025/12/03 18:40:40.988, 145.61 W, 92 %
2025/12/03 18:40:41.088, 145.61 W, 92 %
2025/12/03 18:40:41.188, 150.28 W, 92 %
2025/12/03 18:40:41.288, 150.55 W, 90 %
2025/12/03 18:40:41.388, 150.55 W, 90 %
2025/12/03 18:40:41.489, 150.88 W, 92 %
2025/12/03 18:40:41.589, 139.75 W, 92 %
2025/12/03 18:40:41.689, 148.39 W, 91 %
2025/12/03 18:40:41.789, 145.61 W, 91 %
2025/12/03 18:40:41.889, 150.28 W, 89 %
2025/12/03 18:40:41.989, 150.28 W, 89 %
2025/12/03 18:40:42.090, 152.29 W, 91 %
2025/12/03 18:40:42.190, 133.94 W, 91 %
2025/12/03 18:40:42.290, 150.55 W, 91 %
2025/12/03 18:40:42.390, 149.96 W, 91 %
2025/12/03 18:40:42.490, 149.68 W, 91 %
2025/12/03 18:40:42.590, 149.68 W, 91 %
2025/12/03 18:40:42.691, 150.55 W, 92 %
2025/12/03 18:40:42.791, 142.95 W, 92 %
2025/12/03 18:40:42.891, 149.09 W, 91 %
2025/12/03 18:40:42.991, 151.43 W, 91 %
2025/12/03 18:40:43.091, 149.41 W, 90 %
2025/12/03 18:40:43.191, 149.68 W, 90 %
2025/12/03 18:40:43.292, 139.21 W, 91 %
2025/12/03 18:40:43.392, 149.09 W, 91 %
2025/12/03 18:40:43.492, 150.28 W, 91 %
2025/12/03 18:40:43.592, 151.43 W, 91 %
2025/12/03 18:40:43.692, 149.09 W, 91 %
2025/12/03 18:40:43.792, 149.96 W, 91 %
2025/12/03 18:40:43.892, 125.74 W, 89 %
2025/12/03 18:40:43.993, 147.62 W, 89 %
2025/12/03 18:40:44.093, 152.62 W, 91 %
2025/12/03 18:40:44.193, 149.41 W, 91 %
2025/12/03 18:40:44.293, 152.02 W, 91 %
2025/12/03 18:40:44.393, 146.48 W, 91 %
2025/12/03 18:40:44.493, 144.15 W, 91 %
2025/12/03 18:40:44.594, 146.92 W, 91 %
2025/12/03 18:40:44.694, 152.02 W, 90 %
2025/12/03 18:40:44.794, 150.88 W, 90 %
2025/12/03 18:40:44.894, 151.15 W, 92 %
2025/12/03 18:40:44.994, 146.92 W, 92 %
2025/12/03 18:40:45.094, 149.96 W, 92 %
2025/12/03 18:40:45.195, 151.15 W, 92 %
2025/12/03 18:40:45.295, 149.09 W, 91 %
2025/12/03 18:40:45.395, 153.21 W, 91 %
2025/12/03 18:40:45.495, 141.82 W, 92 %
2025/12/03 18:40:45.595, 140.35 W, 92 %
2025/12/03 18:40:45.695, 150.55 W, 91 %
2025/12/03 18:40:45.796, 150.28 W, 91 %
2025/12/03 18:40:45.896, 149.41 W, 91 %
2025/12/03 18:40:45.996, 149.68 W, 91 %
2025/12/03 18:40:46.096, 142.41 W, 90 %
2025/12/03 18:40:46.196, 147.35 W, 90 %
2025/12/03 18:40:46.296, 151.75 W, 91 %
2025/12/03 18:40:46.396, 149.68 W, 91 %
2025/12/03 18:40:46.497, 152.13 W, 91 %
2025/12/03 18:40:46.597, 149.26 W, 91 %
2025/12/03 18:40:46.697, 141.54 W, 92 %
2025/12/03 18:40:46.797, 148.66 W, 92 %
2025/12/03 18:40:46.897, 150.88 W, 91 %
2025/12/03 18:40:46.997, 149.26 W, 91 %
2025/12/03 18:40:47.098, 150.13 W, 91 %
2025/12/03 18:40:47.198, 149.68 W, 91 %
2025/12/03 18:40:47.298, 143.88 W, 91 %
2025/12/03 18:40:47.398, 150.55 W, 91 %
2025/12/03 18:40:47.498, 151.15 W, 91 %
2025/12/03 18:40:47.598, 149.96 W, 91 %
2025/12/03 18:40:47.699, 149.09 W, 91 %
2025/12/03 18:40:47.799, 140.95 W, 91 %
2025/12/03 18:40:47.899, 145.02 W, 91 %
2025/12/03 18:40:47.999, 147.95 W, 91 %
2025/12/03 18:40:48.099, 151.43 W, 89 %
2025/12/03 18:40:48.199, 148.66 W, 89 %
2025/12/03 18:40:48.300, 152.02 W, 92 %
2025/12/03 18:40:48.400, 144.15 W, 92 %
2025/12/03 18:40:48.500, 145.02 W, 91 %
2025/12/03 18:40:48.600, 149.96 W, 91 %
2025/12/03 18:40:48.700, 149.53 W, 91 %
2025/12/03 18:40:48.800, 149.09 W, 91 %
2025/12/03 18:40:48.900, 149.41 W, 92 %
2025/12/03 18:40:49.001, 126.61 W, 92 %
2025/12/03 18:40:49.101, 147.35 W, 91 %
2025/12/03 18:40:49.201, 150.88 W, 91 %
2025/12/03 18:40:49.301, 152.02 W, 91 %
2025/12/03 18:40:49.401, 149.96 W, 91 %
2025/12/03 18:40:49.501, 149.09 W, 92 %
2025/12/03 18:40:49.602, 141.82 W, 92 %
2025/12/03 18:40:49.702, 149.68 W, 91 %
2025/12/03 18:40:49.802, 151.15 W, 91 %
2025/12/03 18:40:49.902, 150.28 W, 90 %
2025/12/03 18:40:50.002, 151.43 W, 90 %
2025/12/03 18:40:50.102, 141.82 W, 91 %
2025/12/03 18:40:50.203, 145.61 W, 91 %
2025/12/03 18:40:50.303, 146.75 W, 90 %
2025/12/03 18:40:50.403, 151.15 W, 90 %
2025/12/03 18:40:50.503, 150.72 W, 91 %
2025/12/03 18:40:50.603, 149.26 W, 91 %
2025/12/03 18:40:50.703, 131.60 W, 91 %
2025/12/03 18:40:50.804, 146.75 W, 91 %
2025/12/03 18:40:50.904, 147.62 W, 91 %
2025/12/03 18:40:51.004, 149.68 W, 91 %
2025/12/03 18:40:51.104, 151.75 W, 91 %
2025/12/03 18:40:51.204, 151.43 W, 91 %
2025/12/03 18:40:51.304, 144.42 W, 91 %
2025/12/03 18:40:51.405, 148.55 W, 91 %
2025/12/03 18:40:51.505, 149.09 W, 90 %
2025/12/03 18:40:51.605, 151.75 W, 90 %
2025/12/03 18:40:51.705, 150.28 W, 91 %
2025/12/03 18:40:51.805, 144.42 W, 91 %
2025/12/03 18:40:51.905, 145.89 W, 92 %
2025/12/03 18:40:52.005, 147.20 W, 92 %
2025/12/03 18:40:52.106, 150.88 W, 91 %
2025/12/03 18:40:52.206, 152.02 W, 91 %
2025/12/03 18:40:52.306, 151.75 W, 91 %
2025/12/03 18:40:52.406, 122.27 W, 91 %
2025/12/03 18:40:52.506, 148.22 W, 89 %
2025/12/03 18:40:52.606, 148.22 W, 89 %
2025/12/03 18:40:52.707, 151.75 W, 91 %
2025/12/03 18:40:52.807, 151.75 W, 91 %
2025/12/03 18:40:52.907, 151.75 W, 91 %
2025/12/03 18:40:53.007, 143.88 W, 91 %
2025/12/03 18:40:53.107, 148.82 W, 92 %
2025/12/03 18:40:53.207, 150.28 W, 92 %
2025/12/03 18:40:53.308, 149.68 W, 90 %
2025/12/03 18:40:53.408, 149.68 W, 90 %
2025/12/03 18:40:53.508, 137.14 W, 91 %
2025/12/03 18:40:53.608, 145.46 W, 91 %
2025/12/03 18:40:53.708, 149.41 W, 91 %
2025/12/03 18:40:53.808, 150.88 W, 91 %
2025/12/03 18:40:53.909, 149.26 W, 91 %
2025/12/03 18:40:54.009, 149.26 W, 91 %
2025/12/03 18:40:54.109, 132.75 W, 91 %
2025/12/03 18:40:54.209, 149.68 W, 91 %
2025/12/03 18:40:54.309, 152.62 W, 91 %
2025/12/03 18:40:54.409, 150.55 W, 91 %
2025/12/03 18:40:54.509, 152.62 W, 91 %
2025/12/03 18:40:54.610, 149.96 W, 91 %
2025/12/03 18:40:54.710, 145.29 W, 90 %
2025/12/03 18:40:54.810, 150.55 W, 90 %
2025/12/03 18:40:54.910, 148.55 W, 92 %
2025/12/03 18:40:55.010, 150.88 W, 92 %
2025/12/03 18:40:55.114, 150.28 W, 90 %
2025/12/03 18:40:55.214, 140.35 W, 90 %
2025/12/03 18:40:55.314, 147.35 W, 92 %
2025/12/03 18:40:55.414, 149.53 W, 92 %
2025/12/03 18:40:55.514, 152.62 W, 92 %
2025/12/03 18:40:55.614, 152.89 W, 92 %
2025/12/03 18:40:55.715, 142.26 W, 91 %
2025/12/03 18:40:55.815, 140.35 W, 91 %
2025/12/03 18:40:55.915, 149.41 W, 91 %
2025/12/03 18:40:56.015, 152.89 W, 91 %
2025/12/03 18:40:56.115, 151.15 W, 91 %
2025/12/03 18:40:56.215, 153.32 W, 91 %
2025/12/03 18:40:56.315, 143.28 W, 91 %
2025/12/03 18:40:56.416, 150.28 W, 91 %
2025/12/03 18:40:56.516, 147.35 W, 92 %
2025/12/03 18:40:56.616, 152.89 W, 92 %
2025/12/03 18:40:56.716, 149.41 W, 91 %
2025/12/03 18:40:56.816, 150.55 W, 91 %
2025/12/03 18:40:56.916, 144.15 W, 89 %
2025/12/03 18:40:57.017, 150.55 W, 89 %
2025/12/03 18:40:57.117, 148.82 W, 91 %
2025/12/03 18:40:57.217, 149.96 W, 91 %
2025/12/03 18:40:57.317, 152.29 W, 90 %
2025/12/03 18:40:57.417, 137.41 W, 90 %
2025/12/03 18:40:57.517, 145.29 W, 91 %
2025/12/03 18:40:57.618, 148.55 W, 91 %
2025/12/03 18:40:57.718, 150.88 W, 91 %
2025/12/03 18:40:57.818, 148.22 W, 91 %
2025/12/03 18:40:57.918, 151.43 W, 90 %
2025/12/03 18:40:58.018, 138.61 W, 90 %
2025/12/03 18:40:58.118, 149.96 W, 92 %
2025/12/03 18:40:58.219, 150.55 W, 92 %
2025/12/03 18:40:58.319, 148.82 W, 92 %
2025/12/03 18:40:58.419, 151.75 W, 92 %
2025/12/03 18:40:58.519, 151.75 W, 90 %
2025/12/03 18:40:58.619, 143.28 W, 90 %
2025/12/03 18:40:58.719, 148.82 W, 91 %
2025/12/03 18:40:58.820, 147.62 W, 91 %
2025/12/03 18:40:58.920, 147.95 W, 92 %
2025/12/03 18:40:59.020, 153.21 W, 92 %
2025/12/03 18:40:59.120, 149.41 W, 89 %
2025/12/03 18:40:59.220, 136.27 W, 89 %
2025/12/03 18:40:59.320, 147.62 W, 91 %
2025/12/03 18:40:59.420, 147.79 W, 91 %
2025/12/03 18:40:59.521, 149.09 W, 91 %
2025/12/03 18:40:59.621, 148.55 W, 91 %
2025/12/03 18:40:59.721, 151.15 W, 91 %
2025/12/03 18:40:59.821, 146.48 W, 91 %
2025/12/03 18:40:59.921, 150.28 W, 91 %
2025/12/03 18:41:00.021, 149.09 W, 91 %
2025/12/03 18:41:00.122, 148.55 W, 92 %
2025/12/03 18:41:00.222, 150.55 W, 92 %
2025/12/03 18:41:00.322, 142.41 W, 90 %
2025/12/03 18:41:00.422, 149.09 W, 90 %
2025/12/03 18:41:00.522, 148.22 W, 91 %
2025/12/03 18:41:00.622, 149.96 W, 91 %
2025/12/03 18:41:00.723, 149.09 W, 91 %
2025/12/03 18:41:00.823, 147.62 W, 91 %
2025/12/03 18:41:00.923, 124.28 W, 92 %
2025/12/03 18:41:01.023, 147.35 W, 92 %
2025/12/03 18:41:01.123, 148.39 W, 89 %
2025/12/03 18:41:01.223, 150.72 W, 89 %
2025/12/03 18:41:01.323, 149.80 W, 91 %
2025/12/03 18:41:01.424, 150.40 W, 91 %
2025/12/03 18:41:01.524, 144.75 W, 91 %
2025/12/03 18:41:01.624, 147.62 W, 91 %
2025/12/03 18:41:01.724, 149.09 W, 91 %
2025/12/03 18:41:01.824, 153.48 W, 91 %
2025/12/03 18:41:01.924, 149.41 W, 90 %
2025/12/03 18:41:02.025, 139.21 W, 90 %
2025/12/03 18:41:02.125, 146.48 W, 91 %
2025/12/03 18:41:02.225, 152.89 W, 91 %
2025/12/03 18:41:02.325, 152.29 W, 92 %
2025/12/03 18:41:02.425, 148.82 W, 92 %
2025/12/03 18:41:02.525, 149.96 W, 91 %
2025/12/03 18:41:02.626, 138.01 W, 91 %
2025/12/03 18:41:02.726, 148.82 W, 91 %
2025/12/03 18:41:02.826, 150.55 W, 91 %
2025/12/03 18:41:02.926, 151.43 W, 91 %
2025/12/03 18:41:03.026, 148.82 W, 91 %
2025/12/03 18:41:03.126, 144.42 W, 91 %
2025/12/03 18:41:03.226, 147.62 W, 91 %
2025/12/03 18:41:03.327, 149.68 W, 90 %
2025/12/03 18:41:03.427, 150.55 W, 90 %
2025/12/03 18:41:03.527, 150.88 W, 91 %
2025/12/03 18:41:03.627, 152.89 W, 91 %
2025/12/03 18:41:03.727, 140.62 W, 90 %
2025/12/03 18:41:03.827, 149.96 W, 90 %
2025/12/03 18:41:03.928, 148.55 W, 91 %
2025/12/03 18:41:04.028, 149.41 W, 91 %
2025/12/03 18:41:04.128, 150.99 W, 91 %
2025/12/03 18:41:04.228, 150.28 W, 91 %
2025/12/03 18:41:04.328, 134.81 W, 92 %
2025/12/03 18:41:04.428, 147.95 W, 92 %
2025/12/03 18:41:04.529, 149.68 W, 91 %
2025/12/03 18:41:04.629, 150.55 W, 91 %
2025/12/03 18:41:04.729, 149.68 W, 91 %
2025/12/03 18:41:04.829, 140.35 W, 91 %
2025/12/03 18:41:04.929, 147.62 W, 92 %
2025/12/03 18:41:05.029, 151.27 W, 92 %
2025/12/03 18:41:05.130, 150.55 W, 91 %
2025/12/03 18:41:05.230, 150.28 W, 91 %
2025/12/03 18:41:05.330, 149.41 W, 89 %
2025/12/03 18:41:05.430, 138.88 W, 89 %
2025/12/03 18:41:05.530, 145.61 W, 92 %
2025/12/03 18:41:05.630, 147.08 W, 92 %
2025/12/03 18:41:05.730, 149.96 W, 91 %
2025/12/03 18:41:05.831, 151.15 W, 91 %
2025/12/03 18:41:05.931, 151.15 W, 91 %
2025/12/03 18:41:06.031, 151.43 W, 91 %
2025/12/03 18:41:06.131, 138.01 W, 92 %
2025/12/03 18:41:06.231, 149.96 W, 92 %
2025/12/03 18:41:06.331, 149.68 W, 91 %
2025/12/03 18:41:06.432, 149.68 W, 91 %
2025/12/03 18:41:06.532, 149.80 W, 91 %
2025/12/03 18:41:06.632, 145.61 W, 91 %
2025/12/03 18:41:06.732, 148.22 W, 92 %
2025/12/03 18:41:06.832, 148.82 W, 92 %
2025/12/03 18:41:06.932, 151.75 W, 91 %
2025/12/03 18:41:07.033, 149.68 W, 91 %
2025/12/03 18:41:07.133, 152.02 W, 90 %
2025/12/03 18:41:07.233, 145.29 W, 90 %
2025/12/03 18:41:07.333, 146.75 W, 92 %
2025/12/03 18:41:07.433, 149.68 W, 92 %
2025/12/03 18:41:07.533, 152.29 W, 89 %
2025/12/03 18:41:07.633, 150.13 W, 89 %
2025/12/03 18:41:07.734, 138.88 W, 92 %
2025/12/03 18:41:07.834, 144.15 W, 92 %
2025/12/03 18:41:07.934, 148.55 W, 91 %
2025/12/03 18:41:08.034, 149.41 W, 91 %
2025/12/03 18:41:08.134, 152.02 W, 91 %
2025/12/03 18:41:08.234, 148.82 W, 91 %
2025/12/03 18:41:08.335, 139.75 W, 92 %
2025/12/03 18:41:08.435, 148.82 W, 92 %
2025/12/03 18:41:08.535, 148.82 W, 92 %
2025/12/03 18:41:08.635, 149.41 W, 92 %
2025/12/03 18:41:08.735, 149.68 W, 90 %
2025/12/03 18:41:08.835, 151.75 W, 90 %
2025/12/03 18:41:08.936, 144.15 W, 92 %
2025/12/03 18:41:09.036, 149.09 W, 92 %
2025/12/03 18:41:09.136, 150.88 W, 92 %
2025/12/03 18:41:09.236, 149.41 W, 92 %
2025/12/03 18:41:09.336, 150.28 W, 91 %
2025/12/03 18:41:09.436, 137.14 W, 91 %
2025/12/03 18:41:09.537, 131.28 W, 92 %
2025/12/03 18:41:09.637, 148.22 W, 92 %
