timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:22:38.508, 109.12 W, 90 %
2025/12/03 18:22:38.608, 110.27 W, 90 %
2025/12/03 18:22:38.708, 110.60 W, 89 %
2025/12/03 18:22:38.808, 112.60 W, 89 %
2025/12/03 18:22:38.908, 110.60 W, 90 %
2025/12/03 18:22:39.008, 111.46 W, 90 %
2025/12/03 18:22:39.108, 111.73 W, 89 %
2025/12/03 18:22:39.209, 111.73 W, 89 %
2025/12/03 18:22:39.309, 109.40 W, 89 %
2025/12/03 18:22:39.409, 110.00 W, 89 %
2025/12/03 18:22:39.509, 108.53 W, 90 %
2025/12/03 18:22:39.609, 111.73 W, 90 %
2025/12/03 18:22:39.709, 110.00 W, 90 %
2025/12/03 18:22:39.809, 110.87 W, 90 %
2025/12/03 18:22:39.909, 108.53 W, 89 %
2025/12/03 18:22:40.009, 111.46 W, 89 %
2025/12/03 18:22:40.110, 108.80 W, 89 %
2025/12/03 18:22:40.210, 109.12 W, 89 %
2025/12/03 18:22:40.310, 108.80 W, 89 %
2025/12/03 18:22:40.410, 110.60 W, 89 %
2025/12/03 18:22:40.510, 110.27 W, 90 %
2025/12/03 18:22:40.610, 109.12 W, 90 %
2025/12/03 18:22:40.710, 108.26 W, 90 %
2025/12/03 18:22:40.810, 109.40 W, 90 %
2025/12/03 18:22:40.910, 110.60 W, 90 %
2025/12/03 18:22:41.011, 109.40 W, 90 %
2025/12/03 18:22:41.111, 107.94 W, 89 %
2025/12/03 18:22:41.211, 109.73 W, 89 %
2025/12/03 18:22:41.311, 112.06 W, 90 %
2025/12/03 18:22:41.411, 110.00 W, 90 %
2025/12/03 18:22:41.511, 109.40 W, 89 %
2025/12/03 18:22:41.611, 110.87 W, 89 %
2025/12/03 18:22:41.711, 110.00 W, 90 %
2025/12/03 18:22:41.811, 112.06 W, 90 %
2025/12/03 18:22:41.911, 109.40 W, 89 %
2025/12/03 18:22:42.012, 108.80 W, 89 %
2025/12/03 18:22:42.112, 112.33 W, 89 %
2025/12/03 18:22:42.212, 109.40 W, 89 %
2025/12/03 18:22:42.312, 111.73 W, 89 %
2025/12/03 18:22:42.412, 112.60 W, 89 %
2025/12/03 18:22:42.512, 110.00 W, 90 %
2025/12/03 18:22:42.612, 109.40 W, 90 %
2025/12/03 18:22:42.712, 111.19 W, 89 %
2025/12/03 18:22:42.812, 109.40 W, 89 %
2025/12/03 18:22:42.913, 111.73 W, 90 %
2025/12/03 18:22:43.013, 111.19 W, 90 %
2025/12/03 18:22:43.113, 107.39 W, 89 %
2025/12/03 18:22:43.213, 111.46 W, 89 %
2025/12/03 18:22:43.313, 110.27 W, 89 %
2025/12/03 18:22:43.413, 110.27 W, 89 %
2025/12/03 18:22:43.513, 109.12 W, 90 %
2025/12/03 18:22:43.613, 108.26 W, 90 %
2025/12/03 18:22:43.714, 108.80 W, 89 %
2025/12/03 18:22:43.814, 108.80 W, 89 %
2025/12/03 18:22:43.914, 109.12 W, 89 %
2025/12/03 18:22:44.014, 110.27 W, 89 %
2025/12/03 18:22:44.114, 111.73 W, 89 %
2025/12/03 18:22:44.214, 109.40 W, 89 %
2025/12/03 18:22:44.314, 110.87 W, 90 %
2025/12/03 18:22:44.414, 110.27 W, 90 %
2025/12/03 18:22:44.514, 109.40 W, 89 %
2025/12/03 18:22:44.615, 112.06 W, 89 %
2025/12/03 18:22:44.715, 107.66 W, 90 %
2025/12/03 18:22:44.815, 110.27 W, 90 %
2025/12/03 18:22:44.915, 109.40 W, 89 %
2025/12/03 18:22:45.015, 111.73 W, 89 %
2025/12/03 18:22:45.115, 110.00 W, 90 %
2025/12/03 18:22:45.215, 110.00 W, 90 %
2025/12/03 18:22:45.315, 109.40 W, 89 %
2025/12/03 18:22:45.415, 110.27 W, 89 %
2025/12/03 18:22:45.515, 108.53 W, 90 %
2025/12/03 18:22:45.616, 108.26 W, 90 %
2025/12/03 18:22:45.716, 109.40 W, 89 %
2025/12/03 18:22:45.816, 110.60 W, 89 %
2025/12/03 18:22:45.916, 111.19 W, 89 %
2025/12/03 18:22:46.016, 112.33 W, 89 %
2025/12/03 18:22:46.116, 110.87 W, 89 %
2025/12/03 18:22:46.216, 110.27 W, 89 %
2025/12/03 18:22:46.316, 110.00 W, 90 %
2025/12/03 18:22:46.417, 109.12 W, 90 %
2025/12/03 18:22:46.517, 109.73 W, 89 %
2025/12/03 18:22:46.617, 108.80 W, 89 %
2025/12/03 18:22:46.717, 108.53 W, 90 %
2025/12/03 18:22:46.817, 111.73 W, 90 %
2025/12/03 18:22:46.917, 111.19 W, 89 %
2025/12/03 18:22:47.017, 108.80 W, 89 %
2025/12/03 18:22:47.117, 111.73 W, 89 %
2025/12/03 18:22:47.217, 111.46 W, 89 %
2025/12/03 18:22:47.318, 110.27 W, 90 %
2025/12/03 18:22:47.418, 108.53 W, 90 %
2025/12/03 18:22:47.518, 109.12 W, 89 %
2025/12/03 18:22:47.618, 110.00 W, 89 %
2025/12/03 18:22:47.718, 111.46 W, 89 %
2025/12/03 18:22:47.818, 110.87 W, 89 %
2025/12/03 18:22:47.918, 110.60 W, 89 %
2025/12/03 18:22:48.018, 109.40 W, 89 %
2025/12/03 18:22:48.118, 110.60 W, 90 %
2025/12/03 18:22:48.218, 110.00 W, 90 %
2025/12/03 18:22:48.319, 111.46 W, 89 %
2025/12/03 18:22:48.419, 112.60 W, 89 %
2025/12/03 18:22:48.519, 111.73 W, 90 %
2025/12/03 18:22:48.619, 108.26 W, 90 %
2025/12/03 18:22:48.719, 111.19 W, 87 %
2025/12/03 18:22:48.819, 109.40 W, 87 %
2025/12/03 18:22:48.919, 112.06 W, 90 %
2025/12/03 18:22:49.019, 109.40 W, 90 %
2025/12/03 18:22:49.119, 108.80 W, 89 %
2025/12/03 18:22:49.220, 111.19 W, 89 %
2025/12/03 18:22:49.320, 110.00 W, 90 %
2025/12/03 18:22:49.420, 109.40 W, 90 %
2025/12/03 18:22:49.520, 109.12 W, 89 %
2025/12/03 18:22:49.620, 111.73 W, 89 %
2025/12/03 18:22:49.720, 108.80 W, 89 %
2025/12/03 18:22:49.820, 109.40 W, 89 %
2025/12/03 18:22:49.920, 109.40 W, 89 %
2025/12/03 18:22:50.020, 112.60 W, 89 %
2025/12/03 18:22:50.121, 107.94 W, 90 %
2025/12/03 18:22:50.221, 109.12 W, 90 %
2025/12/03 18:22:50.321, 112.93 W, 89 %
2025/12/03 18:22:50.421, 107.94 W, 89 %
2025/12/03 18:22:50.521, 110.00 W, 90 %
2025/12/03 18:22:50.621, 108.80 W, 90 %
2025/12/03 18:22:50.721, 108.80 W, 89 %
2025/12/03 18:22:50.821, 109.73 W, 89 %
2025/12/03 18:22:50.922, 108.80 W, 89 %
2025/12/03 18:22:51.022, 111.73 W, 89 %
2025/12/03 18:22:51.122, 108.53 W, 90 %
2025/12/03 18:22:51.222, 110.00 W, 90 %
2025/12/03 18:22:51.322, 112.93 W, 89 %
2025/12/03 18:22:51.422, 107.66 W, 89 %
2025/12/03 18:22:51.522, 111.19 W, 89 %
2025/12/03 18:22:51.622, 111.46 W, 89 %
2025/12/03 18:22:51.722, 112.06 W, 89 %
2025/12/03 18:22:51.823, 108.26 W, 89 %
2025/12/03 18:22:51.923, 109.40 W, 90 %
2025/12/03 18:22:52.023, 109.12 W, 90 %
2025/12/03 18:22:52.123, 110.00 W, 89 %
2025/12/03 18:22:52.223, 110.00 W, 89 %
2025/12/03 18:22:52.323, 112.06 W, 90 %
2025/12/03 18:22:52.423, 110.60 W, 90 %
2025/12/03 18:22:52.523, 109.12 W, 89 %
2025/12/03 18:22:52.623, 111.73 W, 89 %
2025/12/03 18:22:52.723, 110.87 W, 90 %
2025/12/03 18:22:52.824, 108.53 W, 90 %
2025/12/03 18:22:52.924, 108.26 W, 89 %
2025/12/03 18:22:53.024, 108.80 W, 89 %
2025/12/03 18:22:53.124, 108.26 W, 90 %
2025/12/03 18:22:53.224, 112.33 W, 90 %
2025/12/03 18:22:53.324, 107.39 W, 89 %
2025/12/03 18:22:53.424, 110.00 W, 89 %
2025/12/03 18:22:53.524, 109.73 W, 89 %
2025/12/03 18:22:53.624, 108.53 W, 89 %
2025/12/03 18:22:53.725, 110.87 W, 89 %
2025/12/03 18:22:53.825, 108.53 W, 89 %
2025/12/03 18:22:53.925, 108.26 W, 89 %
2025/12/03 18:22:54.025, 111.46 W, 89 %
2025/12/03 18:22:54.125, 109.12 W, 89 %
2025/12/03 18:22:54.225, 110.87 W, 89 %
2025/12/03 18:22:54.325, 109.12 W, 90 %
2025/12/03 18:22:54.425, 111.73 W, 90 %
2025/12/03 18:22:54.526, 110.00 W, 89 %
2025/12/03 18:22:54.626, 108.80 W, 89 %
2025/12/03 18:22:54.726, 108.53 W, 90 %
2025/12/03 18:22:54.826, 111.73 W, 90 %
2025/12/03 18:22:54.926, 107.94 W, 89 %
2025/12/03 18:22:55.026, 109.12 W, 89 %
2025/12/03 18:22:55.126, 111.46 W, 89 %
2025/12/03 18:22:55.226, 110.00 W, 89 %
2025/12/03 18:22:55.326, 109.73 W, 89 %
2025/12/03 18:22:55.426, 108.53 W, 89 %
2025/12/03 18:22:55.527, 110.27 W, 89 %
2025/12/03 18:22:55.627, 110.27 W, 89 %
2025/12/03 18:22:55.727, 112.33 W, 90 %
2025/12/03 18:22:55.827, 110.87 W, 90 %
2025/12/03 18:22:55.927, 110.60 W, 89 %
2025/12/03 18:22:56.027, 108.53 W, 89 %
2025/12/03 18:22:56.127, 110.27 W, 90 %
2025/12/03 18:22:56.227, 108.53 W, 90 %
2025/12/03 18:22:56.327, 108.80 W, 89 %
2025/12/03 18:22:56.428, 109.40 W, 89 %
2025/12/03 18:22:56.528, 111.73 W, 90 %
2025/12/03 18:22:56.628, 110.60 W, 90 %
2025/12/03 18:22:56.728, 110.60 W, 90 %
2025/12/03 18:22:56.828, 108.53 W, 90 %
2025/12/03 18:22:56.928, 107.94 W, 90 %
2025/12/03 18:22:57.028, 109.40 W, 90 %
2025/12/03 18:22:57.128, 107.39 W, 89 %
2025/12/03 18:22:57.228, 108.26 W, 89 %
2025/12/03 18:22:57.329, 109.40 W, 89 %
2025/12/03 18:22:57.429, 110.27 W, 89 %
2025/12/03 18:22:57.529, 109.73 W, 89 %
2025/12/03 18:22:57.629, 110.87 W, 89 %
2025/12/03 18:22:57.729, 108.26 W, 90 %
2025/12/03 18:22:57.829, 110.60 W, 90 %
2025/12/03 18:22:57.929, 108.26 W, 89 %
2025/12/03 18:22:58.029, 110.00 W, 89 %
2025/12/03 18:22:58.129, 111.73 W, 90 %
2025/12/03 18:22:58.230, 110.27 W, 90 %
2025/12/03 18:22:58.330, 112.06 W, 89 %
2025/12/03 18:22:58.430, 110.60 W, 89 %
2025/12/03 18:22:58.530, 108.53 W, 90 %
2025/12/03 18:22:58.630, 109.12 W, 90 %
2025/12/03 18:22:58.730, 110.60 W, 89 %
2025/12/03 18:22:58.830, 109.12 W, 89 %
2025/12/03 18:22:58.930, 108.80 W, 89 %
2025/12/03 18:22:59.030, 111.46 W, 89 %
2025/12/03 18:22:59.131, 109.73 W, 89 %
2025/12/03 18:22:59.231, 107.94 W, 89 %
2025/12/03 18:22:59.331, 111.46 W, 90 %
2025/12/03 18:22:59.431, 108.53 W, 90 %
2025/12/03 18:22:59.531, 109.12 W, 90 %
2025/12/03 18:22:59.631, 107.94 W, 90 %
2025/12/03 18:22:59.731, 109.73 W, 89 %
2025/12/03 18:22:59.831, 108.80 W, 89 %
2025/12/03 18:22:59.931, 109.12 W, 90 %
2025/12/03 18:23:00.032, 108.26 W, 90 %
2025/12/03 18:23:00.132, 111.46 W, 89 %
2025/12/03 18:23:00.232, 108.53 W, 89 %
2025/12/03 18:23:00.332, 108.53 W, 90 %
2025/12/03 18:23:00.432, 108.26 W, 90 %
2025/12/03 18:23:00.532, 108.53 W, 89 %
2025/12/03 18:23:00.632, 111.73 W, 89 %
2025/12/03 18:23:00.732, 112.33 W, 90 %
2025/12/03 18:23:00.832, 111.46 W, 90 %
2025/12/03 18:23:00.933, 110.60 W, 89 %
2025/12/03 18:23:01.033, 109.40 W, 89 %
2025/12/03 18:23:01.133, 109.12 W, 89 %
2025/12/03 18:23:01.233, 110.27 W, 89 %
2025/12/03 18:23:01.333, 108.80 W, 89 %
2025/12/03 18:23:01.433, 110.87 W, 89 %
2025/12/03 18:23:01.533, 110.00 W, 90 %
2025/12/03 18:23:01.633, 109.12 W, 90 %
2025/12/03 18:23:01.733, 109.73 W, 90 %
2025/12/03 18:23:01.834, 111.19 W, 90 %
2025/12/03 18:23:01.934, 109.73 W, 90 %
2025/12/03 18:23:02.034, 112.33 W, 90 %
2025/12/03 18:23:02.134, 110.87 W, 89 %
2025/12/03 18:23:02.234, 109.12 W, 89 %
2025/12/03 18:23:02.334, 110.87 W, 90 %
2025/12/03 18:23:02.434, 110.27 W, 90 %
2025/12/03 18:23:02.534, 109.73 W, 89 %
2025/12/03 18:23:02.634, 108.80 W, 89 %
2025/12/03 18:23:02.735, 110.87 W, 90 %
2025/12/03 18:23:02.835, 111.73 W, 90 %
2025/12/03 18:23:02.935, 109.40 W, 89 %
2025/12/03 18:23:03.035, 108.53 W, 89 %
2025/12/03 18:23:03.135, 108.80 W, 89 %
2025/12/03 18:23:03.235, 108.26 W, 89 %
2025/12/03 18:23:03.335, 109.12 W, 90 %
2025/12/03 18:23:03.435, 109.73 W, 90 %
2025/12/03 18:23:03.535, 110.87 W, 89 %
2025/12/03 18:23:03.635, 108.53 W, 89 %
2025/12/03 18:23:03.736, 111.73 W, 90 %
2025/12/03 18:23:03.836, 109.73 W, 90 %
2025/12/03 18:23:03.936, 111.19 W, 89 %
2025/12/03 18:23:04.036, 108.53 W, 89 %
2025/12/03 18:23:04.136, 109.73 W, 90 %
2025/12/03 18:23:04.236, 109.40 W, 90 %
2025/12/03 18:23:04.336, 110.00 W, 89 %
2025/12/03 18:23:04.436, 111.46 W, 89 %
2025/12/03 18:23:04.536, 109.40 W, 90 %
2025/12/03 18:23:04.637, 111.46 W, 90 %
2025/12/03 18:23:04.737, 109.73 W, 89 %
2025/12/03 18:23:04.837, 108.80 W, 89 %
2025/12/03 18:23:04.937, 112.06 W, 89 %
2025/12/03 18:23:05.037, 110.87 W, 89 %
2025/12/03 18:23:05.137, 107.94 W, 89 %
2025/12/03 18:23:05.237, 112.06 W, 89 %
2025/12/03 18:23:05.337, 110.87 W, 90 %
2025/12/03 18:23:05.438, 108.26 W, 90 %
2025/12/03 18:23:05.538, 110.00 W, 89 %
2025/12/03 18:23:05.638, 108.26 W, 89 %
2025/12/03 18:23:05.738, 112.06 W, 90 %
2025/12/03 18:23:05.838, 111.19 W, 90 %
2025/12/03 18:23:05.938, 112.06 W, 89 %
2025/12/03 18:23:06.038, 111.46 W, 89 %
2025/12/03 18:23:06.138, 111.46 W, 90 %
2025/12/03 18:23:06.238, 112.06 W, 90 %
2025/12/03 18:23:06.339, 111.19 W, 89 %
2025/12/03 18:23:06.439, 112.06 W, 89 %
2025/12/03 18:23:06.539, 110.27 W, 90 %
2025/12/03 18:23:06.639, 110.00 W, 90 %
2025/12/03 18:23:06.739, 109.12 W, 89 %
2025/12/03 18:23:06.839, 108.53 W, 89 %
2025/12/03 18:23:06.939, 108.80 W, 89 %
2025/12/03 18:23:07.039, 108.26 W, 89 %
2025/12/03 18:23:07.139, 109.40 W, 90 %
2025/12/03 18:23:07.239, 109.12 W, 90 %
2025/12/03 18:23:07.340, 112.93 W, 89 %
2025/12/03 18:23:07.440, 110.87 W, 89 %
2025/12/03 18:23:07.540, 110.87 W, 90 %
2025/12/03 18:23:07.640, 109.12 W, 90 %
2025/12/03 18:23:07.740, 110.27 W, 89 %
2025/12/03 18:23:07.840, 110.27 W, 89 %
2025/12/03 18:23:07.940, 110.87 W, 90 %
2025/12/03 18:23:08.040, 109.73 W, 90 %
2025/12/03 18:23:08.141, 110.00 W, 89 %
2025/12/03 18:23:08.241, 111.46 W, 89 %
2025/12/03 18:23:08.341, 108.80 W, 90 %
2025/12/03 18:23:08.441, 109.73 W, 90 %
2025/12/03 18:23:08.541, 109.40 W, 89 %
2025/12/03 18:23:08.641, 110.60 W, 89 %
2025/12/03 18:23:08.741, 110.27 W, 89 %
2025/12/03 18:23:08.841, 109.12 W, 89 %
2025/12/03 18:23:08.941, 109.12 W, 89 %
2025/12/03 18:23:09.041, 112.06 W, 89 %
2025/12/03 18:23:09.142, 111.73 W, 90 %
2025/12/03 18:23:09.242, 107.66 W, 90 %
2025/12/03 18:23:09.342, 108.80 W, 89 %
2025/12/03 18:23:09.442, 110.00 W, 89 %
2025/12/03 18:23:09.542, 108.53 W, 90 %
2025/12/03 18:23:09.642, 110.60 W, 90 %
2025/12/03 18:23:09.742, 112.33 W, 89 %
2025/12/03 18:23:09.842, 110.00 W, 89 %
2025/12/03 18:23:09.942, 109.40 W, 90 %
2025/12/03 18:23:10.043, 107.66 W, 90 %
2025/12/03 18:23:10.143, 110.87 W, 89 %
2025/12/03 18:23:10.243, 109.73 W, 89 %
2025/12/03 18:23:10.343, 111.73 W, 90 %
2025/12/03 18:23:10.443, 110.27 W, 90 %
2025/12/03 18:23:10.543, 111.73 W, 89 %
2025/12/03 18:23:10.643, 110.00 W, 89 %
2025/12/03 18:23:10.743, 111.73 W, 89 %
2025/12/03 18:23:10.843, 110.00 W, 89 %
2025/12/03 18:23:10.944, 112.06 W, 90 %
2025/12/03 18:23:11.044, 110.60 W, 90 %
2025/12/03 18:23:11.144, 109.40 W, 89 %
2025/12/03 18:23:11.244, 108.53 W, 89 %
2025/12/03 18:23:11.344, 107.94 W, 90 %
2025/12/03 18:23:11.444, 110.60 W, 90 %
2025/12/03 18:23:11.544, 111.19 W, 89 %
2025/12/03 18:23:11.644, 109.40 W, 89 %
2025/12/03 18:23:11.744, 109.12 W, 90 %
2025/12/03 18:23:11.845, 111.46 W, 90 %
2025/12/03 18:23:11.945, 109.73 W, 89 %
2025/12/03 18:23:12.045, 107.94 W, 89 %
2025/12/03 18:23:12.145, 112.60 W, 90 %
2025/12/03 18:23:12.245, 110.27 W, 90 %
2025/12/03 18:23:12.345, 111.19 W, 89 %
2025/12/03 18:23:12.445, 111.19 W, 89 %
2025/12/03 18:23:12.545, 110.00 W, 89 %
2025/12/03 18:23:12.646, 112.60 W, 89 %
2025/12/03 18:23:12.746, 109.73 W, 89 %
2025/12/03 18:23:12.846, 109.12 W, 89 %
2025/12/03 18:23:12.946, 108.80 W, 90 %
2025/12/03 18:23:13.046, 110.87 W, 90 %
2025/12/03 18:23:13.146, 108.80 W, 89 %
2025/12/03 18:23:13.246, 109.12 W, 89 %
2025/12/03 18:23:13.346, 110.87 W, 90 %
2025/12/03 18:23:13.446, 111.46 W, 90 %
2025/12/03 18:23:13.546, 107.94 W, 89 %
2025/12/03 18:23:13.647, 110.00 W, 89 %
2025/12/03 18:23:13.747, 111.73 W, 90 %
2025/12/03 18:23:13.847, 110.87 W, 90 %
2025/12/03 18:23:13.947, 109.40 W, 89 %
2025/12/03 18:23:14.047, 108.53 W, 89 %
2025/12/03 18:23:14.147, 111.73 W, 90 %
2025/12/03 18:23:14.247, 110.27 W, 90 %
2025/12/03 18:23:14.347, 112.60 W, 89 %
2025/12/03 18:23:14.447, 108.80 W, 89 %
2025/12/03 18:23:14.548, 110.60 W, 89 %
2025/12/03 18:23:14.648, 110.00 W, 89 %
2025/12/03 18:23:14.748, 111.19 W, 89 %
2025/12/03 18:23:14.848, 108.53 W, 89 %
2025/12/03 18:23:14.948, 107.39 W, 89 %
2025/12/03 18:23:15.048, 110.27 W, 89 %
2025/12/03 18:23:15.148, 109.12 W, 90 %
2025/12/03 18:23:15.248, 109.40 W, 90 %
2025/12/03 18:23:15.348, 111.73 W, 89 %
2025/12/03 18:23:15.449, 108.53 W, 89 %
2025/12/03 18:23:15.549, 110.00 W, 90 %
2025/12/03 18:23:15.649, 110.87 W, 90 %
2025/12/03 18:23:15.749, 110.87 W, 89 %
2025/12/03 18:23:15.849, 110.27 W, 89 %
2025/12/03 18:23:15.949, 110.87 W, 90 %
2025/12/03 18:23:16.049, 110.60 W, 90 %
2025/12/03 18:23:16.149, 109.12 W, 89 %
2025/12/03 18:23:16.249, 110.87 W, 89 %
2025/12/03 18:23:16.350, 108.80 W, 89 %
2025/12/03 18:23:16.450, 112.33 W, 89 %
2025/12/03 18:23:16.550, 107.94 W, 89 %
2025/12/03 18:23:16.650, 110.27 W, 89 %
2025/12/03 18:23:16.750, 109.40 W, 90 %
2025/12/03 18:23:16.850, 110.27 W, 90 %
2025/12/03 18:23:16.950, 112.06 W, 89 %
2025/12/03 18:23:17.050, 109.12 W, 89 %
2025/12/03 18:23:17.151, 109.73 W, 90 %
2025/12/03 18:23:17.251, 110.60 W, 90 %
2025/12/03 18:23:17.351, 108.80 W, 89 %
2025/12/03 18:23:17.451, 112.33 W, 89 %
2025/12/03 18:23:17.551, 108.53 W, 90 %
2025/12/03 18:23:17.651, 109.73 W, 90 %
2025/12/03 18:23:17.751, 110.87 W, 89 %
2025/12/03 18:23:17.851, 108.80 W, 89 %
2025/12/03 18:23:17.951, 109.40 W, 90 %
2025/12/03 18:23:18.052, 109.73 W, 90 %
2025/12/03 18:23:18.152, 111.46 W, 89 %
2025/12/03 18:23:18.252, 108.53 W, 89 %
2025/12/03 18:23:18.352, 109.40 W, 89 %
2025/12/03 18:23:18.452, 109.40 W, 89 %
2025/12/03 18:23:18.552, 110.60 W, 90 %
2025/12/03 18:23:18.652, 109.40 W, 90 %
2025/12/03 18:23:18.752, 109.12 W, 89 %
2025/12/03 18:23:18.852, 110.27 W, 89 %
2025/12/03 18:23:18.953, 111.19 W, 90 %
2025/12/03 18:23:19.053, 110.00 W, 90 %
2025/12/03 18:23:19.153, 108.26 W, 89 %
2025/12/03 18:23:19.253, 110.87 W, 89 %
2025/12/03 18:23:19.353, 112.06 W, 90 %
2025/12/03 18:23:19.453, 110.27 W, 90 %
2025/12/03 18:23:19.553, 111.73 W, 89 %
2025/12/03 18:23:19.653, 109.40 W, 89 %
2025/12/03 18:23:19.753, 110.27 W, 90 %
2025/12/03 18:23:19.853, 111.19 W, 90 %
2025/12/03 18:23:19.954, 108.80 W, 89 %
2025/12/03 18:23:20.054, 108.53 W, 89 %
2025/12/03 18:23:20.154, 109.40 W, 89 %
2025/12/03 18:23:20.254, 110.87 W, 89 %
2025/12/03 18:23:20.354, 110.00 W, 90 %
2025/12/03 18:23:20.454, 109.40 W, 90 %
2025/12/03 18:23:20.554, 110.27 W, 90 %
2025/12/03 18:23:20.654, 110.00 W, 90 %
2025/12/03 18:23:20.754, 110.00 W, 89 %
2025/12/03 18:23:20.855, 108.80 W, 89 %
2025/12/03 18:23:20.955, 111.73 W, 90 %
2025/12/03 18:23:21.055, 107.66 W, 90 %
2025/12/03 18:23:21.155, 110.00 W, 89 %
2025/12/03 18:23:21.255, 110.87 W, 89 %
2025/12/03 18:23:21.355, 110.87 W, 90 %
2025/12/03 18:23:21.455, 107.94 W, 90 %
2025/12/03 18:23:21.555, 112.33 W, 90 %
2025/12/03 18:23:21.655, 110.60 W, 90 %
2025/12/03 18:23:21.756, 111.73 W, 90 %
2025/12/03 18:23:21.856, 110.00 W, 90 %
2025/12/03 18:23:21.956, 109.40 W, 89 %
2025/12/03 18:23:22.056, 110.27 W, 89 %
2025/12/03 18:23:22.156, 112.06 W, 89 %
2025/12/03 18:23:22.256, 108.53 W, 89 %
2025/12/03 18:23:22.356, 109.12 W, 89 %
2025/12/03 18:23:22.456, 110.87 W, 89 %
2025/12/03 18:23:22.556, 110.87 W, 90 %
2025/12/03 18:23:22.657, 108.80 W, 90 %
2025/12/03 18:23:22.757, 111.19 W, 89 %
2025/12/03 18:23:22.857, 111.19 W, 89 %
2025/12/03 18:23:22.957, 92.78 W, 82 %
2025/12/03 18:23:23.057, 107.94 W, 82 %
2025/12/03 18:23:23.157, 111.73 W, 85 %
2025/12/03 18:23:23.257, 109.40 W, 85 %
2025/12/03 18:23:23.357, 108.80 W, 89 %
2025/12/03 18:23:23.457, 111.73 W, 89 %
2025/12/03 18:23:23.558, 108.53 W, 90 %
2025/12/03 18:23:23.658, 109.40 W, 90 %
2025/12/03 18:23:23.758, 109.12 W, 89 %
2025/12/03 18:23:23.858, 109.40 W, 89 %
2025/12/03 18:23:23.958, 109.40 W, 89 %
2025/12/03 18:23:24.058, 110.60 W, 89 %
2025/12/03 18:23:24.158, 109.12 W, 89 %
2025/12/03 18:23:24.258, 110.27 W, 89 %
2025/12/03 18:23:24.359, 110.60 W, 90 %
2025/12/03 18:23:24.459, 111.19 W, 90 %
2025/12/03 18:23:24.559, 109.73 W, 89 %
2025/12/03 18:23:24.659, 109.73 W, 89 %
2025/12/03 18:23:24.759, 110.87 W, 90 %
2025/12/03 18:23:24.859, 109.40 W, 90 %
2025/12/03 18:23:24.959, 111.46 W, 89 %
2025/12/03 18:23:25.059, 108.80 W, 89 %
2025/12/03 18:23:25.159, 111.19 W, 90 %
2025/12/03 18:23:25.259, 111.46 W, 90 %
2025/12/03 18:23:25.360, 110.60 W, 89 %
2025/12/03 18:23:25.460, 108.26 W, 89 %
2025/12/03 18:23:25.560, 109.12 W, 90 %
2025/12/03 18:23:25.660, 109.12 W, 90 %
2025/12/03 18:23:25.760, 110.27 W, 89 %
2025/12/03 18:23:25.860, 110.00 W, 89 %
2025/12/03 18:23:25.960, 109.12 W, 89 %
2025/12/03 18:23:26.060, 109.73 W, 89 %
2025/12/03 18:23:26.160, 110.60 W, 90 %
2025/12/03 18:23:26.261, 109.73 W, 90 %
2025/12/03 18:23:26.361, 112.33 W, 90 %
2025/12/03 18:23:26.461, 111.73 W, 90 %
2025/12/03 18:23:26.561, 110.60 W, 89 %
2025/12/03 18:23:26.661, 109.73 W, 89 %
2025/12/03 18:23:26.761, 111.46 W, 90 %
2025/12/03 18:23:26.861, 109.12 W, 90 %
2025/12/03 18:23:26.961, 108.80 W, 89 %
2025/12/03 18:23:27.061, 111.19 W, 89 %
2025/12/03 18:23:27.162, 108.53 W, 89 %
2025/12/03 18:23:27.262, 108.80 W, 89 %
2025/12/03 18:23:27.362, 110.00 W, 90 %
2025/12/03 18:23:27.462, 112.06 W, 90 %
2025/12/03 18:23:27.562, 110.00 W, 89 %
2025/12/03 18:23:27.662, 111.46 W, 89 %
2025/12/03 18:23:27.762, 108.26 W, 89 %
2025/12/03 18:23:27.862, 112.06 W, 89 %
2025/12/03 18:23:27.962, 111.73 W, 89 %
2025/12/03 18:23:28.063, 109.40 W, 89 %
2025/12/03 18:23:28.163, 108.80 W, 90 %
2025/12/03 18:23:28.263, 108.53 W, 90 %
2025/12/03 18:23:28.363, 110.87 W, 89 %
2025/12/03 18:23:28.463, 112.06 W, 89 %
2025/12/03 18:23:28.563, 112.60 W, 90 %
2025/12/03 18:23:28.663, 110.00 W, 90 %
2025/12/03 18:23:28.763, 110.00 W, 89 %
2025/12/03 18:23:28.863, 109.40 W, 89 %
2025/12/03 18:23:28.964, 111.19 W, 89 %
2025/12/03 18:23:29.064, 109.12 W, 89 %
2025/12/03 18:23:29.164, 109.40 W, 90 %
2025/12/03 18:23:29.264, 109.40 W, 90 %
2025/12/03 18:23:29.364, 112.60 W, 89 %
2025/12/03 18:23:29.464, 108.26 W, 89 %
2025/12/03 18:23:29.564, 109.12 W, 90 %
2025/12/03 18:23:29.664, 110.87 W, 90 %
2025/12/03 18:23:29.765, 109.73 W, 89 %
2025/12/03 18:23:29.865, 109.12 W, 89 %
2025/12/03 18:23:29.965, 111.19 W, 89 %
2025/12/03 18:23:30.065, 111.19 W, 89 %
2025/12/03 18:23:30.165, 109.12 W, 89 %
