timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:16:54.706, 108.26 W, 88 %
2025/12/03 18:16:54.806, 109.40 W, 89 %
2025/12/03 18:16:54.906, 109.73 W, 89 %
2025/12/03 18:16:55.006, 108.53 W, 89 %
2025/12/03 18:16:55.106, 108.80 W, 89 %
2025/12/03 18:16:55.206, 110.00 W, 89 %
2025/12/03 18:16:55.307, 109.12 W, 89 %
2025/12/03 18:16:55.407, 110.27 W, 89 %
2025/12/03 18:16:55.507, 108.26 W, 89 %
2025/12/03 18:16:55.607, 111.46 W, 88 %
2025/12/03 18:16:55.707, 110.27 W, 88 %
2025/12/03 18:16:55.807, 110.60 W, 89 %
2025/12/03 18:16:55.908, 110.00 W, 89 %
2025/12/03 18:16:56.008, 110.60 W, 89 %
2025/12/03 18:16:56.108, 109.40 W, 89 %
2025/12/03 18:16:56.208, 108.53 W, 89 %
2025/12/03 18:16:56.308, 109.12 W, 89 %
2025/12/03 18:16:56.408, 112.06 W, 89 %
2025/12/03 18:16:56.509, 111.19 W, 89 %
2025/12/03 18:16:56.609, 108.80 W, 88 %
2025/12/03 18:16:56.709, 109.12 W, 88 %
2025/12/03 18:16:56.809, 107.66 W, 89 %
2025/12/03 18:16:56.909, 109.40 W, 89 %
2025/12/03 18:16:57.009, 109.40 W, 88 %
2025/12/03 18:16:57.110, 109.40 W, 88 %
2025/12/03 18:16:57.210, 109.40 W, 89 %
2025/12/03 18:16:57.310, 109.40 W, 89 %
2025/12/03 18:16:57.410, 107.94 W, 89 %
2025/12/03 18:16:57.510, 110.00 W, 89 %
2025/12/03 18:16:57.610, 112.33 W, 88 %
2025/12/03 18:16:57.711, 109.40 W, 88 %
2025/12/03 18:16:57.811, 106.47 W, 89 %
2025/12/03 18:16:57.911, 110.00 W, 89 %
2025/12/03 18:16:58.011, 107.66 W, 89 %
2025/12/03 18:16:58.111, 110.87 W, 89 %
2025/12/03 18:16:58.211, 108.26 W, 89 %
2025/12/03 18:16:58.311, 108.53 W, 89 %
2025/12/03 18:16:58.412, 110.27 W, 88 %
2025/12/03 18:16:58.512, 112.33 W, 88 %
2025/12/03 18:16:58.612, 109.73 W, 89 %
2025/12/03 18:16:58.712, 111.19 W, 89 %
2025/12/03 18:16:58.812, 110.60 W, 89 %
2025/12/03 18:16:58.912, 108.80 W, 89 %
2025/12/03 18:16:59.013, 110.00 W, 89 %
2025/12/03 18:16:59.113, 107.66 W, 89 %
2025/12/03 18:16:59.213, 111.46 W, 89 %
2025/12/03 18:16:59.313, 110.60 W, 89 %
2025/12/03 18:16:59.413, 111.46 W, 89 %
2025/12/03 18:16:59.513, 108.80 W, 89 %
2025/12/03 18:16:59.614, 109.73 W, 89 %
2025/12/03 18:16:59.714, 109.40 W, 89 %
2025/12/03 18:16:59.814, 110.27 W, 89 %
2025/12/03 18:16:59.914, 110.60 W, 89 %
2025/12/03 18:17:00.014, 107.94 W, 89 %
2025/12/03 18:17:00.114, 110.87 W, 89 %
2025/12/03 18:17:00.214, 109.73 W, 89 %
2025/12/03 18:17:00.315, 110.27 W, 89 %
2025/12/03 18:17:00.415, 110.60 W, 88 %
2025/12/03 18:17:00.515, 110.27 W, 88 %
2025/12/03 18:17:00.615, 110.00 W, 89 %
2025/12/03 18:17:00.715, 108.53 W, 89 %
2025/12/03 18:17:00.815, 111.19 W, 89 %
2025/12/03 18:17:00.916, 110.00 W, 89 %
2025/12/03 18:17:01.016, 110.00 W, 89 %
2025/12/03 18:17:01.116, 107.66 W, 89 %
2025/12/03 18:17:01.216, 111.46 W, 89 %
2025/12/03 18:17:01.316, 108.53 W, 89 %
2025/12/03 18:17:01.416, 109.40 W, 89 %
2025/12/03 18:17:01.517, 108.80 W, 89 %
2025/12/03 18:17:01.617, 111.19 W, 89 %
2025/12/03 18:17:01.717, 111.19 W, 89 %
2025/12/03 18:17:01.817, 111.46 W, 89 %
2025/12/03 18:17:01.917, 108.80 W, 89 %
2025/12/03 18:17:02.017, 108.53 W, 89 %
2025/12/03 18:17:02.118, 110.27 W, 89 %
2025/12/03 18:17:02.218, 109.12 W, 89 %
2025/12/03 18:17:02.318, 107.94 W, 89 %
2025/12/03 18:17:02.418, 108.26 W, 88 %
2025/12/03 18:17:02.518, 111.19 W, 88 %
2025/12/03 18:17:02.618, 108.53 W, 89 %
2025/12/03 18:17:02.719, 111.19 W, 89 %
2025/12/03 18:17:02.819, 110.27 W, 89 %
2025/12/03 18:17:02.919, 109.12 W, 89 %
2025/12/03 18:17:03.019, 108.80 W, 89 %
2025/12/03 18:17:03.119, 109.73 W, 89 %
2025/12/03 18:17:03.219, 108.53 W, 89 %
2025/12/03 18:17:03.319, 107.66 W, 89 %
2025/12/03 18:17:03.420, 111.19 W, 89 %
2025/12/03 18:17:03.520, 108.80 W, 89 %
2025/12/03 18:17:03.620, 109.73 W, 89 %
2025/12/03 18:17:03.720, 110.87 W, 89 %
2025/12/03 18:17:03.820, 108.26 W, 89 %
2025/12/03 18:17:03.920, 108.53 W, 89 %
2025/12/03 18:17:04.021, 111.73 W, 89 %
2025/12/03 18:17:04.121, 111.46 W, 89 %
2025/12/03 18:17:04.221, 106.47 W, 89 %
2025/12/03 18:17:04.321, 108.26 W, 89 %
2025/12/03 18:17:04.421, 109.40 W, 88 %
2025/12/03 18:17:04.521, 110.60 W, 88 %
2025/12/03 18:17:04.622, 110.60 W, 89 %
2025/12/03 18:17:04.722, 110.27 W, 89 %
2025/12/03 18:17:04.822, 110.87 W, 89 %
2025/12/03 18:17:04.922, 108.26 W, 89 %
2025/12/03 18:17:05.022, 110.60 W, 89 %
2025/12/03 18:17:05.122, 110.60 W, 89 %
2025/12/03 18:17:05.223, 108.53 W, 89 %
2025/12/03 18:17:05.323, 110.27 W, 89 %
2025/12/03 18:17:05.423, 112.06 W, 89 %
2025/12/03 18:17:05.523, 108.53 W, 89 %
2025/12/03 18:17:05.623, 107.94 W, 89 %
2025/12/03 18:17:05.723, 109.12 W, 89 %
2025/12/03 18:17:05.823, 110.27 W, 89 %
2025/12/03 18:17:05.924, 111.46 W, 89 %
2025/12/03 18:17:06.024, 109.40 W, 88 %
2025/12/03 18:17:06.124, 110.60 W, 88 %
2025/12/03 18:17:06.224, 103.26 W, 89 %
2025/12/03 18:17:06.324, 111.73 W, 89 %
2025/12/03 18:17:06.424, 109.12 W, 88 %
2025/12/03 18:17:06.525, 109.40 W, 88 %
2025/12/03 18:17:06.625, 110.00 W, 89 %
2025/12/03 18:17:06.725, 110.60 W, 89 %
2025/12/03 18:17:06.825, 110.60 W, 89 %
2025/12/03 18:17:06.925, 112.33 W, 89 %
2025/12/03 18:17:07.025, 110.00 W, 89 %
2025/12/03 18:17:07.126, 110.27 W, 89 %
2025/12/03 18:17:07.226, 112.06 W, 89 %
2025/12/03 18:17:07.326, 107.94 W, 89 %
2025/12/03 18:17:07.426, 109.73 W, 88 %
2025/12/03 18:17:07.526, 110.60 W, 88 %
2025/12/03 18:17:07.626, 109.73 W, 89 %
2025/12/03 18:17:07.727, 110.60 W, 89 %
2025/12/03 18:17:07.827, 110.00 W, 89 %
2025/12/03 18:17:07.927, 111.73 W, 89 %
2025/12/03 18:17:08.027, 109.12 W, 89 %
2025/12/03 18:17:08.127, 108.80 W, 89 %
2025/12/03 18:17:08.227, 108.80 W, 88 %
2025/12/03 18:17:08.327, 110.27 W, 88 %
2025/12/03 18:17:08.428, 108.53 W, 89 %
2025/12/03 18:17:08.528, 111.73 W, 89 %
2025/12/03 18:17:08.628, 110.27 W, 89 %
2025/12/03 18:17:08.728, 108.26 W, 89 %
2025/12/03 18:17:08.828, 111.73 W, 89 %
2025/12/03 18:17:08.928, 106.80 W, 89 %
2025/12/03 18:17:09.029, 109.12 W, 89 %
2025/12/03 18:17:09.129, 109.40 W, 89 %
2025/12/03 18:17:09.229, 108.53 W, 88 %
2025/12/03 18:17:09.329, 110.87 W, 88 %
2025/12/03 18:17:09.429, 110.00 W, 89 %
2025/12/03 18:17:09.529, 107.94 W, 89 %
2025/12/03 18:17:09.630, 110.00 W, 89 %
2025/12/03 18:17:09.730, 109.12 W, 89 %
2025/12/03 18:17:09.830, 110.00 W, 89 %
2025/12/03 18:17:09.930, 111.19 W, 89 %
2025/12/03 18:17:10.030, 108.80 W, 89 %
2025/12/03 18:17:10.130, 110.27 W, 89 %
2025/12/03 18:17:10.231, 110.60 W, 88 %
2025/12/03 18:17:10.331, 111.19 W, 88 %
2025/12/03 18:17:10.431, 110.27 W, 89 %
2025/12/03 18:17:10.531, 111.19 W, 89 %
2025/12/03 18:17:10.631, 109.12 W, 89 %
2025/12/03 18:17:10.731, 108.80 W, 89 %
2025/12/03 18:17:10.832, 110.27 W, 89 %
2025/12/03 18:17:10.932, 106.80 W, 89 %
2025/12/03 18:17:11.032, 109.12 W, 89 %
2025/12/03 18:17:11.132, 106.80 W, 89 %
2025/12/03 18:17:11.232, 110.00 W, 88 %
2025/12/03 18:17:11.332, 110.27 W, 88 %
2025/12/03 18:17:11.432, 109.73 W, 89 %
2025/12/03 18:17:11.533, 108.80 W, 89 %
2025/12/03 18:17:11.633, 110.00 W, 89 %
2025/12/03 18:17:11.733, 107.66 W, 89 %
2025/12/03 18:17:11.833, 107.39 W, 89 %
2025/12/03 18:17:11.933, 109.73 W, 89 %
2025/12/03 18:17:12.033, 110.27 W, 89 %
2025/12/03 18:17:12.134, 108.53 W, 89 %
2025/12/03 18:17:12.234, 109.73 W, 87 %
2025/12/03 18:17:12.334, 111.19 W, 87 %
2025/12/03 18:17:12.434, 110.87 W, 89 %
2025/12/03 18:17:12.534, 110.00 W, 89 %
2025/12/03 18:17:12.634, 110.87 W, 89 %
2025/12/03 18:17:12.735, 107.39 W, 89 %
2025/12/03 18:17:12.835, 109.40 W, 89 %
2025/12/03 18:17:12.935, 109.12 W, 89 %
2025/12/03 18:17:13.035, 108.80 W, 89 %
2025/12/03 18:17:13.135, 108.80 W, 89 %
2025/12/03 18:17:13.235, 110.87 W, 88 %
2025/12/03 18:17:13.336, 108.80 W, 88 %
2025/12/03 18:17:13.436, 108.26 W, 89 %
2025/12/03 18:17:13.536, 108.53 W, 89 %
2025/12/03 18:17:13.636, 108.26 W, 89 %
2025/12/03 18:17:13.736, 108.80 W, 89 %
2025/12/03 18:17:13.836, 109.73 W, 89 %
2025/12/03 18:17:13.936, 110.27 W, 89 %
2025/12/03 18:17:14.037, 110.00 W, 89 %
2025/12/03 18:17:14.137, 111.73 W, 89 %
2025/12/03 18:17:14.237, 110.27 W, 88 %
2025/12/03 18:17:14.337, 108.80 W, 88 %
2025/12/03 18:17:14.437, 111.73 W, 89 %
2025/12/03 18:17:14.537, 109.40 W, 89 %
2025/12/03 18:17:14.638, 110.60 W, 89 %
2025/12/03 18:17:14.738, 107.39 W, 89 %
2025/12/03 18:17:14.838, 109.73 W, 89 %
2025/12/03 18:17:14.938, 109.73 W, 89 %
2025/12/03 18:17:15.038, 109.12 W, 89 %
2025/12/03 18:17:15.138, 110.60 W, 89 %
2025/12/03 18:17:15.239, 111.46 W, 88 %
2025/12/03 18:17:15.339, 110.60 W, 88 %
2025/12/03 18:17:15.439, 108.26 W, 88 %
2025/12/03 18:17:15.539, 111.46 W, 88 %
2025/12/03 18:17:15.639, 106.47 W, 89 %
2025/12/03 18:17:15.739, 108.26 W, 89 %
2025/12/03 18:17:15.840, 110.00 W, 89 %
2025/12/03 18:17:15.940, 108.80 W, 89 %
2025/12/03 18:17:16.040, 107.39 W, 89 %
2025/12/03 18:17:16.140, 111.73 W, 89 %
2025/12/03 18:17:16.240, 108.26 W, 88 %
2025/12/03 18:17:16.340, 107.66 W, 88 %
2025/12/03 18:17:16.441, 108.80 W, 89 %
2025/12/03 18:17:16.541, 110.27 W, 89 %
2025/12/03 18:17:16.641, 109.40 W, 89 %
2025/12/03 18:17:16.741, 110.00 W, 89 %
2025/12/03 18:17:16.841, 108.53 W, 89 %
2025/12/03 18:17:16.941, 107.94 W, 89 %
2025/12/03 18:17:17.041, 111.19 W, 89 %
2025/12/03 18:17:17.142, 111.19 W, 89 %
2025/12/03 18:17:17.242, 108.80 W, 88 %
2025/12/03 18:17:17.342, 108.80 W, 88 %
2025/12/03 18:17:17.442, 108.53 W, 89 %
2025/12/03 18:17:17.542, 110.87 W, 89 %
2025/12/03 18:17:17.642, 108.53 W, 89 %
2025/12/03 18:17:17.743, 111.73 W, 89 %
2025/12/03 18:17:17.843, 110.00 W, 89 %
2025/12/03 18:17:17.943, 111.46 W, 89 %
2025/12/03 18:17:18.043, 109.73 W, 88 %
2025/12/03 18:17:18.143, 108.80 W, 88 %
2025/12/03 18:17:18.243, 110.27 W, 89 %
2025/12/03 18:17:18.344, 109.40 W, 89 %
2025/12/03 18:17:18.444, 111.19 W, 89 %
2025/12/03 18:17:18.544, 107.94 W, 89 %
2025/12/03 18:17:18.644, 108.53 W, 89 %
2025/12/03 18:17:18.744, 109.12 W, 89 %
2025/12/03 18:17:18.844, 112.06 W, 89 %
2025/12/03 18:17:18.945, 110.00 W, 89 %
2025/12/03 18:17:19.045, 110.60 W, 88 %
2025/12/03 18:17:19.145, 110.00 W, 88 %
2025/12/03 18:17:19.245, 111.46 W, 89 %
2025/12/03 18:17:19.345, 110.60 W, 89 %
2025/12/03 18:17:19.445, 110.87 W, 89 %
2025/12/03 18:17:19.545, 108.53 W, 89 %
2025/12/03 18:17:19.646, 108.80 W, 89 %
2025/12/03 18:17:19.746, 107.94 W, 89 %
2025/12/03 18:17:19.846, 108.26 W, 89 %
2025/12/03 18:17:19.946, 111.19 W, 89 %
2025/12/03 18:17:20.046, 109.73 W, 88 %
2025/12/03 18:17:20.146, 109.12 W, 88 %
2025/12/03 18:17:20.247, 111.73 W, 89 %
2025/12/03 18:17:20.347, 111.46 W, 89 %
2025/12/03 18:17:20.447, 112.60 W, 89 %
2025/12/03 18:17:20.547, 110.27 W, 89 %
2025/12/03 18:17:20.647, 109.12 W, 89 %
2025/12/03 18:17:20.747, 109.12 W, 89 %
2025/12/03 18:17:20.847, 109.12 W, 89 %
2025/12/03 18:17:20.948, 108.80 W, 89 %
2025/12/03 18:17:21.048, 110.00 W, 89 %
2025/12/03 18:17:21.148, 106.80 W, 89 %
2025/12/03 18:17:21.248, 109.73 W, 89 %
2025/12/03 18:17:21.348, 110.00 W, 89 %
2025/12/03 18:17:21.448, 112.93 W, 89 %
2025/12/03 18:17:21.549, 107.94 W, 89 %
2025/12/03 18:17:21.649, 110.00 W, 89 %
2025/12/03 18:17:21.749, 108.53 W, 89 %
2025/12/03 18:17:21.849, 106.47 W, 89 %
2025/12/03 18:17:21.949, 106.47 W, 89 %
2025/12/03 18:17:22.049, 73.51 W, 49 %
2025/12/03 18:17:22.150, 102.72 W, 49 %
2025/12/03 18:17:22.250, 108.80 W, 82 %
2025/12/03 18:17:22.350, 108.80 W, 82 %
2025/12/03 18:17:22.450, 108.80 W, 89 %
2025/12/03 18:17:22.550, 111.73 W, 89 %
2025/12/03 18:17:22.650, 110.87 W, 89 %
2025/12/03 18:17:22.751, 111.46 W, 89 %
2025/12/03 18:17:22.851, 110.00 W, 88 %
2025/12/03 18:17:22.951, 108.26 W, 88 %
2025/12/03 18:17:23.051, 110.60 W, 89 %
2025/12/03 18:17:23.151, 108.80 W, 89 %
2025/12/03 18:17:23.251, 110.27 W, 89 %
2025/12/03 18:17:23.352, 109.73 W, 89 %
2025/12/03 18:17:23.452, 111.46 W, 89 %
2025/12/03 18:17:23.552, 111.46 W, 89 %
2025/12/03 18:17:23.652, 108.53 W, 89 %
2025/12/03 18:17:23.752, 110.87 W, 89 %
2025/12/03 18:17:23.852, 111.19 W, 89 %
2025/12/03 18:17:23.953, 109.40 W, 89 %
2025/12/03 18:17:24.053, 107.66 W, 88 %
2025/12/03 18:17:24.153, 108.26 W, 88 %
2025/12/03 18:17:24.253, 109.40 W, 89 %
2025/12/03 18:17:24.353, 108.80 W, 89 %
2025/12/03 18:17:24.453, 106.47 W, 89 %
2025/12/03 18:17:24.554, 109.12 W, 89 %
2025/12/03 18:17:24.654, 109.40 W, 89 %
2025/12/03 18:17:24.754, 111.19 W, 89 %
2025/12/03 18:17:24.854, 109.40 W, 89 %
2025/12/03 18:17:24.954, 109.12 W, 89 %
2025/12/03 18:17:25.054, 111.19 W, 88 %
2025/12/03 18:17:25.155, 109.12 W, 88 %
2025/12/03 18:17:25.255, 108.26 W, 89 %
2025/12/03 18:17:25.355, 107.07 W, 89 %
2025/12/03 18:17:25.455, 110.60 W, 89 %
2025/12/03 18:17:25.555, 111.19 W, 89 %
2025/12/03 18:17:25.655, 108.53 W, 89 %
2025/12/03 18:17:25.755, 110.27 W, 89 %
2025/12/03 18:17:25.856, 111.19 W, 89 %
2025/12/03 18:17:25.956, 110.27 W, 89 %
2025/12/03 18:17:26.056, 108.53 W, 88 %
2025/12/03 18:17:26.156, 109.12 W, 88 %
2025/12/03 18:17:26.256, 110.27 W, 89 %
2025/12/03 18:17:26.356, 110.00 W, 89 %
2025/12/03 18:17:26.457, 106.47 W, 89 %
2025/12/03 18:17:26.557, 110.60 W, 89 %
2025/12/03 18:17:26.657, 108.26 W, 89 %
2025/12/03 18:17:26.757, 108.53 W, 89 %
2025/12/03 18:17:26.857, 109.40 W, 89 %
2025/12/03 18:17:26.957, 108.80 W, 89 %
2025/12/03 18:17:27.058, 106.47 W, 88 %
2025/12/03 18:17:27.158, 108.80 W, 88 %
2025/12/03 18:17:27.258, 107.94 W, 89 %
2025/12/03 18:17:27.358, 108.26 W, 89 %
2025/12/03 18:17:27.458, 108.80 W, 89 %
2025/12/03 18:17:27.558, 107.94 W, 89 %
2025/12/03 18:17:27.659, 107.66 W, 89 %
2025/12/03 18:17:27.759, 109.40 W, 89 %
2025/12/03 18:17:27.859, 108.80 W, 89 %
2025/12/03 18:17:27.959, 106.80 W, 89 %
2025/12/03 18:17:28.059, 108.80 W, 88 %
2025/12/03 18:17:28.159, 110.00 W, 88 %
2025/12/03 18:17:28.260, 108.26 W, 89 %
2025/12/03 18:17:28.360, 108.53 W, 89 %
2025/12/03 18:17:28.460, 111.46 W, 89 %
2025/12/03 18:17:28.560, 110.60 W, 89 %
2025/12/03 18:17:28.660, 112.93 W, 89 %
2025/12/03 18:17:28.760, 109.73 W, 89 %
2025/12/03 18:17:28.861, 107.94 W, 89 %
2025/12/03 18:17:28.961, 107.66 W, 89 %
2025/12/03 18:17:29.061, 110.00 W, 88 %
2025/12/03 18:17:29.161, 109.40 W, 88 %
2025/12/03 18:17:29.261, 110.00 W, 89 %
2025/12/03 18:17:29.361, 110.60 W, 89 %
2025/12/03 18:17:29.461, 110.27 W, 89 %
2025/12/03 18:17:29.562, 111.46 W, 89 %
2025/12/03 18:17:29.662, 111.73 W, 89 %
2025/12/03 18:17:29.762, 108.53 W, 89 %
2025/12/03 18:17:29.862, 108.26 W, 89 %
2025/12/03 18:17:29.962, 108.53 W, 89 %
2025/12/03 18:17:30.062, 110.87 W, 88 %
2025/12/03 18:17:30.163, 109.73 W, 88 %
2025/12/03 18:17:30.263, 111.46 W, 89 %
2025/12/03 18:17:30.363, 109.73 W, 89 %
2025/12/03 18:17:30.463, 109.40 W, 89 %
2025/12/03 18:17:30.563, 107.94 W, 89 %
2025/12/03 18:17:30.663, 109.12 W, 89 %
2025/12/03 18:17:30.764, 107.66 W, 89 %
2025/12/03 18:17:30.864, 108.53 W, 88 %
2025/12/03 18:17:30.964, 111.46 W, 88 %
2025/12/03 18:17:31.064, 109.73 W, 89 %
2025/12/03 18:17:31.164, 107.94 W, 89 %
2025/12/03 18:17:31.264, 108.80 W, 89 %
2025/12/03 18:17:31.364, 109.12 W, 89 %
2025/12/03 18:17:31.465, 106.47 W, 89 %
2025/12/03 18:17:31.565, 108.53 W, 89 %
2025/12/03 18:17:31.665, 107.07 W, 89 %
2025/12/03 18:17:31.765, 111.46 W, 89 %
2025/12/03 18:17:31.865, 111.73 W, 89 %
2025/12/03 18:17:31.965, 108.53 W, 89 %
2025/12/03 18:17:32.066, 110.60 W, 89 %
2025/12/03 18:17:32.166, 110.27 W, 89 %
2025/12/03 18:17:32.266, 110.60 W, 89 %
2025/12/03 18:17:32.366, 104.46 W, 89 %
2025/12/03 18:17:32.466, 109.40 W, 89 %
2025/12/03 18:17:32.566, 109.12 W, 89 %
2025/12/03 18:17:32.667, 111.46 W, 89 %
2025/12/03 18:17:32.767, 106.80 W, 89 %
2025/12/03 18:17:32.867, 109.12 W, 89 %
2025/12/03 18:17:32.967, 106.80 W, 89 %
2025/12/03 18:17:33.067, 109.73 W, 89 %
2025/12/03 18:17:33.167, 107.66 W, 89 %
2025/12/03 18:17:33.268, 109.12 W, 89 %
2025/12/03 18:17:33.368, 110.60 W, 89 %
2025/12/03 18:17:33.468, 109.73 W, 89 %
2025/12/03 18:17:33.568, 106.47 W, 89 %
2025/12/03 18:17:33.668, 109.73 W, 89 %
2025/12/03 18:17:33.768, 110.00 W, 89 %
2025/12/03 18:17:33.869, 107.94 W, 89 %
2025/12/03 18:17:33.969, 110.27 W, 89 %
2025/12/03 18:17:34.069, 107.07 W, 89 %
2025/12/03 18:17:34.169, 111.73 W, 89 %
2025/12/03 18:17:34.269, 109.12 W, 89 %
2025/12/03 18:17:34.369, 108.26 W, 89 %
2025/12/03 18:17:34.470, 110.00 W, 89 %
2025/12/03 18:17:34.570, 108.26 W, 89 %
2025/12/03 18:17:34.670, 110.27 W, 89 %
2025/12/03 18:17:34.770, 110.00 W, 89 %
2025/12/03 18:17:34.870, 111.73 W, 89 %
2025/12/03 18:17:34.970, 109.12 W, 89 %
2025/12/03 18:17:35.071, 108.80 W, 88 %
2025/12/03 18:17:35.171, 109.40 W, 88 %
2025/12/03 18:17:35.271, 108.26 W, 89 %
2025/12/03 18:17:35.371, 108.53 W, 89 %
2025/12/03 18:17:35.471, 109.40 W, 89 %
2025/12/03 18:17:35.571, 108.53 W, 89 %
2025/12/03 18:17:35.671, 111.46 W, 89 %
2025/12/03 18:17:35.772, 110.27 W, 89 %
2025/12/03 18:17:35.872, 109.40 W, 89 %
2025/12/03 18:17:35.972, 107.39 W, 89 %
2025/12/03 18:17:36.072, 109.73 W, 88 %
2025/12/03 18:17:36.172, 111.46 W, 88 %
2025/12/03 18:17:36.272, 109.73 W, 89 %
2025/12/03 18:17:36.373, 110.27 W, 89 %
2025/12/03 18:17:36.473, 108.53 W, 89 %
2025/12/03 18:17:36.573, 110.27 W, 89 %
2025/12/03 18:17:36.673, 107.66 W, 89 %
2025/12/03 18:17:36.773, 108.53 W, 89 %
2025/12/03 18:17:36.873, 110.60 W, 89 %
2025/12/03 18:17:36.974, 110.27 W, 89 %
2025/12/03 18:17:37.074, 107.94 W, 88 %
2025/12/03 18:17:37.174, 111.46 W, 88 %
2025/12/03 18:17:37.274, 109.73 W, 89 %
2025/12/03 18:17:37.374, 110.00 W, 89 %
2025/12/03 18:17:37.474, 109.40 W, 89 %
2025/12/03 18:17:37.575, 109.12 W, 89 %
2025/12/03 18:17:37.675, 111.46 W, 89 %
2025/12/03 18:17:37.775, 109.40 W, 89 %
2025/12/03 18:17:37.875, 111.46 W, 89 %
2025/12/03 18:17:37.975, 109.40 W, 89 %
2025/12/03 18:17:38.075, 110.60 W, 88 %
2025/12/03 18:17:38.176, 110.00 W, 88 %
2025/12/03 18:17:38.276, 109.73 W, 89 %
2025/12/03 18:17:38.376, 109.12 W, 89 %
2025/12/03 18:17:38.476, 110.00 W, 89 %
2025/12/03 18:17:38.576, 109.40 W, 89 %
2025/12/03 18:17:38.676, 104.73 W, 89 %
2025/12/03 18:17:38.776, 108.53 W, 89 %
2025/12/03 18:17:38.877, 103.86 W, 89 %
2025/12/03 18:17:38.977, 110.27 W, 89 %
2025/12/03 18:17:39.077, 106.47 W, 88 %
2025/12/03 18:17:39.177, 108.80 W, 88 %
2025/12/03 18:17:39.277, 108.26 W, 89 %
2025/12/03 18:17:39.377, 111.73 W, 89 %
2025/12/03 18:17:39.478, 107.39 W, 89 %
2025/12/03 18:17:39.578, 109.12 W, 89 %
2025/12/03 18:17:39.678, 108.80 W, 89 %
2025/12/03 18:17:39.778, 108.53 W, 89 %
2025/12/03 18:17:39.878, 109.12 W, 89 %
2025/12/03 18:17:39.978, 107.66 W, 89 %
2025/12/03 18:17:40.079, 108.26 W, 88 %
2025/12/03 18:17:40.179, 110.00 W, 88 %
2025/12/03 18:17:40.279, 112.06 W, 89 %
2025/12/03 18:17:40.379, 111.19 W, 89 %
2025/12/03 18:17:40.479, 109.12 W, 89 %
2025/12/03 18:17:40.579, 108.53 W, 89 %
2025/12/03 18:17:40.679, 109.40 W, 89 %
2025/12/03 18:17:40.780, 108.53 W, 89 %
2025/12/03 18:17:40.880, 108.80 W, 89 %
2025/12/03 18:17:40.980, 111.19 W, 89 %
2025/12/03 18:17:41.080, 106.19 W, 88 %
2025/12/03 18:17:41.180, 111.46 W, 88 %
2025/12/03 18:17:41.280, 107.39 W, 89 %
2025/12/03 18:17:41.381, 108.80 W, 89 %
2025/12/03 18:17:41.481, 109.12 W, 89 %
2025/12/03 18:17:41.581, 110.60 W, 89 %
2025/12/03 18:17:41.681, 110.27 W, 89 %
2025/12/03 18:17:41.781, 110.60 W, 89 %
2025/12/03 18:17:41.881, 110.27 W, 89 %
2025/12/03 18:17:41.982, 107.94 W, 89 %
2025/12/03 18:17:42.082, 111.46 W, 88 %
2025/12/03 18:17:42.182, 107.94 W, 88 %
2025/12/03 18:17:42.282, 110.87 W, 89 %
2025/12/03 18:17:42.382, 109.40 W, 89 %
2025/12/03 18:17:42.482, 112.06 W, 89 %
2025/12/03 18:17:42.583, 110.00 W, 89 %
2025/12/03 18:17:42.683, 110.27 W, 89 %
2025/12/03 18:17:42.783, 110.87 W, 89 %
2025/12/03 18:17:42.883, 109.40 W, 89 %
2025/12/03 18:17:42.983, 111.73 W, 89 %
2025/12/03 18:17:43.083, 109.12 W, 88 %
2025/12/03 18:17:43.183, 108.80 W, 88 %
2025/12/03 18:17:43.284, 108.53 W, 89 %
2025/12/03 18:17:43.384, 112.33 W, 89 %
2025/12/03 18:17:43.484, 109.73 W, 89 %
2025/12/03 18:17:43.584, 109.40 W, 89 %
2025/12/03 18:17:43.684, 109.12 W, 89 %
2025/12/03 18:17:43.784, 109.73 W, 89 %
2025/12/03 18:17:43.885, 109.12 W, 89 %
2025/12/03 18:17:43.985, 111.19 W, 89 %
2025/12/03 18:17:44.085, 108.80 W, 88 %
2025/12/03 18:17:44.185, 107.07 W, 88 %
2025/12/03 18:17:44.285, 109.73 W, 89 %
2025/12/03 18:17:44.385, 107.66 W, 89 %
2025/12/03 18:17:44.486, 109.73 W, 88 %
2025/12/03 18:17:44.586, 108.80 W, 88 %
2025/12/03 18:17:44.686, 110.27 W, 89 %
2025/12/03 18:17:44.786, 107.66 W, 89 %
2025/12/03 18:17:44.886, 110.60 W, 89 %
2025/12/03 18:17:44.986, 107.94 W, 89 %
2025/12/03 18:17:45.087, 110.60 W, 89 %
2025/12/03 18:17:45.187, 110.87 W, 89 %
2025/12/03 18:17:45.287, 108.80 W, 89 %
2025/12/03 18:17:45.387, 107.66 W, 89 %
2025/12/03 18:17:45.487, 106.47 W, 89 %
2025/12/03 18:17:45.587, 108.80 W, 89 %
2025/12/03 18:17:45.687, 109.12 W, 89 %
2025/12/03 18:17:45.788, 110.00 W, 89 %
2025/12/03 18:17:45.888, 109.73 W, 89 %
2025/12/03 18:17:45.988, 110.60 W, 89 %
2025/12/03 18:17:46.088, 109.12 W, 88 %
2025/12/03 18:17:46.188, 109.12 W, 88 %
2025/12/03 18:17:46.288, 110.60 W, 89 %
2025/12/03 18:17:46.389, 105.60 W, 89 %
