timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:35:13.566, 204.04 W, 99 %
2025/12/03 18:35:13.666, 201.10 W, 99 %
2025/12/03 18:35:13.766, 200.57 W, 99 %
2025/12/03 18:35:13.866, 203.44 W, 99 %
2025/12/03 18:35:13.966, 207.56 W, 99 %
2025/12/03 18:35:14.066, 205.24 W, 99 %
2025/12/03 18:35:14.167, 204.90 W, 99 %
2025/12/03 18:35:14.267, 201.44 W, 99 %
2025/12/03 18:35:14.367, 200.84 W, 99 %
2025/12/03 18:35:14.467, 204.04 W, 99 %
2025/12/03 18:35:14.567, 208.11 W, 99 %
2025/12/03 18:35:14.667, 204.63 W, 99 %
2025/12/03 18:35:14.767, 203.44 W, 99 %
2025/12/03 18:35:14.867, 202.30 W, 99 %
2025/12/03 18:35:14.968, 200.84 W, 99 %
2025/12/03 18:35:15.068, 204.04 W, 99 %
2025/12/03 18:35:15.168, 208.11 W, 99 %
2025/12/03 18:35:15.268, 204.63 W, 99 %
2025/12/03 18:35:15.368, 203.76 W, 99 %
2025/12/03 18:35:15.468, 201.71 W, 99 %
2025/12/03 18:35:15.568, 200.84 W, 99 %
2025/12/03 18:35:15.668, 203.76 W, 99 %
2025/12/03 18:35:15.768, 207.83 W, 99 %
2025/12/03 18:35:15.869, 204.63 W, 99 %
2025/12/03 18:35:15.969, 203.76 W, 99 %
2025/12/03 18:35:16.069, 202.30 W, 99 %
2025/12/03 18:35:16.169, 200.84 W, 99 %
2025/12/03 18:35:16.269, 203.44 W, 99 %
2025/12/03 18:35:16.369, 207.83 W, 99 %
2025/12/03 18:35:16.469, 204.63 W, 99 %
2025/12/03 18:35:16.569, 203.76 W, 99 %
2025/12/03 18:35:16.669, 202.30 W, 99 %
2025/12/03 18:35:16.770, 200.84 W, 99 %
2025/12/03 18:35:16.870, 203.76 W, 99 %
2025/12/03 18:35:16.970, 207.83 W, 99 %
2025/12/03 18:35:17.070, 204.63 W, 99 %
2025/12/03 18:35:17.170, 203.44 W, 99 %
2025/12/03 18:35:17.270, 202.03 W, 99 %
2025/12/03 18:35:17.370, 201.10 W, 99 %
2025/12/03 18:35:17.470, 206.10 W, 99 %
2025/12/03 18:35:17.570, 207.56 W, 99 %
2025/12/03 18:35:17.671, 204.04 W, 99 %
2025/12/03 18:35:17.771, 204.04 W, 99 %
2025/12/03 18:35:17.871, 201.10 W, 99 %
2025/12/03 18:35:17.971, 200.84 W, 99 %
2025/12/03 18:35:18.071, 206.10 W, 99 %
2025/12/03 18:35:18.171, 207.24 W, 99 %
2025/12/03 18:35:18.271, 204.36 W, 99 %
2025/12/03 18:35:18.371, 204.04 W, 99 %
2025/12/03 18:35:18.471, 201.10 W, 99 %
2025/12/03 18:35:18.572, 200.84 W, 99 %
2025/12/03 18:35:18.672, 204.63 W, 99 %
2025/12/03 18:35:18.772, 207.24 W, 99 %
2025/12/03 18:35:18.872, 205.77 W, 99 %
2025/12/03 18:35:18.972, 204.36 W, 99 %
2025/12/03 18:35:19.072, 200.24 W, 99 %
2025/12/03 18:35:19.172, 201.71 W, 99 %
2025/12/03 18:35:19.272, 203.76 W, 99 %
2025/12/03 18:35:19.372, 206.70 W, 99 %
2025/12/03 18:35:19.473, 203.44 W, 99 %
2025/12/03 18:35:19.573, 204.04 W, 99 %
2025/12/03 18:35:19.673, 199.10 W, 99 %
2025/12/03 18:35:19.773, 202.90 W, 99 %
2025/12/03 18:35:19.873, 206.10 W, 99 %
2025/12/03 18:35:19.973, 206.97 W, 99 %
2025/12/03 18:35:20.073, 202.90 W, 99 %
2025/12/03 18:35:20.173, 202.58 W, 99 %
2025/12/03 18:35:20.273, 198.23 W, 99 %
2025/12/03 18:35:20.374, 202.58 W, 99 %
2025/12/03 18:35:20.474, 207.83 W, 99 %
2025/12/03 18:35:20.574, 204.90 W, 99 %
2025/12/03 18:35:20.674, 176.38 W, 99 %
2025/12/03 18:35:20.774, 198.51 W, 69 %
2025/12/03 18:35:20.874, 202.30 W, 69 %
2025/12/03 18:35:20.974, 207.56 W, 99 %
2025/12/03 18:35:21.074, 205.50 W, 99 %
2025/12/03 18:35:21.175, 204.36 W, 99 %
2025/12/03 18:35:21.275, 199.97 W, 99 %
2025/12/03 18:35:21.375, 200.57 W, 99 %
2025/12/03 18:35:21.475, 203.76 W, 99 %
2025/12/03 18:35:21.575, 207.56 W, 99 %
2025/12/03 18:35:21.675, 203.44 W, 99 %
2025/12/03 18:35:21.775, 204.04 W, 99 %
2025/12/03 18:35:21.875, 200.24 W, 99 %
2025/12/03 18:35:21.975, 202.03 W, 99 %
2025/12/03 18:35:22.076, 206.10 W, 99 %
2025/12/03 18:35:22.176, 206.37 W, 99 %
2025/12/03 18:35:22.276, 203.17 W, 99 %
2025/12/03 18:35:22.376, 203.44 W, 99 %
2025/12/03 18:35:22.476, 197.91 W, 99 %
2025/12/03 18:35:22.576, 202.90 W, 99 %
2025/12/03 18:35:22.676, 207.83 W, 99 %
2025/12/03 18:35:22.776, 206.37 W, 99 %
2025/12/03 18:35:22.876, 203.76 W, 99 %
2025/12/03 18:35:22.977, 202.90 W, 99 %
2025/12/03 18:35:23.077, 198.78 W, 99 %
2025/12/03 18:35:23.177, 202.90 W, 99 %
2025/12/03 18:35:23.277, 208.11 W, 99 %
2025/12/03 18:35:23.377, 206.10 W, 99 %
2025/12/03 18:35:23.477, 203.17 W, 99 %
2025/12/03 18:35:23.577, 203.44 W, 99 %
2025/12/03 18:35:23.677, 199.10 W, 99 %
2025/12/03 18:35:23.777, 202.90 W, 99 %
2025/12/03 18:35:23.878, 207.56 W, 99 %
2025/12/03 18:35:23.978, 206.37 W, 99 %
2025/12/03 18:35:24.078, 204.04 W, 99 %
2025/12/03 18:35:24.178, 202.90 W, 99 %
2025/12/03 18:35:24.278, 199.10 W, 99 %
2025/12/03 18:35:24.378, 202.30 W, 99 %
2025/12/03 18:35:24.478, 208.43 W, 99 %
2025/12/03 18:35:24.578, 205.24 W, 99 %
2025/12/03 18:35:24.679, 204.63 W, 99 %
2025/12/03 18:35:24.779, 202.03 W, 99 %
2025/12/03 18:35:24.879, 198.78 W, 99 %
2025/12/03 18:35:24.979, 203.76 W, 99 %
2025/12/03 18:35:25.079, 207.83 W, 99 %
2025/12/03 18:35:25.179, 205.77 W, 99 %
2025/12/03 18:35:25.279, 203.17 W, 99 %
2025/12/03 18:35:25.379, 202.58 W, 99 %
2025/12/03 18:35:25.479, 198.23 W, 99 %
2025/12/03 18:35:25.580, 204.04 W, 99 %
2025/12/03 18:35:25.680, 208.11 W, 99 %
2025/12/03 18:35:25.780, 206.10 W, 99 %
2025/12/03 18:35:25.880, 204.04 W, 99 %
2025/12/03 18:35:25.980, 202.03 W, 99 %
2025/12/03 18:35:26.080, 199.37 W, 99 %
2025/12/03 18:35:26.180, 202.58 W, 99 %
2025/12/03 18:35:26.280, 207.83 W, 99 %
2025/12/03 18:35:26.380, 206.70 W, 99 %
2025/12/03 18:35:26.481, 204.36 W, 99 %
2025/12/03 18:35:26.581, 201.71 W, 99 %
2025/12/03 18:35:26.681, 199.10 W, 99 %
2025/12/03 18:35:26.781, 202.58 W, 99 %
2025/12/03 18:35:26.881, 208.43 W, 99 %
2025/12/03 18:35:26.981, 206.37 W, 99 %
2025/12/03 18:35:27.081, 204.63 W, 99 %
2025/12/03 18:35:27.181, 202.30 W, 99 %
2025/12/03 18:35:27.281, 199.10 W, 99 %
2025/12/03 18:35:27.382, 202.58 W, 99 %
2025/12/03 18:35:27.482, 208.43 W, 99 %
2025/12/03 18:35:27.582, 205.24 W, 99 %
2025/12/03 18:35:27.682, 204.36 W, 99 %
2025/12/03 18:35:27.782, 202.30 W, 99 %
2025/12/03 18:35:27.882, 198.51 W, 99 %
2025/12/03 18:35:27.982, 194.11 W, 99 %
2025/12/03 18:35:28.082, 192.70 W, 99 %
2025/12/03 18:35:28.183, 204.90 W, 70 %
2025/12/03 18:35:28.283, 204.04 W, 70 %
2025/12/03 18:35:28.383, 202.03 W, 99 %
2025/12/03 18:35:28.483, 199.97 W, 99 %
2025/12/03 18:35:28.583, 202.30 W, 99 %
2025/12/03 18:35:28.683, 207.83 W, 99 %
2025/12/03 18:35:28.783, 206.37 W, 99 %
2025/12/03 18:35:28.883, 203.44 W, 99 %
2025/12/03 18:35:28.983, 203.17 W, 99 %
2025/12/03 18:35:29.084, 198.78 W, 99 %
2025/12/03 18:35:29.184, 203.17 W, 99 %
2025/12/03 18:35:29.284, 208.11 W, 99 %
2025/12/03 18:35:29.384, 206.10 W, 99 %
2025/12/03 18:35:29.484, 202.90 W, 99 %
2025/12/03 18:35:29.584, 203.44 W, 99 %
2025/12/03 18:35:29.684, 198.51 W, 99 %
2025/12/03 18:35:29.784, 202.90 W, 99 %
2025/12/03 18:35:29.884, 207.83 W, 99 %
2025/12/03 18:35:29.985, 206.10 W, 99 %
2025/12/03 18:35:30.085, 202.90 W, 99 %
2025/12/03 18:35:30.185, 203.17 W, 99 %
2025/12/03 18:35:30.285, 198.78 W, 99 %
2025/12/03 18:35:30.385, 202.90 W, 99 %
2025/12/03 18:35:30.485, 207.24 W, 99 %
2025/12/03 18:35:30.585, 206.70 W, 99 %
2025/12/03 18:35:30.685, 204.04 W, 99 %
2025/12/03 18:35:30.785, 202.90 W, 99 %
2025/12/03 18:35:30.886, 199.37 W, 99 %
2025/12/03 18:35:30.986, 202.58 W, 99 %
2025/12/03 18:35:31.086, 208.43 W, 99 %
2025/12/03 18:35:31.186, 206.37 W, 99 %
2025/12/03 18:35:31.286, 203.76 W, 99 %
2025/12/03 18:35:31.386, 202.58 W, 99 %
2025/12/03 18:35:31.486, 198.23 W, 99 %
2025/12/03 18:35:31.586, 202.90 W, 99 %
2025/12/03 18:35:31.686, 208.11 W, 99 %
2025/12/03 18:35:31.787, 206.10 W, 99 %
2025/12/03 18:35:31.887, 202.90 W, 99 %
2025/12/03 18:35:31.987, 203.44 W, 99 %
2025/12/03 18:35:32.087, 198.78 W, 99 %
2025/12/03 18:35:32.187, 202.03 W, 99 %
2025/12/03 18:35:32.287, 207.56 W, 99 %
2025/12/03 18:35:32.387, 207.24 W, 99 %
2025/12/03 18:35:32.487, 203.44 W, 99 %
2025/12/03 18:35:32.588, 202.90 W, 99 %
2025/12/03 18:35:32.688, 199.37 W, 99 %
2025/12/03 18:35:32.788, 201.71 W, 99 %
2025/12/03 18:35:32.888, 207.24 W, 99 %
2025/12/03 18:35:32.988, 207.56 W, 99 %
2025/12/03 18:35:33.088, 203.44 W, 99 %
2025/12/03 18:35:33.188, 204.04 W, 99 %
2025/12/03 18:35:33.288, 198.78 W, 99 %
2025/12/03 18:35:33.388, 201.44 W, 99 %
2025/12/03 18:35:33.489, 207.56 W, 99 %
2025/12/03 18:35:33.589, 206.97 W, 99 %
2025/12/03 18:35:33.689, 203.44 W, 99 %
2025/12/03 18:35:33.789, 203.44 W, 99 %
2025/12/03 18:35:33.889, 198.78 W, 99 %
2025/12/03 18:35:33.989, 202.03 W, 99 %
2025/12/03 18:35:34.089, 205.77 W, 99 %
2025/12/03 18:35:34.189, 207.56 W, 99 %
2025/12/03 18:35:34.289, 203.76 W, 99 %
2025/12/03 18:35:34.390, 204.36 W, 99 %
2025/12/03 18:35:34.490, 200.57 W, 99 %
2025/12/03 18:35:34.590, 200.84 W, 99 %
2025/12/03 18:35:34.690, 205.77 W, 99 %
2025/12/03 18:35:34.790, 205.77 W, 99 %
2025/12/03 18:35:34.890, 204.63 W, 99 %
2025/12/03 18:35:34.990, 203.76 W, 99 %
2025/12/03 18:35:35.090, 202.30 W, 99 %
2025/12/03 18:35:35.190, 200.84 W, 99 %
2025/12/03 18:35:35.291, 204.04 W, 99 %
2025/12/03 18:35:35.391, 121.94 W, 96 %
2025/12/03 18:35:35.491, 197.04 W, 96 %
2025/12/03 18:35:35.591, 204.36 W, 73 %
2025/12/03 18:35:35.691, 198.51 W, 73 %
2025/12/03 18:35:35.791, 198.51 W, 73 %
2025/12/03 18:35:35.891, 205.77 W, 99 %
2025/12/03 18:35:35.992, 207.56 W, 99 %
2025/12/03 18:35:36.092, 204.04 W, 99 %
2025/12/03 18:35:36.192, 204.04 W, 99 %
2025/12/03 18:35:36.292, 204.04 W, 99 %
2025/12/03 18:35:36.392, 200.57 W, 99 %
2025/12/03 18:35:36.492, 200.84 W, 99 %
2025/12/03 18:35:36.592, 205.24 W, 99 %
2025/12/03 18:35:36.692, 208.11 W, 99 %
2025/12/03 18:35:36.792, 208.11 W, 99 %
2025/12/03 18:35:36.893, 204.36 W, 99 %
2025/12/03 18:35:36.993, 200.57 W, 99 %
2025/12/03 18:35:37.093, 202.03 W, 99 %
2025/12/03 18:35:37.193, 206.10 W, 99 %
2025/12/03 18:35:37.293, 207.83 W, 99 %
2025/12/03 18:35:37.393, 203.76 W, 99 %
2025/12/03 18:35:37.493, 204.36 W, 99 %
2025/12/03 18:35:37.593, 199.37 W, 99 %
2025/12/03 18:35:37.693, 201.10 W, 99 %
2025/12/03 18:35:37.794, 201.10 W, 99 %
2025/12/03 18:35:37.894, 206.10 W, 99 %
2025/12/03 18:35:37.994, 207.83 W, 99 %
2025/12/03 18:35:38.094, 204.04 W, 99 %
2025/12/03 18:35:38.194, 200.84 W, 99 %
2025/12/03 18:35:38.294, 200.84 W, 99 %
2025/12/03 18:35:38.394, 204.90 W, 99 %
2025/12/03 18:35:38.494, 207.56 W, 99 %
2025/12/03 18:35:38.594, 204.90 W, 99 %
2025/12/03 18:35:38.695, 204.04 W, 99 %
2025/12/03 18:35:38.795, 204.04 W, 99 %
2025/12/03 18:35:38.895, 200.84 W, 99 %
2025/12/03 18:35:38.995, 204.04 W, 99 %
2025/12/03 18:35:39.095, 206.97 W, 99 %
2025/12/03 18:35:39.195, 203.44 W, 99 %
2025/12/03 18:35:39.295, 204.36 W, 99 %
2025/12/03 18:35:39.395, 200.84 W, 99 %
2025/12/03 18:35:39.495, 202.03 W, 99 %
2025/12/03 18:35:39.596, 203.44 W, 99 %
2025/12/03 18:35:39.696, 207.56 W, 99 %
2025/12/03 18:35:39.796, 207.56 W, 99 %
2025/12/03 18:35:39.896, 204.04 W, 99 %
2025/12/03 18:35:39.999, 202.03 W, 99 %
2025/12/03 18:35:40.099, 200.84 W, 99 %
2025/12/03 18:35:40.199, 205.24 W, 99 %
2025/12/03 18:35:40.300, 208.11 W, 99 %
2025/12/03 18:35:40.400, 204.90 W, 99 %
2025/12/03 18:35:40.500, 204.04 W, 99 %
2025/12/03 18:35:40.600, 200.57 W, 99 %
2025/12/03 18:35:40.700, 201.71 W, 99 %
2025/12/03 18:35:40.800, 203.76 W, 99 %
2025/12/03 18:35:40.900, 207.83 W, 99 %
2025/12/03 18:35:41.000, 203.76 W, 99 %
2025/12/03 18:35:41.100, 204.36 W, 99 %
2025/12/03 18:35:41.201, 201.44 W, 99 %
2025/12/03 18:35:41.301, 200.84 W, 99 %
2025/12/03 18:35:41.401, 205.24 W, 99 %
2025/12/03 18:35:41.501, 207.24 W, 99 %
2025/12/03 18:35:41.601, 203.76 W, 99 %
2025/12/03 18:35:41.701, 204.36 W, 99 %
2025/12/03 18:35:41.801, 200.57 W, 99 %
2025/12/03 18:35:41.901, 201.71 W, 99 %
2025/12/03 18:35:42.001, 206.10 W, 99 %
2025/12/03 18:35:42.102, 207.56 W, 99 %
2025/12/03 18:35:42.202, 204.36 W, 99 %
2025/12/03 18:35:42.302, 203.76 W, 99 %
2025/12/03 18:35:42.402, 202.03 W, 99 %
2025/12/03 18:35:42.502, 200.84 W, 99 %
2025/12/03 18:35:42.602, 205.24 W, 99 %
2025/12/03 18:35:42.702, 206.97 W, 99 %
2025/12/03 18:35:42.802, 206.97 W, 99 %
2025/12/03 18:35:42.902, 97.46 W, 99 %
2025/12/03 18:35:43.003, 195.03 W, 93 %
2025/12/03 18:35:43.103, 201.44 W, 93 %
2025/12/03 18:35:43.203, 207.24 W, 75 %
2025/12/03 18:35:43.303, 203.44 W, 75 %
2025/12/03 18:35:43.403, 203.44 W, 99 %
2025/12/03 18:35:43.503, 202.03 W, 99 %
2025/12/03 18:35:43.603, 200.24 W, 99 %
2025/12/03 18:35:43.703, 204.90 W, 99 %
2025/12/03 18:35:43.804, 204.90 W, 99 %
2025/12/03 18:35:43.904, 205.50 W, 99 %
2025/12/03 18:35:44.004, 204.04 W, 99 %
2025/12/03 18:35:44.104, 199.97 W, 99 %
2025/12/03 18:35:44.204, 201.10 W, 99 %
2025/12/03 18:35:44.304, 203.76 W, 99 %
2025/12/03 18:35:44.404, 206.97 W, 99 %
2025/12/03 18:35:44.504, 203.44 W, 99 %
2025/12/03 18:35:44.604, 203.44 W, 99 %
2025/12/03 18:35:44.705, 197.91 W, 99 %
2025/12/03 18:35:44.805, 197.91 W, 99 %
2025/12/03 18:35:44.905, 206.10 W, 99 %
2025/12/03 18:35:45.005, 206.70 W, 99 %
2025/12/03 18:35:45.105, 203.17 W, 99 %
2025/12/03 18:35:45.205, 204.04 W, 99 %
2025/12/03 18:35:45.305, 199.10 W, 99 %
2025/12/03 18:35:45.405, 202.30 W, 99 %
2025/12/03 18:35:45.505, 205.77 W, 99 %
2025/12/03 18:35:45.606, 206.97 W, 99 %
2025/12/03 18:35:45.706, 203.44 W, 99 %
2025/12/03 18:35:45.806, 203.44 W, 99 %
2025/12/03 18:35:45.906, 200.57 W, 99 %
2025/12/03 18:35:46.006, 201.71 W, 99 %
2025/12/03 18:35:46.106, 207.56 W, 99 %
2025/12/03 18:35:46.206, 206.37 W, 99 %
2025/12/03 18:35:46.306, 203.17 W, 99 %
2025/12/03 18:35:46.406, 202.58 W, 99 %
2025/12/03 18:35:46.507, 199.10 W, 99 %
2025/12/03 18:35:46.607, 202.30 W, 99 %
2025/12/03 18:35:46.707, 207.56 W, 99 %
2025/12/03 18:35:46.807, 207.56 W, 99 %
2025/12/03 18:35:46.907, 206.10 W, 99 %
2025/12/03 18:35:47.007, 202.03 W, 99 %
2025/12/03 18:35:47.107, 198.78 W, 99 %
2025/12/03 18:35:47.207, 202.58 W, 99 %
2025/12/03 18:35:47.308, 202.58 W, 99 %
2025/12/03 18:35:47.408, 207.83 W, 99 %
2025/12/03 18:35:47.508, 206.10 W, 99 %
2025/12/03 18:35:47.608, 202.30 W, 99 %
2025/12/03 18:35:47.708, 198.78 W, 99 %
2025/12/03 18:35:47.808, 198.78 W, 99 %
2025/12/03 18:35:47.908, 203.17 W, 99 %
2025/12/03 18:35:48.008, 204.63 W, 99 %
2025/12/03 18:35:48.108, 203.76 W, 99 %
2025/12/03 18:35:48.209, 203.76 W, 99 %
2025/12/03 18:35:48.309, 200.57 W, 99 %
2025/12/03 18:35:48.409, 203.76 W, 99 %
2025/12/03 18:35:48.512, 208.11 W, 99 %
2025/12/03 18:35:48.612, 204.63 W, 99 %
2025/12/03 18:35:48.713, 203.76 W, 99 %
2025/12/03 18:35:48.813, 202.03 W, 99 %
2025/12/03 18:35:48.913, 200.57 W, 99 %
2025/12/03 18:35:49.013, 202.90 W, 99 %
2025/12/03 18:35:49.113, 207.83 W, 99 %
2025/12/03 18:35:49.213, 205.50 W, 99 %
2025/12/03 18:35:49.313, 204.04 W, 99 %
2025/12/03 18:35:49.413, 201.44 W, 99 %
2025/12/03 18:35:49.513, 199.10 W, 99 %
2025/12/03 18:35:49.614, 202.03 W, 99 %
2025/12/03 18:35:49.714, 208.11 W, 99 %
2025/12/03 18:35:49.814, 205.24 W, 99 %
2025/12/03 18:35:49.914, 204.63 W, 99 %
2025/12/03 18:35:50.014, 202.30 W, 99 %
2025/12/03 18:35:50.114, 198.78 W, 99 %
2025/12/03 18:35:50.214, 203.76 W, 99 %
2025/12/03 18:35:50.314, 88.39 W, 99 %
2025/12/03 18:35:50.415, 199.10 W, 90 %
2025/12/03 18:35:50.515, 197.37 W, 90 %
2025/12/03 18:35:50.615, 202.58 W, 76 %
2025/12/03 18:35:50.715, 207.56 W, 76 %
2025/12/03 18:35:50.815, 207.56 W, 76 %
2025/12/03 18:35:50.915, 202.90 W, 99 %
2025/12/03 18:35:51.015, 203.44 W, 99 %
2025/12/03 18:35:51.115, 199.37 W, 99 %
2025/12/03 18:35:51.215, 202.03 W, 99 %
2025/12/03 18:35:51.316, 207.24 W, 99 %
2025/12/03 18:35:51.416, 206.70 W, 99 %
2025/12/03 18:35:51.516, 203.17 W, 99 %
2025/12/03 18:35:51.616, 204.04 W, 99 %
2025/12/03 18:35:51.716, 200.84 W, 99 %
2025/12/03 18:35:51.816, 200.84 W, 99 %
2025/12/03 18:35:51.916, 205.24 W, 99 %
2025/12/03 18:35:52.016, 206.97 W, 99 %
2025/12/03 18:35:52.116, 203.44 W, 99 %
2025/12/03 18:35:52.217, 204.04 W, 99 %
2025/12/03 18:35:52.317, 200.24 W, 99 %
2025/12/03 18:35:52.417, 201.71 W, 99 %
2025/12/03 18:35:52.517, 206.97 W, 99 %
2025/12/03 18:35:52.617, 206.97 W, 99 %
2025/12/03 18:35:52.717, 203.44 W, 99 %
2025/12/03 18:35:52.817, 203.44 W, 99 %
2025/12/03 18:35:52.917, 198.78 W, 99 %
2025/12/03 18:35:53.017, 202.58 W, 99 %
2025/12/03 18:35:53.118, 205.77 W, 99 %
2025/12/03 18:35:53.218, 206.97 W, 99 %
2025/12/03 18:35:53.318, 202.58 W, 99 %
2025/12/03 18:35:53.418, 204.36 W, 99 %
2025/12/03 18:35:53.518, 199.10 W, 99 %
2025/12/03 18:35:53.618, 202.30 W, 99 %
2025/12/03 18:35:53.718, 207.56 W, 99 %
2025/12/03 18:35:53.818, 207.56 W, 99 %
2025/12/03 18:35:53.918, 202.90 W, 99 %
2025/12/03 18:35:54.019, 203.17 W, 99 %
2025/12/03 18:35:54.119, 199.10 W, 99 %
2025/12/03 18:35:54.219, 202.58 W, 99 %
2025/12/03 18:35:54.319, 207.24 W, 99 %
2025/12/03 18:35:54.419, 206.10 W, 99 %
2025/12/03 18:35:54.519, 204.04 W, 99 %
2025/12/03 18:35:54.619, 201.71 W, 99 %
2025/12/03 18:35:54.719, 199.10 W, 99 %
2025/12/03 18:35:54.820, 199.10 W, 99 %
2025/12/03 18:35:54.920, 207.83 W, 99 %
2025/12/03 18:35:55.020, 205.50 W, 99 %
2025/12/03 18:35:55.120, 204.63 W, 99 %
2025/12/03 18:35:55.220, 202.30 W, 99 %
2025/12/03 18:35:55.320, 199.10 W, 99 %
2025/12/03 18:35:55.420, 203.76 W, 99 %
2025/12/03 18:35:55.520, 207.83 W, 99 %
2025/12/03 18:35:55.620, 206.10 W, 99 %
2025/12/03 18:35:55.721, 203.76 W, 99 %
2025/12/03 18:35:55.821, 203.76 W, 99 %
2025/12/03 18:35:55.921, 199.37 W, 99 %
2025/12/03 18:35:56.021, 199.37 W, 99 %
2025/12/03 18:35:56.121, 207.56 W, 99 %
2025/12/03 18:35:56.221, 206.10 W, 99 %
2025/12/03 18:35:56.321, 206.10 W, 99 %
2025/12/03 18:35:56.421, 203.76 W, 99 %
2025/12/03 18:35:56.521, 203.17 W, 99 %
2025/12/03 18:35:56.622, 199.10 W, 99 %
2025/12/03 18:35:56.722, 207.24 W, 99 %
2025/12/03 18:35:56.822, 207.24 W, 99 %
2025/12/03 18:35:56.922, 206.70 W, 99 %
2025/12/03 18:35:57.022, 203.17 W, 99 %
2025/12/03 18:35:57.122, 198.78 W, 99 %
2025/12/03 18:35:57.222, 201.71 W, 99 %
2025/12/03 18:35:57.322, 201.71 W, 99 %
2025/12/03 18:35:57.422, 206.10 W, 99 %
2025/12/03 18:35:57.523, 203.44 W, 99 %
2025/12/03 18:35:57.623, 203.44 W, 99 %
2025/12/03 18:35:57.723, 83.12 W, 99 %
2025/12/03 18:35:57.823, 83.12 W, 99 %
2025/12/03 18:35:57.923, 200.57 W, 90 %
2025/12/03 18:35:58.023, 207.56 W, 90 %
2025/12/03 18:35:58.123, 205.77 W, 79 %
2025/12/03 18:35:58.223, 203.44 W, 79 %
2025/12/03 18:35:58.324, 202.30 W, 99 %
2025/12/03 18:35:58.424, 202.90 W, 99 %
2025/12/03 18:35:58.524, 202.90 W, 99 %
2025/12/03 18:35:58.624, 205.24 W, 99 %
2025/12/03 18:35:58.724, 203.17 W, 99 %
2025/12/03 18:35:58.824, 203.17 W, 99 %
2025/12/03 18:35:58.924, 203.44 W, 99 %
2025/12/03 18:35:59.024, 198.78 W, 99 %
2025/12/03 18:35:59.124, 203.44 W, 99 %
2025/12/03 18:35:59.225, 207.83 W, 99 %
2025/12/03 18:35:59.325, 205.77 W, 99 %
2025/12/03 18:35:59.425, 203.76 W, 99 %
2025/12/03 18:35:59.525, 202.90 W, 99 %
2025/12/03 18:35:59.625, 202.30 W, 99 %
2025/12/03 18:35:59.725, 207.56 W, 99 %
2025/12/03 18:35:59.825, 207.56 W, 99 %
2025/12/03 18:35:59.925, 206.10 W, 99 %
2025/12/03 18:36:00.025, 203.17 W, 99 %
2025/12/03 18:36:00.126, 203.44 W, 99 %
2025/12/03 18:36:00.226, 199.10 W, 99 %
2025/12/03 18:36:00.326, 202.30 W, 99 %
2025/12/03 18:36:00.426, 206.10 W, 99 %
2025/12/03 18:36:00.526, 206.97 W, 99 %
2025/12/03 18:36:00.626, 203.76 W, 99 %
2025/12/03 18:36:00.726, 204.36 W, 99 %
2025/12/03 18:36:00.826, 202.03 W, 99 %
2025/12/03 18:36:00.926, 200.84 W, 99 %
2025/12/03 18:36:01.027, 205.77 W, 99 %
2025/12/03 18:36:01.127, 207.83 W, 99 %
2025/12/03 18:36:01.227, 204.90 W, 99 %
2025/12/03 18:36:01.327, 204.90 W, 99 %
2025/12/03 18:36:01.427, 203.76 W, 99 %
2025/12/03 18:36:01.527, 203.44 W, 99 %
2025/12/03 18:36:01.627, 198.78 W, 99 %
2025/12/03 18:36:01.727, 201.71 W, 99 %
2025/12/03 18:36:01.828, 207.56 W, 99 %
2025/12/03 18:36:01.928, 206.37 W, 99 %
2025/12/03 18:36:02.028, 203.44 W, 99 %
2025/12/03 18:36:02.128, 201.71 W, 99 %
2025/12/03 18:36:02.228, 200.57 W, 99 %
2025/12/03 18:36:02.328, 202.58 W, 99 %
2025/12/03 18:36:02.428, 206.10 W, 99 %
2025/12/03 18:36:02.528, 203.76 W, 99 %
2025/12/03 18:36:02.628, 202.90 W, 99 %
2025/12/03 18:36:02.729, 198.78 W, 99 %
2025/12/03 18:36:02.829, 202.30 W, 99 %
2025/12/03 18:36:02.929, 207.56 W, 99 %
2025/12/03 18:36:03.029, 206.10 W, 99 %
2025/12/03 18:36:03.129, 203.44 W, 99 %
2025/12/03 18:36:03.229, 202.58 W, 99 %
2025/12/03 18:36:03.352, 201.71 W, 99 %
2025/12/03 18:36:03.452, 207.24 W, 99 %
2025/12/03 18:36:03.552, 206.70 W, 99 %
2025/12/03 18:36:03.652, 204.36 W, 99 %
2025/12/03 18:36:03.752, 203.17 W, 99 %
2025/12/03 18:36:03.852, 199.10 W, 99 %
2025/12/03 18:36:03.952, 202.30 W, 99 %
2025/12/03 18:36:04.053, 207.24 W, 99 %
2025/12/03 18:36:04.153, 206.37 W, 99 %
2025/12/03 18:36:04.253, 203.76 W, 99 %
2025/12/03 18:36:04.353, 203.76 W, 99 %
2025/12/03 18:36:04.453, 198.23 W, 99 %
2025/12/03 18:36:04.553, 202.58 W, 99 %
2025/12/03 18:36:04.653, 207.83 W, 99 %
2025/12/03 18:36:04.753, 206.97 W, 99 %
2025/12/03 18:36:04.853, 202.90 W, 99 %
2025/12/03 18:36:04.954, 203.17 W, 99 %
2025/12/03 18:36:05.054, 199.37 W, 99 %
2025/12/03 18:36:05.154, 201.71 W, 99 %
2025/12/03 18:36:05.254, 78.18 W, 87 %
