timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:29:51.464, 206.97 W, 99 %
2025/12/03 18:29:51.565, 205.77 W, 99 %
2025/12/03 18:29:51.665, 203.76 W, 99 %
2025/12/03 18:29:51.765, 119.93 W, 99 %
2025/12/03 18:29:51.865, 202.90 W, 99 %
2025/12/03 18:29:51.965, 206.37 W, 85 %
2025/12/03 18:29:52.065, 204.04 W, 85 %
2025/12/03 18:29:52.166, 202.90 W, 99 %
2025/12/03 18:29:52.266, 200.24 W, 99 %
2025/12/03 18:29:52.366, 205.24 W, 99 %
2025/12/03 18:29:52.466, 206.70 W, 99 %
2025/12/03 18:29:52.566, 163.79 W, 97 %
2025/12/03 18:29:52.666, 203.44 W, 97 %
2025/12/03 18:29:52.766, 201.44 W, 87 %
2025/12/03 18:29:52.867, 201.71 W, 87 %
2025/12/03 18:29:52.967, 206.97 W, 99 %
2025/12/03 18:29:53.067, 204.90 W, 99 %
2025/12/03 18:29:53.167, 204.36 W, 99 %
2025/12/03 18:29:53.267, 200.57 W, 99 %
2025/12/03 18:29:53.367, 193.57 W, 92 %
2025/12/03 18:29:53.468, 207.24 W, 92 %
2025/12/03 18:29:53.568, 203.17 W, 92 %
2025/12/03 18:29:53.668, 202.03 W, 92 %
2025/12/03 18:29:53.768, 199.97 W, 99 %
2025/12/03 18:29:53.868, 203.17 W, 99 %
2025/12/03 18:29:53.968, 206.70 W, 99 %
2025/12/03 18:29:54.069, 204.04 W, 99 %
2025/12/03 18:29:54.169, 200.84 W, 85 %
2025/12/03 18:29:54.269, 201.44 W, 85 %
2025/12/03 18:29:54.369, 200.24 W, 99 %
2025/12/03 18:29:54.469, 205.77 W, 99 %
2025/12/03 18:29:54.569, 205.77 W, 99 %
2025/12/03 18:29:54.669, 202.90 W, 99 %
2025/12/03 18:29:54.770, 201.71 W, 99 %
2025/12/03 18:29:54.870, 106.80 W, 99 %
2025/12/03 18:29:54.970, 198.23 W, 86 %
2025/12/03 18:29:55.070, 202.90 W, 86 %
2025/12/03 18:29:55.170, 206.70 W, 99 %
2025/12/03 18:29:55.270, 203.17 W, 99 %
2025/12/03 18:29:55.371, 202.90 W, 99 %
2025/12/03 18:29:55.471, 199.10 W, 99 %
2025/12/03 18:29:55.571, 203.17 W, 99 %
2025/12/03 18:29:55.671, 106.47 W, 99 %
2025/12/03 18:29:55.771, 206.97 W, 85 %
2025/12/03 18:29:55.871, 204.36 W, 85 %
2025/12/03 18:29:55.971, 203.44 W, 99 %
2025/12/03 18:29:56.072, 198.51 W, 99 %
2025/12/03 18:29:56.172, 203.17 W, 99 %
2025/12/03 18:29:56.272, 207.56 W, 99 %
2025/12/03 18:29:56.372, 203.17 W, 99 %
2025/12/03 18:29:56.472, 199.10 W, 99 %
2025/12/03 18:29:56.572, 197.91 W, 90 %
2025/12/03 18:29:56.673, 202.30 W, 90 %
2025/12/03 18:29:56.773, 207.24 W, 99 %
2025/12/03 18:29:56.873, 203.17 W, 99 %
2025/12/03 18:29:56.973, 202.30 W, 99 %
2025/12/03 18:29:57.073, 198.51 W, 99 %
2025/12/03 18:29:57.173, 196.18 W, 99 %
2025/12/03 18:29:57.274, 72.65 W, 99 %
2025/12/03 18:29:57.374, 202.30 W, 55 %
2025/12/03 18:29:57.474, 203.44 W, 55 %
2025/12/03 18:29:57.574, 198.78 W, 99 %
2025/12/03 18:29:57.674, 202.58 W, 99 %
2025/12/03 18:29:57.774, 206.37 W, 99 %
2025/12/03 18:29:57.875, 203.44 W, 99 %
2025/12/03 18:29:57.975, 202.90 W, 99 %
2025/12/03 18:29:58.075, 116.14 W, 99 %
2025/12/03 18:29:58.175, 206.70 W, 85 %
2025/12/03 18:29:58.275, 204.90 W, 85 %
2025/12/03 18:29:58.375, 203.76 W, 99 %
2025/12/03 18:29:58.475, 198.23 W, 99 %
2025/12/03 18:29:58.576, 202.30 W, 99 %
2025/12/03 18:29:58.676, 207.24 W, 99 %
2025/12/03 18:29:58.776, 203.17 W, 99 %
2025/12/03 18:29:58.876, 193.57 W, 99 %
2025/12/03 18:29:58.976, 202.90 W, 85 %
2025/12/03 18:29:59.076, 201.71 W, 85 %
2025/12/03 18:29:59.177, 200.24 W, 99 %
2025/12/03 18:29:59.277, 206.97 W, 99 %
2025/12/03 18:29:59.377, 206.37 W, 99 %
2025/12/03 18:29:59.477, 203.17 W, 99 %
2025/12/03 18:29:59.577, 199.70 W, 99 %
2025/12/03 18:29:59.677, 200.57 W, 99 %
2025/12/03 18:29:59.778, 198.51 W, 85 %
2025/12/03 18:29:59.878, 202.90 W, 85 %
2025/12/03 18:29:59.978, 206.97 W, 99 %
2025/12/03 18:30:00.078, 203.76 W, 99 %
2025/12/03 18:30:00.178, 202.58 W, 99 %
2025/12/03 18:30:00.278, 200.24 W, 99 %
2025/12/03 18:30:00.379, 114.67 W, 99 %
2025/12/03 18:30:00.479, 201.10 W, 99 %
2025/12/03 18:30:00.579, 207.24 W, 85 %
2025/12/03 18:30:00.679, 202.90 W, 85 %
2025/12/03 18:30:00.779, 202.30 W, 99 %
2025/12/03 18:30:00.879, 198.23 W, 99 %
2025/12/03 18:30:00.979, 203.44 W, 99 %
2025/12/03 18:30:01.080, 206.70 W, 99 %
2025/12/03 18:30:01.180, 96.58 W, 99 %
2025/12/03 18:30:01.280, 203.17 W, 99 %
2025/12/03 18:30:01.380, 202.03 W, 85 %
2025/12/03 18:30:01.480, 197.91 W, 85 %
2025/12/03 18:30:01.580, 203.17 W, 99 %
2025/12/03 18:30:01.681, 206.97 W, 99 %
2025/12/03 18:30:01.781, 203.17 W, 99 %
2025/12/03 18:30:01.881, 202.58 W, 99 %
2025/12/03 18:30:01.981, 185.11 W, 95 %
2025/12/03 18:30:02.081, 198.23 W, 95 %
2025/12/03 18:30:02.181, 203.17 W, 89 %
2025/12/03 18:30:02.282, 207.24 W, 89 %
2025/12/03 18:30:02.382, 202.90 W, 99 %
2025/12/03 18:30:02.482, 202.30 W, 99 %
2025/12/03 18:30:02.582, 200.24 W, 99 %
2025/12/03 18:30:02.682, 203.44 W, 99 %
2025/12/03 18:30:02.782, 195.57 W, 89 %
2025/12/03 18:30:02.882, 202.03 W, 89 %
2025/12/03 18:30:02.983, 207.24 W, 95 %
2025/12/03 18:30:03.083, 204.90 W, 95 %
2025/12/03 18:30:03.183, 204.04 W, 99 %
2025/12/03 18:30:03.283, 199.97 W, 99 %
2025/12/03 18:30:03.383, 202.03 W, 99 %
2025/12/03 18:30:03.483, 164.12 W, 99 %
2025/12/03 18:30:03.584, 206.70 W, 85 %
2025/12/03 18:30:03.684, 204.63 W, 85 %
2025/12/03 18:30:03.784, 203.44 W, 99 %
2025/12/03 18:30:03.884, 198.78 W, 99 %
2025/12/03 18:30:03.984, 202.03 W, 99 %
2025/12/03 18:30:04.084, 207.24 W, 99 %
2025/12/03 18:30:04.185, 203.17 W, 99 %
2025/12/03 18:30:04.285, 125.47 W, 99 %
2025/12/03 18:30:04.385, 202.90 W, 85 %
2025/12/03 18:30:04.485, 199.70 W, 85 %
2025/12/03 18:30:04.585, 201.44 W, 99 %
2025/12/03 18:30:04.685, 206.97 W, 99 %
2025/12/03 18:30:04.785, 204.63 W, 99 %
2025/12/03 18:30:04.886, 203.17 W, 99 %
2025/12/03 18:30:04.986, 199.97 W, 99 %
2025/12/03 18:30:05.086, 83.72 W, 99 %
2025/12/03 18:30:05.186, 191.51 W, 60 %
2025/12/03 18:30:05.286, 203.17 W, 60 %
2025/12/03 18:30:05.386, 206.97 W, 93 %
2025/12/03 18:30:05.487, 203.17 W, 93 %
2025/12/03 18:30:05.587, 203.17 W, 99 %
2025/12/03 18:30:05.687, 203.44 W, 99 %
2025/12/03 18:30:05.787, 197.91 W, 99 %
2025/12/03 18:30:05.887, 203.44 W, 99 %
2025/12/03 18:30:05.987, 173.12 W, 86 %
2025/12/03 18:30:06.088, 203.17 W, 86 %
2025/12/03 18:30:06.188, 206.37 W, 99 %
2025/12/03 18:30:06.288, 203.76 W, 99 %
2025/12/03 18:30:06.388, 200.57 W, 99 %
2025/12/03 18:30:06.488, 200.57 W, 99 %
2025/12/03 18:30:06.588, 206.70 W, 99 %
2025/12/03 18:30:06.688, 206.70 W, 99 %
2025/12/03 18:30:06.789, 121.94 W, 85 %
2025/12/03 18:30:06.889, 202.58 W, 85 %
2025/12/03 18:30:06.989, 202.90 W, 99 %
2025/12/03 18:30:07.089, 199.97 W, 99 %
2025/12/03 18:30:07.189, 205.77 W, 99 %
2025/12/03 18:30:07.289, 206.37 W, 99 %
2025/12/03 18:30:07.390, 204.36 W, 99 %
2025/12/03 18:30:07.490, 202.03 W, 99 %
2025/12/03 18:30:07.590, 163.70 W, 85 %
2025/12/03 18:30:07.690, 200.24 W, 85 %
2025/12/03 18:30:07.790, 204.63 W, 99 %
2025/12/03 18:30:07.890, 206.10 W, 99 %
2025/12/03 18:30:07.991, 204.04 W, 99 %
2025/12/03 18:30:08.091, 201.10 W, 99 %
2025/12/03 18:30:08.191, 201.10 W, 99 %
2025/12/03 18:30:08.291, 207.56 W, 99 %
2025/12/03 18:30:08.391, 197.37 W, 86 %
2025/12/03 18:30:08.491, 207.24 W, 86 %
2025/12/03 18:30:08.591, 203.44 W, 99 %
2025/12/03 18:30:08.692, 202.30 W, 99 %
2025/12/03 18:30:08.792, 197.91 W, 99 %
2025/12/03 18:30:08.892, 202.58 W, 99 %
2025/12/03 18:30:08.992, 207.24 W, 99 %
2025/12/03 18:30:09.092, 197.91 W, 99 %
2025/12/03 18:30:09.192, 202.90 W, 85 %
2025/12/03 18:30:09.293, 203.44 W, 85 %
2025/12/03 18:30:09.393, 198.23 W, 99 %
2025/12/03 18:30:09.493, 203.76 W, 99 %
2025/12/03 18:30:09.593, 206.70 W, 99 %
2025/12/03 18:30:09.693, 203.44 W, 99 %
2025/12/03 18:30:09.793, 202.58 W, 99 %
2025/12/03 18:30:09.894, 138.28 W, 99 %
2025/12/03 18:30:09.994, 202.03 W, 86 %
2025/12/03 18:30:10.094, 200.24 W, 86 %
2025/12/03 18:30:10.194, 206.37 W, 99 %
2025/12/03 18:30:10.294, 205.77 W, 99 %
2025/12/03 18:30:10.394, 203.76 W, 99 %
2025/12/03 18:30:10.495, 200.57 W, 99 %
2025/12/03 18:30:10.595, 201.10 W, 99 %
2025/12/03 18:30:10.695, 149.96 W, 99 %
2025/12/03 18:30:10.795, 203.44 W, 85 %
2025/12/03 18:30:10.895, 206.70 W, 85 %
2025/12/03 18:30:10.995, 202.58 W, 99 %
2025/12/03 18:30:11.095, 201.44 W, 99 %
2025/12/03 18:30:11.196, 201.71 W, 99 %
2025/12/03 18:30:11.296, 205.77 W, 99 %
2025/12/03 18:30:11.396, 205.77 W, 92 %
2025/12/03 18:30:11.496, 199.37 W, 92 %
2025/12/03 18:30:11.596, 203.17 W, 93 %
2025/12/03 18:30:11.696, 201.71 W, 93 %
2025/12/03 18:30:11.797, 197.91 W, 99 %
2025/12/03 18:30:11.897, 203.76 W, 99 %
2025/12/03 18:30:11.997, 206.70 W, 99 %
2025/12/03 18:30:12.097, 203.76 W, 99 %
2025/12/03 18:30:12.197, 200.57 W, 86 %
2025/12/03 18:30:12.297, 202.58 W, 86 %
2025/12/03 18:30:12.398, 198.78 W, 99 %
2025/12/03 18:30:12.498, 202.30 W, 99 %
2025/12/03 18:30:12.598, 207.24 W, 99 %
2025/12/03 18:30:12.698, 204.63 W, 99 %
2025/12/03 18:30:12.798, 202.90 W, 99 %
2025/12/03 18:30:12.898, 197.64 W, 99 %
2025/12/03 18:30:12.999, 123.41 W, 76 %
2025/12/03 18:30:13.099, 140.35 W, 76 %
2025/12/03 18:30:13.199, 201.44 W, 79 %
2025/12/03 18:30:13.299, 206.97 W, 79 %
2025/12/03 18:30:13.399, 202.90 W, 99 %
2025/12/03 18:30:13.499, 202.58 W, 99 %
2025/12/03 18:30:13.599, 197.91 W, 99 %
2025/12/03 18:30:13.700, 203.76 W, 99 %
2025/12/03 18:30:13.800, 206.37 W, 91 %
2025/12/03 18:30:13.900, 193.57 W, 91 %
2025/12/03 18:30:14.000, 201.10 W, 92 %
2025/12/03 18:30:14.100, 200.24 W, 92 %
2025/12/03 18:30:14.200, 205.77 W, 99 %
2025/12/03 18:30:14.301, 206.10 W, 99 %
2025/12/03 18:30:14.401, 204.63 W, 99 %
2025/12/03 18:30:14.501, 201.71 W, 99 %
2025/12/03 18:30:14.601, 201.44 W, 86 %
2025/12/03 18:30:14.701, 196.77 W, 86 %
2025/12/03 18:30:14.801, 202.58 W, 99 %
2025/12/03 18:30:14.902, 207.24 W, 99 %
2025/12/03 18:30:15.002, 203.17 W, 99 %
2025/12/03 18:30:15.102, 202.30 W, 99 %
2025/12/03 18:30:15.202, 198.78 W, 99 %
2025/12/03 18:30:15.302, 205.24 W, 99 %
2025/12/03 18:30:15.402, 106.19 W, 86 %
2025/12/03 18:30:15.502, 205.24 W, 86 %
2025/12/03 18:30:15.603, 205.50 W, 99 %
2025/12/03 18:30:15.703, 204.36 W, 99 %
2025/12/03 18:30:15.803, 199.37 W, 99 %
2025/12/03 18:30:15.903, 201.10 W, 99 %
2025/12/03 18:30:16.003, 207.56 W, 99 %
2025/12/03 18:30:16.103, 204.63 W, 99 %
2025/12/03 18:30:16.204, 176.05 W, 90 %
2025/12/03 18:30:16.304, 199.97 W, 90 %
2025/12/03 18:30:16.404, 202.58 W, 99 %
2025/12/03 18:30:16.504, 207.56 W, 99 %
2025/12/03 18:30:16.604, 203.44 W, 99 %
2025/12/03 18:30:16.704, 202.58 W, 99 %
2025/12/03 18:30:16.804, 197.91 W, 99 %
2025/12/03 18:30:16.905, 203.17 W, 99 %
2025/12/03 18:30:17.005, 193.57 W, 86 %
2025/12/03 18:30:17.105, 203.44 W, 86 %
2025/12/03 18:30:17.205, 207.24 W, 99 %
2025/12/03 18:30:17.305, 203.17 W, 99 %
2025/12/03 18:30:17.405, 202.30 W, 99 %
2025/12/03 18:30:17.506, 197.91 W, 99 %
2025/12/03 18:30:17.606, 203.44 W, 99 %
2025/12/03 18:30:17.706, 174.32 W, 99 %
2025/12/03 18:30:17.806, 206.37 W, 85 %
2025/12/03 18:30:17.906, 204.36 W, 85 %
2025/12/03 18:30:18.006, 202.58 W, 99 %
2025/12/03 18:30:18.107, 197.91 W, 99 %
2025/12/03 18:30:18.207, 202.58 W, 99 %
2025/12/03 18:30:18.307, 207.24 W, 99 %
2025/12/03 18:30:18.407, 203.17 W, 99 %
2025/12/03 18:30:18.507, 126.34 W, 99 %
2025/12/03 18:30:18.607, 203.17 W, 85 %
2025/12/03 18:30:18.707, 199.97 W, 85 %
2025/12/03 18:30:18.808, 202.30 W, 99 %
2025/12/03 18:30:18.908, 206.97 W, 99 %
2025/12/03 18:30:19.008, 204.90 W, 99 %
2025/12/03 18:30:19.108, 203.17 W, 99 %
2025/12/03 18:30:19.208, 197.91 W, 99 %
2025/12/03 18:30:19.308, 170.25 W, 99 %
2025/12/03 18:30:19.409, 199.70 W, 86 %
2025/12/03 18:30:19.509, 200.84 W, 86 %
2025/12/03 18:30:19.609, 207.24 W, 99 %
2025/12/03 18:30:19.709, 204.90 W, 99 %
2025/12/03 18:30:19.809, 203.76 W, 99 %
2025/12/03 18:30:19.909, 200.57 W, 99 %
2025/12/03 18:30:20.010, 202.58 W, 92 %
2025/12/03 18:30:20.110, 196.18 W, 92 %
2025/12/03 18:30:20.210, 206.97 W, 92 %
2025/12/03 18:30:20.310, 205.77 W, 92 %
2025/12/03 18:30:20.410, 203.44 W, 99 %
2025/12/03 18:30:20.510, 199.97 W, 99 %
2025/12/03 18:30:20.610, 200.84 W, 99 %
2025/12/03 18:30:20.710, 207.56 W, 99 %
2025/12/03 18:30:20.811, 186.24 W, 99 %
2025/12/03 18:30:20.911, 72.65 W, 99 %
2025/12/03 18:30:21.011, 204.36 W, 82 %
2025/12/03 18:30:21.111, 204.36 W, 82 %
2025/12/03 18:30:21.211, 200.24 W, 72 %
2025/12/03 18:30:21.311, 202.30 W, 72 %
2025/12/03 18:30:21.412, 207.56 W, 99 %
2025/12/03 18:30:21.512, 204.90 W, 99 %
2025/12/03 18:30:21.612, 203.76 W, 99 %
2025/12/03 18:30:21.712, 174.04 W, 99 %
2025/12/03 18:30:21.812, 202.30 W, 99 %
2025/12/03 18:30:21.912, 198.78 W, 99 %
2025/12/03 18:30:22.013, 205.24 W, 86 %
2025/12/03 18:30:22.113, 206.70 W, 86 %
2025/12/03 18:30:22.213, 202.90 W, 99 %
2025/12/03 18:30:22.313, 201.10 W, 99 %
2025/12/03 18:30:22.413, 200.84 W, 99 %
2025/12/03 18:30:22.513, 192.70 W, 99 %
2025/12/03 18:30:22.614, 202.30 W, 92 %
2025/12/03 18:30:22.714, 207.56 W, 92 %
2025/12/03 18:30:22.814, 203.76 W, 93 %
2025/12/03 18:30:22.914, 202.30 W, 93 %
2025/12/03 18:30:23.014, 197.91 W, 99 %
2025/12/03 18:30:23.114, 202.30 W, 99 %
2025/12/03 18:30:23.214, 171.29 W, 99 %
2025/12/03 18:30:23.315, 206.10 W, 99 %
2025/12/03 18:30:23.415, 205.77 W, 85 %
2025/12/03 18:30:23.515, 203.44 W, 85 %
2025/12/03 18:30:23.615, 199.70 W, 99 %
2025/12/03 18:30:23.715, 201.44 W, 99 %
2025/12/03 18:30:23.815, 207.56 W, 99 %
2025/12/03 18:30:23.916, 205.77 W, 99 %
2025/12/03 18:30:24.016, 121.67 W, 99 %
2025/12/03 18:30:24.116, 202.90 W, 99 %
2025/12/03 18:30:24.216, 202.58 W, 85 %
2025/12/03 18:30:24.316, 200.57 W, 85 %
2025/12/03 18:30:24.416, 205.77 W, 99 %
2025/12/03 18:30:24.517, 206.70 W, 99 %
2025/12/03 18:30:24.617, 202.58 W, 99 %
2025/12/03 18:30:24.717, 202.58 W, 99 %
2025/12/03 18:30:24.817, 169.38 W, 99 %
2025/12/03 18:30:24.917, 199.70 W, 99 %
2025/12/03 18:30:25.017, 202.03 W, 86 %
2025/12/03 18:30:25.118, 206.97 W, 86 %
2025/12/03 18:30:25.218, 204.90 W, 99 %
2025/12/03 18:30:25.318, 203.44 W, 99 %
2025/12/03 18:30:25.418, 197.64 W, 99 %
2025/12/03 18:30:25.518, 202.30 W, 99 %
2025/12/03 18:30:25.618, 197.04 W, 99 %
2025/12/03 18:30:25.719, 206.37 W, 99 %
2025/12/03 18:30:25.819, 204.04 W, 84 %
2025/12/03 18:30:25.919, 202.03 W, 84 %
2025/12/03 18:30:26.019, 200.57 W, 99 %
2025/12/03 18:30:26.119, 206.97 W, 99 %
2025/12/03 18:30:26.219, 206.70 W, 99 %
2025/12/03 18:30:26.319, 199.97 W, 99 %
2025/12/03 18:30:26.420, 203.76 W, 99 %
2025/12/03 18:30:26.520, 203.76 W, 99 %
2025/12/03 18:30:26.620, 200.24 W, 86 %
2025/12/03 18:30:26.720, 202.58 W, 86 %
2025/12/03 18:30:26.820, 207.24 W, 99 %
2025/12/03 18:30:26.920, 204.90 W, 99 %
2025/12/03 18:30:27.021, 201.71 W, 99 %
2025/12/03 18:30:27.121, 129.87 W, 99 %
2025/12/03 18:30:27.221, 199.37 W, 99 %
2025/12/03 18:30:27.321, 206.10 W, 99 %
2025/12/03 18:30:27.421, 206.10 W, 85 %
2025/12/03 18:30:27.521, 204.04 W, 85 %
2025/12/03 18:30:27.622, 201.71 W, 99 %
2025/12/03 18:30:27.722, 201.10 W, 99 %
2025/12/03 18:30:27.822, 207.56 W, 99 %
2025/12/03 18:30:27.922, 140.95 W, 99 %
2025/12/03 18:30:28.022, 206.70 W, 99 %
2025/12/03 18:30:28.122, 202.90 W, 99 %
2025/12/03 18:30:28.223, 201.71 W, 85 %
2025/12/03 18:30:28.323, 201.44 W, 85 %
2025/12/03 18:30:28.423, 205.77 W, 99 %
2025/12/03 18:30:28.523, 205.77 W, 99 %
2025/12/03 18:30:28.623, 203.17 W, 99 %
2025/12/03 18:30:28.723, 75.85 W, 99 %
2025/12/03 18:30:28.823, 196.18 W, 93 %
2025/12/03 18:30:28.924, 200.57 W, 93 %
2025/12/03 18:30:29.024, 207.24 W, 59 %
2025/12/03 18:30:29.124, 204.36 W, 59 %
2025/12/03 18:30:29.224, 203.17 W, 99 %
2025/12/03 18:30:29.324, 198.51 W, 99 %
2025/12/03 18:30:29.424, 202.03 W, 99 %
2025/12/03 18:30:29.525, 110.27 W, 99 %
2025/12/03 18:30:29.625, 204.63 W, 99 %
2025/12/03 18:30:29.725, 203.17 W, 99 %
2025/12/03 18:30:29.825, 197.64 W, 90 %
2025/12/03 18:30:29.925, 201.71 W, 90 %
2025/12/03 18:30:30.025, 208.11 W, 99 %
2025/12/03 18:30:30.126, 204.36 W, 99 %
2025/12/03 18:30:30.226, 202.90 W, 99 %
2025/12/03 18:30:30.326, 177.79 W, 99 %
2025/12/03 18:30:30.426, 202.90 W, 99 %
2025/12/03 18:30:30.526, 197.64 W, 99 %
2025/12/03 18:30:30.626, 202.30 W, 86 %
2025/12/03 18:30:30.726, 207.83 W, 86 %
2025/12/03 18:30:30.827, 204.63 W, 99 %
2025/12/03 18:30:30.927, 202.90 W, 99 %
2025/12/03 18:30:31.027, 198.51 W, 99 %
2025/12/03 18:30:31.127, 198.78 W, 99 %
2025/12/03 18:30:31.227, 198.23 W, 91 %
2025/12/03 18:30:31.327, 203.44 W, 91 %
2025/12/03 18:30:31.427, 206.70 W, 94 %
2025/12/03 18:30:31.528, 203.17 W, 94 %
2025/12/03 18:30:31.628, 202.30 W, 99 %
2025/12/03 18:30:31.728, 200.57 W, 99 %
2025/12/03 18:30:31.828, 159.13 W, 99 %
2025/12/03 18:30:31.928, 201.44 W, 99 %
2025/12/03 18:30:32.028, 207.24 W, 85 %
2025/12/03 18:30:32.129, 203.17 W, 85 %
2025/12/03 18:30:32.229, 202.03 W, 99 %
2025/12/03 18:30:32.329, 202.03 W, 99 %
2025/12/03 18:30:32.429, 203.44 W, 99 %
2025/12/03 18:30:32.529, 203.44 W, 99 %
2025/12/03 18:30:32.629, 207.24 W, 99 %
2025/12/03 18:30:32.729, 117.00 W, 99 %
2025/12/03 18:30:32.830, 204.63 W, 85 %
2025/12/03 18:30:32.930, 204.36 W, 85 %
2025/12/03 18:30:33.030, 200.57 W, 99 %
2025/12/03 18:30:33.130, 202.03 W, 99 %
2025/12/03 18:30:33.230, 207.83 W, 99 %
2025/12/03 18:30:33.330, 204.90 W, 99 %
2025/12/03 18:30:33.431, 204.04 W, 99 %
2025/12/03 18:30:33.531, 169.38 W, 99 %
2025/12/03 18:30:33.631, 200.24 W, 85 %
2025/12/03 18:30:33.731, 201.10 W, 85 %
2025/12/03 18:30:33.831, 207.83 W, 99 %
2025/12/03 18:30:33.931, 205.24 W, 99 %
2025/12/03 18:30:34.032, 204.04 W, 99 %
2025/12/03 18:30:34.132, 200.57 W, 99 %
2025/12/03 18:30:34.232, 202.03 W, 99 %
2025/12/03 18:30:34.332, 195.03 W, 99 %
2025/12/03 18:30:34.432, 206.10 W, 86 %
2025/12/03 18:30:34.532, 206.37 W, 86 %
2025/12/03 18:30:34.632, 203.76 W, 99 %
2025/12/03 18:30:34.733, 200.57 W, 99 %
2025/12/03 18:30:34.833, 201.44 W, 99 %
2025/12/03 18:30:34.933, 206.97 W, 99 %
2025/12/03 18:30:35.033, 183.92 W, 99 %
2025/12/03 18:30:35.133, 206.70 W, 99 %
2025/12/03 18:30:35.233, 203.17 W, 85 %
2025/12/03 18:30:35.334, 202.90 W, 85 %
2025/12/03 18:30:35.434, 198.78 W, 99 %
2025/12/03 18:30:35.534, 203.17 W, 99 %
2025/12/03 18:30:35.634, 206.97 W, 99 %
2025/12/03 18:30:35.734, 203.17 W, 99 %
2025/12/03 18:30:35.834, 126.34 W, 99 %
2025/12/03 18:30:35.935, 203.17 W, 99 %
2025/12/03 18:30:36.035, 200.24 W, 86 %
2025/12/03 18:30:36.135, 201.71 W, 86 %
2025/12/03 18:30:36.235, 207.24 W, 99 %
2025/12/03 18:30:36.335, 205.24 W, 99 %
2025/12/03 18:30:36.435, 203.44 W, 99 %
2025/12/03 18:30:36.535, 200.24 W, 99 %
2025/12/03 18:30:36.636, 83.12 W, 99 %
2025/12/03 18:30:36.736, 195.30 W, 99 %
2025/12/03 18:30:36.836, 198.23 W, 55 %
2025/12/03 18:30:36.936, 205.24 W, 55 %
2025/12/03 18:30:37.036, 205.77 W, 99 %
2025/12/03 18:30:37.136, 203.17 W, 99 %
2025/12/03 18:30:37.237, 200.84 W, 99 %
2025/12/03 18:30:37.337, 200.84 W, 99 %
2025/12/03 18:30:37.437, 159.73 W, 99 %
2025/12/03 18:30:37.537, 201.10 W, 99 %
2025/12/03 18:30:37.637, 207.24 W, 85 %
2025/12/03 18:30:37.737, 204.90 W, 85 %
2025/12/03 18:30:37.837, 204.04 W, 99 %
2025/12/03 18:30:37.938, 198.78 W, 99 %
2025/12/03 18:30:38.038, 202.03 W, 99 %
2025/12/03 18:30:38.138, 207.56 W, 99 %
2025/12/03 18:30:38.238, 116.14 W, 99 %
2025/12/03 18:30:38.338, 206.37 W, 99 %
2025/12/03 18:30:38.438, 204.04 W, 86 %
2025/12/03 18:30:38.539, 202.03 W, 86 %
2025/12/03 18:30:38.639, 200.57 W, 99 %
2025/12/03 18:30:38.739, 205.50 W, 99 %
2025/12/03 18:30:38.839, 206.10 W, 99 %
2025/12/03 18:30:38.939, 203.76 W, 99 %
2025/12/03 18:30:39.039, 176.38 W, 99 %
2025/12/03 18:30:39.140, 203.76 W, 99 %
2025/12/03 18:30:39.240, 200.24 W, 86 %
2025/12/03 18:30:39.340, 202.90 W, 86 %
2025/12/03 18:30:39.440, 207.24 W, 99 %
2025/12/03 18:30:39.540, 205.24 W, 99 %
2025/12/03 18:30:39.640, 203.44 W, 99 %
2025/12/03 18:30:39.740, 198.51 W, 99 %
2025/12/03 18:30:39.841, 197.64 W, 92 %
2025/12/03 18:30:39.941, 200.24 W, 92 %
2025/12/03 18:30:40.041, 205.77 W, 93 %
2025/12/03 18:30:40.141, 206.10 W, 93 %
2025/12/03 18:30:40.241, 204.63 W, 99 %
2025/12/03 18:30:40.341, 202.30 W, 99 %
2025/12/03 18:30:40.442, 201.71 W, 99 %
2025/12/03 18:30:40.542, 162.06 W, 99 %
2025/12/03 18:30:40.642, 204.90 W, 85 %
2025/12/03 18:30:40.742, 206.10 W, 85 %
2025/12/03 18:30:40.842, 203.76 W, 99 %
2025/12/03 18:30:40.942, 202.03 W, 99 %
2025/12/03 18:30:41.043, 201.44 W, 99 %
2025/12/03 18:30:41.143, 207.24 W, 99 %
2025/12/03 18:30:41.243, 206.10 W, 99 %
2025/12/03 18:30:41.343, 123.73 W, 99 %
2025/12/03 18:30:41.443, 203.17 W, 85 %
2025/12/03 18:30:41.543, 200.24 W, 85 %
2025/12/03 18:30:41.643, 200.24 W, 99 %
2025/12/03 18:30:41.744, 206.37 W, 99 %
2025/12/03 18:30:41.844, 205.77 W, 99 %
2025/12/03 18:30:41.944, 204.63 W, 99 %
2025/12/03 18:30:42.044, 201.44 W, 99 %
2025/12/03 18:30:42.144, 161.19 W, 99 %
2025/12/03 18:30:42.244, 200.57 W, 85 %
2025/12/03 18:30:42.345, 207.24 W, 85 %
2025/12/03 18:30:42.445, 206.10 W, 99 %
2025/12/03 18:30:42.545, 203.76 W, 99 %
2025/12/03 18:30:42.645, 200.24 W, 99 %
2025/12/03 18:30:42.745, 200.57 W, 99 %
2025/12/03 18:30:42.845, 206.97 W, 99 %
2025/12/03 18:30:42.945, 197.91 W, 99 %
2025/12/03 18:30:43.046, 205.77 W, 85 %
2025/12/03 18:30:43.146, 202.58 W, 85 %
