timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:09:22.917, 190.64 W, 95 %
2025/12/03 18:09:23.017, 155.55 W, 98 %
2025/12/03 18:09:23.117, 190.04 W, 98 %
2025/12/03 18:09:23.217, 192.38 W, 94 %
2025/12/03 18:09:23.317, 184.78 W, 94 %
2025/12/03 18:09:23.417, 190.64 W, 94 %
2025/12/03 18:09:23.518, 191.51 W, 94 %
2025/12/03 18:09:23.618, 190.04 W, 98 %
2025/12/03 18:09:23.718, 188.90 W, 98 %
2025/12/03 18:09:23.818, 190.37 W, 94 %
2025/12/03 18:09:23.918, 190.37 W, 94 %
2025/12/03 18:09:24.018, 190.04 W, 94 %
2025/12/03 18:09:24.118, 191.78 W, 94 %
2025/12/03 18:09:24.218, 192.11 W, 94 %
2025/12/03 18:09:24.319, 188.04 W, 94 %
2025/12/03 18:09:24.419, 152.29 W, 98 %
2025/12/03 18:09:24.519, 188.31 W, 98 %
2025/12/03 18:09:24.619, 191.78 W, 94 %
2025/12/03 18:09:24.719, 182.45 W, 94 %
2025/12/03 18:09:24.819, 189.18 W, 95 %
2025/12/03 18:09:24.919, 191.78 W, 95 %
2025/12/03 18:09:25.020, 180.71 W, 98 %
2025/12/03 18:09:25.120, 189.18 W, 98 %
2025/12/03 18:09:25.220, 190.04 W, 85 %
2025/12/03 18:09:25.320, 184.51 W, 85 %
2025/12/03 18:09:25.420, 190.91 W, 94 %
2025/12/03 18:09:25.520, 185.71 W, 94 %
2025/12/03 18:09:25.620, 189.45 W, 94 %
2025/12/03 18:09:25.721, 191.78 W, 94 %
2025/12/03 18:09:25.821, 185.71 W, 98 %
2025/12/03 18:09:25.927, 188.58 W, 98 %
2025/12/03 18:09:26.027, 190.37 W, 94 %
2025/12/03 18:09:26.127, 158.43 W, 94 %
2025/12/03 18:09:26.227, 189.77 W, 94 %
2025/12/03 18:09:26.327, 190.37 W, 94 %
2025/12/03 18:09:26.427, 180.44 W, 98 %
2025/12/03 18:09:26.527, 187.72 W, 98 %
2025/12/03 18:09:26.628, 192.11 W, 94 %
2025/12/03 18:09:26.728, 189.77 W, 94 %
2025/12/03 18:09:26.828, 190.37 W, 94 %
2025/12/03 18:09:26.928, 189.77 W, 94 %
2025/12/03 18:09:27.028, 189.77 W, 94 %
2025/12/03 18:09:27.128, 189.45 W, 94 %
2025/12/03 18:09:27.228, 188.04 W, 98 %
2025/12/03 18:09:27.329, 189.18 W, 98 %
2025/12/03 18:09:27.429, 190.37 W, 94 %
2025/12/03 18:09:27.529, 168.46 W, 94 %
2025/12/03 18:09:27.629, 188.58 W, 95 %
2025/12/03 18:09:27.729, 189.18 W, 95 %
2025/12/03 18:09:27.829, 105.05 W, 98 %
2025/12/03 18:09:27.929, 191.78 W, 98 %
2025/12/03 18:09:28.030, 190.64 W, 83 %
2025/12/03 18:09:28.130, 182.45 W, 83 %
2025/12/03 18:09:28.230, 187.31 W, 95 %
2025/12/03 18:09:28.330, 192.70 W, 95 %
2025/12/03 18:09:28.430, 187.44 W, 98 %
2025/12/03 18:09:28.530, 191.51 W, 98 %
2025/12/03 18:09:28.630, 189.77 W, 94 %
2025/12/03 18:09:28.731, 191.51 W, 94 %
2025/12/03 18:09:28.831, 189.18 W, 94 %
2025/12/03 18:09:28.931, 190.64 W, 94 %
2025/12/03 18:09:29.031, 186.57 W, 94 %
2025/12/03 18:09:29.131, 189.45 W, 94 %
2025/12/03 18:09:29.231, 146.48 W, 98 %
2025/12/03 18:09:29.331, 190.64 W, 98 %
2025/12/03 18:09:29.432, 187.12 W, 94 %
2025/12/03 18:09:29.532, 182.78 W, 94 %
2025/12/03 18:09:29.632, 192.11 W, 95 %
2025/12/03 18:09:29.732, 190.64 W, 95 %
2025/12/03 18:09:29.832, 188.04 W, 98 %
2025/12/03 18:09:29.932, 188.58 W, 98 %
2025/12/03 18:09:30.032, 188.90 W, 94 %
2025/12/03 18:09:30.133, 188.04 W, 94 %
2025/12/03 18:09:30.233, 187.44 W, 94 %
2025/12/03 18:09:30.333, 181.58 W, 94 %
2025/12/03 18:09:30.433, 188.90 W, 94 %
2025/12/03 18:09:30.533, 192.97 W, 94 %
2025/12/03 18:09:30.633, 105.60 W, 98 %
2025/12/03 18:09:30.733, 191.24 W, 98 %
2025/12/03 18:09:30.833, 188.04 W, 83 %
2025/12/03 18:09:30.934, 131.60 W, 83 %
2025/12/03 18:09:31.034, 190.91 W, 94 %
2025/12/03 18:09:31.134, 190.91 W, 94 %
2025/12/03 18:09:31.234, 191.51 W, 98 %
2025/12/03 18:09:31.334, 183.92 W, 98 %
2025/12/03 18:09:31.434, 189.77 W, 95 %
2025/12/03 18:09:31.535, 190.04 W, 95 %
2025/12/03 18:09:31.635, 188.04 W, 95 %
2025/12/03 18:09:31.735, 188.04 W, 95 %
2025/12/03 18:09:31.835, 191.78 W, 95 %
2025/12/03 18:09:31.935, 190.37 W, 95 %
2025/12/03 18:09:32.035, 191.51 W, 97 %
2025/12/03 18:09:32.135, 186.85 W, 97 %
2025/12/03 18:09:32.235, 192.11 W, 95 %
2025/12/03 18:09:32.336, 189.77 W, 95 %
2025/12/03 18:09:32.436, 147.08 W, 94 %
2025/12/03 18:09:32.536, 189.45 W, 94 %
2025/12/03 18:09:32.636, 188.58 W, 98 %
2025/12/03 18:09:32.736, 182.78 W, 98 %
2025/12/03 18:09:32.836, 188.31 W, 94 %
2025/12/03 18:09:32.937, 191.51 W, 94 %
2025/12/03 18:09:33.037, 190.91 W, 94 %
2025/12/03 18:09:33.137, 189.77 W, 94 %
2025/12/03 18:09:33.237, 190.91 W, 96 %
2025/12/03 18:09:33.337, 188.90 W, 96 %
2025/12/03 18:09:33.437, 186.85 W, 97 %
2025/12/03 18:09:33.537, 191.78 W, 97 %
2025/12/03 18:09:33.637, 188.31 W, 84 %
2025/12/03 18:09:33.738, 188.90 W, 84 %
2025/12/03 18:09:33.838, 190.37 W, 94 %
2025/12/03 18:09:33.938, 188.90 W, 94 %
2025/12/03 18:09:34.038, 189.45 W, 98 %
2025/12/03 18:09:34.138, 134.21 W, 98 %
2025/12/03 18:09:34.238, 191.51 W, 94 %
2025/12/03 18:09:34.338, 187.72 W, 94 %
2025/12/03 18:09:34.439, 175.18 W, 94 %
2025/12/03 18:09:34.539, 188.58 W, 94 %
2025/12/03 18:09:34.639, 188.90 W, 98 %
2025/12/03 18:09:34.739, 185.98 W, 98 %
2025/12/03 18:09:34.839, 191.24 W, 94 %
2025/12/03 18:09:34.939, 187.12 W, 94 %
2025/12/03 18:09:35.039, 190.64 W, 94 %
2025/12/03 18:09:35.140, 186.85 W, 94 %
2025/12/03 18:09:35.240, 190.64 W, 95 %
2025/12/03 18:09:35.340, 191.78 W, 95 %
2025/12/03 18:09:35.440, 188.90 W, 98 %
2025/12/03 18:09:35.540, 143.55 W, 98 %
2025/12/03 18:09:35.640, 190.04 W, 94 %
2025/12/03 18:09:35.740, 190.37 W, 94 %
2025/12/03 18:09:35.841, 164.72 W, 94 %
2025/12/03 18:09:35.941, 187.72 W, 94 %
2025/12/03 18:09:36.041, 192.11 W, 98 %
2025/12/03 18:09:36.141, 187.72 W, 98 %
2025/12/03 18:09:36.241, 192.11 W, 95 %
2025/12/03 18:09:36.341, 191.78 W, 95 %
2025/12/03 18:09:36.441, 72.05 W, 54 %
2025/12/03 18:09:36.541, 149.53 W, 54 %
2025/12/03 18:09:36.642, 187.44 W, 72 %
2025/12/03 18:09:36.742, 188.58 W, 72 %
2025/12/03 18:09:36.842, 185.11 W, 94 %
2025/12/03 18:09:36.942, 191.24 W, 94 %
2025/12/03 18:09:37.042, 188.90 W, 98 %
2025/12/03 18:09:37.142, 188.31 W, 98 %
2025/12/03 18:09:37.242, 187.63 W, 94 %
2025/12/03 18:09:37.343, 190.24 W, 94 %
2025/12/03 18:09:37.443, 190.37 W, 95 %
2025/12/03 18:09:37.543, 186.57 W, 95 %
2025/12/03 18:09:37.643, 161.36 W, 94 %
2025/12/03 18:09:37.743, 188.90 W, 94 %
2025/12/03 18:09:37.843, 185.71 W, 98 %
2025/12/03 18:09:37.943, 159.62 W, 98 %
2025/12/03 18:09:38.044, 189.77 W, 94 %
2025/12/03 18:09:38.144, 188.04 W, 94 %
2025/12/03 18:09:38.244, 185.71 W, 95 %
2025/12/03 18:09:38.344, 189.77 W, 95 %
2025/12/03 18:09:38.444, 192.11 W, 98 %
2025/12/03 18:09:38.544, 188.90 W, 98 %
2025/12/03 18:09:38.644, 185.57 W, 94 %
2025/12/03 18:09:38.745, 191.24 W, 94 %
2025/12/03 18:09:38.845, 190.37 W, 95 %
2025/12/03 18:09:38.945, 189.77 W, 95 %
2025/12/03 18:09:39.045, 148.55 W, 95 %
2025/12/03 18:09:39.145, 188.04 W, 95 %
2025/12/03 18:09:39.245, 190.37 W, 98 %
2025/12/03 18:09:39.345, 91.92 W, 98 %
2025/12/03 18:09:39.445, 190.37 W, 83 %
2025/12/03 18:09:39.546, 186.57 W, 83 %
2025/12/03 18:09:39.646, 160.22 W, 94 %
2025/12/03 18:09:39.746, 190.37 W, 94 %
2025/12/03 18:09:39.846, 189.77 W, 98 %
2025/12/03 18:09:39.946, 186.24 W, 98 %
2025/12/03 18:09:40.046, 187.12 W, 95 %
2025/12/03 18:09:40.147, 188.31 W, 95 %
2025/12/03 18:09:40.247, 190.04 W, 95 %
2025/12/03 18:09:40.347, 188.58 W, 95 %
2025/12/03 18:09:40.447, 191.24 W, 94 %
2025/12/03 18:09:40.547, 191.78 W, 94 %
2025/12/03 18:09:40.647, 189.77 W, 98 %
2025/12/03 18:09:40.747, 159.62 W, 98 %
2025/12/03 18:09:40.847, 189.77 W, 94 %
2025/12/03 18:09:40.948, 193.25 W, 94 %
2025/12/03 18:09:41.048, 160.49 W, 94 %
2025/12/03 18:09:41.148, 188.23 W, 94 %
2025/12/03 18:09:41.248, 192.38 W, 98 %
2025/12/03 18:09:41.348, 187.44 W, 98 %
2025/12/03 18:09:41.448, 188.04 W, 94 %
2025/12/03 18:09:41.548, 191.24 W, 94 %
2025/12/03 18:09:41.649, 190.04 W, 94 %
2025/12/03 18:09:41.749, 192.38 W, 94 %
2025/12/03 18:09:41.849, 187.72 W, 95 %
2025/12/03 18:09:41.949, 189.18 W, 95 %
2025/12/03 18:09:42.049, 188.58 W, 98 %
2025/12/03 18:09:42.149, 159.02 W, 98 %
2025/12/03 18:09:42.249, 188.90 W, 83 %
2025/12/03 18:09:42.350, 187.44 W, 83 %
2025/12/03 18:09:42.450, 190.64 W, 94 %
2025/12/03 18:09:42.550, 186.57 W, 94 %
2025/12/03 18:09:42.650, 186.57 W, 98 %
2025/12/03 18:09:42.750, 143.88 W, 98 %
2025/12/03 18:09:42.850, 191.98 W, 94 %
2025/12/03 18:09:42.950, 190.04 W, 94 %
2025/12/03 18:09:43.051, 182.78 W, 94 %
2025/12/03 18:09:43.151, 191.51 W, 94 %
2025/12/03 18:09:43.251, 189.77 W, 98 %
2025/12/03 18:09:43.351, 186.57 W, 98 %
2025/12/03 18:09:43.451, 187.72 W, 94 %
2025/12/03 18:09:43.551, 191.78 W, 94 %
2025/12/03 18:09:43.651, 191.51 W, 94 %
2025/12/03 18:09:43.752, 188.58 W, 94 %
2025/12/03 18:09:43.852, 188.90 W, 94 %
2025/12/03 18:09:43.952, 190.91 W, 94 %
2025/12/03 18:09:44.052, 188.58 W, 98 %
2025/12/03 18:09:44.152, 138.61 W, 98 %
2025/12/03 18:09:44.252, 188.90 W, 94 %
2025/12/03 18:09:44.352, 191.24 W, 94 %
2025/12/03 18:09:44.453, 183.37 W, 95 %
2025/12/03 18:09:44.553, 187.72 W, 95 %
2025/12/03 18:09:44.653, 188.58 W, 98 %
2025/12/03 18:09:44.753, 188.90 W, 98 %
2025/12/03 18:09:44.853, 188.58 W, 95 %
2025/12/03 18:09:44.953, 190.04 W, 95 %
2025/12/03 18:09:45.053, 182.78 W, 83 %
2025/12/03 18:09:45.154, 189.45 W, 83 %
2025/12/03 18:09:45.254, 189.45 W, 97 %
2025/12/03 18:09:45.354, 190.91 W, 97 %
2025/12/03 18:09:45.454, 191.24 W, 96 %
2025/12/03 18:09:45.554, 188.58 W, 96 %
2025/12/03 18:09:45.654, 189.45 W, 95 %
2025/12/03 18:09:45.754, 190.37 W, 95 %
2025/12/03 18:09:45.855, 141.82 W, 94 %
2025/12/03 18:09:45.955, 188.90 W, 94 %
2025/12/03 18:09:46.055, 190.91 W, 98 %
2025/12/03 18:09:46.155, 180.44 W, 98 %
2025/12/03 18:09:46.255, 187.72 W, 94 %
2025/12/03 18:09:46.355, 192.11 W, 94 %
2025/12/03 18:09:46.455, 187.12 W, 94 %
2025/12/03 18:09:46.555, 188.58 W, 94 %
2025/12/03 18:09:46.656, 189.18 W, 96 %
2025/12/03 18:09:46.756, 191.24 W, 96 %
2025/12/03 18:09:46.856, 190.84 W, 97 %
2025/12/03 18:09:46.956, 190.37 W, 97 %
2025/12/03 18:09:47.056, 186.85 W, 94 %
2025/12/03 18:09:47.156, 188.58 W, 94 %
2025/12/03 18:09:47.256, 141.82 W, 94 %
2025/12/03 18:09:47.357, 188.04 W, 94 %
2025/12/03 18:09:47.457, 190.64 W, 98 %
2025/12/03 18:09:47.557, 180.44 W, 98 %
2025/12/03 18:09:47.657, 192.11 W, 95 %
2025/12/03 18:09:47.757, 186.85 W, 95 %
2025/12/03 18:09:47.857, 161.19 W, 82 %
2025/12/03 18:09:47.957, 189.77 W, 82 %
2025/12/03 18:09:48.057, 192.11 W, 98 %
2025/12/03 18:09:48.158, 185.98 W, 98 %
2025/12/03 18:09:48.258, 189.18 W, 95 %
2025/12/03 18:09:48.358, 192.11 W, 95 %
2025/12/03 18:09:48.458, 188.90 W, 94 %
2025/12/03 18:09:48.558, 191.24 W, 94 %
2025/12/03 18:09:48.658, 190.64 W, 94 %
2025/12/03 18:09:48.759, 191.78 W, 94 %
2025/12/03 18:09:48.859, 189.77 W, 98 %
2025/12/03 18:09:48.959, 134.54 W, 98 %
2025/12/03 18:09:49.059, 190.37 W, 94 %
2025/12/03 18:09:49.159, 192.11 W, 94 %
2025/12/03 18:09:49.259, 176.38 W, 94 %
2025/12/03 18:09:49.359, 190.04 W, 94 %
2025/12/03 18:09:49.460, 188.58 W, 98 %
2025/12/03 18:09:49.560, 186.57 W, 98 %
2025/12/03 18:09:49.660, 191.78 W, 94 %
2025/12/03 18:09:49.760, 188.04 W, 94 %
2025/12/03 18:09:49.860, 190.37 W, 94 %
2025/12/03 18:09:49.960, 190.04 W, 94 %
2025/12/03 18:09:50.060, 192.38 W, 94 %
2025/12/03 18:09:50.161, 188.90 W, 94 %
2025/12/03 18:09:50.261, 189.77 W, 94 %
2025/12/03 18:09:50.361, 137.14 W, 94 %
2025/12/03 18:09:50.461, 190.91 W, 98 %
2025/12/03 18:09:50.561, 188.04 W, 98 %
2025/12/03 18:09:50.661, 83.72 W, 94 %
2025/12/03 18:09:50.761, 186.77 W, 94 %
2025/12/03 18:09:50.862, 188.90 W, 84 %
2025/12/03 18:09:50.962, 177.70 W, 84 %
2025/12/03 18:09:51.062, 192.38 W, 98 %
2025/12/03 18:09:51.162, 188.90 W, 98 %
2025/12/03 18:09:51.262, 185.98 W, 95 %
2025/12/03 18:09:51.362, 192.11 W, 95 %
2025/12/03 18:09:51.462, 186.24 W, 94 %
2025/12/03 18:09:51.563, 188.90 W, 94 %
2025/12/03 18:09:51.663, 189.18 W, 98 %
2025/12/03 18:09:51.763, 187.72 W, 98 %
2025/12/03 18:09:51.863, 192.97 W, 95 %
2025/12/03 18:09:51.963, 190.37 W, 95 %
2025/12/03 18:09:52.063, 131.01 W, 95 %
2025/12/03 18:09:52.163, 189.18 W, 95 %
2025/12/03 18:09:52.263, 188.04 W, 94 %
2025/12/03 18:09:52.364, 175.78 W, 94 %
2025/12/03 18:09:52.464, 191.71 W, 98 %
2025/12/03 18:09:52.564, 189.45 W, 98 %
2025/12/03 18:09:52.664, 187.44 W, 94 %
2025/12/03 18:09:52.764, 189.45 W, 94 %
2025/12/03 18:09:52.864, 189.97 W, 94 %
2025/12/03 18:09:52.965, 190.91 W, 94 %
2025/12/03 18:09:53.065, 190.64 W, 97 %
2025/12/03 18:09:53.165, 191.51 W, 97 %
2025/12/03 18:09:53.265, 189.45 W, 95 %
2025/12/03 18:09:53.365, 191.78 W, 95 %
2025/12/03 18:09:53.465, 125.47 W, 95 %
2025/12/03 18:09:53.565, 188.04 W, 95 %
2025/12/03 18:09:53.666, 192.11 W, 83 %
2025/12/03 18:09:53.766, 140.35 W, 83 %
2025/12/03 18:09:53.866, 186.24 W, 98 %
2025/12/03 18:09:53.966, 191.24 W, 98 %
2025/12/03 18:09:54.066, 173.63 W, 94 %
2025/12/03 18:09:54.166, 188.23 W, 94 %
2025/12/03 18:09:54.266, 189.77 W, 94 %
2025/12/03 18:09:54.367, 187.12 W, 94 %
2025/12/03 18:09:54.467, 191.51 W, 98 %
2025/12/03 18:09:54.567, 192.11 W, 98 %
2025/12/03 18:09:54.667, 189.77 W, 95 %
2025/12/03 18:09:54.767, 188.58 W, 95 %
2025/12/03 18:09:54.867, 190.64 W, 94 %
2025/12/03 18:09:54.967, 189.45 W, 94 %
2025/12/03 18:09:55.067, 192.11 W, 95 %
2025/12/03 18:09:55.168, 135.95 W, 95 %
2025/12/03 18:09:55.268, 191.78 W, 98 %
2025/12/03 18:09:55.368, 189.77 W, 98 %
2025/12/03 18:09:55.468, 175.46 W, 94 %
2025/12/03 18:09:55.568, 193.25 W, 94 %
2025/12/03 18:09:55.668, 190.04 W, 94 %
2025/12/03 18:09:55.769, 189.18 W, 94 %
2025/12/03 18:09:55.869, 188.04 W, 98 %
2025/12/03 18:09:55.969, 190.37 W, 98 %
2025/12/03 18:09:56.069, 189.18 W, 94 %
2025/12/03 18:09:56.169, 189.18 W, 94 %
2025/12/03 18:09:56.269, 189.77 W, 94 %
2025/12/03 18:09:56.369, 189.77 W, 94 %
2025/12/03 18:09:56.469, 190.04 W, 91 %
2025/12/03 18:09:56.570, 189.45 W, 91 %
2025/12/03 18:09:56.670, 187.44 W, 90 %
2025/12/03 18:09:56.770, 187.44 W, 90 %
2025/12/03 18:09:56.870, 188.90 W, 95 %
2025/12/03 18:09:56.970, 163.09 W, 95 %
2025/12/03 18:09:57.070, 190.64 W, 94 %
2025/12/03 18:09:57.170, 188.90 W, 94 %
2025/12/03 18:09:57.271, 170.25 W, 98 %
2025/12/03 18:09:57.371, 192.11 W, 98 %
2025/12/03 18:09:57.471, 190.37 W, 95 %
2025/12/03 18:09:57.571, 189.45 W, 95 %
2025/12/03 18:09:57.671, 188.58 W, 95 %
2025/12/03 18:09:57.771, 190.37 W, 95 %
2025/12/03 18:09:57.871, 187.12 W, 98 %
2025/12/03 18:09:57.972, 190.64 W, 98 %
2025/12/03 18:09:58.072, 190.64 W, 95 %
2025/12/03 18:09:58.172, 188.31 W, 95 %
2025/12/03 18:09:58.272, 191.24 W, 95 %
2025/12/03 18:09:58.372, 132.48 W, 95 %
2025/12/03 18:09:58.472, 186.24 W, 94 %
2025/12/03 18:09:58.572, 189.18 W, 94 %
2025/12/03 18:09:58.672, 180.12 W, 98 %
2025/12/03 18:09:58.773, 189.77 W, 98 %
2025/12/03 18:09:58.873, 190.04 W, 95 %
2025/12/03 18:09:58.973, 189.18 W, 95 %
2025/12/03 18:09:59.073, 189.10 W, 94 %
2025/12/03 18:09:59.173, 189.18 W, 94 %
2025/12/03 18:09:59.273, 178.98 W, 97 %
2025/12/03 18:09:59.373, 189.38 W, 97 %
2025/12/03 18:09:59.474, 192.38 W, 84 %
2025/12/03 18:09:59.574, 186.24 W, 84 %
2025/12/03 18:09:59.674, 188.58 W, 95 %
2025/12/03 18:09:59.774, 193.45 W, 95 %
2025/12/03 18:09:59.874, 188.31 W, 94 %
2025/12/03 18:09:59.974, 190.04 W, 94 %
2025/12/03 18:10:00.074, 144.15 W, 98 %
2025/12/03 18:10:00.174, 188.31 W, 98 %
2025/12/03 18:10:00.275, 190.64 W, 94 %
2025/12/03 18:10:00.375, 174.04 W, 94 %
2025/12/03 18:10:00.475, 190.37 W, 95 %
2025/12/03 18:10:00.575, 188.31 W, 95 %
2025/12/03 18:10:00.675, 186.57 W, 98 %
2025/12/03 18:10:00.775, 189.77 W, 98 %
2025/12/03 18:10:00.876, 189.45 W, 95 %
2025/12/03 18:10:00.976, 188.04 W, 95 %
2025/12/03 18:10:01.076, 192.38 W, 94 %
2025/12/03 18:10:01.176, 189.18 W, 94 %
2025/12/03 18:10:01.276, 189.77 W, 94 %
2025/12/03 18:10:01.376, 189.45 W, 94 %
2025/12/03 18:10:01.476, 149.41 W, 98 %
2025/12/03 18:10:01.576, 186.24 W, 98 %
2025/12/03 18:10:01.677, 185.71 W, 94 %
2025/12/03 18:10:01.777, 165.43 W, 94 %
2025/12/03 18:10:01.877, 190.04 W, 94 %
2025/12/03 18:10:01.977, 187.44 W, 94 %
2025/12/03 18:10:02.077, 110.27 W, 98 %
2025/12/03 18:10:02.177, 191.51 W, 98 %
2025/12/03 18:10:02.277, 191.24 W, 84 %
2025/12/03 18:10:02.378, 180.71 W, 84 %
2025/12/03 18:10:02.478, 190.04 W, 94 %
2025/12/03 18:10:02.578, 188.90 W, 94 %
2025/12/03 18:10:02.678, 184.78 W, 98 %
2025/12/03 18:10:02.778, 191.78 W, 98 %
2025/12/03 18:10:02.878, 190.37 W, 93 %
2025/12/03 18:10:02.978, 187.44 W, 93 %
2025/12/03 18:10:03.079, 186.24 W, 95 %
2025/12/03 18:10:03.179, 192.11 W, 95 %
2025/12/03 18:10:03.279, 190.91 W, 95 %
2025/12/03 18:10:03.379, 187.31 W, 95 %
2025/12/03 18:10:03.479, 154.09 W, 98 %
2025/12/03 18:10:03.579, 188.90 W, 98 %
2025/12/03 18:10:03.679, 187.44 W, 95 %
2025/12/03 18:10:03.780, 177.79 W, 95 %
2025/12/03 18:10:03.880, 190.64 W, 94 %
2025/12/03 18:10:03.980, 188.58 W, 94 %
2025/12/03 18:10:04.080, 188.04 W, 98 %
2025/12/03 18:10:04.180, 191.24 W, 98 %
2025/12/03 18:10:04.280, 190.64 W, 95 %
2025/12/03 18:10:04.380, 191.24 W, 95 %
2025/12/03 18:10:04.481, 189.45 W, 94 %
2025/12/03 18:10:04.581, 191.51 W, 94 %
2025/12/03 18:10:04.681, 190.64 W, 94 %
2025/12/03 18:10:04.781, 188.04 W, 94 %
2025/12/03 18:10:04.881, 134.21 W, 98 %
2025/12/03 18:10:04.981, 188.31 W, 98 %
2025/12/03 18:10:05.081, 192.70 W, 83 %
2025/12/03 18:10:05.182, 152.29 W, 83 %
2025/12/03 18:10:05.282, 187.12 W, 94 %
2025/12/03 18:10:05.382, 187.12 W, 94 %
2025/12/03 18:10:05.482, 168.96 W, 98 %
2025/12/03 18:10:05.582, 188.77 W, 98 %
2025/12/03 18:10:05.682, 189.77 W, 95 %
2025/12/03 18:10:05.782, 183.92 W, 95 %
2025/12/03 18:10:05.883, 190.37 W, 94 %
2025/12/03 18:10:05.983, 191.24 W, 94 %
2025/12/03 18:10:06.083, 187.72 W, 98 %
2025/12/03 18:10:06.183, 188.58 W, 98 %
2025/12/03 18:10:06.283, 188.31 W, 94 %
2025/12/03 18:10:06.383, 189.77 W, 94 %
2025/12/03 18:10:06.483, 192.97 W, 94 %
2025/12/03 18:10:06.584, 186.57 W, 94 %
2025/12/03 18:10:06.684, 190.91 W, 94 %
2025/12/03 18:10:06.784, 186.57 W, 94 %
2025/12/03 18:10:06.884, 153.21 W, 98 %
2025/12/03 18:10:06.984, 189.45 W, 98 %
2025/12/03 18:10:07.084, 186.57 W, 94 %
2025/12/03 18:10:07.184, 184.51 W, 94 %
2025/12/03 18:10:07.284, 190.84 W, 94 %
2025/12/03 18:10:07.385, 188.04 W, 94 %
2025/12/03 18:10:07.485, 191.51 W, 98 %
2025/12/03 18:10:07.585, 188.58 W, 98 %
2025/12/03 18:10:07.685, 189.77 W, 95 %
2025/12/03 18:10:07.785, 183.37 W, 95 %
2025/12/03 18:10:07.885, 188.04 W, 83 %
2025/12/03 18:10:07.986, 190.04 W, 83 %
2025/12/03 18:10:08.086, 187.72 W, 98 %
2025/12/03 18:10:08.186, 191.51 W, 98 %
2025/12/03 18:10:08.286, 190.04 W, 94 %
2025/12/03 18:10:08.386, 185.98 W, 94 %
2025/12/03 18:10:08.486, 189.18 W, 94 %
2025/12/03 18:10:08.586, 149.41 W, 94 %
2025/12/03 18:10:08.687, 191.51 W, 95 %
2025/12/03 18:10:08.787, 190.37 W, 95 %
2025/12/03 18:10:08.887, 171.89 W, 98 %
2025/12/03 18:10:08.987, 189.18 W, 98 %
2025/12/03 18:10:09.087, 189.18 W, 94 %
2025/12/03 18:10:09.187, 185.71 W, 94 %
2025/12/03 18:10:09.287, 188.04 W, 94 %
2025/12/03 18:10:09.387, 190.37 W, 94 %
2025/12/03 18:10:09.488, 190.91 W, 98 %
2025/12/03 18:10:09.588, 189.10 W, 98 %
2025/12/03 18:10:09.688, 192.11 W, 94 %
2025/12/03 18:10:09.788, 188.58 W, 94 %
2025/12/03 18:10:09.888, 187.72 W, 95 %
2025/12/03 18:10:09.988, 173.72 W, 95 %
2025/12/03 18:10:10.088, 189.77 W, 94 %
2025/12/03 18:10:10.189, 189.45 W, 94 %
2025/12/03 18:10:10.289, 151.43 W, 98 %
2025/12/03 18:10:10.389, 191.78 W, 98 %
2025/12/03 18:10:10.489, 188.31 W, 94 %
2025/12/03 18:10:10.589, 89.85 W, 94 %
2025/12/03 18:10:10.689, 189.65 W, 84 %
2025/12/03 18:10:10.789, 190.91 W, 84 %
2025/12/03 18:10:10.890, 185.38 W, 98 %
2025/12/03 18:10:10.990, 188.77 W, 98 %
2025/12/03 18:10:11.090, 188.90 W, 95 %
2025/12/03 18:10:11.190, 190.37 W, 95 %
2025/12/03 18:10:11.290, 189.18 W, 94 %
2025/12/03 18:10:11.390, 189.18 W, 94 %
2025/12/03 18:10:11.490, 190.64 W, 97 %
2025/12/03 18:10:11.591, 191.78 W, 97 %
2025/12/03 18:10:11.691, 190.04 W, 95 %
2025/12/03 18:10:11.791, 189.45 W, 95 %
2025/12/03 18:10:11.891, 191.78 W, 95 %
2025/12/03 18:10:11.991, 143.88 W, 95 %
2025/12/03 18:10:12.091, 193.84 W, 94 %
2025/12/03 18:10:12.191, 189.18 W, 94 %
2025/12/03 18:10:12.292, 183.37 W, 98 %
2025/12/03 18:10:12.392, 189.77 W, 98 %
2025/12/03 18:10:12.492, 189.77 W, 94 %
2025/12/03 18:10:12.592, 188.90 W, 94 %
2025/12/03 18:10:12.692, 190.24 W, 94 %
2025/12/03 18:10:12.792, 189.45 W, 94 %
2025/12/03 18:10:12.892, 188.31 W, 98 %
2025/12/03 18:10:12.993, 190.91 W, 98 %
2025/12/03 18:10:13.093, 190.04 W, 94 %
2025/12/03 18:10:13.193, 190.37 W, 94 %
2025/12/03 18:10:13.293, 190.04 W, 94 %
2025/12/03 18:10:13.393, 137.74 W, 94 %
2025/12/03 18:10:13.493, 190.04 W, 84 %
2025/12/03 18:10:13.593, 190.64 W, 84 %
2025/12/03 18:10:13.694, 147.08 W, 98 %
2025/12/03 18:10:13.794, 191.24 W, 98 %
2025/12/03 18:10:13.894, 191.78 W, 95 %
2025/12/03 18:10:13.994, 175.78 W, 95 %
2025/12/03 18:10:14.094, 190.91 W, 94 %
2025/12/03 18:10:14.194, 190.91 W, 94 %
2025/12/03 18:10:14.294, 186.24 W, 98 %
2025/12/03 18:10:14.394, 188.58 W, 98 %
2025/12/03 18:10:14.495, 187.72 W, 95 %
2025/12/03 18:10:14.595, 187.44 W, 95 %
