timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:06:00.896, 74.98 W, 96 %
2025/12/03 19:06:00.996, 74.98 W, 96 %
2025/12/03 19:06:01.097, 74.98 W, 95 %
2025/12/03 19:06:01.197, 74.71 W, 95 %
2025/12/03 19:06:01.297, 74.98 W, 95 %
2025/12/03 19:06:01.397, 74.98 W, 95 %
2025/12/03 19:06:01.497, 74.98 W, 95 %
2025/12/03 19:06:01.597, 74.98 W, 95 %
2025/12/03 19:06:01.698, 74.98 W, 95 %
2025/12/03 19:06:01.798, 74.98 W, 95 %
2025/12/03 19:06:01.898, 74.98 W, 96 %
2025/12/03 19:06:01.998, 74.98 W, 96 %
2025/12/03 19:06:02.098, 74.98 W, 95 %
2025/12/03 19:06:02.198, 74.98 W, 95 %
2025/12/03 19:06:02.298, 74.98 W, 95 %
2025/12/03 19:06:02.399, 74.98 W, 95 %
2025/12/03 19:06:02.499, 74.98 W, 95 %
2025/12/03 19:06:02.599, 74.98 W, 95 %
2025/12/03 19:06:02.699, 74.98 W, 95 %
2025/12/03 19:06:02.799, 74.98 W, 95 %
2025/12/03 19:06:02.899, 74.98 W, 95 %
2025/12/03 19:06:03.000, 74.98 W, 95 %
2025/12/03 19:06:03.100, 74.98 W, 95 %
2025/12/03 19:06:03.200, 74.98 W, 95 %
2025/12/03 19:06:03.300, 74.98 W, 95 %
2025/12/03 19:06:03.400, 74.98 W, 95 %
2025/12/03 19:06:03.500, 74.98 W, 95 %
2025/12/03 19:06:03.601, 74.98 W, 95 %
2025/12/03 19:06:03.701, 74.98 W, 95 %
2025/12/03 19:06:03.801, 74.98 W, 95 %
2025/12/03 19:06:03.901, 74.98 W, 95 %
2025/12/03 19:06:04.001, 74.98 W, 95 %
2025/12/03 19:06:04.101, 74.98 W, 96 %
2025/12/03 19:06:04.202, 74.98 W, 96 %
2025/12/03 19:06:04.302, 74.98 W, 96 %
2025/12/03 19:06:04.402, 74.98 W, 96 %
2025/12/03 19:06:04.502, 74.98 W, 96 %
2025/12/03 19:06:04.602, 74.98 W, 96 %
2025/12/03 19:06:04.702, 74.98 W, 95 %
2025/12/03 19:06:04.802, 74.98 W, 95 %
2025/12/03 19:06:04.903, 74.98 W, 95 %
2025/12/03 19:06:05.003, 74.98 W, 95 %
2025/12/03 19:06:05.103, 74.98 W, 95 %
2025/12/03 19:06:05.203, 74.98 W, 95 %
2025/12/03 19:06:05.303, 74.98 W, 95 %
2025/12/03 19:06:05.403, 74.98 W, 95 %
2025/12/03 19:06:05.504, 74.98 W, 96 %
2025/12/03 19:06:05.604, 74.98 W, 96 %
2025/12/03 19:06:05.704, 74.98 W, 96 %
2025/12/03 19:06:05.804, 74.98 W, 96 %
2025/12/03 19:06:05.904, 74.98 W, 96 %
2025/12/03 19:06:06.004, 74.98 W, 96 %
2025/12/03 19:06:06.105, 74.98 W, 96 %
2025/12/03 19:06:06.205, 74.98 W, 96 %
2025/12/03 19:06:06.305, 74.98 W, 95 %
2025/12/03 19:06:06.405, 74.98 W, 95 %
2025/12/03 19:06:06.505, 74.98 W, 95 %
2025/12/03 19:06:06.605, 74.98 W, 95 %
2025/12/03 19:06:06.706, 74.98 W, 95 %
2025/12/03 19:06:06.806, 74.98 W, 95 %
2025/12/03 19:06:06.906, 74.98 W, 96 %
2025/12/03 19:06:07.006, 74.98 W, 96 %
2025/12/03 19:06:07.106, 74.98 W, 96 %
2025/12/03 19:06:07.206, 74.98 W, 96 %
2025/12/03 19:06:07.306, 74.98 W, 96 %
2025/12/03 19:06:07.407, 74.98 W, 96 %
2025/12/03 19:06:07.507, 74.98 W, 95 %
2025/12/03 19:06:07.607, 74.98 W, 95 %
2025/12/03 19:06:07.707, 74.98 W, 95 %
2025/12/03 19:06:07.807, 74.98 W, 95 %
2025/12/03 19:06:07.907, 74.98 W, 96 %
2025/12/03 19:06:08.008, 74.98 W, 96 %
2025/12/03 19:06:08.108, 74.98 W, 95 %
2025/12/03 19:06:08.208, 74.98 W, 95 %
2025/12/03 19:06:08.308, 74.98 W, 95 %
2025/12/03 19:06:08.408, 74.98 W, 95 %
2025/12/03 19:06:08.508, 74.98 W, 96 %
2025/12/03 19:06:08.609, 74.98 W, 96 %
2025/12/03 19:06:08.709, 74.98 W, 95 %
2025/12/03 19:06:08.809, 74.98 W, 95 %
2025/12/03 19:06:08.909, 74.98 W, 95 %
2025/12/03 19:06:09.009, 74.98 W, 95 %
2025/12/03 19:06:09.109, 74.98 W, 95 %
2025/12/03 19:06:09.210, 74.98 W, 95 %
2025/12/03 19:06:09.310, 74.98 W, 95 %
2025/12/03 19:06:09.410, 74.98 W, 95 %
2025/12/03 19:06:09.510, 74.98 W, 95 %
2025/12/03 19:06:09.610, 74.98 W, 95 %
2025/12/03 19:06:09.710, 74.98 W, 95 %
2025/12/03 19:06:09.811, 74.98 W, 95 %
2025/12/03 19:06:09.911, 74.98 W, 95 %
2025/12/03 19:06:10.011, 74.98 W, 95 %
2025/12/03 19:06:10.111, 74.98 W, 96 %
2025/12/03 19:06:10.211, 74.98 W, 96 %
2025/12/03 19:06:10.311, 74.98 W, 96 %
2025/12/03 19:06:10.411, 74.98 W, 96 %
2025/12/03 19:06:10.512, 74.98 W, 96 %
2025/12/03 19:06:10.612, 74.98 W, 96 %
2025/12/03 19:06:10.712, 74.98 W, 96 %
2025/12/03 19:06:10.812, 74.98 W, 96 %
2025/12/03 19:06:10.912, 74.98 W, 95 %
2025/12/03 19:06:11.012, 74.98 W, 95 %
2025/12/03 19:06:11.113, 74.98 W, 95 %
2025/12/03 19:06:11.213, 74.98 W, 95 %
2025/12/03 19:06:11.313, 74.98 W, 95 %
2025/12/03 19:06:11.413, 74.98 W, 95 %
2025/12/03 19:06:11.513, 74.98 W, 95 %
2025/12/03 19:06:11.613, 74.98 W, 95 %
2025/12/03 19:06:11.714, 74.98 W, 95 %
2025/12/03 19:06:11.814, 74.98 W, 95 %
2025/12/03 19:06:11.914, 74.98 W, 95 %
2025/12/03 19:06:12.014, 74.98 W, 95 %
2025/12/03 19:06:12.114, 74.98 W, 95 %
2025/12/03 19:06:12.214, 74.98 W, 95 %
2025/12/03 19:06:12.315, 74.98 W, 95 %
2025/12/03 19:06:12.415, 74.98 W, 95 %
2025/12/03 19:06:12.515, 74.98 W, 96 %
2025/12/03 19:06:12.615, 74.98 W, 96 %
2025/12/03 19:06:12.715, 74.98 W, 96 %
2025/12/03 19:06:12.815, 74.98 W, 96 %
2025/12/03 19:06:12.915, 74.98 W, 96 %
2025/12/03 19:06:13.016, 74.98 W, 96 %
2025/12/03 19:06:13.116, 74.98 W, 96 %
2025/12/03 19:06:13.216, 74.98 W, 96 %
2025/12/03 19:06:13.316, 74.98 W, 95 %
2025/12/03 19:06:13.416, 74.98 W, 95 %
2025/12/03 19:06:13.516, 74.98 W, 96 %
2025/12/03 19:06:13.617, 74.98 W, 96 %
2025/12/03 19:06:13.717, 74.98 W, 96 %
2025/12/03 19:06:13.817, 74.98 W, 96 %
2025/12/03 19:06:13.917, 74.98 W, 96 %
2025/12/03 19:06:14.017, 74.98 W, 96 %
2025/12/03 19:06:14.117, 74.98 W, 96 %
2025/12/03 19:06:14.218, 74.98 W, 96 %
2025/12/03 19:06:14.318, 74.98 W, 95 %
2025/12/03 19:06:14.418, 74.98 W, 95 %
2025/12/03 19:06:14.518, 74.98 W, 95 %
2025/12/03 19:06:14.618, 74.98 W, 95 %
2025/12/03 19:06:14.718, 74.98 W, 95 %
2025/12/03 19:06:14.818, 74.98 W, 95 %
2025/12/03 19:06:14.919, 74.98 W, 95 %
2025/12/03 19:06:15.019, 74.98 W, 95 %
2025/12/03 19:06:15.119, 74.98 W, 95 %
2025/12/03 19:06:15.219, 74.98 W, 95 %
2025/12/03 19:06:15.319, 74.98 W, 96 %
2025/12/03 19:06:15.419, 74.98 W, 96 %
2025/12/03 19:06:15.520, 74.98 W, 96 %
2025/12/03 19:06:15.620, 74.98 W, 96 %
2025/12/03 19:06:15.720, 74.98 W, 96 %
2025/12/03 19:06:15.820, 74.98 W, 95 %
2025/12/03 19:06:15.920, 74.98 W, 95 %
2025/12/03 19:06:16.020, 74.98 W, 95 %
2025/12/03 19:06:16.121, 74.98 W, 95 %
2025/12/03 19:06:16.221, 74.98 W, 95 %
2025/12/03 19:06:16.321, 74.98 W, 95 %
2025/12/03 19:06:16.421, 74.98 W, 95 %
2025/12/03 19:06:16.521, 74.98 W, 95 %
2025/12/03 19:06:16.621, 74.98 W, 95 %
2025/12/03 19:06:16.722, 74.98 W, 95 %
2025/12/03 19:06:16.822, 74.98 W, 95 %
2025/12/03 19:06:16.922, 74.98 W, 96 %
2025/12/03 19:06:17.022, 74.98 W, 96 %
2025/12/03 19:06:17.122, 74.98 W, 96 %
2025/12/03 19:06:17.222, 74.98 W, 96 %
2025/12/03 19:06:17.323, 74.98 W, 96 %
2025/12/03 19:06:17.423, 74.98 W, 96 %
2025/12/03 19:06:17.523, 74.98 W, 96 %
2025/12/03 19:06:17.623, 74.98 W, 95 %
2025/12/03 19:06:17.723, 74.98 W, 95 %
2025/12/03 19:06:17.823, 74.98 W, 96 %
2025/12/03 19:06:17.923, 74.98 W, 96 %
2025/12/03 19:06:18.024, 74.98 W, 95 %
2025/12/03 19:06:18.124, 74.98 W, 95 %
2025/12/03 19:06:18.224, 74.98 W, 95 %
2025/12/03 19:06:18.324, 74.98 W, 95 %
2025/12/03 19:06:18.424, 74.98 W, 95 %
2025/12/03 19:06:18.524, 74.98 W, 95 %
2025/12/03 19:06:18.625, 74.98 W, 95 %
2025/12/03 19:06:18.725, 74.98 W, 95 %
2025/12/03 19:06:18.825, 74.98 W, 95 %
2025/12/03 19:06:18.925, 74.98 W, 95 %
2025/12/03 19:06:19.025, 74.98 W, 95 %
2025/12/03 19:06:19.125, 74.98 W, 95 %
2025/12/03 19:06:19.226, 74.98 W, 95 %
2025/12/03 19:06:19.326, 74.98 W, 95 %
2025/12/03 19:06:19.426, 74.98 W, 95 %
2025/12/03 19:06:19.526, 74.98 W, 95 %
2025/12/03 19:06:19.626, 74.98 W, 96 %
2025/12/03 19:06:19.726, 74.98 W, 96 %
2025/12/03 19:06:19.826, 74.98 W, 96 %
2025/12/03 19:06:19.927, 74.98 W, 96 %
2025/12/03 19:06:20.027, 74.98 W, 96 %
2025/12/03 19:06:20.127, 74.98 W, 96 %
2025/12/03 19:06:20.227, 74.98 W, 96 %
2025/12/03 19:06:20.327, 74.98 W, 96 %
2025/12/03 19:06:20.427, 74.98 W, 95 %
2025/12/03 19:06:20.528, 74.98 W, 95 %
2025/12/03 19:06:20.628, 74.98 W, 95 %
2025/12/03 19:06:20.728, 74.98 W, 95 %
2025/12/03 19:06:20.828, 74.98 W, 95 %
2025/12/03 19:06:20.928, 74.98 W, 95 %
2025/12/03 19:06:21.028, 74.98 W, 95 %
2025/12/03 19:06:21.128, 74.98 W, 95 %
2025/12/03 19:06:21.229, 74.98 W, 95 %
2025/12/03 19:06:21.329, 74.98 W, 95 %
2025/12/03 19:06:21.429, 74.98 W, 95 %
2025/12/03 19:06:21.529, 74.98 W, 95 %
2025/12/03 19:06:21.629, 74.98 W, 95 %
2025/12/03 19:06:21.729, 74.98 W, 95 %
2025/12/03 19:06:21.829, 74.98 W, 96 %
2025/12/03 19:06:21.930, 74.98 W, 96 %
2025/12/03 19:06:22.030, 74.98 W, 96 %
2025/12/03 19:06:22.130, 74.98 W, 96 %
2025/12/03 19:06:22.230, 74.98 W, 96 %
2025/12/03 19:06:22.330, 74.98 W, 96 %
2025/12/03 19:06:22.430, 74.98 W, 96 %
2025/12/03 19:06:22.531, 74.98 W, 96 %
2025/12/03 19:06:22.631, 74.98 W, 95 %
2025/12/03 19:06:22.731, 74.98 W, 95 %
2025/12/03 19:06:22.831, 74.98 W, 95 %
2025/12/03 19:06:22.931, 74.98 W, 95 %
2025/12/03 19:06:23.031, 74.98 W, 95 %
2025/12/03 19:06:23.131, 74.98 W, 95 %
2025/12/03 19:06:23.232, 74.71 W, 95 %
2025/12/03 19:06:23.332, 74.98 W, 95 %
2025/12/03 19:06:23.432, 74.71 W, 95 %
2025/12/03 19:06:23.532, 74.98 W, 95 %
2025/12/03 19:06:23.632, 74.98 W, 95 %
2025/12/03 19:06:23.732, 74.98 W, 95 %
2025/12/03 19:06:23.833, 74.98 W, 95 %
2025/12/03 19:06:23.933, 74.98 W, 95 %
2025/12/03 19:06:24.033, 74.98 W, 95 %
2025/12/03 19:06:24.133, 74.98 W, 95 %
2025/12/03 19:06:24.233, 74.98 W, 95 %
2025/12/03 19:06:24.333, 74.98 W, 95 %
2025/12/03 19:06:24.434, 74.98 W, 96 %
2025/12/03 19:06:24.534, 74.98 W, 96 %
2025/12/03 19:06:24.634, 74.98 W, 96 %
2025/12/03 19:06:24.734, 74.98 W, 96 %
2025/12/03 19:06:24.834, 74.98 W, 95 %
2025/12/03 19:06:24.934, 74.98 W, 95 %
2025/12/03 19:06:25.034, 74.98 W, 96 %
2025/12/03 19:06:25.135, 74.98 W, 96 %
2025/12/03 19:06:25.235, 74.98 W, 95 %
2025/12/03 19:06:25.335, 74.98 W, 95 %
2025/12/03 19:06:25.435, 74.98 W, 95 %
2025/12/03 19:06:25.535, 74.98 W, 95 %
2025/12/03 19:06:25.635, 74.98 W, 95 %
2025/12/03 19:06:25.736, 74.98 W, 95 %
2025/12/03 19:06:25.836, 74.98 W, 95 %
2025/12/03 19:06:25.936, 74.98 W, 95 %
2025/12/03 19:06:26.036, 74.98 W, 95 %
2025/12/03 19:06:26.136, 74.98 W, 95 %
2025/12/03 19:06:26.236, 74.98 W, 95 %
2025/12/03 19:06:26.337, 74.98 W, 95 %
2025/12/03 19:06:26.437, 74.98 W, 95 %
2025/12/03 19:06:26.537, 74.98 W, 95 %
2025/12/03 19:06:26.637, 74.98 W, 95 %
2025/12/03 19:06:26.737, 74.98 W, 95 %
2025/12/03 19:06:26.837, 74.98 W, 95 %
2025/12/03 19:06:26.937, 74.98 W, 95 %
2025/12/03 19:06:27.038, 74.98 W, 95 %
2025/12/03 19:06:27.138, 74.98 W, 95 %
2025/12/03 19:06:27.238, 74.98 W, 96 %
2025/12/03 19:06:27.338, 74.98 W, 96 %
2025/12/03 19:06:27.438, 74.98 W, 96 %
2025/12/03 19:06:27.538, 74.98 W, 96 %
2025/12/03 19:06:27.639, 74.98 W, 96 %
2025/12/03 19:06:27.739, 74.98 W, 96 %
2025/12/03 19:06:27.839, 74.98 W, 96 %
2025/12/03 19:06:27.939, 74.98 W, 96 %
2025/12/03 19:06:28.039, 74.98 W, 95 %
2025/12/03 19:06:28.139, 74.98 W, 95 %
2025/12/03 19:06:28.240, 74.98 W, 95 %
2025/12/03 19:06:28.340, 74.98 W, 95 %
2025/12/03 19:06:28.440, 74.98 W, 96 %
2025/12/03 19:06:28.540, 74.98 W, 96 %
2025/12/03 19:06:28.640, 74.98 W, 96 %
2025/12/03 19:06:28.740, 74.98 W, 96 %
2025/12/03 19:06:28.841, 74.98 W, 95 %
2025/12/03 19:06:28.941, 74.98 W, 95 %
2025/12/03 19:06:29.041, 74.98 W, 95 %
2025/12/03 19:06:29.141, 74.98 W, 95 %
2025/12/03 19:06:29.241, 74.98 W, 95 %
2025/12/03 19:06:29.341, 74.98 W, 95 %
2025/12/03 19:06:29.441, 74.98 W, 95 %
2025/12/03 19:06:29.542, 74.98 W, 95 %
2025/12/03 19:06:29.642, 74.98 W, 95 %
2025/12/03 19:06:29.742, 74.98 W, 95 %
2025/12/03 19:06:29.842, 74.98 W, 95 %
2025/12/03 19:06:29.942, 74.98 W, 95 %
2025/12/03 19:06:30.042, 74.98 W, 96 %
2025/12/03 19:06:30.143, 74.98 W, 96 %
2025/12/03 19:06:30.243, 74.98 W, 96 %
2025/12/03 19:06:30.343, 74.98 W, 96 %
2025/12/03 19:06:30.443, 74.98 W, 95 %
2025/12/03 19:06:30.543, 74.98 W, 95 %
2025/12/03 19:06:30.643, 74.98 W, 96 %
2025/12/03 19:06:30.744, 74.98 W, 96 %
2025/12/03 19:06:30.844, 74.98 W, 95 %
2025/12/03 19:06:30.944, 74.98 W, 95 %
2025/12/03 19:06:31.044, 74.98 W, 95 %
2025/12/03 19:06:31.144, 74.98 W, 95 %
2025/12/03 19:06:31.244, 74.98 W, 95 %
2025/12/03 19:06:31.344, 74.98 W, 95 %
2025/12/03 19:06:31.445, 74.98 W, 95 %
2025/12/03 19:06:31.545, 74.98 W, 95 %
2025/12/03 19:06:31.645, 74.98 W, 96 %
2025/12/03 19:06:31.745, 74.98 W, 96 %
2025/12/03 19:06:31.845, 74.98 W, 96 %
2025/12/03 19:06:31.945, 74.98 W, 96 %
2025/12/03 19:06:32.046, 74.98 W, 96 %
2025/12/03 19:06:32.146, 74.98 W, 96 %
2025/12/03 19:06:32.246, 74.98 W, 95 %
2025/12/03 19:06:32.346, 74.98 W, 95 %
2025/12/03 19:06:32.446, 74.98 W, 96 %
2025/12/03 19:06:32.546, 74.98 W, 96 %
2025/12/03 19:06:32.646, 74.98 W, 96 %
2025/12/03 19:06:32.747, 74.98 W, 96 %
2025/12/03 19:06:32.847, 74.98 W, 96 %
2025/12/03 19:06:32.947, 74.98 W, 96 %
2025/12/03 19:06:33.047, 74.98 W, 96 %
2025/12/03 19:06:33.147, 74.98 W, 96 %
2025/12/03 19:06:33.247, 74.98 W, 96 %
2025/12/03 19:06:33.348, 74.98 W, 96 %
2025/12/03 19:06:33.448, 74.98 W, 95 %
2025/12/03 19:06:33.548, 74.98 W, 95 %
2025/12/03 19:06:33.648, 74.98 W, 95 %
2025/12/03 19:06:33.748, 74.98 W, 95 %
2025/12/03 19:06:33.848, 74.98 W, 96 %
2025/12/03 19:06:33.949, 74.98 W, 96 %
2025/12/03 19:06:34.049, 74.98 W, 96 %
2025/12/03 19:06:34.149, 74.98 W, 96 %
2025/12/03 19:06:34.249, 74.98 W, 96 %
2025/12/03 19:06:34.349, 74.98 W, 96 %
2025/12/03 19:06:34.449, 74.98 W, 96 %
2025/12/03 19:06:34.549, 74.98 W, 96 %
2025/12/03 19:06:34.650, 74.98 W, 95 %
2025/12/03 19:06:34.750, 74.98 W, 95 %
2025/12/03 19:06:34.850, 74.98 W, 96 %
2025/12/03 19:06:34.950, 74.98 W, 96 %
2025/12/03 19:06:35.050, 74.98 W, 96 %
2025/12/03 19:06:35.150, 74.98 W, 96 %
2025/12/03 19:06:35.251, 74.98 W, 96 %
2025/12/03 19:06:35.351, 74.98 W, 96 %
2025/12/03 19:06:35.451, 74.98 W, 96 %
2025/12/03 19:06:35.551, 74.98 W, 96 %
2025/12/03 19:06:35.651, 74.98 W, 95 %
2025/12/03 19:06:35.751, 74.98 W, 95 %
2025/12/03 19:06:35.852, 74.98 W, 95 %
2025/12/03 19:06:35.952, 74.98 W, 95 %
2025/12/03 19:06:36.052, 74.98 W, 96 %
2025/12/03 19:06:36.152, 74.98 W, 96 %
2025/12/03 19:06:36.252, 74.98 W, 96 %
2025/12/03 19:06:36.352, 74.98 W, 96 %
2025/12/03 19:06:36.452, 74.98 W, 96 %
2025/12/03 19:06:36.553, 74.98 W, 96 %
2025/12/03 19:06:36.653, 74.98 W, 96 %
2025/12/03 19:06:36.753, 74.98 W, 96 %
2025/12/03 19:06:36.853, 74.98 W, 95 %
2025/12/03 19:06:36.953, 74.98 W, 95 %
2025/12/03 19:06:37.053, 74.98 W, 95 %
2025/12/03 19:06:37.154, 74.98 W, 95 %
2025/12/03 19:06:37.254, 74.98 W, 95 %
2025/12/03 19:06:37.354, 74.98 W, 95 %
2025/12/03 19:06:37.454, 74.98 W, 96 %
2025/12/03 19:06:37.554, 74.98 W, 96 %
2025/12/03 19:06:37.654, 74.98 W, 96 %
2025/12/03 19:06:37.755, 74.98 W, 96 %
2025/12/03 19:06:37.855, 74.98 W, 96 %
2025/12/03 19:06:37.955, 74.98 W, 96 %
2025/12/03 19:06:38.055, 74.98 W, 96 %
2025/12/03 19:06:38.155, 74.98 W, 96 %
2025/12/03 19:06:38.255, 74.98 W, 96 %
2025/12/03 19:06:38.356, 74.98 W, 96 %
2025/12/03 19:06:38.456, 74.98 W, 96 %
2025/12/03 19:06:38.556, 74.98 W, 96 %
2025/12/03 19:06:38.656, 74.98 W, 96 %
2025/12/03 19:06:38.756, 74.98 W, 96 %
2025/12/03 19:06:38.856, 74.98 W, 96 %
2025/12/03 19:06:38.957, 74.98 W, 96 %
2025/12/03 19:06:39.057, 74.98 W, 96 %
2025/12/03 19:06:39.157, 74.98 W, 96 %
2025/12/03 19:06:39.257, 74.98 W, 95 %
2025/12/03 19:06:39.357, 74.98 W, 95 %
2025/12/03 19:06:39.457, 74.98 W, 95 %
2025/12/03 19:06:39.557, 74.98 W, 95 %
2025/12/03 19:06:39.658, 74.98 W, 95 %
2025/12/03 19:06:39.758, 74.98 W, 95 %
2025/12/03 19:06:39.858, 74.98 W, 95 %
2025/12/03 19:06:39.958, 74.98 W, 95 %
2025/12/03 19:06:40.058, 74.98 W, 95 %
2025/12/03 19:06:40.158, 74.98 W, 95 %
2025/12/03 19:06:40.259, 74.98 W, 96 %
2025/12/03 19:06:40.359, 74.98 W, 96 %
2025/12/03 19:06:40.459, 74.98 W, 96 %
2025/12/03 19:06:40.559, 74.98 W, 96 %
2025/12/03 19:06:40.659, 74.98 W, 95 %
2025/12/03 19:06:40.759, 74.98 W, 95 %
2025/12/03 19:06:40.860, 74.98 W, 96 %
2025/12/03 19:06:40.960, 74.98 W, 96 %
2025/12/03 19:06:41.060, 74.98 W, 96 %
2025/12/03 19:06:41.160, 74.98 W, 96 %
2025/12/03 19:06:41.260, 74.98 W, 96 %
2025/12/03 19:06:41.360, 74.98 W, 96 %
2025/12/03 19:06:41.460, 74.98 W, 96 %
2025/12/03 19:06:41.561, 74.98 W, 96 %
2025/12/03 19:06:41.661, 74.98 W, 96 %
2025/12/03 19:06:41.761, 74.98 W, 96 %
2025/12/03 19:06:41.861, 74.98 W, 96 %
2025/12/03 19:06:41.961, 74.98 W, 96 %
2025/12/03 19:06:42.061, 74.98 W, 96 %
2025/12/03 19:06:42.162, 74.98 W, 96 %
2025/12/03 19:06:42.262, 74.98 W, 96 %
2025/12/03 19:06:42.362, 74.98 W, 96 %
2025/12/03 19:06:42.462, 74.98 W, 95 %
2025/12/03 19:06:42.562, 74.98 W, 95 %
2025/12/03 19:06:42.662, 74.98 W, 96 %
2025/12/03 19:06:42.763, 74.98 W, 96 %
2025/12/03 19:06:42.863, 74.98 W, 95 %
2025/12/03 19:06:42.963, 74.98 W, 95 %
2025/12/03 19:06:43.063, 74.98 W, 95 %
2025/12/03 19:06:43.163, 74.98 W, 95 %
2025/12/03 19:06:43.263, 74.98 W, 95 %
2025/12/03 19:06:43.363, 74.98 W, 95 %
2025/12/03 19:06:43.464, 74.98 W, 95 %
2025/12/03 19:06:43.564, 74.98 W, 95 %
2025/12/03 19:06:43.664, 74.98 W, 95 %
2025/12/03 19:06:43.764, 74.98 W, 95 %
2025/12/03 19:06:43.864, 74.98 W, 95 %
2025/12/03 19:06:43.964, 74.71 W, 95 %
2025/12/03 19:06:44.065, 74.98 W, 95 %
2025/12/03 19:06:44.165, 74.98 W, 95 %
2025/12/03 19:06:44.265, 74.98 W, 96 %
2025/12/03 19:06:44.365, 74.98 W, 96 %
2025/12/03 19:06:44.465, 74.98 W, 96 %
2025/12/03 19:06:44.565, 74.98 W, 96 %
2025/12/03 19:06:44.666, 74.98 W, 96 %
2025/12/03 19:06:44.766, 74.98 W, 96 %
2025/12/03 19:06:44.866, 74.98 W, 96 %
2025/12/03 19:06:44.966, 74.98 W, 96 %
2025/12/03 19:06:45.066, 74.98 W, 95 %
2025/12/03 19:06:45.166, 74.98 W, 95 %
2025/12/03 19:06:45.266, 74.98 W, 95 %
2025/12/03 19:06:45.367, 74.98 W, 95 %
2025/12/03 19:06:45.467, 74.98 W, 95 %
2025/12/03 19:06:45.567, 74.98 W, 95 %
2025/12/03 19:06:45.667, 74.98 W, 95 %
2025/12/03 19:06:45.767, 74.98 W, 95 %
2025/12/03 19:06:45.867, 74.98 W, 95 %
2025/12/03 19:06:45.968, 74.98 W, 95 %
2025/12/03 19:06:46.068, 74.98 W, 96 %
2025/12/03 19:06:46.168, 74.98 W, 96 %
2025/12/03 19:06:46.268, 74.98 W, 96 %
2025/12/03 19:06:46.368, 74.98 W, 96 %
2025/12/03 19:06:46.469, 74.98 W, 95 %
2025/12/03 19:06:46.570, 74.98 W, 95 %
2025/12/03 19:06:46.670, 74.98 W, 95 %
2025/12/03 19:06:46.770, 74.98 W, 95 %
2025/12/03 19:06:46.870, 74.98 W, 95 %
2025/12/03 19:06:46.970, 74.98 W, 95 %
2025/12/03 19:06:47.070, 74.98 W, 96 %
2025/12/03 19:06:47.171, 74.98 W, 96 %
2025/12/03 19:06:47.271, 74.98 W, 96 %
2025/12/03 19:06:47.371, 74.98 W, 96 %
2025/12/03 19:06:47.471, 74.98 W, 95 %
2025/12/03 19:06:47.571, 74.98 W, 95 %
2025/12/03 19:06:47.671, 74.98 W, 96 %
2025/12/03 19:06:47.772, 74.98 W, 96 %
2025/12/03 19:06:47.872, 74.98 W, 96 %
2025/12/03 19:06:47.972, 74.98 W, 96 %
2025/12/03 19:06:48.072, 74.98 W, 96 %
2025/12/03 19:06:48.172, 74.98 W, 96 %
2025/12/03 19:06:48.272, 74.98 W, 96 %
2025/12/03 19:06:48.372, 74.98 W, 96 %
2025/12/03 19:06:48.473, 74.98 W, 96 %
2025/12/03 19:06:48.573, 74.98 W, 96 %
2025/12/03 19:06:48.673, 74.98 W, 96 %
2025/12/03 19:06:48.773, 74.98 W, 96 %
2025/12/03 19:06:48.873, 74.98 W, 95 %
2025/12/03 19:06:48.973, 74.98 W, 95 %
2025/12/03 19:06:49.074, 74.98 W, 95 %
2025/12/03 19:06:49.174, 74.98 W, 95 %
2025/12/03 19:06:49.274, 74.98 W, 95 %
2025/12/03 19:06:49.374, 74.98 W, 95 %
2025/12/03 19:06:49.474, 74.98 W, 96 %
2025/12/03 19:06:49.574, 74.98 W, 96 %
2025/12/03 19:06:49.675, 74.98 W, 96 %
2025/12/03 19:06:49.775, 74.98 W, 96 %
2025/12/03 19:06:49.875, 74.98 W, 95 %
2025/12/03 19:06:49.975, 74.98 W, 95 %
2025/12/03 19:06:50.075, 74.98 W, 96 %
2025/12/03 19:06:50.175, 74.98 W, 96 %
2025/12/03 19:06:50.276, 74.98 W, 96 %
2025/12/03 19:06:50.376, 74.98 W, 96 %
2025/12/03 19:06:50.476, 74.98 W, 96 %
2025/12/03 19:06:50.576, 74.98 W, 96 %
2025/12/03 19:06:50.676, 74.98 W, 96 %
2025/12/03 19:06:50.776, 74.98 W, 96 %
2025/12/03 19:06:50.876, 74.98 W, 96 %
2025/12/03 19:06:50.977, 74.98 W, 96 %
2025/12/03 19:06:51.077, 74.98 W, 94 %
2025/12/03 19:06:51.177, 74.98 W, 94 %
2025/12/03 19:06:51.277, 74.98 W, 95 %
2025/12/03 19:06:51.377, 74.98 W, 95 %
2025/12/03 19:06:51.477, 74.98 W, 96 %
2025/12/03 19:06:51.578, 74.98 W, 96 %
2025/12/03 19:06:51.678, 74.98 W, 96 %
2025/12/03 19:06:51.778, 74.98 W, 96 %
2025/12/03 19:06:51.878, 74.98 W, 96 %
2025/12/03 19:06:51.978, 74.98 W, 96 %
2025/12/03 19:06:52.078, 74.98 W, 96 %
2025/12/03 19:06:52.179, 74.98 W, 96 %
2025/12/03 19:06:52.279, 74.98 W, 96 %
2025/12/03 19:06:52.379, 74.98 W, 96 %
2025/12/03 19:06:52.479, 74.98 W, 95 %
2025/12/03 19:06:52.579, 74.98 W, 95 %
