timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:39:06.588, 220.59 W, 100 %
2026/05/11 15:39:06.688, 220.14 W, 100 %
2026/05/11 15:39:06.788, 222.01 W, 100 %
2026/05/11 15:39:06.889, 222.37 W, 100 %
2026/05/11 15:39:06.989, 222.63 W, 100 %
2026/05/11 15:39:07.089, 222.75 W, 100 %
2026/05/11 15:39:07.189, 222.88 W, 100 %
2026/05/11 15:39:07.289, 222.98 W, 100 %
2026/05/11 15:39:07.389, 223.05 W, 100 %
2026/05/11 15:39:07.489, 223.06 W, 100 %
2026/05/11 15:39:07.589, 223.02 W, 100 %
2026/05/11 15:39:07.689, 223.07 W, 100 %
2026/05/11 15:39:07.790, 223.06 W, 100 %
2026/05/11 15:39:07.890, 223.07 W, 100 %
2026/05/11 15:39:07.990, 223.10 W, 100 %
2026/05/11 15:39:08.090, 223.10 W, 100 %
2026/05/11 15:39:08.190, 223.03 W, 100 %
2026/05/11 15:39:08.290, 223.06 W, 100 %
2026/05/11 15:39:08.390, 223.12 W, 100 %
2026/05/11 15:39:08.490, 223.19 W, 100 %
2026/05/11 15:39:08.590, 223.27 W, 100 %
2026/05/11 15:39:08.690, 223.39 W, 100 %
2026/05/11 15:39:08.791, 223.43 W, 100 %
2026/05/11 15:39:08.891, 223.52 W, 100 %
2026/05/11 15:39:08.991, 223.63 W, 100 %
2026/05/11 15:39:09.091, 223.76 W, 100 %
2026/05/11 15:39:09.191, 223.87 W, 100 %
2026/05/11 15:39:09.291, 224.00 W, 100 %
2026/05/11 15:39:09.391, 224.04 W, 100 %
2026/05/11 15:39:09.491, 224.05 W, 100 %
2026/05/11 15:39:09.591, 224.00 W, 100 %
2026/05/11 15:39:09.692, 224.08 W, 100 %
2026/05/11 15:39:09.792, 224.19 W, 100 %
2026/05/11 15:39:09.892, 224.33 W, 100 %
2026/05/11 15:39:09.992, 224.43 W, 100 %
2026/05/11 15:39:10.092, 224.56 W, 100 %
2026/05/11 15:39:10.192, 224.65 W, 100 %
2026/05/11 15:39:10.292, 224.76 W, 100 %
2026/05/11 15:39:10.392, 224.84 W, 100 %
2026/05/11 15:39:10.492, 225.01 W, 100 %
2026/05/11 15:39:10.593, 225.14 W, 100 %
2026/05/11 15:39:10.693, 225.30 W, 100 %
2026/05/11 15:39:10.793, 225.38 W, 100 %
2026/05/11 15:39:10.893, 225.46 W, 100 %
2026/05/11 15:39:10.993, 225.55 W, 100 %
2026/05/11 15:39:11.093, 225.64 W, 100 %
2026/05/11 15:39:11.193, 225.68 W, 100 %
2026/05/11 15:39:11.293, 225.77 W, 100 %
2026/05/11 15:39:11.393, 225.86 W, 100 %
2026/05/11 15:39:11.493, 225.98 W, 100 %
2026/05/11 15:39:11.594, 226.08 W, 100 %
2026/05/11 15:39:11.694, 226.18 W, 100 %
2026/05/11 15:39:11.794, 226.31 W, 100 %
2026/05/11 15:39:11.894, 226.39 W, 100 %
2026/05/11 15:39:11.994, 226.45 W, 100 %
2026/05/11 15:39:12.094, 226.49 W, 100 %
2026/05/11 15:39:12.194, 226.59 W, 100 %
2026/05/11 15:39:12.294, 226.64 W, 100 %
2026/05/11 15:39:12.395, 226.70 W, 100 %
2026/05/11 15:39:12.495, 226.72 W, 100 %
2026/05/11 15:39:12.595, 226.74 W, 100 %
2026/05/11 15:39:12.695, 226.69 W, 100 %
2026/05/11 15:39:12.795, 226.69 W, 100 %
2026/05/11 15:39:12.895, 226.77 W, 100 %
2026/05/11 15:39:12.995, 226.80 W, 100 %
2026/05/11 15:39:13.095, 226.87 W, 100 %
2026/05/11 15:39:13.195, 226.82 W, 100 %
2026/05/11 15:39:13.296, 226.77 W, 100 %
2026/05/11 15:39:13.396, 226.72 W, 100 %
2026/05/11 15:39:13.496, 226.70 W, 100 %
2026/05/11 15:39:13.596, 226.77 W, 100 %
2026/05/11 15:39:13.696, 226.85 W, 100 %
2026/05/11 15:39:13.796, 226.79 W, 100 %
2026/05/11 15:39:13.896, 226.72 W, 100 %
2026/05/11 15:39:13.996, 226.72 W, 100 %
2026/05/11 15:39:14.096, 226.79 W, 100 %
2026/05/11 15:39:14.196, 226.77 W, 100 %
2026/05/11 15:39:14.297, 226.85 W, 100 %
2026/05/11 15:39:14.397, 226.93 W, 100 %
2026/05/11 15:39:14.497, 226.94 W, 100 %
2026/05/11 15:39:14.597, 227.03 W, 100 %
2026/05/11 15:39:14.697, 227.08 W, 100 %
2026/05/11 15:39:14.797, 227.12 W, 100 %
2026/05/11 15:39:14.897, 227.24 W, 100 %
2026/05/11 15:39:14.997, 227.36 W, 100 %
2026/05/11 15:39:15.097, 227.39 W, 100 %
2026/05/11 15:39:15.198, 227.30 W, 100 %
2026/05/11 15:39:15.298, 227.29 W, 100 %
2026/05/11 15:39:15.398, 227.26 W, 100 %
2026/05/11 15:39:15.498, 227.32 W, 100 %
2026/05/11 15:39:15.598, 227.42 W, 100 %
2026/05/11 15:39:15.698, 227.40 W, 100 %
2026/05/11 15:39:15.798, 227.31 W, 100 %
2026/05/11 15:39:15.898, 227.31 W, 100 %
2026/05/11 15:39:15.998, 227.32 W, 100 %
2026/05/11 15:39:16.099, 227.33 W, 100 %
2026/05/11 15:39:16.199, 227.35 W, 100 %
2026/05/11 15:39:16.299, 227.36 W, 100 %
2026/05/11 15:39:16.399, 227.34 W, 100 %
2026/05/11 15:39:16.499, 227.26 W, 100 %
2026/05/11 15:39:16.599, 227.17 W, 100 %
2026/05/11 15:39:16.699, 227.08 W, 100 %
2026/05/11 15:39:16.799, 227.07 W, 100 %
2026/05/11 15:39:16.899, 227.15 W, 100 %
2026/05/11 15:39:17.000, 227.13 W, 100 %
2026/05/11 15:39:17.100, 227.10 W, 100 %
2026/05/11 15:39:17.200, 227.08 W, 100 %
2026/05/11 15:39:17.300, 227.04 W, 100 %
2026/05/11 15:39:17.400, 227.04 W, 100 %
2026/05/11 15:39:17.500, 227.04 W, 100 %
2026/05/11 15:39:17.600, 227.13 W, 100 %
2026/05/11 15:39:17.700, 227.18 W, 100 %
2026/05/11 15:39:17.800, 227.22 W, 100 %
2026/05/11 15:39:17.900, 227.22 W, 100 %
2026/05/11 15:39:18.001, 227.19 W, 100 %
2026/05/11 15:39:18.101, 227.21 W, 100 %
2026/05/11 15:39:18.201, 227.21 W, 100 %
2026/05/11 15:39:18.301, 227.18 W, 100 %
2026/05/11 15:39:18.401, 227.18 W, 100 %
2026/05/11 15:39:18.501, 227.32 W, 100 %
2026/05/11 15:39:18.601, 227.42 W, 100 %
2026/05/11 15:39:18.701, 227.47 W, 100 %
2026/05/11 15:39:18.801, 227.51 W, 100 %
2026/05/11 15:39:18.902, 227.52 W, 100 %
2026/05/11 15:39:19.002, 227.58 W, 100 %
2026/05/11 15:39:19.102, 227.63 W, 100 %
2026/05/11 15:39:19.202, 227.68 W, 100 %
2026/05/11 15:39:19.302, 227.68 W, 100 %
2026/05/11 15:39:19.402, 227.71 W, 100 %
2026/05/11 15:39:19.502, 227.78 W, 100 %
2026/05/11 15:39:19.602, 227.69 W, 100 %
2026/05/11 15:39:19.702, 227.59 W, 100 %
2026/05/11 15:39:19.803, 227.53 W, 100 %
2026/05/11 15:39:19.903, 227.50 W, 100 %
2026/05/11 15:39:20.003, 227.50 W, 100 %
2026/05/11 15:39:20.103, 227.49 W, 100 %
2026/05/11 15:39:20.203, 227.47 W, 100 %
2026/05/11 15:39:20.303, 227.40 W, 100 %
2026/05/11 15:39:20.403, 227.44 W, 100 %
2026/05/11 15:39:20.503, 227.47 W, 100 %
2026/05/11 15:39:20.603, 227.46 W, 100 %
2026/05/11 15:39:20.704, 227.54 W, 100 %
2026/05/11 15:39:20.804, 227.65 W, 100 %
2026/05/11 15:39:20.904, 227.67 W, 100 %
2026/05/11 15:39:21.004, 227.68 W, 100 %
2026/05/11 15:39:21.104, 227.68 W, 100 %
2026/05/11 15:39:21.204, 227.64 W, 100 %
2026/05/11 15:39:21.304, 227.63 W, 100 %
2026/05/11 15:39:21.404, 227.57 W, 100 %
2026/05/11 15:39:21.504, 227.52 W, 100 %
2026/05/11 15:39:21.605, 227.50 W, 100 %
2026/05/11 15:39:21.705, 227.47 W, 100 %
2026/05/11 15:39:21.805, 227.43 W, 100 %
2026/05/11 15:39:21.905, 223.41 W, 100 %
2026/05/11 15:39:22.005, 209.69 W, 96 %
2026/05/11 15:39:22.105, 195.83 W, 96 %
