timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:08:19.008, 203.57 W, 100 %
2025/12/05 00:08:19.108, 203.41 W, 100 %
2025/12/05 00:08:19.208, 204.32 W, 100 %
2025/12/05 00:08:19.308, 204.15 W, 100 %
2025/12/05 00:08:19.408, 204.88 W, 100 %
2025/12/05 00:08:19.508, 204.87 W, 100 %
2025/12/05 00:08:19.609, 200.07 W, 100 %
2025/12/05 00:08:19.709, 199.96 W, 91 %
2025/12/05 00:08:19.809, 200.20 W, 91 %
2025/12/05 00:08:19.909, 199.74 W, 100 %
2025/12/05 00:08:20.009, 200.10 W, 100 %
2025/12/05 00:08:20.109, 199.55 W, 100 %
2025/12/05 00:08:20.210, 200.11 W, 100 %
2025/12/05 00:08:20.310, 199.48 W, 100 %
2025/12/05 00:08:20.410, 200.14 W, 100 %
2025/12/05 00:08:20.510, 199.43 W, 100 %
2025/12/05 00:08:20.610, 199.99 W, 100 %
2025/12/05 00:08:20.710, 204.30 W, 100 %
2025/12/05 00:08:20.810, 203.39 W, 100 %
2025/12/05 00:08:20.911, 203.04 W, 100 %
2025/12/05 00:08:21.011, 203.44 W, 100 %
2025/12/05 00:08:21.111, 202.92 W, 100 %
2025/12/05 00:08:21.211, 203.40 W, 100 %
2025/12/05 00:08:21.311, 202.55 W, 100 %
2025/12/05 00:08:21.411, 203.11 W, 100 %
2025/12/05 00:08:21.511, 202.32 W, 100 %
2025/12/05 00:08:21.612, 202.91 W, 100 %
2025/12/05 00:08:21.712, 202.26 W, 100 %
2025/12/05 00:08:21.812, 202.71 W, 100 %
2025/12/05 00:08:21.912, 195.43 W, 85 %
2025/12/05 00:08:22.012, 183.47 W, 85 %
2025/12/05 00:08:22.112, 162.17 W, 0 %
2025/12/05 00:08:22.212, 161.06 W, 0 %
2025/12/05 00:08:22.313, 161.22 W, 100 %
2025/12/05 00:08:22.413, 160.38 W, 100 %
2025/12/05 00:08:22.513, 160.51 W, 100 %
2025/12/05 00:08:22.613, 160.14 W, 100 %
2025/12/05 00:08:22.713, 160.21 W, 100 %
2025/12/05 00:08:22.813, 159.93 W, 100 %
2025/12/05 00:08:22.913, 167.32 W, 100 %
2025/12/05 00:08:23.014, 178.71 W, 100 %
2025/12/05 00:08:23.114, 190.28 W, 100 %
2025/12/05 00:08:23.214, 198.57 W, 100 %
2025/12/05 00:08:23.314, 199.26 W, 74 %
2025/12/05 00:08:23.414, 198.97 W, 74 %
2025/12/05 00:08:23.514, 199.58 W, 100 %
2025/12/05 00:08:23.614, 199.40 W, 100 %
2025/12/05 00:08:23.715, 199.44 W, 100 %
2025/12/05 00:08:23.815, 199.58 W, 100 %
2025/12/05 00:08:23.915, 199.66 W, 100 %
2025/12/05 00:08:24.015, 199.96 W, 100 %
2025/12/05 00:08:24.115, 200.00 W, 100 %
2025/12/05 00:08:24.215, 200.10 W, 100 %
2025/12/05 00:08:24.315, 200.12 W, 100 %
2025/12/05 00:08:24.416, 192.02 W, 100 %
2025/12/05 00:08:24.516, 192.76 W, 99 %
2025/12/05 00:08:24.616, 192.09 W, 99 %
2025/12/05 00:08:24.716, 192.63 W, 100 %
2025/12/05 00:08:24.816, 192.34 W, 100 %
2025/12/05 00:08:24.916, 192.44 W, 100 %
2025/12/05 00:08:25.016, 192.49 W, 100 %
2025/12/05 00:08:25.117, 192.23 W, 100 %
2025/12/05 00:08:25.217, 192.36 W, 100 %
2025/12/05 00:08:25.317, 192.18 W, 100 %
2025/12/05 00:08:25.417, 192.29 W, 100 %
2025/12/05 00:08:25.517, 199.94 W, 100 %
2025/12/05 00:08:25.617, 198.70 W, 100 %
2025/12/05 00:08:25.717, 199.35 W, 100 %
2025/12/05 00:08:25.818, 198.84 W, 100 %
2025/12/05 00:08:25.918, 199.16 W, 100 %
2025/12/05 00:08:26.018, 199.07 W, 100 %
2025/12/05 00:08:26.118, 198.87 W, 100 %
2025/12/05 00:08:26.218, 199.04 W, 100 %
2025/12/05 00:08:26.318, 198.88 W, 100 %
2025/12/05 00:08:26.418, 199.02 W, 100 %
2025/12/05 00:08:26.519, 198.99 W, 100 %
2025/12/05 00:08:26.619, 198.98 W, 100 %
2025/12/05 00:08:26.719, 194.95 W, 84 %
2025/12/05 00:08:26.819, 194.38 W, 84 %
2025/12/05 00:08:26.919, 194.60 W, 100 %
2025/12/05 00:08:27.019, 194.37 W, 100 %
2025/12/05 00:08:27.119, 194.25 W, 100 %
2025/12/05 00:08:27.220, 194.41 W, 100 %
2025/12/05 00:08:27.320, 194.19 W, 100 %
2025/12/05 00:08:27.420, 194.23 W, 100 %
2025/12/05 00:08:27.520, 194.26 W, 100 %
2025/12/05 00:08:27.620, 194.19 W, 100 %
2025/12/05 00:08:27.720, 194.47 W, 100 %
2025/12/05 00:08:27.820, 199.03 W, 100 %
2025/12/05 00:08:27.921, 197.81 W, 72 %
2025/12/05 00:08:28.021, 197.74 W, 72 %
2025/12/05 00:08:28.121, 197.56 W, 100 %
2025/12/05 00:08:28.221, 197.60 W, 100 %
2025/12/05 00:08:28.321, 197.44 W, 100 %
2025/12/05 00:08:28.421, 197.38 W, 100 %
2025/12/05 00:08:28.521, 197.64 W, 100 %
2025/12/05 00:08:28.622, 197.46 W, 100 %
2025/12/05 00:08:28.722, 197.93 W, 100 %
2025/12/05 00:08:28.822, 197.64 W, 100 %
2025/12/05 00:08:28.922, 198.31 W, 100 %
2025/12/05 00:08:29.022, 194.03 W, 100 %
2025/12/05 00:08:29.122, 193.94 W, 84 %
2025/12/05 00:08:29.222, 194.11 W, 84 %
2025/12/05 00:08:29.323, 194.03 W, 100 %
2025/12/05 00:08:29.423, 194.18 W, 100 %
2025/12/05 00:08:29.523, 194.29 W, 100 %
2025/12/05 00:08:29.623, 194.04 W, 100 %
2025/12/05 00:08:29.723, 194.29 W, 100 %
2025/12/05 00:08:29.823, 193.80 W, 100 %
2025/12/05 00:08:29.923, 194.17 W, 100 %
2025/12/05 00:08:30.024, 193.48 W, 100 %
2025/12/05 00:08:30.124, 199.55 W, 100 %
2025/12/05 00:08:30.224, 196.81 W, 100 %
2025/12/05 00:08:30.324, 196.96 W, 100 %
2025/12/05 00:08:30.424, 197.01 W, 100 %
2025/12/05 00:08:30.524, 196.83 W, 100 %
2025/12/05 00:08:30.624, 197.06 W, 100 %
2025/12/05 00:08:30.725, 196.96 W, 100 %
2025/12/05 00:08:30.825, 196.86 W, 100 %
2025/12/05 00:08:30.925, 197.03 W, 100 %
2025/12/05 00:08:31.025, 196.63 W, 100 %
2025/12/05 00:08:31.125, 197.05 W, 100 %
2025/12/05 00:08:31.225, 196.44 W, 100 %
2025/12/05 00:08:31.325, 199.90 W, 96 %
2025/12/05 00:08:31.426, 199.59 W, 96 %
2025/12/05 00:08:31.526, 199.54 W, 100 %
2025/12/05 00:08:31.626, 199.78 W, 100 %
2025/12/05 00:08:31.726, 199.49 W, 100 %
2025/12/05 00:08:31.826, 199.75 W, 100 %
2025/12/05 00:08:31.926, 199.68 W, 100 %
2025/12/05 00:08:32.026, 199.61 W, 100 %
2025/12/05 00:08:32.127, 199.93 W, 100 %
2025/12/05 00:08:32.227, 199.50 W, 100 %
2025/12/05 00:08:32.327, 200.09 W, 100 %
2025/12/05 00:08:32.427, 199.29 W, 100 %
2025/12/05 00:08:32.527, 192.41 W, 73 %
2025/12/05 00:08:32.627, 192.62 W, 73 %
2025/12/05 00:08:32.727, 192.31 W, 100 %
2025/12/05 00:08:32.828, 192.52 W, 100 %
2025/12/05 00:08:32.928, 192.33 W, 100 %
2025/12/05 00:08:33.028, 192.35 W, 100 %
2025/12/05 00:08:33.128, 192.60 W, 100 %
2025/12/05 00:08:33.228, 192.14 W, 100 %
2025/12/05 00:08:33.328, 192.75 W, 100 %
2025/12/05 00:08:33.428, 192.15 W, 100 %
2025/12/05 00:08:33.529, 192.98 W, 100 %
2025/12/05 00:08:33.629, 200.14 W, 100 %
2025/12/05 00:08:33.729, 188.67 W, 34 %
2025/12/05 00:08:33.829, 188.85 W, 34 %
2025/12/05 00:08:33.929, 189.37 W, 100 %
2025/12/05 00:08:34.029, 189.98 W, 100 %
2025/12/05 00:08:34.129, 190.61 W, 100 %
2025/12/05 00:08:34.230, 191.24 W, 100 %
2025/12/05 00:08:34.330, 191.86 W, 100 %
2025/12/05 00:08:34.430, 192.35 W, 100 %
2025/12/05 00:08:34.530, 192.70 W, 100 %
2025/12/05 00:08:34.630, 192.72 W, 100 %
2025/12/05 00:08:34.730, 192.66 W, 100 %
2025/12/05 00:08:34.830, 204.64 W, 100 %
2025/12/05 00:08:34.931, 203.63 W, 74 %
2025/12/05 00:08:35.031, 203.25 W, 74 %
2025/12/05 00:08:35.131, 203.58 W, 100 %
2025/12/05 00:08:35.231, 203.42 W, 100 %
2025/12/05 00:08:35.331, 203.25 W, 100 %
2025/12/05 00:08:35.431, 203.54 W, 100 %
2025/12/05 00:08:35.531, 203.07 W, 100 %
2025/12/05 00:08:35.632, 203.87 W, 100 %
2025/12/05 00:08:35.732, 203.47 W, 100 %
2025/12/05 00:08:35.832, 204.28 W, 100 %
2025/12/05 00:08:35.932, 203.71 W, 100 %
2025/12/05 00:08:36.032, 201.22 W, 100 %
2025/12/05 00:08:36.132, 201.09 W, 89 %
2025/12/05 00:08:36.232, 201.16 W, 89 %
2025/12/05 00:08:36.333, 200.98 W, 100 %
2025/12/05 00:08:36.433, 201.18 W, 100 %
2025/12/05 00:08:36.533, 201.00 W, 100 %
2025/12/05 00:08:36.633, 201.29 W, 100 %
2025/12/05 00:08:36.733, 200.87 W, 100 %
2025/12/05 00:08:36.833, 201.16 W, 100 %
2025/12/05 00:08:36.933, 200.99 W, 100 %
2025/12/05 00:08:37.034, 201.39 W, 100 %
2025/12/05 00:08:37.134, 205.76 W, 100 %
2025/12/05 00:08:37.234, 204.47 W, 100 %
2025/12/05 00:08:37.334, 203.55 W, 100 %
2025/12/05 00:08:37.434, 204.12 W, 100 %
2025/12/05 00:08:37.534, 203.45 W, 100 %
2025/12/05 00:08:37.634, 203.84 W, 100 %
2025/12/05 00:08:37.735, 203.47 W, 100 %
2025/12/05 00:08:37.835, 203.63 W, 100 %
2025/12/05 00:08:37.935, 203.60 W, 100 %
2025/12/05 00:08:38.035, 203.47 W, 100 %
2025/12/05 00:08:38.135, 203.76 W, 100 %
2025/12/05 00:08:38.235, 203.28 W, 100 %
2025/12/05 00:08:38.336, 200.37 W, 93 %
2025/12/05 00:08:38.436, 201.08 W, 93 %
2025/12/05 00:08:38.536, 200.48 W, 100 %
2025/12/05 00:08:38.636, 201.15 W, 100 %
2025/12/05 00:08:38.736, 200.61 W, 100 %
2025/12/05 00:08:38.836, 200.96 W, 100 %
2025/12/05 00:08:38.936, 200.83 W, 100 %
2025/12/05 00:08:39.037, 200.79 W, 100 %
2025/12/05 00:08:39.137, 200.92 W, 100 %
2025/12/05 00:08:39.237, 200.60 W, 100 %
2025/12/05 00:08:39.337, 201.10 W, 100 %
2025/12/05 00:08:39.437, 205.37 W, 100 %
2025/12/05 00:08:39.537, 200.73 W, 74 %
2025/12/05 00:08:39.637, 201.12 W, 74 %
2025/12/05 00:08:39.738, 200.28 W, 100 %
2025/12/05 00:08:39.838, 200.88 W, 100 %
2025/12/05 00:08:39.938, 200.37 W, 100 %
2025/12/05 00:08:40.038, 200.62 W, 100 %
2025/12/05 00:08:40.138, 200.44 W, 100 %
2025/12/05 00:08:40.238, 200.43 W, 100 %
2025/12/05 00:08:40.338, 200.56 W, 100 %
2025/12/05 00:08:40.439, 200.12 W, 100 %
2025/12/05 00:08:40.539, 200.87 W, 100 %
2025/12/05 00:08:40.639, 205.11 W, 100 %
2025/12/05 00:08:40.739, 204.20 W, 74 %
2025/12/05 00:08:40.839, 204.47 W, 74 %
2025/12/05 00:08:40.939, 203.28 W, 100 %
2025/12/05 00:08:41.039, 203.54 W, 100 %
2025/12/05 00:08:41.140, 202.70 W, 100 %
2025/12/05 00:08:41.240, 203.15 W, 100 %
2025/12/05 00:08:41.340, 202.57 W, 100 %
2025/12/05 00:08:41.440, 202.96 W, 100 %
2025/12/05 00:08:41.540, 202.76 W, 100 %
2025/12/05 00:08:41.640, 202.59 W, 100 %
2025/12/05 00:08:41.740, 202.74 W, 100 %
2025/12/05 00:08:41.841, 194.66 W, 100 %
2025/12/05 00:08:41.941, 194.08 W, 100 %
2025/12/05 00:08:42.041, 194.77 W, 100 %
2025/12/05 00:08:42.141, 194.24 W, 100 %
2025/12/05 00:08:42.241, 194.86 W, 100 %
2025/12/05 00:08:42.341, 194.12 W, 100 %
2025/12/05 00:08:42.441, 194.81 W, 100 %
2025/12/05 00:08:42.542, 194.12 W, 100 %
2025/12/05 00:08:42.642, 194.63 W, 100 %
2025/12/05 00:08:42.742, 194.34 W, 100 %
2025/12/05 00:08:42.842, 194.53 W, 100 %
2025/12/05 00:08:42.942, 203.61 W, 100 %
2025/12/05 00:08:43.042, 204.22 W, 100 %
2025/12/05 00:08:43.142, 203.93 W, 99 %
2025/12/05 00:08:43.243, 204.75 W, 99 %
2025/12/05 00:08:43.343, 204.46 W, 100 %
2025/12/05 00:08:43.443, 205.14 W, 100 %
2025/12/05 00:08:43.543, 204.87 W, 100 %
2025/12/05 00:08:43.643, 205.18 W, 100 %
2025/12/05 00:08:43.743, 205.39 W, 100 %
2025/12/05 00:08:43.843, 205.25 W, 100 %
2025/12/05 00:08:43.944, 205.40 W, 100 %
2025/12/05 00:08:44.044, 204.73 W, 100 %
2025/12/05 00:08:44.144, 199.99 W, 80 %
2025/12/05 00:08:44.244, 200.41 W, 80 %
2025/12/05 00:08:44.344, 200.51 W, 100 %
2025/12/05 00:08:44.444, 200.52 W, 100 %
2025/12/05 00:08:44.544, 200.64 W, 100 %
2025/12/05 00:08:44.645, 200.12 W, 100 %
2025/12/05 00:08:44.745, 200.25 W, 100 %
2025/12/05 00:08:44.845, 199.13 W, 100 %
2025/12/05 00:08:44.945, 199.34 W, 100 %
2025/12/05 00:08:45.045, 198.43 W, 100 %
2025/12/05 00:08:45.145, 198.73 W, 100 %
2025/12/05 00:08:45.245, 203.10 W, 100 %
2025/12/05 00:08:45.346, 191.59 W, 50 %
2025/12/05 00:08:45.446, 190.46 W, 50 %
2025/12/05 00:08:45.546, 189.94 W, 100 %
2025/12/05 00:08:45.646, 189.06 W, 100 %
2025/12/05 00:08:45.746, 188.96 W, 100 %
2025/12/05 00:08:45.846, 188.14 W, 100 %
2025/12/05 00:08:45.946, 188.43 W, 100 %
2025/12/05 00:08:46.047, 187.77 W, 100 %
2025/12/05 00:08:46.147, 188.24 W, 100 %
2025/12/05 00:08:46.247, 187.88 W, 100 %
2025/12/05 00:08:46.347, 188.59 W, 100 %
2025/12/05 00:08:46.447, 199.66 W, 100 %
2025/12/05 00:08:46.547, 192.15 W, 73 %
2025/12/05 00:08:46.647, 192.29 W, 73 %
2025/12/05 00:08:46.748, 192.31 W, 100 %
2025/12/05 00:08:46.848, 192.26 W, 100 %
2025/12/05 00:08:46.948, 192.63 W, 100 %
2025/12/05 00:08:47.048, 192.19 W, 100 %
2025/12/05 00:08:47.148, 192.78 W, 100 %
2025/12/05 00:08:47.248, 192.32 W, 100 %
2025/12/05 00:08:47.349, 193.05 W, 100 %
2025/12/05 00:08:47.449, 192.49 W, 100 %
2025/12/05 00:08:47.549, 193.27 W, 100 %
2025/12/05 00:08:47.649, 201.34 W, 100 %
2025/12/05 00:08:47.749, 201.18 W, 82 %
2025/12/05 00:08:47.849, 201.11 W, 82 %
2025/12/05 00:08:47.949, 201.03 W, 100 %
2025/12/05 00:08:48.050, 201.01 W, 100 %
2025/12/05 00:08:48.150, 201.11 W, 100 %
2025/12/05 00:08:48.250, 201.10 W, 100 %
2025/12/05 00:08:48.350, 201.27 W, 100 %
2025/12/05 00:08:48.450, 201.32 W, 100 %
2025/12/05 00:08:48.550, 201.45 W, 100 %
2025/12/05 00:08:48.650, 201.51 W, 100 %
2025/12/05 00:08:48.751, 201.67 W, 100 %
2025/12/05 00:08:48.851, 194.13 W, 100 %
2025/12/05 00:08:48.951, 194.06 W, 100 %
2025/12/05 00:08:49.051, 194.28 W, 100 %
2025/12/05 00:08:49.151, 193.88 W, 100 %
2025/12/05 00:08:49.251, 194.27 W, 100 %
2025/12/05 00:08:49.351, 193.79 W, 100 %
2025/12/05 00:08:49.452, 194.12 W, 100 %
2025/12/05 00:08:49.552, 193.50 W, 100 %
2025/12/05 00:08:49.652, 193.90 W, 100 %
2025/12/05 00:08:49.752, 193.17 W, 100 %
2025/12/05 00:08:49.852, 193.72 W, 100 %
2025/12/05 00:08:49.952, 201.89 W, 100 %
2025/12/05 00:08:50.052, 201.99 W, 100 %
2025/12/05 00:08:50.153, 202.77 W, 100 %
2025/12/05 00:08:50.253, 203.14 W, 100 %
2025/12/05 00:08:50.353, 203.57 W, 100 %
2025/12/05 00:08:50.453, 203.53 W, 100 %
2025/12/05 00:08:50.553, 203.56 W, 100 %
2025/12/05 00:08:50.653, 203.29 W, 100 %
2025/12/05 00:08:50.753, 202.85 W, 100 %
2025/12/05 00:08:50.854, 202.58 W, 100 %
2025/12/05 00:08:50.954, 201.60 W, 100 %
2025/12/05 00:08:51.054, 201.32 W, 100 %
2025/12/05 00:08:51.154, 196.86 W, 83 %
2025/12/05 00:08:51.254, 195.95 W, 83 %
2025/12/05 00:08:51.354, 196.26 W, 100 %
2025/12/05 00:08:51.454, 195.39 W, 100 %
2025/12/05 00:08:51.555, 195.74 W, 100 %
2025/12/05 00:08:51.655, 195.16 W, 100 %
2025/12/05 00:08:51.755, 195.40 W, 100 %
2025/12/05 00:08:51.855, 195.37 W, 100 %
2025/12/05 00:08:51.955, 195.28 W, 100 %
2025/12/05 00:08:52.055, 195.35 W, 100 %
2025/12/05 00:08:52.155, 195.15 W, 100 %
2025/12/05 00:08:52.256, 199.66 W, 100 %
2025/12/05 00:08:52.356, 199.22 W, 73 %
2025/12/05 00:08:52.456, 198.61 W, 73 %
2025/12/05 00:08:52.556, 199.23 W, 100 %
2025/12/05 00:08:52.656, 198.85 W, 100 %
2025/12/05 00:08:52.756, 199.05 W, 100 %
2025/12/05 00:08:52.856, 198.96 W, 100 %
2025/12/05 00:08:52.957, 198.80 W, 100 %
2025/12/05 00:08:53.057, 199.11 W, 100 %
2025/12/05 00:08:53.157, 198.98 W, 100 %
2025/12/05 00:08:53.257, 199.09 W, 100 %
2025/12/05 00:08:53.357, 198.97 W, 100 %
2025/12/05 00:08:53.457, 192.82 W, 100 %
2025/12/05 00:08:53.557, 193.23 W, 85 %
2025/12/05 00:08:53.658, 192.68 W, 85 %
2025/12/05 00:08:53.758, 192.97 W, 100 %
2025/12/05 00:08:53.858, 193.04 W, 100 %
2025/12/05 00:08:53.958, 192.98 W, 100 %
2025/12/05 00:08:54.058, 193.02 W, 100 %
2025/12/05 00:08:54.158, 192.71 W, 100 %
2025/12/05 00:08:54.258, 192.70 W, 100 %
2025/12/05 00:08:54.359, 192.63 W, 100 %
2025/12/05 00:08:54.459, 192.56 W, 100 %
2025/12/05 00:08:54.559, 199.46 W, 100 %
2025/12/05 00:08:54.659, 196.33 W, 100 %
2025/12/05 00:08:54.759, 196.37 W, 100 %
2025/12/05 00:08:54.859, 196.32 W, 100 %
2025/12/05 00:08:54.959, 196.12 W, 100 %
2025/12/05 00:08:55.060, 196.20 W, 100 %
2025/12/05 00:08:55.160, 196.02 W, 100 %
2025/12/05 00:08:55.260, 196.08 W, 100 %
2025/12/05 00:08:55.360, 196.09 W, 100 %
2025/12/05 00:08:55.460, 195.89 W, 100 %
2025/12/05 00:08:55.560, 196.27 W, 100 %
2025/12/05 00:08:55.660, 195.90 W, 100 %
2025/12/05 00:08:55.761, 199.33 W, 97 %
2025/12/05 00:08:55.861, 199.22 W, 97 %
2025/12/05 00:08:55.961, 199.20 W, 100 %
2025/12/05 00:08:56.061, 199.42 W, 100 %
2025/12/05 00:08:56.161, 199.35 W, 100 %
2025/12/05 00:08:56.261, 199.52 W, 100 %
2025/12/05 00:08:56.361, 199.43 W, 100 %
2025/12/05 00:08:56.462, 199.38 W, 100 %
2025/12/05 00:08:56.562, 199.59 W, 100 %
2025/12/05 00:08:56.662, 199.14 W, 100 %
2025/12/05 00:08:56.762, 199.56 W, 100 %
2025/12/05 00:08:56.862, 198.95 W, 100 %
2025/12/05 00:08:56.962, 190.45 W, 70 %
2025/12/05 00:08:57.062, 189.16 W, 70 %
2025/12/05 00:08:57.163, 189.71 W, 100 %
2025/12/05 00:08:57.263, 190.04 W, 100 %
2025/12/05 00:08:57.363, 190.91 W, 100 %
2025/12/05 00:08:57.463, 191.52 W, 100 %
2025/12/05 00:08:57.563, 192.41 W, 100 %
2025/12/05 00:08:57.663, 193.14 W, 100 %
2025/12/05 00:08:57.763, 193.96 W, 100 %
2025/12/05 00:08:57.864, 194.66 W, 100 %
2025/12/05 00:08:57.964, 195.08 W, 100 %
2025/12/05 00:08:58.064, 204.52 W, 100 %
2025/12/05 00:08:58.164, 197.50 W, 86 %
2025/12/05 00:08:58.264, 196.66 W, 86 %
2025/12/05 00:08:58.364, 196.96 W, 100 %
2025/12/05 00:08:58.464, 196.18 W, 100 %
2025/12/05 00:08:58.565, 196.59 W, 100 %
2025/12/05 00:08:58.665, 196.06 W, 100 %
2025/12/05 00:08:58.765, 196.25 W, 100 %
2025/12/05 00:08:58.865, 196.10 W, 100 %
2025/12/05 00:08:58.965, 195.84 W, 100 %
2025/12/05 00:08:59.065, 196.25 W, 100 %
2025/12/05 00:08:59.165, 195.96 W, 100 %
2025/12/05 00:08:59.266, 204.99 W, 100 %
2025/12/05 00:08:59.366, 203.81 W, 74 %
2025/12/05 00:08:59.466, 203.13 W, 74 %
2025/12/05 00:08:59.566, 203.50 W, 100 %
2025/12/05 00:08:59.666, 202.75 W, 100 %
2025/12/05 00:08:59.766, 203.32 W, 100 %
2025/12/05 00:08:59.866, 202.65 W, 100 %
2025/12/05 00:08:59.967, 203.17 W, 100 %
2025/12/05 00:09:00.067, 202.88 W, 100 %
2025/12/05 00:09:00.167, 202.90 W, 100 %
2025/12/05 00:09:00.267, 203.06 W, 100 %
2025/12/05 00:09:00.367, 202.88 W, 100 %
2025/12/05 00:09:00.467, 199.82 W, 100 %
2025/12/05 00:09:00.567, 200.36 W, 80 %
2025/12/05 00:09:00.668, 199.88 W, 80 %
2025/12/05 00:09:00.768, 200.61 W, 100 %
2025/12/05 00:09:00.868, 200.01 W, 100 %
2025/12/05 00:09:00.968, 200.65 W, 100 %
2025/12/05 00:09:01.068, 200.11 W, 100 %
2025/12/05 00:09:01.168, 200.37 W, 100 %
2025/12/05 00:09:01.268, 200.20 W, 100 %
2025/12/05 00:09:01.369, 200.07 W, 100 %
2025/12/05 00:09:01.469, 200.34 W, 100 %
2025/12/05 00:09:01.569, 204.88 W, 100 %
2025/12/05 00:09:01.669, 200.49 W, 100 %
2025/12/05 00:09:01.769, 201.34 W, 100 %
2025/12/05 00:09:01.869, 200.69 W, 100 %
2025/12/05 00:09:01.969, 201.35 W, 100 %
2025/12/05 00:09:02.070, 200.83 W, 100 %
2025/12/05 00:09:02.170, 201.12 W, 100 %
2025/12/05 00:09:02.270, 201.07 W, 100 %
2025/12/05 00:09:02.370, 200.90 W, 100 %
2025/12/05 00:09:02.470, 201.29 W, 100 %
2025/12/05 00:09:02.570, 200.60 W, 100 %
2025/12/05 00:09:02.670, 201.25 W, 100 %
2025/12/05 00:09:02.771, 205.13 W, 100 %
2025/12/05 00:09:02.871, 204.37 W, 100 %
2025/12/05 00:09:02.971, 204.84 W, 100 %
2025/12/05 00:09:03.071, 204.57 W, 100 %
2025/12/05 00:09:03.171, 204.70 W, 100 %
2025/12/05 00:09:03.271, 204.93 W, 100 %
2025/12/05 00:09:03.371, 204.60 W, 100 %
2025/12/05 00:09:03.472, 204.97 W, 100 %
2025/12/05 00:09:03.572, 204.05 W, 100 %
2025/12/05 00:09:03.672, 204.49 W, 100 %
2025/12/05 00:09:03.772, 203.54 W, 100 %
2025/12/05 00:09:03.872, 204.05 W, 100 %
2025/12/05 00:09:03.972, 195.68 W, 72 %
2025/12/05 00:09:04.072, 195.78 W, 72 %
2025/12/05 00:09:04.173, 195.48 W, 100 %
2025/12/05 00:09:04.273, 195.90 W, 100 %
2025/12/05 00:09:04.373, 194.91 W, 100 %
2025/12/05 00:09:04.473, 195.32 W, 100 %
2025/12/05 00:09:04.573, 194.36 W, 100 %
2025/12/05 00:09:04.673, 194.87 W, 100 %
2025/12/05 00:09:04.774, 194.14 W, 100 %
2025/12/05 00:09:04.874, 194.52 W, 100 %
2025/12/05 00:09:04.974, 194.15 W, 100 %
2025/12/05 00:09:05.074, 202.37 W, 100 %
2025/12/05 00:09:05.174, 202.07 W, 81 %
2025/12/05 00:09:05.274, 201.68 W, 81 %
2025/12/05 00:09:05.374, 201.25 W, 100 %
2025/12/05 00:09:05.475, 201.18 W, 100 %
2025/12/05 00:09:05.575, 200.73 W, 100 %
2025/12/05 00:09:05.675, 200.72 W, 100 %
2025/12/05 00:09:05.775, 200.17 W, 100 %
2025/12/05 00:09:05.875, 200.31 W, 100 %
2025/12/05 00:09:05.975, 200.02 W, 100 %
2025/12/05 00:09:06.075, 200.11 W, 100 %
2025/12/05 00:09:06.176, 200.03 W, 100 %
2025/12/05 00:09:06.276, 191.59 W, 100 %
2025/12/05 00:09:06.376, 192.51 W, 100 %
2025/12/05 00:09:06.476, 192.27 W, 100 %
2025/12/05 00:09:06.576, 193.07 W, 100 %
2025/12/05 00:09:06.676, 192.72 W, 100 %
2025/12/05 00:09:06.776, 193.24 W, 100 %
2025/12/05 00:09:06.877, 193.15 W, 100 %
2025/12/05 00:09:06.977, 193.25 W, 100 %
2025/12/05 00:09:07.077, 193.25 W, 100 %
2025/12/05 00:09:07.177, 193.23 W, 100 %
2025/12/05 00:09:07.277, 193.51 W, 100 %
2025/12/05 00:09:07.377, 201.38 W, 100 %
2025/12/05 00:09:07.477, 200.93 W, 100 %
2025/12/05 00:09:07.577, 200.55 W, 100 %
2025/12/05 00:09:07.678, 200.21 W, 100 %
2025/12/05 00:09:07.778, 200.27 W, 100 %
2025/12/05 00:09:07.878, 200.05 W, 100 %
2025/12/05 00:09:07.978, 200.27 W, 100 %
2025/12/05 00:09:08.078, 200.03 W, 100 %
2025/12/05 00:09:08.178, 200.23 W, 100 %
2025/12/05 00:09:08.279, 200.00 W, 100 %
2025/12/05 00:09:08.379, 199.91 W, 100 %
2025/12/05 00:09:08.479, 199.91 W, 100 %
2025/12/05 00:09:08.579, 191.75 W, 74 %
2025/12/05 00:09:08.679, 189.70 W, 74 %
2025/12/05 00:09:08.779, 188.97 W, 100 %
2025/12/05 00:09:08.879, 189.28 W, 100 %
2025/12/05 00:09:08.979, 188.88 W, 100 %
2025/12/05 00:09:09.080, 189.26 W, 100 %
2025/12/05 00:09:09.180, 189.33 W, 100 %
2025/12/05 00:09:09.280, 189.88 W, 100 %
2025/12/05 00:09:09.380, 190.15 W, 100 %
2025/12/05 00:09:09.480, 191.06 W, 100 %
2025/12/05 00:09:09.580, 191.44 W, 100 %
2025/12/05 00:09:09.681, 200.03 W, 100 %
2025/12/05 00:09:09.781, 197.33 W, 91 %
2025/12/05 00:09:09.881, 197.55 W, 91 %
2025/12/05 00:09:09.981, 197.27 W, 100 %
2025/12/05 00:09:10.081, 197.52 W, 100 %
2025/12/05 00:09:10.181, 196.99 W, 100 %
2025/12/05 00:09:10.281, 197.23 W, 100 %
2025/12/05 00:09:10.382, 196.37 W, 100 %
2025/12/05 00:09:10.482, 196.62 W, 100 %
2025/12/05 00:09:10.582, 195.46 W, 100 %
2025/12/05 00:09:10.682, 195.80 W, 100 %
