timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:16:02.070, 200.89 W, 100 %
2025/12/05 00:16:02.170, 200.33 W, 100 %
2025/12/05 00:16:02.270, 201.28 W, 100 %
2025/12/05 00:16:02.370, 201.37 W, 100 %
2025/12/05 00:16:02.470, 202.19 W, 100 %
2025/12/05 00:16:02.570, 202.77 W, 100 %
2025/12/05 00:16:02.670, 203.31 W, 100 %
2025/12/05 00:16:02.771, 204.13 W, 100 %
2025/12/05 00:16:02.871, 204.49 W, 100 %
2025/12/05 00:16:02.971, 205.20 W, 100 %
2025/12/05 00:16:03.071, 205.45 W, 100 %
2025/12/05 00:16:03.171, 205.37 W, 100 %
2025/12/05 00:16:03.271, 194.00 W, 100 %
2025/12/05 00:16:03.371, 181.69 W, 3 %
2025/12/05 00:16:03.472, 181.36 W, 3 %
2025/12/05 00:16:03.572, 180.39 W, 100 %
2025/12/05 00:16:03.672, 180.43 W, 100 %
2025/12/05 00:16:03.772, 179.87 W, 100 %
2025/12/05 00:16:03.872, 179.87 W, 100 %
2025/12/05 00:16:03.972, 179.96 W, 100 %
2025/12/05 00:16:04.072, 179.86 W, 100 %
2025/12/05 00:16:04.173, 180.43 W, 100 %
2025/12/05 00:16:04.273, 180.34 W, 100 %
2025/12/05 00:16:04.373, 192.67 W, 100 %
2025/12/05 00:16:04.473, 204.43 W, 100 %
2025/12/05 00:16:04.573, 205.12 W, 100 %
2025/12/05 00:16:04.673, 205.09 W, 100 %
2025/12/05 00:16:04.773, 204.84 W, 100 %
2025/12/05 00:16:04.874, 204.51 W, 100 %
2025/12/05 00:16:04.974, 203.69 W, 100 %
2025/12/05 00:16:05.074, 203.26 W, 100 %
2025/12/05 00:16:05.174, 202.36 W, 100 %
2025/12/05 00:16:05.274, 201.70 W, 100 %
2025/12/05 00:16:05.374, 201.44 W, 100 %
2025/12/05 00:16:05.474, 200.45 W, 100 %
2025/12/05 00:16:05.575, 200.63 W, 100 %
2025/12/05 00:16:05.675, 199.85 W, 100 %
2025/12/05 00:16:05.775, 200.76 W, 100 %
2025/12/05 00:16:05.875, 200.62 W, 100 %
2025/12/05 00:16:05.975, 201.71 W, 100 %
2025/12/05 00:16:06.075, 202.22 W, 100 %
2025/12/05 00:16:06.176, 202.99 W, 100 %
2025/12/05 00:16:06.276, 203.88 W, 100 %
2025/12/05 00:16:06.376, 204.25 W, 100 %
2025/12/05 00:16:06.476, 205.01 W, 100 %
2025/12/05 00:16:06.576, 205.23 W, 100 %
2025/12/05 00:16:06.676, 205.31 W, 100 %
2025/12/05 00:16:06.776, 205.23 W, 100 %
2025/12/05 00:16:06.877, 204.71 W, 100 %
2025/12/05 00:16:06.977, 204.46 W, 100 %
2025/12/05 00:16:07.077, 203.43 W, 100 %
2025/12/05 00:16:07.177, 203.02 W, 100 %
2025/12/05 00:16:07.277, 202.22 W, 100 %
2025/12/05 00:16:07.377, 201.43 W, 100 %
2025/12/05 00:16:07.477, 201.36 W, 100 %
2025/12/05 00:16:07.578, 200.40 W, 100 %
2025/12/05 00:16:07.678, 200.94 W, 100 %
2025/12/05 00:16:07.778, 200.52 W, 100 %
2025/12/05 00:16:07.878, 201.69 W, 100 %
2025/12/05 00:16:07.978, 201.97 W, 100 %
2025/12/05 00:16:08.078, 202.70 W, 100 %
2025/12/05 00:16:08.178, 203.55 W, 100 %
2025/12/05 00:16:08.279, 203.78 W, 100 %
2025/12/05 00:16:08.379, 204.74 W, 100 %
2025/12/05 00:16:08.479, 204.78 W, 100 %
2025/12/05 00:16:08.579, 204.89 W, 100 %
2025/12/05 00:16:08.679, 204.90 W, 100 %
2025/12/05 00:16:08.779, 204.45 W, 100 %
2025/12/05 00:16:08.879, 204.31 W, 100 %
2025/12/05 00:16:08.980, 203.26 W, 100 %
2025/12/05 00:16:09.080, 202.90 W, 100 %
2025/12/05 00:16:09.180, 202.20 W, 100 %
2025/12/05 00:16:09.280, 201.41 W, 100 %
2025/12/05 00:16:09.380, 201.29 W, 100 %
2025/12/05 00:16:09.480, 200.19 W, 100 %
2025/12/05 00:16:09.580, 200.66 W, 100 %
2025/12/05 00:16:09.681, 200.21 W, 100 %
2025/12/05 00:16:09.781, 201.03 W, 100 %
2025/12/05 00:16:09.881, 201.27 W, 100 %
2025/12/05 00:16:09.981, 202.34 W, 100 %
2025/12/05 00:16:10.081, 203.09 W, 100 %
2025/12/05 00:16:10.181, 203.52 W, 100 %
2025/12/05 00:16:10.281, 204.47 W, 100 %
2025/12/05 00:16:10.382, 204.82 W, 100 %
2025/12/05 00:16:10.482, 205.30 W, 100 %
2025/12/05 00:16:10.582, 205.53 W, 100 %
2025/12/05 00:16:10.682, 205.42 W, 100 %
2025/12/05 00:16:10.782, 205.22 W, 100 %
2025/12/05 00:16:10.882, 204.67 W, 100 %
2025/12/05 00:16:10.982, 204.13 W, 100 %
2025/12/05 00:16:11.083, 203.03 W, 100 %
2025/12/05 00:16:11.183, 202.37 W, 100 %
2025/12/05 00:16:11.283, 201.75 W, 100 %
2025/12/05 00:16:11.383, 201.05 W, 100 %
2025/12/05 00:16:11.483, 201.04 W, 100 %
2025/12/05 00:16:11.583, 200.24 W, 100 %
2025/12/05 00:16:11.683, 200.73 W, 100 %
2025/12/05 00:16:11.784, 200.27 W, 100 %
2025/12/05 00:16:11.884, 201.23 W, 100 %
2025/12/05 00:16:11.984, 201.19 W, 100 %
2025/12/05 00:16:12.084, 202.23 W, 100 %
2025/12/05 00:16:12.184, 202.74 W, 100 %
2025/12/05 00:16:12.284, 203.41 W, 100 %
2025/12/05 00:16:12.384, 204.15 W, 100 %
2025/12/05 00:16:12.485, 204.30 W, 100 %
2025/12/05 00:16:12.585, 204.99 W, 100 %
2025/12/05 00:16:12.685, 205.17 W, 100 %
2025/12/05 00:16:12.785, 205.16 W, 100 %
2025/12/05 00:16:12.885, 205.01 W, 100 %
2025/12/05 00:16:12.985, 204.49 W, 100 %
2025/12/05 00:16:13.085, 204.25 W, 100 %
2025/12/05 00:16:13.186, 203.33 W, 100 %
2025/12/05 00:16:13.286, 202.99 W, 100 %
2025/12/05 00:16:13.386, 202.21 W, 100 %
2025/12/05 00:16:13.486, 201.67 W, 100 %
2025/12/05 00:16:13.586, 201.32 W, 100 %
2025/12/05 00:16:13.686, 200.24 W, 100 %
2025/12/05 00:16:13.786, 200.02 W, 100 %
2025/12/05 00:16:13.887, 200.97 W, 100 %
2025/12/05 00:16:13.987, 201.03 W, 100 %
2025/12/05 00:16:14.087, 201.98 W, 100 %
2025/12/05 00:16:14.187, 202.59 W, 100 %
2025/12/05 00:16:14.287, 203.13 W, 100 %
2025/12/05 00:16:14.387, 197.49 W, 100 %
2025/12/05 00:16:14.488, 196.43 W, 100 %
2025/12/05 00:16:14.588, 196.44 W, 47 %
2025/12/05 00:16:14.688, 196.41 W, 47 %
2025/12/05 00:16:14.788, 196.08 W, 100 %
2025/12/05 00:16:14.888, 196.21 W, 100 %
2025/12/05 00:16:14.988, 195.36 W, 100 %
2025/12/05 00:16:15.088, 195.45 W, 100 %
2025/12/05 00:16:15.189, 194.58 W, 100 %
2025/12/05 00:16:15.289, 194.70 W, 100 %
2025/12/05 00:16:15.389, 194.51 W, 100 %
2025/12/05 00:16:15.489, 201.07 W, 100 %
2025/12/05 00:16:15.589, 202.67 W, 100 %
2025/12/05 00:16:15.689, 203.12 W, 100 %
2025/12/05 00:16:15.789, 204.26 W, 100 %
2025/12/05 00:16:15.890, 204.26 W, 100 %
2025/12/05 00:16:15.990, 204.69 W, 100 %
2025/12/05 00:16:16.090, 204.71 W, 100 %
2025/12/05 00:16:16.190, 204.49 W, 100 %
2025/12/05 00:16:16.290, 204.49 W, 100 %
2025/12/05 00:16:16.390, 203.62 W, 100 %
2025/12/05 00:16:16.490, 203.28 W, 100 %
2025/12/05 00:16:16.591, 202.56 W, 100 %
2025/12/05 00:16:16.691, 201.76 W, 100 %
2025/12/05 00:16:16.791, 201.79 W, 100 %
2025/12/05 00:16:16.891, 200.90 W, 100 %
2025/12/05 00:16:16.991, 201.57 W, 100 %
2025/12/05 00:16:17.091, 201.57 W, 100 %
2025/12/05 00:16:17.191, 202.47 W, 100 %
2025/12/05 00:16:17.292, 203.08 W, 100 %
2025/12/05 00:16:17.392, 203.50 W, 100 %
2025/12/05 00:16:17.492, 204.41 W, 100 %
2025/12/05 00:16:17.592, 204.43 W, 100 %
2025/12/05 00:16:17.692, 204.72 W, 100 %
2025/12/05 00:16:17.792, 204.62 W, 100 %
2025/12/05 00:16:17.892, 204.14 W, 100 %
2025/12/05 00:16:17.993, 204.00 W, 100 %
2025/12/05 00:16:18.093, 203.14 W, 100 %
2025/12/05 00:16:18.193, 202.86 W, 100 %
2025/12/05 00:16:18.293, 202.30 W, 100 %
2025/12/05 00:16:18.393, 201.45 W, 100 %
2025/12/05 00:16:18.493, 201.62 W, 100 %
2025/12/05 00:16:18.593, 200.76 W, 100 %
2025/12/05 00:16:18.694, 201.53 W, 100 %
2025/12/05 00:16:18.794, 201.43 W, 100 %
2025/12/05 00:16:18.894, 202.37 W, 100 %
2025/12/05 00:16:18.994, 202.97 W, 100 %
2025/12/05 00:16:19.094, 203.39 W, 100 %
2025/12/05 00:16:19.194, 204.36 W, 100 %
2025/12/05 00:16:19.294, 204.29 W, 100 %
2025/12/05 00:16:19.395, 204.66 W, 100 %
2025/12/05 00:16:19.495, 204.56 W, 100 %
2025/12/05 00:16:19.595, 204.28 W, 100 %
2025/12/05 00:16:19.695, 204.26 W, 100 %
2025/12/05 00:16:19.795, 203.34 W, 100 %
2025/12/05 00:16:19.895, 203.17 W, 100 %
2025/12/05 00:16:19.995, 202.41 W, 100 %
2025/12/05 00:16:20.096, 201.70 W, 100 %
2025/12/05 00:16:20.196, 201.65 W, 100 %
2025/12/05 00:16:20.296, 200.65 W, 100 %
2025/12/05 00:16:20.396, 201.24 W, 100 %
2025/12/05 00:16:20.496, 201.05 W, 100 %
2025/12/05 00:16:20.596, 202.24 W, 100 %
2025/12/05 00:16:20.696, 202.71 W, 100 %
2025/12/05 00:16:20.797, 203.27 W, 100 %
2025/12/05 00:16:20.897, 204.29 W, 100 %
2025/12/05 00:16:20.997, 204.38 W, 100 %
2025/12/05 00:16:21.097, 204.87 W, 100 %
2025/12/05 00:16:21.197, 204.80 W, 100 %
2025/12/05 00:16:21.297, 204.64 W, 100 %
2025/12/05 00:16:21.397, 204.63 W, 100 %
2025/12/05 00:16:21.498, 203.79 W, 100 %
2025/12/05 00:16:21.598, 203.51 W, 100 %
2025/12/05 00:16:21.698, 202.65 W, 100 %
2025/12/05 00:16:21.798, 201.87 W, 100 %
2025/12/05 00:16:21.898, 201.86 W, 100 %
2025/12/05 00:16:21.998, 200.80 W, 100 %
2025/12/05 00:16:22.098, 201.38 W, 100 %
2025/12/05 00:16:22.199, 201.17 W, 100 %
2025/12/05 00:16:22.299, 202.31 W, 100 %
2025/12/05 00:16:22.399, 202.67 W, 100 %
2025/12/05 00:16:22.499, 203.20 W, 100 %
2025/12/05 00:16:22.599, 204.21 W, 100 %
2025/12/05 00:16:22.699, 204.22 W, 100 %
2025/12/05 00:16:22.799, 204.74 W, 100 %
2025/12/05 00:16:22.900, 204.57 W, 100 %
2025/12/05 00:16:23.000, 204.47 W, 100 %
2025/12/05 00:16:23.100, 204.47 W, 100 %
2025/12/05 00:16:23.200, 203.70 W, 100 %
2025/12/05 00:16:23.300, 203.55 W, 100 %
2025/12/05 00:16:23.400, 202.48 W, 100 %
2025/12/05 00:16:23.500, 201.93 W, 100 %
2025/12/05 00:16:23.601, 201.65 W, 100 %
2025/12/05 00:16:23.701, 200.70 W, 100 %
2025/12/05 00:16:23.801, 201.07 W, 100 %
2025/12/05 00:16:23.901, 200.55 W, 100 %
2025/12/05 00:16:24.001, 201.60 W, 100 %
2025/12/05 00:16:24.101, 201.76 W, 100 %
2025/12/05 00:16:24.201, 202.67 W, 100 %
2025/12/05 00:16:24.302, 203.47 W, 100 %
2025/12/05 00:16:24.402, 203.75 W, 100 %
2025/12/05 00:16:24.502, 204.59 W, 100 %
2025/12/05 00:16:24.602, 204.66 W, 100 %
2025/12/05 00:16:24.702, 204.83 W, 100 %
2025/12/05 00:16:24.802, 204.68 W, 100 %
2025/12/05 00:16:24.902, 204.18 W, 100 %
2025/12/05 00:16:25.003, 204.01 W, 100 %
2025/12/05 00:16:25.103, 203.12 W, 100 %
2025/12/05 00:16:25.203, 202.81 W, 100 %
2025/12/05 00:16:25.303, 202.25 W, 100 %
2025/12/05 00:16:25.403, 201.37 W, 100 %
2025/12/05 00:16:25.503, 201.69 W, 100 %
2025/12/05 00:16:25.604, 199.05 W, 37 %
2025/12/05 00:16:25.704, 199.48 W, 37 %
2025/12/05 00:16:25.804, 199.57 W, 100 %
2025/12/05 00:16:25.904, 200.77 W, 100 %
2025/12/05 00:16:26.004, 200.90 W, 100 %
2025/12/05 00:16:26.104, 201.45 W, 100 %
2025/12/05 00:16:26.204, 201.49 W, 100 %
2025/12/05 00:16:26.305, 201.52 W, 100 %
2025/12/05 00:16:26.405, 201.14 W, 100 %
2025/12/05 00:16:26.505, 201.13 W, 100 %
2025/12/05 00:16:26.605, 200.55 W, 100 %
2025/12/05 00:16:26.705, 202.42 W, 100 %
2025/12/05 00:16:26.805, 201.97 W, 100 %
2025/12/05 00:16:26.905, 201.89 W, 100 %
2025/12/05 00:16:27.006, 200.76 W, 100 %
2025/12/05 00:16:27.106, 201.30 W, 100 %
2025/12/05 00:16:27.206, 200.92 W, 100 %
2025/12/05 00:16:27.306, 201.88 W, 100 %
2025/12/05 00:16:27.406, 202.14 W, 100 %
2025/12/05 00:16:27.506, 202.92 W, 100 %
2025/12/05 00:16:27.606, 203.74 W, 100 %
2025/12/05 00:16:27.707, 203.99 W, 100 %
2025/12/05 00:16:27.807, 204.81 W, 100 %
2025/12/05 00:16:27.907, 204.81 W, 100 %
2025/12/05 00:16:28.007, 204.93 W, 100 %
2025/12/05 00:16:28.107, 204.88 W, 100 %
2025/12/05 00:16:28.207, 204.21 W, 100 %
2025/12/05 00:16:28.307, 204.02 W, 100 %
2025/12/05 00:16:28.408, 203.05 W, 100 %
2025/12/05 00:16:28.508, 202.70 W, 100 %
2025/12/05 00:16:28.608, 202.20 W, 100 %
2025/12/05 00:16:28.708, 201.40 W, 100 %
2025/12/05 00:16:28.808, 201.43 W, 100 %
2025/12/05 00:16:28.908, 200.57 W, 100 %
2025/12/05 00:16:29.008, 201.20 W, 100 %
2025/12/05 00:16:29.109, 200.95 W, 100 %
2025/12/05 00:16:29.209, 202.01 W, 100 %
2025/12/05 00:16:29.309, 202.51 W, 100 %
2025/12/05 00:16:29.409, 203.14 W, 100 %
2025/12/05 00:16:29.509, 203.97 W, 100 %
2025/12/05 00:16:29.609, 204.09 W, 100 %
2025/12/05 00:16:29.709, 204.80 W, 100 %
2025/12/05 00:16:29.810, 204.88 W, 100 %
2025/12/05 00:16:29.910, 204.91 W, 100 %
2025/12/05 00:16:30.010, 204.84 W, 100 %
2025/12/05 00:16:30.110, 204.36 W, 100 %
2025/12/05 00:16:30.210, 204.02 W, 100 %
2025/12/05 00:16:30.310, 203.13 W, 100 %
2025/12/05 00:16:30.410, 202.68 W, 100 %
2025/12/05 00:16:30.511, 202.05 W, 100 %
2025/12/05 00:16:30.611, 201.18 W, 100 %
2025/12/05 00:16:30.711, 201.09 W, 100 %
2025/12/05 00:16:30.811, 200.10 W, 100 %
2025/12/05 00:16:30.911, 200.60 W, 100 %
2025/12/05 00:16:31.011, 200.18 W, 100 %
2025/12/05 00:16:31.111, 201.10 W, 100 %
2025/12/05 00:16:31.212, 201.29 W, 100 %
2025/12/05 00:16:31.312, 202.35 W, 100 %
2025/12/05 00:16:31.412, 203.12 W, 100 %
2025/12/05 00:16:31.512, 203.47 W, 100 %
2025/12/05 00:16:31.612, 204.41 W, 100 %
2025/12/05 00:16:31.712, 204.63 W, 100 %
2025/12/05 00:16:31.812, 204.97 W, 100 %
2025/12/05 00:16:31.913, 204.91 W, 100 %
2025/12/05 00:16:32.013, 204.53 W, 100 %
2025/12/05 00:16:32.113, 204.47 W, 100 %
2025/12/05 00:16:32.213, 203.57 W, 100 %
2025/12/05 00:16:32.313, 203.24 W, 100 %
2025/12/05 00:16:32.413, 202.24 W, 100 %
2025/12/05 00:16:32.513, 201.50 W, 100 %
2025/12/05 00:16:32.614, 201.50 W, 100 %
2025/12/05 00:16:32.714, 200.54 W, 100 %
2025/12/05 00:16:32.814, 201.15 W, 100 %
2025/12/05 00:16:32.914, 200.79 W, 100 %
2025/12/05 00:16:33.014, 201.95 W, 100 %
2025/12/05 00:16:33.114, 202.29 W, 100 %
2025/12/05 00:16:33.214, 203.00 W, 100 %
2025/12/05 00:16:33.315, 203.91 W, 100 %
2025/12/05 00:16:33.415, 204.06 W, 100 %
2025/12/05 00:16:33.515, 205.01 W, 100 %
2025/12/05 00:16:33.615, 204.97 W, 100 %
2025/12/05 00:16:33.715, 204.97 W, 100 %
2025/12/05 00:16:33.815, 204.88 W, 100 %
2025/12/05 00:16:33.916, 204.27 W, 100 %
2025/12/05 00:16:34.016, 204.13 W, 100 %
2025/12/05 00:16:34.116, 203.06 W, 100 %
2025/12/05 00:16:34.216, 202.75 W, 100 %
2025/12/05 00:16:34.316, 202.09 W, 100 %
2025/12/05 00:16:34.416, 201.19 W, 100 %
2025/12/05 00:16:34.516, 201.39 W, 100 %
2025/12/05 00:16:34.617, 200.44 W, 100 %
2025/12/05 00:16:34.717, 201.14 W, 100 %
2025/12/05 00:16:34.817, 201.00 W, 100 %
2025/12/05 00:16:34.917, 202.05 W, 100 %
2025/12/05 00:16:35.017, 202.42 W, 100 %
2025/12/05 00:16:35.117, 203.22 W, 100 %
2025/12/05 00:16:35.217, 204.05 W, 100 %
2025/12/05 00:16:35.318, 204.37 W, 100 %
2025/12/05 00:16:35.418, 205.32 W, 100 %
2025/12/05 00:16:35.518, 205.70 W, 100 %
2025/12/05 00:16:35.618, 205.95 W, 100 %
2025/12/05 00:16:35.718, 206.09 W, 100 %
2025/12/05 00:16:35.818, 205.81 W, 100 %
2025/12/05 00:16:35.918, 205.31 W, 100 %
2025/12/05 00:16:36.019, 204.47 W, 100 %
2025/12/05 00:16:36.119, 203.86 W, 100 %
2025/12/05 00:16:36.219, 202.94 W, 100 %
2025/12/05 00:16:36.319, 202.32 W, 100 %
2025/12/05 00:16:36.419, 201.86 W, 100 %
2025/12/05 00:16:36.519, 200.90 W, 100 %
2025/12/05 00:16:36.619, 201.05 W, 100 %
2025/12/05 00:16:36.720, 188.89 W, 100 %
2025/12/05 00:16:36.820, 189.63 W, 99 %
2025/12/05 00:16:36.920, 189.58 W, 99 %
2025/12/05 00:16:37.020, 190.47 W, 100 %
2025/12/05 00:16:37.120, 190.45 W, 100 %
2025/12/05 00:16:37.220, 190.79 W, 100 %
2025/12/05 00:16:37.320, 190.71 W, 100 %
2025/12/05 00:16:37.421, 190.56 W, 100 %
2025/12/05 00:16:37.521, 190.49 W, 100 %
2025/12/05 00:16:37.621, 190.42 W, 100 %
2025/12/05 00:16:37.721, 190.10 W, 100 %
2025/12/05 00:16:37.821, 201.63 W, 100 %
2025/12/05 00:16:37.921, 200.78 W, 100 %
2025/12/05 00:16:38.021, 200.89 W, 100 %
2025/12/05 00:16:38.122, 200.17 W, 100 %
2025/12/05 00:16:38.222, 200.83 W, 100 %
2025/12/05 00:16:38.322, 200.73 W, 100 %
2025/12/05 00:16:38.422, 201.90 W, 100 %
2025/12/05 00:16:38.522, 202.42 W, 100 %
2025/12/05 00:16:38.622, 203.02 W, 100 %
2025/12/05 00:16:38.722, 203.93 W, 100 %
2025/12/05 00:16:38.823, 204.11 W, 100 %
2025/12/05 00:16:38.923, 204.91 W, 100 %
2025/12/05 00:16:39.023, 204.97 W, 100 %
2025/12/05 00:16:39.123, 204.98 W, 100 %
2025/12/05 00:16:39.223, 204.80 W, 100 %
2025/12/05 00:16:39.323, 204.23 W, 100 %
2025/12/05 00:16:39.424, 204.01 W, 100 %
2025/12/05 00:16:39.524, 202.97 W, 100 %
2025/12/05 00:16:39.624, 202.57 W, 100 %
2025/12/05 00:16:39.724, 201.91 W, 100 %
2025/12/05 00:16:39.824, 201.20 W, 100 %
2025/12/05 00:16:39.924, 201.17 W, 100 %
2025/12/05 00:16:40.024, 200.20 W, 100 %
2025/12/05 00:16:40.124, 200.77 W, 100 %
2025/12/05 00:16:40.225, 200.49 W, 100 %
2025/12/05 00:16:40.325, 201.59 W, 100 %
2025/12/05 00:16:40.425, 202.01 W, 100 %
2025/12/05 00:16:40.525, 202.77 W, 100 %
2025/12/05 00:16:40.625, 203.72 W, 100 %
2025/12/05 00:16:40.725, 203.92 W, 100 %
2025/12/05 00:16:40.826, 204.71 W, 100 %
2025/12/05 00:16:40.926, 204.56 W, 100 %
2025/12/05 00:16:41.026, 204.62 W, 100 %
2025/12/05 00:16:41.126, 204.59 W, 100 %
2025/12/05 00:16:41.226, 203.97 W, 100 %
2025/12/05 00:16:41.326, 203.89 W, 100 %
2025/12/05 00:16:41.426, 202.96 W, 100 %
2025/12/05 00:16:41.527, 202.37 W, 100 %
2025/12/05 00:16:41.627, 201.89 W, 100 %
2025/12/05 00:16:41.727, 200.95 W, 100 %
2025/12/05 00:16:41.827, 201.23 W, 100 %
2025/12/05 00:16:41.927, 200.67 W, 100 %
2025/12/05 00:16:42.027, 201.60 W, 100 %
2025/12/05 00:16:42.127, 201.77 W, 100 %
2025/12/05 00:16:42.228, 202.70 W, 100 %
2025/12/05 00:16:42.328, 203.51 W, 100 %
2025/12/05 00:16:42.428, 203.79 W, 100 %
2025/12/05 00:16:42.528, 204.57 W, 100 %
2025/12/05 00:16:42.628, 204.69 W, 100 %
2025/12/05 00:16:42.728, 204.86 W, 100 %
2025/12/05 00:16:42.828, 204.71 W, 100 %
2025/12/05 00:16:42.929, 204.20 W, 100 %
2025/12/05 00:16:43.029, 204.00 W, 100 %
2025/12/05 00:16:43.129, 203.05 W, 100 %
2025/12/05 00:16:43.229, 202.70 W, 100 %
2025/12/05 00:16:43.329, 202.04 W, 100 %
2025/12/05 00:16:43.429, 201.19 W, 100 %
2025/12/05 00:16:43.529, 201.30 W, 100 %
2025/12/05 00:16:43.630, 200.51 W, 100 %
2025/12/05 00:16:43.730, 201.24 W, 100 %
2025/12/05 00:16:43.830, 201.12 W, 100 %
2025/12/05 00:16:43.930, 202.16 W, 100 %
2025/12/05 00:16:44.030, 202.75 W, 100 %
2025/12/05 00:16:44.130, 203.27 W, 100 %
2025/12/05 00:16:44.230, 204.28 W, 100 %
2025/12/05 00:16:44.331, 204.27 W, 100 %
2025/12/05 00:16:44.431, 204.73 W, 100 %
2025/12/05 00:16:44.531, 204.66 W, 100 %
2025/12/05 00:16:44.631, 204.43 W, 100 %
2025/12/05 00:16:44.731, 204.45 W, 100 %
2025/12/05 00:16:44.831, 203.59 W, 100 %
2025/12/05 00:16:44.931, 203.49 W, 100 %
2025/12/05 00:16:45.032, 202.62 W, 100 %
2025/12/05 00:16:45.132, 201.91 W, 100 %
2025/12/05 00:16:45.232, 201.77 W, 100 %
2025/12/05 00:16:45.332, 200.80 W, 100 %
2025/12/05 00:16:45.432, 201.28 W, 100 %
2025/12/05 00:16:45.532, 200.97 W, 100 %
2025/12/05 00:16:45.632, 201.96 W, 100 %
2025/12/05 00:16:45.733, 202.19 W, 100 %
2025/12/05 00:16:45.833, 203.00 W, 100 %
2025/12/05 00:16:45.933, 203.90 W, 100 %
2025/12/05 00:16:46.033, 204.11 W, 100 %
2025/12/05 00:16:46.133, 204.92 W, 100 %
2025/12/05 00:16:46.233, 205.07 W, 100 %
2025/12/05 00:16:46.334, 205.09 W, 100 %
2025/12/05 00:16:46.434, 204.93 W, 100 %
2025/12/05 00:16:46.534, 204.30 W, 100 %
2025/12/05 00:16:46.634, 204.04 W, 100 %
2025/12/05 00:16:46.734, 203.11 W, 100 %
2025/12/05 00:16:46.834, 202.83 W, 100 %
2025/12/05 00:16:46.934, 202.33 W, 100 %
2025/12/05 00:16:47.035, 201.42 W, 100 %
2025/12/05 00:16:47.135, 201.70 W, 100 %
2025/12/05 00:16:47.235, 200.94 W, 100 %
2025/12/05 00:16:47.335, 201.82 W, 100 %
2025/12/05 00:16:47.435, 201.96 W, 100 %
2025/12/05 00:16:47.535, 202.73 W, 100 %
2025/12/05 00:16:47.635, 203.52 W, 100 %
2025/12/05 00:16:47.736, 203.82 W, 100 %
2025/12/05 00:16:47.836, 192.56 W, 54 %
2025/12/05 00:16:47.936, 192.18 W, 54 %
2025/12/05 00:16:48.036, 191.73 W, 100 %
2025/12/05 00:16:48.136, 192.11 W, 100 %
2025/12/05 00:16:48.236, 191.32 W, 100 %
2025/12/05 00:16:48.336, 191.94 W, 100 %
2025/12/05 00:16:48.437, 190.91 W, 100 %
2025/12/05 00:16:48.537, 191.31 W, 100 %
2025/12/05 00:16:48.637, 191.13 W, 100 %
2025/12/05 00:16:48.737, 191.02 W, 100 %
2025/12/05 00:16:48.837, 191.48 W, 100 %
2025/12/05 00:16:48.937, 203.09 W, 100 %
2025/12/05 00:16:49.037, 204.29 W, 100 %
2025/12/05 00:16:49.138, 204.50 W, 100 %
2025/12/05 00:16:49.238, 204.69 W, 100 %
2025/12/05 00:16:49.338, 204.66 W, 100 %
2025/12/05 00:16:49.438, 204.27 W, 100 %
2025/12/05 00:16:49.538, 204.31 W, 100 %
2025/12/05 00:16:49.638, 203.34 W, 100 %
2025/12/05 00:16:49.738, 203.05 W, 100 %
2025/12/05 00:16:49.839, 202.34 W, 100 %
2025/12/05 00:16:49.939, 201.58 W, 100 %
2025/12/05 00:16:50.039, 201.54 W, 100 %
2025/12/05 00:16:50.139, 200.37 W, 100 %
2025/12/05 00:16:50.239, 200.85 W, 100 %
2025/12/05 00:16:50.339, 200.31 W, 100 %
2025/12/05 00:16:50.439, 201.28 W, 100 %
2025/12/05 00:16:50.540, 201.40 W, 100 %
2025/12/05 00:16:50.640, 202.41 W, 100 %
2025/12/05 00:16:50.740, 203.12 W, 100 %
2025/12/05 00:16:50.840, 203.56 W, 100 %
2025/12/05 00:16:50.940, 204.51 W, 100 %
2025/12/05 00:16:51.040, 204.81 W, 100 %
2025/12/05 00:16:51.140, 205.30 W, 100 %
2025/12/05 00:16:51.241, 205.44 W, 100 %
2025/12/05 00:16:51.341, 205.28 W, 100 %
2025/12/05 00:16:51.441, 205.16 W, 100 %
2025/12/05 00:16:51.541, 204.47 W, 100 %
2025/12/05 00:16:51.641, 204.08 W, 100 %
2025/12/05 00:16:51.741, 203.02 W, 100 %
2025/12/05 00:16:51.841, 202.41 W, 100 %
2025/12/05 00:16:51.942, 202.06 W, 100 %
2025/12/05 00:16:52.042, 201.14 W, 100 %
2025/12/05 00:16:52.142, 201.43 W, 100 %
2025/12/05 00:16:52.242, 200.77 W, 100 %
2025/12/05 00:16:52.342, 201.66 W, 100 %
2025/12/05 00:16:52.442, 201.70 W, 100 %
2025/12/05 00:16:52.542, 202.62 W, 100 %
2025/12/05 00:16:52.643, 203.28 W, 100 %
2025/12/05 00:16:52.743, 203.65 W, 100 %
2025/12/05 00:16:52.843, 204.50 W, 100 %
2025/12/05 00:16:52.943, 204.54 W, 100 %
2025/12/05 00:16:53.043, 204.85 W, 100 %
2025/12/05 00:16:53.143, 204.66 W, 100 %
2025/12/05 00:16:53.243, 204.19 W, 100 %
2025/12/05 00:16:53.344, 204.07 W, 100 %
2025/12/05 00:16:53.444, 203.18 W, 100 %
2025/12/05 00:16:53.544, 203.00 W, 100 %
2025/12/05 00:16:53.644, 202.33 W, 100 %
2025/12/05 00:16:53.744, 201.46 W, 100 %
