timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:28:31.232, 161.23 W, 97 %
2025/12/05 00:28:31.332, 161.21 W, 97 %
2025/12/05 00:28:31.432, 161.27 W, 97 %
2025/12/05 00:28:31.532, 161.34 W, 97 %
2025/12/05 00:28:31.632, 161.39 W, 97 %
2025/12/05 00:28:31.732, 161.39 W, 97 %
2025/12/05 00:28:31.833, 160.17 W, 95 %
2025/12/05 00:28:31.933, 161.98 W, 95 %
2025/12/05 00:28:32.033, 162.13 W, 97 %
2025/12/05 00:28:32.133, 162.06 W, 97 %
2025/12/05 00:28:32.233, 162.12 W, 97 %
2025/12/05 00:28:32.333, 162.12 W, 97 %
2025/12/05 00:28:32.433, 161.89 W, 96 %
2025/12/05 00:28:32.533, 161.86 W, 96 %
2025/12/05 00:28:32.633, 161.53 W, 96 %
2025/12/05 00:28:32.733, 161.52 W, 96 %
2025/12/05 00:28:32.834, 161.58 W, 97 %
2025/12/05 00:28:32.934, 162.75 W, 97 %
2025/12/05 00:28:33.034, 162.70 W, 97 %
2025/12/05 00:28:33.134, 162.61 W, 97 %
2025/12/05 00:28:33.234, 162.49 W, 96 %
2025/12/05 00:28:33.334, 162.58 W, 96 %
2025/12/05 00:28:33.434, 162.59 W, 92 %
2025/12/05 00:28:33.534, 162.85 W, 92 %
2025/12/05 00:28:33.634, 163.01 W, 97 %
2025/12/05 00:28:33.734, 163.28 W, 97 %
2025/12/05 00:28:33.835, 163.09 W, 96 %
2025/12/05 00:28:33.935, 162.92 W, 96 %
2025/12/05 00:28:34.035, 163.06 W, 97 %
2025/12/05 00:28:34.135, 163.12 W, 97 %
2025/12/05 00:28:34.235, 163.25 W, 96 %
2025/12/05 00:28:34.335, 163.35 W, 96 %
2025/12/05 00:28:34.435, 163.32 W, 97 %
2025/12/05 00:28:34.535, 163.30 W, 97 %
2025/12/05 00:28:34.635, 163.16 W, 97 %
2025/12/05 00:28:34.735, 163.11 W, 97 %
2025/12/05 00:28:34.836, 163.07 W, 96 %
2025/12/05 00:28:34.936, 163.12 W, 96 %
2025/12/05 00:28:35.036, 163.08 W, 97 %
2025/12/05 00:28:35.136, 162.95 W, 97 %
2025/12/05 00:28:35.236, 163.00 W, 96 %
2025/12/05 00:28:35.336, 162.86 W, 96 %
2025/12/05 00:28:35.436, 162.90 W, 97 %
2025/12/05 00:28:35.536, 163.00 W, 97 %
2025/12/05 00:28:35.636, 163.09 W, 96 %
2025/12/05 00:28:35.736, 163.03 W, 96 %
2025/12/05 00:28:35.837, 162.87 W, 97 %
2025/12/05 00:28:35.937, 162.01 W, 97 %
2025/12/05 00:28:36.037, 161.99 W, 97 %
2025/12/05 00:28:36.137, 162.09 W, 97 %
2025/12/05 00:28:36.237, 161.95 W, 97 %
2025/12/05 00:28:36.337, 161.94 W, 97 %
2025/12/05 00:28:36.437, 162.09 W, 97 %
2025/12/05 00:28:36.537, 162.08 W, 97 %
2025/12/05 00:28:36.637, 162.16 W, 96 %
2025/12/05 00:28:36.737, 162.09 W, 96 %
2025/12/05 00:28:36.838, 162.25 W, 96 %
2025/12/05 00:28:36.938, 162.45 W, 96 %
2025/12/05 00:28:37.038, 163.28 W, 96 %
2025/12/05 00:28:37.138, 163.33 W, 96 %
2025/12/05 00:28:37.238, 163.40 W, 97 %
2025/12/05 00:28:37.338, 163.40 W, 97 %
2025/12/05 00:28:37.438, 163.41 W, 97 %
2025/12/05 00:28:37.538, 163.23 W, 97 %
2025/12/05 00:28:37.638, 163.19 W, 97 %
2025/12/05 00:28:37.738, 163.09 W, 97 %
2025/12/05 00:28:37.839, 163.09 W, 97 %
2025/12/05 00:28:37.939, 163.04 W, 97 %
2025/12/05 00:28:38.039, 162.99 W, 95 %
2025/12/05 00:28:38.139, 162.98 W, 95 %
2025/12/05 00:28:38.239, 162.90 W, 97 %
2025/12/05 00:28:38.339, 162.85 W, 97 %
2025/12/05 00:28:38.439, 162.85 W, 97 %
2025/12/05 00:28:38.539, 162.75 W, 97 %
2025/12/05 00:28:38.639, 162.66 W, 96 %
2025/12/05 00:28:38.739, 162.48 W, 96 %
2025/12/05 00:28:38.840, 162.40 W, 96 %
2025/12/05 00:28:38.940, 162.27 W, 96 %
2025/12/05 00:28:39.040, 162.10 W, 95 %
2025/12/05 00:28:39.140, 162.06 W, 95 %
2025/12/05 00:28:39.240, 162.10 W, 97 %
2025/12/05 00:28:39.340, 162.09 W, 97 %
2025/12/05 00:28:39.440, 161.90 W, 97 %
2025/12/05 00:28:39.540, 161.91 W, 97 %
2025/12/05 00:28:39.640, 161.81 W, 97 %
2025/12/05 00:28:39.740, 161.83 W, 97 %
2025/12/05 00:28:39.841, 162.12 W, 97 %
2025/12/05 00:28:39.941, 162.15 W, 97 %
2025/12/05 00:28:40.041, 161.98 W, 95 %
2025/12/05 00:28:40.141, 162.02 W, 95 %
2025/12/05 00:28:40.241, 162.08 W, 97 %
2025/12/05 00:28:40.341, 161.96 W, 97 %
2025/12/05 00:28:40.441, 162.23 W, 97 %
2025/12/05 00:28:40.541, 162.28 W, 97 %
2025/12/05 00:28:40.641, 162.24 W, 97 %
2025/12/05 00:28:40.741, 162.30 W, 97 %
2025/12/05 00:28:40.842, 162.47 W, 96 %
2025/12/05 00:28:40.942, 162.27 W, 96 %
2025/12/05 00:28:41.042, 162.23 W, 97 %
2025/12/05 00:28:41.142, 162.38 W, 97 %
2025/12/05 00:28:41.242, 162.49 W, 97 %
2025/12/05 00:28:41.342, 162.35 W, 97 %
2025/12/05 00:28:41.442, 162.37 W, 96 %
2025/12/05 00:28:41.542, 162.33 W, 96 %
2025/12/05 00:28:41.642, 162.48 W, 97 %
2025/12/05 00:28:41.742, 162.61 W, 97 %
2025/12/05 00:28:41.843, 162.71 W, 97 %
2025/12/05 00:28:41.943, 162.65 W, 97 %
2025/12/05 00:28:42.043, 162.62 W, 96 %
2025/12/05 00:28:42.143, 162.57 W, 96 %
2025/12/05 00:28:42.243, 162.67 W, 96 %
2025/12/05 00:28:42.343, 162.61 W, 96 %
2025/12/05 00:28:42.443, 162.72 W, 97 %
2025/12/05 00:28:42.543, 162.84 W, 97 %
2025/12/05 00:28:42.643, 162.85 W, 97 %
2025/12/05 00:28:42.743, 162.85 W, 97 %
2025/12/05 00:28:42.844, 162.73 W, 97 %
2025/12/05 00:28:42.944, 162.70 W, 97 %
2025/12/05 00:28:43.044, 162.65 W, 96 %
2025/12/05 00:28:43.144, 162.54 W, 96 %
2025/12/05 00:28:43.244, 162.73 W, 97 %
2025/12/05 00:28:43.344, 162.71 W, 97 %
2025/12/05 00:28:43.444, 162.82 W, 97 %
2025/12/05 00:28:43.544, 162.83 W, 97 %
2025/12/05 00:28:43.644, 162.54 W, 91 %
2025/12/05 00:28:43.744, 162.44 W, 91 %
2025/12/05 00:28:43.845, 162.44 W, 97 %
2025/12/05 00:28:43.945, 162.50 W, 97 %
2025/12/05 00:28:44.045, 162.37 W, 97 %
2025/12/05 00:28:44.145, 161.96 W, 97 %
2025/12/05 00:28:44.245, 162.12 W, 97 %
2025/12/05 00:28:44.345, 161.97 W, 97 %
2025/12/05 00:28:44.445, 162.02 W, 97 %
2025/12/05 00:28:44.545, 161.81 W, 97 %
2025/12/05 00:28:44.645, 161.84 W, 96 %
2025/12/05 00:28:44.745, 162.22 W, 96 %
2025/12/05 00:28:44.846, 162.16 W, 96 %
2025/12/05 00:28:44.946, 162.20 W, 96 %
2025/12/05 00:28:45.046, 162.23 W, 97 %
2025/12/05 00:28:45.146, 162.46 W, 97 %
2025/12/05 00:28:45.246, 162.92 W, 95 %
2025/12/05 00:28:45.346, 162.98 W, 95 %
2025/12/05 00:28:45.446, 163.16 W, 97 %
2025/12/05 00:28:45.546, 163.15 W, 97 %
2025/12/05 00:28:45.646, 163.31 W, 97 %
2025/12/05 00:28:45.746, 163.21 W, 97 %
2025/12/05 00:28:45.847, 162.96 W, 96 %
2025/12/05 00:28:45.947, 162.93 W, 96 %
2025/12/05 00:28:46.047, 163.03 W, 97 %
2025/12/05 00:28:46.147, 163.02 W, 97 %
2025/12/05 00:28:46.247, 162.92 W, 91 %
2025/12/05 00:28:46.347, 162.89 W, 91 %
2025/12/05 00:28:46.447, 162.93 W, 97 %
2025/12/05 00:28:46.547, 162.88 W, 97 %
2025/12/05 00:28:46.647, 162.74 W, 97 %
2025/12/05 00:28:46.747, 162.75 W, 97 %
2025/12/05 00:28:46.848, 162.71 W, 97 %
2025/12/05 00:28:46.948, 162.85 W, 97 %
2025/12/05 00:28:47.048, 162.88 W, 97 %
2025/12/05 00:28:47.148, 162.71 W, 97 %
2025/12/05 00:28:47.248, 162.73 W, 95 %
2025/12/05 00:28:47.348, 162.66 W, 95 %
2025/12/05 00:28:47.448, 162.76 W, 97 %
2025/12/05 00:28:47.548, 162.74 W, 97 %
2025/12/05 00:28:47.648, 162.67 W, 96 %
2025/12/05 00:28:47.748, 162.72 W, 96 %
2025/12/05 00:28:47.849, 162.62 W, 97 %
2025/12/05 00:28:47.949, 162.59 W, 97 %
2025/12/05 00:28:48.049, 162.59 W, 97 %
2025/12/05 00:28:48.149, 162.57 W, 97 %
2025/12/05 00:28:48.249, 162.26 W, 95 %
2025/12/05 00:28:48.349, 162.15 W, 95 %
2025/12/05 00:28:48.449, 162.25 W, 97 %
2025/12/05 00:28:48.549, 162.21 W, 97 %
2025/12/05 00:28:48.649, 162.08 W, 96 %
2025/12/05 00:28:48.749, 159.50 W, 96 %
2025/12/05 00:28:48.850, 159.58 W, 97 %
2025/12/05 00:28:48.950, 159.62 W, 97 %
2025/12/05 00:28:49.050, 159.73 W, 97 %
2025/12/05 00:28:49.150, 159.66 W, 97 %
2025/12/05 00:28:49.250, 159.66 W, 95 %
2025/12/05 00:28:49.350, 160.04 W, 95 %
2025/12/05 00:28:49.450, 160.08 W, 97 %
2025/12/05 00:28:49.550, 159.98 W, 97 %
2025/12/05 00:28:49.650, 160.01 W, 96 %
2025/12/05 00:28:49.750, 160.14 W, 96 %
2025/12/05 00:28:49.851, 162.71 W, 97 %
2025/12/05 00:28:49.951, 162.67 W, 97 %
2025/12/05 00:28:50.051, 162.83 W, 97 %
2025/12/05 00:28:50.151, 162.88 W, 97 %
2025/12/05 00:28:50.251, 162.96 W, 97 %
2025/12/05 00:28:50.351, 163.00 W, 97 %
2025/12/05 00:28:50.451, 162.87 W, 97 %
2025/12/05 00:28:50.551, 162.87 W, 97 %
2025/12/05 00:28:50.651, 162.98 W, 97 %
2025/12/05 00:28:50.751, 162.89 W, 97 %
2025/12/05 00:28:50.852, 162.81 W, 97 %
2025/12/05 00:28:50.952, 162.85 W, 97 %
2025/12/05 00:28:51.052, 162.72 W, 97 %
2025/12/05 00:28:51.152, 162.68 W, 97 %
2025/12/05 00:28:51.252, 162.67 W, 97 %
2025/12/05 00:28:51.352, 162.52 W, 97 %
2025/12/05 00:28:51.452, 162.43 W, 97 %
2025/12/05 00:28:51.552, 162.36 W, 97 %
2025/12/05 00:28:51.652, 162.45 W, 97 %
2025/12/05 00:28:51.752, 162.33 W, 97 %
2025/12/05 00:28:51.853, 162.46 W, 97 %
2025/12/05 00:28:51.953, 162.44 W, 97 %
2025/12/05 00:28:52.053, 162.42 W, 96 %
2025/12/05 00:28:52.153, 162.58 W, 96 %
2025/12/05 00:28:52.253, 162.47 W, 97 %
2025/12/05 00:28:52.353, 162.21 W, 97 %
2025/12/05 00:28:52.453, 162.34 W, 97 %
2025/12/05 00:28:52.553, 162.35 W, 97 %
2025/12/05 00:28:52.653, 162.62 W, 97 %
2025/12/05 00:28:52.753, 162.64 W, 97 %
2025/12/05 00:28:52.854, 162.62 W, 97 %
2025/12/05 00:28:52.954, 162.54 W, 97 %
2025/12/05 00:28:53.054, 162.55 W, 96 %
2025/12/05 00:28:53.154, 162.55 W, 96 %
2025/12/05 00:28:53.254, 162.63 W, 97 %
2025/12/05 00:28:53.354, 162.15 W, 97 %
2025/12/05 00:28:53.454, 162.43 W, 97 %
2025/12/05 00:28:53.554, 162.43 W, 97 %
2025/12/05 00:28:53.654, 162.44 W, 96 %
2025/12/05 00:28:53.754, 162.35 W, 96 %
2025/12/05 00:28:53.855, 160.30 W, 89 %
2025/12/05 00:28:53.955, 160.43 W, 89 %
2025/12/05 00:28:54.055, 160.54 W, 97 %
2025/12/05 00:28:54.155, 160.63 W, 97 %
2025/12/05 00:28:54.255, 160.70 W, 97 %
2025/12/05 00:28:54.355, 160.69 W, 97 %
2025/12/05 00:28:54.455, 161.31 W, 95 %
2025/12/05 00:28:54.555, 161.10 W, 95 %
2025/12/05 00:28:54.655, 160.99 W, 96 %
2025/12/05 00:28:54.755, 161.08 W, 96 %
2025/12/05 00:28:54.856, 161.03 W, 96 %
2025/12/05 00:28:54.956, 163.01 W, 96 %
2025/12/05 00:28:55.056, 162.80 W, 96 %
2025/12/05 00:28:55.156, 162.76 W, 96 %
2025/12/05 00:28:55.256, 162.64 W, 96 %
2025/12/05 00:28:55.356, 162.45 W, 96 %
2025/12/05 00:28:55.456, 162.52 W, 95 %
2025/12/05 00:28:55.556, 162.33 W, 95 %
2025/12/05 00:28:55.656, 162.34 W, 96 %
2025/12/05 00:28:55.756, 162.37 W, 96 %
2025/12/05 00:28:55.857, 162.34 W, 97 %
2025/12/05 00:28:55.957, 162.28 W, 97 %
2025/12/05 00:28:56.057, 162.43 W, 97 %
2025/12/05 00:28:56.157, 162.45 W, 97 %
2025/12/05 00:28:56.257, 162.38 W, 96 %
2025/12/05 00:28:56.357, 162.31 W, 96 %
2025/12/05 00:28:56.457, 162.14 W, 90 %
2025/12/05 00:28:56.557, 161.98 W, 90 %
2025/12/05 00:28:56.657, 162.14 W, 97 %
2025/12/05 00:28:56.757, 162.24 W, 97 %
2025/12/05 00:28:56.858, 162.38 W, 97 %
2025/12/05 00:28:56.958, 162.33 W, 97 %
2025/12/05 00:28:57.058, 162.42 W, 97 %
2025/12/05 00:28:57.158, 162.23 W, 97 %
2025/12/05 00:28:57.258, 162.41 W, 97 %
2025/12/05 00:28:57.358, 162.34 W, 97 %
2025/12/05 00:28:57.458, 161.73 W, 95 %
2025/12/05 00:28:57.558, 161.95 W, 95 %
2025/12/05 00:28:57.658, 162.01 W, 97 %
2025/12/05 00:28:57.758, 162.04 W, 97 %
2025/12/05 00:28:57.859, 162.07 W, 97 %
2025/12/05 00:28:57.959, 162.08 W, 97 %
2025/12/05 00:28:58.059, 162.18 W, 96 %
2025/12/05 00:28:58.159, 162.06 W, 96 %
2025/12/05 00:28:58.259, 162.02 W, 96 %
2025/12/05 00:28:58.359, 162.08 W, 96 %
2025/12/05 00:28:58.459, 162.26 W, 97 %
2025/12/05 00:28:58.559, 163.03 W, 97 %
2025/12/05 00:28:58.659, 163.12 W, 97 %
2025/12/05 00:28:58.759, 163.11 W, 97 %
2025/12/05 00:28:58.860, 163.05 W, 97 %
2025/12/05 00:28:58.960, 163.06 W, 97 %
2025/12/05 00:28:59.060, 162.95 W, 92 %
2025/12/05 00:28:59.160, 162.83 W, 92 %
2025/12/05 00:28:59.260, 162.87 W, 96 %
2025/12/05 00:28:59.360, 163.07 W, 96 %
2025/12/05 00:28:59.460, 162.96 W, 96 %
2025/12/05 00:28:59.560, 162.83 W, 96 %
2025/12/05 00:28:59.660, 162.70 W, 97 %
2025/12/05 00:28:59.760, 162.63 W, 97 %
2025/12/05 00:28:59.861, 162.68 W, 97 %
2025/12/05 00:28:59.961, 162.65 W, 97 %
2025/12/05 00:29:00.061, 162.64 W, 96 %
2025/12/05 00:29:00.161, 162.73 W, 96 %
2025/12/05 00:29:00.261, 162.71 W, 97 %
2025/12/05 00:29:00.361, 162.76 W, 97 %
2025/12/05 00:29:00.461, 162.77 W, 97 %
2025/12/05 00:29:00.561, 162.67 W, 97 %
2025/12/05 00:29:00.661, 162.53 W, 97 %
2025/12/05 00:29:00.761, 162.65 W, 97 %
2025/12/05 00:29:00.862, 162.68 W, 97 %
2025/12/05 00:29:00.962, 162.60 W, 97 %
2025/12/05 00:29:01.062, 162.58 W, 97 %
2025/12/05 00:29:01.162, 162.51 W, 97 %
2025/12/05 00:29:01.262, 162.45 W, 97 %
2025/12/05 00:29:01.362, 162.38 W, 97 %
2025/12/05 00:29:01.462, 162.40 W, 97 %
2025/12/05 00:29:01.562, 161.33 W, 97 %
2025/12/05 00:29:01.662, 161.37 W, 97 %
2025/12/05 00:29:01.762, 161.48 W, 97 %
2025/12/05 00:29:01.863, 161.35 W, 97 %
2025/12/05 00:29:01.963, 161.21 W, 97 %
2025/12/05 00:29:02.063, 161.29 W, 97 %
2025/12/05 00:29:02.163, 161.20 W, 97 %
2025/12/05 00:29:02.263, 161.27 W, 96 %
2025/12/05 00:29:02.363, 161.40 W, 96 %
2025/12/05 00:29:02.463, 161.60 W, 96 %
2025/12/05 00:29:02.563, 161.59 W, 96 %
2025/12/05 00:29:02.663, 162.61 W, 95 %
2025/12/05 00:29:02.763, 162.60 W, 95 %
2025/12/05 00:29:02.864, 162.69 W, 97 %
2025/12/05 00:29:02.964, 162.82 W, 97 %
2025/12/05 00:29:03.064, 162.96 W, 97 %
2025/12/05 00:29:03.164, 162.94 W, 97 %
2025/12/05 00:29:03.264, 162.92 W, 96 %
2025/12/05 00:29:03.364, 162.84 W, 96 %
2025/12/05 00:29:03.464, 162.75 W, 97 %
2025/12/05 00:29:03.564, 162.84 W, 97 %
2025/12/05 00:29:03.664, 162.82 W, 95 %
2025/12/05 00:29:03.764, 162.77 W, 95 %
2025/12/05 00:29:03.865, 162.95 W, 97 %
2025/12/05 00:29:03.965, 162.84 W, 97 %
2025/12/05 00:29:04.065, 162.71 W, 97 %
2025/12/05 00:29:04.165, 162.73 W, 97 %
2025/12/05 00:29:04.265, 162.63 W, 97 %
2025/12/05 00:29:04.365, 162.67 W, 97 %
2025/12/05 00:29:04.465, 162.62 W, 97 %
2025/12/05 00:29:04.565, 162.52 W, 97 %
2025/12/05 00:29:04.665, 162.38 W, 95 %
2025/12/05 00:29:04.765, 162.25 W, 95 %
2025/12/05 00:29:04.866, 162.28 W, 97 %
2025/12/05 00:29:04.966, 162.11 W, 97 %
2025/12/05 00:29:05.066, 162.10 W, 97 %
2025/12/05 00:29:05.166, 162.12 W, 97 %
2025/12/05 00:29:05.266, 162.15 W, 96 %
2025/12/05 00:29:05.366, 162.11 W, 96 %
2025/12/05 00:29:05.466, 162.07 W, 97 %
2025/12/05 00:29:05.566, 162.17 W, 97 %
2025/12/05 00:29:05.666, 161.78 W, 95 %
2025/12/05 00:29:05.766, 161.71 W, 95 %
2025/12/05 00:29:05.867, 161.76 W, 97 %
2025/12/05 00:29:05.967, 161.64 W, 97 %
2025/12/05 00:29:06.067, 161.73 W, 97 %
2025/12/05 00:29:06.167, 161.70 W, 97 %
2025/12/05 00:29:06.267, 161.71 W, 96 %
2025/12/05 00:29:06.367, 161.59 W, 96 %
2025/12/05 00:29:06.467, 161.67 W, 96 %
2025/12/05 00:29:06.567, 161.83 W, 96 %
2025/12/05 00:29:06.667, 161.92 W, 97 %
2025/12/05 00:29:06.767, 162.49 W, 97 %
2025/12/05 00:29:06.868, 162.48 W, 97 %
2025/12/05 00:29:06.968, 162.68 W, 97 %
2025/12/05 00:29:07.068, 162.76 W, 97 %
2025/12/05 00:29:07.168, 162.76 W, 97 %
2025/12/05 00:29:07.268, 162.90 W, 97 %
2025/12/05 00:29:07.368, 163.01 W, 97 %
2025/12/05 00:29:07.468, 163.02 W, 97 %
2025/12/05 00:29:07.568, 163.07 W, 97 %
2025/12/05 00:29:07.668, 162.99 W, 97 %
2025/12/05 00:29:07.768, 162.80 W, 97 %
2025/12/05 00:29:07.869, 162.75 W, 97 %
2025/12/05 00:29:07.969, 162.84 W, 97 %
2025/12/05 00:29:08.069, 162.66 W, 97 %
2025/12/05 00:29:08.169, 162.57 W, 97 %
2025/12/05 00:29:08.269, 162.53 W, 97 %
2025/12/05 00:29:08.369, 162.41 W, 97 %
2025/12/05 00:29:08.469, 162.23 W, 97 %
2025/12/05 00:29:08.569, 162.46 W, 97 %
2025/12/05 00:29:08.669, 162.50 W, 97 %
2025/12/05 00:29:08.769, 162.61 W, 97 %
2025/12/05 00:29:08.870, 162.70 W, 97 %
2025/12/05 00:29:08.970, 162.59 W, 97 %
2025/12/05 00:29:09.070, 162.64 W, 97 %
2025/12/05 00:29:09.170, 162.68 W, 97 %
2025/12/05 00:29:09.270, 162.43 W, 92 %
2025/12/05 00:29:09.370, 162.52 W, 92 %
2025/12/05 00:29:09.470, 162.71 W, 97 %
2025/12/05 00:29:09.570, 162.85 W, 97 %
2025/12/05 00:29:09.670, 162.66 W, 97 %
2025/12/05 00:29:09.770, 162.31 W, 97 %
2025/12/05 00:29:09.871, 162.19 W, 96 %
2025/12/05 00:29:09.971, 162.17 W, 96 %
2025/12/05 00:29:10.071, 162.18 W, 96 %
2025/12/05 00:29:10.171, 162.15 W, 96 %
2025/12/05 00:29:10.271, 162.16 W, 96 %
2025/12/05 00:29:10.371, 162.46 W, 96 %
2025/12/05 00:29:10.471, 162.33 W, 97 %
2025/12/05 00:29:10.571, 162.26 W, 97 %
2025/12/05 00:29:10.671, 162.23 W, 96 %
2025/12/05 00:29:10.771, 162.06 W, 96 %
2025/12/05 00:29:10.872, 162.34 W, 96 %
2025/12/05 00:29:10.972, 162.36 W, 96 %
2025/12/05 00:29:11.072, 162.46 W, 97 %
2025/12/05 00:29:11.172, 162.37 W, 97 %
2025/12/05 00:29:11.272, 162.35 W, 96 %
2025/12/05 00:29:11.372, 162.38 W, 96 %
2025/12/05 00:29:11.472, 162.41 W, 97 %
2025/12/05 00:29:11.572, 162.58 W, 97 %
2025/12/05 00:29:11.672, 162.56 W, 97 %
2025/12/05 00:29:11.772, 162.47 W, 97 %
2025/12/05 00:29:11.873, 162.60 W, 91 %
2025/12/05 00:29:11.973, 162.69 W, 91 %
2025/12/05 00:29:12.073, 162.72 W, 97 %
2025/12/05 00:29:12.173, 162.66 W, 97 %
2025/12/05 00:29:12.273, 162.79 W, 97 %
2025/12/05 00:29:12.373, 162.78 W, 97 %
2025/12/05 00:29:12.473, 162.67 W, 97 %
2025/12/05 00:29:12.573, 162.74 W, 97 %
2025/12/05 00:29:12.673, 162.66 W, 97 %
2025/12/05 00:29:12.773, 162.64 W, 97 %
2025/12/05 00:29:12.874, 162.76 W, 95 %
2025/12/05 00:29:12.974, 162.87 W, 95 %
2025/12/05 00:29:13.074, 162.82 W, 96 %
2025/12/05 00:29:13.174, 162.91 W, 96 %
2025/12/05 00:29:13.274, 163.03 W, 97 %
2025/12/05 00:29:13.374, 163.03 W, 97 %
2025/12/05 00:29:13.474, 163.17 W, 97 %
2025/12/05 00:29:13.574, 163.20 W, 97 %
2025/12/05 00:29:13.674, 163.09 W, 96 %
2025/12/05 00:29:13.774, 163.17 W, 96 %
2025/12/05 00:29:13.875, 163.11 W, 95 %
2025/12/05 00:29:13.975, 163.07 W, 95 %
2025/12/05 00:29:14.075, 163.06 W, 96 %
2025/12/05 00:29:14.175, 163.05 W, 96 %
2025/12/05 00:29:14.275, 162.94 W, 96 %
2025/12/05 00:29:14.375, 161.68 W, 96 %
2025/12/05 00:29:14.475, 161.63 W, 97 %
2025/12/05 00:29:14.575, 161.54 W, 97 %
2025/12/05 00:29:14.675, 161.74 W, 97 %
2025/12/05 00:29:14.775, 161.98 W, 97 %
2025/12/05 00:29:14.876, 160.59 W, 95 %
2025/12/05 00:29:14.976, 160.58 W, 95 %
2025/12/05 00:29:15.076, 160.57 W, 96 %
2025/12/05 00:29:15.176, 160.63 W, 96 %
2025/12/05 00:29:15.276, 160.62 W, 97 %
2025/12/05 00:29:15.376, 160.72 W, 97 %
2025/12/05 00:29:15.476, 161.83 W, 96 %
2025/12/05 00:29:15.576, 161.92 W, 96 %
2025/12/05 00:29:15.676, 161.88 W, 97 %
2025/12/05 00:29:15.776, 161.79 W, 97 %
2025/12/05 00:29:15.877, 161.52 W, 97 %
2025/12/05 00:29:15.977, 162.89 W, 97 %
2025/12/05 00:29:16.077, 162.92 W, 96 %
2025/12/05 00:29:16.177, 162.99 W, 96 %
2025/12/05 00:29:16.277, 162.94 W, 97 %
2025/12/05 00:29:16.377, 162.92 W, 97 %
2025/12/05 00:29:16.477, 162.77 W, 97 %
2025/12/05 00:29:16.577, 162.84 W, 97 %
2025/12/05 00:29:16.677, 162.91 W, 97 %
2025/12/05 00:29:16.777, 162.93 W, 97 %
2025/12/05 00:29:16.878, 162.87 W, 96 %
2025/12/05 00:29:16.978, 162.95 W, 96 %
2025/12/05 00:29:17.078, 162.74 W, 97 %
2025/12/05 00:29:17.178, 162.79 W, 97 %
2025/12/05 00:29:17.278, 162.75 W, 97 %
2025/12/05 00:29:17.378, 162.57 W, 97 %
2025/12/05 00:29:17.478, 162.46 W, 97 %
2025/12/05 00:29:17.578, 162.53 W, 97 %
2025/12/05 00:29:17.678, 162.42 W, 96 %
2025/12/05 00:29:17.778, 162.26 W, 96 %
2025/12/05 00:29:17.879, 162.14 W, 97 %
2025/12/05 00:29:17.979, 162.07 W, 97 %
2025/12/05 00:29:18.079, 162.12 W, 97 %
2025/12/05 00:29:18.179, 162.23 W, 97 %
2025/12/05 00:29:18.279, 162.18 W, 97 %
2025/12/05 00:29:18.379, 162.25 W, 97 %
2025/12/05 00:29:18.479, 162.42 W, 97 %
2025/12/05 00:29:18.579, 162.50 W, 97 %
2025/12/05 00:29:18.679, 162.52 W, 97 %
2025/12/05 00:29:18.779, 162.67 W, 97 %
2025/12/05 00:29:18.880, 162.68 W, 97 %
2025/12/05 00:29:18.980, 162.46 W, 97 %
2025/12/05 00:29:19.080, 162.46 W, 97 %
2025/12/05 00:29:19.180, 162.46 W, 97 %
2025/12/05 00:29:19.280, 162.51 W, 96 %
2025/12/05 00:29:19.380, 162.64 W, 96 %
2025/12/05 00:29:19.480, 160.45 W, 91 %
2025/12/05 00:29:19.580, 160.49 W, 91 %
2025/12/05 00:29:19.680, 160.52 W, 97 %
2025/12/05 00:29:19.780, 160.44 W, 97 %
2025/12/05 00:29:19.881, 160.35 W, 97 %
2025/12/05 00:29:19.981, 160.42 W, 97 %
2025/12/05 00:29:20.081, 160.75 W, 95 %
2025/12/05 00:29:20.181, 160.82 W, 95 %
2025/12/05 00:29:20.281, 160.80 W, 97 %
2025/12/05 00:29:20.381, 160.63 W, 97 %
2025/12/05 00:29:20.481, 160.64 W, 97 %
2025/12/05 00:29:20.581, 162.70 W, 97 %
2025/12/05 00:29:20.681, 162.66 W, 96 %
2025/12/05 00:29:20.781, 162.80 W, 96 %
2025/12/05 00:29:20.882, 162.94 W, 96 %
2025/12/05 00:29:20.982, 162.90 W, 96 %
2025/12/05 00:29:21.082, 162.88 W, 95 %
2025/12/05 00:29:21.182, 162.86 W, 95 %
2025/12/05 00:29:21.282, 162.96 W, 96 %
2025/12/05 00:29:21.382, 162.90 W, 96 %
2025/12/05 00:29:21.482, 162.98 W, 97 %
2025/12/05 00:29:21.582, 162.97 W, 97 %
2025/12/05 00:29:21.682, 163.06 W, 97 %
2025/12/05 00:29:21.782, 163.02 W, 97 %
2025/12/05 00:29:21.883, 162.88 W, 97 %
2025/12/05 00:29:21.983, 162.96 W, 97 %
2025/12/05 00:29:22.083, 162.88 W, 91 %
2025/12/05 00:29:22.183, 162.93 W, 91 %
2025/12/05 00:29:22.283, 163.01 W, 96 %
2025/12/05 00:29:22.383, 163.07 W, 96 %
2025/12/05 00:29:22.483, 163.23 W, 97 %
2025/12/05 00:29:22.583, 163.29 W, 97 %
2025/12/05 00:29:22.683, 163.15 W, 96 %
2025/12/05 00:29:22.783, 163.10 W, 96 %
2025/12/05 00:29:22.884, 163.17 W, 96 %
