timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:39:37.429, 190.50 W, 99 %
2025/12/04 23:39:37.530, 189.38 W, 99 %
2025/12/04 23:39:37.630, 189.77 W, 96 %
2025/12/04 23:39:37.730, 189.70 W, 96 %
2025/12/04 23:39:37.830, 190.23 W, 99 %
2025/12/04 23:39:37.930, 190.42 W, 99 %
2025/12/04 23:39:38.030, 190.26 W, 93 %
2025/12/04 23:39:38.130, 190.23 W, 93 %
2025/12/04 23:39:38.231, 191.99 W, 99 %
2025/12/04 23:39:38.331, 191.92 W, 99 %
2025/12/04 23:39:38.431, 191.71 W, 91 %
2025/12/04 23:39:38.531, 191.85 W, 91 %
2025/12/04 23:39:38.631, 192.98 W, 99 %
2025/12/04 23:39:38.731, 192.74 W, 99 %
2025/12/04 23:39:38.832, 182.72 W, 69 %
2025/12/04 23:39:38.932, 182.44 W, 69 %
2025/12/04 23:39:39.032, 182.32 W, 99 %
2025/12/04 23:39:39.132, 182.26 W, 99 %
2025/12/04 23:39:39.232, 182.10 W, 99 %
2025/12/04 23:39:39.332, 182.08 W, 99 %
2025/12/04 23:39:39.432, 182.17 W, 99 %
2025/12/04 23:39:39.533, 182.05 W, 99 %
2025/12/04 23:39:39.633, 182.22 W, 99 %
2025/12/04 23:39:39.733, 182.20 W, 99 %
2025/12/04 23:39:39.833, 182.26 W, 99 %
2025/12/04 23:39:39.933, 192.30 W, 99 %
2025/12/04 23:39:40.033, 192.64 W, 99 %
2025/12/04 23:39:40.133, 192.48 W, 99 %
2025/12/04 23:39:40.234, 193.04 W, 99 %
2025/12/04 23:39:40.334, 192.92 W, 99 %
2025/12/04 23:39:40.434, 193.10 W, 99 %
2025/12/04 23:39:40.534, 191.21 W, 99 %
2025/12/04 23:39:40.634, 191.32 W, 99 %
2025/12/04 23:39:40.734, 191.05 W, 99 %
2025/12/04 23:39:40.834, 191.14 W, 99 %
2025/12/04 23:39:40.935, 189.08 W, 99 %
2025/12/04 23:39:41.035, 189.09 W, 97 %
2025/12/04 23:39:41.135, 188.67 W, 97 %
2025/12/04 23:39:41.235, 188.81 W, 99 %
2025/12/04 23:39:41.335, 188.79 W, 99 %
2025/12/04 23:39:41.435, 188.94 W, 91 %
2025/12/04 23:39:41.535, 188.85 W, 91 %
2025/12/04 23:39:41.636, 190.54 W, 99 %
2025/12/04 23:39:41.736, 190.75 W, 99 %
2025/12/04 23:39:41.836, 190.60 W, 91 %
2025/12/04 23:39:41.936, 190.45 W, 91 %
2025/12/04 23:39:42.036, 192.46 W, 99 %
2025/12/04 23:39:42.136, 192.49 W, 99 %
2025/12/04 23:39:42.236, 191.95 W, 93 %
2025/12/04 23:39:42.337, 192.23 W, 93 %
2025/12/04 23:39:42.437, 191.68 W, 99 %
2025/12/04 23:39:42.537, 191.71 W, 99 %
2025/12/04 23:39:42.637, 187.23 W, 91 %
2025/12/04 23:39:42.737, 187.32 W, 91 %
2025/12/04 23:39:42.837, 187.02 W, 99 %
2025/12/04 23:39:42.937, 187.37 W, 99 %
2025/12/04 23:39:43.038, 187.98 W, 99 %
2025/12/04 23:39:43.138, 187.55 W, 99 %
2025/12/04 23:39:43.238, 187.61 W, 99 %
2025/12/04 23:39:43.338, 188.25 W, 99 %
2025/12/04 23:39:43.438, 188.14 W, 99 %
2025/12/04 23:39:43.538, 187.65 W, 99 %
2025/12/04 23:39:43.638, 187.77 W, 99 %
2025/12/04 23:39:43.739, 192.30 W, 99 %
2025/12/04 23:39:43.839, 192.14 W, 99 %
2025/12/04 23:39:43.939, 189.96 W, 99 %
2025/12/04 23:39:44.039, 190.08 W, 99 %
2025/12/04 23:39:44.139, 189.53 W, 99 %
2025/12/04 23:39:44.239, 189.89 W, 99 %
2025/12/04 23:39:44.339, 189.86 W, 99 %
2025/12/04 23:39:44.439, 189.99 W, 91 %
2025/12/04 23:39:44.540, 189.75 W, 91 %
2025/12/04 23:39:44.640, 190.55 W, 99 %
2025/12/04 23:39:44.740, 190.54 W, 99 %
2025/12/04 23:39:44.840, 190.46 W, 93 %
2025/12/04 23:39:44.940, 190.90 W, 93 %
2025/12/04 23:39:45.040, 193.16 W, 99 %
2025/12/04 23:39:45.141, 193.02 W, 99 %
2025/12/04 23:39:45.241, 192.84 W, 93 %
2025/12/04 23:39:45.341, 192.91 W, 93 %
2025/12/04 23:39:45.441, 192.72 W, 99 %
2025/12/04 23:39:45.541, 192.50 W, 99 %
2025/12/04 23:39:45.641, 191.90 W, 93 %
2025/12/04 23:39:45.741, 191.63 W, 93 %
2025/12/04 23:39:45.842, 191.74 W, 99 %
2025/12/04 23:39:45.942, 191.71 W, 99 %
2025/12/04 23:39:46.042, 187.86 W, 91 %
2025/12/04 23:39:46.142, 187.83 W, 91 %
2025/12/04 23:39:46.242, 187.93 W, 99 %
2025/12/04 23:39:46.342, 188.11 W, 99 %
2025/12/04 23:39:46.442, 188.01 W, 99 %
2025/12/04 23:39:46.543, 188.16 W, 99 %
2025/12/04 23:39:46.643, 188.26 W, 99 %
2025/12/04 23:39:46.743, 189.13 W, 99 %
2025/12/04 23:39:46.843, 189.06 W, 99 %
2025/12/04 23:39:46.943, 188.84 W, 99 %
2025/12/04 23:39:47.043, 188.97 W, 99 %
2025/12/04 23:39:47.143, 192.64 W, 99 %
2025/12/04 23:39:47.244, 192.55 W, 99 %
2025/12/04 23:39:47.344, 185.71 W, 99 %
2025/12/04 23:39:47.444, 185.98 W, 99 %
2025/12/04 23:39:47.544, 186.00 W, 99 %
2025/12/04 23:39:47.644, 186.04 W, 99 %
2025/12/04 23:39:47.744, 186.19 W, 99 %
2025/12/04 23:39:47.845, 186.04 W, 93 %
2025/12/04 23:39:47.945, 186.22 W, 93 %
2025/12/04 23:39:48.045, 186.33 W, 99 %
2025/12/04 23:39:48.145, 186.16 W, 99 %
2025/12/04 23:39:48.245, 186.23 W, 92 %
2025/12/04 23:39:48.345, 186.55 W, 92 %
2025/12/04 23:39:48.445, 193.30 W, 99 %
2025/12/04 23:39:48.546, 193.18 W, 99 %
2025/12/04 23:39:48.646, 193.09 W, 93 %
2025/12/04 23:39:48.746, 192.88 W, 93 %
2025/12/04 23:39:48.846, 192.75 W, 99 %
2025/12/04 23:39:48.946, 193.30 W, 99 %
2025/12/04 23:39:49.046, 192.61 W, 93 %
2025/12/04 23:39:49.146, 192.61 W, 93 %
2025/12/04 23:39:49.247, 193.04 W, 99 %
2025/12/04 23:39:49.347, 192.85 W, 99 %
2025/12/04 23:39:49.447, 187.92 W, 91 %
2025/12/04 23:39:49.547, 188.08 W, 91 %
2025/12/04 23:39:49.647, 187.99 W, 99 %
2025/12/04 23:39:49.747, 188.09 W, 99 %
2025/12/04 23:39:49.847, 188.32 W, 99 %
2025/12/04 23:39:49.948, 188.30 W, 99 %
2025/12/04 23:39:50.048, 187.86 W, 99 %
2025/12/04 23:39:50.148, 188.66 W, 99 %
2025/12/04 23:39:50.248, 188.48 W, 99 %
2025/12/04 23:39:50.348, 188.10 W, 99 %
2025/12/04 23:39:50.448, 188.05 W, 99 %
2025/12/04 23:39:50.548, 192.91 W, 99 %
2025/12/04 23:39:50.649, 193.18 W, 99 %
2025/12/04 23:39:50.749, 193.12 W, 99 %
2025/12/04 23:39:50.849, 193.11 W, 99 %
2025/12/04 23:39:50.949, 193.04 W, 99 %
2025/12/04 23:39:51.049, 193.30 W, 99 %
2025/12/04 23:39:51.149, 191.45 W, 99 %
2025/12/04 23:39:51.249, 191.49 W, 99 %
2025/12/04 23:39:51.350, 191.68 W, 99 %
2025/12/04 23:39:51.450, 191.67 W, 99 %
2025/12/04 23:39:51.550, 187.96 W, 99 %
2025/12/04 23:39:51.650, 187.56 W, 75 %
2025/12/04 23:39:51.750, 187.25 W, 75 %
2025/12/04 23:39:51.850, 187.48 W, 99 %
2025/12/04 23:39:51.950, 187.56 W, 99 %
2025/12/04 23:39:52.051, 187.55 W, 91 %
2025/12/04 23:39:52.151, 187.58 W, 91 %
2025/12/04 23:39:52.251, 189.29 W, 99 %
2025/12/04 23:39:52.351, 189.35 W, 99 %
2025/12/04 23:39:52.451, 188.49 W, 91 %
2025/12/04 23:39:52.551, 188.52 W, 91 %
2025/12/04 23:39:52.651, 192.56 W, 99 %
2025/12/04 23:39:52.752, 192.89 W, 99 %
2025/12/04 23:39:52.852, 188.49 W, 91 %
2025/12/04 23:39:52.952, 188.64 W, 91 %
2025/12/04 23:39:53.052, 188.57 W, 99 %
2025/12/04 23:39:53.152, 188.51 W, 99 %
2025/12/04 23:39:53.252, 188.29 W, 99 %
2025/12/04 23:39:53.352, 188.43 W, 99 %
2025/12/04 23:39:53.453, 188.42 W, 99 %
2025/12/04 23:39:53.553, 189.18 W, 99 %
2025/12/04 23:39:53.653, 189.13 W, 99 %
2025/12/04 23:39:53.753, 188.82 W, 99 %
2025/12/04 23:39:53.853, 188.91 W, 99 %
2025/12/04 23:39:53.953, 193.18 W, 99 %
2025/12/04 23:39:54.053, 193.13 W, 99 %
2025/12/04 23:39:54.154, 192.81 W, 99 %
2025/12/04 23:39:54.254, 192.78 W, 99 %
2025/12/04 23:39:54.354, 192.89 W, 99 %
2025/12/04 23:39:54.454, 192.88 W, 99 %
2025/12/04 23:39:54.554, 190.61 W, 99 %
2025/12/04 23:39:54.654, 190.67 W, 99 %
2025/12/04 23:39:54.754, 190.61 W, 99 %
2025/12/04 23:39:54.854, 190.73 W, 99 %
2025/12/04 23:39:54.955, 190.88 W, 99 %
2025/12/04 23:39:55.055, 190.95 W, 94 %
2025/12/04 23:39:55.155, 190.69 W, 94 %
2025/12/04 23:39:55.255, 190.86 W, 99 %
2025/12/04 23:39:55.355, 191.13 W, 99 %
2025/12/04 23:39:55.455, 191.14 W, 91 %
2025/12/04 23:39:55.555, 191.31 W, 91 %
2025/12/04 23:39:55.656, 193.35 W, 99 %
2025/12/04 23:39:55.756, 193.34 W, 99 %
2025/12/04 23:39:55.856, 189.58 W, 70 %
2025/12/04 23:39:55.956, 189.36 W, 70 %
2025/12/04 23:39:56.056, 189.33 W, 99 %
2025/12/04 23:39:56.156, 189.42 W, 99 %
2025/12/04 23:39:56.256, 188.47 W, 95 %
2025/12/04 23:39:56.357, 188.88 W, 95 %
2025/12/04 23:39:56.457, 188.63 W, 99 %
2025/12/04 23:39:56.557, 188.62 W, 99 %
2025/12/04 23:39:56.657, 188.51 W, 99 %
2025/12/04 23:39:56.757, 188.73 W, 99 %
2025/12/04 23:39:56.857, 188.89 W, 99 %
2025/12/04 23:39:56.957, 192.79 W, 99 %
2025/12/04 23:39:57.058, 193.04 W, 99 %
2025/12/04 23:39:57.158, 192.67 W, 99 %
2025/12/04 23:39:57.258, 192.51 W, 99 %
2025/12/04 23:39:57.358, 193.74 W, 99 %
2025/12/04 23:39:57.458, 193.46 W, 99 %
2025/12/04 23:39:57.558, 192.47 W, 99 %
2025/12/04 23:39:57.659, 192.60 W, 99 %
2025/12/04 23:39:57.759, 192.56 W, 99 %
2025/12/04 23:39:57.859, 192.26 W, 99 %
2025/12/04 23:39:57.959, 188.32 W, 99 %
2025/12/04 23:39:58.059, 188.35 W, 99 %
2025/12/04 23:39:58.159, 188.25 W, 99 %
2025/12/04 23:39:58.259, 188.14 W, 99 %
2025/12/04 23:39:58.360, 188.22 W, 99 %
2025/12/04 23:39:58.460, 188.01 W, 91 %
2025/12/04 23:39:58.560, 188.20 W, 91 %
2025/12/04 23:39:58.660, 189.25 W, 99 %
2025/12/04 23:39:58.760, 189.42 W, 99 %
2025/12/04 23:39:58.860, 189.47 W, 91 %
2025/12/04 23:39:58.960, 189.76 W, 91 %
2025/12/04 23:39:59.061, 193.35 W, 99 %
2025/12/04 23:39:59.161, 193.59 W, 99 %
2025/12/04 23:39:59.261, 193.35 W, 90 %
2025/12/04 23:39:59.361, 193.50 W, 90 %
2025/12/04 23:39:59.461, 193.56 W, 99 %
2025/12/04 23:39:59.561, 193.46 W, 99 %
2025/12/04 23:39:59.661, 191.86 W, 93 %
2025/12/04 23:39:59.762, 191.83 W, 93 %
2025/12/04 23:39:59.862, 191.25 W, 99 %
2025/12/04 23:39:59.962, 191.38 W, 99 %
2025/12/04 23:40:00.062, 189.68 W, 95 %
2025/12/04 23:40:00.162, 189.59 W, 95 %
2025/12/04 23:40:00.262, 189.27 W, 99 %
2025/12/04 23:40:00.362, 189.47 W, 99 %
2025/12/04 23:40:00.463, 189.56 W, 99 %
2025/12/04 23:40:00.563, 189.17 W, 99 %
2025/12/04 23:40:00.663, 189.06 W, 99 %
2025/12/04 23:40:00.763, 190.54 W, 99 %
2025/12/04 23:40:00.863, 190.94 W, 99 %
2025/12/04 23:40:00.963, 189.39 W, 99 %
2025/12/04 23:40:01.063, 189.21 W, 99 %
2025/12/04 23:40:01.164, 190.95 W, 99 %
2025/12/04 23:40:01.264, 191.21 W, 99 %
2025/12/04 23:40:01.364, 187.17 W, 99 %
2025/12/04 23:40:01.464, 187.21 W, 97 %
2025/12/04 23:40:01.564, 187.12 W, 97 %
2025/12/04 23:40:01.664, 187.25 W, 99 %
2025/12/04 23:40:01.764, 187.46 W, 99 %
2025/12/04 23:40:01.865, 187.35 W, 91 %
2025/12/04 23:40:01.965, 187.18 W, 91 %
2025/12/04 23:40:02.065, 188.88 W, 99 %
2025/12/04 23:40:02.165, 188.99 W, 99 %
2025/12/04 23:40:02.265, 188.90 W, 91 %
2025/12/04 23:40:02.365, 189.02 W, 91 %
2025/12/04 23:40:02.465, 193.25 W, 99 %
2025/12/04 23:40:02.566, 193.36 W, 99 %
2025/12/04 23:40:02.666, 192.75 W, 91 %
2025/12/04 23:40:02.766, 193.06 W, 91 %
2025/12/04 23:40:02.866, 193.08 W, 99 %
2025/12/04 23:40:02.966, 193.15 W, 99 %
2025/12/04 23:40:03.066, 188.90 W, 91 %
2025/12/04 23:40:03.166, 188.89 W, 91 %
2025/12/04 23:40:03.267, 188.76 W, 99 %
2025/12/04 23:40:03.367, 188.96 W, 99 %
2025/12/04 23:40:03.467, 188.76 W, 99 %
2025/12/04 23:40:03.567, 188.39 W, 99 %
2025/12/04 23:40:03.667, 188.50 W, 99 %
2025/12/04 23:40:03.767, 189.14 W, 99 %
2025/12/04 23:40:03.867, 188.99 W, 99 %
2025/12/04 23:40:03.968, 189.11 W, 99 %
2025/12/04 23:40:04.068, 189.28 W, 99 %
2025/12/04 23:40:04.168, 193.41 W, 99 %
2025/12/04 23:40:04.268, 193.30 W, 99 %
2025/12/04 23:40:04.368, 186.23 W, 99 %
2025/12/04 23:40:04.468, 186.18 W, 99 %
2025/12/04 23:40:04.568, 186.17 W, 99 %
2025/12/04 23:40:04.669, 186.16 W, 99 %
2025/12/04 23:40:04.769, 186.06 W, 99 %
2025/12/04 23:40:04.869, 186.07 W, 92 %
2025/12/04 23:40:04.969, 185.92 W, 92 %
2025/12/04 23:40:05.069, 185.63 W, 99 %
2025/12/04 23:40:05.169, 185.58 W, 99 %
2025/12/04 23:40:05.269, 185.45 W, 92 %
2025/12/04 23:40:05.370, 185.45 W, 92 %
2025/12/04 23:40:05.470, 192.50 W, 99 %
2025/12/04 23:40:05.570, 192.35 W, 99 %
2025/12/04 23:40:05.670, 191.99 W, 93 %
2025/12/04 23:40:05.770, 192.54 W, 93 %
2025/12/04 23:40:05.870, 192.74 W, 99 %
2025/12/04 23:40:05.971, 192.66 W, 99 %
2025/12/04 23:40:06.071, 191.40 W, 91 %
2025/12/04 23:40:06.171, 191.63 W, 91 %
2025/12/04 23:40:06.271, 191.54 W, 99 %
2025/12/04 23:40:06.371, 191.61 W, 99 %
2025/12/04 23:40:06.471, 188.34 W, 92 %
2025/12/04 23:40:06.571, 188.27 W, 92 %
2025/12/04 23:40:06.672, 188.13 W, 99 %
2025/12/04 23:40:06.772, 188.77 W, 99 %
2025/12/04 23:40:06.872, 188.47 W, 99 %
2025/12/04 23:40:06.972, 188.48 W, 99 %
2025/12/04 23:40:07.072, 188.75 W, 99 %
2025/12/04 23:40:07.172, 190.16 W, 99 %
2025/12/04 23:40:07.272, 190.08 W, 99 %
2025/12/04 23:40:07.373, 190.09 W, 99 %
2025/12/04 23:40:07.473, 190.10 W, 99 %
2025/12/04 23:40:07.573, 193.39 W, 99 %
2025/12/04 23:40:07.673, 193.55 W, 99 %
2025/12/04 23:40:07.773, 192.88 W, 99 %
2025/12/04 23:40:07.873, 192.86 W, 99 %
2025/12/04 23:40:07.973, 192.78 W, 99 %
2025/12/04 23:40:08.074, 192.80 W, 99 %
2025/12/04 23:40:08.174, 187.78 W, 99 %
2025/12/04 23:40:08.274, 187.45 W, 99 %
2025/12/04 23:40:08.374, 187.53 W, 99 %
2025/12/04 23:40:08.474, 187.70 W, 99 %
2025/12/04 23:40:08.574, 187.64 W, 99 %
2025/12/04 23:40:08.674, 187.79 W, 68 %
2025/12/04 23:40:08.775, 187.96 W, 68 %
2025/12/04 23:40:08.875, 188.63 W, 99 %
2025/12/04 23:40:08.975, 188.36 W, 99 %
2025/12/04 23:40:09.075, 187.86 W, 91 %
2025/12/04 23:40:09.175, 187.76 W, 91 %
2025/12/04 23:40:09.275, 192.69 W, 99 %
2025/12/04 23:40:09.375, 192.84 W, 99 %
2025/12/04 23:40:09.476, 189.05 W, 91 %
2025/12/04 23:40:09.576, 188.75 W, 91 %
2025/12/04 23:40:09.676, 188.96 W, 99 %
2025/12/04 23:40:09.776, 188.84 W, 99 %
2025/12/04 23:40:09.876, 188.79 W, 99 %
2025/12/04 23:40:09.976, 188.80 W, 99 %
2025/12/04 23:40:10.076, 188.80 W, 99 %
2025/12/04 23:40:10.177, 189.62 W, 99 %
2025/12/04 23:40:10.277, 189.46 W, 99 %
2025/12/04 23:40:10.377, 189.36 W, 99 %
2025/12/04 23:40:10.477, 189.65 W, 99 %
2025/12/04 23:40:10.577, 193.27 W, 99 %
2025/12/04 23:40:10.677, 193.53 W, 99 %
2025/12/04 23:40:10.777, 193.29 W, 99 %
2025/12/04 23:40:10.878, 193.32 W, 99 %
2025/12/04 23:40:10.978, 193.05 W, 99 %
2025/12/04 23:40:11.078, 193.20 W, 99 %
2025/12/04 23:40:11.178, 191.45 W, 99 %
2025/12/04 23:40:11.278, 191.04 W, 99 %
2025/12/04 23:40:11.378, 191.15 W, 99 %
2025/12/04 23:40:11.478, 191.34 W, 99 %
2025/12/04 23:40:11.579, 188.08 W, 99 %
2025/12/04 23:40:11.679, 188.39 W, 98 %
2025/12/04 23:40:11.779, 188.32 W, 98 %
2025/12/04 23:40:11.879, 188.42 W, 99 %
2025/12/04 23:40:11.979, 188.42 W, 99 %
2025/12/04 23:40:12.079, 188.50 W, 91 %
2025/12/04 23:40:12.179, 188.26 W, 91 %
2025/12/04 23:40:12.280, 190.08 W, 99 %
2025/12/04 23:40:12.380, 190.31 W, 99 %
2025/12/04 23:40:12.480, 190.21 W, 93 %
2025/12/04 23:40:12.580, 190.05 W, 93 %
2025/12/04 23:40:12.680, 192.99 W, 99 %
2025/12/04 23:40:12.780, 192.85 W, 99 %
2025/12/04 23:40:12.880, 183.59 W, 71 %
2025/12/04 23:40:12.981, 183.43 W, 71 %
2025/12/04 23:40:13.081, 183.36 W, 99 %
2025/12/04 23:40:13.181, 183.79 W, 99 %
2025/12/04 23:40:13.281, 183.89 W, 99 %
2025/12/04 23:40:13.381, 184.07 W, 99 %
2025/12/04 23:40:13.481, 184.19 W, 99 %
2025/12/04 23:40:13.581, 184.20 W, 99 %
2025/12/04 23:40:13.682, 184.11 W, 99 %
2025/12/04 23:40:13.782, 184.20 W, 99 %
2025/12/04 23:40:13.882, 184.11 W, 99 %
2025/12/04 23:40:13.982, 193.26 W, 99 %
2025/12/04 23:40:14.082, 193.50 W, 99 %
2025/12/04 23:40:14.182, 193.39 W, 99 %
2025/12/04 23:40:14.283, 192.77 W, 99 %
2025/12/04 23:40:14.383, 193.19 W, 99 %
2025/12/04 23:40:14.483, 192.99 W, 99 %
2025/12/04 23:40:14.583, 190.97 W, 99 %
2025/12/04 23:40:14.683, 191.24 W, 99 %
2025/12/04 23:40:14.783, 191.18 W, 99 %
2025/12/04 23:40:14.883, 191.41 W, 99 %
2025/12/04 23:40:14.984, 190.50 W, 99 %
2025/12/04 23:40:15.084, 190.75 W, 95 %
2025/12/04 23:40:15.184, 190.86 W, 95 %
2025/12/04 23:40:15.284, 191.29 W, 99 %
2025/12/04 23:40:15.384, 191.52 W, 99 %
2025/12/04 23:40:15.484, 191.15 W, 91 %
2025/12/04 23:40:15.584, 191.29 W, 91 %
2025/12/04 23:40:15.685, 193.02 W, 99 %
2025/12/04 23:40:15.785, 192.55 W, 99 %
2025/12/04 23:40:15.885, 192.59 W, 93 %
2025/12/04 23:40:15.985, 192.58 W, 93 %
2025/12/04 23:40:16.085, 193.86 W, 99 %
2025/12/04 23:40:16.185, 193.65 W, 99 %
2025/12/04 23:40:16.285, 193.35 W, 93 %
2025/12/04 23:40:16.386, 193.01 W, 93 %
2025/12/04 23:40:16.486, 192.89 W, 99 %
2025/12/04 23:40:16.586, 192.98 W, 99 %
2025/12/04 23:40:16.686, 189.63 W, 91 %
2025/12/04 23:40:16.786, 189.65 W, 91 %
2025/12/04 23:40:16.886, 190.01 W, 99 %
2025/12/04 23:40:16.986, 190.13 W, 99 %
2025/12/04 23:40:17.087, 189.92 W, 99 %
2025/12/04 23:40:17.187, 189.27 W, 99 %
2025/12/04 23:40:17.287, 189.04 W, 99 %
2025/12/04 23:40:17.387, 189.35 W, 99 %
2025/12/04 23:40:17.487, 189.59 W, 99 %
2025/12/04 23:40:17.587, 189.22 W, 99 %
2025/12/04 23:40:17.687, 189.10 W, 99 %
2025/12/04 23:40:17.788, 192.24 W, 99 %
2025/12/04 23:40:17.888, 192.26 W, 99 %
2025/12/04 23:40:17.988, 189.10 W, 99 %
2025/12/04 23:40:18.088, 189.18 W, 99 %
2025/12/04 23:40:18.188, 189.04 W, 99 %
2025/12/04 23:40:18.288, 189.43 W, 99 %
2025/12/04 23:40:18.388, 189.75 W, 99 %
2025/12/04 23:40:18.489, 189.94 W, 93 %
2025/12/04 23:40:18.589, 189.83 W, 93 %
2025/12/04 23:40:18.689, 190.29 W, 99 %
2025/12/04 23:40:18.789, 190.38 W, 99 %
2025/12/04 23:40:18.889, 190.62 W, 91 %
2025/12/04 23:40:18.989, 190.81 W, 91 %
2025/12/04 23:40:19.089, 193.92 W, 99 %
2025/12/04 23:40:19.190, 193.88 W, 99 %
2025/12/04 23:40:19.290, 193.84 W, 91 %
2025/12/04 23:40:19.390, 193.57 W, 91 %
2025/12/04 23:40:19.490, 193.67 W, 99 %
2025/12/04 23:40:19.590, 193.21 W, 99 %
2025/12/04 23:40:19.690, 191.37 W, 91 %
2025/12/04 23:40:19.790, 191.52 W, 91 %
2025/12/04 23:40:19.891, 191.54 W, 99 %
2025/12/04 23:40:19.991, 191.29 W, 99 %
2025/12/04 23:40:20.091, 189.18 W, 94 %
2025/12/04 23:40:20.191, 189.24 W, 94 %
2025/12/04 23:40:20.291, 189.17 W, 99 %
2025/12/04 23:40:20.391, 189.84 W, 99 %
2025/12/04 23:40:20.491, 189.82 W, 99 %
2025/12/04 23:40:20.592, 189.67 W, 99 %
2025/12/04 23:40:20.692, 189.93 W, 99 %
2025/12/04 23:40:20.792, 192.02 W, 99 %
2025/12/04 23:40:20.892, 191.88 W, 99 %
2025/12/04 23:40:20.992, 191.49 W, 99 %
2025/12/04 23:40:21.092, 191.95 W, 99 %
2025/12/04 23:40:21.193, 194.00 W, 99 %
2025/12/04 23:40:21.293, 193.80 W, 99 %
2025/12/04 23:40:21.393, 183.87 W, 99 %
2025/12/04 23:40:21.493, 183.55 W, 99 %
2025/12/04 23:40:21.593, 184.00 W, 99 %
2025/12/04 23:40:21.693, 184.01 W, 99 %
2025/12/04 23:40:21.793, 183.66 W, 99 %
2025/12/04 23:40:21.894, 183.28 W, 91 %
2025/12/04 23:40:21.994, 183.17 W, 91 %
2025/12/04 23:40:22.094, 183.90 W, 99 %
2025/12/04 23:40:22.194, 183.75 W, 99 %
2025/12/04 23:40:22.294, 184.04 W, 91 %
2025/12/04 23:40:22.394, 184.05 W, 91 %
2025/12/04 23:40:22.494, 194.07 W, 99 %
2025/12/04 23:40:22.595, 193.94 W, 99 %
2025/12/04 23:40:22.695, 193.11 W, 91 %
2025/12/04 23:40:22.795, 193.16 W, 91 %
2025/12/04 23:40:22.895, 193.38 W, 99 %
2025/12/04 23:40:22.995, 193.71 W, 99 %
2025/12/04 23:40:23.095, 191.70 W, 91 %
2025/12/04 23:40:23.195, 191.21 W, 91 %
2025/12/04 23:40:23.296, 190.87 W, 99 %
2025/12/04 23:40:23.396, 190.62 W, 99 %
2025/12/04 23:40:23.496, 189.30 W, 95 %
2025/12/04 23:40:23.596, 189.38 W, 95 %
2025/12/04 23:40:23.696, 189.72 W, 99 %
2025/12/04 23:40:23.796, 190.16 W, 99 %
2025/12/04 23:40:23.896, 189.96 W, 99 %
2025/12/04 23:40:23.997, 189.72 W, 99 %
2025/12/04 23:40:24.097, 189.59 W, 99 %
2025/12/04 23:40:24.197, 191.72 W, 99 %
2025/12/04 23:40:24.297, 191.90 W, 99 %
2025/12/04 23:40:24.397, 191.72 W, 99 %
2025/12/04 23:40:24.497, 191.75 W, 99 %
2025/12/04 23:40:24.597, 192.99 W, 99 %
2025/12/04 23:40:24.698, 192.89 W, 99 %
2025/12/04 23:40:24.798, 191.45 W, 99 %
2025/12/04 23:40:24.898, 191.66 W, 99 %
2025/12/04 23:40:24.998, 191.59 W, 99 %
2025/12/04 23:40:25.098, 191.67 W, 99 %
2025/12/04 23:40:25.198, 187.72 W, 99 %
2025/12/04 23:40:25.298, 187.85 W, 99 %
2025/12/04 23:40:25.399, 187.77 W, 99 %
2025/12/04 23:40:25.499, 188.01 W, 99 %
2025/12/04 23:40:25.599, 187.98 W, 99 %
2025/12/04 23:40:25.699, 187.81 W, 69 %
2025/12/04 23:40:25.799, 187.79 W, 69 %
2025/12/04 23:40:25.899, 189.16 W, 99 %
2025/12/04 23:40:26.000, 189.38 W, 99 %
2025/12/04 23:40:26.100, 188.92 W, 93 %
2025/12/04 23:40:26.200, 189.44 W, 93 %
2025/12/04 23:40:26.300, 193.29 W, 99 %
2025/12/04 23:40:26.400, 193.14 W, 99 %
2025/12/04 23:40:26.500, 189.32 W, 91 %
2025/12/04 23:40:26.600, 189.34 W, 91 %
2025/12/04 23:40:26.701, 189.24 W, 99 %
2025/12/04 23:40:26.801, 189.62 W, 99 %
2025/12/04 23:40:26.901, 190.04 W, 99 %
2025/12/04 23:40:27.001, 189.68 W, 99 %
2025/12/04 23:40:27.101, 189.55 W, 99 %
2025/12/04 23:40:27.201, 190.39 W, 99 %
2025/12/04 23:40:27.301, 189.96 W, 99 %
2025/12/04 23:40:27.402, 189.75 W, 99 %
2025/12/04 23:40:27.502, 189.94 W, 99 %
2025/12/04 23:40:27.602, 193.72 W, 99 %
2025/12/04 23:40:27.702, 193.83 W, 99 %
2025/12/04 23:40:27.802, 193.78 W, 99 %
2025/12/04 23:40:27.902, 193.59 W, 99 %
2025/12/04 23:40:28.002, 193.10 W, 99 %
2025/12/04 23:40:28.103, 193.28 W, 99 %
2025/12/04 23:40:28.203, 191.51 W, 99 %
2025/12/04 23:40:28.303, 191.33 W, 99 %
2025/12/04 23:40:28.403, 191.10 W, 99 %
2025/12/04 23:40:28.503, 191.56 W, 99 %
2025/12/04 23:40:28.603, 191.80 W, 99 %
2025/12/04 23:40:28.703, 191.78 W, 94 %
2025/12/04 23:40:28.804, 191.49 W, 94 %
2025/12/04 23:40:28.904, 191.57 W, 99 %
2025/12/04 23:40:29.004, 191.79 W, 99 %
2025/12/04 23:40:29.104, 191.83 W, 93 %
