timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:45:21.035, 193.71 W, 99 %
2025/12/04 23:45:21.135, 193.63 W, 99 %
2025/12/04 23:45:21.236, 193.40 W, 99 %
2025/12/04 23:45:21.336, 193.56 W, 99 %
2025/12/04 23:45:21.436, 193.73 W, 99 %
2025/12/04 23:45:21.536, 193.94 W, 99 %
2025/12/04 23:45:21.636, 193.80 W, 99 %
2025/12/04 23:45:21.736, 193.72 W, 99 %
2025/12/04 23:45:21.836, 193.53 W, 99 %
2025/12/04 23:45:21.937, 193.39 W, 99 %
2025/12/04 23:45:22.037, 193.05 W, 99 %
2025/12/04 23:45:22.137, 192.84 W, 99 %
2025/12/04 23:45:22.237, 187.37 W, 91 %
2025/12/04 23:45:22.337, 187.24 W, 91 %
2025/12/04 23:45:22.437, 187.35 W, 99 %
2025/12/04 23:45:22.537, 186.96 W, 99 %
2025/12/04 23:45:22.638, 186.62 W, 99 %
2025/12/04 23:45:22.738, 186.82 W, 99 %
2025/12/04 23:45:22.838, 186.71 W, 99 %
2025/12/04 23:45:22.938, 186.88 W, 99 %
2025/12/04 23:45:23.038, 186.70 W, 99 %
2025/12/04 23:45:23.138, 186.69 W, 99 %
2025/12/04 23:45:23.238, 186.74 W, 99 %
2025/12/04 23:45:23.339, 192.39 W, 99 %
2025/12/04 23:45:23.439, 192.42 W, 99 %
2025/12/04 23:45:23.539, 192.53 W, 99 %
2025/12/04 23:45:23.639, 192.68 W, 99 %
2025/12/04 23:45:23.739, 192.72 W, 99 %
2025/12/04 23:45:23.839, 192.59 W, 99 %
2025/12/04 23:45:23.939, 192.78 W, 99 %
2025/12/04 23:45:24.040, 192.68 W, 99 %
2025/12/04 23:45:24.140, 192.78 W, 99 %
2025/12/04 23:45:24.240, 192.88 W, 99 %
2025/12/04 23:45:24.340, 192.71 W, 99 %
2025/12/04 23:45:24.440, 192.58 W, 99 %
2025/12/04 23:45:24.540, 192.82 W, 99 %
2025/12/04 23:45:24.640, 192.67 W, 99 %
2025/12/04 23:45:24.741, 192.87 W, 99 %
2025/12/04 23:45:24.841, 193.18 W, 99 %
2025/12/04 23:45:24.941, 193.20 W, 99 %
2025/12/04 23:45:25.041, 193.25 W, 99 %
2025/12/04 23:45:25.141, 193.58 W, 99 %
2025/12/04 23:45:25.241, 193.55 W, 99 %
2025/12/04 23:45:25.342, 193.91 W, 99 %
2025/12/04 23:45:25.442, 193.95 W, 99 %
2025/12/04 23:45:25.542, 193.99 W, 99 %
2025/12/04 23:45:25.642, 193.80 W, 99 %
2025/12/04 23:45:25.742, 193.62 W, 99 %
2025/12/04 23:45:25.842, 193.48 W, 99 %
2025/12/04 23:45:25.942, 193.51 W, 99 %
2025/12/04 23:45:26.043, 193.70 W, 99 %
2025/12/04 23:45:26.143, 193.39 W, 99 %
2025/12/04 23:45:26.243, 193.20 W, 99 %
2025/12/04 23:45:26.343, 193.47 W, 99 %
2025/12/04 23:45:26.443, 192.85 W, 77 %
2025/12/04 23:45:26.543, 192.88 W, 77 %
2025/12/04 23:45:26.643, 192.94 W, 99 %
2025/12/04 23:45:26.744, 192.96 W, 99 %
2025/12/04 23:45:26.844, 193.03 W, 99 %
2025/12/04 23:45:26.944, 192.93 W, 99 %
2025/12/04 23:45:27.044, 192.72 W, 99 %
2025/12/04 23:45:27.144, 192.74 W, 99 %
2025/12/04 23:45:27.244, 193.01 W, 99 %
2025/12/04 23:45:27.344, 193.04 W, 99 %
2025/12/04 23:45:27.445, 192.76 W, 99 %
2025/12/04 23:45:27.545, 192.99 W, 99 %
2025/12/04 23:45:27.645, 192.90 W, 99 %
2025/12/04 23:45:27.745, 192.83 W, 99 %
2025/12/04 23:45:27.845, 192.95 W, 99 %
2025/12/04 23:45:27.945, 192.98 W, 99 %
2025/12/04 23:45:28.045, 193.11 W, 99 %
2025/12/04 23:45:28.146, 193.05 W, 99 %
2025/12/04 23:45:28.246, 192.81 W, 99 %
2025/12/04 23:45:28.346, 192.51 W, 99 %
2025/12/04 23:45:28.446, 192.13 W, 99 %
2025/12/04 23:45:28.546, 192.03 W, 99 %
2025/12/04 23:45:28.646, 191.96 W, 99 %
2025/12/04 23:45:28.746, 192.10 W, 99 %
2025/12/04 23:45:28.847, 192.00 W, 99 %
2025/12/04 23:45:28.947, 192.02 W, 99 %
2025/12/04 23:45:29.047, 192.14 W, 99 %
2025/12/04 23:45:29.147, 192.12 W, 99 %
2025/12/04 23:45:29.247, 192.32 W, 99 %
2025/12/04 23:45:29.347, 192.37 W, 99 %
2025/12/04 23:45:29.447, 192.37 W, 99 %
2025/12/04 23:45:29.548, 192.59 W, 99 %
2025/12/04 23:45:29.648, 192.73 W, 99 %
2025/12/04 23:45:29.748, 192.93 W, 99 %
2025/12/04 23:45:29.848, 193.23 W, 99 %
2025/12/04 23:45:29.948, 193.01 W, 99 %
2025/12/04 23:45:30.048, 193.13 W, 99 %
2025/12/04 23:45:30.148, 193.03 W, 99 %
2025/12/04 23:45:30.249, 193.09 W, 99 %
2025/12/04 23:45:30.349, 192.89 W, 99 %
2025/12/04 23:45:30.449, 192.81 W, 99 %
2025/12/04 23:45:30.549, 192.63 W, 99 %
2025/12/04 23:45:30.649, 192.57 W, 99 %
2025/12/04 23:45:30.749, 192.53 W, 99 %
2025/12/04 23:45:30.849, 192.48 W, 99 %
2025/12/04 23:45:30.950, 192.15 W, 99 %
2025/12/04 23:45:31.050, 192.71 W, 99 %
2025/12/04 23:45:31.150, 192.41 W, 99 %
2025/12/04 23:45:31.250, 192.59 W, 99 %
2025/12/04 23:45:31.350, 192.34 W, 99 %
2025/12/04 23:45:31.450, 192.64 W, 99 %
2025/12/04 23:45:31.550, 192.63 W, 99 %
2025/12/04 23:45:31.651, 192.81 W, 99 %
2025/12/04 23:45:31.751, 192.83 W, 99 %
2025/12/04 23:45:31.851, 192.86 W, 99 %
2025/12/04 23:45:31.951, 192.96 W, 99 %
2025/12/04 23:45:32.051, 193.16 W, 99 %
2025/12/04 23:45:32.151, 192.82 W, 99 %
2025/12/04 23:45:32.251, 192.72 W, 99 %
2025/12/04 23:45:32.352, 192.47 W, 99 %
2025/12/04 23:45:32.452, 192.45 W, 99 %
2025/12/04 23:45:32.552, 192.14 W, 99 %
2025/12/04 23:45:32.652, 192.07 W, 99 %
2025/12/04 23:45:32.752, 192.36 W, 99 %
2025/12/04 23:45:32.852, 192.65 W, 99 %
2025/12/04 23:45:32.952, 192.55 W, 99 %
2025/12/04 23:45:33.053, 192.41 W, 99 %
2025/12/04 23:45:33.153, 191.98 W, 99 %
2025/12/04 23:45:33.253, 191.98 W, 99 %
2025/12/04 23:45:33.353, 192.20 W, 99 %
2025/12/04 23:45:33.453, 192.37 W, 99 %
2025/12/04 23:45:33.553, 192.48 W, 99 %
2025/12/04 23:45:33.653, 192.60 W, 99 %
2025/12/04 23:45:33.754, 192.83 W, 99 %
2025/12/04 23:45:33.854, 192.76 W, 99 %
2025/12/04 23:45:33.954, 192.55 W, 99 %
2025/12/04 23:45:34.054, 192.60 W, 99 %
2025/12/04 23:45:34.154, 192.56 W, 99 %
2025/12/04 23:45:34.254, 192.74 W, 99 %
2025/12/04 23:45:34.354, 192.93 W, 99 %
2025/12/04 23:45:34.455, 192.88 W, 99 %
2025/12/04 23:45:34.555, 193.05 W, 99 %
2025/12/04 23:45:34.655, 192.63 W, 78 %
2025/12/04 23:45:34.755, 192.41 W, 78 %
2025/12/04 23:45:34.855, 192.30 W, 99 %
2025/12/04 23:45:34.955, 192.07 W, 99 %
2025/12/04 23:45:35.055, 192.02 W, 99 %
2025/12/04 23:45:35.156, 191.94 W, 99 %
2025/12/04 23:45:35.256, 191.98 W, 99 %
2025/12/04 23:45:35.356, 192.26 W, 99 %
2025/12/04 23:45:35.456, 192.02 W, 99 %
2025/12/04 23:45:35.556, 192.09 W, 99 %
2025/12/04 23:45:35.656, 191.76 W, 99 %
2025/12/04 23:45:35.756, 192.21 W, 99 %
2025/12/04 23:45:35.857, 192.41 W, 99 %
2025/12/04 23:45:35.957, 192.36 W, 99 %
2025/12/04 23:45:36.057, 192.42 W, 99 %
2025/12/04 23:45:36.157, 192.32 W, 99 %
2025/12/04 23:45:36.257, 192.46 W, 99 %
2025/12/04 23:45:36.357, 192.41 W, 99 %
2025/12/04 23:45:36.457, 192.14 W, 99 %
2025/12/04 23:45:36.558, 192.04 W, 99 %
2025/12/04 23:45:36.658, 191.97 W, 99 %
2025/12/04 23:45:36.758, 191.93 W, 99 %
2025/12/04 23:45:36.858, 191.99 W, 99 %
2025/12/04 23:45:36.958, 191.86 W, 99 %
2025/12/04 23:45:37.058, 191.90 W, 99 %
2025/12/04 23:45:37.159, 191.88 W, 99 %
2025/12/04 23:45:37.259, 192.16 W, 99 %
2025/12/04 23:45:37.359, 191.99 W, 99 %
2025/12/04 23:45:37.459, 191.88 W, 99 %
2025/12/04 23:45:37.559, 191.93 W, 99 %
2025/12/04 23:45:37.659, 192.24 W, 99 %
2025/12/04 23:45:37.759, 192.22 W, 99 %
2025/12/04 23:45:37.859, 192.44 W, 99 %
2025/12/04 23:45:37.960, 192.52 W, 99 %
2025/12/04 23:45:38.060, 192.95 W, 99 %
2025/12/04 23:45:38.160, 193.25 W, 99 %
2025/12/04 23:45:38.260, 193.32 W, 99 %
2025/12/04 23:45:38.360, 193.33 W, 99 %
2025/12/04 23:45:38.460, 193.87 W, 99 %
2025/12/04 23:45:38.561, 193.84 W, 99 %
2025/12/04 23:45:38.661, 194.16 W, 99 %
2025/12/04 23:45:38.761, 192.50 W, 99 %
2025/12/04 23:45:38.861, 192.53 W, 99 %
2025/12/04 23:45:38.961, 192.51 W, 99 %
2025/12/04 23:45:39.061, 192.50 W, 99 %
2025/12/04 23:45:39.161, 192.10 W, 99 %
2025/12/04 23:45:39.262, 191.91 W, 99 %
2025/12/04 23:45:39.362, 191.88 W, 99 %
2025/12/04 23:45:39.462, 191.81 W, 99 %
2025/12/04 23:45:39.562, 191.62 W, 99 %
2025/12/04 23:45:39.662, 191.94 W, 99 %
2025/12/04 23:45:39.762, 191.73 W, 99 %
2025/12/04 23:45:39.862, 193.20 W, 99 %
2025/12/04 23:45:39.963, 193.15 W, 99 %
2025/12/04 23:45:40.063, 193.13 W, 99 %
2025/12/04 23:45:40.163, 193.21 W, 99 %
2025/12/04 23:45:40.263, 193.04 W, 99 %
2025/12/04 23:45:40.363, 192.91 W, 99 %
2025/12/04 23:45:40.463, 193.15 W, 99 %
2025/12/04 23:45:40.563, 192.86 W, 99 %
2025/12/04 23:45:40.664, 192.50 W, 99 %
2025/12/04 23:45:40.764, 192.26 W, 99 %
2025/12/04 23:45:40.864, 192.28 W, 99 %
2025/12/04 23:45:40.964, 192.19 W, 99 %
2025/12/04 23:45:41.064, 192.20 W, 99 %
2025/12/04 23:45:41.164, 192.06 W, 99 %
2025/12/04 23:45:41.264, 191.92 W, 99 %
2025/12/04 23:45:41.365, 192.32 W, 99 %
2025/12/04 23:45:41.465, 192.22 W, 99 %
2025/12/04 23:45:41.565, 192.14 W, 99 %
2025/12/04 23:45:41.665, 192.26 W, 99 %
2025/12/04 23:45:41.765, 192.59 W, 99 %
2025/12/04 23:45:41.865, 192.66 W, 99 %
2025/12/04 23:45:41.965, 192.60 W, 99 %
2025/12/04 23:45:42.066, 192.54 W, 99 %
2025/12/04 23:45:42.166, 192.74 W, 99 %
2025/12/04 23:45:42.266, 192.80 W, 99 %
2025/12/04 23:45:42.366, 192.60 W, 99 %
2025/12/04 23:45:42.466, 192.43 W, 99 %
2025/12/04 23:45:42.566, 192.46 W, 99 %
2025/12/04 23:45:42.666, 192.31 W, 99 %
2025/12/04 23:45:42.767, 192.24 W, 99 %
2025/12/04 23:45:42.867, 189.33 W, 78 %
2025/12/04 23:45:42.967, 189.57 W, 78 %
2025/12/04 23:45:43.067, 189.68 W, 99 %
2025/12/04 23:45:43.167, 190.12 W, 99 %
2025/12/04 23:45:43.267, 190.01 W, 99 %
2025/12/04 23:45:43.367, 190.26 W, 99 %
2025/12/04 23:45:43.468, 190.38 W, 99 %
2025/12/04 23:45:43.568, 190.59 W, 99 %
2025/12/04 23:45:43.668, 190.73 W, 99 %
2025/12/04 23:45:43.768, 190.97 W, 99 %
2025/12/04 23:45:43.868, 191.10 W, 99 %
2025/12/04 23:45:43.968, 193.94 W, 99 %
2025/12/04 23:45:44.068, 193.94 W, 99 %
2025/12/04 23:45:44.169, 193.72 W, 99 %
2025/12/04 23:45:44.269, 193.44 W, 99 %
2025/12/04 23:45:44.369, 193.54 W, 99 %
2025/12/04 23:45:44.469, 193.42 W, 99 %
2025/12/04 23:45:44.569, 193.49 W, 99 %
2025/12/04 23:45:44.669, 193.56 W, 99 %
2025/12/04 23:45:44.769, 193.50 W, 99 %
2025/12/04 23:45:44.869, 193.39 W, 99 %
2025/12/04 23:45:44.970, 193.81 W, 99 %
2025/12/04 23:45:45.070, 193.84 W, 99 %
2025/12/04 23:45:45.170, 193.46 W, 99 %
2025/12/04 23:45:45.270, 193.40 W, 99 %
2025/12/04 23:45:45.370, 193.68 W, 99 %
2025/12/04 23:45:45.470, 193.60 W, 99 %
2025/12/04 23:45:45.570, 193.32 W, 99 %
2025/12/04 23:45:45.671, 193.31 W, 99 %
2025/12/04 23:45:45.771, 193.12 W, 99 %
2025/12/04 23:45:45.871, 193.14 W, 99 %
2025/12/04 23:45:45.971, 192.88 W, 99 %
2025/12/04 23:45:46.071, 192.40 W, 99 %
2025/12/04 23:45:46.171, 192.25 W, 99 %
2025/12/04 23:45:46.272, 192.42 W, 99 %
2025/12/04 23:45:46.372, 192.40 W, 99 %
2025/12/04 23:45:46.472, 191.98 W, 99 %
2025/12/04 23:45:46.572, 191.87 W, 99 %
2025/12/04 23:45:46.672, 191.99 W, 99 %
2025/12/04 23:45:46.772, 191.84 W, 99 %
2025/12/04 23:45:46.872, 191.87 W, 99 %
2025/12/04 23:45:46.973, 183.12 W, 99 %
2025/12/04 23:45:47.073, 183.45 W, 99 %
2025/12/04 23:45:47.173, 183.45 W, 99 %
2025/12/04 23:45:47.273, 183.86 W, 99 %
2025/12/04 23:45:47.373, 183.92 W, 99 %
2025/12/04 23:45:47.473, 184.45 W, 99 %
2025/12/04 23:45:47.573, 184.76 W, 99 %
2025/12/04 23:45:47.674, 185.13 W, 99 %
2025/12/04 23:45:47.774, 185.07 W, 99 %
2025/12/04 23:45:47.874, 185.40 W, 99 %
2025/12/04 23:45:47.974, 185.38 W, 99 %
2025/12/04 23:45:48.074, 194.32 W, 99 %
2025/12/04 23:45:48.174, 194.07 W, 99 %
2025/12/04 23:45:48.274, 194.18 W, 99 %
2025/12/04 23:45:48.375, 193.81 W, 99 %
2025/12/04 23:45:48.475, 193.22 W, 99 %
2025/12/04 23:45:48.575, 193.06 W, 99 %
2025/12/04 23:45:48.675, 192.76 W, 99 %
2025/12/04 23:45:48.775, 193.00 W, 99 %
2025/12/04 23:45:48.875, 192.76 W, 99 %
2025/12/04 23:45:48.975, 192.91 W, 99 %
2025/12/04 23:45:49.076, 192.76 W, 99 %
2025/12/04 23:45:49.176, 192.85 W, 99 %
2025/12/04 23:45:49.276, 192.83 W, 99 %
2025/12/04 23:45:49.376, 192.96 W, 99 %
2025/12/04 23:45:49.476, 193.18 W, 99 %
2025/12/04 23:45:49.576, 193.13 W, 99 %
2025/12/04 23:45:49.676, 192.92 W, 99 %
2025/12/04 23:45:49.777, 192.71 W, 99 %
2025/12/04 23:45:49.877, 192.53 W, 99 %
2025/12/04 23:45:49.977, 192.49 W, 99 %
2025/12/04 23:45:50.077, 192.44 W, 99 %
2025/12/04 23:45:50.177, 192.54 W, 99 %
2025/12/04 23:45:50.277, 192.67 W, 99 %
2025/12/04 23:45:50.377, 192.70 W, 99 %
2025/12/04 23:45:50.478, 192.74 W, 99 %
2025/12/04 23:45:50.578, 192.70 W, 99 %
2025/12/04 23:45:50.678, 192.90 W, 99 %
2025/12/04 23:45:50.778, 193.14 W, 99 %
2025/12/04 23:45:50.878, 193.25 W, 99 %
2025/12/04 23:45:50.978, 193.13 W, 99 %
2025/12/04 23:45:51.078, 193.00 W, 78 %
2025/12/04 23:45:51.179, 192.98 W, 78 %
2025/12/04 23:45:51.279, 192.61 W, 99 %
2025/12/04 23:45:51.379, 192.57 W, 99 %
2025/12/04 23:45:51.479, 192.33 W, 99 %
2025/12/04 23:45:51.579, 192.35 W, 99 %
2025/12/04 23:45:51.679, 192.23 W, 99 %
2025/12/04 23:45:51.779, 191.89 W, 99 %
2025/12/04 23:45:51.880, 191.84 W, 99 %
2025/12/04 23:45:51.980, 191.79 W, 99 %
2025/12/04 23:45:52.080, 192.15 W, 99 %
2025/12/04 23:45:52.180, 192.43 W, 99 %
2025/12/04 23:45:52.280, 192.18 W, 99 %
2025/12/04 23:45:52.380, 192.31 W, 99 %
2025/12/04 23:45:52.480, 192.20 W, 99 %
2025/12/04 23:45:52.581, 192.38 W, 99 %
2025/12/04 23:45:52.681, 192.00 W, 99 %
2025/12/04 23:45:52.781, 192.08 W, 99 %
2025/12/04 23:45:52.881, 192.05 W, 99 %
2025/12/04 23:45:52.981, 191.93 W, 99 %
2025/12/04 23:45:53.081, 191.95 W, 99 %
2025/12/04 23:45:53.181, 192.00 W, 99 %
2025/12/04 23:45:53.282, 192.32 W, 99 %
2025/12/04 23:45:53.382, 192.76 W, 99 %
2025/12/04 23:45:53.482, 192.84 W, 99 %
2025/12/04 23:45:53.582, 193.08 W, 99 %
2025/12/04 23:45:53.682, 193.03 W, 99 %
2025/12/04 23:45:53.782, 193.40 W, 99 %
2025/12/04 23:45:53.882, 193.27 W, 99 %
2025/12/04 23:45:53.983, 193.27 W, 99 %
2025/12/04 23:45:54.083, 193.30 W, 99 %
2025/12/04 23:45:54.183, 193.57 W, 99 %
2025/12/04 23:45:54.283, 193.15 W, 99 %
2025/12/04 23:45:54.383, 193.01 W, 99 %
2025/12/04 23:45:54.483, 193.16 W, 99 %
2025/12/04 23:45:54.583, 193.36 W, 99 %
2025/12/04 23:45:54.684, 193.03 W, 99 %
2025/12/04 23:45:54.784, 192.93 W, 99 %
2025/12/04 23:45:54.884, 192.65 W, 99 %
2025/12/04 23:45:54.985, 192.75 W, 99 %
2025/12/04 23:45:55.085, 192.86 W, 99 %
2025/12/04 23:45:55.185, 192.74 W, 99 %
2025/12/04 23:45:55.285, 192.56 W, 99 %
2025/12/04 23:45:55.385, 192.78 W, 99 %
2025/12/04 23:45:55.485, 192.42 W, 99 %
2025/12/04 23:45:55.585, 192.10 W, 99 %
2025/12/04 23:45:55.686, 192.02 W, 99 %
2025/12/04 23:45:55.786, 192.11 W, 99 %
2025/12/04 23:45:55.886, 192.52 W, 99 %
2025/12/04 23:45:55.986, 192.73 W, 99 %
2025/12/04 23:45:56.086, 192.73 W, 99 %
2025/12/04 23:45:56.186, 192.72 W, 99 %
2025/12/04 23:45:56.286, 192.96 W, 99 %
2025/12/04 23:45:56.387, 193.20 W, 99 %
2025/12/04 23:45:56.487, 193.12 W, 99 %
2025/12/04 23:45:56.587, 193.22 W, 99 %
2025/12/04 23:45:56.687, 193.04 W, 99 %
2025/12/04 23:45:56.787, 192.87 W, 99 %
2025/12/04 23:45:56.887, 192.81 W, 99 %
2025/12/04 23:45:56.987, 192.56 W, 99 %
2025/12/04 23:45:57.088, 192.34 W, 99 %
2025/12/04 23:45:57.188, 192.37 W, 99 %
2025/12/04 23:45:57.288, 192.48 W, 99 %
2025/12/04 23:45:57.388, 192.66 W, 99 %
2025/12/04 23:45:57.488, 192.66 W, 99 %
2025/12/04 23:45:57.588, 192.85 W, 99 %
2025/12/04 23:45:57.688, 192.98 W, 99 %
2025/12/04 23:45:57.789, 193.03 W, 99 %
2025/12/04 23:45:57.889, 193.27 W, 99 %
2025/12/04 23:45:57.989, 193.55 W, 99 %
2025/12/04 23:45:58.089, 193.52 W, 99 %
2025/12/04 23:45:58.189, 193.64 W, 99 %
2025/12/04 23:45:58.289, 193.62 W, 99 %
2025/12/04 23:45:58.389, 193.72 W, 99 %
2025/12/04 23:45:58.490, 193.66 W, 99 %
2025/12/04 23:45:58.590, 193.58 W, 99 %
2025/12/04 23:45:58.690, 193.64 W, 99 %
2025/12/04 23:45:58.790, 193.57 W, 99 %
2025/12/04 23:45:58.890, 193.41 W, 99 %
2025/12/04 23:45:58.990, 193.54 W, 99 %
2025/12/04 23:45:59.090, 193.58 W, 99 %
2025/12/04 23:45:59.191, 193.74 W, 99 %
2025/12/04 23:45:59.291, 192.99 W, 78 %
2025/12/04 23:45:59.391, 192.98 W, 78 %
2025/12/04 23:45:59.491, 192.86 W, 99 %
2025/12/04 23:45:59.591, 192.72 W, 99 %
2025/12/04 23:45:59.691, 192.65 W, 99 %
2025/12/04 23:45:59.791, 192.70 W, 99 %
2025/12/04 23:45:59.892, 192.90 W, 99 %
2025/12/04 23:45:59.992, 192.99 W, 99 %
2025/12/04 23:46:00.092, 192.66 W, 99 %
2025/12/04 23:46:00.192, 192.26 W, 99 %
2025/12/04 23:46:00.292, 192.11 W, 99 %
2025/12/04 23:46:00.392, 192.83 W, 99 %
2025/12/04 23:46:00.492, 192.84 W, 99 %
2025/12/04 23:46:00.593, 192.81 W, 99 %
2025/12/04 23:46:00.693, 192.89 W, 99 %
2025/12/04 23:46:00.793, 193.12 W, 99 %
2025/12/04 23:46:00.893, 192.78 W, 99 %
2025/12/04 23:46:00.993, 192.84 W, 99 %
2025/12/04 23:46:01.093, 192.88 W, 99 %
2025/12/04 23:46:01.193, 192.85 W, 99 %
2025/12/04 23:46:01.294, 193.05 W, 99 %
2025/12/04 23:46:01.394, 192.93 W, 99 %
2025/12/04 23:46:01.494, 193.00 W, 99 %
2025/12/04 23:46:01.594, 192.96 W, 99 %
2025/12/04 23:46:01.694, 193.08 W, 99 %
2025/12/04 23:46:01.794, 192.84 W, 99 %
2025/12/04 23:46:01.894, 192.75 W, 99 %
2025/12/04 23:46:01.995, 192.85 W, 99 %
2025/12/04 23:46:02.095, 192.77 W, 99 %
2025/12/04 23:46:02.195, 192.80 W, 99 %
2025/12/04 23:46:02.295, 193.00 W, 99 %
2025/12/04 23:46:02.395, 192.96 W, 99 %
2025/12/04 23:46:02.495, 193.04 W, 99 %
2025/12/04 23:46:02.595, 193.04 W, 99 %
2025/12/04 23:46:02.696, 193.30 W, 99 %
2025/12/04 23:46:02.796, 193.21 W, 99 %
2025/12/04 23:46:02.896, 193.32 W, 99 %
2025/12/04 23:46:02.996, 193.04 W, 99 %
2025/12/04 23:46:03.096, 192.92 W, 99 %
2025/12/04 23:46:03.196, 192.96 W, 99 %
2025/12/04 23:46:03.296, 192.93 W, 99 %
2025/12/04 23:46:03.397, 183.28 W, 99 %
2025/12/04 23:46:03.497, 183.21 W, 99 %
2025/12/04 23:46:03.597, 183.35 W, 99 %
2025/12/04 23:46:03.697, 183.30 W, 99 %
2025/12/04 23:46:03.797, 183.27 W, 99 %
2025/12/04 23:46:03.897, 183.47 W, 99 %
2025/12/04 23:46:03.997, 183.54 W, 99 %
2025/12/04 23:46:04.098, 183.84 W, 99 %
2025/12/04 23:46:04.198, 183.95 W, 99 %
2025/12/04 23:46:04.298, 183.90 W, 99 %
2025/12/04 23:46:04.398, 183.82 W, 99 %
2025/12/04 23:46:04.498, 193.68 W, 99 %
2025/12/04 23:46:04.598, 193.59 W, 99 %
2025/12/04 23:46:04.698, 193.76 W, 99 %
2025/12/04 23:46:04.799, 193.87 W, 99 %
2025/12/04 23:46:04.899, 193.64 W, 99 %
2025/12/04 23:46:04.999, 193.52 W, 99 %
2025/12/04 23:46:05.099, 193.58 W, 99 %
2025/12/04 23:46:05.199, 193.41 W, 99 %
2025/12/04 23:46:05.299, 193.17 W, 99 %
2025/12/04 23:46:05.399, 192.94 W, 99 %
2025/12/04 23:46:05.500, 193.02 W, 99 %
2025/12/04 23:46:05.600, 192.68 W, 99 %
2025/12/04 23:46:05.700, 192.85 W, 99 %
2025/12/04 23:46:05.800, 192.60 W, 99 %
2025/12/04 23:46:05.900, 192.57 W, 99 %
2025/12/04 23:46:06.000, 192.76 W, 99 %
2025/12/04 23:46:06.100, 192.65 W, 99 %
2025/12/04 23:46:06.201, 192.59 W, 99 %
2025/12/04 23:46:06.301, 192.44 W, 99 %
2025/12/04 23:46:06.401, 192.84 W, 99 %
2025/12/04 23:46:06.501, 192.81 W, 99 %
2025/12/04 23:46:06.601, 192.70 W, 99 %
2025/12/04 23:46:06.701, 192.66 W, 99 %
2025/12/04 23:46:06.801, 192.60 W, 99 %
2025/12/04 23:46:06.902, 192.49 W, 99 %
2025/12/04 23:46:07.002, 192.43 W, 99 %
2025/12/04 23:46:07.102, 192.29 W, 99 %
2025/12/04 23:46:07.202, 192.30 W, 99 %
2025/12/04 23:46:07.302, 192.21 W, 99 %
2025/12/04 23:46:07.402, 192.32 W, 99 %
2025/12/04 23:46:07.502, 188.43 W, 93 %
2025/12/04 23:46:07.603, 188.40 W, 93 %
2025/12/04 23:46:07.703, 188.79 W, 99 %
2025/12/04 23:46:07.803, 188.76 W, 99 %
2025/12/04 23:46:07.903, 188.98 W, 99 %
2025/12/04 23:46:08.003, 188.95 W, 99 %
2025/12/04 23:46:08.103, 188.79 W, 99 %
2025/12/04 23:46:08.203, 188.75 W, 99 %
2025/12/04 23:46:08.304, 188.92 W, 99 %
2025/12/04 23:46:08.404, 188.81 W, 99 %
2025/12/04 23:46:08.504, 188.95 W, 99 %
2025/12/04 23:46:08.604, 192.64 W, 99 %
2025/12/04 23:46:08.704, 192.71 W, 99 %
2025/12/04 23:46:08.804, 192.82 W, 99 %
2025/12/04 23:46:08.904, 193.00 W, 99 %
2025/12/04 23:46:09.005, 192.82 W, 99 %
2025/12/04 23:46:09.105, 192.94 W, 99 %
2025/12/04 23:46:09.205, 193.24 W, 99 %
2025/12/04 23:46:09.305, 193.28 W, 99 %
2025/12/04 23:46:09.405, 193.25 W, 99 %
2025/12/04 23:46:09.505, 193.41 W, 99 %
2025/12/04 23:46:09.605, 193.33 W, 99 %
2025/12/04 23:46:09.706, 193.30 W, 99 %
2025/12/04 23:46:09.806, 193.23 W, 99 %
2025/12/04 23:46:09.906, 192.93 W, 99 %
2025/12/04 23:46:10.006, 193.01 W, 99 %
2025/12/04 23:46:10.106, 193.13 W, 99 %
2025/12/04 23:46:10.206, 193.33 W, 99 %
2025/12/04 23:46:10.307, 193.18 W, 99 %
2025/12/04 23:46:10.407, 193.07 W, 99 %
2025/12/04 23:46:10.507, 193.07 W, 99 %
2025/12/04 23:46:10.607, 193.05 W, 99 %
2025/12/04 23:46:10.707, 193.01 W, 99 %
2025/12/04 23:46:10.807, 193.25 W, 99 %
2025/12/04 23:46:10.907, 193.37 W, 99 %
2025/12/04 23:46:11.008, 193.30 W, 99 %
2025/12/04 23:46:11.108, 193.13 W, 99 %
2025/12/04 23:46:11.208, 193.18 W, 99 %
2025/12/04 23:46:11.308, 193.11 W, 99 %
2025/12/04 23:46:11.408, 193.29 W, 99 %
2025/12/04 23:46:11.508, 193.56 W, 99 %
2025/12/04 23:46:11.608, 193.59 W, 99 %
2025/12/04 23:46:11.709, 193.48 W, 78 %
2025/12/04 23:46:11.809, 193.34 W, 78 %
2025/12/04 23:46:11.909, 193.18 W, 99 %
2025/12/04 23:46:12.009, 193.10 W, 99 %
2025/12/04 23:46:12.109, 193.38 W, 99 %
2025/12/04 23:46:12.209, 193.64 W, 99 %
2025/12/04 23:46:12.309, 193.85 W, 99 %
2025/12/04 23:46:12.410, 193.75 W, 99 %
2025/12/04 23:46:12.510, 193.86 W, 99 %
2025/12/04 23:46:12.610, 193.72 W, 99 %
2025/12/04 23:46:12.710, 193.52 W, 99 %
