timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:21:29.559, 158.82 W, 94 %
2025/12/05 00:21:29.659, 159.04 W, 94 %
2025/12/05 00:21:29.759, 159.21 W, 96 %
2025/12/05 00:21:29.859, 159.30 W, 96 %
2025/12/05 00:21:29.959, 159.65 W, 95 %
2025/12/05 00:21:30.059, 160.40 W, 95 %
2025/12/05 00:21:30.159, 161.61 W, 95 %
2025/12/05 00:21:30.260, 162.31 W, 95 %
2025/12/05 00:21:30.360, 162.35 W, 94 %
2025/12/05 00:21:30.460, 162.43 W, 94 %
2025/12/05 00:21:30.560, 162.22 W, 95 %
2025/12/05 00:21:30.660, 162.12 W, 95 %
2025/12/05 00:21:30.760, 161.89 W, 96 %
2025/12/05 00:21:30.860, 161.63 W, 96 %
2025/12/05 00:21:30.961, 161.23 W, 95 %
2025/12/05 00:21:31.061, 160.47 W, 95 %
2025/12/05 00:21:31.161, 159.38 W, 96 %
2025/12/05 00:21:31.261, 159.37 W, 96 %
2025/12/05 00:21:31.361, 159.45 W, 97 %
2025/12/05 00:21:31.461, 159.59 W, 97 %
2025/12/05 00:21:31.561, 159.55 W, 95 %
2025/12/05 00:21:31.662, 159.68 W, 95 %
2025/12/05 00:21:31.762, 159.79 W, 95 %
2025/12/05 00:21:31.862, 159.98 W, 95 %
2025/12/05 00:21:31.962, 160.21 W, 96 %
2025/12/05 00:21:32.062, 160.59 W, 96 %
2025/12/05 00:21:32.162, 161.29 W, 95 %
2025/12/05 00:21:32.262, 162.29 W, 95 %
2025/12/05 00:21:32.363, 157.74 W, 56 %
2025/12/05 00:21:32.463, 156.86 W, 56 %
2025/12/05 00:21:32.563, 156.01 W, 95 %
2025/12/05 00:21:32.663, 156.11 W, 95 %
2025/12/05 00:21:32.763, 156.24 W, 96 %
2025/12/05 00:21:32.863, 156.34 W, 96 %
2025/12/05 00:21:32.963, 156.27 W, 95 %
2025/12/05 00:21:33.064, 156.44 W, 95 %
2025/12/05 00:21:33.164, 156.62 W, 95 %
2025/12/05 00:21:33.264, 156.66 W, 95 %
2025/12/05 00:21:33.364, 156.57 W, 95 %
2025/12/05 00:21:33.464, 161.21 W, 95 %
2025/12/05 00:21:33.564, 162.15 W, 95 %
2025/12/05 00:21:33.664, 162.90 W, 95 %
2025/12/05 00:21:33.765, 162.65 W, 95 %
2025/12/05 00:21:33.865, 162.60 W, 95 %
2025/12/05 00:21:33.965, 162.42 W, 96 %
2025/12/05 00:21:34.065, 162.28 W, 96 %
2025/12/05 00:21:34.165, 162.12 W, 95 %
2025/12/05 00:21:34.265, 161.61 W, 95 %
2025/12/05 00:21:34.366, 161.25 W, 95 %
2025/12/05 00:21:34.466, 160.53 W, 95 %
2025/12/05 00:21:34.566, 159.88 W, 96 %
2025/12/05 00:21:34.666, 159.12 W, 96 %
2025/12/05 00:21:34.766, 159.12 W, 95 %
2025/12/05 00:21:34.866, 159.24 W, 95 %
2025/12/05 00:21:34.966, 159.26 W, 95 %
2025/12/05 00:21:35.067, 159.37 W, 95 %
2025/12/05 00:21:35.167, 159.62 W, 95 %
2025/12/05 00:21:35.267, 159.63 W, 95 %
2025/12/05 00:21:35.367, 160.06 W, 96 %
2025/12/05 00:21:35.467, 160.41 W, 96 %
2025/12/05 00:21:35.567, 161.18 W, 94 %
2025/12/05 00:21:35.667, 161.67 W, 94 %
2025/12/05 00:21:35.768, 162.41 W, 96 %
2025/12/05 00:21:35.868, 162.39 W, 96 %
2025/12/05 00:21:35.968, 162.50 W, 95 %
2025/12/05 00:21:36.068, 162.33 W, 95 %
2025/12/05 00:21:36.168, 162.07 W, 96 %
2025/12/05 00:21:36.268, 161.75 W, 96 %
2025/12/05 00:21:36.368, 161.53 W, 95 %
2025/12/05 00:21:36.469, 160.99 W, 95 %
2025/12/05 00:21:36.569, 159.24 W, 94 %
2025/12/05 00:21:36.669, 157.97 W, 94 %
2025/12/05 00:21:36.769, 157.93 W, 96 %
2025/12/05 00:21:36.869, 157.83 W, 96 %
2025/12/05 00:21:36.969, 157.79 W, 96 %
2025/12/05 00:21:37.069, 157.62 W, 96 %
2025/12/05 00:21:37.170, 157.72 W, 96 %
2025/12/05 00:21:37.270, 157.96 W, 96 %
2025/12/05 00:21:37.370, 158.16 W, 95 %
2025/12/05 00:21:37.470, 158.42 W, 95 %
2025/12/05 00:21:37.570, 158.92 W, 95 %
2025/12/05 00:21:37.670, 160.67 W, 95 %
2025/12/05 00:21:37.770, 161.98 W, 95 %
2025/12/05 00:21:37.871, 162.02 W, 95 %
2025/12/05 00:21:37.971, 161.90 W, 95 %
2025/12/05 00:21:38.071, 161.85 W, 95 %
2025/12/05 00:21:38.171, 161.85 W, 95 %
2025/12/05 00:21:38.271, 161.77 W, 95 %
2025/12/05 00:21:38.371, 161.65 W, 96 %
2025/12/05 00:21:38.471, 161.16 W, 96 %
2025/12/05 00:21:38.572, 160.48 W, 95 %
2025/12/05 00:21:38.672, 158.46 W, 95 %
2025/12/05 00:21:38.772, 158.41 W, 96 %
2025/12/05 00:21:38.872, 158.40 W, 96 %
2025/12/05 00:21:38.972, 158.45 W, 95 %
2025/12/05 00:21:39.072, 158.44 W, 95 %
2025/12/05 00:21:39.172, 158.68 W, 95 %
2025/12/05 00:21:39.273, 158.87 W, 95 %
2025/12/05 00:21:39.373, 159.11 W, 95 %
2025/12/05 00:21:39.473, 159.12 W, 95 %
2025/12/05 00:21:39.573, 159.57 W, 95 %
2025/12/05 00:21:39.673, 160.28 W, 95 %
2025/12/05 00:21:39.773, 162.12 W, 94 %
2025/12/05 00:21:39.873, 162.16 W, 94 %
2025/12/05 00:21:39.974, 162.06 W, 96 %
2025/12/05 00:21:40.074, 161.82 W, 96 %
2025/12/05 00:21:40.174, 161.82 W, 95 %
2025/12/05 00:21:40.274, 160.48 W, 95 %
2025/12/05 00:21:40.374, 159.61 W, 95 %
2025/12/05 00:21:40.474, 158.48 W, 95 %
2025/12/05 00:21:40.574, 158.58 W, 95 %
2025/12/05 00:21:40.675, 158.53 W, 95 %
2025/12/05 00:21:40.775, 158.49 W, 95 %
2025/12/05 00:21:40.875, 158.69 W, 95 %
2025/12/05 00:21:40.975, 158.72 W, 96 %
2025/12/05 00:21:41.075, 158.79 W, 96 %
2025/12/05 00:21:41.175, 159.03 W, 95 %
2025/12/05 00:21:41.275, 159.08 W, 95 %
2025/12/05 00:21:41.376, 160.23 W, 95 %
2025/12/05 00:21:41.476, 161.04 W, 95 %
2025/12/05 00:21:41.576, 161.98 W, 95 %
2025/12/05 00:21:41.676, 162.05 W, 95 %
2025/12/05 00:21:41.776, 162.08 W, 96 %
2025/12/05 00:21:41.876, 161.82 W, 96 %
2025/12/05 00:21:41.976, 161.61 W, 96 %
2025/12/05 00:21:42.077, 161.35 W, 96 %
2025/12/05 00:21:42.177, 161.16 W, 95 %
2025/12/05 00:21:42.277, 160.57 W, 95 %
2025/12/05 00:21:42.377, 159.61 W, 95 %
2025/12/05 00:21:42.477, 158.95 W, 95 %
2025/12/05 00:21:42.577, 158.98 W, 96 %
2025/12/05 00:21:42.678, 159.05 W, 96 %
2025/12/05 00:21:42.778, 158.94 W, 95 %
2025/12/05 00:21:42.878, 158.95 W, 95 %
2025/12/05 00:21:42.978, 159.15 W, 90 %
2025/12/05 00:21:43.078, 159.21 W, 90 %
2025/12/05 00:21:43.178, 159.47 W, 96 %
2025/12/05 00:21:43.278, 159.56 W, 96 %
2025/12/05 00:21:43.379, 160.13 W, 95 %
2025/12/05 00:21:43.479, 161.01 W, 95 %
2025/12/05 00:21:43.579, 161.71 W, 95 %
2025/12/05 00:21:43.679, 161.66 W, 95 %
2025/12/05 00:21:43.779, 161.50 W, 95 %
2025/12/05 00:21:43.879, 161.28 W, 95 %
2025/12/05 00:21:43.979, 160.90 W, 94 %
2025/12/05 00:21:44.080, 160.64 W, 94 %
2025/12/05 00:21:44.180, 160.33 W, 96 %
2025/12/05 00:21:44.280, 159.32 W, 96 %
2025/12/05 00:21:44.380, 159.34 W, 95 %
2025/12/05 00:21:44.480, 159.37 W, 95 %
2025/12/05 00:21:44.580, 159.45 W, 95 %
2025/12/05 00:21:44.680, 159.64 W, 95 %
2025/12/05 00:21:44.781, 159.63 W, 95 %
2025/12/05 00:21:44.881, 159.97 W, 95 %
2025/12/05 00:21:44.981, 160.19 W, 95 %
2025/12/05 00:21:45.081, 160.61 W, 95 %
2025/12/05 00:21:45.181, 160.90 W, 95 %
2025/12/05 00:21:45.281, 161.49 W, 95 %
2025/12/05 00:21:45.381, 162.41 W, 96 %
2025/12/05 00:21:45.481, 162.47 W, 96 %
2025/12/05 00:21:45.582, 162.32 W, 92 %
2025/12/05 00:21:45.682, 162.18 W, 92 %
2025/12/05 00:21:45.782, 161.82 W, 95 %
2025/12/05 00:21:45.882, 161.49 W, 95 %
2025/12/05 00:21:45.982, 160.81 W, 95 %
2025/12/05 00:21:46.082, 159.43 W, 95 %
2025/12/05 00:21:46.182, 158.56 W, 96 %
2025/12/05 00:21:46.283, 158.56 W, 96 %
2025/12/05 00:21:46.383, 158.35 W, 97 %
2025/12/05 00:21:46.483, 158.55 W, 97 %
2025/12/05 00:21:46.583, 158.51 W, 95 %
2025/12/05 00:21:46.683, 158.71 W, 95 %
2025/12/05 00:21:46.783, 158.78 W, 95 %
2025/12/05 00:21:46.883, 158.97 W, 95 %
2025/12/05 00:21:46.984, 159.28 W, 95 %
2025/12/05 00:21:47.084, 159.74 W, 95 %
2025/12/05 00:21:47.184, 161.16 W, 94 %
2025/12/05 00:21:47.284, 162.02 W, 94 %
2025/12/05 00:21:47.384, 161.99 W, 96 %
2025/12/05 00:21:47.484, 162.01 W, 96 %
2025/12/05 00:21:47.584, 161.79 W, 96 %
2025/12/05 00:21:47.685, 161.68 W, 96 %
2025/12/05 00:21:47.785, 161.48 W, 95 %
2025/12/05 00:21:47.885, 161.37 W, 95 %
2025/12/05 00:21:47.985, 161.37 W, 96 %
2025/12/05 00:21:48.085, 160.93 W, 96 %
2025/12/05 00:21:48.185, 157.81 W, 90 %
2025/12/05 00:21:48.285, 156.99 W, 90 %
2025/12/05 00:21:48.386, 157.03 W, 96 %
2025/12/05 00:21:48.486, 157.07 W, 96 %
2025/12/05 00:21:48.586, 157.05 W, 95 %
2025/12/05 00:21:48.686, 157.13 W, 95 %
2025/12/05 00:21:48.786, 157.39 W, 95 %
2025/12/05 00:21:48.886, 157.53 W, 95 %
2025/12/05 00:21:48.987, 157.79 W, 96 %
2025/12/05 00:21:49.087, 157.79 W, 96 %
2025/12/05 00:21:49.187, 158.19 W, 95 %
2025/12/05 00:21:49.287, 161.27 W, 95 %
2025/12/05 00:21:49.387, 162.24 W, 95 %
2025/12/05 00:21:49.487, 162.26 W, 95 %
2025/12/05 00:21:49.587, 162.16 W, 96 %
2025/12/05 00:21:49.688, 161.99 W, 96 %
2025/12/05 00:21:49.788, 161.75 W, 95 %
2025/12/05 00:21:49.888, 161.55 W, 95 %
2025/12/05 00:21:49.988, 161.31 W, 96 %
2025/12/05 00:21:50.088, 160.78 W, 96 %
2025/12/05 00:21:50.188, 159.75 W, 95 %
2025/12/05 00:21:50.288, 158.95 W, 95 %
2025/12/05 00:21:50.389, 159.02 W, 97 %
2025/12/05 00:21:50.489, 158.82 W, 97 %
2025/12/05 00:21:50.589, 158.85 W, 95 %
2025/12/05 00:21:50.689, 158.94 W, 95 %
2025/12/05 00:21:50.789, 159.19 W, 95 %
2025/12/05 00:21:50.889, 159.45 W, 95 %
2025/12/05 00:21:50.989, 159.67 W, 95 %
2025/12/05 00:21:51.090, 159.83 W, 95 %
2025/12/05 00:21:51.190, 160.34 W, 95 %
2025/12/05 00:21:51.290, 161.42 W, 95 %
2025/12/05 00:21:51.390, 161.95 W, 94 %
2025/12/05 00:21:51.490, 162.04 W, 94 %
2025/12/05 00:21:51.590, 162.04 W, 95 %
2025/12/05 00:21:51.690, 161.90 W, 95 %
2025/12/05 00:21:51.791, 161.53 W, 95 %
2025/12/05 00:21:51.891, 161.08 W, 95 %
2025/12/05 00:21:51.991, 160.56 W, 96 %
2025/12/05 00:21:52.091, 159.33 W, 96 %
2025/12/05 00:21:52.191, 159.37 W, 95 %
2025/12/05 00:21:52.291, 159.30 W, 95 %
2025/12/05 00:21:52.391, 159.20 W, 95 %
2025/12/05 00:21:52.492, 159.47 W, 95 %
2025/12/05 00:21:52.592, 159.32 W, 95 %
2025/12/05 00:21:52.692, 159.34 W, 95 %
2025/12/05 00:21:52.792, 159.31 W, 96 %
2025/12/05 00:21:52.892, 159.72 W, 96 %
2025/12/05 00:21:52.992, 160.01 W, 95 %
2025/12/05 00:21:53.092, 160.49 W, 95 %
2025/12/05 00:21:53.193, 161.55 W, 95 %
2025/12/05 00:21:53.293, 161.62 W, 95 %
2025/12/05 00:21:53.393, 161.51 W, 96 %
2025/12/05 00:21:53.493, 161.14 W, 96 %
2025/12/05 00:21:53.593, 160.84 W, 95 %
2025/12/05 00:21:53.693, 160.48 W, 95 %
2025/12/05 00:21:53.793, 160.21 W, 96 %
2025/12/05 00:21:53.894, 159.69 W, 96 %
2025/12/05 00:21:53.994, 158.56 W, 95 %
2025/12/05 00:21:54.094, 158.48 W, 95 %
2025/12/05 00:21:54.194, 158.43 W, 97 %
2025/12/05 00:21:54.294, 158.57 W, 97 %
2025/12/05 00:21:54.394, 158.56 W, 96 %
2025/12/05 00:21:54.494, 158.78 W, 96 %
2025/12/05 00:21:54.595, 159.17 W, 95 %
2025/12/05 00:21:54.695, 159.35 W, 95 %
2025/12/05 00:21:54.795, 159.62 W, 95 %
2025/12/05 00:21:54.895, 159.95 W, 95 %
2025/12/05 00:21:54.995, 160.45 W, 96 %
2025/12/05 00:21:55.095, 161.40 W, 96 %
2025/12/05 00:21:55.195, 161.54 W, 95 %
2025/12/05 00:21:55.296, 161.59 W, 95 %
2025/12/05 00:21:55.396, 161.25 W, 95 %
2025/12/05 00:21:55.496, 161.07 W, 95 %
2025/12/05 00:21:55.596, 160.47 W, 94 %
2025/12/05 00:21:55.696, 160.10 W, 94 %
2025/12/05 00:21:55.796, 159.69 W, 95 %
2025/12/05 00:21:55.896, 159.26 W, 95 %
2025/12/05 00:21:55.997, 158.57 W, 96 %
2025/12/05 00:21:56.097, 158.67 W, 96 %
2025/12/05 00:21:56.197, 158.73 W, 93 %
2025/12/05 00:21:56.297, 158.81 W, 93 %
2025/12/05 00:21:56.397, 158.85 W, 95 %
2025/12/05 00:21:56.497, 159.04 W, 95 %
2025/12/05 00:21:56.597, 159.18 W, 96 %
2025/12/05 00:21:56.698, 159.79 W, 96 %
2025/12/05 00:21:56.798, 160.28 W, 95 %
2025/12/05 00:21:56.898, 160.71 W, 95 %
2025/12/05 00:21:56.998, 161.37 W, 96 %
2025/12/05 00:21:57.098, 162.05 W, 96 %
2025/12/05 00:21:57.198, 161.97 W, 95 %
2025/12/05 00:21:57.298, 162.01 W, 95 %
2025/12/05 00:21:57.399, 161.88 W, 96 %
2025/12/05 00:21:57.499, 161.67 W, 96 %
2025/12/05 00:21:57.599, 161.51 W, 95 %
2025/12/05 00:21:57.699, 160.88 W, 95 %
2025/12/05 00:21:57.799, 159.89 W, 95 %
2025/12/05 00:21:57.899, 158.66 W, 95 %
2025/12/05 00:21:57.999, 158.80 W, 95 %
2025/12/05 00:21:58.099, 158.81 W, 95 %
2025/12/05 00:21:58.200, 158.78 W, 95 %
2025/12/05 00:21:58.300, 158.70 W, 95 %
2025/12/05 00:21:58.400, 158.65 W, 96 %
2025/12/05 00:21:58.500, 158.70 W, 96 %
2025/12/05 00:21:58.600, 158.77 W, 95 %
2025/12/05 00:21:58.700, 159.04 W, 95 %
2025/12/05 00:21:58.801, 159.71 W, 91 %
2025/12/05 00:21:58.901, 160.63 W, 91 %
2025/12/05 00:21:59.001, 161.88 W, 96 %
2025/12/05 00:21:59.101, 161.85 W, 96 %
2025/12/05 00:21:59.201, 161.74 W, 96 %
2025/12/05 00:21:59.302, 161.65 W, 96 %
2025/12/05 00:21:59.402, 161.64 W, 95 %
2025/12/05 00:21:59.502, 161.47 W, 95 %
2025/12/05 00:21:59.602, 161.13 W, 95 %
2025/12/05 00:21:59.702, 160.84 W, 95 %
2025/12/05 00:21:59.802, 158.69 W, 94 %
2025/12/05 00:21:59.903, 158.66 W, 94 %
2025/12/05 00:22:00.003, 158.74 W, 97 %
2025/12/05 00:22:00.103, 158.65 W, 97 %
2025/12/05 00:22:00.203, 158.75 W, 95 %
2025/12/05 00:22:00.303, 158.78 W, 95 %
2025/12/05 00:22:00.403, 158.88 W, 96 %
2025/12/05 00:22:00.503, 159.02 W, 96 %
2025/12/05 00:22:00.604, 159.15 W, 95 %
2025/12/05 00:22:00.704, 159.60 W, 95 %
2025/12/05 00:22:00.804, 159.95 W, 95 %
2025/12/05 00:22:00.904, 162.01 W, 95 %
2025/12/05 00:22:01.004, 162.05 W, 95 %
2025/12/05 00:22:01.104, 161.94 W, 95 %
2025/12/05 00:22:01.204, 161.79 W, 95 %
2025/12/05 00:22:01.305, 161.60 W, 95 %
2025/12/05 00:22:01.405, 160.95 W, 92 %
2025/12/05 00:22:01.505, 160.52 W, 92 %
2025/12/05 00:22:01.605, 160.10 W, 95 %
2025/12/05 00:22:01.705, 159.44 W, 95 %
2025/12/05 00:22:01.805, 158.19 W, 95 %
2025/12/05 00:22:01.905, 158.27 W, 95 %
2025/12/05 00:22:02.006, 158.39 W, 95 %
2025/12/05 00:22:02.106, 158.47 W, 95 %
2025/12/05 00:22:02.206, 158.47 W, 95 %
2025/12/05 00:22:02.306, 158.50 W, 95 %
2025/12/05 00:22:02.406, 158.57 W, 96 %
2025/12/05 00:22:02.506, 159.13 W, 96 %
2025/12/05 00:22:02.606, 159.65 W, 95 %
2025/12/05 00:22:02.707, 160.20 W, 95 %
2025/12/05 00:22:02.807, 160.91 W, 95 %
2025/12/05 00:22:02.907, 162.13 W, 95 %
2025/12/05 00:22:03.007, 162.14 W, 94 %
2025/12/05 00:22:03.107, 162.10 W, 94 %
2025/12/05 00:22:03.207, 161.91 W, 95 %
2025/12/05 00:22:03.307, 161.88 W, 95 %
2025/12/05 00:22:03.408, 161.70 W, 95 %
2025/12/05 00:22:03.508, 161.50 W, 95 %
2025/12/05 00:22:03.608, 161.21 W, 96 %
2025/12/05 00:22:03.708, 160.44 W, 96 %
2025/12/05 00:22:03.808, 159.50 W, 96 %
2025/12/05 00:22:03.908, 158.88 W, 96 %
2025/12/05 00:22:04.008, 158.72 W, 97 %
2025/12/05 00:22:04.109, 158.69 W, 97 %
2025/12/05 00:22:04.209, 158.70 W, 96 %
2025/12/05 00:22:04.309, 158.88 W, 96 %
2025/12/05 00:22:04.409, 158.89 W, 95 %
2025/12/05 00:22:04.509, 159.15 W, 95 %
2025/12/05 00:22:04.609, 159.49 W, 95 %
2025/12/05 00:22:04.709, 159.78 W, 95 %
2025/12/05 00:22:04.810, 160.48 W, 95 %
2025/12/05 00:22:04.910, 161.17 W, 95 %
2025/12/05 00:22:05.010, 161.99 W, 96 %
2025/12/05 00:22:05.110, 162.02 W, 96 %
2025/12/05 00:22:05.210, 162.08 W, 95 %
2025/12/05 00:22:05.310, 161.89 W, 95 %
2025/12/05 00:22:05.410, 161.64 W, 95 %
2025/12/05 00:22:05.511, 161.50 W, 95 %
2025/12/05 00:22:05.611, 161.20 W, 96 %
2025/12/05 00:22:05.711, 160.67 W, 96 %
2025/12/05 00:22:05.811, 160.13 W, 96 %
2025/12/05 00:22:05.911, 159.29 W, 96 %
2025/12/05 00:22:06.011, 159.48 W, 96 %
2025/12/05 00:22:06.111, 159.36 W, 96 %
2025/12/05 00:22:06.212, 159.40 W, 94 %
2025/12/05 00:22:06.312, 159.35 W, 94 %
2025/12/05 00:22:06.412, 159.43 W, 95 %
2025/12/05 00:22:06.512, 159.62 W, 95 %
2025/12/05 00:22:06.612, 159.74 W, 95 %
2025/12/05 00:22:06.712, 160.02 W, 95 %
2025/12/05 00:22:06.813, 160.43 W, 95 %
2025/12/05 00:22:06.913, 160.96 W, 95 %
2025/12/05 00:22:07.013, 161.80 W, 95 %
2025/12/05 00:22:07.113, 161.65 W, 95 %
2025/12/05 00:22:07.213, 161.45 W, 94 %
2025/12/05 00:22:07.313, 161.32 W, 94 %
2025/12/05 00:22:07.413, 161.20 W, 95 %
2025/12/05 00:22:07.514, 161.01 W, 95 %
2025/12/05 00:22:07.614, 160.61 W, 95 %
2025/12/05 00:22:07.714, 160.28 W, 95 %
2025/12/05 00:22:07.814, 159.52 W, 95 %
2025/12/05 00:22:07.914, 158.74 W, 95 %
2025/12/05 00:22:08.014, 158.82 W, 95 %
2025/12/05 00:22:08.114, 158.86 W, 95 %
2025/12/05 00:22:08.214, 158.82 W, 95 %
2025/12/05 00:22:08.315, 159.09 W, 95 %
2025/12/05 00:22:08.415, 159.21 W, 95 %
2025/12/05 00:22:08.515, 159.27 W, 95 %
2025/12/05 00:22:08.615, 159.45 W, 95 %
2025/12/05 00:22:08.715, 159.87 W, 95 %
2025/12/05 00:22:08.815, 160.24 W, 95 %
2025/12/05 00:22:08.916, 161.19 W, 95 %
2025/12/05 00:22:09.016, 161.95 W, 95 %
2025/12/05 00:22:09.116, 161.90 W, 95 %
2025/12/05 00:22:09.216, 161.69 W, 95 %
2025/12/05 00:22:09.316, 161.19 W, 95 %
2025/12/05 00:22:09.416, 160.89 W, 95 %
2025/12/05 00:22:09.516, 160.44 W, 95 %
2025/12/05 00:22:09.617, 160.26 W, 96 %
2025/12/05 00:22:09.717, 159.84 W, 96 %
2025/12/05 00:22:09.817, 158.77 W, 95 %
2025/12/05 00:22:09.917, 158.88 W, 95 %
2025/12/05 00:22:10.017, 158.66 W, 95 %
2025/12/05 00:22:10.117, 158.77 W, 95 %
2025/12/05 00:22:10.217, 158.72 W, 95 %
2025/12/05 00:22:10.318, 158.90 W, 95 %
2025/12/05 00:22:10.418, 159.56 W, 94 %
2025/12/05 00:22:10.518, 159.76 W, 94 %
2025/12/05 00:22:10.618, 160.30 W, 96 %
2025/12/05 00:22:10.718, 160.50 W, 96 %
2025/12/05 00:22:10.818, 160.95 W, 96 %
2025/12/05 00:22:10.918, 161.98 W, 96 %
2025/12/05 00:22:11.019, 161.70 W, 95 %
2025/12/05 00:22:11.119, 161.60 W, 95 %
2025/12/05 00:22:11.219, 161.43 W, 95 %
2025/12/05 00:22:11.319, 161.18 W, 95 %
2025/12/05 00:22:11.419, 160.20 W, 94 %
2025/12/05 00:22:11.519, 159.43 W, 94 %
2025/12/05 00:22:11.619, 158.42 W, 95 %
2025/12/05 00:22:11.720, 158.37 W, 95 %
2025/12/05 00:22:11.820, 158.42 W, 97 %
2025/12/05 00:22:11.920, 158.54 W, 97 %
2025/12/05 00:22:12.020, 158.61 W, 92 %
2025/12/05 00:22:12.120, 158.72 W, 92 %
2025/12/05 00:22:12.220, 158.88 W, 95 %
2025/12/05 00:22:12.320, 158.99 W, 95 %
2025/12/05 00:22:12.421, 159.34 W, 95 %
2025/12/05 00:22:12.521, 160.34 W, 95 %
2025/12/05 00:22:12.621, 160.97 W, 96 %
2025/12/05 00:22:12.721, 162.13 W, 96 %
2025/12/05 00:22:12.821, 162.00 W, 95 %
2025/12/05 00:22:12.921, 161.88 W, 95 %
2025/12/05 00:22:13.021, 161.93 W, 96 %
2025/12/05 00:22:13.122, 161.86 W, 96 %
2025/12/05 00:22:13.222, 161.69 W, 95 %
2025/12/05 00:22:13.322, 161.48 W, 95 %
2025/12/05 00:22:13.422, 160.96 W, 95 %
2025/12/05 00:22:13.522, 159.42 W, 95 %
2025/12/05 00:22:13.622, 158.43 W, 95 %
2025/12/05 00:22:13.722, 158.46 W, 95 %
2025/12/05 00:22:13.823, 158.29 W, 96 %
2025/12/05 00:22:13.923, 158.44 W, 96 %
2025/12/05 00:22:14.023, 158.44 W, 96 %
2025/12/05 00:22:14.123, 158.27 W, 96 %
2025/12/05 00:22:14.223, 158.38 W, 95 %
2025/12/05 00:22:14.323, 158.59 W, 95 %
2025/12/05 00:22:14.424, 158.93 W, 95 %
2025/12/05 00:22:14.524, 159.49 W, 95 %
2025/12/05 00:22:14.624, 161.11 W, 91 %
2025/12/05 00:22:14.724, 162.00 W, 91 %
2025/12/05 00:22:14.824, 162.04 W, 95 %
2025/12/05 00:22:14.924, 162.13 W, 95 %
2025/12/05 00:22:15.024, 162.13 W, 96 %
2025/12/05 00:22:15.125, 162.04 W, 96 %
2025/12/05 00:22:15.225, 161.91 W, 95 %
2025/12/05 00:22:15.325, 161.68 W, 95 %
2025/12/05 00:22:15.425, 161.45 W, 96 %
2025/12/05 00:22:15.525, 160.71 W, 96 %
2025/12/05 00:22:15.625, 158.62 W, 94 %
2025/12/05 00:22:15.725, 158.11 W, 94 %
2025/12/05 00:22:15.826, 158.18 W, 96 %
2025/12/05 00:22:15.926, 158.18 W, 96 %
2025/12/05 00:22:16.026, 158.20 W, 95 %
2025/12/05 00:22:16.126, 158.10 W, 95 %
2025/12/05 00:22:16.226, 158.33 W, 95 %
2025/12/05 00:22:16.326, 158.53 W, 95 %
2025/12/05 00:22:16.426, 158.75 W, 95 %
2025/12/05 00:22:16.527, 158.95 W, 95 %
2025/12/05 00:22:16.627, 159.52 W, 95 %
2025/12/05 00:22:16.727, 161.66 W, 95 %
2025/12/05 00:22:16.827, 162.16 W, 96 %
2025/12/05 00:22:16.927, 162.11 W, 96 %
2025/12/05 00:22:17.027, 162.02 W, 95 %
2025/12/05 00:22:17.127, 161.85 W, 95 %
2025/12/05 00:22:17.228, 161.46 W, 92 %
2025/12/05 00:22:17.328, 161.15 W, 92 %
2025/12/05 00:22:17.428, 160.80 W, 96 %
2025/12/05 00:22:17.528, 159.95 W, 96 %
2025/12/05 00:22:17.628, 159.42 W, 96 %
2025/12/05 00:22:17.728, 159.16 W, 96 %
2025/12/05 00:22:17.828, 159.13 W, 96 %
2025/12/05 00:22:17.929, 159.09 W, 96 %
2025/12/05 00:22:18.029, 159.07 W, 95 %
2025/12/05 00:22:18.129, 159.20 W, 95 %
2025/12/05 00:22:18.229, 159.35 W, 95 %
2025/12/05 00:22:18.329, 159.76 W, 95 %
2025/12/05 00:22:18.429, 159.98 W, 96 %
2025/12/05 00:22:18.529, 160.41 W, 96 %
2025/12/05 00:22:18.630, 161.21 W, 95 %
2025/12/05 00:22:18.730, 161.93 W, 95 %
2025/12/05 00:22:18.830, 162.37 W, 94 %
2025/12/05 00:22:18.930, 162.35 W, 94 %
2025/12/05 00:22:19.030, 162.27 W, 95 %
2025/12/05 00:22:19.130, 162.29 W, 95 %
2025/12/05 00:22:19.230, 162.05 W, 95 %
2025/12/05 00:22:19.331, 161.85 W, 95 %
2025/12/05 00:22:19.431, 161.45 W, 95 %
2025/12/05 00:22:19.531, 161.12 W, 95 %
2025/12/05 00:22:19.631, 160.33 W, 95 %
2025/12/05 00:22:19.731, 159.26 W, 95 %
2025/12/05 00:22:19.831, 158.52 W, 94 %
2025/12/05 00:22:19.931, 158.50 W, 94 %
2025/12/05 00:22:20.032, 158.46 W, 95 %
2025/12/05 00:22:20.132, 158.51 W, 95 %
2025/12/05 00:22:20.232, 158.55 W, 95 %
2025/12/05 00:22:20.332, 158.75 W, 95 %
2025/12/05 00:22:20.432, 158.90 W, 96 %
2025/12/05 00:22:20.532, 159.27 W, 96 %
2025/12/05 00:22:20.633, 159.69 W, 95 %
2025/12/05 00:22:20.733, 160.27 W, 95 %
2025/12/05 00:22:20.833, 161.23 W, 95 %
2025/12/05 00:22:20.933, 161.70 W, 95 %
2025/12/05 00:22:21.033, 161.52 W, 95 %
2025/12/05 00:22:21.133, 161.39 W, 95 %
2025/12/05 00:22:21.233, 161.18 W, 95 %
