timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:53:02.712, 115.16 W, 94 %
2025/12/04 23:53:02.812, 115.24 W, 94 %
2025/12/04 23:53:02.912, 115.32 W, 94 %
2025/12/04 23:53:03.012, 115.28 W, 94 %
2025/12/04 23:53:03.112, 115.33 W, 94 %
2025/12/04 23:53:03.212, 115.31 W, 94 %
2025/12/04 23:53:03.312, 115.21 W, 94 %
2025/12/04 23:53:03.413, 115.19 W, 94 %
2025/12/04 23:53:03.513, 115.22 W, 94 %
2025/12/04 23:53:03.613, 115.14 W, 94 %
2025/12/04 23:53:03.713, 115.17 W, 94 %
2025/12/04 23:53:03.813, 115.20 W, 93 %
2025/12/04 23:53:03.913, 115.23 W, 93 %
2025/12/04 23:53:04.013, 115.32 W, 94 %
2025/12/04 23:53:04.114, 115.38 W, 94 %
2025/12/04 23:53:04.214, 115.44 W, 94 %
2025/12/04 23:53:04.314, 115.55 W, 94 %
2025/12/04 23:53:04.414, 115.59 W, 94 %
2025/12/04 23:53:04.514, 115.56 W, 94 %
2025/12/04 23:53:04.614, 115.53 W, 94 %
2025/12/04 23:53:04.715, 115.58 W, 94 %
2025/12/04 23:53:04.815, 115.53 W, 94 %
2025/12/04 23:53:04.915, 115.52 W, 94 %
2025/12/04 23:53:05.015, 115.56 W, 94 %
2025/12/04 23:53:05.115, 115.45 W, 94 %
2025/12/04 23:53:05.215, 115.44 W, 93 %
2025/12/04 23:53:05.315, 115.48 W, 93 %
2025/12/04 23:53:05.415, 115.36 W, 93 %
2025/12/04 23:53:05.516, 115.35 W, 93 %
2025/12/04 23:53:05.616, 115.21 W, 93 %
2025/12/04 23:53:05.716, 115.19 W, 93 %
2025/12/04 23:53:05.816, 115.24 W, 94 %
2025/12/04 23:53:05.916, 115.31 W, 94 %
2025/12/04 23:53:06.016, 115.30 W, 94 %
2025/12/04 23:53:06.116, 115.24 W, 94 %
2025/12/04 23:53:06.217, 115.25 W, 94 %
2025/12/04 23:53:06.317, 115.22 W, 94 %
2025/12/04 23:53:06.417, 115.13 W, 94 %
2025/12/04 23:53:06.517, 115.22 W, 94 %
2025/12/04 23:53:06.617, 115.33 W, 92 %
2025/12/04 23:53:06.717, 115.48 W, 92 %
2025/12/04 23:53:06.818, 115.55 W, 94 %
2025/12/04 23:53:06.918, 115.57 W, 94 %
2025/12/04 23:53:07.018, 115.53 W, 94 %
2025/12/04 23:53:07.118, 115.66 W, 94 %
2025/12/04 23:53:07.218, 115.64 W, 93 %
2025/12/04 23:53:07.318, 115.69 W, 93 %
2025/12/04 23:53:07.418, 115.68 W, 94 %
2025/12/04 23:53:07.519, 115.74 W, 94 %
2025/12/04 23:53:07.619, 115.67 W, 94 %
2025/12/04 23:53:07.719, 115.60 W, 94 %
2025/12/04 23:53:07.819, 115.69 W, 94 %
2025/12/04 23:53:07.919, 115.66 W, 94 %
2025/12/04 23:53:08.019, 115.61 W, 94 %
2025/12/04 23:53:08.119, 115.59 W, 94 %
2025/12/04 23:53:08.220, 115.51 W, 94 %
2025/12/04 23:53:08.320, 115.58 W, 94 %
2025/12/04 23:53:08.420, 115.58 W, 94 %
2025/12/04 23:53:08.520, 115.58 W, 94 %
2025/12/04 23:53:08.620, 115.55 W, 94 %
2025/12/04 23:53:08.720, 115.50 W, 94 %
2025/12/04 23:53:08.820, 115.49 W, 92 %
2025/12/04 23:53:08.921, 115.34 W, 92 %
2025/12/04 23:53:09.021, 115.32 W, 94 %
2025/12/04 23:53:09.121, 115.26 W, 94 %
2025/12/04 23:53:09.221, 115.35 W, 94 %
2025/12/04 23:53:09.321, 115.28 W, 94 %
2025/12/04 23:53:09.421, 115.31 W, 94 %
2025/12/04 23:53:09.521, 115.32 W, 94 %
2025/12/04 23:53:09.622, 115.32 W, 94 %
2025/12/04 23:53:09.722, 115.34 W, 94 %
2025/12/04 23:53:09.822, 115.50 W, 93 %
2025/12/04 23:53:09.922, 115.40 W, 93 %
2025/12/04 23:53:10.022, 115.42 W, 93 %
2025/12/04 23:53:10.122, 115.51 W, 93 %
2025/12/04 23:53:10.222, 115.51 W, 94 %
2025/12/04 23:53:10.323, 115.49 W, 94 %
2025/12/04 23:53:10.423, 115.58 W, 94 %
2025/12/04 23:53:10.523, 115.60 W, 94 %
2025/12/04 23:53:10.623, 115.66 W, 94 %
2025/12/04 23:53:10.723, 115.66 W, 94 %
2025/12/04 23:53:10.823, 115.63 W, 94 %
2025/12/04 23:53:10.924, 115.50 W, 94 %
2025/12/04 23:53:11.024, 115.43 W, 93 %
2025/12/04 23:53:11.124, 115.25 W, 93 %
2025/12/04 23:53:11.224, 115.17 W, 94 %
2025/12/04 23:53:11.324, 115.21 W, 94 %
2025/12/04 23:53:11.424, 115.20 W, 94 %
2025/12/04 23:53:11.524, 115.12 W, 94 %
2025/12/04 23:53:11.625, 115.06 W, 94 %
2025/12/04 23:53:11.725, 115.05 W, 94 %
2025/12/04 23:53:11.825, 115.08 W, 94 %
2025/12/04 23:53:11.925, 115.14 W, 94 %
2025/12/04 23:53:12.025, 115.10 W, 94 %
2025/12/04 23:53:12.125, 115.06 W, 94 %
2025/12/04 23:53:12.225, 115.37 W, 94 %
2025/12/04 23:53:12.326, 115.40 W, 94 %
2025/12/04 23:53:12.426, 115.46 W, 94 %
2025/12/04 23:53:12.526, 115.35 W, 94 %
2025/12/04 23:53:12.626, 115.41 W, 93 %
2025/12/04 23:53:12.726, 115.43 W, 93 %
2025/12/04 23:53:12.826, 115.41 W, 94 %
2025/12/04 23:53:12.926, 115.44 W, 94 %
2025/12/04 23:53:13.027, 115.44 W, 94 %
2025/12/04 23:53:13.127, 115.52 W, 94 %
2025/12/04 23:53:13.227, 115.58 W, 94 %
2025/12/04 23:53:13.327, 115.51 W, 94 %
2025/12/04 23:53:13.427, 115.39 W, 93 %
2025/12/04 23:53:13.527, 115.36 W, 93 %
2025/12/04 23:53:13.627, 115.46 W, 94 %
2025/12/04 23:53:13.728, 115.33 W, 94 %
2025/12/04 23:53:13.828, 115.40 W, 94 %
2025/12/04 23:53:13.928, 115.42 W, 94 %
2025/12/04 23:53:14.028, 115.38 W, 94 %
2025/12/04 23:53:14.128, 115.38 W, 94 %
2025/12/04 23:53:14.228, 115.44 W, 94 %
2025/12/04 23:53:14.328, 115.39 W, 94 %
2025/12/04 23:53:14.429, 115.44 W, 94 %
2025/12/04 23:53:14.529, 115.53 W, 94 %
2025/12/04 23:53:14.629, 115.60 W, 93 %
2025/12/04 23:53:14.729, 115.63 W, 93 %
2025/12/04 23:53:14.829, 115.59 W, 93 %
2025/12/04 23:53:14.929, 115.48 W, 93 %
2025/12/04 23:53:15.029, 115.47 W, 94 %
2025/12/04 23:53:15.130, 115.45 W, 94 %
2025/12/04 23:53:15.230, 115.37 W, 94 %
2025/12/04 23:53:15.330, 115.14 W, 94 %
2025/12/04 23:53:15.430, 115.23 W, 94 %
2025/12/04 23:53:15.530, 115.28 W, 94 %
2025/12/04 23:53:15.630, 115.31 W, 94 %
2025/12/04 23:53:15.730, 115.28 W, 94 %
2025/12/04 23:53:15.831, 115.19 W, 94 %
2025/12/04 23:53:15.931, 115.29 W, 94 %
2025/12/04 23:53:16.031, 115.38 W, 94 %
2025/12/04 23:53:16.131, 115.32 W, 94 %
2025/12/04 23:53:16.231, 115.38 W, 94 %
2025/12/04 23:53:16.331, 115.45 W, 94 %
2025/12/04 23:53:16.431, 115.52 W, 94 %
2025/12/04 23:53:16.532, 115.53 W, 94 %
2025/12/04 23:53:16.632, 115.42 W, 94 %
2025/12/04 23:53:16.732, 115.46 W, 94 %
2025/12/04 23:53:16.832, 115.51 W, 94 %
2025/12/04 23:53:16.932, 115.55 W, 94 %
2025/12/04 23:53:17.032, 115.58 W, 94 %
2025/12/04 23:53:17.133, 115.55 W, 94 %
2025/12/04 23:53:17.233, 115.66 W, 94 %
2025/12/04 23:53:17.333, 115.71 W, 94 %
2025/12/04 23:53:17.433, 115.64 W, 94 %
2025/12/04 23:53:17.533, 115.45 W, 94 %
2025/12/04 23:53:17.633, 115.45 W, 94 %
2025/12/04 23:53:17.733, 115.56 W, 94 %
2025/12/04 23:53:17.834, 115.61 W, 94 %
2025/12/04 23:53:17.934, 115.52 W, 94 %
2025/12/04 23:53:18.034, 115.42 W, 92 %
2025/12/04 23:53:18.134, 115.47 W, 92 %
2025/12/04 23:53:18.234, 115.54 W, 94 %
2025/12/04 23:53:18.334, 115.53 W, 94 %
2025/12/04 23:53:18.434, 115.45 W, 94 %
2025/12/04 23:53:18.535, 115.45 W, 94 %
2025/12/04 23:53:18.635, 115.64 W, 94 %
2025/12/04 23:53:18.735, 115.69 W, 94 %
2025/12/04 23:53:18.835, 115.71 W, 94 %
2025/12/04 23:53:18.935, 115.64 W, 94 %
2025/12/04 23:53:19.035, 115.71 W, 94 %
2025/12/04 23:53:19.135, 115.39 W, 94 %
2025/12/04 23:53:19.236, 115.23 W, 94 %
2025/12/04 23:53:19.336, 115.20 W, 94 %
2025/12/04 23:53:19.436, 115.11 W, 94 %
2025/12/04 23:53:19.536, 115.15 W, 94 %
2025/12/04 23:53:19.636, 115.10 W, 94 %
2025/12/04 23:53:19.736, 115.09 W, 94 %
2025/12/04 23:53:19.836, 115.17 W, 94 %
2025/12/04 23:53:19.937, 115.21 W, 94 %
2025/12/04 23:53:20.037, 115.27 W, 94 %
2025/12/04 23:53:20.137, 115.09 W, 94 %
2025/12/04 23:53:20.237, 115.52 W, 94 %
2025/12/04 23:53:20.337, 115.66 W, 94 %
2025/12/04 23:53:20.437, 115.75 W, 94 %
2025/12/04 23:53:20.538, 115.80 W, 94 %
2025/12/04 23:53:20.638, 115.80 W, 93 %
2025/12/04 23:53:20.738, 115.65 W, 93 %
2025/12/04 23:53:20.838, 115.60 W, 94 %
2025/12/04 23:53:20.938, 115.53 W, 94 %
2025/12/04 23:53:21.038, 115.45 W, 94 %
2025/12/04 23:53:21.138, 115.37 W, 94 %
2025/12/04 23:53:21.239, 115.47 W, 93 %
2025/12/04 23:53:21.339, 115.32 W, 93 %
2025/12/04 23:53:21.439, 115.07 W, 93 %
2025/12/04 23:53:21.539, 115.03 W, 93 %
2025/12/04 23:53:21.639, 115.10 W, 94 %
2025/12/04 23:53:21.739, 115.08 W, 94 %
2025/12/04 23:53:21.839, 115.20 W, 94 %
2025/12/04 23:53:21.940, 115.29 W, 94 %
2025/12/04 23:53:22.040, 115.28 W, 94 %
2025/12/04 23:53:22.140, 115.34 W, 94 %
2025/12/04 23:53:22.240, 115.32 W, 94 %
2025/12/04 23:53:22.340, 115.25 W, 94 %
2025/12/04 23:53:22.440, 115.39 W, 94 %
2025/12/04 23:53:22.540, 115.60 W, 94 %
2025/12/04 23:53:22.641, 115.59 W, 93 %
2025/12/04 23:53:22.741, 115.58 W, 93 %
2025/12/04 23:53:22.841, 115.61 W, 94 %
2025/12/04 23:53:22.941, 115.65 W, 94 %
2025/12/04 23:53:23.041, 115.51 W, 94 %
2025/12/04 23:53:23.141, 115.55 W, 94 %
2025/12/04 23:53:23.241, 115.55 W, 94 %
2025/12/04 23:53:23.342, 115.62 W, 94 %
2025/12/04 23:53:23.442, 115.50 W, 94 %
2025/12/04 23:53:23.542, 115.47 W, 94 %
2025/12/04 23:53:23.642, 115.50 W, 94 %
2025/12/04 23:53:23.742, 115.49 W, 94 %
2025/12/04 23:53:23.842, 115.47 W, 94 %
2025/12/04 23:53:23.942, 115.56 W, 94 %
2025/12/04 23:53:24.043, 115.63 W, 94 %
2025/12/04 23:53:24.143, 115.77 W, 94 %
2025/12/04 23:53:24.243, 115.78 W, 94 %
2025/12/04 23:53:24.343, 115.76 W, 94 %
2025/12/04 23:53:24.443, 115.73 W, 94 %
2025/12/04 23:53:24.543, 115.80 W, 94 %
2025/12/04 23:53:24.643, 115.83 W, 94 %
2025/12/04 23:53:24.744, 115.85 W, 94 %
2025/12/04 23:53:24.844, 115.89 W, 94 %
2025/12/04 23:53:24.944, 115.83 W, 94 %
2025/12/04 23:53:25.044, 115.70 W, 94 %
2025/12/04 23:53:25.144, 115.54 W, 94 %
2025/12/04 23:53:25.244, 115.52 W, 94 %
2025/12/04 23:53:25.344, 115.50 W, 94 %
2025/12/04 23:53:25.445, 115.54 W, 94 %
2025/12/04 23:53:25.545, 115.46 W, 94 %
2025/12/04 23:53:25.645, 115.50 W, 94 %
2025/12/04 23:53:25.745, 115.44 W, 94 %
2025/12/04 23:53:25.845, 115.29 W, 93 %
2025/12/04 23:53:25.945, 115.24 W, 93 %
2025/12/04 23:53:26.045, 115.27 W, 93 %
2025/12/04 23:53:26.146, 115.27 W, 93 %
2025/12/04 23:53:26.246, 115.29 W, 94 %
2025/12/04 23:53:26.346, 115.34 W, 94 %
2025/12/04 23:53:26.446, 115.27 W, 94 %
2025/12/04 23:53:26.546, 115.19 W, 94 %
2025/12/04 23:53:26.646, 115.36 W, 94 %
2025/12/04 23:53:26.747, 115.40 W, 94 %
2025/12/04 23:53:26.847, 115.40 W, 94 %
2025/12/04 23:53:26.947, 115.56 W, 94 %
2025/12/04 23:53:27.047, 115.66 W, 94 %
2025/12/04 23:53:27.147, 115.68 W, 94 %
2025/12/04 23:53:27.247, 115.60 W, 93 %
2025/12/04 23:53:27.347, 115.69 W, 93 %
2025/12/04 23:53:27.448, 115.74 W, 94 %
2025/12/04 23:53:27.548, 115.76 W, 94 %
2025/12/04 23:53:27.648, 115.67 W, 94 %
2025/12/04 23:53:27.748, 115.68 W, 94 %
2025/12/04 23:53:27.848, 115.60 W, 94 %
2025/12/04 23:53:27.948, 115.55 W, 94 %
2025/12/04 23:53:28.048, 115.55 W, 94 %
2025/12/04 23:53:28.149, 115.48 W, 94 %
2025/12/04 23:53:28.249, 115.52 W, 94 %
2025/12/04 23:53:28.349, 115.46 W, 94 %
2025/12/04 23:53:28.449, 115.45 W, 94 %
2025/12/04 23:53:28.549, 115.35 W, 94 %
2025/12/04 23:53:28.649, 115.44 W, 94 %
2025/12/04 23:53:28.749, 115.56 W, 94 %
2025/12/04 23:53:28.850, 115.46 W, 94 %
2025/12/04 23:53:28.950, 115.57 W, 94 %
2025/12/04 23:53:29.050, 115.69 W, 94 %
2025/12/04 23:53:29.150, 115.71 W, 94 %
2025/12/04 23:53:29.250, 115.78 W, 94 %
2025/12/04 23:53:29.350, 115.72 W, 94 %
2025/12/04 23:53:29.450, 115.28 W, 92 %
2025/12/04 23:53:29.551, 115.24 W, 92 %
2025/12/04 23:53:29.651, 115.33 W, 94 %
2025/12/04 23:53:29.751, 115.30 W, 94 %
2025/12/04 23:53:29.851, 115.28 W, 94 %
2025/12/04 23:53:29.951, 115.36 W, 94 %
2025/12/04 23:53:30.051, 115.21 W, 94 %
2025/12/04 23:53:30.151, 115.21 W, 94 %
2025/12/04 23:53:30.252, 115.14 W, 94 %
2025/12/04 23:53:30.352, 115.11 W, 94 %
2025/12/04 23:53:30.452, 115.16 W, 93 %
2025/12/04 23:53:30.552, 115.57 W, 93 %
2025/12/04 23:53:30.652, 115.63 W, 93 %
2025/12/04 23:53:30.752, 115.59 W, 93 %
2025/12/04 23:53:30.852, 115.48 W, 94 %
2025/12/04 23:53:30.953, 115.48 W, 94 %
2025/12/04 23:53:31.053, 115.43 W, 94 %
2025/12/04 23:53:31.153, 115.53 W, 94 %
2025/12/04 23:53:31.253, 115.46 W, 94 %
2025/12/04 23:53:31.353, 115.57 W, 94 %
2025/12/04 23:53:31.453, 115.56 W, 94 %
2025/12/04 23:53:31.553, 115.47 W, 94 %
2025/12/04 23:53:31.654, 115.54 W, 94 %
2025/12/04 23:53:31.754, 115.36 W, 94 %
2025/12/04 23:53:31.854, 115.40 W, 94 %
2025/12/04 23:53:31.954, 115.50 W, 94 %
2025/12/04 23:53:32.054, 115.55 W, 94 %
2025/12/04 23:53:32.154, 115.35 W, 94 %
2025/12/04 23:53:32.255, 115.38 W, 94 %
2025/12/04 23:53:32.355, 115.39 W, 94 %
2025/12/04 23:53:32.455, 115.36 W, 94 %
2025/12/04 23:53:32.555, 115.35 W, 94 %
2025/12/04 23:53:32.655, 115.39 W, 93 %
2025/12/04 23:53:32.755, 115.40 W, 93 %
2025/12/04 23:53:32.855, 115.53 W, 94 %
2025/12/04 23:53:32.956, 115.55 W, 94 %
2025/12/04 23:53:33.056, 115.52 W, 94 %
2025/12/04 23:53:33.156, 115.49 W, 94 %
2025/12/04 23:53:33.256, 115.55 W, 94 %
2025/12/04 23:53:33.356, 115.52 W, 94 %
2025/12/04 23:53:33.456, 115.54 W, 94 %
2025/12/04 23:53:33.556, 115.49 W, 94 %
2025/12/04 23:53:33.657, 115.49 W, 94 %
2025/12/04 23:53:33.757, 115.40 W, 94 %
2025/12/04 23:53:33.857, 115.45 W, 94 %
2025/12/04 23:53:33.957, 115.51 W, 94 %
2025/12/04 23:53:34.057, 115.44 W, 93 %
2025/12/04 23:53:34.157, 115.47 W, 93 %
2025/12/04 23:53:34.257, 115.40 W, 94 %
2025/12/04 23:53:34.358, 115.37 W, 94 %
2025/12/04 23:53:34.458, 115.37 W, 94 %
2025/12/04 23:53:34.558, 115.44 W, 94 %
2025/12/04 23:53:34.658, 115.44 W, 94 %
2025/12/04 23:53:34.758, 115.40 W, 94 %
2025/12/04 23:53:34.858, 115.42 W, 94 %
2025/12/04 23:53:34.958, 115.38 W, 94 %
2025/12/04 23:53:35.059, 115.42 W, 94 %
2025/12/04 23:53:35.159, 115.36 W, 94 %
2025/12/04 23:53:35.259, 115.44 W, 93 %
2025/12/04 23:53:35.359, 115.54 W, 93 %
2025/12/04 23:53:35.459, 115.64 W, 94 %
2025/12/04 23:53:35.559, 115.75 W, 94 %
2025/12/04 23:53:35.659, 115.79 W, 94 %
2025/12/04 23:53:35.760, 115.81 W, 94 %
2025/12/04 23:53:35.860, 115.78 W, 94 %
2025/12/04 23:53:35.960, 115.69 W, 94 %
2025/12/04 23:53:36.060, 115.80 W, 94 %
2025/12/04 23:53:36.160, 115.80 W, 94 %
2025/12/04 23:53:36.260, 115.90 W, 94 %
2025/12/04 23:53:36.360, 115.75 W, 94 %
2025/12/04 23:53:36.461, 115.63 W, 94 %
2025/12/04 23:53:36.561, 115.67 W, 94 %
2025/12/04 23:53:36.661, 115.58 W, 94 %
2025/12/04 23:53:36.761, 115.60 W, 94 %
2025/12/04 23:53:36.861, 115.70 W, 94 %
2025/12/04 23:53:36.961, 115.81 W, 94 %
2025/12/04 23:53:37.061, 115.85 W, 94 %
2025/12/04 23:53:37.162, 115.79 W, 94 %
2025/12/04 23:53:37.262, 115.84 W, 94 %
2025/12/04 23:53:37.362, 115.88 W, 94 %
2025/12/04 23:53:37.462, 115.94 W, 94 %
2025/12/04 23:53:37.562, 115.87 W, 94 %
2025/12/04 23:53:37.662, 115.81 W, 94 %
2025/12/04 23:53:37.762, 115.83 W, 94 %
2025/12/04 23:53:37.863, 115.84 W, 94 %
2025/12/04 23:53:37.963, 115.72 W, 94 %
2025/12/04 23:53:38.063, 115.62 W, 94 %
2025/12/04 23:53:38.163, 115.50 W, 94 %
2025/12/04 23:53:38.263, 115.61 W, 94 %
2025/12/04 23:53:38.363, 115.62 W, 94 %
2025/12/04 23:53:38.464, 115.70 W, 94 %
2025/12/04 23:53:38.564, 115.62 W, 94 %
2025/12/04 23:53:38.664, 115.78 W, 93 %
2025/12/04 23:53:38.764, 115.78 W, 93 %
2025/12/04 23:53:38.864, 115.85 W, 94 %
2025/12/04 23:53:38.964, 115.86 W, 94 %
2025/12/04 23:53:39.064, 115.79 W, 94 %
2025/12/04 23:53:39.165, 116.00 W, 94 %
2025/12/04 23:53:39.265, 116.06 W, 94 %
2025/12/04 23:53:39.365, 115.93 W, 94 %
2025/12/04 23:53:39.465, 115.84 W, 93 %
2025/12/04 23:53:39.565, 115.65 W, 93 %
2025/12/04 23:53:39.665, 115.60 W, 93 %
2025/12/04 23:53:39.765, 115.52 W, 93 %
2025/12/04 23:53:39.866, 115.65 W, 94 %
2025/12/04 23:53:39.966, 115.66 W, 94 %
2025/12/04 23:53:40.066, 115.47 W, 94 %
2025/12/04 23:53:40.166, 115.57 W, 94 %
2025/12/04 23:53:40.266, 115.60 W, 94 %
2025/12/04 23:53:40.366, 115.69 W, 94 %
2025/12/04 23:53:40.466, 115.71 W, 94 %
2025/12/04 23:53:40.567, 115.79 W, 94 %
2025/12/04 23:53:40.667, 115.75 W, 94 %
2025/12/04 23:53:40.767, 115.89 W, 94 %
2025/12/04 23:53:40.867, 115.99 W, 93 %
2025/12/04 23:53:40.967, 115.96 W, 93 %
2025/12/04 23:53:41.067, 115.85 W, 94 %
2025/12/04 23:53:41.167, 115.91 W, 94 %
2025/12/04 23:53:41.268, 115.84 W, 94 %
2025/12/04 23:53:41.368, 115.84 W, 94 %
2025/12/04 23:53:41.468, 115.79 W, 94 %
2025/12/04 23:53:41.568, 115.83 W, 94 %
2025/12/04 23:53:41.668, 115.68 W, 94 %
2025/12/04 23:53:41.768, 115.83 W, 94 %
2025/12/04 23:53:41.868, 115.76 W, 94 %
2025/12/04 23:53:41.969, 115.72 W, 94 %
2025/12/04 23:53:42.069, 115.61 W, 94 %
2025/12/04 23:53:42.169, 115.32 W, 94 %
2025/12/04 23:53:42.269, 115.25 W, 94 %
2025/12/04 23:53:42.369, 115.28 W, 94 %
2025/12/04 23:53:42.469, 115.25 W, 94 %
2025/12/04 23:53:42.569, 115.25 W, 94 %
2025/12/04 23:53:42.670, 115.23 W, 93 %
2025/12/04 23:53:42.770, 115.27 W, 93 %
2025/12/04 23:53:42.870, 115.22 W, 94 %
2025/12/04 23:53:42.970, 115.31 W, 94 %
2025/12/04 23:53:43.070, 115.30 W, 94 %
2025/12/04 23:53:43.170, 115.23 W, 94 %
2025/12/04 23:53:43.271, 115.46 W, 94 %
2025/12/04 23:53:43.371, 115.55 W, 94 %
2025/12/04 23:53:43.471, 115.65 W, 94 %
2025/12/04 23:53:43.571, 115.65 W, 94 %
2025/12/04 23:53:43.671, 115.67 W, 94 %
2025/12/04 23:53:43.771, 115.55 W, 94 %
2025/12/04 23:53:43.871, 115.53 W, 94 %
2025/12/04 23:53:43.972, 115.56 W, 94 %
2025/12/04 23:53:44.072, 115.54 W, 94 %
2025/12/04 23:53:44.172, 115.57 W, 94 %
2025/12/04 23:53:44.272, 115.64 W, 93 %
2025/12/04 23:53:44.372, 115.67 W, 93 %
2025/12/04 23:53:44.472, 115.66 W, 94 %
2025/12/04 23:53:44.572, 115.59 W, 94 %
2025/12/04 23:53:44.673, 115.56 W, 94 %
2025/12/04 23:53:44.773, 115.58 W, 94 %
2025/12/04 23:53:44.873, 115.56 W, 94 %
2025/12/04 23:53:44.973, 115.75 W, 94 %
2025/12/04 23:53:45.073, 115.86 W, 94 %
2025/12/04 23:53:45.173, 115.90 W, 94 %
2025/12/04 23:53:45.273, 115.94 W, 94 %
2025/12/04 23:53:45.374, 115.48 W, 94 %
2025/12/04 23:53:45.474, 115.50 W, 94 %
2025/12/04 23:53:45.574, 115.59 W, 94 %
2025/12/04 23:53:45.674, 115.63 W, 94 %
2025/12/04 23:53:45.774, 115.67 W, 94 %
2025/12/04 23:53:45.874, 115.48 W, 93 %
2025/12/04 23:53:45.974, 115.54 W, 93 %
2025/12/04 23:53:46.075, 115.42 W, 94 %
2025/12/04 23:53:46.175, 115.36 W, 94 %
2025/12/04 23:53:46.275, 115.33 W, 94 %
2025/12/04 23:53:46.375, 115.12 W, 94 %
2025/12/04 23:53:46.475, 115.46 W, 94 %
2025/12/04 23:53:46.575, 115.45 W, 94 %
2025/12/04 23:53:46.675, 115.43 W, 94 %
2025/12/04 23:53:46.776, 115.56 W, 94 %
2025/12/04 23:53:46.876, 115.55 W, 94 %
2025/12/04 23:53:46.976, 115.61 W, 94 %
2025/12/04 23:53:47.076, 115.63 W, 94 %
2025/12/04 23:53:47.176, 115.64 W, 94 %
2025/12/04 23:53:47.276, 115.75 W, 94 %
2025/12/04 23:53:47.377, 115.74 W, 94 %
2025/12/04 23:53:47.477, 115.79 W, 94 %
2025/12/04 23:53:47.577, 115.93 W, 94 %
2025/12/04 23:53:47.677, 115.89 W, 93 %
2025/12/04 23:53:47.777, 115.84 W, 93 %
2025/12/04 23:53:47.877, 115.75 W, 94 %
2025/12/04 23:53:47.977, 115.55 W, 94 %
2025/12/04 23:53:48.078, 115.60 W, 94 %
2025/12/04 23:53:48.178, 115.61 W, 94 %
2025/12/04 23:53:48.278, 115.54 W, 94 %
2025/12/04 23:53:48.378, 115.43 W, 94 %
2025/12/04 23:53:48.478, 115.21 W, 94 %
2025/12/04 23:53:48.578, 115.13 W, 94 %
2025/12/04 23:53:48.678, 115.18 W, 94 %
2025/12/04 23:53:48.779, 115.28 W, 94 %
2025/12/04 23:53:48.879, 115.38 W, 93 %
2025/12/04 23:53:48.979, 115.23 W, 93 %
2025/12/04 23:53:49.079, 115.31 W, 94 %
2025/12/04 23:53:49.179, 115.41 W, 94 %
2025/12/04 23:53:49.279, 115.50 W, 94 %
2025/12/04 23:53:49.379, 115.62 W, 94 %
2025/12/04 23:53:49.480, 115.43 W, 93 %
2025/12/04 23:53:49.580, 115.58 W, 93 %
2025/12/04 23:53:49.680, 115.66 W, 94 %
2025/12/04 23:53:49.780, 115.56 W, 94 %
2025/12/04 23:53:49.880, 115.53 W, 94 %
2025/12/04 23:53:49.980, 115.46 W, 94 %
2025/12/04 23:53:50.080, 115.52 W, 94 %
2025/12/04 23:53:50.181, 115.49 W, 94 %
2025/12/04 23:53:50.281, 115.43 W, 94 %
2025/12/04 23:53:50.381, 115.37 W, 94 %
2025/12/04 23:53:50.481, 115.43 W, 93 %
2025/12/04 23:53:50.581, 115.53 W, 93 %
2025/12/04 23:53:50.681, 115.55 W, 94 %
2025/12/04 23:53:50.782, 115.63 W, 94 %
2025/12/04 23:53:50.882, 115.64 W, 94 %
2025/12/04 23:53:50.982, 115.71 W, 94 %
2025/12/04 23:53:51.082, 115.63 W, 93 %
2025/12/04 23:53:51.182, 115.69 W, 93 %
2025/12/04 23:53:51.282, 115.71 W, 94 %
2025/12/04 23:53:51.382, 115.63 W, 94 %
2025/12/04 23:53:51.482, 115.64 W, 94 %
2025/12/04 23:53:51.583, 115.67 W, 94 %
2025/12/04 23:53:51.683, 115.72 W, 94 %
2025/12/04 23:53:51.783, 115.65 W, 94 %
2025/12/04 23:53:51.883, 115.67 W, 94 %
2025/12/04 23:53:51.983, 115.81 W, 94 %
2025/12/04 23:53:52.083, 115.76 W, 94 %
2025/12/04 23:53:52.184, 115.85 W, 94 %
2025/12/04 23:53:52.284, 115.79 W, 93 %
2025/12/04 23:53:52.384, 115.92 W, 93 %
2025/12/04 23:53:52.484, 116.00 W, 94 %
2025/12/04 23:53:52.584, 115.99 W, 94 %
2025/12/04 23:53:52.684, 115.76 W, 94 %
2025/12/04 23:53:52.784, 115.75 W, 94 %
2025/12/04 23:53:52.885, 115.85 W, 94 %
2025/12/04 23:53:52.985, 115.89 W, 94 %
2025/12/04 23:53:53.085, 115.81 W, 94 %
2025/12/04 23:53:53.185, 115.78 W, 94 %
2025/12/04 23:53:53.285, 115.72 W, 94 %
2025/12/04 23:53:53.385, 115.72 W, 94 %
2025/12/04 23:53:53.485, 115.70 W, 94 %
2025/12/04 23:53:53.586, 115.65 W, 94 %
2025/12/04 23:53:53.686, 115.57 W, 93 %
2025/12/04 23:53:53.786, 115.73 W, 93 %
2025/12/04 23:53:53.886, 115.86 W, 94 %
2025/12/04 23:53:53.986, 115.94 W, 94 %
2025/12/04 23:53:54.086, 115.87 W, 94 %
2025/12/04 23:53:54.186, 115.71 W, 94 %
2025/12/04 23:53:54.287, 115.66 W, 94 %
2025/12/04 23:53:54.387, 115.67 W, 94 %
